time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
61.94999999999862,1.4879632842038852,15.666315416593932,0.6530991379052412,10.059383022667513,31.251728858569017
61.999999999998614,1.4123570901827154,15.64821540643075,0.4797167059957727,10.025076653612766,31.291838636183066
62.04999999999861,1.4013235634233205,15.640425344718311,0.4253978087590607,9.9487547254356,31.311779261498078
62.09999999999861,1.4849897197342528,15.62355947474653,0.3711056839099914,9.835591709836825,31.353343512088856
62.149999999998606,1.4630676494768269,15.633254409853544,0.6216119534980665,9.722858128078398,31.441628202820592
62.1999999999986,1.4894979649161428,15.628157699634865,0.5763380893624303,9.467392299687258,31.693288426085427
62.2499999999986,1.449688916352977,15.606192262481779,0.4776355061411383,9.306647149449972,31.862751733358415
62.2999999999986,1.3283772379102472,15.625529208710006,0.4695483001938493,9.201820048222727,31.989681899595855
62.349999999998595,1.2675019718902354,15.638066151776746,0.6157753973685189,8.997729462408454,32.1303545009002
62.39999999999859,1.3214162190944143,15.64552211302613,0.6669812965274694,8.758341211645046,32.37578042367163
62.44999999999859,1.2898892950594667,15.691278030084911,0.49195179928257626,8.561022691646931,32.61933781790558
62.499999999998586,1.3085374879759142,15.706980351747353,0.3952462689978997,8.436364639445149,32.72438802463038
62.54999999999858,1.3504807471215259,15.745247416009674,0.4311400939614075,8.40413567874359,32.794061757174845
62.59999999999858,1.3898965938465457,15.77457966756349,0.5269829450815927,8.257133535723707,32.97194578559441
62.64999999999858,1.432552832592939,15.832381506055444,0.4830566623792887,8.065714198779714,33.23444706055116
62.699999999998575,1.3638771423656009,15.868504613059756,0.43880214026248493,7.883314646160538,33.4276123315102
62.74999999999857,1.3987908853747715,15.897426694463954,0.44179242192497503,7.766279151168424,33.55258349779832
62.79999999999857,1.3526079430440048,15.931786198547956,0.4875982289071967,7.683494150318476,33.63449095184584
62.849999999998566,1.255069416340013,15.935591681633912,0.4899218505415199,7.655106175703808,33.71282308157701
62.89999999999856,1.10288399310094,16.004793882591553,0.5241939100345354,7.590689345882057,33.845186403142016
62.94999999999856,0.9863920499913534,16.092888871085027,0.4986645563307654,7.436812090994872,33.989172195561565
62.99999999999856,0.9381031696242207,16.16422738101849,0.4127787555404811,7.232398322302834,34.186198995423034
63.049999999998555,0.8998623615802973,16.272638888832947,0.46184051170780965,6.9895598833399655,34.45793047187452
63.09999999999855,0.8482124023583026,16.337171495543213,0.41459284476029273,6.804068054280321,34.647904541796805
63.14999999999855,0.8562548856010551,16.42933014035829,0.48808741136637496,6.5849344263903395,34.871925222117625
63.199999999998546,0.8670577192500211,16.556031070234514,0.4602390799589673,6.459273717320226,35.049202350157024
63.24999999999854,0.8527237187535806,16.657310743099142,0.43153043494818455,6.251411437033673,35.239541215617464
63.29999999999854,0.8275129799168863,16.751899158153737,0.36368339686615186,6.112331600965846,35.42692501900102
63.34999999999854,0.8328357162490527,16.885185280430832,0.3734018207886496,5.956387976013914,35.64200903346839
63.399999999998535,0.8414885475515872,17.010525265430935,0.5957833692704002,5.772285328655037,35.86270381058383
63.44999999999853,0.8548375598702164,17.110654488066146,0.399761866392483,5.65716039270439,35.952713254462665
63.49999999999853,0.8619659327267744,17.275507828595043,0.24285307722809593,5.475823851339999,36.16965537759516
63.549999999998526,0.8494008165316709,17.447183439062922,0.15864968665481513,5.223432612241374,36.437292728405595
63.59999999999852,0.8616759539098745,17.633527935232042,0.21167976996254043,5.040655017216752,36.78410867838223
63.64999999999852,0.8467289997227342,17.839420150053574,0.18992205601890363,4.855273358849391,37.0643811934937
63.69999999999852,0.8458124823780475,17.960022523638706,0.23115107310276473,4.718161080368034,37.24271201994648
63.749999999998515,0.8546146751054173,18.100776710941226,0.32520924359307674,4.612307636239547,37.47113035727884
63.79999999999851,0.8528369309936751,18.258272392590083,0.3767730518455012,4.571387849469768,37.71817034498817
63.84999999999851,0.8609200378170259,18.400134006704132,0.4272522758867063,4.5451268583670625,37.94389037833399
63.899999999998506,0.8459272155400601,18.52346076881343,0.529744537543057,4.546650232704564,38.14479174723499
63.949999999998504,0.8358083806020802,18.681654816447374,0.5195011450737044,4.54058140275503,38.33919045735415
63.9999999999985,0.8362339871921435,18.821661777200347,0.43869378775907486,4.517219488185744,38.498044603323955
64.0499999999985,0.8609182036265113,18.913951271904143,0.3732823133628804,4.433742852570725,38.62069534180988
64.0999999999985,0.8626228922153147,18.948896555515883,0.33779632664293585,4.410962570958824,38.68043078122385
64.1499999999985,0.8420573816394041,19.001803666734247,0.31232746149585455,4.4183773086189415,38.75213752230893
64.1999999999985,0.8319934266251471,19.069570949212356,0.30561699431232336,4.436035952022034,38.81812629017828
64.2499999999985,0.8191723912408838,19.136108263545125,0.3014976224423957,4.472188053414335,38.906991046731
64.29999999999849,0.8362701511371105,19.212362033823926,0.3016365812474426,4.488171779589332,38.993192008118726
64.34999999999849,0.8303444003331366,19.27702682852958,0.2815911182056425,4.507045000009777,39.04921308765401
64.39999999999849,0.8455777774653342,19.32326555237186,0.28327016881041595,4.524749246571618,39.114648466750495
64.44999999999848,0.8439626641588627,19.38888970055921,0.2533408163203071,4.537715449034714,39.16422386260599
64.49999999999848,0.8120611042249467,19.444609808525126,0.22870798822842595,4.622876975622447,39.21613901394961
64.54999999999848,0.7609697737156434,19.466108008119274,0.2943667771213177,4.722392708044562,39.261667759461275
64.59999999999847,0.702281839833231,19.422503411748743,0.31566940231389046,4.736101331174373,39.29158263547112
64.64999999999847,0.6956259402307043,19.40405323492848,0.2272805762319802,4.7093206267990935,39.30074784736707
64.69999999999847,0.6882703625190347,19.396870535769484,0.14157793496431537,4.737095107732185,39.30413463729628
64.74999999999847,0.6642413256325986,19.370026767875142,0.22259026944149152,4.798658324187741,39.279909186643415
64.79999999999846,0.5976069559713078,19.326262120574842,0.3651855601455767,4.7933876720995725,39.27376482850818
64.84999999999846,0.5753687417296507,19.273851044487895,0.37477720015504684,4.755329319909285,39.30896978304268
64.89999999999846,0.5569725188935104,19.192545280292958,0.3635340002333512,4.717228252648904,39.313080599105795
64.94999999999845,0.519970255918283,19.094843314795103,0.3690695404742666,4.683831933993162,39.28730610722575
64.99999999999845,0.49256249667466345,19.005333493270705,0.3518478684542871,4.63678833189944,39.281843348976004
65.04999999999845,0.4795070057065611,18.898321861363634,0.3692150745570021,4.594950660772741,39.23356555575119
65.09999999999845,0.46624707126903453,18.892155036730003,0.4178394994908876,4.541269515686646,39.20180100021488
65.14999999999844,0.41806858125329976,18.81482481618034,0.4866935635195183,4.564770705550017,39.202999579026475
65.19999999999844,0.39182544859593343,18.739884548909544,0.46483593678236895,4.540170365408853,39.21671308828159
65.24999999999844,0.37282083949841655,18.663539156941404,0.430424766260762,4.530204169873244,39.203545763022674
65.29999999999843,0.3803813629880962,18.659568921616806,0.4376448604336529,4.6007699466500025,39.08801704194785
65.34999999999843,0.40280994224584393,18.621402182798644,0.5134594857903815,4.70772847288699,38.97097521066564
65.39999999999843,0.3880363472211596,18.495760717606018,0.5501191268070046,4.863629577598719,38.80155636366932
65.44999999999843,0.3885031043212841,18.311785256222482,0.6167986760442002,4.972310252425886,38.67265562882422
65.49999999999842,0.3855499962829727,18.277782227887535,0.6293154535564114,5.044117636901248,38.538157239114376
65.54999999999842,0.4032766709077824,18.159957317472582,0.5844861348632477,5.150165629806772,38.44168482654742
65.59999999999842,0.4010424761830892,18.048088400364893,0.53106930596973,5.225263067065818,38.4019067320187
65.64999999999841,0.3988392648232784,17.999218088955036,0.49360152194967477,5.247328062225693,38.4073000004043
65.69999999999841,0.4144055435202446,17.937974465270084,0.47308095756786805,5.286979519544082,38.42769285936557
65.74999999999841,0.4364571062721667,17.819154046079582,0.6118117231515277,5.294220489879469,38.43742097704172
65.7999999999984,0.4750593672093636,17.758060887148968,0.6529761225959423,5.373008664996308,38.30321884213752
65.8499999999984,0.47283637786416105,17.69426594509444,0.5731832580117271,5.456157958128967,38.19319945196221
65.8999999999984,0.4858895924425377,17.552357506800117,0.7425257010313925,5.512882133814465,38.15359693374941
65.9499999999984,0.471292029326147,17.47524261192388,0.7589506870826302,5.572618365061877,38.02607539375227
65.9999999999984,0.4901060542340669,17.19984447649187,0.7269120576987547,5.629395015437826,37.94150802771457
66.04999999999839,0.5019284803254854,16.878398100686724,0.6080424314719078,5.657133801722519,37.88064992474252
66.09999999999839,0.5242959349828552,16.776428191127035,0.6834742144766948,5.63121045012791,37.9159248858246
66.14999999999839,0.5963376754540262,16.641397647421236,0.7885482660720466,5.658673578525892,37.86271618428811
66.19999999999838,0.7155408294982754,16.481245101815936,0.7707724684074551,5.710959622754834,37.79024711505214
66.24999999999838,0.7016145259537364,16.22082467699337,0.5686613644536102,5.772978067416931,37.747141747827584
66.29999999999838,0.5613707752310081,16.043932380942966,0.47886328198635636,5.733208700707983,37.80007867609136
66.34999999999837,0.43023502055936985,15.968086336458784,0.489171784797903,5.682562233234374,37.89783564854295
66.39999999999837,0.34541219892326713,16.01363742789588,0.6001056401934141,5.668179193133024,37.91301861360422
66.44999999999837,0.3130793163835225,15.980080401193463,0.6968381733695242,5.737369709130475,37.85561573391438
66.49999999999837,0.3079754724925138,15.925079250994864,0.8078097917505224,5.818368306206239,37.767057979410836
66.54999999999836,0.3323269425728132,15.667547214237382,0.7922212064052376,5.922316402252446,37.62809208501182
66.59999999999836,0.2771008851695359,15.462264393708248,0.6722924063171976,5.983391225428216,37.5510699473648
66.64999999999836,0.2502411972163057,15.4429127188196,0.6728134735063038,6.018954164132443,37.5610993009626
66.69999999999835,0.26128097620237967,15.38378053610835,0.6784088595858193,6.069877079476029,37.55411307975327
66.74999999999835,0.2921292147964119,15.169819738636086,0.7585783522964706,6.127827189272674,37.5439145391519
66.79999999999835,0.39925623354094564,15.112754415736415,0.6959494904401676,6.173585685691245,37.50771384110437
66.84999999999835,0.5361464143344468,15.035853363277846,0.5573630869146353,6.1937640017566205,37.53220326402562
66.89999999999834,0.506288085513758,14.939587983715185,0.45663592827502975,6.201717209349252,37.60679240613807
66.94999999999834,0.41151425475875364,14.913796801796465,0.4639878530852837,6.20334354971971,37.6905963015024
66.99999999999834,0.3964375882392269,14.80961997421146,0.534948190679319,6.163020001341868,37.809360088351866
67.04999999999833,0.33267193246156557,14.700506808775607,0.5996092287418224,6.194441122789025,37.818276249699245
67.09999999999833,0.3071823480693393,14.487551421555198,0.5382102071934103,6.242827899271086,37.79147831725606
67.14999999999833,0.350041433201955,14.409420831206827,0.5088528654936584,6.2540313989510015,37.82034275892709
67.19999999999833,0.5032433609923287,14.262954555616867,0.7217050267202424,6.267212289272153,37.84365645433088
67.24999999999832,0.41608854756427477,14.116977385138485,0.7988580362213072,6.313165913086683,37.86075801118901
67.29999999999832,0.35412361122660985,14.066054044232589,0.7874105049100363,6.368286678503596,37.87323893831062
67.34999999999832,0.23357425127023118,13.89990745246001,0.8303099312013033,6.385288477114762,37.91029491789607
67.39999999999831,0.27821584568804514,13.796427405302484,0.6850871907351765,6.4220693212319,37.95447155313224
67.44999999999831,0.2417122612592573,13.82032543185356,0.6354075107488543,6.412612540224461,38.02623435035864
67.49999999999831,0.30148810025216083,13.765374429094726,0.7755364775954993,6.399137505223015,38.10219083757955
67.5499999999983,0.46863650749156177,13.614979833636609,0.8657498637538358,6.4098742570387115,38.17105434952583
67.5999999999983,0.6334800845122457,13.434635709519169,0.9328453692065448,6.445659499822092,38.23788733436779
67.6499999999983,0.6132305458381327,13.279877152248428,0.9790428480874894,6.480840353212704,38.30330454474434
67.6999999999983,0.543550403098726,13.130955350208547,0.9546735182235365,6.497419484329514,38.38080102280932
67.7499999999983,0.5467050339834262,13.011212566092693,0.6897003239423918,6.501534883567504,38.48432130661537
67.79999999999829,0.5506832509280648,12.920726191993698,0.5853967986565592,6.49750296342322,38.564866861570906
67.84999999999829,0.6120344124987109,12.83213615803556,0.4943670136619782,6.48365550392859,38.65286994782041
67.89999999999829,0.5828859579778009,12.766345551808989,0.4639262049366862,6.443225696605897,38.76529057464486
67.94999999999828,0.6489466622779662,12.742371611142197,0.541085259826646,6.403729313997111,38.88314723240923
67.99999999999828,0.7310764644539081,12.683204545877068,0.6673623797129212,6.394022484744371,39.01812741206117
68.04999999999828,0.6587512572529405,12.639684501233656,0.6117875694514421,6.369343570329153,39.16721429749283
68.09999999999827,0.5581340184162163,12.573657031145597,0.42535126632365605,6.351563198366582,39.29864589742549
68.14999999999827,0.5409228453613733,12.553218894882166,0.17687004011090443,6.314461519500104,39.39782393399288
68.19999999999827,0.42067315489279267,12.548129330108184,0.08411629636833566,6.267356175910067,39.49061981588562
68.24999999999827,0.3898754955769403,12.530779334145658,0.09459174192229136,6.216673315789926,39.583904674693294
68.29999999999826,0.4458504143386382,12.541890380734783,0.1506215828037314,6.159121348686221,39.703886285146694
68.34999999999826,0.3963263739043278,12.553320081216999,0.2358007086329028,6.0733498629911535,39.89265741687236
68.39999999999826,0.3390310530165059,12.543892608552145,0.29898437612926726,5.998834435628027,40.076961007751436
68.44999999999825,0.3012295449908391,12.555633368274137,0.21772541119927177,5.92878529186286,40.29029601036777
68.49999999999825,0.2813706280837664,12.567154042698341,0.2807132632686756,5.870284904071331,40.45114639030237
68.54999999999825,0.22017624994102425,12.582353809917503,0.31639556146690506,5.8003533505926015,40.61373845672424
68.59999999999825,0.25888605485224203,12.594541679581218,0.31200802939371913,5.742164131911578,40.80269017603573
68.64999999999824,0.2547670142937538,12.621388019944584,0.30703975635225955,5.653259287019505,40.98564604328663
68.69999999999824,0.17885921693387435,12.658582670410379,0.2765057806114707,5.5787232897761365,41.156143399307624
68.74999999999824,0.10970562681143746,12.704497746930933,0.349389132817206,5.491234201828121,41.30425234043474
68.79999999999824,0.04239212397361545,12.743338146692937,0.4670221963367831,5.394999799698588,41.50966163700715
68.84999999999823,0.05489404743275083,12.76183055183735,0.5191623529157657,5.282859296294345,41.725725350826096
68.89999999999823,0.0712339189529338,12.803296274646133,0.5662274518785527,5.208794216148377,41.92998522099586
68.94999999999823,0.07284396257294881,12.843914835941069,0.5577596620234402,5.116256841785101,42.16104852424781
68.99999999999822,0.09735568796895458,12.863773567280703,0.5219415588567818,5.009345417504124,42.36376497279721
69.04999999999822,0.11601841534185652,12.884677025128545,0.5217877072444472,4.9181138922126015,42.515958135401185
69.09999999999822,0.13887756729225437,12.915407457299365,0.4963376809638564,4.822102006661485,42.68939582627878
69.14999999999822,0.15454330941951566,12.957956904270212,0.4586690805380953,4.730329503026633,42.846305716471214
69.19999999999821,0.1684129456386759,12.994277075577699,0.4897604737482639,4.6334630222225845,42.97595891449088
69.24999999999821,0.17169838446574293,13.017974695173042,0.5678055973812974,4.5196806181052205,43.15685512901188
69.2999999999982,0.22121928644096134,13.082221942053698,0.6117237595408213,4.393800281161315,43.380144325342215
69.3499999999982,0.24810144446127877,13.105561203042143,0.6109232104929436,4.258437617903641,43.60078621992199
69.3999999999982,0.25044882294055004,13.13877954250283,0.6164323157017844,4.145719010697045,43.7891428118199
69.4499999999982,0.28732043468296814,13.173993151658282,0.629591745437552,4.042627473231693,43.932743818948445
69.4999999999982,0.3004868827419404,13.213507101602877,0.6447155634636185,3.9287587629669334,44.086880725840636
69.54999999999819,0.33916489147091883,13.26878581290185,0.6337666378636401,3.7595639109246575,44.27867266159548
69.59999999999819,0.35374012642016645,13.35644746086363,0.6582687995347148,3.6024987075174915,44.46216965071693
69.64999999999819,0.38587289916222145,13.398105790308053,0.6582339470314933,3.442660280123254,44.64075548007306
69.69999999999818,0.4469954184390979,13.397529301884765,0.6701942627818116,3.264269221234886,44.80756456848051
69.74999999999818,0.5302319817287381,13.432366816658291,0.6982426479242152,3.149345904465014,44.9440644293223
69.79999999999818,0.6000711632752963,13.452474769355153,0.7211459611997331,3.0494761215825408,45.04056896752063
69.84999999999818,0.6362176882642873,13.454733096604295,0.7177334430546461,2.9517553800864436,45.138942083103096
69.89999999999817,0.645424262811932,13.485199060976344,0.6843249907409019,2.8439694817783856,45.24303907407205
69.94999999999817,0.6489321729701296,13.469164010428667,0.6336096625806551,2.7337206179706643,45.33189744283963
69.99999999999817,0.6355678739789518,13.501781324052452,0.647624565986324,2.574218424607019,45.43328372730248
70.04999999999816,0.6131358237188141,13.511204282237726,0.610798142035212,2.4527475652864386,45.55268673440834
70.09999999999816,0.5781051059411729,13.504664111867934,0.573825883768622,2.3119173348752393,45.6354000702234
70.14999999999816,0.5765371788034408,13.497058809218428,0.48808554227661477,2.165305436390236,45.731619549042286
70.19999999999816,0.5951583926597592,13.500234921725871,0.4887478573785498,2.0262836067139793,45.81559348216008
70.24999999999815,0.6085581090827877,13.526021845965875,0.5675093401091678,1.9074518586965663,45.901126280368445
70.29999999999815,0.6156881546509767,13.529609873071108,0.4552932184164825,1.7882763947970752,45.9847412113586
70.34999999999815,0.6143916281073741,13.54991916717667,0.33147819434098874,1.6742040033996917,46.04330887575919
70.39999999999814,0.6316408350151547,13.579810466711626,0.2185307781972204,1.5813540551448813,46.070843484413004
70.44999999999814,0.6346895806442617,13.632252877014736,0.13793342671452535,1.5074482103458207,46.079259112624655
70.49999999999814,0.6464933313377174,13.61946953735385,0.12778324036808952,1.4264112118402466,46.100388913036426
70.54999999999814,0.6645776716308387,13.59671245899947,0.20095494478283807,1.4250835787981042,46.12548895890747
70.59999999999813,0.6765262967266111,13.548033119778271,0.46024135155201457,1.4691031143135092,46.12741406760393
70.64999999999813,0.6850601655234327,13.496673611776952,0.717398965696786,1.6098736743071194,46.07823391023833
70.69999999999813,0.6846801510046218,13.470303071209406,0.7175034608630945,1.8102713146399354,46.02567903518771
70.74999999999812,0.6714168597305321,13.400060476360258,0.6860093661461958,1.9768305700081419,45.997310863948265
70.79999999999812,0.6851796168463393,13.349580530777798,0.658303086609724,2.10997579036353,46.00530409003001
70.84999999999812,0.6785145506117866,13.281164895338504,0.46977339329125706,2.240061913852972,46.0183564437173
70.89999999999812,0.6898112571156033,13.268995943438183,0.333620967522092,2.3243654353125955,46.05593323068061
70.94999999999811,0.709678320970984,13.233476413522425,0.22244349980566308,2.3666332699323385,46.1196282793364
70.99999999999811,0.764248716603611,13.172812911521968,0.16133142681324517,2.4005499601023543,46.156245815206006
71.04999999999811,0.7775531611271425,13.13454883554161,0.14714285907134697,2.4386539590442404,46.212291454368795
71.0999999999981,0.7275398902250431,13.018130250792819,0.2146306749306253,2.5500035171226383,46.17644113980559
71.1499999999981,0.6617135702427396,13.002267406278479,0.45041953967299403,2.6997944513674863,46.092362829545614
71.1999999999981,0.6479719077138208,12.900940526681554,0.518415008406119,2.918696983257571,45.95025116097935
71.2499999999981,0.6716615215760783,12.82768704119407,0.5232462110802244,3.1318358833078483,45.83959369068833
71.2999999999981,0.7063784455296016,12.768408759012813,0.33155276722808413,3.319219756986192,45.75213835119519
71.34999999999809,0.776193059332248,12.728851989705916,0.2269697009114658,3.4100776877636947,45.74031434743245
71.39999999999809,0.7050193144903698,12.684054649872442,0.14243828056263697,3.4607293395946623,45.746599983092025
71.44999999999808,0.6525091269833725,12.671681235566899,0.18645322746171109,3.5215133880987817,45.73407733859926
71.49999999999808,0.6467611797618619,12.676969122034908,0.3637194146993572,3.641001691091988,45.65607653324889
71.54999999999808,0.6335192496420978,12.59017194794051,0.36240209679114443,3.822147283870478,45.505660782325535
71.59999999999808,0.6683381372022336,12.570386924700164,0.17025731061979607,3.9527235010608814,45.366068265798155
71.64999999999807,0.6151436861779696,12.539596543267729,0.346748166850613,4.037283533216585,45.33528581076573
71.69999999999807,0.5698595304922608,12.525869613524897,0.307397963589857,4.196158465378082,45.17519775558483
71.74999999999807,0.5084955540022358,12.468289912828375,0.6065231979017786,4.3087887405563245,45.06276464450993
71.79999999999806,0.5131515849263165,12.364170607091076,0.5225073538017926,4.528811336008437,44.795090657673875
71.84999999999806,0.514602626312344,12.345967800066518,0.4260375022858408,4.660519825373488,44.64883559301663
71.89999999999806,0.5083567172536047,12.267410380086645,0.5901777905317034,4.754045311347651,44.54346298223911
71.94999999999806,0.5030469033318836,12.171565345977145,0.43860710095455785,4.914051657078354,44.355516818654976
71.99999999999805,0.48502570252855487,12.094583441634503,0.6130491580336878,5.004994689181095,44.24653196340494
72.04999999999805,0.4852797986016486,12.020726836903346,0.7279253424178368,5.157258097579676,44.05833092654184
72.09999999999805,0.4796654057167319,11.922676538818886,0.6932436143833239,5.32377788080815,43.82864962202077
72.14999999999804,0.5029621742988319,11.86458123068834,0.6812889264264059,5.445780752668529,43.67417329886658
72.19999999999804,0.5743157522449854,11.79463943592218,0.8001459732141499,5.545467759405587,43.5088981586246
72.24999999999804,0.700994231161157,11.743578080502001,0.8834115382055744,5.687863837869633,43.31357206107287
72.29999999999804,0.8064135718610418,11.6974782786598,0.8519787612892826,5.814296044931464,43.09265523934789
72.34999999999803,0.9609649070238809,11.6567783989244,0.6451459722908526,5.908497180139045,42.91496903503761
72.39999999999803,1.172783901379248,11.617644808575767,0.3200682297741564,5.942082412424981,42.852932533085706
72.44999999999803,1.0841874600888575,11.594159475577833,0.17877980915002883,5.8881811796198384,42.89014620142905
72.49999999999802,0.9415343983306239,11.58596034834667,0.09338290505170908,5.8640882489506705,42.913948362336406
72.54999999999802,0.9010079113974001,11.587908888995702,0.17483620455088042,5.8489193742759085,42.88157086389915
72.59999999999802,0.9272908704185913,11.542272654147956,0.22308679992279717,5.871896268208063,42.755264747486734
72.64999999999802,0.9323047364037077,11.479499726441862,0.2037180191296777,5.935203138029836,42.575063646326
72.69999999999801,0.9723525949077196,11.412711358307778,0.10605842022024373,6.002728819764732,42.42594403726134
72.74999999999801,0.8326611242583886,11.368267560476802,0.16913067029648,6.023256462934776,42.35653191921677
72.79999999999801,0.746406797309331,11.303436223930357,0.19840721246135568,6.06080766148607,42.17055627146773
72.849999999998,0.6691011243591795,11.216450348611062,0.13599595795843422,6.118014592578077,41.99396771840904
72.899999999998,0.6418699434389564,11.14151127699155,0.14383668441447714,6.145340359495109,41.869281051396634
72.949999999998,0.6158821321445402,11.050239798074092,0.1910624738081171,6.171940399340514,41.75601771253333
72.999999999998,0.6108786876311055,10.943968448958165,0.17293397372654043,6.210902870171225,41.57624763483544
73.049999999998,0.6057588711972554,10.82907501911849,0.2997230239413031,6.244491730035378,41.44714519018506
73.09999999999799,0.623271872375505,10.789898728897946,0.43765227671458007,6.318271260822581,41.20188492186522
73.14999999999799,0.6438090267536764,10.704223140809107,0.38257982486867415,6.400249889078884,40.938360881737424
73.19999999999798,0.622721620747383,10.606019950234058,0.33643296928296706,6.45886618660315,40.764498054165365
73.24999999999798,0.6513151071245264,10.566604471594582,0.3543990890644101,6.472601815189282,40.63905161851245
73.29999999999798,0.5796520828894917,10.566206380076908,0.4292892059864137,6.5106346115854885,40.492766550673544
73.34999999999798,0.5563651490140032,10.464967228840134,0.4260280337737253,6.557040291543795,40.338233615164015
73.39999999999797,0.48493054446973655,10.372870286160017,0.3495239470653208,6.557190767735591,40.183988890745255
73.44999999999797,0.47776221876507746,10.349854381922494,0.26387419574926907,6.563872187206646,40.08960433035535
73.49999999999797,0.49155305117163006,10.380514752597065,0.21741918364582768,6.551848871751374,40.046044024115375
73.54999999999797,0.5253383519137437,10.452668120067152,0.20833986500040086,6.529363269736893,39.998238957836215
73.59999999999796,0.5249129995640462,10.505189347569516,0.2817552034658311,6.521027433191988,39.93190250759364
73.64999999999796,0.4784671687208299,10.51446337637808,0.31585657169898274,6.542917459400072,39.78789532819889
73.69999999999796,0.4596545373747504,10.46444913485398,0.4315201697853063,6.571720576802934,39.66418716513534
73.74999999999795,0.3999998957345875,10.407071988946814,0.41755244788863854,6.576128119638421,39.49771468653902
73.79999999999795,0.3704129021826341,10.42324608158099,0.4312481830277828,6.573889990025011,39.39234341772897
73.84999999999795,0.34278137824785715,10.304236247123438,0.4482810135385989,6.573484706890613,39.279558466145566
73.89999999999795,0.34503812428109326,10.143738696284668,0.44405735868722784,6.555474591777453,39.18076218012466
73.94999999999794,0.2793383431758674,10.173078722456012,0.5686841788970086,6.529874062784775,39.10468437995481
73.99999999999794,0.24597333127930981,10.075556946910487,0.5700262694022705,6.494101751489814,38.99459376468247
74.04999999999794,0.22704370308444358,9.857758271712473,0.5134675168262528,6.450490174796438,38.925194485774455
74.09999999999793,0.24548652019208192,9.599860653416698,0.49494742398464625,6.416023511150386,38.856905734197596
74.14999999999793,0.26620008729013334,9.38462604365852,0.4622436297170429,6.34810134923836,38.79715165578231
74.19999999999793,0.3049658705872824,9.166014366700756,0.37790337246051375,6.286098268873902,38.73833096064201
74.24999999999793,0.289701107709376,9.137984218314111,0.25979167198735,6.223402711489181,38.708040381147285
74.29999999999792,0.3007638790235491,8.967134031186843,0.2748340471389058,6.1943172285270265,38.675158293227476
74.34999999999792,0.2944341662786808,8.776686139105319,0.2517763648310305,6.1242443256778145,38.65201961564875
74.39999999999792,0.3253921304291973,8.774704731689758,0.26549334500239935,6.067925134234253,38.62108494760961
74.44999999999791,0.38461241915812944,8.872813181825984,0.24181610286780691,6.003901012313083,38.601513147296636
74.49999999999791,0.46339266033330145,8.757938233334754,0.27659354602539094,5.939585890429462,38.58499606090394
74.54999999999791,0.5034890769533962,8.853986581513869,0.2672795067107709,5.874015350158684,38.55948938202989
74.5999999999979,0.5172730515504862,8.862706054917272,0.2716255484099087,5.8127592320733035,38.569226055450414
74.6499999999979,0.5149211261141186,8.825552857255031,0.28805600001341874,5.755685056629257,38.56554319121031
74.6999999999979,0.5011888407230664,8.91597911657087,0.36901228014036536,5.641472998110775,38.599366412985596
74.7499999999979,0.5083509271063674,8.979519112281833,0.387369515450604,5.523143384918344,38.6575027939625
74.7999999999979,0.5186834367939113,8.974198684227915,0.45475764222503995,5.404233750968838,38.71499788627284
74.84999999999789,0.5171830753818774,8.909371598279622,0.42358794313761217,5.265463778990547,38.783002391211674
74.89999999999789,0.5168233050049743,8.963795040975448,0.3907888816148288,5.1589126590806496,38.801522322810264
74.94999999999789,0.5028731175462686,9.142825308487064,0.4158503772165903,5.092680118416931,38.78043097861499
74.99999999999788,0.537424818492093,9.233048319406507,0.4219152434537028,5.025709910773175,38.808900110973866
75.04999999999788,0.5379077924625587,9.438586733683767,0.41417107797070274,4.949768512157594,38.81927368399108
75.09999999999788,0.6302290545231869,9.382407758571386,0.40798274716000743,4.878291454766434,38.851748748766
75.14999999999787,0.782868216278591,9.372527943685252,0.40889130303359317,4.7895352948379255,38.89106473789623
75.19999999999787,0.891174656180542,9.520268312599086,0.4234117129724718,4.6824879326525615,38.90693260908162
75.24999999999787,0.9957230684960148,9.610896822878134,0.45938242923706485,4.5698449057902,38.99437275799443
75.29999999999787,1.1610445931945061,9.684998970030422,0.5011475057320822,4.408576329732014,39.14660737019192
75.34999999999786,1.3275461571747265,9.913384378469173,0.5544262627051826,4.241743526310207,39.27870577167011
75.39999999999786,1.3332410434209097,10.021510171482275,0.54760334372606,4.093857256311355,39.44573184310499
75.44999999999786,1.1989335803279344,10.276669791669717,0.5204137783986675,3.9524178105802816,39.5373066205078
75.49999999999785,0.9971564588585198,10.460767467884008,0.5313572643142064,3.9142042127713976,39.544963593121864
75.54999999999785,0.7683949189287916,10.606018911865396,0.5306236619730456,3.8358814232492455,39.584661689420614
75.59999999999785,0.6429990651386978,10.571647452866545,0.5365081562064762,3.7653380113441766,39.64658312937901
75.64999999999785,0.7131913950369856,10.550434384676802,0.5891913741458041,3.6618910670881117,39.738716018271006
75.69999999999784,0.6049613104337409,10.566201211172126,0.5833538921557643,3.5259986594875956,39.89236088731942
75.74999999999784,0.6838987507272071,10.48344585525294,0.6515572417360156,3.4005652904028327,40.00669330276011
75.79999999999784,0.7782371158142835,10.482382803396495,0.7180961218432736,3.2353301386937914,40.162992782765656
