time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
65.95,0.3486416914357129,0.1716535802268358,0.28297700090430183,0.12491601468634514,0.22955342195504805
66.0,0.34528406093109987,0.1659486663214619,0.2814334464048333,0.12570544444486556,0.23081955786482372
66.05,0.34783706506222345,0.16368752593022692,0.28315645305501574,0.11899451171710813,0.22350758931904585
66.10000000000001,0.3556055522345205,0.16479261908984133,0.2779017162409147,0.12736038280738426,0.22905957093692902
66.15,0.3549265873201234,0.16307530299499998,0.26548838452497325,0.12962178618161116,0.2336238538539724
66.2,0.35430251398160817,0.1686946798494997,0.2655521739478231,0.12135423630578762,0.2364534173901078
66.25,0.3537848745190129,0.16682907574647618,0.264740430482892,0.13524575124791052,0.22347199228641587
66.3,0.35742243482666725,0.16397590185979605,0.2559012569960868,0.14822740203633655,0.22200355398870775
66.35000000000001,0.3620520851862557,0.1618058028949748,0.24889053819931267,0.13935375491383184,0.21476473932015064
66.4,0.3613916577983967,0.1602293811622878,0.24740401172731488,0.12363993760030327,0.2082472209550042
66.45,0.36830854322355094,0.1526930624374449,0.24804444169452053,0.13922336378843633,0.20326229480380203
66.5,0.36905404906847356,0.15089664759179236,0.2403277742060134,0.13250767116308218,0.20114403005285172
66.55,0.3703250865991925,0.14933218826108166,0.23528493214518872,0.128014663243334,0.1985643247466273
66.60000000000001,0.37388838839039235,0.14976575823269928,0.23296886828888635,0.1303055247555765,0.20033537815910535
66.65,0.3793233625558341,0.15162139458393475,0.22671981356918822,0.13592458386200384,0.195881372425625
66.7,0.37576935905006875,0.14550119881034243,0.2271757876499493,0.13447176633400926,0.19596449852357667
66.75,0.3803854126232479,0.14366828832888406,0.2144603173272244,0.13102730153504338,0.20279555477112293
66.8,0.37467681691075305,0.14282407936918606,0.20643190215777404,0.12966747294787626,0.18632878997937583
66.85000000000001,0.3727921062499835,0.13901548518939344,0.20663166931888075,0.13978407043316868,0.1812647503506184
66.9,0.3720711961459985,0.14382638061347486,0.20212102773303836,0.13345947673923747,0.1866612004912482
66.95,0.3703415896910131,0.14945601412128315,0.19215187937740097,0.1347094697866265,0.1885090233140053
67.0,0.3777698275629363,0.14599648668148899,0.18343701537461188,0.13529869410814835,0.18605460223274456
67.05,0.3754929574380263,0.16058038702945068,0.1827850357928743,0.1381709286808529,0.17639774446973186
67.10000000000001,0.3735205250997056,0.15043509103999303,0.17389756274481913,0.14118317691865137,0.1818094719982071
67.15,0.37064884906348117,0.15079222450896057,0.17044377955416123,0.13419726685717934,0.18549908343798283
67.2,0.37063522963954776,0.15019468589681317,0.17546878280959302,0.1396717244562852,0.1738229004182992
67.25,0.36865934104087733,0.1522700266575377,0.16791007903379498,0.13346667114502878,0.17218310587511587
67.3,0.37078175828194954,0.16118038327602655,0.16458948156370218,0.12850114226301454,0.1696950673560805
67.35000000000001,0.36460943007905317,0.164368133106279,0.1495451501922627,0.13139098835946153,0.17988709239727915
67.4,0.355977038497338,0.16483016244494098,0.15063564878077484,0.13360874352502536,0.17839169975344527
67.45,0.3478118672164104,0.16426915860128613,0.14419305104183494,0.13115934652989847,0.17826660053700671
67.5,0.3503769198537551,0.16954313342331298,0.14278814221608016,0.1334438057106896,0.1727420192579456
67.55,0.35462188378102194,0.1739090444107777,0.13711407709296683,0.13429378535069197,0.17299347033118445
67.60000000000001,0.3539184603178077,0.1759488888217658,0.12136434307766589,0.1391295615496019,0.17628274734819588
67.65,0.3520178570434571,0.17855417239188673,0.1173986107897661,0.14255911059223664,0.16755073618331112
67.7,0.35451318397867304,0.18403583746642102,0.1052996049088386,0.14464831144526835,0.17983060292558867
67.75,0.3492122347804912,0.1763333377962408,0.10634037109482157,0.14429752325798423,0.17998916338578316
67.8,0.3424478140795529,0.17909685744195042,0.10763500779663905,0.1518068061262669,0.19206991090085127
67.85000000000001,0.34148489610370103,0.1843031733047755,0.10303550625010102,0.1560319809077034,0.19976032767844076
67.9,0.3434763543223507,0.18468541643886577,0.0958770532431878,0.15639250029540347,0.2054060711756821
67.95,0.34017508306131805,0.18839327505825326,0.09113792006370507,0.15506148564129912,0.20576758527802028
68.0,0.3370567872655006,0.19089836404375654,0.08689713583620438,0.15956672390805404,0.20680596511191635
68.05,0.3278750041326085,0.20201783550256214,0.08204500892027203,0.15571682524848537,0.21297144401397913
68.10000000000001,0.3246343497375685,0.19637668095448713,0.08003107319083155,0.161015013878955,0.21645675830398622
68.15,0.32048492978317994,0.1995955823366162,0.06897006246309781,0.16100403976926583,0.21901801316200598
68.2,0.3168353004994188,0.20260614545583286,0.05935215356318259,0.15284871043527912,0.220804945034549
68.25,0.3126063425151615,0.20535167361494686,0.050705458468450086,0.1512834983396143,0.21643605289226478
68.3,0.3093529829240082,0.2013829664585317,0.04809381116145966,0.14944796403097807,0.21069910357411956
68.35000000000001,0.30329904766212684,0.20517790628884833,0.052562013585844246,0.14858563994755933,0.2109386513400368
68.4,0.3013704498293042,0.2061282239725706,0.05652913099365765,0.15316919934511006,0.21164487567320328
68.45,0.2961619730674604,0.20375960483853017,0.06172413514364199,0.15458964433835884,0.20359100237768327
68.5,0.29714957531393177,0.20891305352674547,0.06702891683700844,0.1598705368694166,0.20309323921200803
68.55,0.2969062101146523,0.2141696846164837,0.07212914866479608,0.17101332807703595,0.21042834653598336
68.60000000000001,0.2902000412023928,0.22539968790687126,0.08176014944027064,0.17510985836351986,0.2140311901297509
68.65,0.28899510368278836,0.22828258510348678,0.08974045165138304,0.1787798136693474,0.21181836644029498
68.7,0.2868867951701118,0.2341793585940343,0.0964769092796295,0.18001191057778443,0.20125493030193659
68.75,0.28108545953891617,0.24448183375617008,0.10882849491694668,0.17676748291969313,0.19820901854656264
68.8,0.2713086910022286,0.24753176858306494,0.11311316524322716,0.18376231514554003,0.20074098064133647
68.85000000000001,0.26468954795063004,0.24645915292787332,0.12274980270687265,0.17377370641772788,0.1852065079162585
68.9,0.25952191519171863,0.24830124470380904,0.13225444479257847,0.17053990943282468,0.18262864563546882
68.95,0.2601818378695485,0.24731431431906475,0.14288624061452104,0.1792012598705596,0.18281358087235935
69.0,0.255787290335119,0.25120125354753636,0.15072188664138778,0.18349083670150296,0.1905822662757752
69.05,0.24547117294128903,0.2550185360603923,0.1652844582209651,0.18250575892860568,0.18500789355735836
69.10000000000001,0.238333316837594,0.2569151578661747,0.17594508989645385,0.18446873903459954,0.1922396064559589
69.15,0.22645528819272254,0.25594740961723483,0.19257818373171587,0.1885090946414601,0.19064461689746146
69.2,0.2138013165008595,0.26359330653292684,0.19681345394966712,0.19037633125487247,0.18658953465023406
69.25,0.21237622399941386,0.26836795404714536,0.1956948472418608,0.1878415328120753,0.1852559289290626
69.3,0.2039108945756667,0.26152463997839565,0.20418171599387827,0.18452600703209254,0.1822403976298738
69.35000000000001,0.19683572257697313,0.2612817395465171,0.21187733491773317,0.1874971887564973,0.18760439801696618
69.4,0.20166755039545578,0.2623895585569098,0.22219512285066934,0.1898798686772721,0.19591475725570875
69.45,0.20392835340798485,0.2576216841785595,0.21929797219018493,0.18976596240047783,0.19061787222434892
69.5,0.20568898769254196,0.25121911841437916,0.2248464379268106,0.18999818020974055,0.19369933464034442
69.55,0.20276999691465922,0.24866359952543346,0.23465842838237902,0.178324888907149,0.18664408794001158
69.60000000000001,0.2048090279235678,0.23776355287751952,0.23861691353280517,0.17077279531475859,0.17932036524523642
69.65,0.1986933465919479,0.2378730412604645,0.24003177452045693,0.1611014106322885,0.1789205429588003
69.7,0.19533380696016278,0.23165616121345534,0.245312476708583,0.1615362118999901,0.17372796685372904
69.75,0.1863140980576356,0.23448954583587386,0.2533970242130474,0.1655049292155879,0.17239896965668486
69.8,0.1753233499439166,0.2375132169825654,0.26379993968977467,0.167301091438695,0.17480666665260255
69.85000000000001,0.17525158252807005,0.2417326425952256,0.270539110060259,0.1740760164149815,0.17361444906804885
69.9,0.1840561522335652,0.2364431588469373,0.27803377861565987,0.18046218833657524,0.18218405584824604
69.95,0.18068081506880984,0.2356119969128584,0.2828360638771674,0.1852372462614679,0.1878294765750154
70.0,0.1868052490516655,0.23895835587815978,0.29223057874519015,0.18035709808200745,0.1818097010019608
70.05,0.18511897786238055,0.24421620740984956,0.30802735242855467,0.19143251058326796,0.1812390020154675
70.10000000000001,0.18487081015315288,0.24585595275387664,0.3209082653042315,0.19675775891754083,0.1917576482060015
70.15,0.17978500805421027,0.2515361361433904,0.3220599474186915,0.19442153023225825,0.18856959316528685
70.2,0.18533246858314917,0.24147404870023453,0.3270612466267987,0.19396687431069487,0.18774167213008755
70.25,0.194230244766802,0.23922701065531898,0.3274918634350884,0.20312700550790283,0.19032140883335374
70.3,0.1978039567288409,0.2438753151339527,0.32875839098317766,0.19576128134775678,0.1867030754137404
70.35000000000001,0.20006220387994164,0.23608953632456686,0.33334075808223296,0.19647304503401053,0.1825300947727436
70.4,0.20723359026922383,0.23168671984232017,0.3327972111324869,0.19163255110824987,0.18279364205977577
70.45,0.2069387853513174,0.23195860880022634,0.33852088118378126,0.20078775446537403,0.18018698331825253
70.5,0.21562149824484686,0.23492847803277836,0.33829024688571985,0.19351035819467027,0.18242938192064712
70.55,0.2196532444770117,0.23038034362479612,0.33905315272555736,0.18963129386581284,0.18570164233642464
70.60000000000001,0.22149245470163526,0.22183240870758125,0.34346737855075266,0.18499375206804924,0.17441885554832537
70.65,0.2322157049869079,0.21277350941141782,0.346261024498622,0.1704439050556634,0.1748083395937796
70.7,0.23860980323311695,0.21099657505736294,0.3519923858143421,0.17219798027316577,0.18118829607052736
70.75,0.24681992382447424,0.2093260756756465,0.35308694749621056,0.185708005320427,0.1739530137424752
70.8,0.25226206359492254,0.20769467388489002,0.36157334232319216,0.17885012100086642,0.17374526710564725
70.85000000000001,0.2545730954108495,0.20427951096666472,0.3728198900784488,0.18759796228501036,0.1704198464593183
70.9,0.2532677654072275,0.20082515057294453,0.37544306139485156,0.19314105562814568,0.1716060419785713
70.95,0.2563729607645694,0.20335635126689097,0.37935622875391556,0.1965703058787107,0.17583937470401137
71.0,0.2580632427905558,0.2031729247978564,0.3857979791074938,0.21214510057653832,0.17212966836359112
71.05,0.27726138849293896,0.2051807080517003,0.3899650180301264,0.2150677483802464,0.1638428243972722
71.10000000000001,0.282754838198315,0.2158948438907463,0.39468871089469265,0.21053637671555656,0.17030399829617968
71.15,0.2859559700441451,0.21245813097617988,0.3957891259233577,0.21545236851183264,0.1775674235861585
71.2,0.2938741232241356,0.21375083771834197,0.3924373633458924,0.21828674688759997,0.1810288533702877
71.25,0.2988505647848388,0.2198053590177556,0.39152950269294373,0.21504867855972573,0.16965134263123222
71.3,0.3085498570930825,0.2141037338413045,0.38692501605858826,0.2231275315118279,0.18183743542272615
71.35000000000001,0.31781934008559704,0.20791883302579045,0.3869415794928444,0.21580594717054227,0.17394767304201228
71.4,0.32283840294825755,0.20564368055456872,0.3833268380533952,0.22018782261194797,0.1797869600477814
71.45,0.32406636228738395,0.20824584393609585,0.3844151890188749,0.21144214040874973,0.18630056813638482
71.5,0.3310751395495764,0.20100519931122687,0.3869406199250345,0.21220447276597945,0.19087018809181883
71.55,0.3345079543413708,0.2059836721888096,0.3830978053760298,0.2067232872330353,0.20073022614553052
71.60000000000001,0.3412310978135676,0.20000244957643992,0.38903191310603324,0.2218392232626437,0.19819555450303553
71.65,0.33797045498751577,0.20523824841624688,0.3929393576146059,0.21610823302607343,0.20106876205142796
71.7,0.3386066103762118,0.20235584443131954,0.38953857126557956,0.2195448833588121,0.19736165242749718
71.75,0.3424976029052256,0.20925935705944212,0.38629482246599717,0.20415226630912672,0.19995134356194605
71.8,0.3486939702647362,0.20759117438946886,0.38363337500400346,0.2079775340974982,0.19931841728688765
71.85000000000001,0.34710834706000715,0.20672549501707346,0.3796744259799835,0.21722932135904152,0.19474565142505698
71.9,0.33992905380233757,0.20742545121483805,0.373899615367267,0.22087629031443032,0.19472612689734153
71.95,0.3418448804883496,0.20279135339105475,0.36790774153830375,0.21118366643234018,0.19508032010724513
72.0,0.34562696483876215,0.20604821002828927,0.368468095387883,0.20263780332437098,0.2006871945158456
72.05,0.34547370405173883,0.199357199529603,0.37011580587555115,0.20510432326629593,0.20409204872319828
72.10000000000001,0.35228978368266906,0.19982967771221413,0.37277762731707653,0.20313273411453875,0.20478071603603606
72.15,0.3551115509181027,0.19625044669672956,0.3700984024114662,0.19903909769970424,0.20874152190329268
72.2,0.35200683648115133,0.1907820926091732,0.35719920986409287,0.2033953895671762,0.20957179244113117
72.25,0.35407953494550504,0.19951484023386698,0.35578500562838555,0.20481413256005082,0.21332073548244365
72.3,0.3540927917992602,0.20019066804619107,0.34914977353309273,0.20328140801108255,0.22612503003336815
72.35000000000001,0.3606163019666373,0.19491254841815514,0.3529267923587818,0.20442230398177413,0.2211424898982733
72.4,0.3555556556655476,0.19964434262740577,0.3444401395989382,0.20528304527778937,0.2274052869389
72.45,0.3584122048692537,0.1969021778438727,0.3454208617960452,0.2154663095261371,0.23177595143973556
72.5,0.3611502625018952,0.20348096957851908,0.33539786885665523,0.21320603375686523,0.24476175936650363
72.55,0.36548915036840984,0.2106189514824953,0.32960735417645026,0.22445208580810863,0.2504174823336317
72.60000000000001,0.3684687131589428,0.20672506952456768,0.31869024576898286,0.23034236224558088,0.25103457219721625
72.65,0.37289672723849626,0.20582545559287813,0.31570232047213054,0.21849539920596917,0.24706607724638516
72.7,0.37076586298404957,0.20685005786857172,0.31448126414747885,0.22062384503767943,0.25555006912346234
72.75,0.37189754185521945,0.21228697864659443,0.3062068881675476,0.21875950081452256,0.2561792363334864
72.8,0.3779305787192861,0.21556710649985242,0.3026426751390007,0.2248754647801116,0.2586579841190899
72.85000000000001,0.37532341604960867,0.20471514437534885,0.29169698500992136,0.21226443382064308,0.26174972092297627
72.9,0.37859246507490013,0.20325400758175857,0.28312412401435755,0.2045622868447684,0.2631443932070861
72.95,0.3759525813506963,0.20575782454989028,0.28152395709548156,0.20199633036457718,0.25654941143667254
73.0,0.38165923218984504,0.20690903137026254,0.27118768849614483,0.19300822645984253,0.26413448497553565
73.05,0.3852188549055552,0.21225632468324346,0.26218213524137146,0.18798908961442143,0.26085001140994274
73.10000000000001,0.3770321974391836,0.20708353321934558,0.25846161819969626,0.1914675112285009,0.2694093737484192
73.15,0.38203100554396346,0.20493630896901152,0.25014376859916965,0.1866641382860873,0.2754180540740415
73.2,0.38400810726216333,0.20913499313463177,0.23923159885106426,0.19413402699175314,0.2827360674085984
73.25,0.38060694934632433,0.20877604992506246,0.23299655625669433,0.1963933595193047,0.27673984535356755
73.3,0.37380953735215044,0.21567830569717486,0.22059671043833956,0.19609582739295245,0.2750934563664483
73.35000000000001,0.37652255066410223,0.21478049174808936,0.20718246544940083,0.2091155769225132,0.27039282493163974
73.4,0.3702257445152025,0.21369345156483183,0.19717382413829243,0.20353184378376016,0.2757238412235415
73.45,0.3719297806020852,0.21490455034450215,0.1914442395491215,0.20595593170371332,0.2813559712820145
73.5,0.36971509530907415,0.22051803613469087,0.18401211868786652,0.20439571671809564,0.2667142176999294
73.55,0.362134635377166,0.2265755673741755,0.17603177490042538,0.2043937924631848,0.2704491877371454
73.60000000000001,0.3539733293274106,0.2258172664097744,0.17268130828143868,0.20042212344342733,0.27265847445276
73.65,0.35191643965154834,0.22314121846512272,0.166760015422239,0.19771252678317866,0.2748163493700703
73.7,0.34459869684340977,0.23128113604439923,0.15303861679248867,0.20272353071863966,0.28371563455600557
73.75,0.3339075102891993,0.23798570551832413,0.15023174457877908,0.1988526481002477,0.28193930493324654
73.8,0.33804014292665485,0.24201576103560843,0.14129812713808163,0.19892389623961115,0.276258421806101
73.85000000000001,0.33399927379131406,0.2423400689535015,0.13459036818582965,0.20085174954204169,0.2756849372143026
73.9,0.32454509360686395,0.24465594603666402,0.12765192790491783,0.19979612347806613,0.27737578954610087
73.95,0.31599600940607425,0.24982666195310166,0.11549303857526685,0.19331421507149701,0.27501141142670726
74.0,0.3160308726762162,0.25482946186813854,0.11100373397604237,0.18296423859456343,0.27944331278330764
74.05,0.3039922992623778,0.2539814831457467,0.10216283138797475,0.1836268027701471,0.27824493571696274
74.10000000000001,0.30034231631871006,0.2564717500982204,0.10543291503752822,0.1921630241202609,0.28699981126308066
74.15,0.29208210547267516,0.26453861673303913,0.10314553824870153,0.1913829055946341,0.29223337812858263
74.2,0.2900084047338836,0.26599099970081347,0.09598013450779785,0.1932692594229994,0.29279633615760403
74.25,0.29181163890012124,0.26831859029291105,0.09495232114657758,0.18841544120759549,0.2992962224671999
74.3,0.2885221868104077,0.26306919967291525,0.10038863782661514,0.1902736384276074,0.3049301775660741
74.35000000000001,0.2860192930050574,0.26953353250384887,0.09693155774482017,0.18971805470196262,0.3061068055192431
74.4,0.28521574119875776,0.26933942923540966,0.09768246360829629,0.1847001071743488,0.31108273181520046
74.45,0.279899376070724,0.2688900078881076,0.1034354716597689,0.18653410500982717,0.31040014165652874
74.5,0.2784146979628577,0.27808840630377335,0.103420637143351,0.19086957740914667,0.3271230991277945
74.55,0.2729999113312911,0.287579832997608,0.10219484242702186,0.18316371971499185,0.3366482271064072
74.60000000000001,0.26486174292109377,0.28021587171134216,0.10976369838223911,0.1905053178798315,0.3444547478578781
74.65,0.26608162787882783,0.2975020862723566,0.11858175316931417,0.18689583321194086,0.33476568625970776
74.7,0.2642847617870442,0.3000607429498711,0.12683181818106926,0.19433478049790115,0.33212556272395355
74.75,0.25734111103502255,0.2976613997318837,0.13095333125693648,0.19943103245814697,0.3371977491114406
74.8,0.2549370663583535,0.29887063453367374,0.13819153637446432,0.20200349875764023,0.3383047531989362
74.85000000000001,0.2519210135694835,0.2974908331926521,0.14911974545930537,0.20678776513426547,0.3468262453266064
74.9,0.2526578947298651,0.29251961938280163,0.15944855234270183,0.2064206879473214,0.34559280330197545
74.95,0.24102412875806176,0.306372924026209,0.1671240146201654,0.21506109274549134,0.35617916113010795
75.0,0.2423158760887735,0.3062203974965471,0.1758124087157229,0.21825432372406559,0.36483066973974226
75.05,0.23765640885291484,0.3142936308269085,0.18290061373867855,0.22091266637443835,0.36132826560611264
75.10000000000001,0.226145298087669,0.32009781456198055,0.18968586762107395,0.22607278890755858,0.36021705868305837
75.15,0.22455008309476268,0.31929506199568414,0.20353216482555808,0.22110090651924827,0.35734736487731217
75.2,0.21823180379951207,0.3161000581148562,0.21621827664293564,0.22182516699506089,0.36710804522915774
75.25,0.2109575644729761,0.324580978716156,0.21842318532025198,0.23447710759533943,0.3700349390042374
75.3,0.20821706881975446,0.3218231042178979,0.2218969439939149,0.23015295269664282,0.3644757457250558
75.35000000000001,0.20550442869209498,0.32601220231645944,0.2241876699342679,0.22584712397005402,0.3630482171235524
75.4,0.20759372141494412,0.31904008182071614,0.2258391694297998,0.21661294381601334,0.3697811610790878
75.45,0.20085470783666048,0.3132726437194678,0.2256498924677507,0.21038234292691307,0.37017278411900456
75.5,0.19807498116130856,0.3181391732981434,0.2314777942753289,0.198684858133337,0.37140612719186245
75.55,0.1925519824456271,0.3166956302038355,0.24276756920894627,0.19500564204795723,0.3720991903607071
75.60000000000001,0.18734755646006823,0.3181291825876598,0.2410728816060665,0.20001981059476776,0.36905469309127503
75.65,0.18242272524636427,0.3068169694939232,0.24292263841466574,0.19911190090680458,0.36349861892528446
75.7,0.17688006745491128,0.3137475435466575,0.2447424645711703,0.1868757684673556,0.3689403158066807
75.75,0.17234750614429079,0.3051818761998209,0.2540932188059163,0.1909636060334089,0.3667559412174718
75.8,0.1678574537343096,0.2966168802623935,0.26098620381741067,0.17964237016524393,0.3698852523140348
75.85000000000001,0.16309667842729178,0.2894451742830358,0.26355090073198917,0.17079422837713848,0.3671515729027074
75.9,0.15748613137493325,0.2831173265666342,0.2624597193259054,0.17162750910521637,0.37783094829614966
75.95,0.1561701226505664,0.2765991026855918,0.26679950253360335,0.1635460108957093,0.36908994231761105
76.0,0.15011289629311017,0.2745587770414286,0.2702662585457044,0.1673651334174832,0.3664556387463745
76.05,0.1458377788698788,0.26934751347550107,0.2755447029379607,0.15668990891864,0.37624898231834675
76.10000000000001,0.14788145203347045,0.26514955668939477,0.2806594144640273,0.16192669921384883,0.3865436930746709
76.15,0.1492288461371417,0.2603768151659202,0.28985194322336455,0.16473216192109638,0.3796139234753623
76.2,0.15131359966991978,0.26576861434077487,0.29044846321663026,0.15962421681801325,0.3746296124453087
76.25,0.15603281662252175,0.2648441058045075,0.300070757911074,0.16043637109628198,0.38138668271714377
76.3,0.1482757497234463,0.2653911797423045,0.29651536652583743,0.15849955895598788,0.3803084664984964
76.35000000000001,0.1458939984196907,0.2644791593915143,0.29813929878201695,0.15313513424527428,0.38115423021398276
76.4,0.14640222223403715,0.25736228427707325,0.29526513635541796,0.15765676489076183,0.3748052037428272
76.45,0.1467554199554408,0.25218642560106946,0.3041506625383507,0.15547012788746264,0.36903434562898685
76.5,0.15336674447980103,0.2483523889703392,0.3004060766523688,0.14940659177796956,0.37598154993024124
76.55,0.15305271937023043,0.24051700187829061,0.30224307463221867,0.13449155854459097,0.38152185182780646
76.60000000000001,0.15872998164135338,0.23487412337818542,0.30447162206398665,0.12134261820335598,0.3856372459799591
76.65,0.16523011483592834,0.23978493332589004,0.307025107540429,0.11443928083867881,0.3845764490851908
76.7,0.172313079204471,0.2297571438338755,0.3054274033174623,0.12307293816251133,0.3827535184468232
76.75,0.17538831205091282,0.22454581092313813,0.30627496443892194,0.11174473017293635,0.3758201991651831
76.80000000000001,0.17446382437841865,0.22224811534937775,0.30643005317132904,0.10545507228440618,0.3776964894849406
76.85000000000001,0.18183306853911674,0.2252441660088632,0.30433521066851393,0.10743220191899529,0.3809398792419408
76.9,0.18291334899009964,0.22235224171059967,0.3029496425351546,0.10628470409555382,0.37268774425844753
76.95,0.18285797274611287,0.21634158453721286,0.3030891698783046,0.10474636174751956,0.3777513627646858
77.0,0.18502437057730467,0.21183969172859218,0.30433096904485196,0.09892608353301227,0.38110803573269486
77.05000000000001,0.1837647029988677,0.20799726491709614,0.31175891613007456,0.10182164192311698,0.37731079928190336
77.10000000000001,0.18565266327346486,0.21058991446338807,0.31614811830271006,0.10541614130695925,0.38242842926574877
77.15,0.18550073878822604,0.21549030388867413,0.3130531182883739,0.1089500561242481,0.39158684492370793
77.2,0.19057006986672603,0.20949229047782267,0.3082090340672304,0.11104460662752115,0.3996462738244495
77.25,0.1969969647710982,0.2128349026924362,0.3060820159380509,0.10478027809972167,0.4146658619495537
77.30000000000001,0.200214105486732,0.20714891164509247,0.3069764753026792,0.11131110048275532,0.4099568543555588
77.35000000000001,0.20322146292863222,0.205815371667967,0.3083117926949938,0.10580492212470177,0.4155346886120242
77.4,0.20951488157467688,0.20854103165254342,0.3082970160183064,0.10351688557729334,0.41939448064020374
77.45,0.2130454786315443,0.208617300363722,0.3128379062099085,0.10209274944004552,0.42522647198498076
77.5,0.21880505538133452,0.20709186779486824,0.3159057573291045,0.10452695299838402,0.4173722773544807
77.55000000000001,0.22756647187568713,0.2116240213473621,0.32001885831255117,0.11261154878005289,0.41740798963364567
77.60000000000001,0.220993374220282,0.2123380006975336,0.3257280194313739,0.11177793724728888,0.42895223901795965
77.65,0.22421983560586897,0.20497025161610527,0.31904259973207216,0.1246622626009646,0.42651209219044567
77.7,0.22897919568315495,0.21483268801470745,0.31492845954650356,0.11780244597183989,0.4290079028945601
77.75,0.23309325628793548,0.215814809436251,0.3096051252959003,0.11527547365225066,0.43204093542355504
77.80000000000001,0.23755066859933982,0.20981204842494078,0.3098882474412355,0.1159578088132462,0.43601959365028387
77.85000000000001,0.24313393108723486,0.213024741792774,0.3000471474303633,0.115777537670677,0.44936856726050406
77.9,0.24695526191173925,0.20716307242078327,0.29755446788663265,0.11332157638762207,0.4385154442082805
77.95,0.2565032719211183,0.20918984854698308,0.29003709369853137,0.09899228760364602,0.43617209676007157
78.0,0.2690273577731156,0.2099741234855378,0.2903607175216226,0.10108221235537701,0.43687677713796413
78.05000000000001,0.2761421236175844,0.20270463597519012,0.290677500488691,0.09401760049854883,0.43971725805762585
78.10000000000001,0.2793256066292575,0.21402653374904287,0.29180274715337834,0.09205156251487058,0.4369735432536073
78.15,0.28756155849344384,0.20232333130023744,0.2821184782899723,0.09425171592690645,0.43926527895088346
78.2,0.2875950024426095,0.19456325846259875,0.2785262421791811,0.09577296261781926,0.44161424766754676
78.25,0.2961097261815924,0.20522411628759313,0.27467297949856956,0.0928893094165943,0.4448474404149805
78.30000000000001,0.29831607659723036,0.205709597305849,0.26417961449033783,0.09633197018480674,0.45029629410131805
78.35000000000001,0.30664570693729887,0.1987031035025433,0.2618340240092817,0.0982076122464555,0.43891724627400047
78.4,0.30714161836063136,0.2033981338619106,0.2583036613552388,0.09493266388009745,0.42993587109023257
78.45,0.3101481126107945,0.2116157606690713,0.2519204804495177,0.10090418572146426,0.43915981558828426
78.5,0.3091888925584351,0.21156103076447105,0.24276131800316317,0.10334809452502149,0.4411722572702056
78.55000000000001,0.3113002640005517,0.2165068485816293,0.24298236798096304,0.10611310108318903,0.43430428112142805
78.60000000000001,0.31152834666262974,0.21210806876936505,0.24286010026472843,0.09819892042364957,0.4328127673781637
78.65,0.3169291931904749,0.20247169621223812,0.2429892607541128,0.0913777858502151,0.44532174143843084
78.7,0.3156234906783995,0.1906746878935333,0.23914096412971597,0.09068439861276431,0.4408176082190477
78.75,0.3236455944870154,0.1995192417106144,0.2287310055513841,0.07878155193644268,0.44855216625846295
78.80000000000001,0.3282174095640394,0.19918271606612828,0.2244501202571103,0.07947461032131323,0.4448868579041756
78.85000000000001,0.33294404373189096,0.20121284846665088,0.21753105455981916,0.07618046457933024,0.44346978566385775
78.9,0.33801974266378637,0.19700956791693322,0.21194387042865984,0.08211700927460938,0.45121824816376455
78.95,0.34251992687729366,0.19396671876449503,0.20863424683871215,0.07600798144475747,0.44460751231947204
79.0,0.3448174517088167,0.19991556157768417,0.2022467785026116,0.08042112161606228,0.4582732379792218
79.05000000000001,0.35159389918563505,0.19694348066124195,0.19585753805425926,0.07800726907232261,0.4668799425536071
79.10000000000001,0.35196715892723485,0.1962768358311794,0.1903564566959138,0.07432857867721361,0.4667020175851376
79.15,0.36064650386597025,0.19090559720215391,0.1859943289554684,0.06653042984373211,0.4663323524483529
79.2,0.36304104939872517,0.19588950990543194,0.18022333065087187,0.07091554192180263,0.4675606187546325
79.25,0.3671856595186255,0.1932438517487692,0.17357064532066585,0.07301889126604229,0.46536036591246266
79.30000000000001,0.3661997114797834,0.19770412429845396,0.16204368077063586,0.0817759911586776,0.4753740558860834
79.35000000000001,0.36800666654625724,0.20023844810855174,0.16306110129389087,0.0739637966467408,0.46725489671602677
79.4,0.3689520262881099,0.20153812934406443,0.15454287465357788,0.0750684891323851,0.47049778535884773
79.45,0.37544493648051375,0.21264927241614534,0.14526656124727677,0.06926962299909269,0.4731791831640509
79.5,0.38252102174180336,0.2079710086657158,0.13727590860432462,0.06486801883017346,0.472657112926271
79.55000000000001,0.3771651763859775,0.2067913432935223,0.12808404042929428,0.0679509997109657,0.4742499683528766
79.60000000000001,0.3792563268016894,0.2069097018482891,0.12129410516568155,0.070757945542003,0.4888453800194454
79.65,0.3838653192068036,0.2048571635023788,0.11069240602046115,0.07493492378951942,0.488323388675384
79.7,0.3859708767544381,0.19543000667622315,0.10587150750894342,0.07043762520810234,0.4909922514992384
79.75,0.38518425435117915,0.1978693041203165,0.10079425846967707,0.0625191029500996,0.49358987427051965
79.80000000000001,0.38665390510276226,0.2056565998495724,0.08591065856974614,0.06471764557206659,0.5030438286935818
79.85000000000001,0.3884173408564564,0.20380763063675839,0.0808549578861374,0.0604665968252789,0.4991597626080873
79.9,0.3851781380446299,0.20621397660009408,0.08150001994095281,0.06414102596506606,0.49168330734155463
