time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
67.8,0.31632982660702474,0.19493264645043992,0.378483502112638,0.10062109245499666,0.4580327467368875
67.85000000000001,0.32036655638915185,0.19709342360874887,0.38005919555271983,0.11512081078216764,0.4614269685282673
67.9,0.3134151144167965,0.19273331310256991,0.3746884675398485,0.1034708090450325,0.4654923928935781
67.95,0.31184903252439466,0.1837545625788992,0.3762112494211339,0.10913325899898926,0.4628463138094272
68.0,0.29797042031104815,0.17255994254126908,0.3706390989672847,0.11133891873324286,0.4670227883643303
68.05,0.306542102107034,0.16433930573837185,0.35295144286209035,0.12082996112017576,0.45928974864374367
68.10000000000001,0.2991501454360442,0.1612889854767486,0.3547457582243107,0.12364597616674768,0.46945280496585146
68.15,0.3060149473575888,0.17449006920176618,0.3616672629421766,0.10913209830427774,0.46332761051787247
68.2,0.30918933684613825,0.162266834871494,0.3469875602586295,0.11364945073674712,0.46553089809933024
68.25,0.30297746920519775,0.16192300548206526,0.34540315960491774,0.10467355558700937,0.46507632364441387
68.3,0.3080188366885248,0.15900247494772518,0.3276334293818954,0.11121037221634114,0.4823036655338447
68.35000000000001,0.30137373732707046,0.15489874464971432,0.30770892581098835,0.09359487866257249,0.46079462307894564
68.4,0.29766145601625504,0.1336211774354549,0.29113460062829594,0.09020325213448273,0.449370228266284
68.45,0.30299937116557085,0.1364588921553944,0.2934591721255898,0.08209565840906413,0.44093013378581936
68.5,0.306397149807958,0.12014660562607934,0.2929785717844807,0.07909502542006747,0.4273941359165927
68.55,0.30800501812180636,0.1186198263673513,0.2943471407773936,0.06208753115671601,0.4408715922054766
68.60000000000001,0.3141805464492434,0.1141261675794436,0.281181192526097,0.0712242656120396,0.45831320489520605
68.65,0.30527416630637333,0.12274863127527326,0.274284984613394,0.05452956509218172,0.4552877116405967
68.7,0.3157221201936516,0.10383497704202958,0.2598298858170907,0.06387364681797335,0.44189941797062077
68.75,0.3039016970781429,0.0992049506567847,0.2446230871857178,0.059480538937445294,0.4459152117437109
68.8,0.29079301968044,0.0928502916983758,0.23123762681090326,0.062597391098001,0.44535843740798425
68.85000000000001,0.2832052528033879,0.09497818786693518,0.22044243207431247,0.06278606680198338,0.4316782678219799
68.9,0.2871389647287613,0.0964389118495673,0.20980771634673884,0.050523419222661306,0.4298059236847108
68.95,0.2795168232187174,0.09207770720682452,0.21165865323894098,0.058209004987089155,0.41503011348861757
69.0,0.27756534794984783,0.09157960151970884,0.2112423953798807,0.04328989699436755,0.42982029420677254
69.05,0.2838306649200072,0.09297560875550598,0.21031855893721296,0.051351609644011385,0.417970666608325
69.10000000000001,0.2901937537315064,0.09984074866797014,0.21266279798891768,0.06339460162213954,0.41485374934906255
69.15,0.29683221904135154,0.10919482049805296,0.2008651842670892,0.07041112339543551,0.4236863928645531
69.2,0.29627704843337327,0.12288589446968405,0.18878533451639032,0.06787575129072518,0.4437979135466308
69.25,0.30623841768399884,0.12251747547275388,0.17837320563461465,0.07350660080496786,0.45339434325319067
69.3,0.3064392965016436,0.11395891714851404,0.1584110615585972,0.09670139457185686,0.46781394323668174
69.35000000000001,0.31419346524245495,0.12053122845956929,0.15923703416391893,0.10169205931697445,0.4572772219362114
69.4,0.32950997115033176,0.11551067720654519,0.1446959547095407,0.09921062463353607,0.4574170623741004
69.45,0.3292709686754028,0.11231084564580139,0.14696634669023065,0.09550015200988374,0.4429001455751694
69.5,0.342442397586287,0.11335577595698895,0.14363960160692715,0.09406172147078357,0.414050278870886
69.55,0.35202724552139664,0.1282938223970756,0.12692897718118515,0.08626369084796034,0.4056406829952871
69.60000000000001,0.35689032217373745,0.10847300574453371,0.1252540086919459,0.09680709380804182,0.4109976198324329
69.65,0.37337372900497035,0.12097266358171124,0.12500170907074806,0.07890000445563534,0.40573636384077494
69.7,0.3678307376188117,0.13501072212391058,0.12698824102415102,0.08473607183783541,0.4026369215007755
69.75,0.3631093172786773,0.14552900345438394,0.10931153350336985,0.07557909842466057,0.4035328100868068
69.8,0.3695042036912628,0.12861986701653869,0.09605283518570268,0.08600232633630132,0.3990661936929381
69.85000000000001,0.3727285696602698,0.12811826408797333,0.10166284680583075,0.08841855137296985,0.4062698571094086
69.9,0.3735428481701586,0.13466352792799,0.09934196220014868,0.08551500971485283,0.3881931539782316
69.95,0.38757729695365073,0.13992916409782546,0.10863677926015751,0.08735528902076448,0.3971090749677942
70.0,0.40323617695213276,0.13643144295186294,0.10548326898873857,0.08435827826466646,0.4098859287445142
70.05,0.4106918526769844,0.13329738585537423,0.11016689397601225,0.0825669445242101,0.3943449146450243
70.10000000000001,0.40669360733211724,0.14014341572151753,0.1149066563414789,0.08514323772496703,0.3814971678981789
70.15,0.4042764265214462,0.1454124309146299,0.1079138019914575,0.0992147810525956,0.3942124174300346
70.2,0.4095941492108223,0.15529485291798278,0.1019890156725671,0.07987604433933208,0.397633661832478
70.25,0.41100925883332573,0.15471103604735628,0.11143635865672005,0.08376827503555911,0.38979305595844504
70.3,0.43315404209846226,0.1518666109412174,0.12656227174651732,0.09449854147565709,0.39488221622590325
70.35000000000001,0.4457796031768909,0.14580114923871693,0.1399551097958841,0.09031789952197294,0.38962087970814513
70.4,0.4588303487608199,0.1433832640600583,0.14057108957342968,0.08456403569689325,0.3915012821370463
70.45,0.4737746014140632,0.16263861701248314,0.13317861214023463,0.09633270866067577,0.38871968163098475
70.5,0.4736960184425656,0.1610644169781865,0.1497158051958603,0.10563843363144262,0.361807237399049
70.55,0.4682050341741984,0.15841545605393778,0.16026711802592114,0.10239748156077931,0.37021895212784356
70.60000000000001,0.4689476325709425,0.16007409087526045,0.17483728712945965,0.09755510748484238,0.36345997713759964
70.65,0.47432539366463233,0.1583096598879905,0.17472049893072997,0.12248805174776994,0.3779649771617996
70.7,0.47769368133640877,0.1748410914397487,0.17219470671974035,0.11921555664098325,0.37865162301060334
70.75,0.49573582956457035,0.1592692268609658,0.16946893222947138,0.11277063292865892,0.37343216815984825
70.8,0.5041801222930459,0.16080556448804487,0.1700293274102645,0.08923317322424354,0.3641133280218756
70.85000000000001,0.512311066314256,0.14296413830148433,0.16921554751348178,0.09393279012470299,0.3676261912109435
70.9,0.5156343987962839,0.14970181180157968,0.18559476779814987,0.09540250998937973,0.3599684762257935
70.95,0.5294745510691466,0.1619963569046409,0.19431579199712842,0.09539889463815476,0.33885595470374724
71.0,0.5442970511230162,0.16359899311719617,0.20405265506412953,0.09705246641500692,0.3451654651561358
71.05,0.5542094652343228,0.16112153873266455,0.20940806906254644,0.12218354791695119,0.35661624027832256
71.10000000000001,0.5542735887975516,0.15438058323269813,0.22536672365651408,0.11324047054235194,0.34986198434032095
71.15,0.5637022925749076,0.14849101036159537,0.2283904508949297,0.10403588329651263,0.3562112677360865
71.2,0.56768086179038,0.14436504012179346,0.24569316836397562,0.09517130557649973,0.334875837894193
71.25,0.5791006682974927,0.14544775341861915,0.24544721889011456,0.11484125597916366,0.34736835848114084
71.3,0.5900330673659684,0.15545021273368276,0.24595697632949734,0.12197312817987759,0.3517370691830677
71.35000000000001,0.5928829087048889,0.16921652192528286,0.2399825405208935,0.12570054323846988,0.3287157105118633
71.4,0.587427950071571,0.16738606118246752,0.2510260380052727,0.12711958906974496,0.3213096809926209
71.45,0.5958026395633684,0.17674125428042717,0.26043067481873217,0.1248307423260526,0.33045040160891775
71.5,0.6051676952963574,0.1774380140905023,0.2750081181609254,0.1464490935310112,0.32587230872115125
71.55,0.6147483174498306,0.19300872379833556,0.28240556929751076,0.13183371986565384,0.3150953882402838
71.60000000000001,0.6035648393900032,0.18303824830767773,0.27763342457165574,0.12795850475192946,0.3302633181194165
71.65,0.5998912851342685,0.19110536280914336,0.27122764560835294,0.1262079458982643,0.33400329292253184
71.7,0.5858453410627131,0.18101435916254602,0.2835710606194546,0.12982960727373286,0.32885074665074576
71.75,0.5823612632945805,0.19530679967776593,0.29705076282278664,0.13196131334975403,0.32452341635603665
71.8,0.5748806993762475,0.1926196734012077,0.2912900524828393,0.14093667865873438,0.3147852745031495
71.85000000000001,0.5858107083339155,0.20602665033446085,0.28885417737259805,0.1342924051993582,0.30615471683902723
71.9,0.5825760437711901,0.19635045068592563,0.2947225534027081,0.14185610963224465,0.2931806674294404
71.95,0.5732632926549683,0.19083680563714142,0.3032255684050779,0.15101545852214396,0.2868921875802057
72.0,0.5697385796535503,0.18653595105750803,0.29503384643777936,0.16769844056416675,0.2910582688760975
72.05,0.5746120087519756,0.18357517484859137,0.3063732873979189,0.15449604250719348,0.2866155920546897
72.10000000000001,0.5678437324623185,0.19231582982237147,0.29967666779726226,0.14908787651773123,0.2865837376661429
72.15,0.5795949236085449,0.18651621471478907,0.3022178375783252,0.15695661205257486,0.2927223435826057
72.2,0.5781360255556449,0.1883409611406925,0.3007743518262297,0.1558996750167265,0.31231838128532824
72.25,0.5827545031527734,0.17522732799612303,0.3063066139485321,0.1543896341229943,0.30727325791107896
72.3,0.5797896347703111,0.1691551910293094,0.31793829998033374,0.16910688145807437,0.3062924645211235
72.35000000000001,0.5764646663664643,0.16931369323095063,0.32995279099872316,0.18017754178008993,0.3146007936989803
72.4,0.5608440124256253,0.1819231067603215,0.32615329904962514,0.1878446844964993,0.3163407907320053
72.45,0.5591964567653499,0.1770116267737222,0.3218029364710221,0.18135410918439468,0.3196808153917301
72.5,0.5624222780674936,0.17016765500715303,0.32657360058139984,0.18483965584320936,0.30850792019395834
72.55,0.5570024423071804,0.18368459800203832,0.3156913844601416,0.17742584921348542,0.2998294747734161
72.60000000000001,0.5456887922375057,0.18404803245373058,0.3035556228948964,0.17156904374407608,0.2912035262030167
72.65,0.5458138726132716,0.1789448113626954,0.3169343853679601,0.1762830127584704,0.2902251020230017
72.7,0.5530616361845874,0.17650238754027323,0.3040797810755852,0.17966981066401436,0.2945807710729632
72.75,0.554893529624713,0.1792937216913219,0.29618073961958935,0.17618047811851872,0.2885392592295646
72.8,0.5494268671595597,0.17932319753225218,0.28812784156358484,0.17777923477895893,0.29617452777483494
72.85000000000001,0.5433141271772554,0.17630454766877093,0.27769115919994014,0.1712031419282939,0.29387713754477884
72.9,0.5332656856052236,0.16755835493198667,0.2790917814489259,0.1862116750438574,0.2901828132407419
72.95,0.5257885400632861,0.17423976680670555,0.27809567274052194,0.18787502213690488,0.2788259939431304
73.0,0.530131474490302,0.17592544931234258,0.281962997179152,0.18049849921425165,0.2696791884033583
73.05,0.51077278582524,0.16702138549846207,0.27916960305565464,0.19243510429124455,0.2588111425112031
73.10000000000001,0.4993576351253307,0.15995239180094686,0.2678473259582441,0.19252750180753303,0.2543433366992502
73.15,0.4839973380294616,0.15602157129107042,0.25643616731747587,0.20523426302257478,0.25909806147295267
73.2,0.46564817218473603,0.15969497656288448,0.260946786769693,0.20419872170817704,0.27547299007164605
73.25,0.4484158772208055,0.1632139771021377,0.2656098114896591,0.20766555778775128,0.28919093392167117
73.3,0.45090978276214155,0.17311037200264948,0.25890488260482825,0.19952228638349018,0.294998597772016
73.35000000000001,0.4331556257254131,0.15984118299576267,0.25136661136277966,0.213784666931804,0.30545540491750517
73.4,0.4141927562361989,0.1764654149094627,0.24752913275440844,0.19826672525979896,0.29153285501952836
73.45,0.4057914479226903,0.17074545309505743,0.24099854392171674,0.1905282849550492,0.29666229610705486
73.5,0.4054599936823276,0.18497438504780606,0.23442650516139768,0.21224614339456238,0.32222243614893314
73.55,0.39573872407966443,0.1852789007202561,0.2352216616454008,0.2206700142842622,0.31725002559962245
73.60000000000001,0.3969906964612255,0.1916605422936161,0.23482368292485567,0.20347352614497907,0.32725454456007946
73.65,0.38454851484854413,0.18747466699337795,0.22410716051654883,0.2126190862261721,0.3373073703888874
73.7,0.38572097324926957,0.19645278866887916,0.23127398106928274,0.21475252863435368,0.3363067462496437
73.75,0.37806907238462195,0.19344722231647535,0.21816211526200502,0.2055948166315953,0.32365245044637625
73.8,0.3682766545455326,0.19365528753542677,0.223885997538252,0.21750829263420762,0.3180541346346146
73.85000000000001,0.36906684611577856,0.1808654652307813,0.22544377173342847,0.19659727533562685,0.31888655839060753
73.9,0.36327876889013533,0.17644805423777243,0.22912876348856437,0.21013403942720651,0.3116640393040156
73.95,0.35226381472072404,0.18197690860464444,0.21687279381224492,0.1911453714857177,0.32247333464083744
74.0,0.3385537103049868,0.18622480763254817,0.20350578374029218,0.19593227965341517,0.3132373151762189
74.05,0.34211469349348334,0.1792286802460886,0.18728945454047466,0.1949469564135379,0.3239039933992572
74.10000000000001,0.3259144028646348,0.18320153799175423,0.18282692555182206,0.17999496812115248,0.3231992330084795
74.15,0.32346093051306374,0.18452788723324576,0.18272390414261425,0.1842128100065138,0.3220879864760835
74.2,0.3196640319967208,0.18927758326353653,0.16936257910613253,0.18778088797118347,0.3272410680411156
74.25,0.3192342032209992,0.17791162209743538,0.1587975892671008,0.18422568168206227,0.32699079837587547
74.3,0.3113416591926825,0.19258904639388869,0.153779464869492,0.19678640959726795,0.32660342305694845
74.35000000000001,0.3094333991690905,0.20553679075231113,0.14816566864015562,0.18844184922723453,0.33310165443538753
74.4,0.3103077838982916,0.20983663613786446,0.15225520042199436,0.20278486965742415,0.33510587044510914
74.45,0.3178325875062671,0.21347882076086985,0.16437367076981405,0.21310214433992264,0.3407195531683421
74.5,0.32047680586865074,0.2080276626255102,0.16765614842432608,0.2193647669889656,0.30788900139405945
74.55,0.31353915735715954,0.2054863174676315,0.15848803193886787,0.21650250945123373,0.3206316616369
74.60000000000001,0.3072583599159375,0.20167225326994626,0.1605236868146426,0.20814127775671878,0.33125176488005975
74.65,0.31041679486258156,0.18955144403881227,0.16850321371372465,0.19484360366231923,0.33715303525179074
74.7,0.320446540646114,0.18940017166257725,0.16810279914080947,0.18848290715345054,0.34268103260643296
74.75,0.32494955550644494,0.18419293881845872,0.17773025562082737,0.19660734924669704,0.3302436340012112
74.8,0.3167023801772445,0.18990371224485791,0.1787781732360471,0.1920362276543257,0.32275516381379166
74.85000000000001,0.3105832216408313,0.19144394657863256,0.17223066481838076,0.18699711797008653,0.31359261271896754
74.9,0.31893967622013636,0.19352194652425855,0.1785143251216034,0.19090718973913978,0.3165343463680084
74.95,0.3059095922612111,0.20018227688226975,0.18830038350035205,0.18107050429361088,0.3001149406533205
75.0,0.3115726724566462,0.1982858087249069,0.193673162486448,0.182033726675265,0.3060713315660434
75.05,0.3200283754269592,0.18994396217790743,0.18712091185383445,0.18221464198919135,0.3113631352434032
75.10000000000001,0.31894125578549376,0.19327492449733696,0.19045795262894344,0.18854510811035363,0.305189854959826
75.15,0.31416351491926564,0.2007781631400741,0.2002972849925463,0.17857056438139504,0.3253945798413312
75.2,0.30148959563125965,0.19334457066373992,0.2078029084770942,0.18722514515504393,0.3260280688893503
75.25,0.30382135301293295,0.20265820563082088,0.2128362193979972,0.17698156581500846,0.31277473110681503
75.3,0.29295637724319074,0.1950875167563144,0.21239676878496447,0.16930620161076193,0.3065702910255862
75.35000000000001,0.309075113234459,0.1859063443062106,0.2212177729542961,0.1867521579119764,0.28845435816783777
75.4,0.31599612961192164,0.2041452349745692,0.2281367493961358,0.19572168297373221,0.27591487802671555
75.45,0.31241256553899854,0.2039712590123676,0.23532751040462113,0.2077306239658239,0.2956384368280084
75.5,0.3136104237022506,0.19023980823930484,0.23729863075626725,0.19887849619272507,0.31323176329595825
75.55,0.3193290312146404,0.18048159164028793,0.23700435856139604,0.19463085464191845,0.3150967844960881
75.60000000000001,0.3248876524157799,0.17141159211809398,0.24238851459825034,0.19704510163794048,0.32665758048431076
75.65,0.3395853396262286,0.17919119211627507,0.2380402389799796,0.20098781043876793,0.3298847752095468
75.7,0.34000602925831624,0.17994168665929008,0.244334909720418,0.19810286408319785,0.31927062637255105
75.75,0.3432754244941768,0.18126713303998285,0.24372426332352748,0.20473488780695595,0.31194804650897234
75.8,0.3505011369232558,0.18478518598906826,0.24048456293475606,0.20641172598158883,0.31680850053581705
75.85000000000001,0.3630046547299982,0.1678648825555838,0.24447820795736916,0.20680017613643195,0.30843087329168817
75.9,0.3721038390684162,0.18016118573512785,0.2531007265503088,0.19276202805655288,0.3072776888127323
75.95,0.37657442120080337,0.18081767181875183,0.24144527110971237,0.2124563996694179,0.3179835875839995
76.0,0.388019378417421,0.17518255059986107,0.24758046904506462,0.20708309884606335,0.31540781588629974
76.05,0.39047603603600284,0.1686942075855206,0.24283604607211698,0.18964825040079308,0.3029239539907148
76.10000000000001,0.38252603215282605,0.1568404508276883,0.23588818013157453,0.18318220398656784,0.29368636653814256
76.15,0.3843001543809989,0.15717663538573506,0.23218930639194088,0.17036905215920656,0.2953631814617653
76.2,0.3939199971917384,0.14168245032349477,0.230913952937178,0.18729732985815242,0.28033919688251707
76.25,0.39889261543674764,0.14483627253217315,0.23515201903341526,0.16620815839744704,0.27504313550140375
76.3,0.38992671623311054,0.15172148680534037,0.2238492310513909,0.16819794370626653,0.2843898571495955
76.35000000000001,0.37826532583509914,0.1559891926370568,0.22366574085675883,0.18739985164187434,0.2773588131385734
76.4,0.3798419447698737,0.1527844700272415,0.2181867487680804,0.2048744681606915,0.29461946641856157
76.45,0.39012648855171295,0.16162346066374253,0.2095167362222336,0.20620907302653102,0.3027903947820192
76.5,0.401576499562143,0.15190565514413656,0.1998716191409645,0.19487157471982133,0.29036999992563667
76.55,0.39469125627054374,0.14909074095311223,0.18979060010432589,0.1984335061644333,0.27832988217351173
76.60000000000001,0.39353166881828117,0.12475362544645885,0.17950708308168634,0.2004621044710179,0.28392734331113617
76.65,0.4068177180532085,0.11386537903652182,0.17396159391743846,0.20532417461409333,0.28656436042465777
76.7,0.4042900911239662,0.1063428024992671,0.16221602499972856,0.19165775993959275,0.28490108796805547
76.75,0.4095477667514928,0.11151215725189383,0.15972591631502395,0.18272644199134072,0.28894508397769353
76.80000000000001,0.4127585044685041,0.10410746294061624,0.1437017284043635,0.1926798837024983,0.29232747533738135
76.85000000000001,0.4244113717898235,0.10444138348303504,0.13739235197331737,0.1790706464931418,0.285169155583548
76.9,0.4164149245637822,0.09066521918328338,0.12872143709489217,0.1704319221751326,0.2661900036553936
76.95,0.42900450572345067,0.08996403358876673,0.12794976901655003,0.16430818777532655,0.2574561697415587
77.0,0.42943016617231466,0.07919829540893793,0.12908505436807016,0.16668620911136525,0.2560885598573322
77.05000000000001,0.4227083131136294,0.08539043142536154,0.12045757837576035,0.1720772462410471,0.258768006069964
77.10000000000001,0.4165160858719174,0.08242470061382322,0.11406180887935881,0.16988857736912671,0.2598972636810495
77.15,0.4110882557439642,0.09018308428746027,0.11535407673266554,0.16209561088489546,0.2617136908725118
77.2,0.4261339565649079,0.07484633024422102,0.11659821982627086,0.16170313824546714,0.26297040309799535
77.25,0.42967451035815124,0.06278307493062982,0.11260676131955778,0.16890333415207678,0.25806282924230123
77.30000000000001,0.4385748385963977,0.06416706634813069,0.11754376051362227,0.17300102296309217,0.271416163924287
77.35000000000001,0.4370933800814434,0.06168381489288396,0.12296394611427736,0.16730667779131334,0.2652815423220272
77.4,0.44508143341014256,0.0677246860984886,0.11026343459514198,0.16545154883663352,0.2756904799806724
77.45,0.44195418938105563,0.08078355771902287,0.11210488248850782,0.17370009933766525,0.2661600083521863
77.5,0.43776271740128125,0.06922146144231103,0.11676663510809976,0.17498056788140792,0.2861974877567867
77.55000000000001,0.44238964202101533,0.06950522345115225,0.10381442518738994,0.1823916224771108,0.2861238102727825
77.60000000000001,0.445723132901339,0.07473831622742366,0.09781170789843603,0.17743942345077465,0.27439495898577493
77.65,0.44443932914550566,0.0825807121517815,0.09231619425922542,0.17957850059565594,0.26684566905256607
77.7,0.4448102171734842,0.08310708112476134,0.09309909395694847,0.18118372717082126,0.27886520682326527
77.75,0.4541896464857222,0.08057148785332373,0.07985400429849975,0.2020854806331328,0.2872576296914414
77.80000000000001,0.4593876609218582,0.08433940281295794,0.06103293514661123,0.20786693721455643,0.27654896961197356
77.85000000000001,0.4650508725447107,0.08081125493160772,0.05469046723860364,0.2069502950808503,0.28608438220584326
77.9,0.4737639300013174,0.09193164925241828,0.053436533687486194,0.19996025029570422,0.28302126530266913
77.95,0.4722879148250081,0.08408692922829161,0.056281305264214335,0.20125347057182236,0.2954335216697607
78.0,0.4742563976883579,0.10026502114137435,0.05311496596614379,0.2092204079457482,0.28764068489273265
78.05000000000001,0.47666209141678356,0.10013612005853606,0.06049429409385409,0.2025567911389728,0.2859838768511921
78.10000000000001,0.47674938165290104,0.10446862111825249,0.05382659088075585,0.2072252774885567,0.2933697437724628
78.15,0.4829383708190995,0.11353748159090714,0.07060800683799284,0.19775706700292542,0.28819847463188913
78.2,0.4697562379503382,0.11431662659918178,0.0697887010180374,0.20066201048299864,0.29651286284858974
78.25,0.47027434010232244,0.11128840891295595,0.061311465363831544,0.20717046238092576,0.3093896996661993
78.30000000000001,0.48194474539914073,0.09967978675643012,0.07456963295084587,0.21817890657037486,0.3072813336036463
78.35000000000001,0.46704370243332555,0.09134844001668543,0.08827379946330448,0.22378087770216157,0.3020148305598385
78.4,0.4562673984227551,0.1081647349445483,0.0954216416198901,0.2105388851668891,0.28464274453911
78.45,0.45620470384663436,0.1017975682024226,0.11335637203077441,0.22116874699406822,0.2902437333081046
78.5,0.44472201102860576,0.10410105010934624,0.13104273742220685,0.20471165841670205,0.27129673455386055
78.55000000000001,0.4535993242134706,0.0864824201443882,0.13383688226713256,0.20684825159936773,0.261939653439857
78.60000000000001,0.4536848298898153,0.09125414395787683,0.1464492104388776,0.20432951199358143,0.2808253998660306
78.65,0.4602612509020499,0.07312150857577465,0.14460859827645045,0.19463673920405572,0.2813587624332071
78.7,0.45565342186598323,0.07997689554939785,0.14377259764028946,0.16812695101912478,0.28480408373704486
78.75,0.45232645751622147,0.06719734473515131,0.1622639871469604,0.16204593405517617,0.29531894368784606
78.80000000000001,0.4421989001595584,0.06133596537630999,0.16868478945535972,0.17235212094483468,0.29848214841437315
78.85000000000001,0.43189454461092186,0.04903528144956196,0.17702396534790418,0.17499148661600433,0.2938886498940326
78.9,0.4215576384669705,0.04766352802173922,0.1868019013935183,0.16800809380718906,0.3017387623303783
78.95,0.41945689393574265,0.0469903636954542,0.18749165318901112,0.16681496789616368,0.286965840214778
79.0,0.4044280940155664,0.05300832803468671,0.19996309535998347,0.16342535546404058,0.291762660576922
79.05000000000001,0.40839494720927505,0.05216721053979052,0.20116672676915437,0.18092061883267824,0.29396778660463957
79.10000000000001,0.3979798401732373,0.06128780453684151,0.2062569370979413,0.17507860060857142,0.29805520584905665
79.15,0.3873943195521071,0.05036829063942497,0.21661639518899561,0.17334357117092888,0.3039005776896415
79.2,0.3875239324192921,0.045829605520853814,0.21438595341031258,0.17671301819749505,0.28861683397041665
79.25,0.3969724510553544,0.040585614134788256,0.22079127790673028,0.17666034709198972,0.3010096543883438
79.30000000000001,0.3939563645523307,0.041155730697951705,0.22349160174118832,0.16671381962813175,0.30220869479278967
79.35000000000001,0.38298938437868857,0.04918608928093908,0.23484489188000657,0.16481988847155943,0.3131119064274199
79.4,0.3821505659668018,0.03418482833929259,0.2524278296902479,0.17127763700683452,0.3218768971073739
79.45,0.38569338371999706,0.03225535722323676,0.250338942315056,0.1639512577738038,0.32310565763631827
79.5,0.3885556230395158,0.030122085123852466,0.26500390816486186,0.16006188700429488,0.32145472026113314
79.55000000000001,0.38277407503660765,0.034951967665240606,0.2757613678290589,0.15508371244562083,0.30915259105781273
79.60000000000001,0.3678655736629251,0.03426989289998611,0.28277498868237333,0.14892424865709408,0.3181166193703768
79.65,0.3645042299182472,0.026689976566328127,0.2919829102106055,0.14155964078755973,0.31377972922562014
79.7,0.36632212166574674,0.024575235378350307,0.3016784874245733,0.13237025250658743,0.3113145517160805
79.75,0.3695726342819255,0.024389726016257083,0.3052827104503651,0.14411414359122154,0.31622816332152937
79.80000000000001,0.3550143351473878,0.016744580814101316,0.31672324525757617,0.13526232517960943,0.30015170405512775
79.85000000000001,0.353448840988137,0.027500956049851807,0.3201223755485696,0.13580454513435733,0.2986518985590508
79.9,0.3570594545789928,0.010857758931923932,0.32844672975144734,0.15055846679089602,0.2984682293503022
79.95,0.34530322178554923,0.006801222440259339,0.3378591674786794,0.15012068004307577,0.3125236218263339
80.0,0.33020205903020894,0.0071405024981210955,0.35297405360579853,0.16212107732754794,0.3230845351813956
80.05000000000001,0.3357018335643415,0.009414722689868468,0.3454434265043212,0.13530199847428628,0.31853553221958203
80.10000000000001,0.32586606303652443,0.03703407324492213,0.3531213184087728,0.1411905731886992,0.30490938509268634
80.15,0.31160397006081686,0.03721579738109235,0.3574073703612762,0.1328467117018689,0.3014330124048536
80.2,0.29850048929235223,0.048223452152245425,0.3647736047611269,0.12666555880856548,0.3015658913872202
80.25,0.2988643806405426,0.049098045416116426,0.3629030835407993,0.13959746141616317,0.310815541517713
80.30000000000001,0.2911576098029231,0.028104029534024574,0.3792609177081016,0.14652247000084817,0.3252241893241055
80.35000000000001,0.2772953260059737,0.01917428789536377,0.39515123426224935,0.14202703718666862,0.3050949533951951
80.4,0.28061991914207757,0.030769131341000896,0.4055232576787511,0.14508489930307966,0.2835273260383839
80.45,0.27301277093788334,0.05144342118248344,0.42166901023669795,0.1411484368520703,0.27418931742494224
80.5,0.27431972761214557,0.06560126931242358,0.421935084098649,0.13193767440334925,0.26629253577909623
80.55000000000001,0.2646237382584707,0.07635637698923904,0.4382824095211886,0.11735533581423464,0.256299171872289
80.60000000000001,0.27178972505976723,0.08094506451317897,0.44908312188905397,0.12094911192294454,0.24420598981737768
80.65,0.2604990893144631,0.08237294285405974,0.450034348704519,0.12392226217099316,0.23413317164931363
80.7,0.25665243486987255,0.08215084528838038,0.4422978918102372,0.1385277415439413,0.23557545031689311
80.75,0.24282068281768227,0.0796842539914659,0.45215054325287335,0.12877421808109865,0.23887550961568374
80.80000000000001,0.24180120971691627,0.0889913015030061,0.4502585901633413,0.13858418219340685,0.23303822395059726
80.85000000000001,0.2310865826345107,0.10469155795579166,0.456870058982028,0.12311204095389149,0.23489920516568424
80.9,0.22327222210677047,0.10015265705966395,0.4618513648255248,0.11165426172380093,0.24581444289477675
80.95,0.22935581655450155,0.1110287945402927,0.4644544702225586,0.1271683009357151,0.2308260042475858
81.0,0.22220116665348547,0.12716262000002188,0.47826378080814014,0.11931958817213545,0.22125546203587193
81.05000000000001,0.21759306190713926,0.12832965425871393,0.4734129007668408,0.1335655033421531,0.21788927657592483
81.10000000000001,0.21072377745631712,0.12113894258504958,0.46762727038093344,0.13388261139986912,0.2035064388404305
81.15,0.21130176695430924,0.13445630943801778,0.4596150549760541,0.13007262848499132,0.2085915103651931
81.2,0.22405356304511578,0.12292464157265731,0.45515773770181867,0.12948610507605868,0.205265644777762
81.25,0.21617554193053912,0.1369186243226299,0.4521495934416487,0.12812872985477797,0.21540105731913456
81.30000000000001,0.20875243909915311,0.13007143474278635,0.438936006771124,0.12169118010110881,0.21079840047013784
81.35000000000001,0.2170500007656524,0.1412155116852906,0.44927682704752603,0.1372214864649621,0.20737652464815343
81.4,0.21616510617504242,0.13973551294221367,0.44618275497551757,0.1412101533455481,0.22255518419912967
81.45,0.2219383642720982,0.13761487869954928,0.4425547055268314,0.14358683032390196,0.20867158173953404
81.5,0.2188065510307292,0.13448423853974426,0.44354362988648177,0.15100370034314153,0.2203529689609098
81.55000000000001,0.22320047316535443,0.15205181973938567,0.43486010887783966,0.16040708000749523,0.20515818810707526
81.60000000000001,0.23345847472842143,0.1436161417664172,0.4171181172902887,0.14923309093320564,0.21608362044147658
81.65,0.23270109708913242,0.12306930075057879,0.4124925796037831,0.13409730125730993,0.2169085130434439
81.7,0.22252742813011314,0.1292738623055676,0.41245760983177693,0.1404879385645766,0.218328896894876
