time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
44.400000000000006,0.13379730165490858,0.3846720265590149,0.6341544507659778,0.5895533527758062,0.3010056042376705
44.45,0.11974942722009435,0.37281952608806856,0.6272006881837089,0.5956634605340158,0.28770642394891954
44.5,0.11314302794059493,0.37082176178092136,0.6175616481896745,0.5876886159455682,0.2678382566052017
44.550000000000004,0.1075420051980187,0.37134249178808243,0.6175444002257873,0.5947477276495222,0.267576404832891
44.6,0.08580362030516397,0.38245027528964737,0.6231468872816198,0.5972561464363166,0.2626949680214317
44.650000000000006,0.07004974320511176,0.39578235282943286,0.6111184425811715,0.6031094332117346,0.27141994164563615
44.7,0.0725402757247904,0.40159943614064264,0.6156890649301114,0.6053838650232818,0.2609180809308791
44.75,0.05689269939809422,0.3946711628599172,0.6145153198612484,0.6095975200893355,0.2833196935617701
44.800000000000004,0.058770245557318204,0.39661754192294824,0.6034517014461624,0.6312068814605706,0.29577668746279234
44.85,0.0638650441508873,0.4208733170462128,0.5878063363351311,0.6155313113581227,0.27730713923724876
44.900000000000006,0.06529989505103763,0.4016041783393634,0.5876077055016917,0.6372242397282417,0.2723112667026544
44.95,0.057936362888824526,0.4040199955524183,0.5867559709158766,0.6319543010587758,0.2834637744416349
45.0,0.06343012779205777,0.41218434086860023,0.5800306333489946,0.6248016685203385,0.2735851892347268
45.050000000000004,0.06526084838730997,0.41966171685494613,0.5702930945242539,0.6142582915839588,0.2720358179059008
45.1,0.06189190182003561,0.3971035602898303,0.5488550266320393,0.618946918996338,0.2806307706191244
45.150000000000006,0.04806696058725785,0.4061332219702092,0.5529415687242781,0.6072504172549218,0.27197362535613073
45.2,0.03860844677398329,0.4002919863191602,0.5510300314974882,0.6229591405821083,0.2715510992439143
45.25,0.04262294121906318,0.4166320671949017,0.5484191024880702,0.6310979262709936,0.2888671161394538
45.300000000000004,0.0231065475848301,0.4281589233083801,0.522847280969388,0.6201071624921517,0.30796705423652
45.35,0.02346088129228684,0.40523235153125875,0.5160238773796725,0.6271020955523622,0.3109528806574303
45.400000000000006,0.020023416537897177,0.4112503969658618,0.5037349092818647,0.6135784178616652,0.3079958562486143
45.45,0.038436086945243454,0.4067104372447434,0.4996306847671173,0.6000198109825032,0.30199506910791835
45.5,0.0480060419366918,0.39066110542746685,0.4877672379009001,0.6129494060907344,0.3127474157094822
45.550000000000004,0.059077861755755245,0.39706247919756676,0.48424364100703654,0.6089917178110194,0.30624028857848395
45.6,0.06588111171819828,0.416449184713616,0.4777971365243511,0.598026439881049,0.30331886229089855
45.650000000000006,0.056255878943512944,0.41822478929432283,0.46291042402680754,0.6099794888628919,0.29198235941300227
45.7,0.06784309269094625,0.4276930879263313,0.4451531989982378,0.6219598899649786,0.29339189304071706
45.75,0.06504152303513414,0.41909123048374464,0.42533447360454446,0.6084810494719685,0.27788589223926874
45.800000000000004,0.07459819762589394,0.4274812929317783,0.4007235078359269,0.5963691129469858,0.2811362117544952
45.85,0.08370614689802679,0.42007627384137436,0.4041447141118736,0.6033596639525292,0.26816372561158475
45.900000000000006,0.08618487828998099,0.41749539860103013,0.3786002199156366,0.6059789293289839,0.2573771568100724
45.95,0.10618718864489077,0.4234889276208181,0.3770870408827417,0.5925224786966343,0.24852013199696002
46.0,0.10662484151252861,0.41668062360727237,0.37943040772130615,0.6056415800636078,0.24736663789189653
46.050000000000004,0.10091837428743801,0.40235415760509224,0.3684497384599895,0.5831189282555701,0.25113146657961344
46.1,0.09615013454052755,0.41031688633990765,0.35935779058985173,0.5893673251522126,0.2359782336554163
46.150000000000006,0.1077929262239748,0.4087165617898377,0.35631281081436483,0.5730267831347577,0.23211754897086928
46.2,0.10423579120805931,0.39492721138048176,0.3520459188026714,0.5651086228470815,0.23976179368949638
46.25,0.1003319332984609,0.3822146372830925,0.3396962159978578,0.5462061352364923,0.2559523509519696
46.300000000000004,0.10976403044068486,0.3671107428011909,0.3337518822407003,0.5364346227294716,0.2660889821400278
46.35,0.11221631288013807,0.3838840894058426,0.3233855350049393,0.5173540236337923,0.2535509880253051
46.400000000000006,0.11691329344545202,0.38025584249952077,0.3202565142897699,0.5178841830525321,0.24069732507866443
46.45,0.10969487991021012,0.36520172734686074,0.3136009442427917,0.5236914474309575,0.239828778425356
46.5,0.12664369423154478,0.36593505701231793,0.3114718016330504,0.492947513485555,0.22936339659447869
46.550000000000004,0.13156978583775064,0.3550967135204492,0.3160399663431478,0.4939328705505709,0.21876063845757618
46.6,0.13940854089617996,0.35867207669818546,0.3041263877947342,0.4825675776168202,0.22695393059313618
46.650000000000006,0.1400720423869956,0.34725784854809444,0.31103838875153533,0.46141831767325925,0.213243497341529
46.7,0.148059557254923,0.3552445144309131,0.3101589932948491,0.47679479173110806,0.19675498157345053
46.75,0.15847431495240805,0.34532898141024393,0.30654533014212293,0.4782854054123381,0.19282771102655547
46.800000000000004,0.15993132916498765,0.33074023362338006,0.30820351547896063,0.454582067441885,0.1886724934823838
46.85,0.1533164804648939,0.32708960093039163,0.3081829181453681,0.44870089999994633,0.20700023035697138
46.900000000000006,0.15991036247261609,0.30605671514256855,0.32035681644314057,0.4393459907042821,0.19661924682434034
46.95,0.14885858129509286,0.28869899562543105,0.3108336068559705,0.4298211337418659,0.1905960295378817
47.0,0.150738732763321,0.2917760031144997,0.3295393140561449,0.43528379714764176,0.17345085423344828
47.050000000000004,0.16287246612518935,0.2823484979180752,0.3278853349538744,0.41318109689846744,0.17839260281573602
47.1,0.17197111777750831,0.2698058750575691,0.3392950211424374,0.40672070889325157,0.16388620729848533
47.150000000000006,0.16485638991050744,0.2639579384537575,0.33821627627979484,0.39041144732679073,0.1614892266640503
47.2,0.1749441083483433,0.2660717640289575,0.3309731585669506,0.3939172386835726,0.16038259875629485
47.25,0.18612740324843893,0.270427858545528,0.3282101360488612,0.3897170825386962,0.16465144398270795
47.300000000000004,0.17693386857944224,0.2536107363943214,0.3357311489776128,0.3937686525814158,0.15459395011197258
47.35,0.19062450660627825,0.2586922408057274,0.347320085646661,0.3737778593478228,0.1697175993274939
47.400000000000006,0.18201361041545258,0.25976324463441364,0.3582034682959738,0.36607966063338476,0.15415716091532036
47.45,0.1769620997791105,0.2597257449236824,0.3641202835559428,0.38385002458427514,0.14409459511874798
47.5,0.20377185628119757,0.2666022424165001,0.3795017315728072,0.3734032653908441,0.14007177409602387
47.550000000000004,0.2211786773161884,0.25450587402664054,0.3898069714166906,0.380711081903487,0.13106520241029215
47.6,0.22321351924518718,0.24234870592989785,0.394785638922285,0.38117253457408795,0.12768749655044065
47.650000000000006,0.2351807835962147,0.24398227584760543,0.40007097565112965,0.37142161048767086,0.11858989642858558
47.7,0.22785169510939607,0.23224229654517844,0.4047303501305402,0.36823308576333436,0.10701401092053058
47.75,0.23727174784742636,0.22899137135393807,0.4248612336940474,0.35045668782325284,0.0995553094470228
47.800000000000004,0.24462672218353365,0.22296761296933357,0.42148645782801425,0.35909385101770463,0.0923919390397764
47.85,0.2426000595711445,0.23592741551358487,0.4255506662145936,0.35270504812584547,0.09290190052127562
47.900000000000006,0.25437209801447647,0.22788449928650484,0.443864468724508,0.35055000509420847,0.0876076363355158
47.95,0.24702567563407357,0.22441428610988326,0.44737412360669027,0.3530505693826944,0.09321840256560396
48.0,0.2442303868048655,0.23463217096316952,0.4652935283344813,0.35581428947018207,0.07516927874552262
48.050000000000004,0.25003184524705596,0.24202110730543316,0.46922173186621546,0.35551734541948193,0.06523069101053865
48.1,0.23564001343100607,0.24165297660043336,0.47963274175593906,0.35322873954675604,0.06881733095443944
48.150000000000006,0.2292797737383847,0.2419812421715847,0.47994142650242555,0.3495542721916964,0.05173934314333544
48.2,0.23364894213726067,0.23624380382884788,0.4807709613010155,0.3506637078213142,0.06704713138350017
48.25,0.21935165009744018,0.22646839113967177,0.48090312640806077,0.34921019406392145,0.07453376163867964
48.300000000000004,0.21208150946088272,0.24192289430667283,0.4749900730826534,0.340425713090941,0.06261115685596379
48.35,0.21709157562502762,0.24167979019750144,0.47465500198392846,0.3390618164283689,0.08074096286488275
48.400000000000006,0.21575352158970465,0.22183487035512775,0.4799052260218764,0.35018656459753555,0.09377971465071247
48.45,0.21735205999883273,0.22073838562223522,0.4923203332230081,0.34818452556290136,0.09850355320469825
48.5,0.21175560481328995,0.22535283353103464,0.5032038544549967,0.3411747625418747,0.09016320388796707
48.550000000000004,0.20113156461757264,0.21755517225971832,0.4983085049398609,0.3317761764590018,0.09732012918055068
48.6,0.1963460477028699,0.23155483444802746,0.5097587084596911,0.3237506851782587,0.09091000721654433
48.650000000000006,0.20745813339605002,0.23778084147041276,0.5174694137550319,0.35137659410304567,0.08092904039168408
48.7,0.2002746958342617,0.23608793718532964,0.5068150897477609,0.34362126011827143,0.08821699597983264
48.75,0.20785690959463016,0.22779383760070185,0.5016337607849387,0.3295674714601484,0.08845832049578374
48.800000000000004,0.21117362713826693,0.2358449168311735,0.5146290030197835,0.32897301902231807,0.08595713411283075
48.85,0.21043100926643826,0.2288787460396682,0.49837167052605197,0.3242698841059559,0.09228721636865574
48.900000000000006,0.19776208959220817,0.21828004788965683,0.5040601383578882,0.3265846235704603,0.09456082202605044
48.95,0.20669599007248043,0.22602333122133808,0.4962002046440927,0.3156800265038897,0.07649649415883852
49.0,0.19513726178804736,0.2361497155451667,0.49061794104205264,0.3093792788236825,0.07973260364546632
49.050000000000004,0.20506470806279148,0.23530468389411963,0.4940654475420923,0.29651215267835546,0.07036518560522069
49.1,0.1977504202452425,0.2408026817749186,0.48783985677467656,0.3014172640632802,0.08348111518795966
49.150000000000006,0.20701507065590774,0.24151836785011485,0.48741436104319646,0.2922996028349112,0.0935745285507124
49.2,0.1959866449585408,0.2334311411249612,0.4896112168750911,0.294778180824567,0.0996727262498695
49.25,0.18609793825545048,0.22614735562142033,0.4696388958001668,0.2982574988933853,0.09609755603158267
49.300000000000004,0.17853150930196623,0.2215910187219081,0.4737248763774089,0.2785687841825609,0.08645133733005504
49.35,0.1819958747278006,0.2195494589372348,0.4708723326780598,0.2868258861550351,0.07581935653651305
49.400000000000006,0.17085059317191076,0.22567326727023065,0.4785581558515304,0.2836183427145595,0.07866728050216931
49.45,0.17804929384396673,0.22294158241808157,0.4708149412521098,0.284737922312962,0.06827882135472017
49.5,0.18461038238989197,0.2177318289255945,0.4598030626579284,0.29177216973443043,0.08047491455246086
49.550000000000004,0.18170837482867166,0.22102443527020366,0.46021263766887166,0.299662975461467,0.06673753359750974
49.6,0.17423474098621228,0.21022951683807906,0.4666519197169488,0.303875257085621,0.06440645517549888
49.650000000000006,0.16675728626890932,0.21227760474682983,0.4517093335151965,0.29749780069833814,0.04112741671205337
49.7,0.1710948307400723,0.21194831294719518,0.46377642131913127,0.29270815489043633,0.03829647216185077
49.75,0.16024915912718096,0.21668093640591268,0.45820708673685784,0.28152466864136894,0.03936797331158168
49.800000000000004,0.13680553437782836,0.2221779269233266,0.4328211123795874,0.28659046856884696,0.04956875053674934
49.85,0.12420225300157856,0.22088930512231242,0.4252244844768452,0.2767233132358483,0.03704243384828027
49.900000000000006,0.12424604301079521,0.22791802491605712,0.4148033648320667,0.2872488957126435,0.02355534186268745
49.95,0.11190767015948075,0.22899552326377354,0.4001431687756068,0.28604621748240716,0.031829386194411995
50.0,0.1101807600331299,0.21662143324796018,0.39321152262034437,0.26220092640767295,0.026959624450093977
50.050000000000004,0.09733156758771695,0.22259009009473754,0.39287078134946096,0.27536018658522216,0.036654738430354446
50.1,0.09296450323156863,0.20959928296145225,0.3875414313236948,0.27538237791852926,0.03992941394103932
50.150000000000006,0.07903871101582517,0.2036275501186668,0.38526668139472403,0.2666411407532251,0.043728774373493186
50.2,0.07334787858447485,0.2200421051542529,0.3657579065938921,0.2829067972732559,0.039279147284879856
50.25,0.07733089726020459,0.21124864739921065,0.3719722245040601,0.2911349712013794,0.05259045333105537
50.300000000000004,0.06268707252312351,0.20356339602222293,0.35194947539251037,0.3061872738086983,0.04852383260017745
50.35,0.05574825167006066,0.2237073929419541,0.34268789199014105,0.2942067341627255,0.029169834491522526
50.400000000000006,0.0624959087188855,0.21647646185321687,0.3369381219572527,0.30774601889339515,0.033684924591843336
50.45,0.05986262050636884,0.21052457820373177,0.3439936795681433,0.30189970255258963,0.02919080598408168
50.5,0.06010478096518035,0.22070856306696396,0.3488153578876668,0.3132510624469126,0.04375686421405714
50.550000000000004,0.07064465774854425,0.22654482489299088,0.33050199769648103,0.3283457828759119,0.04890988580801399
50.6,0.07149124294246614,0.23465850631064408,0.32255147090727376,0.3303100471006141,0.054143414015427625
50.650000000000006,0.06273302421275208,0.23657817719882127,0.32748869008987536,0.33318922346619556,0.06231191569016197
50.7,0.04890324141234905,0.24064499149953664,0.31888552932088543,0.33041910490240173,0.05920695614619362
50.75,0.05559613262646252,0.23107684226027062,0.31504079702018667,0.3192267909417342,0.07101147957782049
50.800000000000004,0.057804685049303556,0.2205042976935227,0.3050326959192817,0.3255526763829931,0.09387396512666665
50.85,0.034157497537066345,0.23429549615135653,0.30895520164561413,0.31120660288771385,0.1005277599340366
50.900000000000006,0.028150915573741716,0.22336328961666974,0.3005445026332672,0.32730072108568264,0.0894036730607726
50.95,0.033752696841881716,0.23339275478221214,0.3043747008890111,0.3154862513662206,0.0851910044762861
51.0,0.01769559161107858,0.2462681961914574,0.28456854421967676,0.31643946718512056,0.07611154400074237
51.050000000000004,0.02484040973053952,0.2402480256711114,0.28587129963160324,0.3277598819330578,0.07294911716771033
51.1,0.02925502494332199,0.23682919183580628,0.2639355577288577,0.32473837162819297,0.07922895528470392
51.150000000000006,0.044097810248190275,0.23543272650711755,0.25131044889520654,0.3336982035267837,0.07329838710171427
51.2,0.059264909985512336,0.22808525134459326,0.23067039557928562,0.329442436910193,0.05276738911265573
51.25,0.05717350359222269,0.24265396170872458,0.21264120365786338,0.3277265301734196,0.03991255686419909
51.300000000000004,0.06804775459233277,0.24491433543878813,0.2079377673734994,0.3161759871159317,0.03971089488115742
51.35,0.09115416186683661,0.224720232762538,0.22091026409315742,0.3165674922097149,0.03777906285516597
51.400000000000006,0.08889409303246415,0.23614138584891858,0.2189777925880873,0.31038225962342275,0.061225411458671115
51.45,0.10159620657237294,0.22765866194714346,0.2128102167329893,0.31697510584692956,0.07555073278027356
51.5,0.10767370519842281,0.21093824495673583,0.20190160143498473,0.31041231112297507,0.08093413360108068
51.550000000000004,0.121990401052761,0.22609325620846854,0.18211181396828885,0.2992756311397653,0.07995800510046801
51.6,0.1263042032255397,0.21402008566724612,0.1589139520430843,0.3014010304302566,0.07807255833504669
51.650000000000006,0.13919657837022054,0.20459477903631101,0.14314418727087888,0.29903866141163193,0.07441274469861049
51.7,0.15174925076732657,0.20221751592560808,0.11645743632072082,0.2920216315723225,0.06780597355956455
51.75,0.13645344031914225,0.20999540369154798,0.1282657106295682,0.29036113210300013,0.0552647561645766
51.800000000000004,0.13259176680653126,0.20890110701245532,0.11947092624244268,0.29513084358329955,0.06256678570666484
51.85,0.13158304028591922,0.19101573629883697,0.1047809202040571,0.281797833082594,0.054260307010863575
51.900000000000006,0.13575895596077628,0.20167201870595394,0.09579791715915174,0.28024824380097174,0.06457070796396738
51.95,0.1520339803662315,0.20814747670656442,0.09578377443821356,0.2776615164100747,0.05454750325980501
52.0,0.14691232299352447,0.21250303527510078,0.08991266401534595,0.28546952217284227,0.06352364847190006
52.050000000000004,0.15197891133351887,0.2063132825067353,0.08578900485220728,0.29642558596207247,0.06888038763223227
52.1,0.15611764661975733,0.2005856284101661,0.0670152646321127,0.30662781340921824,0.06608694586097702
52.150000000000006,0.15410539930623426,0.20949927190291587,0.049345133432348455,0.2748052952881759,0.05496958305113128
52.2,0.14888283672357638,0.20939944025458318,0.048957958413250104,0.2652138744637171,0.06853246702266365
52.25,0.16382824894080705,0.20060962065702925,0.03909709048534206,0.25638724578538125,0.07184979484115021
52.300000000000004,0.15679904503032657,0.2012783571349881,0.05688581189954135,0.27994093671535775,0.0837567312629528
52.35,0.15264589544685303,0.19778794773248887,0.05829820089337705,0.2793555275064267,0.09991258514280697
52.400000000000006,0.15284842292295892,0.2037855661314591,0.051618815534131494,0.2803381505576285,0.10873163257487821
52.45,0.15776115650019515,0.20181997699282733,0.06828211635990329,0.27938501930412124,0.12010396565192574
52.5,0.1502158469680553,0.1984592908631234,0.060655660685242946,0.30134664277161105,0.11936455463654207
52.550000000000004,0.1585479631940405,0.19490336221124613,0.06152729812736568,0.29541400282110075,0.1265876146991314
52.6,0.16050589501990223,0.1909235910809642,0.0540955839102847,0.2765860800960548,0.15188574241426328
52.650000000000006,0.15117006687438964,0.17525452832318503,0.060303900254535595,0.2884693872384735,0.13878273266823885
52.7,0.15782556724964725,0.18293625253272258,0.060431000392460035,0.2942325089582144,0.14852152402787527
52.75,0.16612730517735824,0.18803061612739688,0.06666662985154163,0.2880446795833907,0.12656467074077987
52.800000000000004,0.15975671740383462,0.17791911730862578,0.08722843012666123,0.28889420434618024,0.13982956139232963
52.85,0.17019650640445808,0.1702710383046296,0.09212145051662819,0.3096208720184379,0.14036440755993604
52.900000000000006,0.17772319307035195,0.15711067768916234,0.09864392907512494,0.2914430265658356,0.13356223785682647
52.95,0.17518218557061815,0.16521419315416727,0.11507805891958581,0.26976801609207446,0.13590785164033273
53.0,0.1697009808217767,0.16514303219097848,0.11504884655159747,0.27560376926608177,0.14094515059652057
53.050000000000004,0.1778145371044937,0.16335351307924242,0.12377175619810783,0.27221604501991936,0.13923446707281356
53.1,0.19056520487158832,0.17142018741284024,0.13588814420389397,0.2925681143009446,0.14049057544237203
53.150000000000006,0.1791071039584718,0.1783190228475958,0.16237199195864163,0.30077846601829133,0.13020228145189208
53.2,0.17930831030703825,0.18706250306403685,0.16851716973755976,0.3159714425340289,0.1304232853675037
53.25,0.18565169626120107,0.1927434005202149,0.17279575743268333,0.32041744686059914,0.14092822690009543
53.300000000000004,0.18156290300473904,0.20470211088777102,0.17346459450028048,0.30799803973387324,0.13516098122556286
53.35,0.18438299090232063,0.1958515644976337,0.17657285816620283,0.3128087299969063,0.14118783589097764
53.400000000000006,0.17978185439773023,0.17859127306114425,0.1879368125734757,0.3340863918151237,0.14560179449858046
53.45,0.16674562184244984,0.18635225186364113,0.21225603506801521,0.3251755065415341,0.14079011327012617
53.5,0.15004212821542368,0.19821137487916668,0.22252527044443585,0.3088209465106765,0.10765967850498324
53.550000000000004,0.15320573076261165,0.17553594881179785,0.2224485491073824,0.30579045745889954,0.09940718279279427
53.6,0.13877856525404753,0.17383032807804014,0.23646898342170009,0.3115945944689263,0.09583840095898154
53.650000000000006,0.13034018293541855,0.1707965712939524,0.2402643718513719,0.32713960172548456,0.10692813755123702
53.7,0.1408067037820171,0.18416216782469164,0.25844090644621953,0.30969522360946866,0.09812078314246127
53.75,0.13872391837139955,0.1872698766375821,0.25292996968497344,0.3044341601780917,0.10324418541450156
53.800000000000004,0.14376572602195026,0.1815005235579148,0.24848632102187024,0.3217714186793404,0.10826257062557854
53.85,0.13597356031269547,0.18690964719145756,0.26697517516178226,0.3150084731124864,0.12675760501177044
53.900000000000006,0.13249928305725034,0.2081004017592013,0.2630158726064411,0.32822541693107005,0.14587739989476695
53.95,0.12372335563770333,0.20356549607642066,0.2558509048901761,0.33144535639615497,0.13563374355221117
54.0,0.13477625233584636,0.20374099433959358,0.2659811300691318,0.34490430214634854,0.15448282106993838
54.050000000000004,0.13845057765065522,0.20003923224803924,0.269096310793399,0.33000230806159925,0.14991620197073063
54.1,0.14979328931953878,0.19642335156650775,0.262470557311914,0.3468412544449758,0.16186685004958123
54.150000000000006,0.15423253941312168,0.19953866961487451,0.25320464846131163,0.35080434262902205,0.15861128677766181
54.2,0.15607343927200368,0.18796681939322024,0.2757916819578409,0.3510804728582482,0.17072401943751064
54.25,0.14499758299409524,0.19199831232489267,0.29094776899713676,0.3445200953073179,0.16656606721809308
54.300000000000004,0.1407923191280882,0.20409929992235193,0.2828887221202483,0.34084351768308996,0.1650768813128773
54.35,0.15031351700354395,0.21613530737245293,0.2942883164117568,0.3549344347651156,0.16567744793403177
54.400000000000006,0.13556728639645862,0.21571509241752365,0.2949931467749551,0.3655903194274886,0.16281459564355086
54.45,0.12814165744469458,0.20896014878078267,0.30837391186401475,0.3551804632457855,0.16804460423959344
54.5,0.13605459070263673,0.22435782484685754,0.31971193385881286,0.34740617341718977,0.1550210913696621
54.550000000000004,0.11731374154804673,0.23766378510624062,0.3099802107363315,0.3638790242885549,0.15632350897061814
54.6,0.12203250513208996,0.24508336742677714,0.3068276679046832,0.35097504992795975,0.14209621006300321
54.650000000000006,0.11656220288251232,0.23054701016038498,0.30261802337640076,0.36231410880218,0.14933338128105306
54.7,0.1152793727231168,0.22827157417914534,0.3083650065815235,0.3587386119008482,0.14732157950637667
54.75,0.10089056210679949,0.23282802488367607,0.3191892732534361,0.3550887565369413,0.15059554527500627
54.800000000000004,0.09971343071662542,0.23695143595090237,0.3327300931683064,0.3530419493935974,0.16040278137301814
54.85,0.09423965103861948,0.2444084173290588,0.3282301574859879,0.36786907020810516,0.15743362791536164
54.900000000000006,0.09879556994098608,0.254336374264003,0.33821579432299687,0.35659211444415984,0.15742407936544714
54.95,0.099759745619429,0.24144173112510225,0.3390327827912404,0.3733108765007947,0.19315884498243704
55.0,0.1108382369635437,0.24232431694759368,0.34028322655188004,0.3532439001825373,0.2000112655778306
55.050000000000004,0.10441767468289188,0.23386361573121286,0.35656794882890225,0.3601244054529876,0.21957029778403533
55.1,0.10342552173608845,0.24581207064237365,0.3552470790787601,0.36479621153712044,0.2154694530421216
55.150000000000006,0.09524533701421198,0.24279526687947847,0.34005293040552076,0.36602280545797666,0.22898533376110106
55.2,0.08061394671270233,0.24468487987261262,0.3377983507035284,0.3833414535566028,0.2322973656456939
55.25,0.0903936419819044,0.24600047340265976,0.35508533174214446,0.3803006198437839,0.22459549658594632
55.300000000000004,0.09556739086001234,0.25323771248110943,0.33867336456958813,0.37594562996252306,0.23174178032453302
55.35,0.08210923536147455,0.2417631018374821,0.34482768760716564,0.3726630349121044,0.2239738985438168
55.400000000000006,0.0943125405123316,0.23461651383647586,0.3671844619479425,0.37784060977199463,0.2237675012964046
55.45,0.0873937762647869,0.24549612291686917,0.35839786254030254,0.3722952379873192,0.22075048183733256
55.5,0.08101523767368327,0.25039672228475546,0.3593690686943023,0.38174545109626756,0.21369652483466947
55.550000000000004,0.06842449958917703,0.24320625488392042,0.37996004246213644,0.3855107860317338,0.21702572838511458
55.6,0.06559893507011406,0.2658666993702991,0.391034754821776,0.38894548042870253,0.23119379182935842
55.650000000000006,0.07074578497597836,0.29328385118168454,0.38697870498563824,0.3999388629316318,0.24895080107163803
55.7,0.08173500328286935,0.2980016496044334,0.37038159537314946,0.4216087045613034,0.258102827456422
55.75,0.07989219435611637,0.3008958224418844,0.37214281127838833,0.42589076763879374,0.2531033165334083
55.800000000000004,0.07836040423606831,0.30787207940819483,0.3559572127594511,0.4294669207091256,0.25001829479033977
55.85,0.08452771725142205,0.3079179117130642,0.34971181251678357,0.41302871193824675,0.2339646489432124
55.900000000000006,0.11237599117625419,0.3013472390513928,0.3645191396231943,0.41310639788740616,0.2398848461026727
55.95,0.10656245679118632,0.3074657789572254,0.35871013922997214,0.4135768062286353,0.24020136937296643
56.0,0.11343543908678816,0.3006001283670885,0.35697988061999114,0.4067259582074787,0.24976081138232653
56.050000000000004,0.10586655974651535,0.3096760376757547,0.3544775796058685,0.41394400328410563,0.27066944853657715
56.1,0.10362744625781914,0.30529596518254143,0.3439067183675448,0.4032860437751512,0.27996302074623886
56.150000000000006,0.10224164288071277,0.2830494460195698,0.3414887297166315,0.4147139009727136,0.26521504709714805
56.2,0.11993061274660179,0.28207559551321526,0.3508481075588244,0.383588942940665,0.2621352105668995
56.25,0.13924345020090373,0.2818579601909445,0.3354304051930141,0.3922044895262892,0.27059411352509194
56.300000000000004,0.1454246797837903,0.2874157429532613,0.33674588453468857,0.3945272670471523,0.28886333288027477
56.35,0.14748839816898107,0.2807156485046094,0.3369654188415786,0.3899650092250131,0.2877669379958758
56.400000000000006,0.14684812539338862,0.28697527763391223,0.3357952032790246,0.37893169368816093,0.28899591141092085
56.45,0.1455659992120983,0.28558738872029527,0.3271735627976576,0.38460445330441634,0.3023739397114763
56.5,0.139653860036595,0.2797328055613875,0.3311132572696769,0.35937594451238764,0.29983967751434987
56.550000000000004,0.1409979703001801,0.28409937908745636,0.32655623437280423,0.36734836541494553,0.29303777169597994
56.6,0.135961852348723,0.27556691391466764,0.3287561227767361,0.36752008121360363,0.2999289244849214
56.650000000000006,0.13113789076031057,0.2594720538837916,0.32834219137938386,0.38193378083900553,0.31187574329648526
56.7,0.13046620165874828,0.2664950813228285,0.32673725273638127,0.3810974450802202,0.309023710824037
56.75,0.13805142513387736,0.2703740923861153,0.32732797351755744,0.3707747931599057,0.313871559193444
56.800000000000004,0.14148867750377092,0.27541315801291105,0.33339742182350113,0.3675467960900158,0.30588043730602305
56.85,0.15598506268232104,0.2915705359759952,0.33084509978667337,0.38268110816733253,0.30839032612220035
56.900000000000006,0.1676806358552455,0.30554072744167204,0.3399623752315164,0.3801873403774792,0.3274583515030984
56.95,0.17045432976282734,0.2893070540616815,0.33041177830269414,0.3912333842276128,0.3284645644079442
57.0,0.16215306885244193,0.27356960960900345,0.33876237532487674,0.40705569642450196,0.3367639222071243
57.050000000000004,0.15194139407900367,0.269340563074597,0.3334577543256108,0.4021604072191368,0.34958397053976087
57.1,0.1627496822851888,0.2614647296292787,0.3410103623477127,0.38824232173748113,0.3699949467953482
57.150000000000006,0.15706847308308639,0.2844575186869683,0.33181338571464825,0.3847082315611915,0.3654341835263693
57.2,0.15368419710193842,0.2723786867439341,0.3379468048619251,0.40231456191484605,0.38761033182896293
57.25,0.15704306173419713,0.2715832603227377,0.32357003998113154,0.3892321381377839,0.37402912810818173
57.300000000000004,0.17382842805845097,0.256364888232939,0.3094307910766579,0.39409136131013733,0.37493203558129273
57.35,0.18514524872865815,0.25672805369428153,0.2946198821870435,0.38272717248271265,0.36951673291951814
57.400000000000006,0.166818044877706,0.24823828477183013,0.3004466927346066,0.37895410631803633,0.3708844085657129
57.45,0.16904077330604672,0.27014754503308175,0.284863106856846,0.37003442351551824,0.3764374188950943
57.5,0.17267517079351158,0.26757033641178934,0.28482208585897895,0.3710847128113183,0.36587040308597624
57.550000000000004,0.18095239959158319,0.2742842616461101,0.2736522400464088,0.3768010452742727,0.36509623033966654
57.6,0.1881998093281537,0.255723081554646,0.2685838359759465,0.37982533573300437,0.36399128777940437
57.650000000000006,0.19417979315070782,0.2680129119059654,0.26764101217174724,0.39527610434634686,0.37959751927803437
57.7,0.19674897336241973,0.28443484354219456,0.25490411912135097,0.3897555497505424,0.3785369739872705
57.75,0.1960678822522559,0.2921765528534012,0.2464134083553641,0.4003643179770838,0.36921847027809324
57.800000000000004,0.19298334081235743,0.30095465111176317,0.22801924314532146,0.41377894700729817,0.3689515871032943
57.85,0.19349064829431004,0.28567221278078936,0.23426397195151977,0.4168278322035835,0.3878527587960723
57.900000000000006,0.19469702741836492,0.2814742211612212,0.21593084948760308,0.4203920970155272,0.38164033961996624
57.95,0.20118870993537669,0.29871920570343896,0.21347519426256703,0.4273713411169131,0.3596833458247354
58.0,0.20658574567671245,0.31518470194932774,0.20689299846319412,0.4314078735671697,0.364909711853054
58.050000000000004,0.19650471996545818,0.3209582744578433,0.20430860731321904,0.4211166784245967,0.3743552135480247
58.1,0.20162694537976045,0.32146628317992165,0.20039886609860894,0.44216426425026384,0.36305902857603517
58.150000000000006,0.20103548146496994,0.32562110381609993,0.1901608106393441,0.4323825088295896,0.37161130378587465
