time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
44.75,0.3307371024320583,0.08502771352263731,0.3723767752389783,0.19185562169787107,0.4383005794304335
44.800000000000004,0.3340673101698164,0.09164714904481032,0.38397065575129175,0.20726853084199903,0.4388393288255011
44.85,0.3301267917554909,0.08362512728731042,0.4037687754706274,0.21192400361348604,0.44091619288645184
44.900000000000006,0.3185651235413867,0.07814751825289035,0.4132325230500045,0.19899151568241225,0.4388656325444519
44.95,0.3152443721976989,0.08506826149245815,0.43240248749147825,0.19584216847091312,0.4369942896640226
45.0,0.3146318913045409,0.09263132450928174,0.44647452198217263,0.2133512047535605,0.4613127942951388
45.050000000000004,0.30902070342734744,0.09341198136468727,0.43554645673355413,0.207714064686754,0.4504449749989253
45.1,0.31304780547440764,0.08949480475100971,0.44699607441612804,0.22227041232598793,0.44436236890813796
45.150000000000006,0.32706723120354697,0.0743168206150998,0.43910579440158215,0.22432937106749495,0.4410444541016354
45.2,0.3337093885093816,0.06358998271859481,0.43344603676345195,0.21946699361224262,0.44343019287631974
45.25,0.33338292502945766,0.06528789876018948,0.4463091075082412,0.20236460352025679,0.4408845437830586
45.300000000000004,0.33513509105636835,0.06167650799957635,0.4606242566471198,0.19002611538102993,0.4287123031452569
45.35,0.3246832510489881,0.041206050274963685,0.47776347394040747,0.20630031488611336,0.42936785164448027
45.400000000000006,0.30321108380044637,0.049072924248302126,0.48731796005358546,0.20939363913371514,0.42919009863514335
45.45,0.2991441024357267,0.07092200834805129,0.49655685500208835,0.21784143616556956,0.4582314592697743
45.5,0.2800119368879812,0.07656187385085622,0.48851872031766863,0.23271416720735952,0.46116499468165073
45.550000000000004,0.2815226754874868,0.054804431036535824,0.4995001954635245,0.22905005381506485,0.44079675797748036
45.6,0.27254173249807734,0.06899237968561855,0.5009660982147011,0.22424816784627874,0.4349994160976628
45.650000000000006,0.27636609611035895,0.06427815470499702,0.49773810937853785,0.20951032513666562,0.4294028208514333
45.7,0.2840120280978272,0.06367123350469106,0.5019154009218864,0.2032871507218019,0.4187081946768479
45.75,0.27384295289719646,0.057643642883885175,0.5034689907084291,0.19506359116352254,0.4274049740925359
45.800000000000004,0.2638582573710749,0.04178906233332158,0.52935907475754,0.20796127394358463,0.41300830337705474
45.85,0.27559410375079585,0.05181191647681874,0.545829415044942,0.20232058699281508,0.4155566728843115
45.900000000000006,0.26279764538692385,0.048397865094166014,0.5577359817803459,0.20939556726978126,0.4278892080794236
45.95,0.2598685734029127,0.03762383815853704,0.5659048564194887,0.22445463647498154,0.43030255439859955
46.0,0.2647097089055699,0.03916887839919968,0.5832019829476146,0.2182655507013935,0.4374322639469323
46.050000000000004,0.2525925139865308,0.035838598029038174,0.5796181680629476,0.21145288646504629,0.4609900824905662
46.1,0.2390873273655439,0.035531217014858334,0.5838826894356677,0.20791946765316882,0.4644111459522331
46.150000000000006,0.25285060273140336,0.028857240220678346,0.5952945089727097,0.20003002890465596,0.4576315849747409
46.2,0.2502584088365693,0.02931098443854468,0.6004902787775491,0.20649595245798918,0.4555126061286408
46.25,0.24666893392806977,0.022319398917343334,0.5979220624085825,0.20536812922486758,0.4545074926760533
46.300000000000004,0.24661369983416995,0.021283422166297673,0.6001722634522086,0.21164314899537512,0.4712020197280794
46.35,0.24237293912047966,0.031268370312391616,0.612738603472506,0.19360865491925158,0.4720056065818496
46.400000000000006,0.23290011721801954,0.02235889967601649,0.6230058587564562,0.21193493343524092,0.4862687638334448
46.45,0.2232632242037049,0.01676402518738977,0.6285700623103535,0.2005539716578457,0.4916187608698237
46.5,0.21531256659667913,0.0257113118669208,0.6349965816644688,0.20313030137736676,0.4860610353290971
46.550000000000004,0.20979241952600097,0.032383176114858005,0.6377043813659866,0.19762632206433356,0.4882451389643803
46.6,0.2156094219253727,0.027470288941510383,0.6517919432093933,0.20309631199419562,0.48457244460367727
46.650000000000006,0.1956964058077552,0.02860844102204939,0.6522441003315606,0.21281962920807126,0.5002964310100895
46.7,0.1751258886785279,0.03206928308945269,0.6552224993679125,0.2028777432118735,0.5077254250739032
46.75,0.16878147139549313,0.04020848347987048,0.6660352453428139,0.2035341379974518,0.5042794228489542
46.800000000000004,0.1647995777897991,0.02576849433749738,0.654588904275962,0.2278738610064024,0.5083930511188347
46.85,0.15821041449254133,0.037276121710965275,0.6620924552117989,0.20921062744395227,0.49568859293825757
46.900000000000006,0.16454564056336482,0.03161991014530873,0.6544531586231689,0.2141894953644166,0.4896549556685069
46.95,0.15679301616185773,0.04981535533832603,0.665478625652924,0.2257373136183451,0.5026311223140554
47.0,0.1699715968119385,0.046441424158679974,0.6613243832919116,0.23218047304404227,0.5198752254756458
47.050000000000004,0.15941193035686424,0.06256565411737562,0.6595222999076772,0.22915939685584402,0.522763995135252
47.1,0.17005448592620423,0.05498593434324298,0.6735270449088877,0.22794079990800523,0.5304613053930597
47.150000000000006,0.16872320908843852,0.06330329465981174,0.6827915253246002,0.2203567783858526,0.5480844949084337
47.2,0.16903181098825204,0.05421570316027726,0.6897617414801357,0.2390896435805224,0.5346761492557092
47.25,0.17589935882383453,0.05096678824104088,0.6868203109163803,0.23280367961508106,0.5437534631549704
47.300000000000004,0.17807791105018753,0.06220721177189289,0.6931276015968432,0.2354492590869938,0.5266762676906575
47.35,0.17998434085838833,0.05927063674486631,0.6898796564873358,0.23522340284744508,0.5197319381599992
47.400000000000006,0.17676738639522077,0.07810835783316844,0.6811132738292178,0.2399421219434045,0.5335857155468279
47.45,0.17912427827159783,0.08538612773370574,0.6710572640743744,0.23677268305894034,0.5279734176202628
47.5,0.1770283285982664,0.07671587789821033,0.6659153788780467,0.23386629600680614,0.5150225472937487
47.550000000000004,0.1608402197851329,0.07302350111912888,0.6686319022384004,0.23489429398787712,0.5072393697861235
47.6,0.15473032676031626,0.09649786600453748,0.6576914993353704,0.22378401264743425,0.5328033053351545
47.650000000000006,0.1607294894379159,0.10253831231885599,0.6530487357374796,0.22895116407635266,0.5415675145687353
47.7,0.1666622817115377,0.08525967613117098,0.6404472863653575,0.24756353874793524,0.5262100027396953
47.75,0.1611029198247522,0.08405653311208858,0.6292036663179473,0.23026197784196767,0.5234131419749146
47.800000000000004,0.1611053973043954,0.08586596222325157,0.6387729651931184,0.22149132315304798,0.5186115363610804
47.85,0.15996611086616402,0.10109901599500255,0.6391224714849906,0.22219038609814307,0.5237230996984872
47.900000000000006,0.13670838590707401,0.09896612388869853,0.6204176436891883,0.21756246766256757,0.5167979738461795
47.95,0.12268338992844736,0.10783465383835561,0.6291232582243114,0.22283628414740414,0.5248088493812156
48.0,0.11850451958057265,0.11438838126942223,0.626424975055847,0.22233773276606392,0.5367340887204648
48.050000000000004,0.12885591252608483,0.11885131120369237,0.620606101389907,0.22366428248608156,0.5481006675349602
48.1,0.12359198518756263,0.1167587688673349,0.6198647094680885,0.22440015110489425,0.5523973361822998
48.150000000000006,0.11289359856821607,0.1336647459070506,0.6178073896807522,0.23221317786271878,0.5547762283676941
48.2,0.11130687238554068,0.13984978135853068,0.6008908676259515,0.2627761836787786,0.5643563140842598
48.25,0.10858079908262899,0.1482853510736794,0.5954956418440007,0.2503576395715111,0.5656415273010874
48.300000000000004,0.10113666901059956,0.14183430784774534,0.5814055754295787,0.2634750025734821,0.5604410507826078
48.35,0.10667405760582137,0.15614730953813358,0.585185911606776,0.26354482678881747,0.5576478004594708
48.400000000000006,0.10927718055972052,0.15879486899366638,0.5819232835760509,0.25419848553950625,0.5585746932797988
48.45,0.10442069974048174,0.15438140383597743,0.5698825368534752,0.2614283595637258,0.569480972837719
48.5,0.10322724819332518,0.16513497750131811,0.5692535404031954,0.27170514198695395,0.5624551081994457
48.550000000000004,0.11424428191518385,0.1545272019893712,0.5497192118900749,0.2580455719038766,0.5761611206947207
48.6,0.1198747385276443,0.16847210293496198,0.5348500928521429,0.2503926703278727,0.5605772942888412
48.650000000000006,0.11756508274467449,0.1578084433203465,0.5199261806194774,0.25721646998073117,0.5529350250750861
48.7,0.12175359772177366,0.16161562289902764,0.5163818162755193,0.24933692549209352,0.5496038007682149
48.75,0.12281849241483288,0.16175058014135227,0.5060087575563542,0.2560960451705521,0.554540910317849
48.800000000000004,0.13060887363050933,0.1817914455146066,0.5038821867157848,0.2642091740052964,0.5341965560098113
48.85,0.13030909043275474,0.18693108411418402,0.4848474534362007,0.2712062874924815,0.5190038909657864
48.900000000000006,0.14089706066290986,0.18362994785481723,0.466391458122424,0.26090879465764527,0.5177924495508281
48.95,0.14588001654013855,0.18259142429281702,0.4645681912743846,0.25267375541630804,0.5066699590178492
49.0,0.14240662396077844,0.18731901784838,0.450760291833592,0.2559527066962703,0.5123290868045125
49.050000000000004,0.14704637294396491,0.18153839423288506,0.44994805487175027,0.26348056986515644,0.4984936037888565
49.1,0.15182416521460268,0.19461298858933024,0.44644583751639855,0.2443469071351432,0.5062995988160881
49.150000000000006,0.14955722440872218,0.1830009063937318,0.4322590152869099,0.24642166733293058,0.5150336069606045
49.2,0.14773840826009585,0.18765302793019306,0.4387914012808691,0.2554321993330294,0.5091530643823624
49.25,0.14459457570234047,0.20985698212475895,0.42133190224335676,0.24778863113047794,0.5142601285073876
49.300000000000004,0.16090802614492056,0.21304083931565443,0.41708419736799585,0.25471858311712725,0.4820361861961878
49.35,0.16584598382553145,0.21438210979625547,0.40870017242304996,0.24964220265859235,0.48211162273668545
49.400000000000006,0.17582174666138986,0.2167089047269494,0.4188086615151578,0.26009618356581227,0.4799162861738048
49.45,0.18713006167569307,0.21974899080534827,0.41711293101318164,0.2559808398971574,0.4765219083093711
49.5,0.20105841353334722,0.22834767281270518,0.42596719240494096,0.27648948539195906,0.473567498107701
49.550000000000004,0.20563106348055937,0.23904722690964456,0.42519981044952754,0.2893181554326083,0.4724125258898887
49.6,0.20907158501317075,0.24092543120548127,0.42287657958101144,0.3074016064054507,0.4909801869091927
49.650000000000006,0.21295196359049173,0.26423106704607763,0.43289465119309767,0.30696279495953016,0.4938365083968356
49.7,0.19506180046012575,0.2609857146255806,0.4248484065404911,0.31918712457026677,0.48363577000223773
49.75,0.20023443864011317,0.2670984034695995,0.411969525356677,0.32568319821138647,0.4954145571335789
49.800000000000004,0.1849484108784479,0.27059217151726145,0.40247991506817393,0.325267704468717,0.4834279292019502
49.85,0.18455629470740456,0.2720084127572008,0.4098959876230721,0.33698401740367495,0.4883964094191663
49.900000000000006,0.19105111568025376,0.2820659237912672,0.40525923634537075,0.3395303146216146,0.48829061310236865
49.95,0.19467553710183838,0.27247579225520085,0.4116538874628956,0.34818395280223935,0.48964629117444625
50.0,0.21147873504228168,0.27144946245743945,0.4360746470954938,0.3339413492049738,0.4801079545805703
50.050000000000004,0.21186985199208397,0.2828239522536607,0.44386516993282915,0.340977779613777,0.4973400144375338
50.1,0.22365641246589524,0.29528511935860663,0.4564598735821112,0.36450915839482684,0.4783334270299914
50.150000000000006,0.21971205836833824,0.3071841489298161,0.4670357830357092,0.3588365934829433,0.4736989495476174
50.2,0.22304482578593718,0.32210542544617854,0.4678783689099721,0.3755434160036471,0.4743582347789435
50.25,0.21959459221300665,0.31674131090213725,0.488932560451545,0.37747847089699627,0.4990950376613448
50.300000000000004,0.21439818801611132,0.3144280998972317,0.4936807931022732,0.3831894268600991,0.5010459615447942
50.35,0.2187885747020942,0.32734704924130176,0.5097888467595099,0.3791939080655265,0.49245845767578494
50.400000000000006,0.23340493003662233,0.32981154835367044,0.513096313720944,0.3957352623412764,0.500309819486976
50.45,0.2541754161415677,0.3207836748885448,0.5307167171270599,0.3950189167049061,0.5057490559997093
50.5,0.2504434257748006,0.33344264876953345,0.532923458952574,0.40078652275281945,0.5159676951073177
50.550000000000004,0.25347537697119105,0.338529545488446,0.5516578008387327,0.412353054289794,0.5216708490495285
50.6,0.2569826410544394,0.3471141068360988,0.5685337125185138,0.4181903207068451,0.5261825544502648
50.650000000000006,0.26091356338837235,0.3378258895954195,0.5872141421059144,0.42192069295824847,0.5189279733386175
50.7,0.26085976494080554,0.34248188537446717,0.6145030518338473,0.4276298558435642,0.5297944646767481
50.75,0.27108405951469755,0.357453667109679,0.6365334123363564,0.44226539332513487,0.5554464672301394
50.800000000000004,0.2835301061281049,0.36457721347800415,0.6550465297249474,0.44203359418042093,0.5667635074069538
50.85,0.27780763752155196,0.35446874356253233,0.6652965759507989,0.45854115538946993,0.563588483361902
50.900000000000006,0.2747132497280997,0.3582050526032211,0.6670985396906065,0.4506939626349389,0.5677992066222072
50.95,0.27281788499435305,0.34144097613532404,0.6579015991225724,0.4429467155461881,0.5778452408078408
51.0,0.26581892287303027,0.33301434089522414,0.6719245596046775,0.43803124977543617,0.5806432086609287
51.050000000000004,0.27481619119225553,0.3517103677771835,0.6811819449313714,0.4232453631202447,0.5530061086388877
51.1,0.2733938276346695,0.341587658591998,0.6895382773512808,0.42639505317260046,0.5422470952716251
51.150000000000006,0.2513602513310926,0.34483143038315545,0.7134541488956464,0.4460840005443501,0.5431366243834106
51.2,0.2393257227633365,0.3539949078766239,0.7102937625896448,0.4604750295209438,0.5475537002142759
51.25,0.24460290017152242,0.3419846993325631,0.7186685338917099,0.4438675550768421,0.5335112416892909
51.300000000000004,0.25082761319020336,0.3221922265842382,0.7278606484292522,0.4423671980563523,0.5399979548466972
51.35,0.25535843689819243,0.30898085194086544,0.7400529023451746,0.4332404811203291,0.5367497609493607
51.400000000000006,0.24544365675756513,0.31638178403461914,0.7524718635998113,0.42777287638323336,0.5328446692065038
51.45,0.24521994253725998,0.3094714684188848,0.7627196001725228,0.44240066797764765,0.5249880422417471
51.5,0.25036626926302463,0.3181663421749129,0.7729474819364102,0.44197004054047007,0.5438171574228153
51.550000000000004,0.25475881829316016,0.30714876978895894,0.7811168750332247,0.44125014663797907,0.5319549746785526
51.6,0.24868533222511743,0.30870452583385255,0.7914527871962986,0.44703543585374617,0.537304495895148
51.650000000000006,0.25480534858480297,0.3238398080278439,0.7908099312723067,0.4570517798154216,0.5303013743736171
51.7,0.261012536416485,0.3277034402996562,0.8048214653103222,0.46330390131748916,0.5399113332680024
51.75,0.25230214695946485,0.3349765652290361,0.8062156215511918,0.4671262079712939,0.5444936298257343
51.800000000000004,0.2651229181777583,0.33925342169929606,0.827608537211841,0.49310503257292737,0.5330421989964087
51.85,0.26327112571631567,0.35156965782691335,0.8295565218091879,0.49018158965442715,0.5453737527893112
51.900000000000006,0.24858983136925908,0.345648673219793,0.8401546842792952,0.49705683156448954,0.5534889788063718
51.95,0.25130132929954013,0.33969241035190884,0.8485034116264509,0.49649941868933195,0.5538243612307407
52.0,0.24918369152478392,0.33896511548308417,0.8441289860169706,0.4897797951206922,0.5531961131036081
52.050000000000004,0.24226723416394289,0.340548408443685,0.8290414601167628,0.4914304168264165,0.5446172473795158
52.1,0.22907119209875662,0.35137157869626057,0.8449533197871443,0.4840920885167006,0.5254579010421286
52.150000000000006,0.2256965393129411,0.34694666203366104,0.8426593855815849,0.5059852191672343,0.5053841442387365
52.2,0.22254970634193222,0.33517376793347964,0.8449873502255026,0.5000219090574565,0.5139111089028842
52.25,0.23568857528893394,0.33715010507475707,0.8537728744329869,0.5086687862000632,0.5175858048439134
52.300000000000004,0.2335979078052009,0.3386762161841857,0.86530471764068,0.5086890678154209,0.5050903867257035
52.35,0.2308464634220702,0.33239543391614373,0.8787353027657616,0.5097853247006714,0.498683852812411
52.400000000000006,0.2446126422635086,0.3477456676854194,0.8866705797501521,0.5155552255389214,0.4971605632823567
52.45,0.24498318534298563,0.34908619118824,0.8983747681971722,0.5120346503160405,0.4939232642019235
52.5,0.23512754079430273,0.35056640817331697,0.8859595412376096,0.5156455427412926,0.49093791424904076
52.550000000000004,0.22244091274492142,0.35919683495525,0.8850282916701583,0.4997428273174009,0.49699057317360595
52.6,0.22045947114514766,0.3494289720234623,0.8855555814846421,0.5078398445446048,0.5031868817330639
52.650000000000006,0.20608664954046213,0.35782406647456627,0.8812040800333282,0.5021772754755655,0.49696631002143565
52.7,0.21477260750079968,0.36316784128335794,0.8799548196949056,0.5013942723970495,0.4781373601551136
52.75,0.21878614454813447,0.3722607042181053,0.8862392943859714,0.4850275051375587,0.48423155778105725
52.800000000000004,0.2054243061796059,0.34738331400784456,0.8946950268774386,0.49017704545398544,0.49844201283551265
52.85,0.21494660290396667,0.34912377808508227,0.8876360362428604,0.48992185486636053,0.5026654377429971
52.900000000000006,0.22172970395768474,0.36398159650528833,0.8926284529366394,0.4848192401955713,0.4907737251587329
52.95,0.2107101271466438,0.3554465772714138,0.8927948430927882,0.48477224026428173,0.4727807068266318
53.0,0.2006028714312118,0.37030835578442955,0.9062403326309947,0.4747741594378876,0.48367290013371034
53.050000000000004,0.20528310928391952,0.36551192785128034,0.8955672010246349,0.4808748434148857,0.4926982255623388
53.1,0.188630918428329,0.37497522252212756,0.8887721951366616,0.4695929531970505,0.47970977156680206
53.150000000000006,0.19162744022289863,0.3660042226150658,0.892931928403788,0.48418426494253486,0.4775041805646222
53.2,0.16466196762393423,0.3656399536344605,0.8831169025901592,0.473312368888483,0.47584739668380555
53.25,0.1631349969827726,0.3551439834127,0.8735077835009459,0.479988328151981,0.4910198193649387
53.300000000000004,0.1604630194651042,0.37600227355511157,0.8803718961323324,0.4883217158458186,0.511007531153533
53.35,0.16247956414333267,0.36296313577238326,0.8813361396547875,0.48569667356131296,0.504571065072597
53.400000000000006,0.15246290536718593,0.36700001595041204,0.8665814505482872,0.47836014822934675,0.5136839931497512
53.45,0.1473426860614838,0.3497247162272628,0.86809426678076,0.4692294452181636,0.5105272338192862
53.5,0.13300666734796476,0.3399329043207408,0.8718807277926444,0.4513077906920089,0.5077702950157049
53.550000000000004,0.1305066411400728,0.345247697647399,0.8754619190779585,0.4615312973311144,0.5337734326402918
53.6,0.13633559920011715,0.35292358355747566,0.8765724445842134,0.4554771922453303,0.5358037080128525
53.650000000000006,0.13298031588285442,0.3635780796461936,0.866222187901375,0.47141969501072667,0.544543692813193
53.7,0.11094626787450805,0.36343593051817025,0.8616269243907503,0.46922765152956614,0.5573279154153558
53.75,0.11149861765769295,0.3521733774110233,0.8493463323867294,0.4598420019737965,0.5621211638522418
53.800000000000004,0.10152351325291926,0.3606265535523464,0.8520995934908454,0.45775957907174064,0.5561540720160416
53.85,0.08424852641258893,0.3543272297787968,0.8602017689187801,0.4519933774962793,0.5494232512432493
53.900000000000006,0.08250714123490603,0.3650797379909116,0.8648913123108681,0.4365786075271434,0.5584080054964102
53.95,0.06480057382187629,0.36613452041675704,0.8487901206199997,0.4365450071723303,0.569672117873882
54.0,0.06204156664637995,0.35408761481093215,0.8465905046266725,0.44415042954767864,0.5624553636378153
54.050000000000004,0.0731926798538361,0.3679265880831022,0.8329059490279188,0.4344342149845308,0.5536456050252527
54.1,0.06326500946602637,0.3626924417348476,0.8155390562691813,0.4426730539674556,0.560624235847892
54.150000000000006,0.051447775125539295,0.3577731807894258,0.807360685071192,0.4404275086606691,0.5555992751228973
54.2,0.055274757279958946,0.36264710460222443,0.8000862961559024,0.4379022828489659,0.5485353790648712
54.25,0.05879198053335548,0.35415416467240746,0.7904801512004137,0.4563900658886254,0.5458031125914445
54.300000000000004,0.0548464800113525,0.359623976293332,0.7868261248879632,0.4433757006769647,0.5394811703666205
54.35,0.0501701597263539,0.3632212865327206,0.7638214578010701,0.4460525898475049,0.5533720821318788
54.400000000000006,0.046824509548731706,0.3672393237257356,0.7544428973869004,0.4383568298083381,0.5423081847883142
54.45,0.06867922240228551,0.3536550747426233,0.7455061481783221,0.4584398415489792,0.5586984575418285
54.5,0.07179811756278902,0.35863434513447534,0.7407203514062536,0.4558726477487121,0.5639364915666722
54.550000000000004,0.06497433225661828,0.3532284781793598,0.7333856444729844,0.45936332207779274,0.5589393284024052
54.6,0.07624003643932298,0.36918026866913606,0.7290794015930839,0.4627346268669361,0.5601315332339232
54.650000000000006,0.08274777647546604,0.35967714201513024,0.7369691327195984,0.468692418021061,0.5614714378444668
54.7,0.09672275436503837,0.35483496859701524,0.7295078344829395,0.4608264468813993,0.5668420681703096
54.75,0.08532634307420797,0.34847456376487446,0.731110526745802,0.45701145937894455,0.5690136674288612
54.800000000000004,0.09115903531673233,0.3629715480460887,0.736928156169672,0.4803833408880262,0.573678867277845
54.85,0.10712346798667052,0.3702492796730875,0.72548362689548,0.48653816603865524,0.5994016018477896
54.900000000000006,0.11037178032299852,0.38000500908127516,0.7199749642116363,0.4869167910181551,0.5989311028523147
54.95,0.11170445753044204,0.36739473553407803,0.7115516890462353,0.4936023763205906,0.5988485614951615
55.0,0.12374902632234729,0.37263993762657616,0.6893281041263217,0.4960481475190662,0.6158097644885023
55.050000000000004,0.12659163180504385,0.3725778314055815,0.7015451169602311,0.4979540065009381,0.610846662135618
55.1,0.12328753125141168,0.36459904266664567,0.6936983517222051,0.48902513068323283,0.6184818520921879
55.150000000000006,0.14124711131820888,0.37144351803444337,0.7033563515986059,0.5088007889562455,0.5914284667802098
55.2,0.1627818971634785,0.3940094879542798,0.6891396845162938,0.5091627980069349,0.5988419197136848
55.25,0.1624457015964437,0.39271745739069913,0.6697992433135056,0.520558314334919,0.5988595033918531
55.300000000000004,0.16565409901910258,0.3844839838900589,0.6677832554377017,0.5258317832927529,0.5996690315299743
55.35,0.17270907156183377,0.38229449978204,0.6746842080881552,0.5201372997708559,0.5878305525650214
55.400000000000006,0.18867762819438802,0.3756258591144524,0.666218751391082,0.5318630289389426,0.5903366926302567
55.45,0.18577196057335896,0.35976616584912324,0.6638411334112756,0.528024892495827,0.5944542660938027
55.5,0.19648265740448118,0.3571893039830012,0.658879747131422,0.5115709187361744,0.5874307742147249
55.550000000000004,0.2229357549768187,0.3507912110453271,0.6645452575363435,0.512445918314679,0.5954272051387596
55.6,0.23788859198290235,0.34933576627379903,0.6589299770054011,0.4974368980508235,0.5888346002619397
55.650000000000006,0.23955813209707383,0.3601111871102448,0.6489338024646081,0.495314203915492,0.586255883992029
55.7,0.2545154762087821,0.3680877655526238,0.6391572613629282,0.5121855885291181,0.5788767661853409
55.75,0.2445175652908132,0.3667678250707608,0.6458531579402916,0.49952235183525284,0.5746145943005361
55.800000000000004,0.2597558103359355,0.3473418053959217,0.6446007082070475,0.5110099972045866,0.5666749106797948
55.85,0.27413053970521284,0.35635958055228356,0.6440901543264199,0.5227376567929575,0.5673040671619014
55.900000000000006,0.27208025457579815,0.345305580069995,0.638247062778257,0.5154332190511179,0.5897440483644201
55.95,0.2896254963334614,0.33175460962777975,0.6375898130174709,0.5024071405016003,0.5772577802577487
56.0,0.30091674269417207,0.33932469038983826,0.640866114463469,0.5047432122566983,0.5924764684161618
56.050000000000004,0.3117225566629263,0.33370926577341437,0.6363937847569844,0.5039544211844259,0.5853104783653263
56.1,0.3339931345596983,0.31883215079691096,0.632372086144687,0.5032954923082296,0.5836570517814317
56.150000000000006,0.34314752285375727,0.30778084907271613,0.6210681220466371,0.48777242575244184,0.5802118776080785
56.2,0.343255324386307,0.29217214266612357,0.6404881868428218,0.49775474732064373,0.5834113631627549
56.25,0.35207230482488616,0.28408090444226575,0.6412834817421552,0.49344344422708,0.5788388713804462
56.300000000000004,0.34514037031186207,0.292756430077745,0.6366925865370455,0.4856407429788106,0.5922342267489937
56.35,0.34089419121121267,0.29756241015994794,0.6222233124515043,0.4916385401819269,0.5998978763486755
56.400000000000006,0.34393246809751715,0.29854437698668984,0.6468594603210184,0.49236256010684964,0.5684981784010948
56.45,0.3473550824171794,0.2947681400926952,0.6433103599574005,0.48497372877952033,0.5753273343461763
56.5,0.36164100837793717,0.27311413850251487,0.6544676713854678,0.4867485956603046,0.5643076533438418
56.550000000000004,0.3736442497771067,0.2857256151180427,0.6700761669859046,0.47055209970080847,0.5692888507947585
56.6,0.3653690406483503,0.26827274826050945,0.6668779557560274,0.47242655739638906,0.5677318285564951
56.650000000000006,0.3810192487731168,0.2593929603891887,0.673588393895528,0.4660105780065348,0.5725030834279509
56.7,0.3959597523727119,0.2659655789853867,0.6775690831259019,0.45890190492403915,0.5574747240122915
56.75,0.3975986220847725,0.25812485629482385,0.6924999962535463,0.45732954863560354,0.5554196414372955
56.800000000000004,0.39198186078696123,0.26009634687904953,0.7117467128908105,0.4427221447004162,0.5529429527992761
56.85,0.39365187893501685,0.2693105558520096,0.7098994327316492,0.4512640008739587,0.5542159864025215
56.900000000000006,0.3845475159142631,0.27501627548153934,0.7338940003913749,0.4579907979578018,0.5617526476134811
56.95,0.3764365790781217,0.2879007441385531,0.7410331226051854,0.46019373380724965,0.5849880796612078
57.0,0.3734838285468664,0.2876000020889877,0.7444449285411939,0.4608610730369127,0.5872020367736301
57.050000000000004,0.36082598049907033,0.2875438726301298,0.7530673106616828,0.4487444227321144,0.5768416139856634
57.1,0.3567345079782298,0.2920408642263034,0.7483284701615914,0.457966887540659,0.5863728131869508
57.150000000000006,0.37210180481116856,0.2797743897939013,0.7406316611460684,0.4411354037676268,0.5817062029550454
57.2,0.3718423508698589,0.28181141058449743,0.7512876130178027,0.432658112507835,0.5699035995220483
57.25,0.3745934049223806,0.26959989687644903,0.7722535970661596,0.43724310328330335,0.5674301491683393
57.300000000000004,0.37791054224883114,0.2626377055395208,0.7761327856396099,0.4370137839159568,0.5807644184371048
57.35,0.382127531781808,0.2669734039886482,0.781013187637941,0.44708157582168534,0.5873031248498817
57.400000000000006,0.37774278052374877,0.2635159164473779,0.7831909815822329,0.4364851423395803,0.5874403061722125
57.45,0.36793574122497463,0.28142162079673744,0.7947605532557721,0.4429006459113558,0.5808923488788142
57.5,0.35343406735464516,0.2815450908854641,0.8042587570103963,0.44197629437156516,0.5850093641864578
57.550000000000004,0.36365895299605083,0.2673239046842672,0.8029417282851057,0.4365142875110669,0.5888380523716523
57.6,0.37534512137543075,0.2734670924431141,0.8032798867064999,0.43630875936761343,0.5948290494634203
57.650000000000006,0.38200813340902084,0.26408179542236043,0.8058509191644065,0.41757305929254473,0.5964201169714515
57.7,0.37215415431182447,0.2548775569439664,0.8250326177797821,0.41827746423800904,0.6063898820982329
57.75,0.3735788102908315,0.25485718648297817,0.8288940733885061,0.40906980307295504,0.6075160622059919
57.800000000000004,0.35906890445388423,0.258166706635785,0.8370644048189921,0.413303716580212,0.6142198546073714
57.85,0.35083106387760854,0.26724216095475145,0.8226864637161092,0.39884401836629263,0.6096174820195038
57.900000000000006,0.3618378692283262,0.2636524705138556,0.8179204941405402,0.39433010109266525,0.6152167075148146
57.95,0.35785950625782376,0.25973481918994124,0.8160246949224645,0.3937187317653191,0.6069365534580932
58.0,0.35875501143597793,0.2631368568160953,0.8208400455898418,0.38612571489664654,0.5924438300352636
58.050000000000004,0.3450463212791207,0.24707585205693872,0.8302710776205737,0.37494522145216996,0.6131022750744839
58.1,0.3460400389917743,0.2321156505836806,0.851249292081806,0.38774980024695144,0.6065089668336701
58.150000000000006,0.34705758201965176,0.2440478957875595,0.8569208855137089,0.38548348121356374,0.6367387318178397
58.2,0.34534411406639454,0.2546168511567756,0.8461382373233456,0.3912227524902608,0.6556043855455543
58.25,0.3390995688480868,0.24602413324726288,0.8410920605465474,0.37629698509977827,0.6611242069204317
58.300000000000004,0.3469077321030224,0.23617299041945117,0.839311169061179,0.36563410905542487,0.6557711373572059
58.35,0.35548611070740954,0.22849201115620738,0.8456209372500498,0.34927046757398195,0.6597276498956489
58.400000000000006,0.35037999458785,0.23276310375606366,0.8558433028490392,0.35136956113882944,0.6635317662587639
58.45,0.34910685634504973,0.22178158916508411,0.8634401882192079,0.34977550747705755,0.6557723741923648
58.5,0.351729265808343,0.21242080672450395,0.8608500959801653,0.3263155098075365,0.6693585709718378
58.550000000000004,0.3541461450715535,0.19793582643109284,0.8574273556667367,0.3257232454155302,0.6798913533160356
