time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
59.5,0.35049314921448904,0.21804994161930158,0.11801278830538399,0.05540123213721079,0.4561974065675893
59.550000000000004,0.33909472285113373,0.20377477561558227,0.13251638002884977,0.0670631883764059,0.46046197447947573
59.6,0.3573956916977735,0.2026161298302078,0.12405678229236883,0.06124776090428143,0.4472839059721762
59.650000000000006,0.36161865233459645,0.21270978168407834,0.13425836948404038,0.04342356887895469,0.43190863502703575
59.7,0.36116562290244436,0.19983491496209024,0.1315748598868688,0.04966922930040733,0.41975004794696535
59.75,0.36314954967552787,0.1969116763379371,0.13472847343829492,0.04083731729974178,0.4039042639141274
59.800000000000004,0.3517637626320759,0.18476040042851927,0.14649017623873742,0.03933248434130765,0.4098588392925381
59.85,0.34281024917859715,0.2047186817445643,0.1510169294081064,0.05049191886769597,0.41325129901574204
59.900000000000006,0.3292060272729885,0.19280980818752907,0.16422549237983236,0.05205030012912956,0.41395292277611173
59.95,0.3289999852291333,0.18366841972987333,0.18845210360117107,0.043278609657686595,0.42047796668104864
60.0,0.3179231542532084,0.19523621804182528,0.20373490459705548,0.02974122134628629,0.4456719611754
60.050000000000004,0.3258756923139697,0.1960634679234544,0.21746709181663415,0.03164899387862222,0.4544773454449444
60.1,0.3289797970430953,0.2054633653651022,0.21965089109766092,0.020612828439323837,0.4574127499485858
60.150000000000006,0.3147049037306036,0.1914046514202769,0.22977432897641425,0.024334273519113696,0.4438168532433443
60.2,0.32028070564047684,0.18708033724164927,0.23056494323871018,0.02067802386494902,0.4580080327464232
60.25,0.3096126076849927,0.2110965489021247,0.24155362329287175,0.02335226192429404,0.47123073799888304
60.300000000000004,0.30068762527261267,0.2016854298399251,0.2592127529299024,0.01317219645700092,0.48043149167337695
60.35,0.2907388213468584,0.20003576589877248,0.2657584764546308,0.024237504709999847,0.4770764043668653
60.400000000000006,0.280753216705581,0.21829345880628673,0.278869568194311,0.026634951261144704,0.49199187664286514
60.45,0.28917474074812993,0.2106581448684492,0.27488198743173464,0.056052693367956145,0.5034808940718015
60.5,0.28576946419991545,0.23152073135217058,0.28354401033788335,0.07141484135445253,0.48616780107633734
60.550000000000004,0.2635857583612602,0.2415613649169052,0.27484652840921,0.07570142172429875,0.4766259852061213
60.6,0.2450772334604268,0.2495756738630857,0.27616361716276616,0.07503017063384854,0.4759199050367698
60.650000000000006,0.23882540748008094,0.23798122489611565,0.2914335218552898,0.06514457379954582,0.46040701120669936
60.7,0.23100032698221137,0.253613632450575,0.29193196304443136,0.05343901764852994,0.4513774327453466
60.75,0.22715514326610511,0.2299431618725415,0.2984254239337262,0.059906523791701145,0.4448962088021672
60.800000000000004,0.2176145509274696,0.224769788898422,0.31012855068531875,0.058322259765622726,0.44788306096906527
60.85,0.21807614126814218,0.24482301190620367,0.3096645728317666,0.0553074730264748,0.4536826225635681
60.900000000000006,0.21786815381629493,0.23660151673938248,0.2997440738076266,0.048888556866427756,0.4569817946512296
60.95,0.19765119165235193,0.25451858312541037,0.3038999621129925,0.04667252422221584,0.46372378703684997
61.0,0.18374330976395364,0.25834284802132923,0.30117662423997255,0.05677120804104601,0.45181174673458274
61.050000000000004,0.18604058557328434,0.2680973400705891,0.3184224126161525,0.06008172096492381,0.4462190736873399
61.1,0.19138886401318694,0.2677914620749223,0.3334938602179873,0.07811189188697786,0.4590828113677444
61.150000000000006,0.17424374096316053,0.2632949454046414,0.33844110900137286,0.07796728880088863,0.45702308491442994
61.2,0.17595266312309288,0.2681886381710397,0.3342532478028587,0.08315745192653712,0.471671698510906
61.25,0.1747748979807311,0.27542317295886737,0.3307979706538773,0.08982635032314006,0.4616494808598653
61.300000000000004,0.16782504772725956,0.2672593000183357,0.31942204999043605,0.07920771916587326,0.45618885782296814
61.35,0.14589260111305621,0.25883802133831213,0.3073920696718851,0.07896135520158293,0.439631724326006
61.400000000000006,0.14843049718703374,0.2572657893479068,0.30323886871266265,0.07532691490395939,0.42406196187177936
61.45,0.13055390523963026,0.2553603379175484,0.2973717618377706,0.08650518666772626,0.4067010329085254
61.5,0.11828468870725627,0.2637095917691541,0.31716738689719687,0.061468771899424915,0.3884587182013797
61.550000000000004,0.13276683220175212,0.2793206735262684,0.3066232904048118,0.08519512150069442,0.39552351237819394
61.6,0.12841842661403902,0.27532759818452485,0.3116850617580212,0.07199192519876708,0.3900092077878353
61.650000000000006,0.12700459279473922,0.26603753575169614,0.3108068418211431,0.08484860994213754,0.38484802829699183
61.7,0.11701719767025426,0.28136025542942744,0.323659641261924,0.08134204753370117,0.3977735861922779
61.75,0.11791411911580024,0.2810531574302701,0.3146572649918334,0.09713557433761026,0.4073388769043851
61.800000000000004,0.11863198204164993,0.29182178981303597,0.31322330779013935,0.10156292228790915,0.3897763738978848
61.85,0.11891616292279643,0.2798497145388142,0.3172228012785676,0.09683981490220943,0.40300734606086525
61.900000000000006,0.11411921043076668,0.28935436768249145,0.3020785212829854,0.0895215895679898,0.4072992114907115
61.95,0.12506283739657076,0.2945876861917032,0.3090057157006015,0.08296118421010627,0.4205213956395223
62.0,0.13732136244602813,0.30267726050865223,0.3162792918515416,0.06219492203605811,0.4008472689506729
62.050000000000004,0.13194312484005913,0.2857543650762306,0.3065903695042844,0.06007629472431739,0.4116793484417042
62.1,0.12273875124913892,0.2957329855082458,0.30754682221273255,0.045969170387640416,0.4071299151526639
62.150000000000006,0.13234576314128857,0.2815212541207432,0.31676436447914613,0.06075326219248089,0.4019563650851357
62.2,0.14067070778694005,0.2886307212863367,0.31793089573754457,0.05716110924734069,0.3940267290942837
62.25,0.14721223501161312,0.2903764203786858,0.31256679028252776,0.05524442195069632,0.39535584270606094
62.300000000000004,0.14322019100316954,0.29461562551416265,0.3137359405014706,0.06043012142243322,0.3983243475013511
62.35,0.13012790101032096,0.2850939809276955,0.3046097832552672,0.0690936782338786,0.41685042046660536
62.400000000000006,0.1417450559088055,0.2990645298619662,0.3048225833436389,0.06139073933063582,0.43354307706934003
62.45,0.13292417661470313,0.2935570395044661,0.30951457604503485,0.058620718650447955,0.43950796405233805
62.5,0.1370137840974929,0.29050185634905357,0.31681853773887103,0.06684030302142631,0.4610913739192133
62.550000000000004,0.12772588518649583,0.299817731531661,0.3112813649969528,0.05600803324524135,0.47470019376349876
62.6,0.13610414891575104,0.2950685227218799,0.3080106239897689,0.04668217395543725,0.45097542243729927
62.650000000000006,0.14562864425652955,0.29085031111874754,0.2960734628971366,0.05608328677616344,0.4437520845598092
62.7,0.1530699803179888,0.2872872441304041,0.2901567180729053,0.051675473875296835,0.4456006350984415
62.75,0.15844900047277338,0.29205117338041153,0.2754637905562825,0.05478957498231436,0.43786551602364054
62.800000000000004,0.15063308096833183,0.2887836514716268,0.26890073421807004,0.057670997177121194,0.4482339571108436
62.85,0.15308159086914144,0.3043726528240049,0.2665929410399663,0.055780168380114015,0.4333297312231423
62.900000000000006,0.16319636808557733,0.28555804505636584,0.264899629158473,0.05458925365791969,0.42943680958042507
62.95,0.1609401561148172,0.2897095084337791,0.25017672963242343,0.0413381501166139,0.4285877439511456
63.0,0.16031685803426507,0.28514243351315194,0.253255624178163,0.06822782183714761,0.4294754141900247
63.050000000000004,0.1608671488470773,0.30383224488160004,0.24098208587422637,0.06507008244495038,0.44799272907078397
63.1,0.17459995690728525,0.2879676823602573,0.23701758869015896,0.06147561329457588,0.4499110043448819
63.150000000000006,0.19472634861750032,0.2795457818755256,0.2347016571632207,0.06087236548630637,0.47954209507473355
63.2,0.20319291389061536,0.28005853599464403,0.23261524663502106,0.05858025129752886,0.4730423873205285
63.25,0.22138801975340497,0.26853642599450717,0.2247105475161603,0.06257114071218403,0.4829425348509364
63.300000000000004,0.2203634981987879,0.2651814712133878,0.21829508820061178,0.07193219862192904,0.49192813625628723
63.35,0.22055638503118202,0.2789185897817082,0.21047218582148872,0.05612558692466215,0.4853084324278245
63.400000000000006,0.22636686821700538,0.288708149568283,0.20961023500495113,0.05632274733593214,0.492984771127909
63.45,0.24354309836943927,0.2933973051068501,0.2191421390817009,0.06594063570583852,0.49417244761980067
63.5,0.2606303158293549,0.2870517829217022,0.21354678078099548,0.08495715575113393,0.5028810074788191
63.550000000000004,0.27872029238812096,0.2921849811068312,0.22140360379608162,0.0840808177478724,0.5139704312056965
63.6,0.26354874327025435,0.3012235643409968,0.20364893623819313,0.06753250060453306,0.5231597905199833
63.650000000000006,0.2782946780846632,0.2955783347073757,0.1852812053150903,0.07070829504583592,0.5525715748227946
63.7,0.286017639679113,0.2893766111379071,0.179176231592593,0.08515067362207843,0.546276483926195
63.75,0.2791799589904327,0.2929993925426395,0.1711796928730212,0.07088035591569702,0.5431604011744207
63.800000000000004,0.28307638396532414,0.2739112303970702,0.17874657313611814,0.07175813087207308,0.560121368959527
63.85,0.2784570090545236,0.26195934774513613,0.17791290207400226,0.0702398894999787,0.5782692458025965
63.900000000000006,0.29414609777453965,0.2816963835279579,0.16359127748842595,0.08297754673254294,0.5966405787767842
63.95,0.30237217179702175,0.2820863914620186,0.1509421066105989,0.07694840435994015,0.6101922545634418
64.0,0.3064999691369993,0.2842948211369409,0.14892931330120154,0.08207015431353795,0.6146518200750779
64.05,0.31799791213336975,0.2769003501036848,0.15138369106153599,0.06798913381984492,0.6144037498208221
64.10000000000001,0.32632009804977286,0.28178315321144337,0.12618781952142438,0.06689636511013455,0.6123822016416293
64.15,0.3279310373581382,0.26772094540818603,0.11691929343224006,0.08093448308462364,0.6192619132544811
64.2,0.31613876395191765,0.26226211040486536,0.10478895306432501,0.07752029870271958,0.6210595600903563
64.25,0.32279764885915757,0.2556755219630926,0.09353348872672713,0.09105436791317142,0.6341587035359401
64.3,0.3171349602735269,0.24185600147886224,0.0949151389881358,0.08007417239881243,0.6346303805509698
64.35000000000001,0.3208010027873172,0.24066342095221446,0.08340374343767142,0.06715751680662908,0.6449773168027997
64.4,0.34068267057024637,0.23812239856731557,0.08571754765829812,0.0678034387297159,0.6354359024880104
64.45,0.3449237029719582,0.23641797287219285,0.06870351865585665,0.06341048663937378,0.631097520484404
64.5,0.3508282050086641,0.23639035776939,0.06668141962045153,0.07494131885635552,0.6456014705489551
64.55,0.3505485086157913,0.24096998018522023,0.060285331280913734,0.06192207247075351,0.6545164837892913
64.60000000000001,0.35727628894884483,0.22922345779507985,0.06597645526700936,0.04890118859182409,0.6687894213613517
64.65,0.3569876806848348,0.23173366720275215,0.05846885376711683,0.048323274045656735,0.6619424844252702
64.7,0.35019618563924215,0.22585333397745197,0.060713897419396874,0.048156275336982295,0.6676355365499732
64.75,0.3630594772701254,0.23221862157128292,0.06682061411373776,0.06713023464151445,0.6639096843719575
64.8,0.36494828329197476,0.24411255037763602,0.059343925837756405,0.058878641458653555,0.6531766807228925
64.85000000000001,0.37518409321904406,0.2454519538346666,0.0634357573844736,0.05853571795122521,0.6478308663654038
64.9,0.3811312579053582,0.24767202894703705,0.06046075357518276,0.06602375098227951,0.6594496237945368
64.95,0.3788541284683756,0.24610156431477134,0.056477040115273144,0.0728894977491391,0.6625825246099123
65.0,0.3807991965201583,0.2553428815361063,0.05901799797453757,0.08136074220291406,0.6623649636013165
65.05,0.383633437916956,0.2550210904893398,0.06356268426439,0.07031752701891077,0.6667449660503997
65.10000000000001,0.3943191713115524,0.24593179940947518,0.06574994454016797,0.07635389750063867,0.6525061186811941
65.15,0.3974898518537087,0.24191329451852064,0.07567755040988053,0.09168559535576054,0.656492359337545
65.2,0.40332819820146065,0.26440438560012464,0.09992003261120838,0.09905617067537037,0.6605719640783432
65.25,0.39979248150228136,0.25931371898391214,0.11973486051875121,0.09457554349234647,0.6756485069581525
65.3,0.39427383272995625,0.2629086965767148,0.13397059784142848,0.08754561733113557,0.6950724857637257
65.35000000000001,0.40213890320181395,0.26721102658278184,0.14176371062540027,0.08134418327490872,0.7119769720585718
65.4,0.3973354830651358,0.27515072338412666,0.14136938404516608,0.10146941183457944,0.7124962623568024
65.45,0.3907416114758619,0.26941883136545797,0.14750946918215938,0.10398901223646412,0.7180206455699659
65.5,0.3889381362599398,0.25707084178062106,0.16188131155002708,0.12156595070387054,0.7076067930324049
65.55,0.3901462250323859,0.2644642761507112,0.16332749168172572,0.10502793244036744,0.7242806189146722
65.60000000000001,0.40785756237493154,0.268183277556955,0.18342440052490794,0.11818643452833656,0.7254002477755706
65.65,0.4014120492230662,0.2733007597886399,0.20084920870953812,0.11650324869137682,0.7400379205064631
65.7,0.41232192324397354,0.2652064791498818,0.21891071574478685,0.12418633568444304,0.7655799905358757
65.75,0.4149432524431636,0.27519538321485343,0.21989156312896346,0.1245646066145963,0.7837382303355236
65.8,0.4166421360663188,0.2814917384522359,0.23737148809145697,0.1276814208321524,0.789549290724537
65.85000000000001,0.41958408313080425,0.2692193810936068,0.234578821604346,0.1446884423053206,0.80049080020021
65.9,0.42920500545009266,0.28119847632931133,0.24146580432214634,0.14034221799853852,0.7952925573526719
65.95,0.42145138079871963,0.281683192678139,0.2481970287282379,0.13264853535490911,0.7811058630338671
66.0,0.4136556228666733,0.2550337358114817,0.25431588916379444,0.15055634006174992,0.7810913902735301
66.05,0.4150921936429174,0.2605058544292126,0.2717195215593917,0.12957745660057313,0.7815444189651304
66.10000000000001,0.42614675322090456,0.26435236650519955,0.2744739338648758,0.12415640363560211,0.794330937586086
66.15,0.43039932593308466,0.2655788244513972,0.2833803318740999,0.1157424385688113,0.7881132143171105
66.2,0.43288127324930165,0.2367173552096302,0.29780765378247775,0.11739414437074426,0.8029556291183496
66.25,0.4172260170708346,0.2508818763973196,0.30545910245172514,0.1261287471371563,0.7968299066424989
66.3,0.4034755515767586,0.2535496896316826,0.3068550920481774,0.11822621066294621,0.8127400406554605
66.35000000000001,0.41616029156347567,0.2585965886695438,0.3139108927537788,0.1330303500714869,0.8018238519207503
66.4,0.40221163093142737,0.26929987956142076,0.3174901054317928,0.14067436048630588,0.8101201425146064
66.45,0.4053251163239561,0.24824514151258822,0.3274904345176723,0.14406869666485414,0.801404494938564
66.5,0.41412067137236863,0.25610292016342306,0.3337257895195668,0.13616699479269032,0.8130173244524113
66.55,0.39793279488609046,0.26541421443488084,0.3416659026059938,0.1323727871755963,0.8183746822669743
66.60000000000001,0.4088205067988635,0.27057608751881934,0.35028048708600135,0.14541449946798618,0.8120912591804301
66.65,0.414051792344212,0.26450626548720135,0.36184233286822665,0.1474078682777976,0.8229282138498663
66.7,0.39327786742393345,0.26279861234771223,0.3600424465916915,0.15433773005208673,0.830009991581016
66.75,0.3802989286925641,0.24321637312108607,0.37697039636047597,0.1509983438033819,0.838870758663206
66.8,0.38519965027010705,0.24711221497330507,0.3768136545427093,0.16223388916694975,0.8538470528212309
66.85000000000001,0.3821741796391196,0.24060977937903896,0.3684499853738382,0.15124024711896225,0.8604350177137868
66.9,0.36617544492397786,0.24994735021977374,0.37576701827654246,0.15869763008934137,0.8583618000923512
66.95,0.3802006064939424,0.2452000912559402,0.3842595426273078,0.14249885013917052,0.8477200554758126
67.0,0.39133352511552655,0.25268795839713737,0.37096133496856487,0.13850228472911308,0.8678891208242097
67.05,0.39074611169799905,0.23034957238111886,0.36724948150281145,0.12829159427832143,0.861504362247908
67.10000000000001,0.39978948510963774,0.23190160735165444,0.370485677126804,0.12765026198938365,0.8463829118600018
67.15,0.3965664915121871,0.2493073391668962,0.37237398887259854,0.13886635216170534,0.8479021712846131
67.2,0.39397176581372717,0.2514708579553459,0.3646378525441619,0.14829650333771055,0.8499212771518121
67.25,0.40690092981379467,0.24702226803891003,0.36480754683111205,0.1428966501592007,0.8557434999572207
67.3,0.39274087132746527,0.2477795360203315,0.3788501733390187,0.13699845494049337,0.8411459724481011
67.35000000000001,0.39718436825128,0.24881826243789634,0.38138474158887664,0.1551342414532177,0.8385996647729737
67.4,0.40072079472433686,0.2585910807330084,0.3702131533491191,0.15833649604224143,0.8409091228949386
67.45,0.40120690752065286,0.24860854754037628,0.35845524764726033,0.13331195787691347,0.8380781670001148
67.5,0.40509655257315613,0.23907838881365562,0.3525590080274394,0.1411547353761294,0.8190750020327553
67.55,0.39843252803508317,0.23572858280953157,0.35978465000750076,0.12116128055393693,0.8251838441785243
67.60000000000001,0.38980677529142105,0.2299984735057488,0.3540510337780327,0.13458346843199295,0.8308479544209242
67.65,0.37988231312746545,0.22993162632581185,0.3468067623763941,0.14161063169712929,0.8298740250882115
67.7,0.36747162173446934,0.24712375939691192,0.3604989878427683,0.1378729867024617,0.827875898514577
67.75,0.36506749254228027,0.25300900693130884,0.3737752692406342,0.14514023840783757,0.8165983444322813
67.8,0.3628185771011149,0.25971484575240356,0.36469793192747957,0.14763029682246967,0.8346412262363608
67.85000000000001,0.3531971373788409,0.2570687613163734,0.3560301280425629,0.14462175855349443,0.835058703350762
67.9,0.3315412178569988,0.27605972345384955,0.34660930730619127,0.14433854711943112,0.8256627478163798
67.95,0.31898427662476475,0.25114374681712587,0.3508590937195453,0.1598442801309908,0.8187868674191615
68.0,0.3246793438482106,0.247163651568033,0.35783564321531897,0.13560875335827433,0.8202680681968471
68.05,0.34243666687271496,0.2527965376593025,0.35512031891634266,0.14265755840581298,0.8264246059251873
68.10000000000001,0.34901185857275846,0.25801756337717346,0.3530104518934486,0.14915650671073147,0.8299687509294391
68.15,0.3452643344879977,0.25278458223736394,0.34826395789667863,0.13974589990605493,0.8359182715358181
68.2,0.34301336384828063,0.22815406045211808,0.3570199511513194,0.1328921026234855,0.8416542879840601
68.25,0.34342968662378015,0.234516692651243,0.3370349212023231,0.1337004783653792,0.8410392138638757
68.3,0.3530041724120708,0.23357695985447322,0.34730017295850457,0.12158021420387966,0.8390376586358216
68.35000000000001,0.3567267545285882,0.22678459360951655,0.35234986753110725,0.1254181151025393,0.8334763276728766
68.4,0.3578414696222035,0.22483775462685776,0.35190699539619313,0.13064544303275447,0.8529288074783856
68.45,0.3519782839208009,0.22345430568632127,0.328047753675849,0.13959728529405652,0.8476979296037803
68.5,0.34709588291229365,0.2118503602192465,0.32573182721728355,0.12898660791296324,0.8620052828625526
68.55,0.34390153055563194,0.2048972046043358,0.32015090414899644,0.14486696671021523,0.8754034216220073
68.60000000000001,0.34887470570531043,0.21216793380866866,0.31027616798982527,0.12869525993579078,0.8605753186613231
68.65,0.35930671835086336,0.21853701600237152,0.31241071783107166,0.1460940998099579,0.8725247262496303
68.7,0.3647153933278257,0.20258299705823862,0.3111554649007452,0.14260463265719314,0.8740544582437862
68.75,0.36487547885062954,0.19573786472031673,0.3150502292098734,0.1278237638469364,0.8762183025156988
68.8,0.36843595505741383,0.20043532614951193,0.2977348889993689,0.14111207000408343,0.8934778085860966
68.85000000000001,0.3672238843923656,0.2085554876616682,0.28803890949397776,0.1283349680823579,0.9028679942744561
68.9,0.36385312288441557,0.19632105188519586,0.2892580371455551,0.14715170439304714,0.8982852580117096
68.95,0.3817592865225435,0.20196666905993246,0.2651416973512755,0.15702915994430233,0.9182205733254103
69.0,0.37740523119360414,0.19095583911593192,0.2639451296246653,0.1478201352608745,0.9222891276981954
69.05,0.3954168670628329,0.18429976662409742,0.26461997709162244,0.14557099629148723,0.9252788528953746
69.10000000000001,0.4035353568219746,0.1923900179883829,0.2627597671238001,0.16600655721960164,0.9474381957636027
69.15,0.39944556467515824,0.188988722686684,0.23570330093375685,0.16162313352874824,0.9694073611836549
69.2,0.39982733856536695,0.19026193210309658,0.22792363734424592,0.1571970343210113,0.9684026195974231
69.25,0.40685894253562516,0.201978407419054,0.20731691907220015,0.1437130374702841,0.9679542026338233
69.3,0.4034014672805969,0.1914153565959518,0.19410324711472174,0.14592291025952953,0.9564830301255256
69.35000000000001,0.40948054591931166,0.19455696712310722,0.18060084382747427,0.16573926947368994,0.9324875810687061
69.4,0.421517015969715,0.19412448541021843,0.17198388440403176,0.16502097759949594,0.9159759307483127
69.45,0.4269887900922019,0.20811959152659884,0.16369975933144487,0.17689942870913833,0.8997435113757076
69.5,0.4424502965317315,0.20417442333418417,0.15937785070950936,0.18726630931467234,0.9137083833275133
69.55,0.4659701737423513,0.19585810358941058,0.13805877511888495,0.17756331111065432,0.9044996251887318
69.60000000000001,0.4676227796265821,0.21582565334823206,0.12990429025107564,0.16870806959744594,0.9019275209882834
69.65,0.4813733714849536,0.1954453545350819,0.12845039177752876,0.17824853603291124,0.8931633242257804
69.7,0.49120041316384927,0.19450154332687866,0.13321504919760285,0.17869186650057425,0.9031039212935099
69.75,0.5014453586418487,0.19153245853960543,0.12541150505012136,0.178515809961649,0.9068612038700014
69.8,0.5143730300433541,0.1957017557474955,0.10673976086120221,0.181376543032469,0.9015304804430695
69.85000000000001,0.5298612206211174,0.19266632197690137,0.09300640185677994,0.1739456980481022,0.905098868942075
69.9,0.5254368419050164,0.18579658333614973,0.09410146870187747,0.19071310747267586,0.8983567994360175
69.95,0.5348851826241114,0.17857190974021314,0.09795200162954357,0.1890006808012183,0.919960629858214
70.0,0.5406850010266032,0.18647261032885348,0.08930605621028359,0.1859152262491036,0.9326923127474905
70.05,0.5585409214326156,0.1962267268140368,0.08646659278109281,0.1761470325320063,0.9264293516343934
70.10000000000001,0.5543941083799221,0.2006985820960497,0.08343924847123366,0.18215770853635865,0.940846262947093
70.15,0.5685542520384286,0.2139500761750349,0.06720615884454018,0.18333525848234347,0.9196587545253377
70.2,0.5795723367964492,0.22204549649168684,0.07675145343338222,0.19638596806069597,0.9108218318409265
70.25,0.5854284439057352,0.2061200300569299,0.07312846557455883,0.2063165143845548,0.9206626640517782
70.3,0.5963152405517738,0.21255096110079424,0.06693818135462709,0.20819002009056653,0.9319019036731848
70.35000000000001,0.6015010998247866,0.21879900337538516,0.057597192690033314,0.22533872425641055,0.9218091177587647
70.4,0.606171647816256,0.21810242364153984,0.05869841241600439,0.20767279118850243,0.9303775095302169
70.45,0.6292088014945622,0.20545072348918772,0.046336342990529834,0.21428938661425662,0.9397493180959152
70.5,0.6491478855458099,0.2203917933859587,0.04504479618311113,0.19841450266843175,0.934608904341384
70.55,0.6458268589598901,0.21877679846127257,0.054629602693160646,0.2016703855870683,0.9335976217374009
70.60000000000001,0.655611467475867,0.2078704633696553,0.0679617221796112,0.19399021261776253,0.928924365729795
70.65,0.6501324569026115,0.20606686690500445,0.08612881368437367,0.21868666138275653,0.9416648252335238
70.7,0.6584738384098545,0.19407892741197802,0.08467415957373346,0.21945773291019033,0.949145732748055
70.75,0.6545609940703028,0.20170917029474286,0.0874264182139016,0.22424170202994798,0.9495063574195358
70.8,0.6526751128740798,0.22220882412641077,0.0864097152471978,0.23598501119979823,0.9357357678560259
70.85000000000001,0.6511850930283016,0.20902871903919648,0.10864276368040231,0.23561849162046392,0.9273106567688982
70.9,0.6545928042527039,0.2262831578729364,0.11776687816524137,0.23014437951325645,0.9407440745124892
70.95,0.6703025710547679,0.23490178134385153,0.13186624373438,0.23636171910631695,0.9329521210291174
71.0,0.6770896728674101,0.2222570245221163,0.14714298615339472,0.23072938773783896,0.9359193745343717
71.05,0.6759408197265251,0.22249264050772502,0.1400770248435243,0.22371771835508106,0.9270716438049588
71.10000000000001,0.6671454455957005,0.22679498661890526,0.15128421766902725,0.21102912093245613,0.9395052400385803
71.15,0.6757408495627838,0.22548914709160064,0.16684218955974914,0.2084247633901834,0.9438961720600043
71.2,0.6677418723807973,0.23763241845718372,0.18223383373806432,0.2140577220587215,0.93818649429605
71.25,0.6728606485634492,0.22914612658214212,0.17348356323600345,0.21070040431463904,0.9360415306264761
71.3,0.6633539901116655,0.2579474976426837,0.19302608349116065,0.2107867606261947,0.9388754680946582
71.35000000000001,0.6637529138292363,0.2489480313404058,0.19048025398009893,0.2168149665107724,0.9468585570166312
71.4,0.6707517227984287,0.23871033716140672,0.1949432259726519,0.23287212929483433,0.9576047206007214
71.45,0.6823664083580291,0.2587673563944444,0.21695367234066185,0.2427875403892698,0.9656226739852298
71.5,0.6960405284190502,0.27810718354787894,0.23430819442245543,0.23165056764954178,0.9537499375154128
71.55,0.6946109977555679,0.2729026152457979,0.24680835560678768,0.24350681670956187,0.9573514316423687
71.60000000000001,0.6865234506073065,0.27727627174566627,0.24914605784928662,0.24625224247142377,0.9620698917075059
71.65,0.6846659951647488,0.28394118982188005,0.254424445131428,0.2407780904472562,0.9714336306409599
71.7,0.7022503723784916,0.2789353280994304,0.24952155313692354,0.2454825336785072,0.9510594598121229
71.75,0.6949364537438693,0.2788357181847417,0.2598939009784429,0.24429854878781052,0.9495355177010226
71.8,0.6935451274880072,0.2568438424672761,0.26233453720154226,0.23642764280924633,0.9543137024568993
71.85000000000001,0.6932692142679541,0.26969090261773276,0.2720200223341805,0.2245190538532885,0.9397554764266299
71.9,0.6919599863235306,0.2637205660846029,0.26693492776168265,0.2268833305103789,0.9306431858075951
71.95,0.6810114047232193,0.2647201102035674,0.28233986464164856,0.21852040858435776,0.9456658483269068
72.0,0.6823920431675274,0.2585223971486636,0.29384446862667585,0.21888887899992227,0.9611686193803732
72.05,0.6728202903978764,0.2619529993780441,0.28780035731588033,0.22959253966721674,0.9446601386022231
72.10000000000001,0.6790857436023726,0.2780316626383342,0.3120679027581441,0.2309251864065725,0.9501664262675493
72.15,0.6738302805856125,0.287452910914664,0.3171166496169206,0.22836598956988033,0.9692977057789867
72.2,0.6640947860206952,0.28061834074105874,0.31566487044304864,0.2362040112036429,0.9576597971965817
72.25,0.6645663427732901,0.27698030435261195,0.3212550104985823,0.24262696652420865,0.9521948649401057
72.3,0.642539236787598,0.28083115269008546,0.3257880415112365,0.22954465702974566,0.9700617524955779
72.35000000000001,0.6484303941162046,0.2913951681087112,0.3238617015189853,0.24141309728984017,0.976533002821037
72.4,0.6485707975993892,0.29568634268719807,0.3321181698794789,0.25413753775178205,0.9634759590392841
72.45,0.6375098430588239,0.30265043157210236,0.3488153279378961,0.24691348471052216,0.9503507329073159
72.5,0.6414353634365041,0.3030691533808232,0.34236078640574175,0.26780354886978686,0.9677500368204817
72.55,0.6394153424261659,0.313877004086968,0.3491354950360497,0.2716333520666374,0.976313942859689
72.60000000000001,0.6350313772650842,0.31607170866879924,0.35281497752672747,0.28669156233803184,0.9677293403996741
72.65,0.6274292018973037,0.30494887872908705,0.3439749366637768,0.2842809936061927,0.9581694961250173
72.7,0.6180652156656748,0.31074325823548965,0.35704779899068656,0.2748527032749872,0.9570660798578599
72.75,0.6166055251313349,0.31507786037809915,0.3660707222667519,0.2735868026356116,0.9819193834454253
72.8,0.5962096111346712,0.30550512344307906,0.367538794448096,0.2819082787080149,0.9946609919420696
72.85000000000001,0.5898453646152738,0.2984591712717649,0.3577434590641682,0.29370882591996444,1.0088634618448655
72.9,0.5829300323049477,0.2988935782098486,0.3602956866822425,0.27327092822273114,0.9845995712999999
72.95,0.5714975836073998,0.3103216689231295,0.3615521185413451,0.2593395040665477,0.975249907702958
73.0,0.5726059679496116,0.318543274483973,0.3775577495242764,0.25901302636944673,0.9701323392807073
73.05,0.572506084566581,0.306670227863511,0.38158117349120957,0.2565677136861676,0.9799318156225344
73.10000000000001,0.5682432397828518,0.32304048641485084,0.3746248326573785,0.2666503803753715,0.9819186034637483
73.15,0.5494414563392488,0.33211498749476537,0.36396155080344333,0.25953928721268016,0.9736233484026846
73.2,0.5472358319829804,0.3226565675983087,0.35966937611400995,0.2527418700333491,0.971745077616912
73.25,0.5375174788500162,0.30083863706799957,0.3720250962234521,0.2491600196500171,0.953181522511114
73.3,0.5417453514297147,0.3012919595315823,0.37872770152248403,0.2610022699972743,0.9492642284637729
73.35000000000001,0.5341863132524225,0.31761486490160434,0.38021928882205397,0.2560031202222665,0.9444249149073708
73.4,0.5337100014802308,0.30593157663428944,0.3729158131984061,0.25893387856736516,0.9520208283371783
73.45,0.5339971131835999,0.29231969833691684,0.37377774039960415,0.2663865561191627,0.9487293714727224
