time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
46.75,0.8721788689022555,0.30872675986778075,0.5610852969235957,0.3948786038582475,0.6122095370271404
46.800000000000004,0.8906592274092046,0.2939763035388779,0.5659675385236577,0.4176683148491538,0.611982063343892
46.85,0.8932804986918325,0.3002474762860237,0.5678457641310969,0.41815606278305767,0.6241300433064311
46.900000000000006,0.903094633812332,0.31798851579913745,0.577513493156122,0.41796629058515383,0.6100054043818386
46.95,0.8914500425010139,0.31715976024218623,0.5816118794821447,0.44222185350833837,0.627411278909289
47.0,0.9000631796474051,0.3184955650198519,0.594599651047808,0.437513931267389,0.6210433090941383
47.050000000000004,0.897901241726066,0.31672909874631333,0.5926660104716841,0.4407227769036936,0.6273630933722648
47.1,0.9015990310291966,0.32974913818629925,0.5999317863418744,0.4390861960394907,0.6339940746571989
47.150000000000006,0.8951521446004015,0.32803473289817087,0.6022367630361323,0.45415634566825325,0.6322732546395459
47.2,0.8953829651855897,0.34492885589501054,0.6047434322941627,0.4487002119333331,0.6366846822813897
47.25,0.8999904001997145,0.3286657890806174,0.6232113172579431,0.45235524295710744,0.6420637320813292
47.300000000000004,0.9020839199617415,0.3403142020933256,0.624419903151588,0.4372225604478047,0.6562964560896521
47.35,0.8901437849997628,0.33496524607348765,0.6270837204371316,0.4487894157753989,0.6616957777421124
47.400000000000006,0.8955398540471031,0.33855097665999656,0.6271400635906254,0.4534786571122921,0.6463928615054473
47.45,0.9073139276974008,0.3469773672436327,0.6466262330190019,0.4541715797606506,0.6401202977286274
47.5,0.8996010984286235,0.3336140804047217,0.6540767548528371,0.47485247063222447,0.6498379292476223
47.550000000000004,0.901439304907061,0.3471931203972026,0.6449389571873265,0.48721235106082217,0.6495219031289772
47.6,0.9030123455109754,0.3543717370731701,0.6502167769583831,0.4609810510400715,0.6333326361367594
47.650000000000006,0.8963471965609175,0.34678258656990885,0.6617329842425603,0.4761505681470273,0.6337306303475476
47.7,0.8992018487655669,0.3443937116933429,0.6786245113518181,0.4843289531056679,0.6433625460421495
47.75,0.9129560711506388,0.35494279652887795,0.6699887803790414,0.47355395767599906,0.6307313278899069
47.800000000000004,0.8969834706875922,0.3473174535025772,0.661936652636121,0.47633559571693956,0.6218325505366521
47.85,0.9061157444438166,0.3557456851505424,0.6687097361089306,0.4760081898175174,0.6149855818590776
47.900000000000006,0.9067530233862557,0.358581683000228,0.6744053027685705,0.4877672275615001,0.609580523011527
47.95,0.9070872261596531,0.36616333244108556,0.6695739709638876,0.5039781326478806,0.624639075724075
48.0,0.9064592861615539,0.35498251715085366,0.6781602358843367,0.4929321851146644,0.6343974418524222
48.050000000000004,0.9171216008569446,0.3634655408825495,0.6691045783960321,0.5027704477447675,0.6421422435371531
48.1,0.9186863417170138,0.35827123936673033,0.6593913118911766,0.4908578020823779,0.6516812239251772
48.150000000000006,0.903010701359048,0.34768007451463523,0.653422729374154,0.47746231816219004,0.6633664222317257
48.2,0.8976985181417436,0.3525540938050463,0.6475432681116144,0.4815825222677314,0.645338436007711
48.25,0.884008476320679,0.3741871309693435,0.6480423846112039,0.46907027776512245,0.6402357200522201
48.300000000000004,0.8871934353859117,0.3624668497713288,0.643276211855527,0.4784889809754,0.6625640038681962
48.35,0.9013412089963189,0.385079543188981,0.6461132820882542,0.46925610634479076,0.6519570925363242
48.400000000000006,0.8948173418585404,0.3837470697246103,0.6644719594316403,0.47494719800086277,0.6667416120225139
48.45,0.8948779353566908,0.3751683584522583,0.6609652320171764,0.48365406022466384,0.6761915670820492
48.5,0.8896640799648103,0.3723037102501505,0.6707844723485266,0.498714520836343,0.7035552041485769
48.550000000000004,0.8952945530425888,0.3848527242518969,0.6539901739761962,0.5094624652868787,0.7138298301163905
48.6,0.8897758011095561,0.39004452536183004,0.6597525633706742,0.5064655501734495,0.7137181784332617
48.650000000000006,0.8878025373031982,0.3905090153761816,0.6458206549517876,0.5152150607396229,0.7026207239433416
48.7,0.8894758286145447,0.3983193321103112,0.6475726616562926,0.5186265249057715,0.7047174349414805
48.75,0.8826037939071718,0.42710351830456345,0.6528613904417503,0.5083535902916005,0.7303350971882946
48.800000000000004,0.8876539981940694,0.44203620259011367,0.6467108222468754,0.5102003616494182,0.7339510490713685
48.85,0.8880383908332429,0.44017004185321895,0.6498293541162103,0.5230802911007921,0.7286179663893793
48.900000000000006,0.8826915776612113,0.4574463728887147,0.6443043977614608,0.5139608027563192,0.7558161471891217
48.95,0.8857339628334956,0.46342586174081657,0.6438864781026409,0.5265881898238569,0.7694760485660452
49.0,0.8797779057132727,0.4569002734552773,0.6333275325162752,0.5308846476015152,0.7699305779315423
49.050000000000004,0.8795125199429709,0.43891446593994116,0.6308571943890997,0.5311381584814,0.7820133191265418
49.1,0.8866939331996317,0.448705354834312,0.6273775460546298,0.5223645378016694,0.7687079539018165
49.150000000000006,0.8820025672673564,0.46095171815172914,0.6085361691204424,0.5239785629208443,0.7840984016557478
49.2,0.8807835839978436,0.4626780507871996,0.6002592622786012,0.529064920196985,0.7734317744119903
49.25,0.8743818810216641,0.4482225709147851,0.6043097164580508,0.5215972596127691,0.7628185951515988
49.300000000000004,0.8759863438363457,0.43684131608318116,0.5897774778845557,0.513815100615268,0.7727026632693719
49.35,0.8645047944238807,0.45519108428456717,0.5865651584500269,0.5418451293764753,0.7577058175183015
49.400000000000006,0.8670509083930819,0.441683417466076,0.5705413612886401,0.5455322053765017,0.7461602472446173
49.45,0.8535848896698389,0.4530239086380059,0.5694277015968682,0.5400339387975496,0.753806114208029
49.5,0.8362595079022216,0.4390484871615769,0.5760494640449959,0.5610129265413573,0.7673948722253459
49.550000000000004,0.841155434769319,0.451680596918839,0.5726874934183861,0.5623987263758347,0.7665718894266444
49.6,0.8295926336010238,0.44863769163418354,0.5668706127317782,0.5645886258155335,0.7816645440988301
49.650000000000006,0.8222171795316487,0.4554121807056511,0.5434966109130545,0.5670107173491948,0.8059293428676831
49.7,0.8218606808540179,0.4398460223610862,0.5253617419505913,0.5479208422712605,0.7891316077370221
49.75,0.8214955464330229,0.4328563570341651,0.5200683780491783,0.5429715179507547,0.776318142045012
49.800000000000004,0.8354060157426051,0.440488532322844,0.518158725418819,0.5435978900183925,0.7718000958264307
49.85,0.8277390302731845,0.43683840741730007,0.5064502263782243,0.5687726946313685,0.7806352657593396
49.900000000000006,0.8274336913116181,0.4491668225954832,0.501166795126515,0.5477077979327364,0.7891607618711192
49.95,0.8155502779821302,0.4454490764522283,0.4903719466719432,0.5485499142551583,0.7831516056096267
50.0,0.8235317600438955,0.4477682287908433,0.49230501385643144,0.5427397019125663,0.7840597957838459
50.050000000000004,0.8163383432874953,0.43287475639258705,0.49215586232835645,0.5422104903235317,0.7848385727129571
50.1,0.8199129958989821,0.4335697296444927,0.47939486441058643,0.5570429654131233,0.7952863445842879
50.150000000000006,0.8057626773352394,0.4385581249273221,0.48129542389639285,0.5447686751272891,0.7887535448528025
50.2,0.810239826330901,0.44505387360175847,0.4704250842321072,0.5515753461055135,0.7753561655145343
50.25,0.8105021536388399,0.43907818433746415,0.47028704980921027,0.5409128805182021,0.7607199269837353
50.300000000000004,0.8063799484329974,0.4489403875917908,0.47816585951051205,0.5481764948615799,0.7556795771332374
50.35,0.794486538215729,0.4628934270595038,0.4800854217567531,0.5647356105301641,0.7655084261645003
50.400000000000006,0.7983889220155057,0.4643185791924593,0.47369483706133836,0.5616675089478486,0.7750883555246267
50.45,0.7926382744179435,0.44990528062110224,0.4879129502369986,0.5592019731682579,0.7608646758426691
50.5,0.7851129123641009,0.45479588811615707,0.4962929729432583,0.5538120152840887,0.7760629514211025
50.550000000000004,0.7950390954253849,0.4628203923789397,0.5013074345704488,0.55771583624177,0.7743204166650379
50.6,0.7969110537290959,0.4741683862418228,0.49420250638562896,0.5548391065302393,0.7819470998557205
50.650000000000006,0.7925493467077364,0.4944426267718556,0.4931756732341934,0.5535083449743241,0.7661987590579658
50.7,0.7929075163636572,0.4834528074132329,0.488157190497883,0.5555015181057449,0.7740836196867741
50.75,0.7964822133956603,0.48748798934886933,0.48614083407973147,0.5594173517346922,0.7571962307842383
50.800000000000004,0.7917496946174926,0.48159565382842245,0.4764215885671548,0.55790025490683,0.7467544996350067
50.85,0.7839169373235377,0.48958074801591556,0.49438020045746867,0.5497490642185381,0.7410194108224838
50.900000000000006,0.7752249213539325,0.48447546358357063,0.49460862715219633,0.5524387307949504,0.7390266156395074
50.95,0.7902018750841208,0.47794247105802035,0.5020446982292586,0.5318629654846252,0.7397255460487325
51.0,0.7830964049909549,0.48148454634098237,0.5080776179890831,0.5360564831059613,0.7509498319059718
51.050000000000004,0.7854724987256643,0.48401435212007704,0.5208161233840962,0.5418569881479212,0.7647125530268571
51.1,0.7951392397706479,0.4873663941533602,0.5407991817145532,0.5415665989116978,0.7506535833398372
51.150000000000006,0.7834071127059683,0.4865554450091048,0.5593839018074227,0.5647801590794072,0.7467225257518388
51.2,0.7910753574172337,0.4738410863698007,0.5582284064398987,0.5561399674286026,0.7471866858904653
51.25,0.782948343391413,0.4724329407862875,0.5617031761622833,0.5541322877564844,0.7478383266631135
51.300000000000004,0.7779088550704133,0.4783965160230583,0.5772876747070853,0.5536867746601518,0.7461721150865741
51.35,0.7730101685344718,0.48886663611917724,0.5824489802757697,0.5454647996208365,0.7325799841239781
51.400000000000006,0.7672188199095284,0.49888470522961365,0.578254936211868,0.5504494089893185,0.7299595002650711
51.45,0.7879875567555326,0.4898094717986978,0.5751963800063999,0.5494500814022639,0.7205763001322443
51.5,0.7929227191096242,0.4921568788193226,0.57845420899215,0.5566850029201335,0.7034799501577472
51.550000000000004,0.7938395268405807,0.4966709896547957,0.5876443706078488,0.54290758100537,0.7014699775080592
51.6,0.7945032433839483,0.491692268957491,0.5988493049362599,0.5411050296890347,0.6885944601249571
51.650000000000006,0.7943447194298254,0.47773071430554426,0.596052887942545,0.5377796832614489,0.6851168128107099
51.7,0.7906277045276167,0.4656001455495338,0.6154641784558842,0.5408104704974108,0.6752003612146932
51.75,0.8035905264257193,0.4640180083961466,0.6056182471868344,0.5431195272673217,0.6788266376249023
51.800000000000004,0.8152905956753923,0.46521525664627006,0.6115775436966452,0.53132380229488,0.6667143190690327
51.85,0.8321400982031034,0.45553781305027613,0.6231925747072425,0.543534360802287,0.6682226964455485
51.900000000000006,0.8359943980617447,0.4676280019083451,0.6157346920649924,0.5329227234188466,0.6587109291235203
51.95,0.8330733162721112,0.4615412989877002,0.6368356276307644,0.530095417825581,0.6516560844500052
52.0,0.8369930583661163,0.4559579602366689,0.6446275126694487,0.5252367988933891,0.6641784840964712
52.050000000000004,0.8434669483829161,0.46568048616919633,0.6570600629632589,0.5365535320050709,0.6537741409648427
52.1,0.847384850884053,0.47797471835728594,0.6498334029034252,0.5208692595936598,0.6593868776414066
52.150000000000006,0.8342331261822337,0.4805704255995645,0.6638248477442967,0.5218819748907058,0.6495313353144005
52.2,0.8322657307560953,0.47968613783193353,0.662606360810165,0.5267097696028673,0.6433948853278789
52.25,0.8351526062232557,0.47895976952096087,0.6579304060023348,0.5384555550592153,0.651774722756641
52.300000000000004,0.8419757890386413,0.4892639008630395,0.6634346562525929,0.5382790199447054,0.635213081503278
52.35,0.8470550562133043,0.4787563127740828,0.6692584363597243,0.546333545924622,0.6131720366699551
52.400000000000006,0.8463229389153406,0.48827867147645826,0.6837525740432268,0.5318102351186458,0.6233020641874258
52.45,0.8544594151230392,0.48233841389872106,0.6999739373930282,0.5303394272494255,0.6122680039649603
52.5,0.851028464451945,0.4820265030409453,0.6989337552394229,0.5267359864985005,0.6162778939815288
52.550000000000004,0.8576130235544313,0.4849236466874573,0.7110851075192977,0.5260015362041397,0.6026817554524236
52.6,0.8580848352068075,0.4930230702156929,0.7075375967189059,0.5320525959134916,0.6032233004740621
52.650000000000006,0.8680125499530126,0.4920326627739701,0.7125639451367017,0.5271702904020965,0.612987439929458
52.7,0.8609117890861978,0.48090250945477736,0.7122442665747526,0.5396009848759367,0.5932753996732311
52.75,0.8563183109783676,0.47490876873763876,0.7161875995374976,0.5309724893388377,0.6096480699714895
52.800000000000004,0.8738167671669388,0.4874054551030398,0.7018888370825315,0.5338853577935926,0.6040884141478519
52.85,0.8610690005750996,0.4740909118880292,0.6951860368175293,0.5168037989485678,0.593798493735783
52.900000000000006,0.8729968617003481,0.4731621476812461,0.7037249943158649,0.5140205530702264,0.5917181178787272
52.95,0.8592105914554593,0.47597298279281075,0.6927040249045279,0.5171941652480402,0.6014360820997775
53.0,0.8745587270528271,0.4617084864698899,0.6991626734955297,0.5108234298267169,0.589044716639971
53.050000000000004,0.872395963633021,0.4509037729912136,0.6873408230483988,0.4954083518426291,0.5901793625445316
53.1,0.8693192693942215,0.44390560565159976,0.6748817419021139,0.4891629482855849,0.5846640241179948
53.150000000000006,0.8877026390632536,0.43426519922638673,0.6724555083460488,0.49205639554226765,0.5628616592542791
53.2,0.8983503325629157,0.4250513752188821,0.6761258978406447,0.4785069571027883,0.5542407146909879
53.25,0.8762328609494555,0.41617848394636464,0.6713714933351521,0.47723794828552557,0.5451353519096118
53.300000000000004,0.8777404970754076,0.41129599222223334,0.6754573716119944,0.46560998800726106,0.5379948283745715
53.35,0.8826228925873643,0.4186702039003526,0.6826358291628148,0.4746710433763064,0.5343126352559172
53.400000000000006,0.8807885711545343,0.42565576290175716,0.7002822833938913,0.461605281343808,0.5329654121584154
53.45,0.8810329864554125,0.4377402553827736,0.6924091285282167,0.48242351613483037,0.5466836930585611
53.5,0.8787238331427857,0.44741421675667425,0.7003828603319446,0.4808409245840821,0.5420747930572513
53.550000000000004,0.8915225043528264,0.455542023536454,0.6999488999456052,0.4876998495295288,0.5492734492212556
53.6,0.9047490174178349,0.45421377873382973,0.6893067597513328,0.4752882950436063,0.5604151867164807
53.650000000000006,0.9152314289169889,0.4544733229532027,0.691557958829975,0.48828116259752447,0.5455252164424583
53.7,0.9020281650814479,0.45103356089101787,0.6795922559007402,0.48713696974351467,0.5372931522273687
53.75,0.8994795829391766,0.45352277817217995,0.6834448962244456,0.4787773110296182,0.5227724484601322
53.800000000000004,0.9140010769487953,0.45300919321362715,0.6913853429210194,0.4900642702349005,0.5323306769482423
53.85,0.9096019743148149,0.4425327981674362,0.6901847784438583,0.4993237060108256,0.5339615620721643
53.900000000000006,0.906139036389925,0.4400990964471252,0.6624390755549467,0.5055906679097175,0.5260025436076464
53.95,0.91402712954245,0.4345765231804032,0.6506520375802738,0.49557333002879933,0.5110923772022586
54.0,0.9178259080515455,0.44144759881240464,0.6402072369031928,0.49348772434611293,0.49777267912242645
54.050000000000004,0.9134153947610433,0.4374243459459232,0.6370594008902151,0.4873636778343117,0.4756528797913776
54.1,0.907454344174811,0.4335666227132621,0.6426678528503245,0.49341137296954357,0.4573159430319433
54.150000000000006,0.9151081430807131,0.4311487426809419,0.637297406552977,0.5014144742653678,0.4803868750238495
54.2,0.9137390122193678,0.4233731809710416,0.6379864925054142,0.513791962775226,0.49021525436745206
54.25,0.917536486024203,0.43006221639619513,0.6421254914755483,0.5251543205591015,0.48976900491338154
54.300000000000004,0.8995286097654007,0.4205474421649066,0.6431722776146669,0.5292883354643872,0.4902038695121617
54.35,0.8809573516338786,0.4254169712028471,0.6228365910389755,0.5187457490089787,0.4835810416519199
54.400000000000006,0.8695966008194264,0.4080757515995583,0.627808523079762,0.5121125281968317,0.47070450918065865
54.45,0.8625066014247241,0.41897175166498757,0.6036613185408848,0.4981124836635143,0.4618963499662236
54.5,0.870725914974897,0.4013541277338908,0.5963592672921117,0.5049107316170462,0.45480080616904495
54.550000000000004,0.8681116790648775,0.3906028154149176,0.5878423352605348,0.4920618724354432,0.44180537935909225
54.6,0.8747526582405794,0.4081193111154978,0.5804848428707311,0.49166270957242864,0.4505884986492192
54.650000000000006,0.8706285212728759,0.4045787151710479,0.5690208046283497,0.4946735924369551,0.4407994273974111
54.7,0.8796402790779689,0.4035079893074964,0.5793975411675154,0.49310314006802514,0.44153045628945403
54.75,0.8888684567826128,0.40405159901839416,0.5651815161774308,0.49632935934706796,0.45173032914822947
54.800000000000004,0.8918877630048873,0.40069514660076894,0.5820971579000668,0.49338251738333894,0.4346942582114595
54.85,0.8948547435813939,0.39734404622308794,0.569856586060524,0.4951236130215534,0.4369327985563161
54.900000000000006,0.8850503050982872,0.3929968876265687,0.5548394010442069,0.48250277094380156,0.44040627264842386
54.95,0.8828606406230913,0.38163689665340894,0.547824537635484,0.49905977200355073,0.4491630933696463
55.0,0.8643990482128269,0.39378564167151214,0.5519794587606616,0.4862195572371424,0.4459607219952526
55.050000000000004,0.856748573863508,0.39220123170056626,0.5358500218179408,0.495320155719681,0.43112941375275193
55.1,0.842467923571917,0.3936330986451976,0.5347153775305146,0.49507064159663716,0.4369641770911972
55.150000000000006,0.8418286540310655,0.38952269137068346,0.5354471031877001,0.5045273420815705,0.4516203520915872
55.2,0.8370619748458109,0.382653973482786,0.527070226714487,0.5081080802980695,0.4483540404484467
55.25,0.8306644052821444,0.3803655913773278,0.5232460574693573,0.5063870883749421,0.46880386108698585
55.300000000000004,0.8296615846645798,0.39207963585799427,0.49756645470131344,0.492473010832874,0.4855907740740097
55.35,0.8346333792595327,0.38929978897367595,0.48151012203532156,0.48218042851091764,0.47136956951667736
55.400000000000006,0.8219469959097757,0.3951959460500808,0.471619459302208,0.48709738106582445,0.4633127050777267
55.45,0.8000448872239787,0.3777698631342941,0.46068701150032043,0.4812000138759565,0.4609951290686867
55.5,0.799759080231239,0.38993264347894324,0.44726434147549043,0.4608707605579665,0.45439650432657547
55.550000000000004,0.7937549616836347,0.38201624616446106,0.4380070576399477,0.4549759343692101,0.4412961703879705
55.6,0.7989601722680283,0.37192141293825626,0.43591041773765865,0.46248390741026124,0.4547808127821641
55.650000000000006,0.7992911620498113,0.39167641845418716,0.44775138249963736,0.4581137525527924,0.4710991121260212
55.7,0.805938651300042,0.39063510465265483,0.44704063549551354,0.4550689760495761,0.47592220312973527
55.75,0.803910208431383,0.40064912249270695,0.43467812684649215,0.4712242772566332,0.493897132577978
55.800000000000004,0.7999749491488454,0.402381799665546,0.4261091908443671,0.45379020641222234,0.48533098855914686
55.85,0.7900965138431217,0.3799749801745336,0.4299181207173199,0.4681818396196611,0.48250391254897934
55.900000000000006,0.7943254964533754,0.394431171580388,0.4192657124127854,0.45355346517899237,0.4957784714142428
55.95,0.7948099009384859,0.3771433836699325,0.39614993958669525,0.4471820262099122,0.5059166245932117
56.0,0.7756122933793852,0.3785776854154352,0.3833111957127698,0.43595345992993106,0.5144053115945459
56.050000000000004,0.7746606332510505,0.37819184960183977,0.37479243560563846,0.4183862753408428,0.5115537079545772
56.1,0.7677083921666935,0.3772264483459587,0.371614789869882,0.40820762298973806,0.4970366818525319
56.150000000000006,0.7537292763254192,0.35715803218052505,0.3706869043861984,0.41606204924436885,0.49707761560585684
56.2,0.7504392695736616,0.35949360832143457,0.3675528201359472,0.38956209622094684,0.5155564220178376
56.25,0.7306266880189507,0.35056992152077543,0.3807700026132241,0.4019578037671325,0.5082449532198069
56.300000000000004,0.7397745940325914,0.34376468876465544,0.39028737357373305,0.3948021622049565,0.5367873397585778
56.35,0.7291281641022465,0.3551356004371044,0.3989246782895192,0.3988297590605461,0.5609703894534084
56.400000000000006,0.7222774739342263,0.36211355804706274,0.39245092757513683,0.4091535070566253,0.5725231635537616
56.45,0.7262527077320842,0.3604596981653247,0.3830591549411679,0.4173819588739772,0.5723921369854572
56.5,0.7276311304198669,0.3620773218217985,0.393042647735309,0.4224558988152275,0.5616852236475884
56.550000000000004,0.7082693658716687,0.35492452201596714,0.403970016381098,0.4302392735671407,0.5579833245850138
56.6,0.6999556171467664,0.3611648633578558,0.4129171271685625,0.4264710792639134,0.5789828004613402
56.650000000000006,0.6945901043647822,0.36596777972088523,0.40608233306006286,0.4233958749171813,0.5801527355831492
56.7,0.6875100958292705,0.3482632559005304,0.4044766645609742,0.42421418650129,0.5810641711858444
56.75,0.6793808750568184,0.3424317529414181,0.4102636839935778,0.41995598307368165,0.5802160170602461
56.800000000000004,0.676722704515401,0.3585236920153068,0.4134950905249764,0.4253288759892972,0.5770404532580683
56.85,0.6847970719596296,0.3612528566664002,0.416156064951538,0.4082492160800716,0.5663534076116752
56.900000000000006,0.6849246085312943,0.35624669073966286,0.4079157670781648,0.41351437547824116,0.5744623900220559
56.95,0.6776010428823145,0.34899121638876396,0.4155500228196438,0.40713849688173087,0.5597011615375246
57.0,0.670564397209541,0.3562163363120584,0.4090067468328887,0.4098168991529938,0.5559011344111543
57.050000000000004,0.6695059795737719,0.3384024845534386,0.4187261868026229,0.41558679430224166,0.5462503560176275
57.1,0.6725851324943778,0.34372653291701316,0.43020762714070404,0.3931076835423455,0.556793736310239
57.150000000000006,0.6735422215645975,0.32761831162574445,0.4443147755338535,0.4041246034839894,0.5629346412799293
57.2,0.6745780523035885,0.3203777243601211,0.45820251540553464,0.4070821796235875,0.5896420709929553
57.25,0.6811515548672699,0.31464842661549114,0.45069977413096435,0.39667731345299373,0.6045229695544716
57.300000000000004,0.6775067438568911,0.3110083158512697,0.45115517681181566,0.3977094708899371,0.6002407736318781
57.35,0.6625284897785729,0.3151872759223131,0.4681282267130858,0.38778421272313196,0.5894230206976786
57.400000000000006,0.6531152324096499,0.3002877193829126,0.4763884319209664,0.3792347346410327,0.5900567010105788
57.45,0.6533519257157985,0.30997355560952367,0.5016398744061604,0.38422621150189534,0.5871696938352529
57.5,0.6684076739218201,0.32283828140545895,0.5209843856918068,0.3992791995110811,0.5965403594728302
57.550000000000004,0.6631880064184963,0.3179495878671719,0.5293126539616478,0.38305794133284804,0.6022182926288643
57.6,0.6525275341306175,0.3279110810095708,0.5257645626477949,0.3846902775218486,0.616660266122113
57.650000000000006,0.6502271023032716,0.34181503834125865,0.5341354109787811,0.3655879849894199,0.5949773167101194
57.7,0.6609083378082762,0.3490236116708269,0.5361935947596791,0.3618977152809374,0.5930596015030161
57.75,0.6597583198009966,0.3514490641138428,0.5427116121727995,0.37466086757977324,0.5801083907214575
57.800000000000004,0.6600407295922277,0.3596907192206085,0.5523904713793802,0.3846143901016581,0.5858622063885259
57.85,0.6681357192864753,0.35949255320599527,0.5648009653971511,0.39021075667764554,0.5863025538300048
57.900000000000006,0.6579810176730466,0.3382298240561093,0.5775686672330874,0.41652056827712414,0.5948810238845413
57.95,0.6680329993457947,0.3533695240568402,0.5938287177552609,0.40391829802412293,0.6159808687358671
58.0,0.6865370380551714,0.3514586145108514,0.6015847600184431,0.3973002297429347,0.6215612684113248
58.050000000000004,0.7013822790150294,0.3624459444519159,0.6042888873318268,0.39046047337091266,0.6342965906953172
58.1,0.6968863367032916,0.3593839962777332,0.6216556047572477,0.38934571076770824,0.6322537318884609
58.150000000000006,0.705004104220326,0.36789204203520104,0.61719892467448,0.3919397926131287,0.6353494803944583
58.2,0.7059780044704776,0.36677980525353726,0.6219647632010634,0.3872087949662438,0.6416660067730223
58.25,0.7163985902283361,0.36153426080505935,0.6186192762650878,0.3854412911449195,0.6352966002623844
58.300000000000004,0.7213993575100658,0.3673736743885192,0.6266610205475028,0.371513964721161,0.6379809376591525
58.35,0.7193097772790272,0.34225727735652256,0.6310021621079206,0.3647864490398568,0.6501621041951356
58.400000000000006,0.7308798996170469,0.33805152176105246,0.6435758302861198,0.38376346218907975,0.6526243876337415
58.45,0.7443329202646279,0.3470641131097337,0.645188129086692,0.3790279932369702,0.6489128717095347
58.5,0.751354274099009,0.33662111554411805,0.6526197750808783,0.3767957085716875,0.6511340178996757
58.550000000000004,0.7355384846197244,0.35242892424451083,0.659754153323535,0.3818620055125465,0.6551452055208493
58.6,0.7551142568540288,0.3465205161083667,0.6763944288765642,0.3856342621662343,0.6726569748739017
58.650000000000006,0.7567762573799512,0.35424813929159654,0.692892630614222,0.3987152572492248,0.6848379208666566
58.7,0.7531252350446179,0.35543373884310475,0.6994529462373762,0.38551234945542884,0.6894704499212307
58.75,0.767787997183596,0.35139432744322147,0.7212252937983018,0.39605203093289776,0.6911991690331579
58.800000000000004,0.7641736330333047,0.35621932667817,0.7370395926387447,0.39928438040541664,0.706665933419563
58.85,0.7714047949567421,0.3839341422679868,0.7322772772672973,0.4221985590354308,0.7352025095056993
58.900000000000006,0.7835050353287899,0.4007742104382606,0.7412378471106793,0.4175680679852845,0.724377800303385
58.95,0.7817506796012978,0.39129033663593876,0.7555850507904119,0.4196889316855906,0.7457138581849895
59.0,0.7988207687338912,0.3833084841088895,0.7572675431618989,0.418628247399065,0.7526251218072642
59.050000000000004,0.8089458545617885,0.3971271562315835,0.763096411444132,0.43071355653896964,0.7531463697236682
59.1,0.812194385164184,0.4072752664363182,0.7691021814601572,0.44681091005408774,0.7631355515075621
59.150000000000006,0.8241156638523208,0.41483996647290977,0.7763607714129325,0.4336676195431776,0.7785575290861129
59.2,0.8298594570583521,0.3981277124116353,0.7744242377229807,0.444567993698547,0.7712700845051197
59.25,0.8341482718616687,0.4136717047685323,0.7645243429026719,0.42662666760169315,0.7664439589566816
59.300000000000004,0.8437113207171005,0.4156574842864266,0.7607381991294856,0.4467027137455979,0.7555979692426221
59.35,0.8455362950920552,0.3994181713920061,0.762794834178583,0.445033588966211,0.7599452966142136
59.400000000000006,0.8573714736707266,0.3876264059723743,0.7557823771739285,0.43376997545173646,0.771079587419252
59.45,0.867505131032801,0.39129908142382963,0.7564667945911858,0.4115644169069192,0.7710093463945716
59.5,0.8841072609943518,0.390724193176182,0.757013517258377,0.40433345329042986,0.780210630113332
59.550000000000004,0.8923545975097069,0.3978661924625157,0.7518057143065411,0.40518582007592713,0.7750303444020198
59.6,0.9054863281145622,0.39043348036630915,0.7498808220091415,0.4199808633177721,0.7849322639434276
59.650000000000006,0.9115470099931803,0.38068586025291284,0.733866661984497,0.4327048050742254,0.7648259142015029
59.7,0.9053846428020288,0.39862395802927475,0.7298316645709568,0.4374300451450345,0.7526577393887175
59.75,0.9044491356389198,0.3891434941221571,0.7269790992422397,0.4480862873622728,0.7363851030380558
59.800000000000004,0.9142945949525917,0.3746519952782897,0.7435942220986842,0.4299583997311931,0.7437395635381466
59.85,0.9259233307546064,0.3741780490947441,0.736269676571037,0.42101387178525773,0.7456100074849278
59.900000000000006,0.9279856526638608,0.36103099973578145,0.7329564901099416,0.4426299718800907,0.7406762602363133
59.95,0.9283787040384738,0.3736239117976162,0.7409696925864365,0.4324956586606211,0.7503667013142999
60.0,0.9310435449069776,0.38955615699068163,0.7427390138843876,0.4360446940137819,0.7454760714913401
60.050000000000004,0.9314961757451158,0.37929784340239897,0.7527913526590634,0.4499020766483761,0.7534509310780796
60.1,0.9270371097615362,0.3834661740635323,0.7375170857838234,0.4611832767009303,0.76340229728358
60.150000000000006,0.94415505744245,0.3778645054952601,0.7238989319574585,0.44993204543870896,0.7690051121805307
60.2,0.9339384154058139,0.3752488802748403,0.7233440360503233,0.45589783173561454,0.7617717418878659
60.25,0.9422620851401367,0.37571078543100955,0.71024104266544,0.46203633632380703,0.769202840489595
60.300000000000004,0.9404939807984661,0.3773672518481155,0.6977938492701571,0.4386078908386335,0.7526602376510366
60.35,0.9334087222772361,0.37278256633614965,0.6818752033826365,0.44961473810736563,0.7493985844906117
60.400000000000006,0.9374891074630446,0.3673321166012968,0.6815748166315283,0.4386184492195304,0.7446600836963057
60.45,0.9375984641380454,0.3716961157796389,0.6732903231098389,0.44529099783895276,0.7469020336228317
60.5,0.934925348313705,0.3724733040381622,0.6761722930612478,0.4431877765992844,0.7332327177507415
60.550000000000004,0.9273485790841538,0.36717862269202306,0.6631111729925617,0.46198840589905615,0.73612068493483
60.6,0.9321112525598303,0.37632366796745464,0.6522333118257133,0.46403342041943796,0.725249664189335
