time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
26.750000000000245,0.1908149534238546,16.477100285794126,0.40858121273945436,2.6316771155771983,39.31923523525447
26.800000000000246,0.1848507025605352,16.533710429864648,0.40403985652241303,2.603101463871855,39.37668001430828
26.850000000000247,0.1789367312945946,16.58619036974114,0.39913835121370156,2.5851432906427516,39.426701665716784
26.900000000000247,0.17306097852468644,16.634357324936673,0.3938150136612742,2.578452344882573,39.469259571531914
26.950000000000248,0.16720553148329204,16.678030205548193,0.3880049927136137,2.583560103647844,39.50431786663728
27.00000000000025,0.16134618677360843,16.717029080212,0.3816422833939202,2.600853893896845,39.53184616576001
27.05000000000025,0.15545215043492736,16.751174849684908,0.3746624471095752,2.630559213829852,39.55182087947882
27.10000000000025,0.14948592274329606,16.780289198800357,0.36700615260074687,2.6727323862200487,39.56422720273061
27.15000000000025,0.14340341353131447,16.804194902569492,0.3586236498942347,2.7272640767449485,39.56906183937722
27.20000000000025,0.13715433104976638,16.82271656025962,0.3494802796239416,2.793892509646958,39.56633649444863
27.250000000000252,0.13068288151177196,16.835681822778124,0.33956309993057615,2.872223869263867,39.556082120636596
27.300000000000253,0.12392880732841095,16.842923162179012,0.3288886775759059,2.9617566978894683,39.538353847553516
27.350000000000254,0.11682877970559287,16.84428020659118,0.3175120278796325,3.061907148368872,39.513236452918996
27.400000000000254,0.10931814601263262,16.839602629093392,0.30553657600826667,3.172032560539344,39.48085015796323
27.450000000000255,0.10133301491442746,16.82875353585565,0.2931248022372283,3.291451727772505,39.44135645099504
27.500000000000256,0.09281264451430304,16.81161324939283,0.2805088379244334,3.419461135515852,39.39496357155111
27.550000000000257,0.08370208513691542,16.788083330681697,0.26799955619585014,3.555347204698693,39.341931232848836
27.600000000000257,0.07395503052968898,16.75809063424811,0.2559914816544555,3.6983950787668727,39.28257413324113
27.650000000000258,0.0635368837712831,16.72159114931358,0.24495906746030088,3.8478947543044777,39.21726381821461
27.70000000000026,0.052428270026845525,16.678573354359862,0.2354379918583055,4.003145417213202,39.146428510938634
27.75000000000026,0.040630178695303526,16.62906080827941,0.22798468114506265,4.163458769362512,39.07055063482153
27.80000000000026,0.028177009602066403,16.573113723392115,0.2231112414039986,4.328161970621909,38.99016190320082
27.85000000000026,0.015209952055876181,16.510829316196208,0.2212038771399795,4.496600622832951,38.9058360392214
27.90000000000026,0.003999456401716663,16.442340809442726,0.22244770104333222,4.668142018029455,38.81817939596965
27.950000000000262,0.014055535188197691,16.367815058637316,0.22678800930354903,4.842178685773959,38.72781995002468
28.000000000000263,0.0286198141607603,16.28744888816346,0.23394619438609052,5.018132119543835,38.635395314704084
28.050000000000264,0.043748557087820446,16.201464334666333,0.24348247476619417,5.195456450225316,38.54154053724333
28.100000000000264,0.05918588227150604,16.110103094469572,0.25487791173841085,5.373641772101654,38.44687648709324
28.150000000000265,0.07478371598921599,16.013620544569648,0.2676079980936812,5.552216814892566,38.351999599965694
28.200000000000266,0.09040846430761827,15.912279742938352,0.2811933729557267,5.730750691190713,38.25747361582023
28.250000000000266,0.10593143785526202,15.806345807963979,0.2952265996870142,5.90885352387371,38.16382375300351
28.300000000000267,0.12122958487537341,15.696081029279656,0.3093807505721601,6.086175860234883,38.07153352043899
28.350000000000268,0.136188202690549,15.581740979402086,0.32340664092460636,6.262406893258309,37.98104411712193
28.40000000000027,0.1507038060112376,15.463571789010194,0.3371240873764805,6.4372716194780075,37.89275613646767
28.45000000000027,0.164686543574798,15.341808632880348,0.3504106981225502,6.610527152670722,37.8070331110378
28.50000000000027,0.17806190427097973,15.216675363563697,0.36319025965914303,6.781958472548881,37.724206320292815
28.55000000000027,0.19077160999774925,15.088385138953326,0.3754218545060978,6.9513739122796485,37.64458024774722
28.60000000000027,0.20277369139189744,14.957141827042996,0.3870902870607137,7.1186006784461435,37.56843810948159
28.650000000000272,0.21404181537239542,14.823141940404266,0.3981980627612622,7.283480657467559,37.49604696860217
28.700000000000273,0.22456398631866822,14.686576853025908,0.4087589616678372,7.445866702533607,37.42766207894277
28.750000000000274,0.23434077625055763,14.547635077761692,0.4187931186749461,7.6056195253634,37.36353024336482
28.800000000000274,0.2433832539420475,14.406504425655141,0.42832344320945526,7.762605247710327,37.303892107076166
28.850000000000275,0.2517107801572618,14.26337391992628,0.43737316868504644,7.91669360665049,37.24898341935443
28.900000000000276,0.25934881925674397,14.118435389235444,0.4459643081171721,8.067756760574488,37.19903537939777
28.950000000000276,0.266326890413826,13.971884710682891,0.4541168001588152,8.215668611643713,37.15427423161012
29.000000000000277,0.27267674912137874,13.823922708977546,0.4618481525271672,8.360304544800902,37.11492029544398
29.050000000000278,0.27843085584037386,13.674755742821201,0.46917342086875524,8.5015414808661,37.08118661120123
29.10000000000028,0.2836211571007257,13.52459602326927,0.476105395019833,8.639258148408139,37.05327736349149
29.15000000000028,0.2882781776498391,13.373661713417187,0.48265489719547633,8.773335492338354,37.03138621568386
29.20000000000028,0.2924304017864125,13.222176856629888,0.48883112522195254,8.903657153272054,37.01569465770611
29.25000000000028,0.2961039082245839,13.070371174161338,0.4946419972120417,9.03010996809548,37.00637044024199
29.30000000000028,0.2993222152997711,12.91847976457059,0.500094471834298,9.15258445713177,37.00356614328964
29.350000000000282,0.30210629109192444,12.76674272848881,0.5051948310104765,9.27097527585618,37.00741790723244
29.400000000000283,0.3044746848574665,12.61540473413178,0.5099489203303388,9.385181618922907,37.01804434002664
29.450000000000284,0.3064437407215789,12.464714532093723,0.5143623476581458,9.495107571418783,37.03554560418118
29.500000000000284,0.3080278606908326,12.314924422628744,0.5184406432279626,9.600662407093804,37.06000268094697
29.550000000000285,0.30923979071641655,12.16628967479826,0.5221893857517333,9.701760836289518,37.09147680556244
29.600000000000286,0.31009091003893385,12.019067894366204,0.5256142992901931,9.79832320786059,37.13000906564003
29.650000000000286,0.31059150989648077,11.873518335931646,0.5287213252904521,9.890275669982987,37.17562015412583
29.700000000000287,0.31075105261681296,11.729901154273616,0.5315166735648741,9.977550294708509,37.228310268208155
29.750000000000288,0.3105784060521168,11.588476590051311,0.5340068552542507,10.06008517072222,37.288059145750076
29.80000000000029,0.3100820512810082,11.449504085704316,0.5361987000882791,10.137824468173019,37.35482623106769
29.85000000000029,0.30927026360220355,11.313241328527573,0.5380993595799413,10.210718478801962,37.42855096206352
29.90000000000029,0.3081512682189638,11.179943219386217,0.539716297187254,10.27872363396224,37.50915317081009
29.95000000000029,0.30673337281379615,11.04986076734544,0.5410572659476365,10.341802502550303,37.59653358966066
30.00000000000029,0.3050250795807924,10.923239912592802,0.5421302736282695,10.399923770364472,37.69057445486266
30.050000000000292,0.3030351793418032,10.800320282402614,0.5429435350285907,10.453062201978922,37.79114019949218
30.100000000000293,0.30077283022174817,10.681333887503975,0.5435054107055425,10.501198585859424,37.89807822734347
30.150000000000293,0.29824762307491515,10.56650376902437,0.5438243310573323,10.544319663143003,38.01121975921998
30.200000000000294,0.2954696354933137,10.45604260912527,0.5439087043877444,10.582418040245157,38.13038074290067
30.250000000000295,0.2924494758279049,10.350151321440828,0.543766807273788,10.615492085235095,38.255362817905755
30.300000000000296,0.28919831823805486,10.249017640364661,0.5434066552708815,10.643545807723363,38.38595432606223
30.350000000000296,0.28572792936700137,10.15281473097005,0.5428358517105835,10.666588721831758,38.52193135876506
30.400000000000297,0.28205068682910345,10.061699843743588,0.5420614120784882,10.684635691660825,38.663058831731114
30.450000000000298,0.2781795892900648,9.975813040196536,0.541089561210143,10.69770675853762,38.80909157793274
30.5000000000003,0.2741282575261004,9.895276016624198,0.5399255003207409,10.70582694922258,38.95977544924962
30.5500000000003,0.26991092546368034,9.820191053651142,0.5385731407058607,10.7090260641918,39.114848417166
30.6000000000003,0.26554241983292914,9.750640118589402,0.5370348008367055,10.707338445108691,39.274041662532944
30.6500000000003,0.26103812672436155,9.686684145940724,0.5353108635557338,10.700802720683294,39.437080643982185
30.7000000000003,0.2564139430369187,9.628362518529245,0.5333993901965483,10.689461530324458,39.603686133990635
30.750000000000302,0.25168621057055235,9.575692767748812,0.531295688760048,10.673361225365653,39.773575210826884
30.800000000000303,0.24687163038559537,9.528670506297914,0.5289918338472791,10.652551548247805,39.94646219365088
30.850000000000303,0.2419871550735362,9.487269600665183,0.5264761369676412,10.627085290943354,40.122059506884405
30.900000000000304,0.2370498568242264,9.451442583685223,0.5237325672246534,10.59701793519005,40.30007845864527
30.950000000000305,0.23207676971265997,9.421121299924483,0.5207401243714204,10.562407278868013,40.48022991659775
31.000000000000306,0.22708470555838928,9.396217768734683,0.5174721689978364,10.523313055208535,40.662224863108534
31.050000000000306,0.22209004413779293,9.376625241809354,0.5138957183639429,10.479796554580291,40.84577481026226
31.100000000000307,0.21710850056373912,9.362219424297075,0.5099707213576846,10.43192026246874,41.030592054296484
31.150000000000308,0.21215487539443081,9.352859821271194,0.505649332472039,10.379747532038275,41.21638974865678
31.20000000000031,0.20724279658116432,9.348391164945289,0.5008752127943925,10.323342315398135,41.402881775527106
31.25000000000031,0.20238446676707963,9.348644872778289,0.49558289595626603,10.262768984368652,41.589782397828046
31.30000000000031,0.197590434709054,9.353440482871749,0.48969726886024784,10.198092279049362,41.7768056778462
31.35000000000031,0.1928694156471111,9.362587011184683,0.48313323063584634,10.129377430562974,41.96366465546967
31.40000000000031,0.1882281921438284,9.37588417547293,0.4757956082080323,10.056690512531397,42.15007028907542
31.450000000000312,0.1836716340197041,9.39312343392449,0.46757942216987697,9.980099083425515,42.335730175998606
31.500000000000313,0.17920288317224037,9.41408879265336,0.4583706108197425,9.899673187916614,42.52034708759228
31.550000000000313,0.17482375580413212,9.438557345957797,0.4480473310312541,9.815486788415065,42.703617376223434
31.600000000000314,0.17053542021146056,9.466299526892607,0.4364819590872887,9.727619696455871,42.885229337723025
31.650000000000315,0.16633941175536027,9.497079063425865,0.4235439090489889,9.636160065550339,43.06486164171166
31.700000000000315,0.1622390462778134,9.530652657138019,0.40910336652164775,9.541207490489802,43.24218197190065
31.750000000000316,0.158241286213723,9.566769426539826,0.3930359977380738,9.442876730852626,43.41684604597844
31.800000000000317,0.1543590953168556,9.605170184544749,0.37522863443804205,9.341302037026889,43.58849720608861
31.850000000000318,0.15061428074315902,9.645586647681771,0.35558585269474235,9.236642004668562,43.75676678137428
31.90000000000032,0.14704075395471788,9.687740700837393,0.33403726044755694,9.129084818817871,43.921275418295274
31.95000000000032,0.14368802946093603,9.731343862612405,0.31054519063285524,9.018853674528298,44.08163554724053
32.00000000000032,0.14062460672533078,9.776097109304164,0.28511237769503933,8.906212081974841,44.2374551012092
32.05000000000032,0.13794063775318155,9.821691216565906,0.25778909775077613,8.791468688596275,44.3883425220058
32.100000000000314,0.13574899159144718,9.86780776389309,0.22867921632401123,8.674981189676268,44.53391298277664
32.15000000000031,0.13418356932465775,9.914120916230614,0.197944691775915,8.557158864807294,44.673795628423754
32.20000000000031,0.13339367443722905,9.960300048814032,0.1658085352969624,8.438463284578985,44.80764149799734
32.250000000000306,0.1335336575535279,10.006013217617044,0.13255776226624377,8.319406791777412,44.93513166087454
32.3000000000003,0.13474813305462502,10.050931402642751,0.09855394356810378,8.20054848216948,45.05598499028125
32.3500000000003,0.13715469402316038,10.094733371272534,0.06429306329605218,8.08248759176619,45.16996493377804
32.4000000000003,0.14082758814214397,10.13711093236679,0.030918742921528106,7.965854430064497,45.27688463913293
32.450000000000294,0.14578628472141902,10.177774288224956,0.014016954933575378,7.851299259962245,45.37660986831632
32.50000000000029,0.1519916759381054,10.21645715014382,0.04200634188667627,7.739479781429738,45.46905928559322
32.55000000000029,0.15935027676655075,10.252921271919119,0.0739681277853291,7.6310480867402,45.5542019291777
32.600000000000286,0.16772450296300823,10.286960079042588,0.10510717510376148,7.5266380785233284,45.63205194797895
32.65000000000028,0.1769460069557498,10.31840113025824,0.13479011576122066,7.426854344667102,45.702660972547
32.70000000000028,0.18682929329202824,10.347107238409547,0.16273140273064335,7.33226334992936,45.76610875228399
32.75000000000028,0.19718381591278425,10.37297619009773,0.18877247101680744,7.243387540749418,45.82249288869887
32.800000000000274,0.20782377818249964,10.39593912549198,0.21284260665777135,7.1607026007230905,45.871918593553545
32.85000000000027,0.21857554190742604,10.41595775527141,0.23494364955172484,7.084637694527324,45.91448938220867
32.90000000000027,0.22928287089822466,10.43302068583381,0.2551376151667435,7.015578163905366,45.95029947666553
32.950000000000266,0.23981031415337806,10.44713918411817,0.2735336219692763,6.953869854026136,45.979428460404826
33.00000000000026,0.2500450091912372,10.458342732450557,0.2902741022721055,6.899824098838161,46.001938435796795
33.05000000000026,0.25989714344082165,10.466674701257558,0.3055211830256857,6.853722400034675,46.01787363188266
33.10000000000026,0.2692992866387539,10.472188409613508,0.31944424441245267,6.8158199859463595,46.027262143019314
33.150000000000254,0.2782048040865385,10.474943762082018,0.33220947155952746,6.786347697805319,46.03011928507955
33.20000000000025,0.28658556976961613,10.475004559651538,0.34397189118850124,6.7655119683465745,46.026451956992275
33.25000000000025,0.2944292074219287,10.472436496960999,0.3548700359094427,6.7534929741965914,46.01626339350359
33.300000000000246,0.3017360871610104,10.467305788700974,0.36502307410151985,6.7504413089383535,45.9995577748061
33.35000000000024,0.3085162905433993,10.459678321604592,0.37453002427376364,6.756473704142055,45.97634429287412
33.40000000000024,0.31478672759175186,10.449619206246517,0.38347055433628485,6.771668406865729,45.94664043122578
33.45000000000024,0.3205685487556055,10.437192602052287,0.3919068412812526,6.796060808939717,45.910474365347596
33.500000000000234,0.32588494807464813,10.422461703805645,0.39988601376646266,6.8296398348741905,45.86788651393876
33.55000000000023,0.3307594067050762,10.405488801840363,0.407442791179526,6.872345458474808,45.81893035536945
33.60000000000023,0.33521438346930427,10.386335354837495,0.41460204110639665,6.924067561596476,45.763672667869656
33.650000000000226,0.3392704248052587,10.365062039023012,0.4213810817000499,6.984646196514022,45.70219336175464
33.70000000000022,0.34294564230598285,10.34172875773194,0.4277916430111405,7.053873183909684,45.634585057175705
33.75000000000022,0.34625549218305385,10.31639460965687,0.43384146615948044,7.131494881474128,45.56095253202047
33.80000000000022,0.3492127863742297,10.289117822820216,0.4395355612991292,7.217215896560049,45.48141213083354
33.850000000000215,0.35182786772246993,10.259955665376484,0.4448771681781339,7.310703487866994,45.3960911935627
33.90000000000021,0.35410888940063495,10.228964345059048,0.44986847170479904,7.411592400120511,45.30512753634198
33.95000000000021,0.356062149317222,10.196198907711981,0.4545111242872465,7.519489895023161,45.20866899681819
34.000000000000206,0.35769244172141934,10.161713142953008,0.458806620952521,7.633980774217479,45.106873043484136
34.0500000000002,0.3590033992183189,10.12555950237061,0.46275656537239007,7.754632229257147,44.99990644096031
34.1000000000002,0.35999780800610404,10.087789033255454,0.4663628568275764,7.880998394555736,44.887944959711945
34.1500000000002,0.36067788690811553,10.048451328957377,0.4696278208600686,8.012624518290734,44.7711731179074
34.200000000000195,0.36104552660173755,10.007594495629077,0.4725543003188083,8.149050700908443,44.64978394388688
34.25000000000019,0.36110248948974427,9.96526513434035,0.4751457187544075,8.289815179924995,44.52397874920469
34.30000000000019,0.3608505731992709,9.921508337236174,0.4774061245293366,8.434457162724982,44.39396690391091
34.350000000000186,0.3602917420607915,9.87636769645625,0.47934022137405013,8.582519226202104,44.259965607355745
34.40000000000018,0.35942823143852365,9.829885324819822,0.48095338922111486,8.733549313934136,44.1221996491947
34.45000000000018,0.3582626297364611,9.782101887705041,0.48225169779887656,8.887102368916633,43.98090115640775
34.50000000000018,0.3567979425164736,9.733056646034493,0.48324191450881204,9.042741643550496,43.83630932303757
34.550000000000175,0.3550376426033583,9.682787510754215,0.48393150742826235,9.200039729424727,43.68867012004023
34.60000000000017,0.3529857094305512,9.631331109620964,0.4843286437854547,9.358579348216423,43.53823598317588
34.65000000000017,0.35064666027197416,9.578722867465833,0.48444218388351873,9.517953942395192,43.38526547729191
34.700000000000166,0.34802557544921503,9.524997101370808,0.484281670160165,9.677768100899074,43.23002293570677
34.75000000000016,0.3451281191163645,9.470187132379106,0.4838573108293035,9.83763785095593,43.07277807372188
34.80000000000016,0.3419605568106526,9.41432541546694,0.4831799573386065,9.997190843064875,42.913805575598936
34.85000000000016,0.33852977060769607,9.357443689546239,0.4822610746791831,10.156066452042705,42.7533846546606
34.900000000000155,0.33484327242700723,9.299573149259707,0.48111270339072576,10.313915813122364,42.59179858652195
34.95000000000015,0.3309092157814162,9.240744640285374,0.4797474119129088,10.470401808449658,42.42933421585248
35.00000000000015,0.3267364060420605,9.180988879801877,0.4781782377393092,10.625199016002231,42.26628143751396
35.050000000000146,0.3223343090847088,9.120336703689036,0.4764186156342316,10.777993629963717,42.102932653430365
35.10000000000014,0.31771305798274435,9.058819341960207,0.47448229097938205,10.92848335891744,41.939582207128026
35.15000000000014,0.3128834572062727,8.99646872384804,0.4723832161320955,11.076377305858287,41.77652579854506
35.20000000000014,0.3078569835662453,8.933317813896569,0.4701354275090766,11.22139583193349,41.61405988245189
35.250000000000135,0.3026457828991572,8.869400980347544,0.46775290097195016,11.36327040398677,41.45248105465117
35.30000000000013,0.297262661214458,8.80475439704386,0.4652493829993383,11.501743424373956,41.29208543103125
35.35000000000013,0.2917210687177067,8.739416479999015,0.46263819510524173,11.63656804012561,41.133168025525265
35.40000000000013,0.2860350747742308,8.67342835968914,0.4599320090300753,11.767507927345994,40.97602213406115
35.450000000000124,0.28021933148900885,8.606834390000557,0.4571425904188333,11.894337045761462,40.820938732650866
35.50000000000012,0.2742890231515395,8.539682694598639,0.4542805090460325,12.016839357579821,40.66820589882185
35.55000000000012,0.26825979833730246,8.472025751259789,0.4513548141904618,12.134808504323702,40.51810826658625
35.600000000000115,0.262147680984556,8.403921014418161,0.4483726745521289,12.248047435096872,40.37092652600054
35.65000000000011,0.25596895630088734,8.335431575814367,0.4453389831936484,12.35636797988807,40.22693697899253
35.70000000000011,0.24974002693387715,8.266626862694238,0.44225592944076647,12.459590362080668,40.08641116340129
35.75000000000011,0.2434772345152723,8.197583372494963,0.4391225415628662,12.557542645397596,39.94961555693268
35.800000000000104,0.23719664152556502,8.12838544238532,0.4359342064543385,12.65006011215872,39.81681137179393
35.8500000000001,0.23091376851294443,8.059126051409141,0.43268217554308946,12.736984572055041,39.68825444891432
35.9000000000001,0.22464328214174606,7.989907652331696,0.42935306986473953,12.818163603743253,39.56419525764209
35.950000000000095,0.21839863046319813,7.920843029612458,0.4259284017713162,12.893449735518615,39.44487900236509
36.00000000000009,0.21219162332469935,7.852056179210007,0.4223841362063704,12.962699576197583,39.33054583137271
36.05000000000009,0.2060319580913341,7.783683205114203,0.4186903209835753,13.025772913165508,39.221431135224954
36.10000000000009,0.19992669394946594,7.7158732264896175,0.41481082313855205,13.082531801301476,39.117765911753665
36.150000000000084,0.19387968205722952,7.64878928791813,0.41070321721923314,13.132839674095651,39.01977716254721
36.20000000000008,0.187890963685056,7.582609263166212,0.4063188812872978,13.176560516546301,38.92768827150474
36.25000000000008,0.18195615413347738,7.517526739787951,0.4016033672387474,13.21355814806856,38.8417193002003
36.300000000000075,0.17606583638143272,7.453751867222086,0.3964971234517866,13.243695672224165,38.762087118128974
36.35000000000007,0.17020499472891454,7.3915121442974066,0.3909366591464555,13.266835157978702,38.689005269606405
36.40000000000007,0.16435252465294317,7.331053112677606,0.3848562503526937,13.282837623606099,38.622683464835944
36.45000000000007,0.15848086010779014,7.2726389103233355,0.3781902959405552,13.291563398284085,38.563326572627496
36.500000000000064,0.15255576295002873,7.216552623380716,0.3708764374574118,13.2928729366662,38.511132989086896
36.55000000000006,0.14653632047089918,7.163096356371042,0.3628595570504516,13.28662815694034,38.466292263240675
36.60000000000006,0.14037519568007198,7.1125909202337345,0.3540967618199753,13.272694361705323,38.42898188000896
36.650000000000055,0.13401917064823113,7.065375017693998,0.3445634483222119,13.250942782124623,38.39936313581753
36.70000000000005,0.12741001566989424,7.021803788717918,0.33426051390996947,13.221253758265958,38.37757609418991
36.75000000000005,0.12048570619682797,6.982246569709091,0.3232227346334834,13.18352053189272,38.36373367810533
36.80000000000005,0.11318199554206526,6.947083723676825,0.31152824626906944,13.137653582701903,38.35791504082106
36.850000000000044,0.10543433470145032,6.91670242024119,0.29930891169171636,13.083585386746412,38.36015845260714
36.90000000000004,0.09718011237065798,6.891491288778491,0.28676106826938796,13.021275419606459,38.37045403980878
36.95000000000004,0.08836117095846767,6.8718339381164375,0.27415560897284974,12.950715171386094,38.38873680434049
37.000000000000036,0.07892654460251386,6.858101431527051,0.2618453972441826,12.871932891828727,38.41488042343465
37.05000000000003,0.06883538072938876,6.850643921310126,0.2502665044921353,12.784997748809154,38.448692367634706
37.10000000000003,0.05806010498418249,6.84978177260912,0.23992781321278248,12.690023069495465,38.48991086707946
37.15000000000003,0.04659029745102511,6.8557966256788685,0.23138207302524544,12.587168347158023,38.53820419284171
37.200000000000024,0.03443964487590035,6.86892294038891,0.22517285664768505,12.47663974251714,38.593172597940914
37.25000000000002,0.021670970525518283,6.889340616312947,0.22175921864991202,12.358688887995442,38.6543530857776
37.30000000000002,0.008648249506687794,6.9171692695859015,0.22143367452192175,12.233609913318839,38.72122695492864
37.350000000000016,0.007301017744667595,6.952464664592654,0.22426190142686184,12.101734743836614,38.79322982954879
37.40000000000001,0.021258118694291592,6.9952176462494124,0.23007081760994613,11.963426866393915,38.869763651327126
37.45000000000001,0.03618161904410829,7.045355711361044,0.23849072353877812,11.819073895857064,38.95020991197931
37.50000000000001,0.05149976405927715,7.102747120686919,0.24903167877401777,11.669079391307449,39.033943272546
37.550000000000004,0.06704461167625982,7.167207219466846,0.26116404064141047,11.513854448505635,39.12034466832246
37.6,0.08267969817204952,7.238506436893378,0.2743813518608951,11.353809622457595,39.20881304597899
37.65,0.09827467537675631,7.316379302526047,0.2882385153255307,11.189347705093033,39.29877501870786
37.699999999999996,0.1137036825940756,7.400533767118889,0.3023685103916389,11.020857800255884,39.38969193879944
37.74999999999999,0.12884766458354296,7.4906601499821415,0.3164844615265863,10.848711011311364,39.48106414657498
37.79999999999999,0.14359734839079508,7.586439144119933,0.33037330933910897,10.673257902028324,39.57243242537575
37.84999999999999,0.15785595903794497,7.687548472324047,0.3438854897248837,10.494827729105804,39.6633769391968
37.899999999999984,0.17154131011717924,7.7936679744618775,0.35692333232600676,10.31372929524808,39.75351412293654
37.94999999999998,0.18458710981748983,7.90448309018974,0.36942971662996554,10.130253152473632,39.842492115670666
37.99999999999998,0.19694343765874953,8.01968685851432,0.3813778026705277,9.944674808035662,39.92998536803985
38.049999999999976,0.20857642931800047,8.13898067008218,0.3927622252057174,9.757258554399273,40.01568902145054
38.09999999999997,0.21946726858575508,8.262074073024552,0.40359188178684186,9.56826155745267,40.099313565031565
38.14999999999997,0.2296106281925496,8.388683950426405,0.41388428347760364,9.377937885003488,40.18058014784163
38.19999999999997,0.2390127248636095,8.51853336538194,0.42366133521265126,9.186542228540253,40.2592167817778
38.249999999999964,0.24768915933871236,8.651350320273409,0.43294635314596097,8.994333152125959,40.33495553544711
38.29999999999996,0.2556627016197124,8.786866613440512,0.4417620991349188,8.801575781303335,40.407530705966245
38.34999999999996,0.2629611590606396,8.924816910494485,0.4501296104580911,8.60854391305153,40.47667787264451
38.399999999999956,0.26961543449313013,9.064938088021767,0.4580676190580856,8.415521579747914,40.54213368581891
38.44999999999995,0.2756578478491354,9.206968859725253,0.4655923822932814,8.222804133863827,40.60363622276658
38.49999999999995,0.28112076166638383,9.350649661317206,0.4727177802984826,8.030698936702088,40.660925744488274
38.54999999999995,0.2860355215036234,9.49572275027857,0.479455568715717,7.839525736673361,40.713745704843475
38.599999999999945,0.29043169862781415,9.641932467831092,0.48581570635805754,7.649616814084506,40.761843889883316
38.64999999999994,0.29433660525675526,9.789025610233605,0.491806703365547,7.461316953895251,40.80497359438037
38.69999999999994,0.2977750421117729,9.936751861827739,0.4974359558827539,7.27498328859803,40.84289477028942
38.749999999999936,0.3007692333332707,10.08486425051591,0.5027100483930186,7.090985032714092,40.87537510567993
38.79999999999993,0.30333890379898465,10.233119595562215,0.5076350152772393,6.9097031099794455,40.90219101147463
38.84999999999993,0.3055014572573188,10.381278926424645,0.5122165598510346,6.731529655023899,40.923128507051004
38.89999999999993,0.3072722191778971,10.529107858997692,0.516460233021431,6.556867353651647,40.937984004986944
38.949999999999925,0.30866471472872425,10.676376921855947,0.5203715756368971,6.386128569899115,40.9465650008255
38.99999999999992,0.30969095895453974,10.822861829833515,0.5239562292630888,6.2197341940561035,40.9486906766217
39.04999999999992,0.3103617424523161,10.968343705716787,0.5272200200099544,6.05811213416363,40.9441924280557
39.099999999999916,0.3106869012527858,11.112609253211005,0.5301690195183656,5.901695364867975,40.9329143247316
39.14999999999991,0.3106755640536335,11.255450885917137,0.5328095865165224,5.750919443087005,40.91471351244379
39.19999999999991,0.31033637338727865,11.396666818047352,0.5351483916163706,5.606219401384526,40.889460565036046
39.24999999999991,0.3096776798180535,11.536061123192471,0.5371924273132267,5.468025939324628,40.85703979223126
39.299999999999905,0.30870770997713637,11.673443767757872,0.5389490045113909,5.336760852699871,40.817349508606355
39.3499999999999,0.30743471030857783,11.808630625783824,0.5404257363336896,5.212831672595189,40.77030226779477
39.3999999999999,0.30586706896375887,11.941443481801207,0.5416305094796322,5.096625532333575,40.71582506504528
39.449999999999896,0.30401341847828495,12.071710028153525,0.5425714429640702,4.98850234070563,40.65385951045316
39.49999999999989,0.30188272180631526,12.199263862831812,0.5432568336836341,4.888787412688002,40.584361974496915
39.54999999999989,0.29948434406043384,12.323944493301605,0.5436950879094664,4.797763789514439,40.507303706947795
39.59999999999989,0.29682811197617603,12.445597351030257,0.5438946374815509,4.715664560761112,40.42267092975453
39.649999999999885,0.2939243627354354,12.564073820435734,0.5438638391742757,4.642665571456319,40.33046490413191
39.69999999999988,0.2907839833721175,12.679231284773367,0.5436108554091962,4.5788789447661875,40.230701971792556
39.74999999999988,0.287418441565469,12.790933190071517,0.5431435142071267,4.524347863422943,40.12341357005544
39.799999999999876,0.28383980821085153,12.89904912665614,0.542469145997976,4.47904302154043,40.00864622044793
39.84999999999987,0.28006077174896815,13.003454926124439,0.5415943946471754,4.44286107924186,39.88646149040328
39.89999999999987,0.27609464383428844,13.10403276991247,0.5405249998202463,4.41562532968283,39.756935927760146
39.94999999999987,0.27195535553291983,13.200671303940547,0.5392655476045862,4.397088633726829,39.62016096802365
39.999999999999865,0.26765744286261667,13.293265752311271,0.5378191861584863,4.386938510348481,39.47624281478293
40.04999999999986,0.26321602012950257,13.381718021779553,0.5361873030878229,4.384804112535759,39.32530229434053
40.09999999999986,0.25864673919056375,13.465936787810328,0.5343691612956807,4.3902646895237645,39.16747468654798
40.14999999999986,0.25396573249823895,13.54583755257689,0.5323614902565753,4.402859051766728,39.00290953511728
40.199999999999854,0.24918953759455947,13.621342665307353,0.5301580300963785,4.422095522267285,38.83177044235556
40.24999999999985,0.24433500066018668,13.692381296020807,0.5277490265911415,4.44746187521733,38.65423485541771
40.29999999999985,0.23941915684544937,13.758889354956885,0.5251206763352134,4.478434821595107,38.470493853854194
40.349999999999845,0.23445908548834657,13.820809351931363,0.5222545229985814,4.514488688127854,38.280751951501394
40.39999999999984,0.2294717390457874,13.878090192479922,0.5191268079534017,4.555103036235023,38.08522692965065
40.44999999999984,0.22447374572963455,13.930686911015847,0.5157077817878781,4.599769067957956,37.8841497229275
40.49999999999984,0.21948118755716287,13.978560345363393,0.5119609875594713,4.647994756367271,37.677764384340975
40.549999999999834,0.21450935790613607,14.021676761976913,0.5078425323057637,4.699308712306447,37.466328161360394
40.59999999999983,0.20957250580658682,14.060007446954886,0.5033003705698046,4.75326285506947,37.25011172035251
40.64999999999983,0.2046835781777582,14.093528284626334,0.4982736327153056,4.809433992173458,37.02939956181576
