time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
56.75,0.3542299355010149,0.08530680000391444,0.12490763547373165,0.33880905080619933,0.1449207545699777
56.800000000000004,0.3612818314550638,0.08972303939958305,0.11239541650115799,0.347124961014468,0.16305382260925627
56.85,0.35581250003648063,0.07967862079142166,0.13104235731576713,0.34018667722057816,0.16833562651848108
56.900000000000006,0.35035177501449727,0.08013768611458508,0.14204911203035678,0.3635401944301369,0.18931937859000122
56.95,0.34352879657091245,0.09597620628108934,0.13197135143008412,0.3740787080989111,0.20288255033582367
57.0,0.3420961019382293,0.07955432733862568,0.1534766249448053,0.3886495714572462,0.20406369263206198
57.050000000000004,0.3377498551781672,0.08228056798793863,0.16910331477753293,0.39277622434556575,0.2238971650692331
57.1,0.33839424690127257,0.09190808728301217,0.18384291286331292,0.3922069445061949,0.2379306465740827
57.150000000000006,0.33527909543899126,0.10195975857364539,0.17191179801826328,0.4056107566351416,0.24828663414248525
57.2,0.3398481028614522,0.10897792679291375,0.1842234608046956,0.41358202953615775,0.24103822309801612
57.25,0.334904826522243,0.11639202184807651,0.194924433540725,0.4239748777873451,0.2556656629377386
57.300000000000004,0.3182816234378102,0.12376563726571137,0.18612050973574878,0.42488884994927634,0.24035490725759745
57.35,0.308751044183106,0.11425645458869589,0.1848489176670655,0.4226850204749495,0.22565371491967784
57.400000000000006,0.31764035408683955,0.1299255402534908,0.2006286216448499,0.41095305980878843,0.22735705455946034
57.45,0.31576723941317186,0.13472071860301268,0.21696699189008148,0.40987227941510446,0.25014094071302984
57.5,0.3081222872742865,0.12648921388901269,0.2224221215689788,0.4220064840876844,0.26909583741211174
57.550000000000004,0.3088705277361936,0.14736387064524178,0.2341089389836166,0.41675758094262283,0.27623036298133224
57.6,0.3076337587578179,0.12788850646288827,0.23880892279743415,0.4320062242650933,0.2630598563459436
57.650000000000006,0.29879043858532994,0.12120045303332458,0.24635454771904192,0.419657292956671,0.2615263488540799
57.7,0.29536649010457505,0.12497534641285409,0.260916768836482,0.39976348169738474,0.26854437869775616
57.75,0.3018246172748302,0.13831696486441702,0.2737860674579024,0.4085356090829706,0.2767692924798623
57.800000000000004,0.3004326886160143,0.14320931109786625,0.27663339689229055,0.4118495091886734,0.27042567239410786
57.85,0.2973735106248541,0.15323636454582848,0.2921461195018232,0.4030327451652936,0.2688557575459055
57.900000000000006,0.30166837499614685,0.16473923983640376,0.289186625994066,0.4185628676030342,0.2716148189330576
57.95,0.2995555516798966,0.16405722577240528,0.2942533680718797,0.41678671141703466,0.27317444548218783
58.0,0.30405225339326214,0.15520853361943526,0.2957154469235141,0.42304987199932115,0.2958304020070553
58.050000000000004,0.3237947115206064,0.16044258805814807,0.3079441466236821,0.42192899776355586,0.2926522212397494
58.1,0.3322498504236637,0.1547658131642364,0.31380375610302697,0.4054430346430735,0.276522074447565
58.150000000000006,0.33928436169342835,0.1661565233101592,0.33079139571681493,0.4031182263196104,0.2780316873894015
58.2,0.35569865266550166,0.16878240981641188,0.3494307165334682,0.40822102763238505,0.28485906047911813
58.25,0.35665496019596815,0.17249221807262546,0.3448507861371044,0.40380686087017303,0.28439410136433363
58.300000000000004,0.36097484667006413,0.17538948170149204,0.34561434704159677,0.41685181078133765,0.2912102338420814
58.35,0.3557400569395919,0.16505876794318158,0.3426552464176774,0.4173474738236444,0.2889286170214875
58.400000000000006,0.36045240394103933,0.1583335499470668,0.3351631077427983,0.3869054690451365,0.28515506696476933
58.45,0.3663030069129612,0.15947089843429846,0.3417930396285933,0.37302324364506145,0.28293842801039504
58.5,0.3694329933794142,0.16451741002198603,0.3488964990373993,0.36020082751152,0.28625831400974094
58.550000000000004,0.36174190798963407,0.16240399487526516,0.3613031921877875,0.374557854953727,0.2867348516734872
58.6,0.36659883102184604,0.15687801516435748,0.3510423473826886,0.3866284905061977,0.30685942299565117
58.650000000000006,0.37687127345901883,0.14546975997597167,0.3526478841848725,0.3880185857787777,0.28137590372376753
58.7,0.3839666774927468,0.15366093097544758,0.3725362894176115,0.37205768063676303,0.2861114849154429
58.75,0.3853225057328564,0.1680225624449414,0.36880952756589663,0.3843202392088547,0.2906841019366008
58.800000000000004,0.3830942087866256,0.16579658637121167,0.37283367630744,0.3807453517276168,0.3029804135336726
58.85,0.37547870374648934,0.16607867145899438,0.38520921225242744,0.36505591299016876,0.3023290772400896
58.900000000000006,0.3865070363317784,0.1685318624653066,0.38330098547981417,0.3597536588337483,0.3143103847704335
58.95,0.3858969306493713,0.1671015682286882,0.3857058407553979,0.37136410995351393,0.3242070343317905
59.0,0.4042590195604415,0.15520433303333525,0.3865778762925752,0.3693432055114368,0.3090861430087764
59.050000000000004,0.40797304571306175,0.1644905209431647,0.4056903193584991,0.3707286726716241,0.3076755324999691
59.1,0.41110556343049376,0.16749062291363756,0.40522860075504025,0.3643399982216002,0.297590933376884
59.150000000000006,0.4131815477926325,0.16455004754874572,0.39735594899089516,0.36800381482104744,0.29665021747227277
59.2,0.42042734191869535,0.15442429750657982,0.40183415629100966,0.36395326471736344,0.2918931946272574
59.25,0.4317141720628764,0.15743228886296573,0.4229992620413108,0.3627494561798406,0.31971173490543414
59.300000000000004,0.4415177577080953,0.16642435899342345,0.43691132399495974,0.3451104309971027,0.33206100452680165
59.35,0.4465886848462284,0.15501015719788158,0.442816957994337,0.36321629056359334,0.33808279826743576
59.400000000000006,0.4364595455262238,0.1441353861473641,0.43903372109185107,0.35124097578951285,0.3499718189306415
59.45,0.4375760804423752,0.16300865800235567,0.4200030894903654,0.3495993991044491,0.3518635029460652
59.5,0.42677090428461173,0.15931087349566786,0.4054346061327921,0.3738374669240897,0.3376974266230054
59.550000000000004,0.42893427348638097,0.1691610856121272,0.4054522624416104,0.3622645352392786,0.34922914623991885
59.6,0.4263014641272671,0.17676597102420963,0.40850645425159193,0.36584430872816287,0.3511312675992016
59.650000000000006,0.4145147415233167,0.15761624558126827,0.4204097026247081,0.3625812782492594,0.3640962216410995
59.7,0.4104423332064005,0.17303251017869226,0.42909474408927617,0.36313247027739665,0.36873440576091
59.75,0.4041197714579252,0.15640111076017624,0.43177501965475884,0.38307883024410755,0.3715718034670974
59.800000000000004,0.41757674365397174,0.15478875370067618,0.4288390060176121,0.38149192110916147,0.35749972818301845
59.85,0.41190794838268574,0.16117786364219036,0.4115778485216056,0.36718680781883695,0.35718189317993226
59.900000000000006,0.4330322599281383,0.1512883076093567,0.40757210757188655,0.3734141535965882,0.3324657293036552
59.95,0.43904861551124663,0.141991447273169,0.39922594248113424,0.3662689556689315,0.31576464276039823
60.0,0.44294123244575767,0.14310935072850428,0.3966137440874502,0.3654037148170202,0.32224960069169445
60.050000000000004,0.4346804530598931,0.13309477536570716,0.3802191026401941,0.3602328042456982,0.33701657055265666
60.1,0.4507873399698009,0.1453435671258597,0.3910567371853494,0.35462556859985817,0.34522219743974647
60.150000000000006,0.4442056963604373,0.14257373748795188,0.3872486139599262,0.35684351526347313,0.34559975079828453
60.2,0.4588694483724931,0.14722220696605764,0.3875426030123452,0.3590012679027275,0.3239810062798544
60.25,0.46641836640274226,0.15107045210928727,0.37937499640304634,0.3645165867428774,0.32183390888009805
60.300000000000004,0.4748172851606289,0.13807822112881915,0.37534916593681095,0.35690077380655627,0.31429010768350524
60.35,0.48045790779410746,0.14739966662660642,0.38045681407870974,0.35515182904416975,0.3075371110739807
60.400000000000006,0.46909002558770996,0.13712957396471445,0.3738449485915227,0.3342045200655939,0.3006698243866869
60.45,0.47263257725625796,0.12892830566764912,0.3608629445393049,0.3457476725604146,0.3193311317435596
60.5,0.460538569625104,0.11757000499538313,0.354166040887342,0.3210785070395004,0.31613359599249313
60.550000000000004,0.45087074372709046,0.1249627620589909,0.35535839148121456,0.3151325545553459,0.31595711371077717
60.6,0.44469389192872383,0.10718590027230121,0.3517998183304894,0.3217329186901187,0.32281197566709335
60.650000000000006,0.4527687704209554,0.12357479346831989,0.34610687643432514,0.31253153743955076,0.3376511716958538
60.7,0.46137785517910607,0.12117120285628419,0.34676333664021325,0.3312919276285644,0.327065053343062
60.75,0.46534244311920425,0.11303937669715854,0.3392619872145118,0.32833514292128,0.3312176661544029
60.800000000000004,0.4638518758252962,0.11646914997145195,0.334456942514875,0.32016556814249275,0.3154853848301185
60.85,0.45376943282267457,0.11455756672291685,0.3254638095023639,0.33336260457034,0.32527364359249883
60.900000000000006,0.46924092108529086,0.12104313945660515,0.3381546596232443,0.3275660453480121,0.3344028213446911
60.95,0.4814127557904483,0.10692978356607265,0.32486580996270087,0.325001531804576,0.3220017082134656
61.0,0.48368303209460123,0.10572015818657163,0.31105261032968595,0.328702235617678,0.3224259987036832
61.050000000000004,0.4661035658384481,0.0928549457670058,0.3084719958533066,0.3540054217411103,0.33260280221233696
61.1,0.47532106379936956,0.11183518178111536,0.30505927304942154,0.3362207587212998,0.3347923061850854
61.150000000000006,0.4674803271430258,0.11475333968183335,0.29228504599446176,0.349105672802097,0.3317735424589351
61.2,0.474940486819366,0.1299388007658246,0.278821040371875,0.3548663749703722,0.3413022135515486
61.25,0.4706534460740435,0.1422639267429602,0.2779238127407726,0.349189426896454,0.34089266892646536
61.300000000000004,0.4661797295884174,0.12757959697334634,0.27400103222596256,0.35274844018283236,0.34363686337024807
61.35,0.46337246023919765,0.11573365084383228,0.27996211991547826,0.36015572235594834,0.35101695682873774
61.400000000000006,0.46136144608590846,0.1240903100722307,0.26518101435445396,0.35809203293906033,0.359932432823047
61.45,0.46024297396758945,0.12137697119835009,0.249002170961151,0.34917469967329984,0.3552463922343766
61.5,0.4554077751324651,0.11619832840533244,0.24193452845236502,0.34612664607520593,0.357662148189451
61.550000000000004,0.43970640613575823,0.12842445532922067,0.24677266816600443,0.35260284768340777,0.3752161292309168
61.6,0.4525921438313365,0.12431607543649295,0.2359564722833857,0.353402339912042,0.36486067791914883
61.650000000000006,0.4478169462249998,0.1371687367681624,0.2366214708965862,0.34655804764018816,0.35549002790396306
61.7,0.43908007514905156,0.12446421002844532,0.221698608083735,0.3467068755234809,0.35177833081295445
61.75,0.4328331694268171,0.1375571262497948,0.22590946306347506,0.34045870095294534,0.3504488954992287
61.800000000000004,0.44202842455063873,0.14653323368542973,0.2251020405855381,0.3580103435966172,0.3284549677122377
61.85,0.4307677459015559,0.1564985398621519,0.2239097660222607,0.36367734239223515,0.33505573178571224
61.900000000000006,0.43378980326579397,0.14939947114651733,0.21238257877661246,0.35171854207942316,0.31783112214568593
61.95,0.4323979121005257,0.13675833886051364,0.20504540242625857,0.3466741362908657,0.32197106858829566
62.0,0.4382150464008035,0.1466885358919744,0.19117893299644617,0.35545904989249794,0.32325646308857997
62.050000000000004,0.44728665104784054,0.1699521396244132,0.171899606046667,0.3639802691837634,0.3352321070883112
62.1,0.43936305879622795,0.1813992593283821,0.18191976067735785,0.3815337958544367,0.3322700526265583
62.150000000000006,0.4390136149789987,0.18153768431331951,0.1623110166446408,0.3654438942867877,0.3240443473339925
62.2,0.4440692998393562,0.17316805728041773,0.16597689802966278,0.35974130457297127,0.31805949009867224
62.25,0.458215288544149,0.17128162047882028,0.15152538784066036,0.3588435700745724,0.3178493519910609
62.300000000000004,0.4594224290860057,0.16270921101312744,0.1346523466685669,0.3516131227235266,0.3310152123798698
62.35,0.46118399718633946,0.17230761584914978,0.1372169045056588,0.3548055586878172,0.3442943822447391
62.400000000000006,0.446087771420697,0.1830373242509971,0.13941504477791006,0.3635968704813032,0.3407927758728954
62.45,0.43905173970173617,0.172153221034364,0.1308284534506688,0.3403813613037418,0.3112658838207128
62.5,0.4426004494983254,0.16459500341350233,0.13033751734749746,0.33290847075706115,0.3037863451617888
62.550000000000004,0.42834370667455746,0.17901328957693294,0.1294974986756255,0.33888164750111704,0.2955864623552238
62.6,0.4283021159123117,0.18078828401138772,0.1209991408884202,0.34981630802134606,0.30007712495395006
62.650000000000006,0.4186772656296165,0.17247868323316737,0.10645361867964002,0.35944664412895,0.31258231305410267
62.7,0.4230558118804816,0.16274372539637566,0.09354131717583426,0.3533785205210368,0.3141078208807347
62.75,0.42420853305636397,0.17740593619293732,0.07672831836354056,0.36663151905178487,0.3248872856211477
62.800000000000004,0.42041820995983525,0.184158172627157,0.07672899785360837,0.3811977896224793,0.3290554236879121
62.85,0.4266841224517983,0.1691562359981545,0.07011191771349365,0.37727109665390746,0.332813738431598
62.900000000000006,0.41067767132270094,0.18129627633714648,0.06372944114792864,0.36320829580370745,0.3547683273414343
62.95,0.41098531107164094,0.18905961997676238,0.06358341436755968,0.36896378691623666,0.35572470837411346
63.0,0.4188589828755086,0.19234776883976634,0.06875450308879551,0.37410178901381985,0.3703645137244376
63.050000000000004,0.4009686274029565,0.18547356890343641,0.07779047705742753,0.3993566481090951,0.36700274262882177
63.1,0.4152825067593471,0.15520660721718718,0.07358200182544097,0.39670631234072873,0.36881342922666166
63.150000000000006,0.40462951287954807,0.13933636642103986,0.0681062779534306,0.38206215163228824,0.362751335890182
63.2,0.3980212153035625,0.148352096331288,0.07011516460947477,0.3903037629881956,0.3673373410135338
63.25,0.3965008657685425,0.1504845029250925,0.05355916827948292,0.3762581420742754,0.35816276395967844
63.300000000000004,0.39184848167496805,0.15881320680909894,0.04626527342832933,0.38448384148177767,0.36088787154494806
63.35,0.3844167717630789,0.17397405021782342,0.0433613554259704,0.3766142079599158,0.34430715125621825
63.400000000000006,0.3932909830303056,0.1601456525741615,0.05951275716285982,0.38135571546596675,0.3293331288092977
63.45,0.3942172115940359,0.1709413914718662,0.06205756870197076,0.37587631750753053,0.33293223219670565
63.5,0.404793767180333,0.17797589701928287,0.08438896321339834,0.38564227523061323,0.3308500849152532
63.550000000000004,0.4131105986655256,0.18352254191476114,0.09678631582452464,0.3743057738183465,0.35901958846923154
63.6,0.40698963025537266,0.18135857025516713,0.10444600783676032,0.3891953849949389,0.3690212199029538
63.650000000000006,0.39635286403739495,0.17716707909268373,0.10300330336514629,0.36880600250815726,0.37069217387795567
63.7,0.39021401362762886,0.1737699850372431,0.10514175819655294,0.3786390796639597,0.360073766668189
63.75,0.39018240044649666,0.17143596868802954,0.1054136771953781,0.37269793059618983,0.36350629422650266
63.800000000000004,0.389981423718449,0.17090604334839188,0.12534201220134986,0.3595084316738998,0.3521006802317155
63.85,0.39617148957635234,0.16109975075846256,0.15264888253987358,0.3668992338445427,0.3471398865032041
63.900000000000006,0.3947357637455113,0.16159834580162594,0.17326457489169264,0.37344270170967936,0.3535212028332944
63.95,0.3968468922953963,0.14784919490116474,0.17060544980670816,0.39790320166914145,0.3548370582645938
64.0,0.3838950564010901,0.1540424560994566,0.17544886598285156,0.39029136350690247,0.3503889312816553
64.05,0.3864937805304052,0.16112286908837187,0.18438054256524622,0.3723068940150959,0.3509613919223657
64.10000000000001,0.38640889721767735,0.1648957403225618,0.19959938444433994,0.38872666979724874,0.3500897959670788
64.15,0.39474591348755766,0.16676706575397784,0.21710361646749812,0.4081793580586214,0.3557312853107106
64.2,0.40848933469978427,0.1611467434828976,0.2223201705461176,0.40523418684281276,0.3633836264160422
64.25,0.3972193170139483,0.14520685149029422,0.22717352746464078,0.4049445362991131,0.3816919126255999
64.3,0.38769894654875925,0.17153386762097642,0.22474489703793243,0.40454575958780614,0.3606507742326205
64.35000000000001,0.3963911857588904,0.16291434799152382,0.23153161315089896,0.39751264907266287,0.346625010856619
64.4,0.39426601686410767,0.15169568510806852,0.2217976091690237,0.3991410779563854,0.3574393327972552
64.45,0.38684001016949543,0.1598551087065358,0.24141839997973905,0.3964466987046947,0.33914696622943674
64.5,0.3829945239993597,0.15185374275214786,0.23800708149225483,0.41203213865630434,0.33786606964019683
64.55,0.3897078753947666,0.15760674737493013,0.24586089331968966,0.4129829919945851,0.3444378508304897
64.60000000000001,0.3942750205652468,0.16364174096767345,0.2649236810442814,0.4254769329835849,0.3469719045096861
64.65,0.39927126186404244,0.14780486825219036,0.2582478559178083,0.4109832066829579,0.36345031738214995
64.7,0.402873133397945,0.1356365217179192,0.270550316811773,0.4178206370318327,0.35268076672025556
64.75,0.4171315554033446,0.13947956187716876,0.2666130181942676,0.40781757340057884,0.33222501930327625
64.8,0.43125469713725684,0.1513502326079365,0.28135514396040295,0.3919413582653613,0.31617748336498464
64.85000000000001,0.4294921280956631,0.13115214508703396,0.2974378652915024,0.388282218701086,0.31432636656641266
64.9,0.44506596805183757,0.1314241532777877,0.3122713928045257,0.39311635348176166,0.3208194637307862
64.95,0.4499579492733153,0.133771759931435,0.33589079873503125,0.3892007888419965,0.32136311906770254
65.0,0.4734381232554863,0.13443116710668837,0.33544112141798443,0.3955207265711128,0.3285590759742686
65.05,0.4905597237642943,0.12633433782913378,0.3435868546565207,0.39436978875204143,0.3173696109289127
65.10000000000001,0.486671751767926,0.12434526905221954,0.3534351509509083,0.4043422545359942,0.31380371207766766
65.15,0.4983480551047938,0.12738389625234084,0.38158096283301307,0.4066069873176176,0.31963311912940834
65.2,0.5061674474939563,0.130949658890296,0.38520070836810016,0.41261773624062725,0.3298208318838336
65.25,0.5075249413614906,0.13453830390630916,0.3896882987534464,0.42763554617243865,0.34249075614121344
65.3,0.5115618778985819,0.13285192136262872,0.40586484130467,0.44129756346217536,0.3615347986516031
65.35000000000001,0.5232613448463679,0.12932076897515768,0.41608469612416066,0.43205211387219067,0.3682372364563075
65.4,0.5174635907375326,0.12730542302301495,0.4230682257327924,0.43421822747130967,0.3684197213920262
65.45,0.5212894708952656,0.13838074641716555,0.42539313134831297,0.4391794408408098,0.36533097951813565
65.5,0.5253655595625233,0.12724537427697735,0.44230800572280965,0.4322899839507351,0.3754025163347804
65.55,0.5203406664858152,0.11923406329266031,0.44794284469853074,0.43545808720948975,0.40117741368550636
65.60000000000001,0.5390048789723323,0.1101691870484398,0.45624121826661657,0.44243032453865094,0.41191486033478875
65.65,0.5442571777161836,0.11702924918737884,0.4657379125165456,0.43579425292478585,0.4001533109851329
65.7,0.5352415679805396,0.1169217532136272,0.47321265118607775,0.43814538361396566,0.4103467200650531
65.75,0.5390117871714228,0.10079699672450915,0.4849162216791909,0.4511848803356937,0.4087413967301759
65.8,0.5487720128553557,0.10674974906077143,0.49212579857187966,0.46390213804805674,0.4096552204366371
65.85000000000001,0.5590658310631604,0.10973012239683784,0.4871765138669929,0.4729814254455456,0.40549885898247107
65.9,0.5599326791951373,0.11959969570339027,0.48147570358701935,0.47549220986180957,0.3977664837236661
65.95,0.5595156209424353,0.12058121821682263,0.4918214235444325,0.48365327397761704,0.3932433292698017
66.0,0.5443660917224107,0.1144676293708136,0.4884529677367257,0.48818004657464437,0.38441490226499164
66.05,0.5568123085937382,0.13090983274711618,0.491890246579158,0.4905248120288497,0.3837731819389631
66.10000000000001,0.5782434100500741,0.13931639324989833,0.49598794767145216,0.4870443040595732,0.40079305521428615
66.15,0.576118091318922,0.1428925370126769,0.4846819276442972,0.4869427140647586,0.3953348658139596
66.2,0.5888662781823157,0.16008626170359372,0.4929643328494423,0.4886821162089215,0.3930398997349474
66.25,0.5851781473064421,0.1632908877003981,0.5030033500665997,0.5011144320783888,0.40907291872159335
66.3,0.5823474768767998,0.14774574681832,0.501078695424074,0.4966186622573008,0.4126698837405234
66.35000000000001,0.5780181576308867,0.16242803816426868,0.5004110073862785,0.48399516227386974,0.4148708234996299
66.4,0.5805840535504916,0.1558817507767255,0.4950442702599023,0.4904886864305485,0.4171572786868468
66.45,0.5790952560829006,0.1581551013278387,0.49306043277256545,0.4786986785460933,0.4192033702560743
66.5,0.5917149805642592,0.1645624819684589,0.5056019840329875,0.5013548031231677,0.4032919023272124
66.55,0.6086009119030484,0.14531258084186174,0.49987771076815984,0.49171626123955753,0.38339138808302614
66.60000000000001,0.6057424245059833,0.14277542540035176,0.49136117427123016,0.4747131117924772,0.3732040391800545
66.65,0.6187546687951747,0.1426108384123918,0.47755376014757217,0.48093899166286347,0.3633567053796575
66.7,0.6123645364364647,0.13636588483778364,0.4689535422816427,0.4795129366060748,0.35294476693289434
66.75,0.6203337822901339,0.1338357984305174,0.47509514075192166,0.4598645157827617,0.34773420035241337
66.8,0.6209592860731794,0.13698552782781773,0.4748277176731909,0.46211285724444556,0.3497512627766142
66.85000000000001,0.6189548655152146,0.13973889458537855,0.46942279382876756,0.46707410831787805,0.35057953069038655
66.9,0.6261679344941965,0.1414081998906905,0.45839650501039375,0.4731061886925777,0.35964499086619917
66.95,0.6101011239306144,0.15331534013844436,0.4510455999707213,0.47125941211995714,0.35228758938845034
67.0,0.6175411283118974,0.1484964055446211,0.4555519875562267,0.47583667047731765,0.3547384902582668
67.05,0.6220122872114842,0.14297286593379713,0.447991530096005,0.4733419221496853,0.33622642689547816
67.10000000000001,0.615735060587225,0.14752658107717953,0.4365024089882885,0.47995134766417685,0.3356534578631199
67.15,0.617358521099277,0.16623543920091388,0.4436902297751537,0.4766987793118547,0.33463733310298094
67.2,0.6291707942151584,0.17883356427369082,0.44834142535518307,0.4699111543926928,0.33777336867561464
67.25,0.6369551362305365,0.17545767466192017,0.4481845980223078,0.49007519187290627,0.3462951987518319
67.3,0.6477487498611256,0.18749723412459937,0.4469019579456485,0.47706253523945913,0.3445330147560787
67.35000000000001,0.643932197276243,0.18011553382965306,0.43297779029983163,0.49260591733929354,0.3587606314149846
67.4,0.6355708325842546,0.19503778853124792,0.41766502653324583,0.49691607571974417,0.3702305346739938
67.45,0.6462192989757068,0.20322241287186105,0.4250902703374023,0.4957203643920576,0.35387003874809103
67.5,0.6535634990432946,0.20894275286460312,0.41314566022894866,0.49412336465751194,0.34507797515626787
67.55,0.6369009193493185,0.22301502349128957,0.40792565191000163,0.508162153856763,0.3294921018496248
67.60000000000001,0.629894107163029,0.217479592396605,0.4122241182228551,0.5314269088162563,0.33621044133094713
67.65,0.6305747167035501,0.228569724758819,0.4227974234591162,0.5144093565539296,0.34519063922802934
67.7,0.6361495799639731,0.22566162611878343,0.4007386577864127,0.5048250248010296,0.3502716820650687
67.75,0.6204696621726806,0.22590397625736724,0.3956577186436007,0.5059861201197517,0.3415955435547106
67.8,0.6265176076221776,0.23154721612885765,0.3912155686854336,0.512211436639846,0.3490097156118361
67.85000000000001,0.6347375977024077,0.23988366073293896,0.36186132492820366,0.5188453924226943,0.3417370880225631
67.9,0.6180039280241323,0.26542763196708674,0.3442710296278064,0.5201068677887497,0.32386696837213796
67.95,0.6148434111927435,0.267210697025176,0.3494272151448592,0.5235315182481443,0.33325798390590144
68.0,0.6179263244141592,0.27151906702171213,0.3472134281350391,0.533161186983377,0.3430537866048898
68.05,0.6271327157658405,0.27660372536952915,0.3473849639651447,0.5350917876876489,0.3437673139340419
68.10000000000001,0.6055628391822493,0.27488852904199684,0.3411355769938142,0.5126234425122764,0.35949707985038065
68.15,0.6061170308198383,0.2678301817483603,0.34230454586556325,0.5197050019230468,0.3408124323564572
68.2,0.6011587203211466,0.2668801713952357,0.34269704447424815,0.5032873739606233,0.34923069696757403
68.25,0.5952892941288854,0.2535395243918515,0.3430642437614331,0.4958689344361867,0.3328105942116523
68.3,0.581012939877575,0.2568847785046182,0.32765799210255603,0.49570661449888453,0.3437014721632256
68.35000000000001,0.5814660675831532,0.26156736873692626,0.3242340096109003,0.4981109819813089,0.3376678981846039
68.4,0.5831024492806592,0.25216041173769244,0.331190732843247,0.49531679858266875,0.3415966669642376
68.45,0.5798442193003293,0.25211462396903883,0.3322274748042926,0.4851323977783358,0.34457193202229625
68.5,0.567254471893946,0.261152798139397,0.3234908270712625,0.47949214944811913,0.3434820300021571
68.55,0.552740719989946,0.24933813459672696,0.3085476662014412,0.48516024144972325,0.3450229485294142
68.60000000000001,0.5407816762748946,0.2608363670560258,0.3004724909509609,0.47253707960390695,0.33863143239307775
68.65,0.5532630073590007,0.27352835350483823,0.29373344698265536,0.4789344839713485,0.34830552527973413
68.7,0.5405597102704427,0.27546061638249286,0.2885344295739096,0.4825944757435514,0.3523058665832684
68.75,0.5326280380817816,0.2704311203705573,0.29592844688361536,0.48247227095133693,0.3465390471441766
68.8,0.5404761815653842,0.29451926127018024,0.29169628272879555,0.47721077580950855,0.3702659876448821
68.85000000000001,0.5234575661805752,0.3020550107608493,0.29535394747174715,0.476707470918481,0.3643626761071881
68.9,0.528028587046942,0.28840261739129885,0.28958784777186236,0.48350848608914143,0.38762904352925975
68.95,0.5269856533417804,0.28038345931226644,0.2875636220222352,0.47465231468868485,0.375202306668867
69.0,0.5268107613822566,0.2912633321930969,0.2905077811547813,0.4723501621796351,0.37211166718229416
69.05,0.5219426357065866,0.28113776752740915,0.28827149940194696,0.4711524920023092,0.3759365205203293
69.10000000000001,0.5152353988225367,0.27432194279388744,0.27772794075949075,0.4955616483756633,0.3773667428233436
69.15,0.5063622438009572,0.285017252227148,0.28776226543477323,0.49616244109948915,0.3789087225912147
69.2,0.4957134259045528,0.3046097553296206,0.2947432117274137,0.49728334183942835,0.3935558795951634
69.25,0.49376097378345063,0.31465178038906627,0.2832249303078754,0.500038737463475,0.4000871853862079
69.3,0.4857889098086586,0.3142762458478494,0.28450684920837677,0.5045377795627013,0.3810466455453417
69.35000000000001,0.48097944395225706,0.30884916695527354,0.27551147057700237,0.5323020662238821,0.37454395800674806
69.4,0.4796308619765056,0.3061224631656252,0.2799501216502962,0.5220056339524453,0.36210643372243784
69.45,0.4649192905347395,0.32350436670496857,0.27413622259735965,0.5206303485335703,0.3674881005785818
69.5,0.44920025659689555,0.31823517313843974,0.27711104648407237,0.5182805995599705,0.358390873474139
69.55,0.45074274605158293,0.3354468958705808,0.2734262201756299,0.5238552254629302,0.3665409027772842
69.60000000000001,0.45611105340846303,0.32324972393305096,0.2889612542265208,0.5365523836572952,0.35815351512903193
69.65,0.45020411917058306,0.32870635986951413,0.29968263360709835,0.5499830884145234,0.3654869743086654
69.7,0.45444015768900137,0.3307865038667108,0.3049915208857165,0.5603830569918963,0.38413949950516113
69.75,0.4628352938871197,0.3428039084334895,0.3159471296425197,0.5607501135492429,0.39040717722067453
69.8,0.4667748531579777,0.34298959517012134,0.3124350590825416,0.5761139907664281,0.4037052722074184
69.85000000000001,0.4633750190586427,0.33422191876785295,0.3233744793145672,0.5827918354815301,0.3946478671293877
69.9,0.45704413191805005,0.3357719899846009,0.336947912577016,0.5697818784273091,0.3868688484565581
69.95,0.4503569381128053,0.32521283913548044,0.3388478389184253,0.5708319293601163,0.4017756866115344
70.0,0.4615321973821755,0.31966517703499003,0.34581355563543903,0.5613651031042812,0.387320982549019
70.05,0.45063785756687114,0.31432350045805285,0.3617382248372304,0.5679993135519825,0.39629300480983987
70.10000000000001,0.4452217451698588,0.3186239508228259,0.3741752743388315,0.5725371560912418,0.3876833694627482
70.15,0.45626586551552495,0.32257745668992727,0.37182170637714435,0.5749670784081649,0.40614828552339566
70.2,0.45337782366688023,0.31615170163719375,0.36690714033960226,0.5703938345172709,0.3890710536622508
70.25,0.4653737750392107,0.3260445807641857,0.3772832914231559,0.5780509497025987,0.3951444181076194
70.3,0.4650009958647449,0.3276100896527947,0.393145996558774,0.5844545708881563,0.3837404130538315
70.35000000000001,0.478799787634921,0.3332239067723366,0.39067717535302526,0.5837446478850526,0.3859941047143406
70.4,0.47358989039070437,0.32543685644032944,0.4121420820120096,0.5668351704993253,0.37544363297534705
70.45,0.486381116884167,0.33130517428278444,0.426481707689851,0.567190553537229,0.3642498790008772
70.5,0.49697406872616784,0.33448998194304047,0.4359335720297066,0.5685311573362893,0.3612383180011288
70.55,0.48844717595627535,0.33069444673026205,0.44685493165249185,0.5818260927651911,0.3656498905331017
70.60000000000001,0.4959305416657331,0.32753879112727174,0.44966361363444063,0.595652846163271,0.37548942407171154
70.65,0.5072919402633981,0.32250652373851596,0.4559714164287541,0.588860785246571,0.3734486237466275
