time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
30.85,0.12827744194642646,0.36265033613130765,0.6025554871521659,0.5567323734678907,0.7644736653732623
30.900000000000002,0.11125929166890881,0.3624326559131618,0.5959241065684165,0.5444092345298236,0.7820451566259157
30.950000000000003,0.10956925340358645,0.3660482862386067,0.5901567669921906,0.5385756349906733,0.7900892002428279
31.0,0.11507515014783973,0.36350576953745695,0.5649246708778431,0.5392046029091482,0.8001283687783921
31.05,0.1148660872453641,0.34992528170575327,0.5661543606079505,0.5481530126510404,0.7940269488713544
31.1,0.12639530855525483,0.3506838396854862,0.5509040955745319,0.546471126976709,0.8038006517471418
31.150000000000002,0.12341156926520117,0.34618173119483936,0.5495956559781249,0.5227546146785034,0.7885307930689139
31.200000000000003,0.1294779083541521,0.3348729467713254,0.540966286949083,0.5054623764221687,0.7760965075965539
31.25,0.13118641165031492,0.33491047790077677,0.5455562110808496,0.50245800116995,0.7725996250957525
31.3,0.14084067288470856,0.3087006294965154,0.5561554856317574,0.5026556429370166,0.7588838374810902
31.35,0.12863203202049334,0.2997196138636818,0.5591889454058105,0.504682622419826,0.7551060797705307
31.400000000000002,0.12246211515040423,0.3072092645154307,0.5686722193293019,0.5139623948057176,0.7564167118984629
31.450000000000003,0.13362018672619627,0.3248653614584504,0.5691018184223994,0.5182743894368873,0.7644225067409881
31.5,0.12564502164227745,0.32061729474589046,0.5521742928993366,0.5104431331466524,0.7699328841493813
31.55,0.12802819714364533,0.31678921734717,0.5361508592583982,0.5014370489227818,0.7506835055668224
31.6,0.12258620249229571,0.2987016126348843,0.5306044785078247,0.4945738972549368,0.7576731707120516
31.650000000000002,0.12953004213874103,0.2950476706941974,0.5210303499536129,0.48324854649618654,0.7378961715809725
31.700000000000003,0.13666158099853565,0.2932589229527948,0.5339812866146075,0.48784626558943683,0.7414044152270941
31.75,0.12796633331718482,0.2883163020401168,0.5326747070540369,0.48812719960251444,0.746109002117923
31.8,0.1250418696682101,0.2919861599705522,0.5317232502835691,0.4557258105703016,0.7236794003507894
31.85,0.12812660812012278,0.2805320401095999,0.5323130030829629,0.4598664586667855,0.7229677160794065
31.900000000000002,0.13029996819796166,0.2857436613071694,0.5267679689569569,0.463755998654423,0.7302813801129522
31.950000000000003,0.13002417208102324,0.27862762969971633,0.5408675775222418,0.4531530079123549,0.7221431399947051
32.0,0.1388633493703067,0.28351926049066234,0.5442280420114749,0.43665026935541856,0.735755818037539
32.050000000000004,0.14529900779803026,0.26857067005047347,0.5482462620381139,0.44364901256271916,0.7520911927843106
32.1,0.14524733679152163,0.27601171781735273,0.5616881907119994,0.433381507594999,0.7573642391369646
32.15,0.14138239565186023,0.27269175037591353,0.5827274663807078,0.4389808838409415,0.761746400050905
32.2,0.13946348116094373,0.2839309547701586,0.6025392410595338,0.4567490755805559,0.7685040795843416
32.25,0.12855937992161676,0.3135493355702678,0.6195965325076767,0.466141740379241,0.7714007154865488
32.300000000000004,0.1252627388516162,0.326648200485219,0.6166046252464293,0.48122567698011776,0.7825975060925707
32.35,0.1181375647156431,0.32787131013170895,0.6193515117067327,0.46500444002949165,0.7878711257554242
32.4,0.12475114875959359,0.3177981047554207,0.628061719827759,0.4612380155840078,0.7886764030676862
32.45,0.12577036794460858,0.3301146555927692,0.6452687693320315,0.4455295495765097,0.7800246861959049
32.5,0.12080352018446561,0.3333758605059022,0.655695392079019,0.4348853499907815,0.794941357764976
32.550000000000004,0.13646405371164452,0.33190340300300325,0.6591251611927833,0.4430958301519304,0.8034618628918049
32.6,0.1484520261250219,0.3321783443610724,0.6802555426494835,0.4619097678401997,0.7909848211001209
32.65,0.16173015198711818,0.3441102080637475,0.6852475114241888,0.4582874039408758,0.7858321175151413
32.7,0.16495482603360592,0.33730576651505395,0.6954300609713493,0.44677353497063454,0.7762528616335118
32.75,0.17539854220928905,0.3239977686248531,0.7068065483602203,0.44431516444093905,0.7688003344440248
32.800000000000004,0.17340717048306212,0.3188725113520468,0.7043103650355191,0.4377429274767228,0.7724845785127381
32.85,0.16995122338082772,0.32649378633054205,0.7195815020610422,0.42606640539268614,0.7704624971983561
32.9,0.1897199735409716,0.32501348334131663,0.721048702579848,0.4473419650726058,0.7756073893693217
32.95,0.1975069875048359,0.31840012287577785,0.7362338217129537,0.44470733498245213,0.7764312897536126
33.0,0.2038532204960465,0.31953739274885157,0.7278857876384344,0.43664606039170356,0.7778577429845794
33.050000000000004,0.2034581425922401,0.3052576990227341,0.7263979382356959,0.4280138046896937,0.7674122855860724
33.1,0.21011091652149697,0.301489477218939,0.7482510217159285,0.41457794676414067,0.7493802729378185
33.15,0.20268495266624298,0.297729720392576,0.7559884297503134,0.3952542594617269,0.7445190655409689
33.2,0.21575374604597194,0.3077520656014602,0.7527176896000692,0.3966277244586669,0.7267875441475474
33.25,0.21333863656008867,0.30986630300014595,0.7544577397606754,0.4019039594685814,0.719969733304686
33.300000000000004,0.21335304591513768,0.2990173708826955,0.7675167644484016,0.39870344241173505,0.7166128867435755
33.35,0.2124562631824959,0.30899932267680835,0.7724182510721042,0.38485676416153264,0.7260650512572367
33.4,0.20886199314274956,0.31548881323627304,0.7839368155642086,0.3791236095386275,0.7139988262345375
33.45,0.21222799026015046,0.30997213768490084,0.7963334543583639,0.3864069868241952,0.7121680750601205
33.5,0.21086544547271982,0.31409783871647085,0.8038654444520377,0.3911025846590467,0.7049685874605088
33.550000000000004,0.23117871044030242,0.3099748386716345,0.8089027559122874,0.38897877702762973,0.696922620567714
33.6,0.23143358431003774,0.304544441039933,0.8038895498145254,0.37220500283466007,0.7147395474602927
33.65,0.25018941534280553,0.3080984697800411,0.7897091010142211,0.38083480995263735,0.7073628494001515
33.7,0.24811367676631865,0.3188228905150526,0.7891374803522253,0.3762601566304364,0.7063266824217393
33.75,0.256427062484441,0.31792911588283196,0.778025754691816,0.3617562687250755,0.7078396602148824
33.800000000000004,0.2601839727596163,0.3127950665050525,0.7836955518624027,0.36847517094374077,0.7029719905250111
33.85,0.2579226380701282,0.3048271403960382,0.8005229668896878,0.3686427861759198,0.6956650915163086
33.9,0.25441848338282935,0.31134565684584853,0.7998949593080625,0.37144146137812717,0.6838843878749418
33.95,0.2500703638749015,0.293467796290281,0.8065415396435269,0.37057853726846784,0.6775355522455658
34.0,0.26911479810331057,0.30147865687138087,0.8215362209804573,0.3622029493318606,0.6715694604255805
34.050000000000004,0.2629459980710745,0.30310454820767935,0.8188961765515347,0.3662696702653713,0.6572799288241662
34.1,0.26279344756398,0.29898388287906175,0.8321915195549447,0.38495248960683826,0.6631291955629898
34.15,0.27146149516282486,0.30061470030824067,0.8430136404456801,0.37548289201779367,0.6583970180942958
34.2,0.2743903710596511,0.3137827534473184,0.8394397309835124,0.38279879695755953,0.6538672051910812
34.25,0.27907195020960696,0.31303560470444586,0.8367195659101302,0.38217304156773424,0.6403866879496061
34.300000000000004,0.27452697839412954,0.3184997569088165,0.8370370357843121,0.3919580148963911,0.6514811424585767
34.35,0.2840586231506407,0.314996428056519,0.8391549462406973,0.38589542368769497,0.6411065845669518
34.4,0.2930695716008435,0.3028938198040831,0.8241510388854224,0.37385910351481616,0.6329325331221586
34.45,0.2820240505905973,0.29237098221838503,0.8279218393945894,0.37141597910628504,0.6251642674737057
34.5,0.2984770720902731,0.2925100866773422,0.8282892977148875,0.3702153906801833,0.6255204110706191
34.550000000000004,0.3078622910903564,0.2966103682834368,0.8379919382630405,0.35131489624376006,0.6073376598247308
34.6,0.31174760154294273,0.2929492407746922,0.8361599997573149,0.36667310239270634,0.5938644226560811
34.65,0.31637442506163843,0.3059801800815321,0.8418030335118988,0.36314430216828125,0.6085382454408704
34.7,0.3228562693055842,0.296654384596136,0.8408300262723816,0.36202398663144086,0.6203164941234751
34.75,0.3233021988863004,0.28680891366108785,0.8420453242969312,0.37695291707446893,0.634218534407697
34.800000000000004,0.3059910036844865,0.30395535775208055,0.8305195813919427,0.373592797203845,0.6303664372364595
34.85,0.3117654821138268,0.3077037132239745,0.8167005747418915,0.36032127953086257,0.6256495784554404
34.9,0.3028145458995435,0.28991117034326525,0.8150975697819244,0.3525669844677314,0.598405241588667
34.95,0.29206862088872715,0.2978541365291769,0.8120765660863943,0.3467092244163865,0.5997755228371051
35.0,0.28752971873143607,0.27697146324558636,0.8022805136621051,0.37002225961421803,0.6170996482514841
35.050000000000004,0.28275401154588475,0.28424704337256274,0.8029461807595613,0.362462728615544,0.6120711820858814
35.1,0.27442018297227266,0.266162997817961,0.7912375444120304,0.37246995136338995,0.6052372113321491
35.15,0.28702797641574984,0.25838140229243717,0.7834628803530745,0.3667395023352528,0.6199787839962112
35.2,0.28423410398864757,0.2644657237148177,0.7862882048147557,0.3662484027081066,0.6078722727782371
35.25,0.29973870632229577,0.2502576415458387,0.7769955375752257,0.36356687821217454,0.5957654197778073
35.300000000000004,0.2968984536088317,0.2547984658669542,0.7661221467262337,0.35551051855238647,0.5872268363776779
35.35,0.28356198648013353,0.24540909860149304,0.7581159944105663,0.3480426324262743,0.5906823624394565
35.4,0.29006269665937645,0.24068235135367216,0.743526280693123,0.3466777444740601,0.5974781482920697
35.45,0.2861199955121064,0.23025718870279796,0.736781033469927,0.34484505973120955,0.5845557281900844
35.5,0.28977345547962224,0.22981890097423271,0.7324511584744274,0.3411089626024682,0.5681813893276895
35.550000000000004,0.2824186085786863,0.21504386442168266,0.7219779235130468,0.33398337203811923,0.5684140173577923
35.6,0.28026500831008616,0.20723449253794585,0.7175207323159163,0.3147356642256181,0.5570857949069112
35.65,0.26067242478911223,0.19599289081441665,0.7274652554974907,0.3279582273604235,0.5473807899236529
35.7,0.25398980237075774,0.19319586070735156,0.7160935649593112,0.32833114087244875,0.5542325038633231
35.75,0.24269548683637587,0.18915644759550465,0.7180303831554132,0.3085539988295318,0.5655752223775353
35.800000000000004,0.2269310323285277,0.18458500222633434,0.7028223567050276,0.3297164030719523,0.5577440349770237
35.85,0.2300985333764133,0.19173417347723987,0.7114191407429764,0.32434763022386354,0.5403733196861865
35.9,0.23956494249766386,0.20450772239910264,0.7031132518863187,0.3311325300718901,0.5295109243785466
35.95,0.22428431671073357,0.18610813675404458,0.6928847090107475,0.3343254011184707,0.5393138417765423
36.0,0.2050261573103262,0.17535510008348074,0.6833525460207058,0.3433856492680253,0.5382823003252604
36.050000000000004,0.20987748047538343,0.18484157482675,0.6670060459857147,0.3383042386753906,0.5400342907025252
36.1,0.2065978986006719,0.1911239554967389,0.6650695737012333,0.316635547356114,0.53243588455299
36.15,0.2010585539988528,0.19760005017654927,0.6376651873450411,0.318495152103814,0.5311520257592879
36.2,0.1992029145251633,0.1751146851450661,0.630476694231942,0.3178971734570626,0.5179674315955063
36.25,0.18997158920855292,0.17565145515632785,0.6284636296039879,0.3002652447896972,0.49178589183091226
36.300000000000004,0.189730191188529,0.1722191906922201,0.6049851175686398,0.31561447241353596,0.48936705338194186
36.35,0.18701874690193016,0.15872323798708132,0.5860703366655159,0.3045252979315593,0.47567507693007915
36.4,0.18326575135800147,0.15467393056516804,0.5962542060642583,0.29617365980221777,0.4661870863909605
36.45,0.17812864309268384,0.14814247610422088,0.5858627130414311,0.3009200042465626,0.4774238028815074
36.5,0.18511499694656164,0.1511153419040956,0.5745375372686021,0.28083052942332365,0.4639930460849912
36.550000000000004,0.18232478275066505,0.14397712049858094,0.5597665026732217,0.27077434993591315,0.47309311162327494
36.6,0.20031997344650512,0.13885427240192036,0.5616469434415112,0.2597052218467859,0.4849617808830499
36.65,0.20625352077843345,0.14798744832860847,0.553098522608678,0.26348824720240327,0.4766673080747401
36.7,0.19421560986133782,0.1618773368398865,0.557029494203834,0.2708731268258126,0.48204785835373287
36.75,0.19482545853184988,0.1519960312320027,0.5545219158404399,0.2659486922422072,0.49230273954299697
36.800000000000004,0.18945801566292064,0.15963304256752844,0.5428566084770359,0.26690222137345776,0.4999570523988096
36.85,0.17870294126395087,0.15518406345124597,0.5323233887881914,0.275383971571873,0.5070411933969021
36.9,0.16489389498576382,0.1542697097944688,0.5195373297876041,0.29638424437500793,0.49003662201246284
36.95,0.17010222891936833,0.16822952311054157,0.509445116573096,0.3044637411453487,0.49553389692206834
37.0,0.16225199341046598,0.16624876113537557,0.5057153708933468,0.3021312293621936,0.48728615556719695
37.050000000000004,0.15343523879663165,0.15377846193229205,0.5113888894729095,0.3003715397344707,0.49016856816190313
37.1,0.13134759405791865,0.1700840341282224,0.5031484093621665,0.29069451590706047,0.4914336751461895
37.15,0.12181546286069514,0.1682570544011098,0.5040304151272352,0.2982250327315804,0.5123299135906992
37.2,0.09767409356222538,0.176611717663523,0.4862273035721578,0.30012762987798836,0.523125979093434
37.25,0.08880525960402684,0.171486116289962,0.46601724722562465,0.3049983751103783,0.5017949684290863
37.300000000000004,0.06538670558577686,0.16573572506280218,0.47484626768561566,0.2953839479968029,0.4952915993887317
37.35,0.06532502266716246,0.16935090305159792,0.48200144862420374,0.2931689493273466,0.5101476995352745
37.4,0.04916567488021411,0.16451018540309995,0.4826589723787365,0.30429704573951866,0.5165342619125309
37.45,0.04177551738218932,0.16394132387918864,0.46979184330718327,0.30046044497730795,0.5233307734827661
37.5,0.0432503307758261,0.14725519456033803,0.46355095137139807,0.2925328373681965,0.522488598897461
37.550000000000004,0.04056186075645797,0.15929251385012813,0.48124692038897243,0.28567962440804423,0.5272378372148255
37.6,0.036576725261638,0.15360003357178947,0.47999050132571985,0.30553482426346407,0.5410016000389367
37.65,0.02510085761703986,0.1535378965472754,0.4798413947647035,0.29164019020238846,0.5272092417310857
37.7,0.005776013197888535,0.15258227396879576,0.4838673997773879,0.2846060877122712,0.5369655328326409
37.75,0.023399318619153606,0.1489667861231831,0.48514331505468655,0.29877669247044136,0.5442212835297517
37.800000000000004,0.0214472636607841,0.16688378088239017,0.49543446906056443,0.30186381924977385,0.5399254157369077
37.85,0.02400136931550745,0.16542565125037562,0.48696638745796067,0.311219983701518,0.5318270000504977
37.9,0.02517555722025157,0.16325374600480416,0.49205109126229896,0.310739016267654,0.5343935540179853
37.95,0.04994963333236827,0.16277886897244168,0.4993730747916737,0.30255733866217216,0.5123027951350334
38.0,0.06695200350188805,0.15942798616756693,0.5105165162634496,0.2949431346007734,0.5084153494818741
38.050000000000004,0.07412089078835997,0.16381683766903998,0.5169199360743899,0.301537602064901,0.5227734178345136
38.1,0.06989025011511607,0.16639591956286218,0.5236619333936059,0.29264060546421344,0.5277880509174696
38.15,0.07524102989698694,0.15924543228231144,0.5311949953090132,0.29307021746079703,0.5240978885999151
38.2,0.0923791401411665,0.1677986668665481,0.5427326798345761,0.3008337884304771,0.5196617560611206
38.25,0.09828755550857926,0.1594237970614824,0.5419099319278726,0.2994247782401804,0.5158535309683864
38.300000000000004,0.10673818901319844,0.15526296813517543,0.5528620820920604,0.291666123460298,0.5240106244542003
38.35,0.10075891477344277,0.13885075049226714,0.5492876040604767,0.3015295270827213,0.5271691128541354
38.400000000000006,0.1019569658788157,0.15076329741328712,0.5446425673956427,0.28632453121983653,0.5238277474335228
38.45,0.10861430072706862,0.1481137731941067,0.5407698353240118,0.2733675483917019,0.5100478000235518
38.5,0.11017960559558646,0.14658457528646712,0.5460845874553916,0.25428744138814696,0.5038091906916956
38.550000000000004,0.10106137979780823,0.14464070461007436,0.5409060157765971,0.2543344284240681,0.49618102170230755
38.6,0.09603688101457374,0.1389466024123398,0.537526553413013,0.2361939866103958,0.4926442603584134
38.650000000000006,0.09302904706773689,0.12307782746629656,0.5568435563197609,0.23776962584114023,0.49840895809854974
38.7,0.09136389520356661,0.11551727341020596,0.5507782779423147,0.24169011443465382,0.4976872623141771
38.75,0.10549827568828789,0.1281076376994458,0.5595867066734758,0.2201942277991203,0.4848594207250493
38.800000000000004,0.11259169285396438,0.11187687246563967,0.5831013373969579,0.21562074740332152,0.48627373711251604
38.85,0.12444190428865386,0.1099709013758105,0.5953676352570639,0.22786159589271635,0.48189187414076806
38.900000000000006,0.1298204807393337,0.11026307460389302,0.5953786584593737,0.23114842861971574,0.4792705150430929
38.95,0.15033381892756928,0.11219035827475374,0.6125906753109662,0.21322998191530412,0.4730830947390576
39.0,0.1566333031793639,0.11866320080856353,0.6202117272202351,0.2148623481798347,0.467741918829288
39.050000000000004,0.14441066660285054,0.12266179029342235,0.6209960854113447,0.2237284337592917,0.4672646011749107
39.1,0.1479758751810834,0.11654432612332204,0.6314834193613845,0.24769408955169106,0.4566227121365285
39.150000000000006,0.14742460951950406,0.11207589770421247,0.630997377646883,0.2499650885746483,0.45478561813120194
39.2,0.14553625512505008,0.10265987668741201,0.6317712371754967,0.2347149190468134,0.4562845892325486
39.25,0.1538471671399826,0.09740739472342558,0.6392822353791902,0.2228749177947602,0.46114254661213555
39.300000000000004,0.1467706825662486,0.09545423686137083,0.6395864695038733,0.22155007470237678,0.46488099744314
39.35,0.1589413818061707,0.0927343700792129,0.6503545036143408,0.23477506987574173,0.4689031890185208
39.400000000000006,0.16251524419710334,0.10216259453486648,0.65425101162512,0.23786170843080592,0.4733760581161121
39.45,0.16864017684535695,0.08712386429101988,0.6635117773517858,0.2265968388039698,0.47193866439334614
39.5,0.16791933579787244,0.09299842979846404,0.6694188921547347,0.21053204568223913,0.4496204906588066
39.550000000000004,0.18045983914056532,0.09277156107328421,0.6758681202405783,0.20133734791859303,0.44919372069159275
39.6,0.17372226585265718,0.08172283047339433,0.6727556336400623,0.21322841206597182,0.4189199793474144
39.650000000000006,0.1647109891769545,0.0948747347730369,0.6867122929571036,0.20026994788504343,0.4078590014493121
39.7,0.17879232764786987,0.10437173110194257,0.6914493574438398,0.22125787122735527,0.4100034226769095
39.75,0.17790564329385497,0.099549952682408,0.6957212731282386,0.20872768601859437,0.3946825643553835
39.800000000000004,0.18535084455345885,0.09717430074766976,0.6928511224876533,0.2214794029822036,0.3966162059096149
39.85,0.19320697073451656,0.10194077356001201,0.7042851345329654,0.21207027812448226,0.38283836935099275
39.900000000000006,0.20086089460715478,0.11385634141505234,0.7016221945097465,0.20173111788325018,0.3712006663586075
39.95,0.19596152753354407,0.10202694746907935,0.692351996377546,0.20270514255142585,0.36854334946918194
40.0,0.19463132458669372,0.09518927432449463,0.6989153082914968,0.19551340749524812,0.36485197260114044
40.050000000000004,0.19698053777511343,0.06838960102669082,0.6823206048388948,0.18671095303748003,0.378570532951768
40.1,0.21215257291731798,0.06938714827769432,0.6728268196842271,0.16150177281201714,0.36257080286748056
40.150000000000006,0.21130340099542075,0.059110418615423634,0.6725872390488105,0.15102148078371305,0.34757603490914485
40.2,0.22069640044565997,0.045898576339253025,0.6869024697875363,0.14607062547699975,0.34834030275406264
40.25,0.20972279270584257,0.04253213107035056,0.6717508947442572,0.15596461397615705,0.34612343938717427
40.300000000000004,0.21562395793321404,0.048182222123413526,0.6690102824041448,0.15972752205353047,0.34979811101674885
40.35,0.19534264932293469,0.0484485716481058,0.6686955941283269,0.15513095474515728,0.3569012053771769
40.400000000000006,0.20324885022818326,0.04261744626450902,0.6784438787524146,0.15495138874877828,0.35570840579477964
40.45,0.19256027236282286,0.04087251012750143,0.6795953407110314,0.16071981324876272,0.3505096116753489
40.5,0.1826997047078698,0.03948154827579018,0.6730354637546976,0.15849796715742118,0.36426464386934565
40.550000000000004,0.19201688241714143,0.022335080732223383,0.6607219054136069,0.15827403167358445,0.34720959758412523
40.6,0.18923002775096778,0.024552706988193427,0.6586598682969295,0.15648842601198065,0.35291014281679856
40.650000000000006,0.18146081495481095,0.01574605390621806,0.6594035609952038,0.14649791645491073,0.34823967114341026
40.7,0.1853131966764856,0.03846490565806936,0.6583778439565031,0.14116224766719088,0.34739422363599504
40.75,0.19021493088672398,0.03537851512619679,0.6479228188789224,0.14424322437640139,0.3274810368135504
40.800000000000004,0.18819452873611575,0.03779467219056927,0.6544638459123492,0.1441205117516776,0.31403653036077617
40.85,0.19684966594222109,0.03299294965282853,0.6566825199053594,0.16214903365600591,0.3245939264128201
40.900000000000006,0.1932837258451307,0.03342293170604656,0.6582588755255245,0.1549763994278594,0.33851479627503733
40.95,0.20441500339363364,0.029288545124218093,0.6468189724745088,0.16301429506617274,0.35415217270076843
41.0,0.21290414169144664,0.042730601367836844,0.6476717153236735,0.16054319008629367,0.35692598993655195
41.050000000000004,0.2058409578053031,0.0478173933473505,0.6469293780113009,0.17123236520022017,0.36811148227730317
41.1,0.20092762097160086,0.05685359028133397,0.6346940078642043,0.170599878479972,0.37242192898531185
41.150000000000006,0.19328276010372453,0.049327220742816966,0.6238655145763453,0.1665699203302597,0.3496437926545747
41.2,0.18939494495537346,0.04708430330204004,0.6259051698606894,0.1725733631845581,0.3434029607564469
41.25,0.1995704805809694,0.056406600851702675,0.6110514418028896,0.16558582518485868,0.34437952041657777
41.300000000000004,0.19592907305582782,0.0427575100912441,0.59777840350608,0.16086562626005327,0.3309591800238809
41.35,0.2023935289727725,0.04177829522873881,0.6014419215330589,0.14206434721178604,0.3462319372834526
41.400000000000006,0.2084566250055168,0.04968290578123352,0.5995991036658511,0.14892099600958753,0.3496320578895605
41.45,0.20112935360835713,0.04182722570605842,0.5885521223474193,0.1577481486325452,0.3565561096179771
41.5,0.20020139924840788,0.04799839258271772,0.5967109415007814,0.16454297219511846,0.36226374919589865
41.550000000000004,0.19827805925159875,0.06074418126475362,0.5744500867507554,0.16395107102409828,0.38656845918284927
41.6,0.188747679414597,0.05728607429340353,0.5731148053124127,0.17283620842424693,0.37796480886532635
41.650000000000006,0.19283094681897892,0.05620026185272483,0.5793444119791871,0.17836524446536745,0.3804430269384366
41.7,0.19166475988258885,0.06301454098293727,0.5724327078528277,0.18387365877206338,0.3645060380815848
41.75,0.1956147234510138,0.07210122813087333,0.5598692254020717,0.1817322544675748,0.3583792382318381
41.800000000000004,0.1898773038273607,0.0714053453169447,0.5700655717189063,0.19224211305668298,0.35701512303077354
41.85,0.1908131149251223,0.07553778461379047,0.5588329555180565,0.1799327672496573,0.36981492477643746
41.900000000000006,0.18245524810385333,0.08002828386234608,0.5588911390634012,0.18221636765104307,0.3641436523956774
41.95,0.1792024837620976,0.08405166474200088,0.5510894478011883,0.18996816086879997,0.361110695360391
42.0,0.16069514109633706,0.07927229624752152,0.5536474713880363,0.19218425276572282,0.3644584614410297
42.050000000000004,0.1611466300381454,0.09947086519301154,0.5578278110609142,0.176631264357652,0.3605265453602272
42.1,0.15370122407546996,0.08844049632231028,0.5527233041146065,0.19517836984804113,0.36639510260277036
42.150000000000006,0.16878158144222444,0.08806952520030036,0.554293096667639,0.1934389094747796,0.39589865514869066
42.2,0.1610081429586271,0.10009486873462575,0.5509082638510623,0.19024623157628825,0.4041685852267347
42.25,0.1623358393261996,0.1154089534566782,0.5478754096472982,0.1874010687952544,0.4216439923059129
42.300000000000004,0.1780545612510672,0.09909980275357566,0.5268119054786541,0.18602999658357558,0.4213960876641685
42.35,0.17580357713857372,0.09231485363499418,0.5118520809739615,0.18235421929556234,0.43043931421967135
42.400000000000006,0.18187919214182152,0.09630642935007468,0.508730931013099,0.17271210537072612,0.4174809683329548
42.45,0.17106106894769946,0.09325816383341566,0.49040742744540466,0.15723660470761783,0.4167038630985984
42.5,0.16986028784772336,0.09810937777355071,0.48839659333425034,0.15448134335297317,0.4223064934827819
42.550000000000004,0.15557575879763996,0.08747108199865608,0.47966377128025567,0.15556147360667705,0.42785551109547193
42.6,0.15433495355007057,0.1015615726918841,0.46142121460255037,0.1459656310812902,0.41691554544097953
42.650000000000006,0.15133680192663732,0.09843569486845993,0.4623056520476128,0.1407807004811699,0.41474928886262824
42.7,0.14960776443332935,0.07906769633878678,0.45386429091424907,0.16303525360703144,0.4257808024703329
42.75,0.15047931584314417,0.09338565063703201,0.43564122135772565,0.164020039391149,0.4260003687324372
42.800000000000004,0.16804485838575167,0.09040647337058769,0.4242831295496513,0.15978531816427696,0.39862150388500195
42.85,0.16796781905508928,0.09569429281056907,0.4258675866761299,0.14172471375873677,0.3939968180687398
42.900000000000006,0.1600905972622922,0.09843459191709897,0.43647052842227546,0.14632351826877632,0.41738301452234633
42.95,0.15727379626799506,0.11679543170920886,0.44847618967122266,0.1578586717731467,0.43884915818440307
43.0,0.17267646512116155,0.12413790296094114,0.42858396588530956,0.16976326293238703,0.4395062731840276
43.050000000000004,0.17924638442246282,0.11820399569751139,0.42095179374416575,0.17795419594118103,0.4375906340110053
43.1,0.17194272214365125,0.11781321602289736,0.4283221221711022,0.18578400226071154,0.44167447761248646
43.150000000000006,0.18033124211087898,0.12413070297903717,0.43540151387283854,0.18643583692450358,0.46912115939135196
43.2,0.18371233847915508,0.128878104560507,0.42898596285364043,0.19452068217173665,0.4740382017008319
43.25,0.16882106123477644,0.12592396015610693,0.4205062816094298,0.2032505878646753,0.4812214959290844
43.300000000000004,0.15633704670106272,0.12542615999394643,0.41918437867494696,0.20400576474206314,0.47639771360495947
43.35,0.1449124268619937,0.12068205130580438,0.40813906425357366,0.20994598063379832,0.49732317665757575
43.400000000000006,0.12736613591232934,0.13271453942235872,0.4092248888321962,0.20462423686347894,0.49385307109002774
43.45,0.12416989232989438,0.14043115916841759,0.4155066324286004,0.19544177887297026,0.49719757383745483
43.5,0.1109915890917901,0.12464863000996575,0.4269551263939935,0.1902373219089482,0.49158039836641393
43.550000000000004,0.10823570654038724,0.1504011372320541,0.42345699834659867,0.20422734869800824,0.5009413309073424
43.6,0.10773776378087391,0.14524066906702635,0.4222262943473528,0.2123019704423585,0.5155065387560587
43.650000000000006,0.10630765652941129,0.14689760638709554,0.4292002159541442,0.20210389580338378,0.5325391515092035
43.7,0.10642806502916484,0.14865483323858042,0.43917966706969347,0.20798082705001308,0.5437829296089569
43.75,0.10590610202847799,0.1487859495473716,0.4449963945298402,0.2019928838258556,0.5376660595067488
43.800000000000004,0.10193992291494762,0.13653840066292836,0.44770279656100026,0.20212457089303104,0.5313318738578329
43.85,0.11091189472624416,0.1480044146643518,0.450485633253155,0.19968171126025389,0.5533052686055113
43.900000000000006,0.10227989282696091,0.16045500335244248,0.4602256020902912,0.18829690329661058,0.5578866768911712
43.95,0.11388458084325277,0.15109930652258097,0.4721469724405438,0.20614567870112138,0.5706258252588107
44.0,0.11245315135092074,0.16918020634980552,0.46579224350226295,0.1880527333324902,0.5754090670021454
44.050000000000004,0.11860329736694915,0.1607807520004482,0.4567406648265543,0.19161876933068314,0.5722545532356684
44.1,0.12456368485678146,0.17132544819481096,0.4560245536759635,0.1880881995660622,0.5632337100592951
44.150000000000006,0.11352743081184101,0.16163397387016917,0.46676713580805534,0.19033207513868375,0.5721417968499738
44.2,0.10467393014574204,0.1639253067615186,0.46170615426671113,0.18604436026121543,0.5856096749412041
44.25,0.09592940440829943,0.1680981752718699,0.4726482718400488,0.19001298625533714,0.5786417423649789
44.300000000000004,0.07998365975828077,0.15579760163166337,0.4907156127618497,0.1991216063807794,0.5987596112800697
44.35,0.06603561684552463,0.1562766570312279,0.4960187265404829,0.19143920089699884,0.5945349050437018
44.400000000000006,0.057392981264557635,0.16873335949982043,0.5050933659408059,0.18613460426330042,0.5994885636519959
44.45,0.056149893494158,0.14945878604326227,0.5196301283423587,0.18607056477143596,0.6159474907218084
44.5,0.034688474927008044,0.15511042190590368,0.5291412987049395,0.2075391322866314,0.6242492224054811
44.550000000000004,0.014934051702114188,0.1517992857993167,0.5250049061355063,0.20347016841742,0.6170844142199624
44.6,0.024531890176786482,0.16780249202739983,0.5183117399475534,0.2167401002818594,0.62078710825295
44.650000000000006,0.023813302887014578,0.15644435993015873,0.5333735885644202,0.22116106629528498,0.6006239444158267
44.7,0.032100747843396914,0.1553022412448338,0.5439053154029775,0.20602141021986164,0.6106863776576844
44.75,0.019454762680049007,0.14212627583457302,0.5637090995912213,0.1966684083316211,0.6047564786716496
