time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
88.85000000000001,0.19864790090004644,0.23761507367286225,0.5127576780503118,0.4016803342849429,0.6461726902392506
88.9,0.20326824359484008,0.24523787743955364,0.5177831050023615,0.40517880546832113,0.6494412442225762
88.95,0.20669793056076302,0.24981119364584545,0.5232369240436648,0.4051120139690676,0.6516475764476103
89.0,0.21095729504912641,0.2500725891570559,0.5279107161290754,0.40552024802470493,0.6519452267979059
89.05000000000001,0.21292523035448946,0.2543375993497192,0.5336637398574424,0.41179092310292303,0.6514095616886698
89.10000000000001,0.2149202572475973,0.25671740836594165,0.5396172028464999,0.41471129729351647,0.6501414992759333
89.15,0.2175995351223137,0.25700579201193813,0.5477958686056548,0.41271565919501507,0.6447498393793314
89.2,0.21784786084821392,0.25975528774018725,0.5552181999197322,0.41755507507806466,0.6527378976815468
89.25,0.2169759081010574,0.2595481976504339,0.5585682413496994,0.4277019996034466,0.6521502553532865
89.30000000000001,0.2203988942031741,0.2584258079662334,0.5670419863710191,0.4220691075921703,0.6505779739454091
89.35000000000001,0.22558735548017653,0.24953444459150803,0.5804545838075581,0.4217542227079441,0.6478612449104715
89.4,0.22743746303670348,0.24920162849141617,0.586769622117669,0.42140327531487903,0.6501984444850062
89.45,0.22649178277258583,0.24836992492723076,0.5935711622580719,0.4225196243165033,0.6532076505542913
89.5,0.22974593515374098,0.2465473318473113,0.599300364958024,0.422845666129875,0.647663308531485
89.55000000000001,0.23005722490790326,0.2535134292680178,0.6015602505422737,0.42013224915065916,0.6535874517880172
89.60000000000001,0.23629223729391036,0.2525186122322422,0.6071028372099726,0.4234077268756863,0.6506889947671484
89.65,0.23806717833537852,0.2575342568659936,0.6151959647708753,0.4232700686037323,0.6522774799917052
89.7,0.23780964473410127,0.25511567874178426,0.6298641998910429,0.42862165018512755,0.650631370699096
89.75,0.24340271866489355,0.25822149299627384,0.6437813928794486,0.4285051165322693,0.6502709297673768
89.80000000000001,0.2410251505558059,0.2612611082550893,0.6539980888581339,0.4317331409614073,0.6591931295914764
89.85000000000001,0.24806812650220972,0.26449584258306197,0.6615250421232367,0.4331056650243497,0.6565857779496175
89.9,0.24870993674110475,0.2686732477370522,0.6681152089643634,0.43244668833599903,0.6622064866286707
89.95,0.2532670639851859,0.27676521392912895,0.6735116471550887,0.4402906414730901,0.6539623818364723
90.0,0.2573596655392634,0.2751230950290609,0.6824500993142709,0.4396498996885932,0.6563802253130702
90.05000000000001,0.25906894227636845,0.2798432007200462,0.6921328736780719,0.4408435207274365,0.6569415515905705
90.10000000000001,0.2628311971659131,0.2800281528296496,0.6919152014317461,0.44429910551427976,0.6515260365108876
90.15,0.2675061159317531,0.27971462739284775,0.693694944808282,0.4385473879325784,0.6539312944330737
90.2,0.2705055973527314,0.28189508321770973,0.6959539282839331,0.43971655318210984,0.6479616209700956
90.25,0.2721119251082004,0.28013055583708296,0.7026878801334618,0.4431484694768543,0.6437276345794773
90.30000000000001,0.2811389244562194,0.27510153583148955,0.7060294072337354,0.4339881874381696,0.637400736204974
90.35000000000001,0.2873390134659693,0.2738277237660024,0.7126085646955256,0.4383038035067972,0.6363447989896303
90.4,0.2895069089255936,0.27645228809412425,0.7242216566219706,0.4390467181639248,0.6408159446036029
90.45,0.29132116315039147,0.2720574525385411,0.7290353003574399,0.43567640743368374,0.6461228214942781
90.5,0.29581106201715884,0.27070657907656576,0.7282149062993888,0.4390456269624411,0.6469119500154792
90.55000000000001,0.3040352642072259,0.2740258064192002,0.7310955446559351,0.43339612454880044,0.6384166798105745
90.60000000000001,0.30845190021556224,0.2655553512083441,0.7419649005587519,0.4313993391522948,0.639865454393408
90.65,0.3060007699672384,0.265200419770761,0.7411266772014741,0.4327007890252306,0.6394713290180749
90.7,0.31324077951452517,0.26241657767092064,0.7381778325178544,0.4320474108841002,0.6426087117240289
90.75,0.315548632890547,0.26223031637105926,0.7425992172643197,0.42819087904184816,0.6375400429945844
90.80000000000001,0.3127196476071471,0.2598529265191731,0.7473296424609556,0.4278731767247105,0.6388306396000153
90.85000000000001,0.3088679137937162,0.26159517944645894,0.7509136842918753,0.42774650690849003,0.6392696265780534
90.9,0.3059641305611823,0.2600650763298992,0.7545161070692252,0.4252228989008202,0.6432523898443958
90.95,0.3056974703204195,0.2560955940412445,0.7583738953967479,0.43577116329068327,0.6404507248434617
91.0,0.3030576537618382,0.2627052640023105,0.7624262060964557,0.43501546170250055,0.6332634990554838
91.05000000000001,0.3076364749309615,0.2681952601007486,0.765930069716133,0.4323676788590728,0.6348735338497523
91.10000000000001,0.30952582926384087,0.2699248857775536,0.7708223090970902,0.4381619591319794,0.6264561440013156
91.15,0.3123863052488459,0.26509250222152414,0.7732383040260229,0.44351382962570657,0.6231538009668811
91.2,0.3111971623966471,0.26994230361970545,0.7765819930129527,0.4448218782707816,0.632740719465568
91.25,0.31424421069405767,0.2672257311816033,0.7723727181427149,0.44041637198333616,0.6405895443254173
91.30000000000001,0.3151717854808014,0.2678770242473161,0.7750034161048169,0.43928312280859,0.6321617988662132
91.35000000000001,0.3123861365070617,0.2640855281933532,0.7738336858353945,0.43812528261217765,0.6321617235072048
91.4,0.31064322254853816,0.2619155528078059,0.7678357824094326,0.43900333320401175,0.6316773329541655
91.45,0.31054711199807455,0.2579275086743741,0.7661059834971258,0.431725212874318,0.6275474924480668
91.5,0.3109353712947155,0.2588186934513069,0.7633287144088862,0.4253850223877114,0.6164304497248815
91.55000000000001,0.3074762015922342,0.2520384906851912,0.7658057488577796,0.4180539323383952,0.6196349789286184
91.60000000000001,0.3099158629319783,0.24787794709392888,0.7611016222209163,0.4250306048961156,0.6163006739374647
91.65,0.31172632633910324,0.2441461806419745,0.7640015175528378,0.41964492927539415,0.612182789901081
91.7,0.3198350850081956,0.23672183665329566,0.7601612731640452,0.41815188399927944,0.609613154286099
91.75,0.31605082593449274,0.23664865965891435,0.7584160939385278,0.4109911148422144,0.6098982135383101
91.80000000000001,0.31597736876217264,0.2354319567381464,0.7590336323513913,0.4161557071503901,0.6101610345155694
91.85000000000001,0.32021286153329875,0.2327441774714133,0.7572095049534718,0.42555295067228543,0.6046229638675823
91.9,0.32345360966625347,0.23622811614766967,0.7518255286829081,0.42645337414757994,0.602918171778245
91.95,0.32152569571159656,0.23617521779060355,0.7443573913883909,0.4272767732904939,0.5988276823255436
92.0,0.3167120906440227,0.23470700989687135,0.7418016975166846,0.4235073698198432,0.6016847394092384
92.05000000000001,0.3209703390996821,0.22715089708425695,0.7393854622783074,0.4220495019842779,0.6004255233420102
92.10000000000001,0.3199879048900049,0.2268193046746303,0.730273094276299,0.42611273047340714,0.5973536155616324
92.15,0.31745425167408253,0.22010899960168057,0.7232749783934612,0.4232456256057381,0.5964461777892422
92.2,0.3122366690247306,0.217790140066691,0.7153741057514997,0.4211656222366722,0.5923922900447761
92.25,0.31232155417929136,0.21200535370230783,0.7099773130111604,0.42325853930822044,0.5963849423948848
92.30000000000001,0.3154769757978808,0.20643686470639033,0.7045893601252277,0.41542300023926615,0.5849921907956117
92.35000000000001,0.30923891512363844,0.20370903272624116,0.6968299990401151,0.4170671503336339,0.5831989601010553
92.4,0.3087839384850517,0.20503564017443332,0.6923776588566732,0.4137015206546693,0.578054250178109
92.45,0.3120920412566173,0.19998301832509166,0.6848949305449449,0.4136182767753474,0.5778012479606094
92.5,0.3095271675761558,0.19403337848885488,0.6803646164715395,0.4109891689397258,0.5707271299127865
92.55000000000001,0.3024259448986174,0.19326947994106525,0.6734830445944008,0.40830753323071123,0.5675195524055058
92.60000000000001,0.3000236477053369,0.19005600442819476,0.6662928053591964,0.4089616199543646,0.5717834120099402
92.65,0.29841163057521114,0.1883514621718611,0.6599701716421305,0.40868696069627425,0.5614671893121577
92.7,0.29703556199890063,0.1820027624900416,0.658224495473027,0.409325986957803,0.5663223714378633
92.75,0.291159960053115,0.18154272591830525,0.6459614619863913,0.4078686277165242,0.5592561155486215
92.80000000000001,0.2851175983194731,0.17697412639538684,0.6330225202496181,0.405497683233044,0.5498656583500138
92.85000000000001,0.2804771999336179,0.17355167574478664,0.6363704247669388,0.4099014971346124,0.5464609276913815
92.9,0.2761862094523868,0.1740725575950421,0.6274434530838411,0.40590176323256594,0.5463229084679042
92.95,0.27639128111250455,0.17437290000262576,0.6164843979680772,0.40312953987768363,0.5454300134267763
93.0,0.27427682118587904,0.1675467130034162,0.6047892377821275,0.4068138890473431,0.5476247990092514
93.05000000000001,0.2690558187905664,0.16370083714948408,0.5971356869433545,0.4067821540164653,0.540764160945838
93.10000000000001,0.2653560624575109,0.16114315945906316,0.588245140116627,0.405918950814518,0.5430034228958355
93.15,0.259093489204806,0.15811434721428133,0.5824903887864644,0.40794160301320936,0.5383377748394953
93.2,0.2529083334917192,0.14968540565066518,0.5667036645566382,0.4075645653161933,0.5373941665884886
93.25,0.2526020013034902,0.14810251359942336,0.5482336099134089,0.4041326607114453,0.5332910446970933
93.30000000000001,0.2484252683262722,0.13849399526322406,0.5449883458018061,0.4017609468979567,0.5258728285354971
93.35000000000001,0.24561017046935632,0.13650108952499757,0.5338480735830219,0.3980297112120109,0.5183351798128465
93.4,0.24251168925410682,0.1377766276595864,0.5168439588096662,0.39832362479638683,0.521059816605452
93.45,0.23360214755615502,0.12169504675594593,0.5131235487950021,0.39212026788159954,0.5136667637494194
93.5,0.23266562541170852,0.11321323506455037,0.5041381022580664,0.39255491004988396,0.5156946892836725
93.55000000000001,0.2274320029927451,0.11872948774701617,0.49137259806116546,0.39212399545573967,0.5101682691945191
93.60000000000001,0.22435022612272143,0.11536382784912436,0.4812808865135368,0.3822728939724346,0.5048432981508275
93.65,0.22156948250706007,0.10858121124437951,0.47750926787827624,0.37518326645864514,0.49637193651413075
93.7,0.21403395908837428,0.1063566884984651,0.4707563362377339,0.38670355789351873,0.49314454715969447
93.75,0.21481421004762682,0.10421760691876948,0.46158281038621213,0.38710968338576274,0.49349330253338336
93.80000000000001,0.21784064997367494,0.10259710851782658,0.45533562926578597,0.3761372693322823,0.4960311873564538
93.85000000000001,0.21426934002633738,0.09948247208209118,0.4511410748243641,0.37915404507045286,0.49447263991964907
93.9,0.20843817122504457,0.09429741391770392,0.44565274437687263,0.37444691589921486,0.49140172380991476
93.95,0.20270506831234933,0.08789843673956015,0.4386828380557425,0.3694424517059324,0.4926181466450179
94.0,0.20315640389697712,0.08710757043709197,0.43635300573654634,0.3696799584593029,0.4883617306381972
94.05000000000001,0.20144667115098375,0.08458704006399975,0.4277998843350931,0.3644501572568754,0.4914878542529835
94.10000000000001,0.19663982717328657,0.08206687589634215,0.4249972403827954,0.36885075688624397,0.49686818622248075
94.15,0.1949297923788209,0.08881930685245115,0.4174972975416742,0.36815756724189286,0.4984530766382859
94.2,0.18562337044399646,0.09192766388021924,0.4128385827345264,0.36615784242495286,0.49851140132435845
94.25,0.18036472803966386,0.09312086941982466,0.40525159273156086,0.36896905809575165,0.4975300515974292
94.30000000000001,0.17208360583484883,0.09174439116420605,0.4044814740076817,0.37336509850183786,0.49701131650516794
94.35000000000001,0.16823414478663165,0.09919753596940319,0.40285288818677445,0.3669990394922002,0.5019172464083083
94.4,0.16700517202412177,0.09532610050797297,0.39455192262016425,0.37065808962915314,0.5017961089736086
94.45,0.16391836195700465,0.09368023224521532,0.39242461053618644,0.3638832074526708,0.4992266498154403
94.5,0.15654549133944046,0.09153263215157273,0.39061979752707654,0.36646946684932336,0.49751094613632535
94.55000000000001,0.15816526269672251,0.09153634660249058,0.39388209675896646,0.373087709543479,0.4893471388835874
94.60000000000001,0.158472315053943,0.09253748847350769,0.3922518074104698,0.3690228851386005,0.48841975080812805
94.65,0.1563165437945356,0.09360088749701437,0.38776155464253187,0.3755610557745751,0.49015651131740856
94.7,0.14977178691165927,0.09515959321456703,0.3898200469569139,0.3741191434440993,0.48710462770639795
94.75,0.14123507882601843,0.09070699617053188,0.3868279793085035,0.38091883248589714,0.4823159865164567
94.80000000000001,0.1400062930460608,0.09143763432185827,0.38723853355947974,0.38120565800028755,0.48158219586938467
94.85000000000001,0.1364416814513585,0.09752544454203586,0.38865368964836033,0.3787447515664488,0.48792000717978135
94.9,0.12734075969586206,0.09461674703482931,0.3908285689449355,0.37931998533308847,0.49201144963353066
94.95,0.12228412951618613,0.09225689092610241,0.3935136119041222,0.3784853927280929,0.48737005250535265
95.0,0.11939928543404156,0.10710399074220825,0.39027771136214573,0.3723413533305484,0.48297442845510147
95.05000000000001,0.11946283476452547,0.10650441469207823,0.3941364958529994,0.37275748463746167,0.4824981136103228
95.10000000000001,0.11323355070051892,0.1049693163497559,0.3989793389846681,0.37068614727766486,0.48080634156936053
95.15,0.10786877752543009,0.10618637994613926,0.39790853100584195,0.37518062504084415,0.4850979181955312
95.2,0.1060880686977547,0.11468733648589446,0.403830385313477,0.3725436818009152,0.48688075119015783
95.25,0.10549866199940298,0.1185442128845917,0.41014294686291675,0.3779292589521076,0.47560341116522925
95.30000000000001,0.09743835672871973,0.12122435806241742,0.4113794994880877,0.3673790551987702,0.46949987431549073
95.35000000000001,0.1000350809477387,0.11740583817392722,0.4151488958670837,0.370503274331185,0.47257010455873083
95.4,0.09996118716210875,0.11842101397114509,0.4197828178560819,0.370961632615423,0.4662779404789957
95.45,0.10613528462110926,0.12167541024635489,0.42945227907857225,0.3667028811203328,0.46011109093607483
95.5,0.10789981973223435,0.12655913092497617,0.43564113873086746,0.372639441762241,0.45594723710075785
95.55000000000001,0.11338511559080545,0.12842214042779143,0.43389423652820863,0.366694619941297,0.45561943728187926
95.60000000000001,0.11069118051060906,0.1248570180159691,0.4426908143523561,0.3661668309923056,0.4495502846249612
95.65,0.10983640171974475,0.12877827850732967,0.44562875812473574,0.3677851827900623,0.453817254897015
95.7,0.11046776823761491,0.1307018913096873,0.45229441277055366,0.36494285361987705,0.44836933472079976
95.75,0.10451939248030978,0.12799388427949152,0.45901375900588504,0.36536775859258364,0.4467380580093432
95.80000000000001,0.10319301046500615,0.12913925519064498,0.465700244818068,0.3605637737944539,0.4465197915844865
95.85000000000001,0.10274945302389378,0.12774838129474106,0.4671855405957563,0.3583652319920437,0.4461763025135968
95.9,0.10141292645456194,0.12976890606979777,0.47340801653713915,0.34759320507188557,0.445196258321309
95.95,0.10509621084585259,0.13164369068474202,0.47441352626393585,0.3439156844141473,0.4460323905001176
96.0,0.10519079783807846,0.13415670320111242,0.478947730257146,0.3395691138652788,0.4400096489941982
96.05000000000001,0.10681789720233355,0.1355728788097091,0.4850585985903746,0.3374583056492838,0.4457614342343901
96.10000000000001,0.10905077928013035,0.1378613148088698,0.48300430836080926,0.3364281524847739,0.441734073168687
96.15,0.11263749622137503,0.13749156037356258,0.48605521474464003,0.3322905054192941,0.43993794547777326
96.2,0.11326780411468901,0.12806555623380755,0.49402206795882425,0.3308794183015938,0.4384488783498664
96.25,0.11840259532493363,0.1335483041784007,0.5070714730286358,0.3284647539611565,0.4357062530349726
96.30000000000001,0.11660771602450029,0.13240469679047812,0.5140239489894717,0.32483974573708685,0.4382465282237458
96.35000000000001,0.13223411924789166,0.12995207857113897,0.5159094184012586,0.3286483890413735,0.4436140387530878
96.4,0.1392363683584233,0.13015356134528114,0.5242224149569004,0.31962528820219205,0.43580457968040254
96.45,0.1417099927924147,0.1287610702962239,0.5308043598583072,0.3245451034538002,0.4302564543524117
96.5,0.14429124070728033,0.1345073036842208,0.5402164281342056,0.31990514035536943,0.42860367981031283
96.55000000000001,0.14501944355403218,0.1341432986463271,0.5424232927306322,0.3302688318748933,0.42719398701173095
96.60000000000001,0.15164856602308788,0.14237666109205319,0.5464880595128573,0.3285752488259958,0.4297486275908848
96.65,0.15984129408345144,0.1403221889070014,0.5573275720980877,0.32908884647518094,0.42246529456266035
96.7,0.16102432422128352,0.14717912136716252,0.5622594684306893,0.32456202545180207,0.4200958416601359
96.75,0.17146141093830153,0.14376383585141916,0.564982485103123,0.3260042238682448,0.4258688613941975
96.80000000000001,0.17775472843255852,0.14156081592733424,0.5739000618753327,0.32422804255703147,0.4228385958943454
96.85000000000001,0.1801187505395369,0.14029167941025142,0.5839275507865999,0.330911390080094,0.4237484385557992
96.9,0.18937200439258853,0.14868831072307218,0.5943790571747936,0.3309310929418031,0.42226245124950645
96.95,0.1909207165330622,0.1474525622103657,0.5970317302172126,0.33507531944123414,0.4241895797671397
97.0,0.19813657843987917,0.1516924891118264,0.6000875368736852,0.3314917467705372,0.42745799547157165
97.05000000000001,0.20254260604599053,0.15002267385343662,0.6053164104082853,0.3248123087104916,0.4226332866246896
97.10000000000001,0.20873466843852578,0.15038455008101037,0.607734618040199,0.3246605338044388,0.42300496351128114
97.15,0.2178230595038116,0.15061123953441047,0.6130085983340258,0.31683888986796305,0.4223853585215151
97.2,0.22439046615485433,0.14466375706937987,0.6078316410349711,0.3185882601816826,0.4232684129845467
97.25,0.22663924205819566,0.14737140589706796,0.6111255083394065,0.31154738745839305,0.4178564042256009
97.30000000000001,0.23023678566372133,0.1478117997526507,0.6105554878478912,0.31067222559132585,0.41934409429724573
97.35000000000001,0.23954084863633276,0.14529606552876698,0.6125514571097562,0.3061976741806086,0.42057896754445245
97.4,0.24309982443750958,0.1475923841275002,0.6158814669659887,0.29967174133662855,0.4253101993591501
97.45,0.2487284694178406,0.15003363700479044,0.6207114742340992,0.2972883318873062,0.430804144355491
97.5,0.2516295154210154,0.14374080232243128,0.6221404698859644,0.2903908881999966,0.43347708035326854
97.55000000000001,0.2537630754842083,0.14307647364700699,0.6268654430093933,0.30054151889900166,0.43923061737114677
97.60000000000001,0.2558584314975624,0.1428369228825321,0.6260596899134016,0.3028458793307941,0.4483661911836367
97.65,0.26550207617317106,0.14635660519957558,0.6329167114867289,0.2963994885216974,0.4485073712743744
97.7,0.2722907773490709,0.15167866220903892,0.638142936462936,0.2978957370236343,0.44937405617614584
97.75,0.2786570032774511,0.15105909761585248,0.6438324833613972,0.3017939199160696,0.4534681578716987
97.80000000000001,0.2845851441965793,0.14730983753959742,0.6419621394341831,0.30790298567141605,0.4480034819267394
97.85000000000001,0.2871882342274161,0.14699728644541982,0.6458162915015285,0.30055162413193326,0.4476033504117994
97.9,0.2957410971569586,0.14698014302419596,0.6415635945317323,0.30674653023381004,0.44631080385822636
97.95,0.2967054520732297,0.14944183948024028,0.6462437940085805,0.30926917858698283,0.4482250683602737
98.0,0.30668653384326594,0.14818043553142973,0.6514065184735776,0.31517970387282623,0.44279182794608674
98.05000000000001,0.31418864253389583,0.148384155631597,0.6502269976257661,0.3206278736089081,0.44147637933420303
98.10000000000001,0.3157888670846581,0.14061845417283012,0.6492367012140053,0.30673650383210693,0.44072575267021097
98.15,0.3213470656926578,0.14319451991355345,0.6449825316736688,0.3092472400968248,0.4338364956859368
98.2,0.32221157325611904,0.1408923622983599,0.646568247503997,0.31209844402573916,0.4317968011046716
98.25,0.32221664656012416,0.14082020976601747,0.645131980866468,0.3135514665153221,0.42223929195119503
98.30000000000001,0.32668791670305186,0.13359912281168557,0.6455524359042719,0.30796427198163995,0.4196009816406057
98.35000000000001,0.3357028453409111,0.1277913602313836,0.6422757537330182,0.3077325712512905,0.42050190692709705
98.4,0.33637041195850254,0.12687819611900567,0.6366224157515855,0.3023448939711272,0.4098598474290759
98.45,0.3440220989382546,0.12560968651564128,0.6448849434235431,0.3109753301280805,0.4113812450517617
98.5,0.34931794873426686,0.12876863573723854,0.6483891298374594,0.31269103324673386,0.4178267196732858
98.55000000000001,0.35245846702213895,0.1272110333941854,0.6461282530819534,0.3154160250245605,0.41825661049291685
98.60000000000001,0.354970335820381,0.12839665657046614,0.6444757872447529,0.31783679323539277,0.4254139246571827
98.65,0.353335852592918,0.12909442718274297,0.6498657366407027,0.305575755913863,0.425544288745253
98.7,0.3594881078889347,0.13099554645901865,0.6483083466142374,0.3091159995976915,0.43026168066297094
98.75,0.36423749590078214,0.12969932921605348,0.6492356476719421,0.31295059709234224,0.43656728063034217
98.80000000000001,0.36876999106237135,0.1305927987714755,0.6440866469491855,0.31400265761423624,0.4370331301506781
98.85000000000001,0.3714939504116935,0.1302568668440999,0.6398984579570496,0.3140195686914622,0.43530232112785916
98.9,0.3761171145093573,0.131576987897999,0.638793393728443,0.3173871048092418,0.43310956487854574
98.95,0.3738211704849386,0.12526101482846327,0.6351091894356043,0.3194819347602384,0.4393517364330091
99.0,0.37692872704690145,0.12953285919775515,0.6313827427006015,0.3200124609325151,0.4415452878447398
99.05000000000001,0.38013332154902396,0.12302632956350014,0.6248680477148765,0.326958341113334,0.44581357619238116
99.10000000000001,0.388264920114185,0.12433026330913022,0.6160318296363075,0.33030793063594144,0.45253535819021007
99.15,0.37991190877538067,0.11995452492993254,0.6082338964327711,0.32279348572502925,0.4539839920345884
99.2,0.3828345894862532,0.11114469217094632,0.607611561080636,0.323031426027912,0.45250781167122406
99.25,0.3830758464397583,0.1057187800260361,0.6004478596545176,0.32406100559793133,0.4543397603572948
99.30000000000001,0.3885117060002164,0.10432284333533702,0.5948541753391172,0.32789320848777204,0.4588212846734957
99.35000000000001,0.3864889816716472,0.10256452023166426,0.5789548657343598,0.3265590966600522,0.4547561053509743
99.4,0.38806114344279874,0.10006177140169238,0.5712298350681229,0.3250660123798804,0.4520520395257293
99.45,0.38793032353996165,0.0892858245799254,0.5635024299240146,0.32266862710858557,0.44964304040523073
99.5,0.38469913042342097,0.07579599299398894,0.5603259730961684,0.3268250304000008,0.4478983064228625
99.55000000000001,0.38065099795448765,0.07726723442322236,0.5475180634705579,0.32654173707591766,0.4463011749225722
99.60000000000001,0.3776578983990803,0.07193978834234266,0.5444615613120338,0.3259726894219988,0.4454032443047989
99.65,0.3738096157969751,0.07123131560023886,0.5360883378406288,0.3225857250374391,0.4458221010181292
99.7,0.3714027853113679,0.08008364945117526,0.5312565985537794,0.33143460366848737,0.44829584928931504
99.75,0.36571238540616036,0.07868510551676539,0.5217274244217032,0.33293304500303245,0.4594152487359777
99.80000000000001,0.36109482605812593,0.0741268262575329,0.5100958407282726,0.33468563159053716,0.45623850769690966
99.85000000000001,0.3594041466969369,0.06792865788184498,0.5028430200394202,0.3400646716355667,0.44740726404426656
99.9,0.360055035319204,0.06444980612293104,0.49709745309018216,0.3451654894269837,0.43943693449035276
99.95,0.35750108225974025,0.059191481785901966,0.6637505675824589,0.3470389637782919,0.44054966205273455
100.0,0.3585222978647227,0.05311127657786085,0.6588163973821227,0.3484844261118202,0.44613305797424785
100.05000000000001,0.3492191055187717,0.052164456768010806,0.6553217589738879,0.3505544989717543,0.450027593183428
100.10000000000001,0.3410876337197588,0.05374244743181226,0.6523283274438315,0.34495155022461577,0.4494116055714496
100.15,0.3365397822576738,0.06472942571416178,0.6405802491525054,0.34637642465640966,0.45140703140283117
100.2,0.3315477551136505,0.062021344749751434,0.6363377354326331,0.34167201758046545,0.4475096738789596
100.25,0.3235034536652678,0.0625252575451455,0.6228887177363375,0.34500184965817954,0.4523193993605996
100.30000000000001,0.32390565046266656,0.058378749984530375,0.6160013416489654,0.33932126053038253,0.45437259632095023
100.35000000000001,0.3193385468742121,0.06373153337552294,0.6051903468411649,0.3370852524161698,0.4538127568423102
100.4,0.3232910654469986,0.05500902226955836,0.6001205851565076,0.3356816372041516,0.4527858696278969
100.45,0.3159434503403596,0.05176025352977341,0.5964766472085218,0.3466472745289539,0.45768342784368776
100.5,0.30989624391730436,0.04877305821857861,0.5945159046980547,0.35433719077824,0.46463163739361124
100.55000000000001,0.3095672605573382,0.04846908772984038,0.5944804141219149,0.3650034719190186,0.4659524919815689
100.60000000000001,0.30451017390342505,0.04887402802881565,0.5884616127060937,0.3655478510238442,0.4796324381358036
100.65,0.30166397181435867,0.049323485118544896,0.5838328327341696,0.36628820203518336,0.4736618648915913
100.7,0.2995842627316655,0.053912737923435566,0.5763202986374464,0.3768829156096745,0.4852669172157189
100.75,0.2923358010629914,0.06271166269636978,0.5705733640067149,0.3763424015198359,0.48851417566870436
100.80000000000001,0.2899611506776645,0.058913288623024564,0.5620273389421246,0.37566815762728345,0.4905042522557967
100.85000000000001,0.2778260185412086,0.057294776926451,0.5612216700186478,0.37673930790676646,0.49682278221166837
100.9,0.27115738093258684,0.058023760133741005,0.5587760493875684,0.3784349567655821,0.4943796857959519
100.95,0.26499298678257305,0.06117214514904595,0.42057488224417383,0.38966148484101315,0.4996678152216979
101.0,0.26383502532956027,0.06204394906160808,0.41921819832711116,0.3974020737592129,0.5114631769469349
101.05000000000001,0.25147542207628604,0.06156160069693138,0.41959779991113094,0.39704855727504484,0.5181270203213635
101.10000000000001,0.2420666295732221,0.06747226427804238,0.4203055036805838,0.39431392454182,0.5267284693525888
101.15,0.23464305547414355,0.0684130119011491,0.4252500719798518,0.4058800874483416,0.5305332359857673
101.2,0.2266168080968247,0.07011551233911661,0.42002744557718413,0.408035351363807,0.5426788866051667
101.25,0.21932055418778287,0.07120538093758368,0.4199933219670016,0.4135688480815176,0.541225298391819
101.30000000000001,0.20985706093105638,0.06767603116231811,0.42233741511852596,0.4084822896422126,0.5434673740877587
101.35000000000001,0.20636344064312284,0.0718646846787749,0.42979111991994357,0.4137751473831001,0.5429501664923465
101.4,0.19718250055959333,0.0705407429589601,0.4361756288750345,0.42481686248709816,0.5517991827069908
101.45,0.19263186060415305,0.07254398082370545,0.4447694963770157,0.4203830551996638,0.56054596480874
101.5,0.19392911244177738,0.07570175527809658,0.4532036820680277,0.4225638458287191,0.5702744524489659
101.55000000000001,0.18937893089803903,0.08261408395416857,0.4537677007825445,0.4195475275807937,0.5807881480754927
101.60000000000001,0.18270901497339398,0.083276109801743,0.4618829397835254,0.4156661608943519,0.5886977009210835
101.65,0.1801805345740828,0.08790597613241433,0.4679249729972906,0.4161780069110854,0.5940264674315696
101.7,0.1843846308318062,0.08950406268716973,0.4699346453314904,0.41847058944445004,0.600909902934427
101.75,0.18399063073066135,0.09202630652786027,0.4775836300688235,0.4205779121929102,0.6042286153912216
101.80000000000001,0.1894270027880878,0.09788835208886562,0.48140446546838755,0.4223240642801625,0.6068180629814535
101.85000000000001,0.18568687502748332,0.09955043264928468,0.48843305108248286,0.4272904656569681,0.6113084038676883
101.9,0.18786316728332136,0.09764794779682028,0.4932407409921867,0.4308565566366159,0.6118998522158319
101.95,0.18936881223651417,0.09670944931527324,0.4986902111949688,0.43552291006716554,0.6211776405100773
102.0,0.19179768103139672,0.10332321218664564,0.5069840868032119,0.4328775670673808,0.618713948155315
102.05000000000001,0.1915840948267065,0.10794769898245793,0.5090536414604205,0.43783823017412893,0.6188801632048319
102.10000000000001,0.18664322222542853,0.10145727632343218,0.5150214343963587,0.43946641489659577,0.617578829584801
102.15,0.18618408744288403,0.10420337046305177,0.5233451568123952,0.44255065455487586,0.6246969085062364
102.2,0.18789871550258228,0.10526913875156436,0.5360308695598859,0.43918293901804756,0.6265558070591916
102.25,0.18117400332834868,0.10617747890657385,0.5434302271331416,0.444171251758773,0.6333777681791668
102.30000000000001,0.18195197141926045,0.11196628640965584,0.5469818313242287,0.4454375110586783,0.6349309089230063
102.35000000000001,0.18289199889375796,0.1095558055043411,0.5540031800547109,0.4488132946340483,0.6413354279903698
102.4,0.1851568092183414,0.11507325828677789,0.5643845723530556,0.4360663351802093,0.6461152601604574
102.45,0.19025363565857087,0.11129515909458967,0.5760909974517896,0.44599600608361006,0.6507171737997703
102.5,0.19588294981682003,0.11249426486446014,0.5866155435966866,0.4507605012327194,0.6564726265427319
102.55000000000001,0.2078528773370342,0.11934139972638978,0.6000366245369838,0.4406695357258974,0.6559969130559035
102.60000000000001,0.21369456683606747,0.12422223146504618,0.6020166701240944,0.44510583871489556,0.655375746339455
102.65,0.21775197162629045,0.123435775681301,0.608920478173467,0.44381394238945937,0.6571603961411061
