time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
118.44999999999541,0.6366028900640366,3101.8241158113283,3100.8701748540734,17.871559774621115,18.734023360301602
118.49999999999541,0.600949280729586,3102.198335544586,3101.2887288692386,17.917938605413557,18.892621105269885
118.5499999999954,0.6501724060794183,3102.5646438451327,3101.801286414681,17.96523048170475,19.049125841879604
118.5999999999954,0.5598069046544466,3102.9815180530522,3102.2679723669553,18.013415490612807,19.203495182891615
118.6499999999954,0.6034287731826777,3103.4315367394547,3102.7220386781983,18.06247333439122,19.355687325572987
118.6999999999954,0.6726615345808734,3103.8943557906214,3103.0838783128843,18.112383352304693,19.505661063667837
118.7499999999954,0.6494235153592091,3104.3548653964426,3103.3841727746562,18.163124542505255,19.653375799194222
118.79999999999539,0.7052058324684408,3104.785745292667,3103.834657077258,18.214675583867077,19.798791554064312
118.84999999999539,0.655789693458658,3105.2053075604017,3104.2314029972404,18.267014857740072,19.941868981524863
118.89999999999539,0.6312740149332277,3105.6161157351435,3104.5962613678444,18.320120469584417,20.08256937741534
118.94999999999538,0.7380500887887548,3106.021532629604,3105.0170486352367,18.373970270450048,20.220854691240834
118.99999999999538,0.7297845238052152,3106.435537548377,3105.4073979001696,18.42854187826711,20.35668753705706
119.04999999999538,0.7957409805975563,3106.9147409598318,3105.9460517017433,18.483812698915504,20.490031204164758
119.09999999999538,0.729863489201549,3107.3809330989952,3106.4588312512055,18.539759947043557,20.620849667610873
119.14999999999537,0.747134586565878,3107.872947950272,3106.8410693904675,18.596360666608106,20.749107598493886
119.19999999999537,0.7018504501362433,3108.3909046390763,3107.392952413956,18.65359175111009,20.874770374070746
119.24999999999537,0.7786669194479571,3108.9267846401594,3107.946863893459,18.711429963501956,20.997804087662903
119.29999999999536,0.7501451919078611,3109.474920247227,3108.554710213322,18.769851955745153,21.118175558358995
119.34999999999536,0.6945344735222866,3110.028912917644,3109.0228295248735,18.828834287997832,21.235852340511713
119.39999999999536,0.7336703573945199,3110.526496253062,3109.5833028049115,18.888353447414985,21.35080273302659
119.44999999999536,0.6951036406499783,3111.048558611001,3109.9995673184217,18.948385866544992,21.462995788440296
119.49999999999535,0.5826368196544625,3111.4919768578307,3110.6143523157075,19.0089079413084,21.572401321786206
119.54999999999535,0.5697800320585716,3112.0145637804007,3111.1700108854134,19.069896048546553,21.67898991924511
119.59999999999535,0.6579823777540249,3112.5181229440173,3111.68727119678,19.131326563129313,21.782732946578815
119.64999999999534,0.7745535784120519,3113.0155829532964,3112.3657085782593,19.193175874612823,21.883602557344545
119.69999999999534,0.8543823177732907,3113.543484722447,3112.8766681480192,19.255420403439718,21.981571700888235
119.74999999999534,0.823559896783249,3114.044202011355,3113.4614314906053,19.318036616675737,22.076614130114525
119.79999999999534,0.6628744184834867,3114.6285453512987,3113.8892656572625,19.381001043278037,22.168704409031697
119.84999999999533,0.5231541268661019,3115.1514508910213,3114.468462242496,19.4442902888919,22.25781792006965
119.89999999999533,0.4807496653826699,3115.720865355477,3115.1219018148113,19.50788105017365,22.34393087116903
119.94999999999533,0.5124888189899023,3116.3461977720394,3115.649344881944,19.571750128638893,22.427020302639868
119.99999999999532,0.5091735254353066,3116.926948748588,3116.2576157094145,19.635874444036162,22.507064093788014
120.04999999999532,0.5222424520457133,3117.525412356302,3116.8827967342972,19.700231047247144,22.584040969307704
120.09999999999532,0.5530509147309791,3118.1770761221437,3117.5820938186826,19.764797132715568,22.65793050543878
120.14999999999532,0.5597419873535677,3118.8024242910114,3118.146273250626,19.829550050407654,22.72871313588701
120.19999999999531,0.5981550548883481,3119.4032329995757,3118.6841652503567,19.8944673173079,22.796370157506086
120.24999999999531,0.6571865671154365,3120.0020276469068,3119.302755365368,19.95952662845456,22.860883735739993
120.29999999999531,0.6530486820813656,3120.623511760389,3119.927681013286,20.02470586752004,22.92223690982438
120.3499999999953,0.6211792328788985,3121.2602102189285,3120.572515176787,20.08998311694171,22.9804135977458
120.3999999999953,0.5992847385565037,3121.8972150307036,3121.1712042087206,20.15533666760949,23.035398600957535
120.4499999999953,0.5930998197065904,3122.546270493887,3121.7928953350915,20.220745028116767,23.087177608851036
120.4999999999953,0.606089804867424,3123.2025377058494,3122.44622738471,20.286186933581753,23.135737202981897
120.5499999999953,0.6023752868798076,3123.8266165471996,3123.1014439082855,20.351641354046667,23.181064861049425
120.59999999999529,0.575784832945379,3124.4603984690502,3123.705386611666,20.417087502462508,23.223148960628908
120.64999999999529,0.5718385117976613,3125.095645359965,3124.3433350615824,20.48250484226734,23.261978782655827
120.69999999999528,0.5685517167909288,3125.757130844425,3125.0093951411695,20.547873094566302,23.29754451466121
120.74999999999528,0.5582528864801822,3126.427338542188,3125.6524031032995,20.613172244921724,23.329837253757518
120.79999999999528,0.5504383675326117,3127.0885899669397,3126.306632344637,20.678382549761704,23.358849009374413
120.84999999999528,0.5594384338486256,3127.7553614401613,3126.9787232409512,20.74348454241591,23.38457270574398
120.89999999999527,0.56162816214905,3128.4180810876137,3127.6399387285846,20.808459038787074,23.40700218413486
120.94999999999527,0.5568069943686611,3129.073464724895,3128.3066739682945,20.873287142666914,23.426132204834996
120.99999999999527,0.5373002497515047,3129.7611782281665,3128.9873731464345,20.937950250705136,23.441958448882687
121.04999999999526,0.5264569481099818,3130.4431060171064,3129.659584037646,21.002430057040158,23.454477519545684
121.09999999999526,0.5371609856256587,3131.1369410397438,3130.3012518702826,21.06670855760015,23.4636869435483
121.14999999999526,0.5161252019000516,3131.8439583757395,3130.967375109673,21.130768054082896,23.46958517204634
121.19999999999526,0.5093855956258441,3132.563466277641,3131.6323835300445,21.19459115762294,23.472171581349915
121.24999999999525,0.5014125648012712,3133.2285179036644,3132.2824540922497,21.258160792154342,23.471446473394312
121.29999999999525,0.5020553264693796,3133.888020012479,3132.956400894848,21.321460197477254,23.467411075958967
121.34999999999525,0.4826744250408119,3134.5514831944256,3133.649501027376,21.38447293203645,23.460067542634842
121.39999999999525,0.500152823885203,3135.255119303503,3134.3620368882616,21.447182875419674,23.449418952540572
121.44999999999524,0.5017018513233074,3135.9241660355733,3135.058956959174,21.509574230583706,23.43546930978776
121.49999999999524,0.5240326231827003,3136.598649804062,3135.743247666387,21.571631525815718,23.41822354269586
121.54999999999524,0.5002109268112108,3137.276987954613,3136.4049554491276,21.633339616437432,23.397687502757318
121.59999999999523,0.4549899481486266,3137.9743755960485,3137.0647049114596,21.69468368625937,23.373867963353582
121.64999999999523,0.44092502175118786,3138.6406337610783,3137.655455445269,21.755649248792366,23.346772618222676
121.69999999999523,0.457213656700114,3139.258837116,3138.234091942746,21.81622214822327,23.316410079679187
121.74999999999523,0.48063263971869696,3139.861382105026,3138.81738721996,21.87638856016169,23.282789876587632
121.79999999999522,0.4865266318145255,3140.473150649492,3139.4291112971805,21.93613499216425,23.24592245209007
121.84999999999522,0.4663188566282776,3141.0931650594875,3139.9822941245566,21.99544828404303,23.20581916108911
121.89999999999522,0.46958661673878693,3141.664708066566,3140.467167768421,22.05431560796418,23.162492267487462
121.94999999999521,0.45271477220960055,3142.254468765775,3141.0599468857536,22.11272446834304,23.11595494118527
121.99999999999521,0.4394993155585981,3142.870925568562,3141.6203472335824,22.170662701541467,23.0662212548365
122.04999999999521,0.42432012551464965,3143.520672843694,3142.257998694507,22.22811847537331,23.013306180365937
122.0999999999952,0.4246784147143181,3144.129052939261,3142.900938621039,22.285080288423472,22.95722558524814
122.1499999999952,0.4324647309000977,3144.753927258987,3143.465456420009,22.34153696918604,22.89799622855002
122.1999999999952,0.4327071669109225,3145.326031218077,3144.0446011513886,22.397477675026792,22.835635756738778
122.2499999999952,0.4318708952178148,3145.9519047378767,3144.621157137801,22.45289189097509,22.77016269925687
122.2999999999952,0.43001463001870155,3146.540040282782,3145.245378670076,22.507769428350233,22.701596463865936
122.34999999999519,0.4667424203674791,3147.142070528052,3145.836293431969,22.562100423227044,22.62995733176164
122.39999999999519,0.4612564725240768,3147.7381280993873,3146.286236669974,22.61587533474539,22.555266452461485
122.44999999999519,0.5028773604244661,3148.3263158416753,3146.838895241083,22.669084943268203,22.4775458384677
122.49999999999518,0.5417643974499282,3148.9098396432814,3147.369488579268,22.721720348392438,22.396818359707513
122.54999999999518,0.5934116738730894,3149.4863694436663,3147.979041420952,22.7737729668173,22.313107737753125
122.59999999999518,0.641042093711943,3150.073810065963,3148.4928318985294,22.82523453007393,22.226438539823782
122.64999999999517,0.653006306095796,3150.607398986165,3148.964261019661,22.876097082120623,22.136836172572565
122.69999999999517,0.5791220365833678,3151.157858114082,3149.495032936953,22.926352976807678,22.044326875660524
122.74999999999517,0.6063131409644844,3151.6864862247057,3150.0142238087174,22.975994875215648,21.94893771512081
122.79999999999517,0.5879541243718882,3152.2039153197893,3150.6070027520877,23.02501574287091,21.850696576515812
122.84999999999516,0.6177556656974224,3152.753968519686,3151.197377412316,23.073408846842273,21.749632157890137
122.89999999999516,0.563293205403049,3153.292536002461,3151.80747028554,23.121167752722208,21.645773962522554
122.94999999999516,0.47771003422204317,3153.8031657260967,3152.453134473668,23.168286321496367,21.539152291480097
122.99999999999515,0.39321021834466313,3154.339639618839,3153.032897451374,23.214758706304895,21.429798235977565
123.04999999999515,0.27410887285155505,3154.877049979451,3153.6000158646048,23.260579349098947,21.3177436695459
123.09999999999515,0.15751661856427923,3155.3993481631924,3154.188003466927,23.305742977195873,21.203021240012962
123.14999999999515,0.21248094145282842,3155.936119313468,3154.7554610363245,23.350244599736367,21.08566436130027
123.19999999999514,0.2118339637036808,3156.44611019471,3155.358223083202,23.394079504046953,20.965707205039642
123.24999999999514,0.2697270595349665,3156.9811041486064,3155.911174826664,23.437243251911042,20.843184692013484
123.29999999999514,0.2613691977138058,3157.474932586333,3156.416963929524,23.479731675751754,20.7181324834229
123.34999999999513,0.3484472004721953,3157.98183362599,3156.9321392422207,23.521540874729823,20.590586971987705
123.39999999999513,0.3373974579387645,3158.4694272259144,3157.4625844767347,23.562667210759628,20.460585272882692
123.44999999999513,0.3097750311510609,3158.9912517786643,3157.980535195229,23.603107304446624,20.328165214514662
123.49999999999513,0.2590487770686747,3159.5289247995997,3158.518699168431,23.642858030949277,20.19336532914473
123.54999999999512,0.26796929851707035,3160.0592917952167,3159.070945495321,23.68191651576851,20.056224843360745
123.59999999999512,0.33433115683639014,3160.5819235573726,3159.5910786770323,23.72028013046804,19.916783668404776
123.64999999999512,0.29790568868558603,3161.0784060631036,3160.123903022884,23.757946488328443,19.77508239036061
123.69999999999511,0.1862821497431968,3161.632239164885,3160.6454795938557,23.794913439938238,19.63116226020673
123.74999999999511,0.16763596401718545,3162.1919346870795,3161.1711158632356,23.831179068724957,19.48506518374003
123.79999999999511,0.12493406259132886,3162.6975346165586,3161.707274026876,23.866741686429506,19.33683371137604
123.8499999999951,0.1469517169361096,3163.2509349265474,3162.236916489111,23.901599828526688,19.186511027831347
123.8999999999951,0.09810654714431022,3163.7697676929793,3162.7863325000503,23.93575224959525,19.034140941694353
123.9499999999951,0.15769423784633066,3164.304205329756,3163.325458335274,23.96919791864038,18.879767874890533
123.9999999999951,0.271642362080071,3164.848787581744,3163.842930426653,24.001936014372003,18.723436852048664
124.0499999999951,0.20369006674453566,3165.4140319383705,3164.3237875141185,24.033965920441872,18.565193489774703
124.09999999999509,0.03627629470395594,3165.9605899569374,3164.863176985626,24.065287220642716,18.405083985840246
124.14999999999509,0.1394884215870293,3166.51632833916,3165.3970292067283,24.09589969407266,18.243155108292726
124.19999999999509,0.14056609913660698,3167.0700317053747,3165.9361753436515,24.12580331026807,18.07945418449479
124.24999999999508,0.022206102205924665,3167.6243271730714,3166.4628508255564,24.154998224308105,17.914029090100613
124.29999999999508,0.10210872028582264,3168.180085252217,3167.0092867115372,24.18348477189426,17.746928237977063
124.34999999999508,0.1867785592606792,3168.706801015827,3167.5844711991954,24.21126346440809,17.578200567078106
124.39999999999507,0.2136594488731993,3169.238140322356,3168.2298677927856,24.238334983950544,17.407895531281063
124.44999999999507,0.34021125020814225,3169.8162164035575,3168.8288203062093,24.264700178366123,17.23606308819368
124.49999999999507,0.4678649009115793,3170.360780822836,3169.404931437622,24.290360056255285,17.06275368794133
124.54999999999507,0.393613605799872,3170.9370117624476,3169.9426754575297,24.315315781978455,16.888018261944058
124.59999999999506,0.2854669579261091,3171.5268452074192,3170.4123715640144,24.339568670655016,16.71190821169357
124.64999999999506,0.3236351923472522,3172.0927914541753,3170.901082017908,24.363120183160735,16.534475397540664
124.69999999999506,0.3145352969287333,3172.6542547760087,3171.427521508443,24.385971921127048,16.355772127504096
124.74999999999505,0.29026708474591045,3173.2128836928846,3172.007559287555,24.40812562194566,16.175851146112155
124.79999999999505,0.17066444690920826,3173.8099945669674,3172.5418379531093,24.42958315378196,15.994765623289092
124.84999999999505,0.13225811225925363,3174.359550201488,3173.0363245097506,24.45034651060075,15.812569143298562
124.89999999999505,0.11676751418200948,3174.9443704306063,3173.645959917643,24.470417807207824,15.629315693757167
124.94999999999504,0.12140768392808272,3175.563194793402,3174.2465124812393,24.489799274310894,15.44505965473166
124.99999999999504,0.12455771319651476,3176.176789115755,3174.881471043576,24.508493253603454,15.259855787933802
125.04999999999504,0.15389665930986438,3176.799496288724,3175.4749107202283,24.52650219287518,15.073759226027788
125.09999999999503,0.1430514658784706,3177.400929002082,3176.072257319785,24.543828641152302,14.886825462065525
125.14999999999503,0.16428066314733672,3178.009254993882,3176.731143509918,24.560475243871732,14.699110339066015
125.19999999999503,0.15667009667609436,3178.622912247518,3177.321721938857,24.57644473809242,14.510670039755619
125.24999999999503,0.16863299127395684,3179.215153284152,3177.986649324384,24.591739947747524,14.321561076486821
125.29999999999502,0.1831191547160367,3179.8188786681058,3178.6302561806006,24.60636377894106,14.13184028135405
125.34999999999502,0.19936947340767602,3180.414939698838,3179.2014317785224,24.62031921529261,13.94156479652565
125.39999999999502,0.18267235508524116,3180.9933992864526,3179.8589387465267,24.63360931333365,13.750792064812327
125.44999999999501,0.18037703707771033,3181.5901117191956,3180.4565639068787,24.64623719795915,13.559579820493031
125.49999999999501,0.2118381366074113,3182.201126029328,3181.0981247975305,24.658206057937935,13.367986080420327
125.54999999999501,0.24570885176316926,3182.7981075966213,3181.7750151497503,24.669519141485495,13.176069135428202
125.599999999995,0.2729511998019137,3183.3894176356894,3182.4128412014948,24.680179751902692,12.983887542066375
125.649999999995,0.3129822977138426,3183.9848480321,3183.050285541121,24.690191243283927,12.791500114686015
125.699999999995,0.34346407475580937,3184.5838980022663,3183.6947469697134,24.69955701629833,12.598965917902971
125.749999999995,0.3306788408380653,3185.1829740741296,3184.2689292013756,24.70828051404736,12.40634425946563
125.799999999995,0.3614798747431961,3185.8056255946462,3184.8330686329427,24.716365218002355,12.213694683555461
125.84999999999499,0.40302755865846307,3186.4179558263195,3185.420611821951,24.72381464402542,12.021076964549485
125.89999999999499,0.40616320900867936,3187.024707208091,3186.024657636618,24.73063233847702,11.828551101274753
125.94999999999499,0.4182223566292249,3187.642972186076,3186.6165412776,24.73682187441365,11.636177311785964
125.99999999999498,0.4310761056203133,3188.2420998708058,3187.2242687815774,24.742386847878855,11.444016028698108
126.04999999999498,0.4547886968333249,3188.852002276328,3187.8573072848358,24.74733087429091,11.252127895106868
126.09999999999498,0.461942759946463,3189.4738982397052,3188.4781934413577,24.751657584930214,11.060573761130026
126.14999999999498,0.4834769324140282,3190.1030218883457,3189.094301549499,24.75537062352976,10.869414681103517
126.19999999999497,0.5014656657790512,3190.731221134379,3189.7209727827617,24.75847364297152,10.678711911466044
126.24999999999497,0.499241867034201,3191.35542944433,3190.358187274346,24.760970302091973,10.488526909365767
126.29999999999497,0.5045448402971291,3191.99093831051,3190.980685477229,24.76286426259955,10.298921332022296
126.34999999999496,0.5225902264879465,3192.6109389306216,3191.59701653693,24.76415918610704,10.109957036875905
126.39999999999496,0.5609100818501916,3193.224941600674,3192.212757025499,24.76485873128157,9.921696082554368
126.44999999999496,0.5898948838963783,3193.8386571624756,3192.845359109369,24.764966551115066,9.734200730685416
126.49999999999496,0.62239115235263,3194.4407762309907,3193.4696385126394,24.7644862903177,9.547533448579378
126.54999999999495,0.6703872693328847,3195.0674891603912,3194.0498189862374,24.76342158283692,9.361756912802338
126.59999999999495,0.7216169710648417,3195.656812374858,3194.656056924227,24.76177604950454,9.176934013654273
126.64999999999495,0.7313889492394657,3196.259891270268,3195.248503452034,24.75955329581423,8.99312786055945
126.69999999999494,0.7469854911881054,3196.858104911334,3195.821552021297,24.756756909831626,8.810401788367075
126.74999999999494,0.7637598333090413,3197.4427185253758,3196.444318572004,24.753390460239373,8.628819364548761
126.79999999999494,0.772393459881686,3198.023197567734,3197.049006367504,24.749457494518936,8.448444397265272
126.84999999999494,0.7703476128673152,3198.618508480183,3197.652323746538,24.744961537271358,8.269340944257578
126.89999999999493,0.7850507989641553,3199.2207196233135,3198.2198959850552,24.73990608867863,8.091573322496108
126.94999999999493,0.8048674043428065,3199.7955516166912,3198.783178112886,24.7342946231075,7.915206118496675
126.99999999999493,0.8607354956225417,3200.377820197657,3199.3762953092382,24.728130587857237,7.740304199180511
127.04999999999492,0.9012475004451577,3200.9354364489177,3199.9743970918803,24.72141740205297,7.566932723119064
127.09999999999492,0.9320562418200218,3201.466877860608,3200.5783126178894,24.714158455685812,7.395157151959987
127.14999999999492,0.9175000414219587,3202.0304589105667,3201.1446638689276,24.706357108801072,7.225043261778344
127.19999999999492,0.8800798133082102,3202.618877709492,3201.741499031105,24.698016690835722,7.056657154034909
127.24999999999491,0.8611971821427747,3203.2235398423813,3202.216181897887,24.689140500105953,6.890065265750194
127.29999999999491,0.8433337629389622,3203.75578711634,3202.720653059061,24.679731803445815,6.72533437841669
127.3499999999949,0.8636046981923281,3204.2964877125337,3203.2332332722985,24.669793835997538,6.562531625071237
127.3999999999949,0.8552141500571027,3204.8397803432667,3203.7181419432195,24.659329801154147,6.4017244948320275
127.4499999999949,0.7914626472983859,3205.3353728791494,3204.208824895943,24.648342870654833,6.242980834069044
127.4999999999949,0.7400480775034356,3205.8739846529893,3204.737179552374,24.636836184833307,6.086368843219779
127.5499999999949,0.7297536872471067,3206.3222979162133,3205.3538369819817,24.62481285301934,5.93195706808259
127.59999999999489,0.7873686797111779,3206.8201712234772,3205.8241950060496,24.612275954093487,5.77981438421536
127.64999999999489,0.8280830414879478,3207.2918693151155,3206.3198168574054,24.599228537194833,5.630009972835506
127.69999999999489,0.8874716435743891,3207.7901838441458,3206.6974273066357,24.585673622581545,5.4826132863579975
127.74999999999488,0.9237845849828857,3208.2837658881867,3207.2605114632966,24.571614202643712,5.337694001419628
127.79999999999488,1.0289569259188436,3208.815347657065,3207.8421252025155,24.557053243068005,5.195321956921409
127.84999999999488,1.0229484025725497,3209.2868266156806,3208.4978540012135,24.541993684153343,5.055567074278378
127.89999999999488,1.0191382925513568,3209.740879171858,3209.171855994793,24.526438442276817,4.918499256701786
127.94999999999487,1.0476629145042695,3210.270204598438,3209.5104831209055,24.51039041150873,4.784188263959377
127.99999999999487,1.102469422446288,3210.656380160965,3209.951852814347,24.493852465375692,4.652703558676168
128.04999999999487,1.0415263846015719,3211.041108202776,3210.4375999309855,24.4768274587705,4.524114119865877
128.09999999999488,1.0673030030335597,3211.4475679803086,3210.7564292657376,24.45931823000719,4.398488219042718
128.1499999999949,1.1027116024880754,3211.829413613463,3211.2012719615013,24.44132760301987,4.275893153982083
128.1999999999949,1.1201791540091857,3212.278792894359,3211.7178795639466,24.422858389703514,4.156394935011135
128.2499999999949,1.0825550217025646,3212.7448883578636,3212.090871032985,24.403913392394742,4.04005791865998
128.29999999999492,1.1040676736210815,3213.1457788593016,3212.516651211248,24.38449540649079,3.926944383641328
128.34999999999494,1.1355969492444775,3213.6003943626074,3212.8125982951806,24.364607223204263,3.8171140445110696
128.39999999999495,1.1569833833086225,3214.0248370408794,3213.3570576377497,24.344251632451538,3.710623499058902
128.44999999999496,1.1626829853999876,3214.383323950802,3213.8561433022855,24.323431425872332,3.6075256065555905
128.49999999999497,1.1732719896805586,3214.7250915701015,3214.174628290104,24.302149399977782,3.5078687955082093
128.54999999999498,1.1845154753996787,3215.003703954862,3214.508421071281,24.280408359424438,3.4116963016052573
128.599999999995,1.198660767790847,3215.284284973386,3214.8726010738606,24.258211120411257,3.319045339109643
128.649999999995,1.2227960535596438,3215.613899217973,3215.0296234807724,24.235560514196585,3.2299462120903497
128.69999999999501,1.1999167225762744,3215.9467843738175,3215.408978839372,24.212459390732104,3.144421375541904
128.74999999999503,1.2013113059864235,3216.2898153003994,3215.7687173010445,24.188910622410383,3.062484460538201
128.79999999999504,1.2079435354371542,3216.615124279854,3216.012489992046,24.164917107922793,2.9841392819510775
128.84999999999505,1.1917208653418376,3216.889497125634,3216.425679737355,24.140481776224167,2.909378851707755
128.89999999999506,1.1937750196223538,3217.1924058898967,3216.8506715671583,24.115607590600657,2.8381844247651213
128.94999999999507,1.207807442670034,3217.4796890699768,3217.1884995066057,24.090297552837022,2.7705246085792035
128.99999999999508,1.2203078503859657,3217.76554163877,3217.5691291810517,24.064554707479502,2.7063545694417255
129.0499999999951,1.2719829078287608,3218.0951582114863,3217.923420503849,24.03838214619022,2.6456153702337186
129.0999999999951,1.303689792363239,3218.4387451573884,3218.2889434309227,24.011783012189124,2.5882334735430743
129.14999999999512,1.3463384667023086,3218.754477816057,3218.6303256245933,23.984760504779185,2.5341204414400074
129.19999999999513,1.3459018447312983,3219.070271124226,3218.834629297497,23.957317883950484,2.483172858382917
129.24999999999514,1.3453341561402634,3219.3856805696264,3218.966614372679,23.929458475058876,2.435272496812405
129.29999999999515,1.3502339116022217,3219.6819429527004,3219.17146013358,23.901185673574528,2.390286736274405
129.34999999999516,1.3543066519288374,3220.048353213605,3219.372613063108,23.872502949895754,2.348069236897386
129.39999999999517,1.3594701702295635,3220.3578542515384,3219.7144608107624,23.843413854223428,2.308460857409419
129.44999999999519,1.407922137259972,3220.623848391343,3220.0675556796514,23.81392202149092,2.271290797402252
129.4999999999952,1.4184824790448118,3220.882683144602,3220.3649801020456,23.784031176344822,2.2363779340334
129.5499999999952,1.3823878042806612,3221.1495209062555,3220.6772115925714,23.753745138171183,2.2035323155303925
129.59999999999522,1.3220484364104155,3221.420424284289,3221.0306576372454,23.72306782616214,2.17255676828732
129.64999999999523,1.2691797161372549,3221.7255927393167,3221.399090881736,23.692003264417707,2.1432485713621086
129.69999999999524,1.2595301037724178,3222.0403071093847,3221.731121239668,23.66055558707725,2.115401151876858
129.74999999999525,1.249186858949823,3222.3233294936012,3222.047831703009,23.628729043475243,2.08880575702922
129.79999999999526,1.2371741570601622,3222.571319677638,3222.3729244801657,23.59652800331563,2.0632530627682533
129.84999999999528,1.2302311654749611,3222.8035876895483,3222.66594913681,23.56395696185922,2.0385346851539237
129.8999999999953,1.2313957862333111,3223.0446320431643,3222.940880678578,23.531020545118235,2.014444567415585
129.9499999999953,1.2423532769346903,3223.296219147348,3223.2068152854226,23.49772351505219,1.9907802231587686
129.9999999999953,1.27638220399529,3223.5472847884002,3223.5086720884365,23.464070774759115,1.9673438235074836
130.04999999999532,1.3171062338190194,3223.7960332168363,3223.765084738679,23.430067373656023,1.9439431227767479
130.09999999999533,1.3330748490706457,3224.036984840977,3224.061172754462,23.395718512642482,1.9203922232342188
130.14999999999534,1.313679972562731,3224.2973590481774,3224.337363100579,23.36102954924103,1.896512184441824
130.19999999999536,1.2439644749522507,3224.553119437208,3224.5913606690888,23.326006002707988,1.872131486492534
130.24999999999537,1.2266406108923933,3224.7716553127498,3224.8669766375433,23.290653559108293,1.8470863591926014
130.29999999999538,1.1938864924529553,3225.0117302103804,3225.124316157405,23.25497807634775,1.8212209909719415
130.3499999999954,1.187634456760359,3225.261587103386,3225.3534524594947,23.21898558915602,1.7943876321668346
130.3999999999954,1.1639255080802653,3225.5245588786543,3225.5993088435525,23.182682314013576,1.7664466074632754
130.4499999999954,1.1671179539296201,3225.7714344695364,3225.8675085236864,23.14607465401579,1.737266251874782
130.49999999999542,1.1012494501569232,3226.026871709377,3226.1174445532915,23.109169203667165,1.7067227838061434
130.54999999999544,1.0260025093400544,3226.2730863925344,3226.365117812288,23.07197275359859,1.6747001276582552
130.59999999999545,0.9290865619005899,3226.5224726760116,3226.613174948576,23.034492295200515,1.6410896971726605
130.64999999999546,0.8709403042466819,3226.7411176947085,3226.865141201215,22.996735025164714,1.605790149388661
130.69999999999547,0.8064789715303833,3226.983860421039,3227.0984079788136,22.958708349927253,1.5687071177610785
130.74999999999548,0.800867215266037,3227.2256418908237,3227.3562525301277,22.92041989000519,1.529752931713291
130.7999999999955,0.7655533548118737,3227.4775201819666,3227.5953869448663,22.881877484219363,1.4888463287123535
130.8499999999955,0.7481196854951219,3227.752259366946,3227.8456809843005,22.843089193795592,1.4459121638716386
130.89999999999552,0.7635907463497227,3228.0013248735804,3228.0851559042503,22.804063306336513,1.400881121121406
130.94999999999553,0.7319515407941054,3228.2710369671195,3228.3215636876544,22.76480833965598,1.3536894291420576
130.99999999999554,0.6602306187607117,3228.514763696398,3228.5607271692334,22.725333045468208,1.3042785845245275
131.04999999999555,0.5301591034440074,3228.785948885287,3228.782323813747,22.68564641292333,1.2525950840014521
131.09999999999556,0.3994808994575752,3229.054805096842,3229.046060290276,22.64575767198128,1.1985901670712968
131.14999999999557,0.2836447546741109,3229.3337350509205,3229.3150222881445,22.6056762966155,1.1422195699061386
131.19999999999558,0.20736476347525162,3229.612883838305,3229.5653406984725,22.565412007838173,1.0834432910810115
131.2499999999956,0.19808821845222865,3229.867119699994,3229.7896845091705,22.524974776538315,1.0222253693786953
131.2999999999956,0.17790932275333884,3230.156000893835,3230.055507986614,22.484374826124142,0.9585336736984615
131.34999999999562,0.17754534306766048,3230.4447362033484,3230.371835604542,22.443622634960903,0.8923397049218619
131.39999999999563,0.16844517331003797,3230.7788848295804,3230.660588977513,22.402728938595416,0.8236184094547514
131.44999999999564,0.16554249540769794,3231.051794566241,3230.930607984554,22.361704731758326,0.7523480040655784
131.49999999999565,0.14872481884358893,3231.3121420566276,3231.164360855484,22.320561270135077,0.6785098115690361
131.54999999999566,0.12274994343748188,3231.573017048073,3231.407723453097,22.27931007189654,0.6020881068563694
131.59999999999567,0.11863370355613792,3231.80424694233,3231.686772523541,22.237962918980134,0.5230699727441351
131.64999999999569,0.14946807093669204,3232.0683687234873,3231.9203250998994,22.19653185811224,0.4414451650986177
131.6999999999957,0.125732661808579,3232.3457037832477,3232.1004586454637,22.155029201562556,0.3572059866895428
131.7499999999957,0.16965992119866133,3232.584478235659,3232.38328350211,22.113467527621204,0.2703471692325159
131.79999999999572,0.12524983984505733,3232.8143141770865,3232.6315516347304,22.071859680789206,0.18086576309150204
131.84999999999573,0.1455297975942445,3233.0919377643118,3232.9211178812952,22.030218771672885,0.08876103412975625
131.89999999999574,0.12978221729503503,3233.3577302257304,3233.2196013057637,21.988558176572944,0.005965632781949173
131.94999999999575,0.10313600361485883,3233.6204831564273,3233.547163250997,21.94689153675879,0.10331082406827109
131.99999999999577,0.11317042239129717,3233.8945895388892,3233.896317950551,21.905232757418805,0.20326918200768765
132.04999999999578,0.0751431282779369,3234.1951341318777,3234.184962859458,21.863596006277255,0.3058334839659173
132.0999999999958,0.18282070485971813,3234.467071621231,3234.5023451775196,21.82199571186861,0.41099471669879284
132.1499999999958,0.38784917993143975,3234.750115854773,3234.743654649533,21.780446561460177,0.5187421460945366
132.1999999999958,0.630963600440735,3235.0345587986203,3234.978808887578,21.73896349861395,0.6290633827011355
132.24999999999582,0.7035167726809665,3235.3300627750573,3235.270666144326,21.697561720378793,0.741944443361263
132.29999999999583,0.6132905279873854,3235.6374930275697,3235.5665074807644,21.65625667410425,0.857369809254878
