time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
50.050000000000004,0.43992406733243616,0.4546267622906822,0.09358580334630087,0.49235598432429883,0.27934311579041976
50.1,0.43643778468228306,0.46021135320686674,0.08683710583675688,0.4928979475706858,0.28435287996219666
50.150000000000006,0.42514972806835477,0.46698963146340633,0.08019861319325615,0.49659233876529585,0.28202773774466366
50.2,0.4229361805701366,0.47137686422331376,0.0785046352242474,0.49513919276430307,0.28876395849393954
50.25,0.4247520764997423,0.4652886912711676,0.07942568818730993,0.49241542812832384,0.29716290611122664
50.300000000000004,0.41428388931488225,0.4541753927150645,0.09226647403749157,0.4888848694474036,0.30537784240597776
50.35,0.4207357380032106,0.44113494240730244,0.0991749668465965,0.4846728659606042,0.3231530775998669
50.400000000000006,0.418555418243444,0.42894540152991933,0.08363213855642385,0.4641831707044786,0.35102854268173034
50.45,0.40324003755770405,0.44248797117137934,0.07899848652250949,0.4519478944193183,0.34040567885980944
50.5,0.3940840688287217,0.43963666314880573,0.0671510504651457,0.4572549898977232,0.34541874303793074
50.550000000000004,0.3883473161362159,0.44719724723792664,0.07160226760860042,0.45093978119572264,0.3544968384597659
50.6,0.37828819215638676,0.4430977538233419,0.06988225623081007,0.45521163136507287,0.35274074392643556
50.650000000000006,0.38727363726370956,0.4344303426858086,0.07246060190529949,0.4757664739263966,0.34419758863711086
50.7,0.37077037702731036,0.4331151128046719,0.07051663756344483,0.4668501623983837,0.3390909525143071
50.75,0.3638716480971062,0.42945716918071475,0.07754121017265116,0.469509879317888,0.3311647413343315
50.800000000000004,0.3642063584342786,0.435716201994255,0.06827699511709501,0.4741473429435519,0.321076564671931
50.85,0.35827304807379423,0.4395264657760792,0.07107474418665312,0.46043234643287434,0.31280801064283176
50.900000000000006,0.3460067683054097,0.4295702943476384,0.06811887485970797,0.45923554482644907,0.3184346662741893
50.95,0.3405974445914886,0.44653460895496777,0.07746260256655708,0.4483897806498792,0.3139287069854372
51.0,0.34276670711671003,0.43630602085945247,0.07945813947004991,0.45324095728895725,0.32581452996729754
51.050000000000004,0.35706853201464256,0.42785655747322626,0.08109679931644637,0.4602191841120337,0.33376730878510086
51.1,0.34239186692153173,0.44116935666802204,0.09996110169017965,0.4692422302647437,0.3382130120589302
51.150000000000006,0.3545663369136465,0.4402193962531211,0.11175887962785457,0.46853289240576296,0.34495716330376525
51.2,0.34851571245078145,0.4355107319145854,0.1159104558893916,0.46118922227270864,0.34739024032811305
51.25,0.3467079176452766,0.43832362968231703,0.11702388549893901,0.46011694517810325,0.3402369478903272
51.300000000000004,0.34801700175238687,0.4477141552008673,0.1065333912981047,0.4499793877698034,0.3458372097293701
51.35,0.35228894705140823,0.4426554356824623,0.08743541822614684,0.4631302822254363,0.35492881376344076
51.400000000000006,0.34687570546334906,0.4495033434898396,0.08438910385826447,0.4569681881683009,0.3576680809663492
51.45,0.34318932938543256,0.4417382346461556,0.08219939541662125,0.4448247349437186,0.3539177863163659
51.5,0.33233295939934887,0.4479408841313959,0.09037269220278206,0.4377402206630473,0.3607527211595852
51.550000000000004,0.3205375142005645,0.44975210172910113,0.08171649484489138,0.45790235922236894,0.3618396423292871
51.6,0.3292995864290995,0.44269740595239065,0.09094727085757395,0.44397033876076,0.35066597316540515
51.650000000000006,0.3192195130382851,0.44919857749066316,0.08832895991221786,0.44914308144674536,0.33942123285666737
51.7,0.3111302368190377,0.43386984676065105,0.1087836314715908,0.4588078907693129,0.3387377314164199
51.75,0.297002766613658,0.4389988483834559,0.12012108684507959,0.4586260716730606,0.3299395831493021
51.800000000000004,0.2995274912795852,0.4404963440611629,0.12049098882947155,0.46447359234070756,0.3365112383474771
51.85,0.29158130866242304,0.4453880203423605,0.12141922629145488,0.4591945102238468,0.3492818324255086
51.900000000000006,0.2891173701506053,0.4500401966690355,0.13591749582760626,0.4548170700508361,0.35564665611491564
51.95,0.2874370158642829,0.4369030555676364,0.145320222038028,0.4611391278372683,0.34647435672663274
52.0,0.2884420090415533,0.4362434785883432,0.15353565401354224,0.4543735911411408,0.34243985991244225
52.050000000000004,0.2688776827728564,0.4345547081018529,0.16007161697752478,0.45141949951713395,0.3451831771364425
52.1,0.2632057934769841,0.449921285607812,0.17506826684780274,0.4612507922270849,0.34605242122494206
52.150000000000006,0.26498052170883735,0.43323074790122107,0.17900462758283775,0.46327266339474094,0.33669598112127974
52.2,0.2543582416141903,0.44607285191937074,0.1786178456139958,0.4587073493605595,0.32797608765973496
52.25,0.23884988798180648,0.4485627392957224,0.1779562638533708,0.4562139512224066,0.32400729885813273
52.300000000000004,0.2220447209041938,0.4423515183310347,0.18268184162203793,0.4558710730844674,0.33005898725796695
52.35,0.21048753127742054,0.4392777020490987,0.19214229248341702,0.47233190292132493,0.3562663452124656
52.400000000000006,0.21867474426889577,0.4475063316552079,0.21158748527626192,0.4727699194554052,0.3498769633796406
52.45,0.22925502260374933,0.4512299167407824,0.22429772872665313,0.48285527893902797,0.36007649019078086
52.5,0.21746174052211767,0.4603943011711362,0.2306430086813181,0.4887272481643663,0.35907416314983526
52.550000000000004,0.21416778706848988,0.45045594901234526,0.22854981088322762,0.48680026265724174,0.3544305542507739
52.6,0.22319186130857221,0.44573168567515853,0.21433645354991465,0.4861720880288317,0.34200386236914804
52.650000000000006,0.20464516795737261,0.44320905692811785,0.22572771365344876,0.48348350098193393,0.35221167724225255
52.7,0.20880731731701332,0.4493064495239283,0.23084359686216052,0.4546577784329546,0.3437815806036967
52.75,0.21554133209096324,0.44411566109092304,0.24478490282667523,0.45994974118343285,0.3425699645087053
52.800000000000004,0.21656142683863586,0.4388049037566612,0.24997538835066824,0.4787102386297094,0.3532894209936305
52.85,0.19963405028045456,0.44631501082268127,0.23930115922363943,0.4638421335330353,0.3660730110222582
52.900000000000006,0.1959752422333462,0.4441468789611553,0.22703222353757377,0.46137850759786797,0.36863857245036713
52.95,0.18563469968698657,0.4549702090485449,0.2206852496605433,0.4522556234566963,0.3668911345309717
53.0,0.1852534501868141,0.4510195339805084,0.23097864711659574,0.45512414884973384,0.384194427228867
53.050000000000004,0.18413855655432138,0.46112608254646154,0.21961853046429125,0.44568486543095476,0.39003745523340205
53.1,0.18520657860114864,0.4597831720064335,0.22631297532461295,0.4397234050740827,0.3913420156303495
53.150000000000006,0.19405197140816727,0.46399671471869414,0.2138508788417715,0.4493076456681796,0.37548821435814184
53.2,0.1961733693458343,0.48398921996204985,0.21447027271476268,0.4506906329758622,0.3726978645768319
53.25,0.18828780199049353,0.4857027905854395,0.22897425968894433,0.4445667635865985,0.3706052432335906
53.300000000000004,0.1809533580533096,0.48361409745118017,0.21856215652991082,0.44785362508368387,0.38475958879592675
53.35,0.18817107342566985,0.4992199980884685,0.23517439432038204,0.43145585766604827,0.39870433616882095
53.400000000000006,0.17943843407263924,0.4896754645696214,0.23298298483173174,0.4434865865733597,0.38097196166720515
53.45,0.1960892561199067,0.48887860344847306,0.243780262107119,0.44570490314318145,0.39749038606096526
53.5,0.18603223131556368,0.480832639384101,0.23283705130765148,0.4364932908244724,0.3838970191932075
53.550000000000004,0.19609252418731984,0.4800422981027344,0.22911070970072223,0.43864707432955574,0.39042282767012315
53.6,0.2064538942775446,0.4805121203210479,0.23017620408596776,0.43704322362046844,0.38796469989378657
53.650000000000006,0.19971273840275616,0.48218321497809646,0.21756526173368507,0.42992800195813136,0.389710466924717
53.7,0.20876931689581676,0.49474608249480545,0.20254085580356507,0.4338190735358856,0.38458110165381626
53.75,0.21241840522629268,0.49327350016270816,0.20885082022149115,0.43233784271053094,0.41353468029411905
53.800000000000004,0.21051432931226746,0.5032993733129266,0.20935734739229211,0.4389931405855586,0.4124366337280905
53.85,0.21194626396405722,0.502278370607021,0.19900648256153214,0.4309050891354078,0.42153898572669957
53.900000000000006,0.20475291426753073,0.5002433412704983,0.1960836870350599,0.43506535102105653,0.4163993324977307
53.95,0.19801622023168705,0.4905766190952997,0.19536749399491415,0.4465175111487367,0.4054231153924442
54.0,0.21250428227115595,0.49992297704639954,0.200940713456584,0.4330594357396305,0.39799095186547945
54.050000000000004,0.20165021576561196,0.49447982254848966,0.1973789145893818,0.44406514682162707,0.3812690255425693
54.1,0.20229648902237288,0.5035346236109633,0.18684960370807918,0.4291326230584529,0.3889219964874636
54.150000000000006,0.21306394419048105,0.5029189630703184,0.17616170362187683,0.4327167717457075,0.3836619070993028
54.2,0.22562193562657923,0.4912014749470376,0.17916073794811913,0.44858449451366955,0.3914918270170628
54.25,0.2313959626840672,0.48309265874111695,0.18004182357487664,0.4463512791764275,0.3920235550024628
54.300000000000004,0.2230784321131326,0.4787279487853273,0.17081456970854494,0.4391346044747096,0.3883550861301925
54.35,0.21345463018171215,0.46767017891035384,0.18064280087956486,0.45804216934125386,0.39059213572274537
54.400000000000006,0.22389978231678762,0.474486933217882,0.18367208128271595,0.4467073239106564,0.3797182468514033
54.45,0.23215077334285142,0.4807283480129018,0.19165887794214814,0.46791003927744007,0.3849823288385466
54.5,0.2433034500366358,0.47746289129112557,0.18646348757875755,0.4620619043187989,0.39634499944678797
54.550000000000004,0.248794566326001,0.47514338302748954,0.1919494049906027,0.4661902173192313,0.39531345161184084
54.6,0.26026461266740947,0.46760700294084606,0.17534548366663544,0.46325160085219536,0.3991889016335342
54.650000000000006,0.26913809062139593,0.4567066029857277,0.18527686908469912,0.474056894963456,0.41738721322905104
54.7,0.2600049047733179,0.4503431746318079,0.18753581426323465,0.4769140370483137,0.43399487460467934
54.75,0.27498004041673785,0.4380870294717406,0.18024426543784,0.4632348022182783,0.44282746605688145
54.800000000000004,0.2756021588370955,0.4363527040857317,0.18642382592213452,0.4608599190873489,0.4651045871608896
54.85,0.28883914409453654,0.4218633293712252,0.18121689835364244,0.45988887354253083,0.4845137740122657
54.900000000000006,0.30119510564355567,0.4067322908760115,0.1800722408809406,0.4516013212624502,0.49697971389883183
54.95,0.307489241404229,0.4135599760599812,0.18891579994709354,0.44726148363103313,0.4744820371542545
55.0,0.3048162222329061,0.39021260521460843,0.18032377902182994,0.4492386871090549,0.49309834492092786
55.050000000000004,0.3027277493803221,0.4022285314693763,0.18069078061429433,0.433182430363474,0.4845520464893092
55.1,0.32709253708216135,0.39753998518070754,0.1886514419243776,0.44038687877285004,0.4783244820396405
55.150000000000006,0.329346109307702,0.38857180445546335,0.19464946955988766,0.436017244707168,0.4810848176695549
55.2,0.3469419117244583,0.3860093789556114,0.1953724297625122,0.4257609598383432,0.48039211408607363
55.25,0.34776854608884367,0.3749409463209581,0.20758735325370994,0.40709531443600894,0.501340869424398
55.300000000000004,0.3550565203653119,0.36410119219409653,0.19678290937998408,0.4052603455063281,0.502089437259987
55.35,0.3727841251985308,0.35892596034437757,0.20992019909498075,0.3981442462594467,0.5002148245476825
55.400000000000006,0.3778130965158438,0.34636975745880344,0.2028980946925901,0.38541829607385386,0.5218201169655153
55.45,0.39037178769471265,0.3435676662979189,0.20759665334909896,0.3810897707173284,0.518829888923983
55.5,0.3998065140205838,0.3365661093700653,0.1974146980729496,0.37678280975135675,0.509994775233175
55.550000000000004,0.41598280442007995,0.3176753626495834,0.1971268911679132,0.3668376926411091,0.5100100966718848
55.6,0.4088045758995137,0.31024356719142443,0.20779755296491165,0.3574169562700271,0.5383314601385649
55.650000000000006,0.4189151926765702,0.30329015811193055,0.20300058151578956,0.3399454315712973,0.5356326635947989
55.7,0.43123117924799326,0.2936040044157644,0.20032206199881486,0.3485660580055405,0.5341736476729653
55.75,0.43234539605620265,0.2903092751605204,0.19760775770488975,0.35830327542747975,0.5319661798340825
55.800000000000004,0.4509464453558226,0.2902411848301945,0.1769371496334269,0.3626872902164524,0.5200441563994902
55.85,0.4501472942859602,0.30092146552179205,0.17931299014490973,0.35432586671626665,0.5283621923276133
55.900000000000006,0.45371452329437556,0.2945557311825366,0.17337917640155723,0.3557991194612395,0.5264227915684626
55.95,0.47324420152353996,0.3047635379336209,0.17061314697116273,0.35483285186935004,0.5355368090599205
56.0,0.4806017188509674,0.30534930249818587,0.16912919090755382,0.36555180154207434,0.5239774146351073
56.050000000000004,0.4815062059263224,0.28050661854169195,0.1820013302428367,0.3543025486891432,0.5233542212081099
56.1,0.5072971699458023,0.28634305298039275,0.17941317703478246,0.3547677721528344,0.5278073247314928
56.150000000000006,0.4993634817336507,0.28019109137279513,0.19376007852200194,0.33509737276188634,0.5306160338726191
56.2,0.5029248214537163,0.26752107570996564,0.19325317664781438,0.321535546444738,0.5435419619065349
56.25,0.5149825321399509,0.2644474577824836,0.20631099569799222,0.3210275562320592,0.5357328092088989
56.300000000000004,0.508406058744956,0.25628486777139003,0.20878228551266417,0.3130285964169909,0.5434187516901988
56.35,0.5130581339842607,0.2651499186607143,0.20364309849799628,0.3234451461516998,0.5385549850393847
56.400000000000006,0.5208971759071133,0.255203804372118,0.19667795150662717,0.32515939044378855,0.5452834019773802
56.45,0.5267465519217246,0.2606348701452134,0.201044892602027,0.30935796996591186,0.5347229655671664
56.5,0.5208719349118518,0.23705052954733077,0.20150735456474772,0.3407963460764948,0.5450565956681682
56.550000000000004,0.5082047599868661,0.24968065162321976,0.2007024893963842,0.33749131551897277,0.5648206288009056
56.6,0.5126154124289787,0.24929407839738899,0.21005284433580462,0.3351988954154431,0.5612416381219292
56.650000000000006,0.5146072753854943,0.23533413480310775,0.1923907190674581,0.33525264641717795,0.5598211967861947
56.7,0.5223968694094131,0.24690599479566638,0.1773553916501996,0.33018258301043474,0.5590919358267105
56.75,0.523850111572995,0.25368034040246273,0.16422986504974366,0.353569760337337,0.5562727619296337
56.800000000000004,0.5204066539540801,0.25866091273236685,0.1652954787888376,0.3507488757079679,0.5553702667056872
56.85,0.5257071771915093,0.2729509907921123,0.16043928074521385,0.33404042911021703,0.5475030207768307
56.900000000000006,0.5112854222019677,0.26028195001046045,0.16809779174924983,0.34690495048724806,0.5632564108837584
56.95,0.5137262083713928,0.2797317955418228,0.15349486252014016,0.35080972373345015,0.5598509671465302
57.0,0.5075077852873906,0.2795151056954009,0.15385544070908483,0.34790983885450516,0.563097238426828
57.050000000000004,0.5118662893976021,0.2841655069750954,0.1596167020722916,0.3571651846675899,0.5492978363026784
57.1,0.5044645174498928,0.2919442797888667,0.16272621215148894,0.34764649264502795,0.5591088238265898
57.150000000000006,0.5134969890923817,0.27803439955587106,0.16523004615659082,0.35159450701788775,0.5730270379761713
57.2,0.5031669053887207,0.2633306713411654,0.15960034713774335,0.34750748554390093,0.5823910164116122
57.25,0.5105174080069569,0.263666535332197,0.16259151385713183,0.32596008567742796,0.5639017419388181
57.300000000000004,0.5098994414353571,0.2647510579500913,0.1715537268126761,0.31364266772659694,0.5656430974490242
57.35,0.5139576966646916,0.2496993319337045,0.17855616998308285,0.3218779703356935,0.5798715217011087
57.400000000000006,0.4980355754447846,0.26592542391492263,0.17104111473743636,0.31504069270211865,0.6071697077594999
57.45,0.5009835592522187,0.25320365303953557,0.17569123245818047,0.31348721874546703,0.6247002080887092
57.5,0.5090554682961543,0.25135037786590114,0.1767394799863202,0.3025226819144113,0.6329215938481476
57.550000000000004,0.5057588103435678,0.2559231330867265,0.18028266402692059,0.302159907947883,0.6228990388376471
57.6,0.5035845730414934,0.2423393636857681,0.16855264418166438,0.2732131361731559,0.6331595955101315
57.650000000000006,0.5148676205653291,0.25642354369390846,0.16205019702065018,0.26734593394829775,0.6324682247592904
57.7,0.5067929639524823,0.24663317148627165,0.14126920826009987,0.27828536525492414,0.633672443416598
57.75,0.505017102530091,0.24859337497093498,0.14297663477330053,0.2649955715529619,0.6171040420205076
57.800000000000004,0.4988840346701428,0.25076766681038204,0.14916471444085105,0.2747314212930504,0.621324256629707
57.85,0.5052330159860795,0.2579706636276261,0.13676456275091833,0.25839132896551004,0.6358965823918881
57.900000000000006,0.5064372254473267,0.2539752295964307,0.1279558879624479,0.2642691219856366,0.6251162443738639
57.95,0.4846753464892142,0.26103404185255136,0.129231854905417,0.26047346108414443,0.6156184133631314
58.0,0.4833705100999218,0.2729984807826973,0.12591561080557737,0.27534085144925907,0.6366785121066687
58.050000000000004,0.46676744248231844,0.265954494448389,0.12170035852350812,0.2696214035750571,0.6287113703782161
58.1,0.47526581804059204,0.26100991910177923,0.10691857578092605,0.2843831436062859,0.6029857724865777
58.150000000000006,0.4639898289214257,0.28203325317698447,0.0978575851857403,0.28509581704965126,0.6039259492026918
58.2,0.4727175659276859,0.28158723064972024,0.10602207045058247,0.29377656988461914,0.5917554662776603
58.25,0.456483267352496,0.2777533027927973,0.10305950591001373,0.30312553711242496,0.601313648876103
58.300000000000004,0.44651185160397505,0.27946765711794724,0.0930232245539858,0.3087626271880668,0.6028937532415337
58.35,0.44766129750158973,0.27111251979035234,0.0938384441149933,0.3091663919721592,0.6076823009947365
58.400000000000006,0.4385611783843094,0.2778028810134272,0.09417499489847349,0.302712359414871,0.5958482940217613
58.45,0.4312946896201157,0.2958860724504082,0.0824349917163208,0.2944626044854414,0.6105362650713098
58.5,0.4202554567107233,0.29883586834534326,0.07435993362409853,0.29793207681602396,0.597573326549006
58.550000000000004,0.40820108178014175,0.2946922949040918,0.07182359966555547,0.31152473355199733,0.6029854685495292
58.6,0.4000618242440505,0.3033251442247771,0.06937896492689442,0.3163508858643833,0.5875355961302885
58.650000000000006,0.39583049598371156,0.29559291545549937,0.0692010546923655,0.3057173951068446,0.5746719626454361
58.7,0.37971313840040355,0.3023689835726108,0.060873433207512706,0.3070184505197848,0.570260632455029
58.75,0.3639719522021559,0.29543911645453347,0.06047654157645103,0.315081597052238,0.5605245552668007
58.800000000000004,0.35561798726845884,0.29460773602978674,0.05430040564337377,0.3004908215185992,0.5538010923345373
58.85,0.35481804686795243,0.30122759230416973,0.06872804502838843,0.3036690402961431,0.5651450227863981
58.900000000000006,0.3427121997272867,0.3122386661035097,0.07423620075156365,0.3042455717786868,0.5403339893437633
58.95,0.348233170081457,0.3006028344073078,0.06443499661478379,0.3070168061021248,0.5286378113748395
59.0,0.34482009633383465,0.29950959937744914,0.06661792289568726,0.304542427418702,0.526517700205972
59.050000000000004,0.34384047399822143,0.31583380259700006,0.06146601353219532,0.29566016728958533,0.5239823638550065
59.1,0.33808645400903087,0.30284738392146954,0.06647802386467393,0.2984399934951453,0.5314991384528679
59.150000000000006,0.31960873072039764,0.3193608046059966,0.0757468620724205,0.291151225298679,0.5465818927030272
59.2,0.30702647384306214,0.31621528717797376,0.06940257183738407,0.3034972300754525,0.5362173338155096
59.25,0.3079765682701083,0.3099847821964799,0.08497201027121574,0.3042058914527765,0.5498398482848625
59.300000000000004,0.3159958864640507,0.3202581787407405,0.08571064673161294,0.2966649396574443,0.5456718526944844
59.35,0.3182703388016298,0.32842759137903105,0.08783858512111926,0.2915854035176069,0.5541561143502901
59.400000000000006,0.3069806739987852,0.3301874587232337,0.1006746024166178,0.3063842183508874,0.5503721856605374
59.45,0.2940210588289564,0.3380324976026743,0.11730223412834623,0.31276711165469295,0.5426240465773058
59.5,0.30458054926437433,0.3416878083611484,0.12882860767631654,0.3326801526329954,0.5417726118313897
59.550000000000004,0.3141383440317548,0.33194117818789476,0.14163707507499185,0.33044121148788513,0.5372267935769782
59.6,0.2979468713480706,0.32511193999350896,0.15414320415998078,0.32462431083104576,0.5379305168537147
59.650000000000006,0.2993396951530236,0.3248546928670462,0.16991620430741122,0.3348460275932941,0.5291075629156864
59.7,0.31551061153830706,0.32569598619781504,0.15924253862352752,0.33860880784016667,0.516660739524879
59.75,0.3229835343476214,0.321378685335587,0.1644369250923029,0.3403870523188464,0.5284172052469785
59.800000000000004,0.32198601575822505,0.3294696359767616,0.1585930130959884,0.3430674574744874,0.5319601892582922
59.85,0.3111787092413776,0.31807370894977116,0.14902827489399126,0.34357562406605924,0.5199593924730261
59.900000000000006,0.321885679286517,0.3228168596066683,0.15814079906439246,0.3547186237750864,0.528872495784312
59.95,0.3138849608291749,0.3159571454192955,0.16608687497409455,0.34646832461763855,0.5380883902054291
60.0,0.3055430594350713,0.3097470929268137,0.16566818380994963,0.33827809557516825,0.5287142920179828
60.050000000000004,0.3181631479226368,0.309235118601281,0.17718446386262696,0.32588796924210417,0.5303080645582429
60.1,0.32853453081041517,0.3212117088283424,0.1630318902227763,0.3406459657916727,0.5196123074661492
60.150000000000006,0.32723753160738955,0.29726319560553205,0.16424287163208354,0.3525300837464017,0.5328498151356708
60.2,0.3259083323348599,0.3104785846437639,0.1685253592514071,0.3596764101575129,0.5542818977146963
60.25,0.3265378555102038,0.3064654753585856,0.17285274948943338,0.34486486116683346,0.5592074433571681
60.300000000000004,0.3346749914086379,0.3155338480103998,0.18535944984518712,0.3504656694055067,0.5792105239188371
60.35,0.3256326185974738,0.29893144881582956,0.18390250616768394,0.343885662848855,0.5660945822676445
60.400000000000006,0.3259616414648372,0.28978431224146955,0.18698580395218597,0.34769642684302426,0.5660886087994036
60.45,0.3235388415758724,0.2800325737360267,0.19288106057591523,0.3466618979372655,0.5625090352481082
60.5,0.3212418427171794,0.27845883104020974,0.20854715268591048,0.33098164204728675,0.5523513115081776
60.550000000000004,0.3296360715931885,0.2630297960199571,0.22404617789608888,0.32931101709618255,0.559843405290254
60.6,0.3424836502174927,0.24831000134466516,0.22165040815969317,0.32233237590239666,0.5653671207056795
60.650000000000006,0.3464440388313279,0.2431273491348455,0.21920427974721804,0.3268709369236302,0.5616833533231566
60.7,0.37093569857492675,0.2528480254377397,0.2337825655766913,0.3171143377988416,0.5616386779492127
60.75,0.3756025693758893,0.23652096270676098,0.23277590431426948,0.29903098484031115,0.5706301875964321
60.800000000000004,0.3752149117466188,0.22649990788221272,0.2416335379030111,0.30047302544998006,0.5674634270205796
60.85,0.3789941716511531,0.23632752742491958,0.25697763427054643,0.28819733468224507,0.5661672569669896
60.900000000000006,0.40141078796419843,0.24340000056546027,0.26024891355752716,0.2815283255985252,0.5744527489823182
60.95,0.40415075399616324,0.22651469828960882,0.27243307076528456,0.2903714048550597,0.5761423292981742
61.0,0.40682591539747964,0.23898528918521844,0.2756082322237843,0.28707317909521596,0.5947132025602494
61.050000000000004,0.42145316718188686,0.23929454759238897,0.26641022315999335,0.2934952551861664,0.6000294802823919
61.1,0.4252922734738999,0.22738599663655562,0.26306259433305235,0.28236374143343396,0.5929290528164431
61.150000000000006,0.42386086440669335,0.21138717681905111,0.2685943104040587,0.30480412608124063,0.5814952873166769
61.2,0.4280595803571498,0.20490472921817596,0.2674270957164772,0.29743951323475953,0.567554556393043
61.25,0.4425955260454135,0.21502886919005554,0.2762275876711529,0.28127453173040246,0.5801753985114879
61.300000000000004,0.45166356568810206,0.21944162614708682,0.2732497897320394,0.28434697274069265,0.5827720759494698
61.35,0.45294762637659597,0.2005718243495724,0.2789528328301753,0.2855604336187423,0.5953954087603591
61.400000000000006,0.45728404113369636,0.19926234921168573,0.2736139840332272,0.2771293386433226,0.6087626446950092
61.45,0.470969239815943,0.21267603346166725,0.27426172634792806,0.27470994792481696,0.6208035029268686
61.5,0.4911592210510431,0.20007824018445605,0.2894305380541178,0.27199575883186833,0.6102740479109013
61.550000000000004,0.49316348778505303,0.20539155975289008,0.29146565413677283,0.28882459522804016,0.6023806856978687
61.6,0.5023857916924941,0.1938528025749605,0.3022498670065169,0.2740771420827666,0.5904118903053515
61.650000000000006,0.5031112347546783,0.19835531284080193,0.2978035825205882,0.26052498172675415,0.594874931877032
61.7,0.5204469497998737,0.20532663519352176,0.29488632907641527,0.26971576258091745,0.5988028286447148
61.75,0.525943585701154,0.18518784217344436,0.30664383039729526,0.2946428894299867,0.5812723251648715
61.800000000000004,0.5346217931429817,0.1908585772434556,0.29371216969003133,0.27533132824473244,0.5775257636834361
61.85,0.5475524713442801,0.18966367416747099,0.30379464630467495,0.2797496002472008,0.566050390354282
61.900000000000006,0.5585310832294872,0.1833114622072949,0.311392908942822,0.2865831679691171,0.5592862514553106
61.95,0.5669494972585412,0.1793913053883407,0.3136430627733168,0.294720017924929,0.5381526246006845
62.0,0.5570388410664757,0.19665477977679321,0.32089019928227575,0.3015434336026861,0.5461101123338481
62.050000000000004,0.5536923158818351,0.20053998202119713,0.30661034896794015,0.2940108099765455,0.5372573629960541
62.1,0.5549141786287737,0.20038434229068008,0.2930415467632252,0.30605542997694135,0.5165650780282333
62.150000000000006,0.5677041630378895,0.20648405466172032,0.3012149329710737,0.3074648239913727,0.5165247066631968
62.2,0.5652448593789339,0.2045353498802735,0.304211257821835,0.3057839579271216,0.511988629457205
62.25,0.5640716413668427,0.2036531373902274,0.3029704122894222,0.28711675787809715,0.5220923758107913
62.300000000000004,0.5643794580710491,0.18360768698190014,0.2988826108231921,0.2981270358419134,0.5267084805322597
62.35,0.5678833216959208,0.18942824604455558,0.3027923148508214,0.30460347221057904,0.5274175610672619
62.400000000000006,0.5648773034041663,0.19279264096184198,0.3137458773033739,0.329199414835839,0.5048462090888257
62.45,0.5686943413806311,0.18508559595158622,0.31541971089953547,0.31374639190523207,0.4961411258184151
62.5,0.566068382409913,0.17520150607663382,0.31560429324580297,0.3080036681183659,0.49450209891341185
62.550000000000004,0.55400461135655,0.1839167602614772,0.3119455590647746,0.3213585870540814,0.48857562103441443
62.6,0.5367786688787001,0.18524894753956625,0.2989224960674201,0.3146014830479469,0.48494711940442214
62.650000000000006,0.5460411169225592,0.18892250619431303,0.28773748529761667,0.3250385436388415,0.48610147544997945
62.7,0.5578719846577228,0.1774953670202137,0.28203176703978633,0.3283149798227951,0.4847431138673533
62.75,0.5609449067535043,0.17246438630777886,0.28399128405975976,0.34544996599467237,0.4825291815235587
62.800000000000004,0.5590760265280312,0.17743388607484112,0.29124242253387095,0.3446805679410228,0.46136121147227116
62.85,0.5516999416213122,0.18705920309512275,0.2835656712770774,0.33531768440327914,0.4639970192295178
62.900000000000006,0.5413859421023012,0.19168406542210076,0.27185755801851397,0.34673479562065534,0.4783914763112531
62.95,0.5319884163828233,0.1834633884809518,0.27406555079799816,0.34796380506353297,0.47425031192136935
63.0,0.5372285094587829,0.18296692523794603,0.2672586513209482,0.3473066778652564,0.4805156182305113
63.050000000000004,0.5422747951536799,0.1792384378254468,0.2574871590932971,0.33929451036327524,0.4931053313755789
63.1,0.5421084709671968,0.17598433639217548,0.2613576139861305,0.35599010853874263,0.4891296471768186
63.150000000000006,0.5268732845159014,0.16325564227431738,0.2615810564130958,0.3436669753046753,0.4938238569624215
63.2,0.5340490399823075,0.1570266995639146,0.2423316707066977,0.34162811023002687,0.486617963377894
63.25,0.5281520999792454,0.16253516898434733,0.25053508627190957,0.34691982679795563,0.46295621875736326
63.300000000000004,0.5279219961941578,0.15889934805010344,0.242108635862714,0.35260274336304104,0.47628979033920565
63.35,0.5362855203255786,0.14413634505490652,0.23110608275825117,0.3550633582387297,0.48760650003899525
63.400000000000006,0.5369723763103089,0.144235861969677,0.21475203415027955,0.35946605882727195,0.509256472828015
63.45,0.542530470794186,0.1345115883683576,0.20247224644048786,0.35594636180749,0.5064946719621278
63.5,0.5312879405413885,0.13214607694190952,0.19225720884487568,0.36688448349164143,0.5072582981744238
63.550000000000004,0.530161342300515,0.13051714239957626,0.17404244404493296,0.3548547500710927,0.5036433990254104
63.6,0.5227014412910189,0.1222491193612449,0.15392976952575263,0.3665708018576998,0.4899544894164811
63.650000000000006,0.5127909861811842,0.1296561632590869,0.13842553956677264,0.3841400031481886,0.47323756108901394
63.7,0.5195275310564645,0.1497949586313472,0.1322442755540644,0.4062815544848579,0.4710764665134434
63.75,0.5159978637469048,0.14112817375869283,0.1330807379682074,0.4069047615980304,0.4624792343340029
63.800000000000004,0.5195995595460061,0.14323071851468946,0.1383659040657677,0.4053886283855621,0.45375078305695804
63.85,0.5163858560335989,0.14290380729817706,0.13268580815263037,0.3958087642938342,0.4530112699012625
