time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
39.5,0.09657341146083596,0.24654765697499187,0.07045967558292761,0.34679949796672105,0.19307169628804544
39.550000000000004,0.10420551230018364,0.24803158729821967,0.0696423430868796,0.3440710266809212,0.20122004834684498
39.6,0.10615829849411751,0.24816175460026266,0.06502359871160364,0.3457738990330336,0.20336032572895704
39.650000000000006,0.10601185776313767,0.2557409112652536,0.05069331168510931,0.3493064688835232,0.20832688692222667
39.7,0.10286181419298962,0.2545355290219774,0.05065032496359577,0.3458958810152777,0.20519863093041357
39.75,0.10501855051832486,0.2609630796201265,0.04898197259654407,0.3391929038991531,0.20682840563015453
39.800000000000004,0.10646858848599074,0.2560427706517923,0.048877479785571665,0.3513760069249746,0.2098511071892039
39.85,0.10554221512538388,0.2605881601841295,0.04234894950868853,0.33626155882071374,0.20883948285239237
39.900000000000006,0.11113966958074659,0.2609596207483007,0.03506773131866998,0.3425877634493198,0.21472744601891383
39.95,0.1085964249865853,0.262178976484828,0.02981902489841817,0.34385605743417724,0.22243735855554586
40.0,0.11220191423191254,0.26669068539404034,0.035023101138671325,0.35303570655715344,0.22596692063078386
40.050000000000004,0.11713170300459175,0.27012054731396157,0.03804207938825902,0.3548569446537598,0.23096945260693916
40.1,0.11419837569603683,0.2705990402380216,0.039168344613937985,0.3376476998004453,0.22553364782109295
40.150000000000006,0.1149258627549966,0.2668978734066835,0.040159840897060144,0.3416971980152623,0.22302073558415791
40.2,0.12257634953868948,0.27292473486986296,0.04647370496023187,0.3417270786026552,0.22260841579684018
40.25,0.12417583866145315,0.2847952474865903,0.0496507533220758,0.3317571714387867,0.22396953990796326
40.300000000000004,0.12831024030694946,0.2854983064505427,0.050945906280463756,0.33115114018638453,0.22693822073756767
40.35,0.12014600389700575,0.2860899434393788,0.056033897530147585,0.3373761530833845,0.23142181579716023
40.400000000000006,0.12101249936304942,0.2893623457587848,0.06679261604758137,0.33756778104872354,0.23949898118342558
40.45,0.116955171167704,0.2916192573289452,0.0680518343126579,0.35540544642170196,0.24775728041875203
40.5,0.11789875056280487,0.29912174513864737,0.07508266528327928,0.3539719444609287,0.24682876285112001
40.550000000000004,0.11622454760294909,0.29872304804404926,0.08523358915235808,0.3559902555734931,0.24391467636776387
40.6,0.11192988587174678,0.3021290666507449,0.0892958231176996,0.35489519609673914,0.23706068546979292
40.650000000000006,0.10793453859439057,0.3133767701888789,0.09218745647381908,0.35839193759323545,0.2437313627184168
40.7,0.10659364858017181,0.30972479818140786,0.11174306483338352,0.35549619281972555,0.24351893374375014
40.75,0.10901515434323364,0.30893001380130264,0.1161225331019316,0.3495841339276723,0.23725066424812874
40.800000000000004,0.1004961312473799,0.30795187716879624,0.12582014297094307,0.3560132922654299,0.23473703029313336
40.85,0.10418802147280432,0.31205444410800676,0.13148182901786115,0.36229718549588524,0.22972492694981833
40.900000000000006,0.10571317274284375,0.30823416400554277,0.1337061702800269,0.34810640126340686,0.22610570580876088
40.95,0.10748089259591251,0.30742225701725007,0.14120891530053584,0.3382275673353744,0.21929965177609095
41.0,0.09825553638596714,0.3053479592661332,0.1483186556554375,0.33995231017403826,0.21892199667886628
41.050000000000004,0.10217027409318062,0.30501271033989197,0.15040291766190658,0.3364669200998141,0.22173707632393613
41.1,0.10483571818142243,0.29757668790992897,0.15797876044636794,0.3288406283186322,0.21281612846557632
41.150000000000006,0.10805503815909566,0.29892246594125377,0.1587684495509833,0.32313402696655347,0.21068154314291399
41.2,0.10680225622643685,0.2986794421476193,0.16373464004494853,0.3309302525805759,0.2155846237791132
41.25,0.10891047798165003,0.296357681010139,0.1785110519129636,0.33653709020306033,0.20917658162194777
41.300000000000004,0.10622843267926142,0.2978346121639335,0.1881430084104175,0.32858837369830524,0.20684599750762253
41.35,0.10982957127388485,0.2947555385202945,0.19080617303805922,0.3247154126516109,0.1967033845331234
41.400000000000006,0.10787492612759543,0.2914127502597351,0.20353080511642305,0.32199268750925203,0.19776677886195412
41.45,0.11117276655335383,0.28125939086044877,0.21299563943857944,0.3113056527929956,0.19368161954010515
41.5,0.10711916556474094,0.273782357305478,0.22179069513347277,0.3081494943781468,0.19583458797550574
41.550000000000004,0.10534220240405706,0.27399814277887413,0.22703075231411865,0.30124233542903806,0.18631419308930364
41.6,0.10993234964541285,0.2700674541894997,0.23175409069552955,0.2974662270349622,0.18302019341591821
41.650000000000006,0.10901029644586079,0.2697734035419252,0.23638603789277934,0.290186717301629,0.17945637527236014
41.7,0.10485260007565696,0.2671101330565392,0.2548360202929661,0.28664866917040704,0.17874255972801903
41.75,0.11014898098276261,0.25150366923953477,0.26369599315404807,0.27983521100565223,0.17126870330338442
41.800000000000004,0.11794565868115704,0.2562213817201042,0.2677723697475588,0.28006505818667443,0.17001815687611363
41.85,0.11432392220349895,0.26064601472768273,0.2719614008425177,0.28782897960463355,0.1668595813668205
41.900000000000006,0.11578602430312479,0.2620939569336273,0.27587231594908046,0.28630922630344274,0.16442788812587805
41.95,0.1206228222167521,0.2654232185561159,0.2855449868120729,0.29369668147522726,0.16820451961375835
42.0,0.1188731764073658,0.26021633451732773,0.2958266300058599,0.2968272040574661,0.1718888679377791
42.050000000000004,0.12451661543403852,0.26776216461883134,0.2958388870484104,0.293691352726806,0.16330453323414681
42.1,0.12326584254455976,0.2698864372524728,0.30199910763326193,0.30111968144156037,0.16771367746907945
42.150000000000006,0.12368526218528163,0.27197598289260433,0.30541613676476903,0.30608238329066007,0.16911108644214362
42.2,0.1318259482696023,0.26550158644470995,0.3089359401593828,0.30300379524643517,0.17346205889517327
42.25,0.14071087093123444,0.2772084726648952,0.31231494390153275,0.3047388678192323,0.1757290152470102
42.300000000000004,0.13266727110359983,0.26990054791091994,0.3277993361539585,0.3134712136679777,0.1652291212825187
42.35,0.13220551107974793,0.26610635396067756,0.3255641498928521,0.31587480066308127,0.15575946522963974
42.400000000000006,0.12980290424643925,0.2608511854999355,0.3267354762255307,0.3109408433911657,0.15510161661658095
42.45,0.12404654900102133,0.2610502105631017,0.33332592006746586,0.3074409749943117,0.1562525445724825
42.5,0.12522190827553706,0.26051228120495756,0.33730127103542296,0.30593405118973005,0.15750681122222102
42.550000000000004,0.1296962403757597,0.25870056476193287,0.3416845865578648,0.3079264370773436,0.14934172771118934
42.6,0.13025301386217988,0.25804720964189265,0.3475711543143956,0.30746186896954786,0.1557260100439517
42.650000000000006,0.12670114666841073,0.250751633531693,0.3475083651683023,0.3214831551491705,0.14087340925017183
42.7,0.1218743275231139,0.25283522280424603,0.35308278042886343,0.31498436133291746,0.13207106409037575
42.75,0.1239005430262163,0.2501486535448483,0.34999567056223324,0.3200373734523846,0.13282259261402976
42.800000000000004,0.12029966977392532,0.2440017324356649,0.36258049723861907,0.31856769286016157,0.12601226598052956
42.85,0.1172332919731679,0.23826516190169744,0.36694484166943453,0.3248676224472906,0.13166303204412233
42.900000000000006,0.12178290243709917,0.2341583938842867,0.36635214836019997,0.3283364343981622,0.12625580734461878
42.95,0.11668569339716629,0.23897226155118237,0.3653417244358398,0.31509888033925665,0.12607121708715452
43.0,0.11391341830912863,0.24049189951759553,0.36460962104614625,0.32409639967572484,0.12909164523302635
43.050000000000004,0.11495965520916751,0.24227598774289902,0.3633144532969299,0.3245710645864823,0.12540880192089413
43.1,0.11175603483114972,0.23667884445782086,0.3620765189236363,0.3232051477755376,0.10779533822380027
43.150000000000006,0.11577200335373565,0.24337244834585103,0.36401077250284625,0.331389414146123,0.10268842641075597
43.2,0.11847226846160572,0.24103943812065196,0.3671769796177811,0.3297603585351811,0.09628761801719186
43.25,0.1117474194585916,0.23856015819386037,0.3712922202259075,0.3346068161825515,0.08890404634848442
43.300000000000004,0.1076032570453764,0.23810073776238358,0.37179521467417936,0.3344151914603205,0.08884904380489125
43.35,0.10667418247530878,0.2319938152550381,0.3678578129506945,0.3521145596267949,0.09796481714434896
43.400000000000006,0.1080907342927564,0.23511264124526723,0.37489771774866976,0.33995304983938757,0.10078675323694576
43.45,0.1063678941312314,0.23176390849897052,0.3738640619622675,0.3482520553844775,0.09997836072866331
43.5,0.10639013432596985,0.24213285844481008,0.3685760875824034,0.34302129384256197,0.09224510270089925
43.550000000000004,0.10729052623923907,0.24206227007491998,0.3663268120944457,0.34130174146144815,0.0869119954593698
43.6,0.10778520303333727,0.23402286666442532,0.36393630724806636,0.333836883677609,0.08743271999192932
43.650000000000006,0.10283007770018696,0.2307817684945217,0.36093713319995985,0.3356463614189623,0.07878887453798236
43.7,0.09804203728710575,0.2334645800364669,0.3564125231691458,0.32539599597008445,0.07068842035743136
43.75,0.09050841786954657,0.22198962503394365,0.34451804539903685,0.3250220592707054,0.06527090348941808
43.800000000000004,0.08941468764457317,0.2176868590562201,0.3419811531657762,0.31854871698173637,0.05243303728274768
43.85,0.0782481727499592,0.21231643999399294,0.333618173439701,0.319960442583663,0.05062061019308299
43.900000000000006,0.07736737300106497,0.20874145147098744,0.3268526506727484,0.3267998715511226,0.051399392280238175
43.95,0.07531903224221456,0.20497781114993016,0.3179238666835409,0.3190255998492386,0.04882145814251477
44.0,0.07439309141181608,0.20351185765716925,0.3052866345724153,0.3117773671122078,0.04683272831236405
44.050000000000004,0.07586185915918785,0.1936279548110105,0.3002039755154871,0.30609977452273596,0.04149885708547804
44.1,0.07051293825317284,0.2012702129925948,0.29555232017817873,0.306869433463277,0.03183769337564111
44.150000000000006,0.0722356699472991,0.19929658405614645,0.2891266645919863,0.3063140263033574,0.027739504223267156
44.2,0.06873374158195182,0.1983748198567525,0.28409925249299645,0.3042198119762689,0.032776244817379056
44.25,0.07392827602708733,0.1981510054133733,0.27974819068223383,0.3027120629601213,0.032971735539612065
44.300000000000004,0.07303948932213394,0.20154799876961674,0.26728620486583404,0.30888355442717613,0.03788768878373093
44.35,0.07186511022131217,0.19924422380827977,0.25734106737327733,0.3064968441951787,0.02967176301678349
44.400000000000006,0.07230258637483339,0.2032196362047856,0.24829111123834666,0.3015310364360057,0.030747351742782092
44.45,0.07916284672557763,0.198694957959779,0.24942272623389866,0.3093352109088609,0.01166159058550935
44.5,0.08411408145372962,0.21045977436285845,0.24130553207550845,0.30520098332671736,0.023844485961206863
44.550000000000004,0.08038883886907103,0.21142724991734999,0.23889039765781223,0.30788048375716015,0.018293240504376217
44.6,0.08467347442770837,0.2144797717003727,0.23106114600052588,0.3094811874905175,0.021453979573925953
44.650000000000006,0.08626543063679207,0.2185555047696144,0.2285355865528621,0.30737549184226515,0.02157253128409182
44.7,0.08367749594214709,0.21155624614058377,0.21459441890016973,0.30884640635273725,0.025280913493184565
44.75,0.09099267925326715,0.20279588719161437,0.20677703197157246,0.2995064077221324,0.025577350648054078
44.800000000000004,0.09557334256310814,0.2106491203183401,0.19940903766620352,0.2932447309683081,0.024523949371303873
44.85,0.0971271507670964,0.21117393356737776,0.19123022253883423,0.29244115913929974,0.03529099712441752
44.900000000000006,0.09553212874120914,0.2188914056413069,0.1847167548155605,0.293403011407233,0.0355122420319273
44.95,0.09895005664646692,0.21777626810491704,0.18171550424187896,0.2943741921311326,0.034256692801918155
45.0,0.0996453768226188,0.2180854072537546,0.17824727465285997,0.29261667446966033,0.04023955837127835
45.050000000000004,0.09329684715258367,0.219409798172749,0.17477876313788202,0.29160300915692633,0.04961074758645198
45.1,0.09099799917636596,0.2287398047316983,0.16929120904374662,0.29599693207397826,0.061398052373320224
45.150000000000006,0.1016167444345244,0.23113211780070445,0.16284177452293397,0.29290620668459705,0.06114724401892634
45.2,0.10180138070575129,0.23859074025218022,0.1527820961996678,0.29084539556375044,0.07745900158484763
45.25,0.10108667619795549,0.23343926416562139,0.1399769323153644,0.29237863324593677,0.08061677529889548
45.300000000000004,0.10139856315234899,0.2249323182216688,0.1330340401094206,0.2976399995663702,0.07925904480978224
45.35,0.09846987653122088,0.22769165950244605,0.13211110834061818,0.29268012765159057,0.0844858071721317
45.400000000000006,0.10597174688363076,0.23574485993305344,0.1257420521149423,0.2835763908987583,0.09241550593172097
45.45,0.10839725360672106,0.23609361104304022,0.11593784912159306,0.278103246457552,0.09612391261273888
45.5,0.11688963873513714,0.23441546165255966,0.11325932544995529,0.27802845246409097,0.09123809070373036
45.550000000000004,0.11616417170554914,0.234369802517398,0.11522790458702911,0.264869868271497,0.09164905462193143
45.6,0.12167545544213276,0.2378330178988235,0.12497808803885227,0.2586752076691403,0.09599090965592878
45.650000000000006,0.1175750818105581,0.23791842206947872,0.1287245581516457,0.26977897058002276,0.10651597492909813
45.7,0.12068708935080869,0.23674734358937083,0.13347378495395057,0.2696332504701285,0.11252017056644688
45.75,0.126101312528574,0.238286532664151,0.13586448876458557,0.27073722893251956,0.11812104845060625
45.800000000000004,0.12802366246737715,0.24105426462714194,0.14689196109912117,0.26667253994886625,0.11587048509081346
45.85,0.1368228915147665,0.23059239761502842,0.1578837455540126,0.2691187479170401,0.12150529663477101
45.900000000000006,0.1360942565776397,0.2348199779014606,0.1605872060231764,0.2529994956270002,0.12037612020154186
45.95,0.1380514322221541,0.23436483268925493,0.1666428252496344,0.24644012475662935,0.13656026691852027
46.0,0.1378306371848386,0.22568905900022584,0.1804035658049934,0.25076917092493584,0.1392274142895967
46.050000000000004,0.14135500062329096,0.23377395126065295,0.19031588948197214,0.24986797892862364,0.14556457278940985
46.1,0.14301547949458376,0.2266617924144891,0.19751922576161132,0.24784879286463332,0.15498717040531435
46.150000000000006,0.15070376235099106,0.22951380894390697,0.20907184407945426,0.24475365496828272,0.1572974191632992
46.2,0.1476835982025068,0.23146724498444524,0.21662701592466632,0.24168550542968675,0.1597562279061505
46.25,0.1475383314746969,0.22510380729123072,0.22081830317362436,0.24727278150364027,0.16617047366727944
46.300000000000004,0.14960245510191128,0.22424314178323693,0.2361676954731897,0.23923691903417735,0.16994606423615696
46.35,0.14643637886041985,0.22248431269145594,0.2385508061568095,0.23163786318906524,0.17534734709210434
46.400000000000006,0.15103702027942498,0.2214548896043556,0.2606620756927172,0.23401928155503401,0.17504299443831928
46.45,0.15019066359131159,0.2156660494163187,0.26666936992723533,0.2382706318960922,0.17924749038377674
46.5,0.1452006183099464,0.21924746098856174,0.2655150442750614,0.23631395771056954,0.18857203853794985
46.550000000000004,0.14458683010128215,0.2170705445554745,0.27938499309266257,0.23310232319188284,0.1893894524678503
46.6,0.14698241721540933,0.22020048647950133,0.28739121843807114,0.23126095839341426,0.1843349636275692
46.650000000000006,0.14898979595137868,0.2134726822170587,0.3011962328952142,0.22850219851972306,0.2000005777118392
46.7,0.14596599132462776,0.2198798784717819,0.3116207372963792,0.22050089492752006,0.20936021976436311
46.75,0.1520185013085739,0.21809564517205418,0.3239212458718353,0.22933745426301883,0.21456220869780057
46.800000000000004,0.15330768728125402,0.21939732220222619,0.33374031950310024,0.22845966870908782,0.222476449700939
46.85,0.1506162328882909,0.22149019133298112,0.3368590113760744,0.2296284410688315,0.22548149307491458
46.900000000000006,0.15735806491353999,0.21591618814262184,0.346573859874948,0.23370266506561507,0.22107961816346175
46.95,0.15421594276993147,0.2221907987208071,0.35342157875787206,0.22877656024286774,0.2256535212686308
47.0,0.15805161764320838,0.21978960886404694,0.36396914324064555,0.22117842833540266,0.23153790265600083
47.050000000000004,0.15203247913797258,0.2306511275343297,0.3743202373474997,0.22906621765856175,0.23356981223806367
47.1,0.1496227255879618,0.2294084403348169,0.37929101181451774,0.23750177207959086,0.24332160171309627
47.150000000000006,0.148626526898614,0.23017818328517914,0.38103092209949463,0.24204347271989177,0.2496735313257089
47.2,0.14794657230214858,0.22805023745949135,0.3899343719718161,0.24019111372949062,0.24825944829093466
47.25,0.14533248475159138,0.23249596945051873,0.3935797010312404,0.23831240333269615,0.2476870700732647
47.300000000000004,0.15374634422365585,0.22906296921709374,0.38821102810744895,0.2386757244788987,0.2475902367020418
47.35,0.14996679386729728,0.2230908703655234,0.3979978070825759,0.24013417324908357,0.24922000257603466
47.400000000000006,0.14316056991941767,0.22382261129575712,0.40434895838476265,0.2352386121056429,0.24997334695764178
47.45,0.13527379405157244,0.2214429680455665,0.41332695931241104,0.229756589678522,0.24872038286885967
47.5,0.13630291806087153,0.21244473662711832,0.41437937989535073,0.2270361653865632,0.25830225558864855
47.550000000000004,0.14128734855221015,0.20844480943845742,0.4206807072198933,0.22826395260514976,0.25500550616408896
47.6,0.13872520637397187,0.20969706423942852,0.432294034931609,0.21869685901175936,0.2668685756474931
47.650000000000006,0.12492039652301405,0.21195924253501444,0.4374841376714555,0.21937155879931275,0.2704010344728158
47.7,0.11998706039912614,0.20565885088539793,0.44129803142393437,0.22472248174560736,0.27462693405436633
47.75,0.11555320388117256,0.20351411691414867,0.44153375148817303,0.2263668167875653,0.2762047866285525
47.800000000000004,0.11593075331404622,0.20981101699758348,0.4476220054307473,0.22915526623350746,0.28528545954392415
47.85,0.11768316951223784,0.20476897172131836,0.4531446048501744,0.23156828484495987,0.286163242328045
47.900000000000006,0.1168017684476186,0.19868780395348,0.4565922050289315,0.23570906532653638,0.293747822215542
47.95,0.11419826630822419,0.1945285181305542,0.4540751124108853,0.23463235709401423,0.29677159217503835
48.0,0.1110931604983154,0.189133101564499,0.46174101329360134,0.23686762050699955,0.2960168484114585
48.050000000000004,0.10933619746348266,0.1867195992205275,0.4676388756899334,0.23519315435360502,0.29893601274428994
48.1,0.106454642743073,0.18623758312966815,0.45823470807066996,0.23871288733940074,0.2981578322819272
48.150000000000006,0.10898899867442083,0.17792528932063223,0.4582777080432638,0.22552003633030157,0.3044135116742429
48.2,0.11109971924589929,0.17482378769436252,0.46970869428118694,0.22662193615678314,0.29345085182976
48.25,0.11050775022328259,0.1662040759394978,0.4741221701936914,0.2229416167278756,0.30196366230396143
48.300000000000004,0.1082794097483599,0.1718412960627229,0.4773966192696339,0.22134441267153535,0.30916528972404295
48.35,0.10550250572486666,0.1598738884254601,0.47963167175511806,0.22449082049367794,0.31543707453689496
48.400000000000006,0.10337701994369246,0.1576193330394813,0.4737692847050839,0.22110767896657024,0.3299260692094658
48.45,0.10491572403114348,0.16184395621575562,0.47194611159449196,0.23158310020281736,0.32898230739908424
48.5,0.11166677252436887,0.15500955155192672,0.47127233015307124,0.2355828423508948,0.32784131923209314
48.550000000000004,0.1045838832306555,0.1600695790383198,0.4707390872714562,0.227655541005419,0.34071421589091955
48.6,0.09320013616261505,0.1617633210751417,0.4694824187284704,0.23347349765166203,0.34219597288244447
48.650000000000006,0.09548708400105654,0.1610357561561394,0.4786268994401039,0.23113635432921362,0.34294198217618854
48.7,0.08934832728550285,0.164001884221025,0.47235087073359805,0.22773089425319404,0.3494231415846075
48.75,0.08320547030650534,0.1620066112088134,0.4705261953806009,0.22479054826540587,0.35726883390092307
48.800000000000004,0.08189885576476284,0.14529144248420608,0.47333129451348216,0.2216643645523655,0.3637331234813915
48.85,0.07415721717324628,0.14544279681626832,0.4691278190555601,0.21477529388478422,0.36633921813111237
48.900000000000006,0.07235036874915764,0.14231086488595546,0.4636075531345139,0.21879761775958323,0.36954782609233866
48.95,0.07598086345837603,0.15079570402374953,0.46666518711685895,0.2020597951547161,0.37042666310517874
49.0,0.06907864225789626,0.15519168020401686,0.4570351898598182,0.21340108971701516,0.36787070245621617
49.050000000000004,0.06482726109482481,0.15440058916932886,0.45582381842685743,0.20723945327927584,0.37550290563905864
49.1,0.06272885253613666,0.14964329192555803,0.45586093621505724,0.2070406265117396,0.37254785206506547
49.150000000000006,0.05305188596572719,0.1529131330069532,0.45569681867588613,0.208439090055082,0.3845295925778912
49.2,0.04772632835293629,0.14531185257181573,0.4463754696336493,0.20780490226667403,0.3837403609465075
49.25,0.049443086454597523,0.15017178948263146,0.44043254775782714,0.21248681193629498,0.3830571418098107
49.300000000000004,0.041469538416514566,0.14723926537777718,0.4346276134840788,0.20968859699797573,0.38668874708844975
49.35,0.04025135876583007,0.14985467231862468,0.43304502295151515,0.20095120247167608,0.3672318731402222
49.400000000000006,0.03752056635350726,0.14471890879955385,0.42622197280023016,0.2086821652252409,0.3692211120995456
49.45,0.02754182011745233,0.15226468870256782,0.42286998894853217,0.20717850751159,0.3804681793097537
49.5,0.026448054206471144,0.1498574537358951,0.41120072646090705,0.20735957609614541,0.3854346522338226
49.550000000000004,0.025642731788256434,0.142121266267324,0.4080661581084033,0.20046866706735939,0.38485323364348906
49.6,0.024577597941556513,0.14106580964423795,0.400653443986171,0.19744799802012256,0.382898098096487
49.650000000000006,0.024954020515400844,0.13716050687217507,0.39282515965440507,0.1935698920668605,0.38727830348730596
49.7,0.02734885984854324,0.1438940056002312,0.3801494985570396,0.19119944888443355,0.3837795231133181
49.75,0.026619082056057213,0.14225709820700663,0.3689412241026069,0.1894362772887648,0.37805567768197823
49.800000000000004,0.024893865927582446,0.1439189361497192,0.3601681671052596,0.1798452009250041,0.3764059169955727
49.85,0.029705241486731086,0.14126454550129783,0.3568718858905149,0.1786716451422207,0.3709655735664019
49.900000000000006,0.032393573065339645,0.1427537858657964,0.3468613122362269,0.18170198084745837,0.3689656666128419
49.95,0.03934438056279962,0.14534405926004254,0.34316780709299477,0.1790984030564323,0.36421658524320094
50.0,0.03690215508960607,0.13904781553906545,0.32910980402895845,0.17731560136670466,0.3666338756982506
50.050000000000004,0.040554906813104225,0.15008758407671918,0.31531549238489237,0.1809613735498548,0.3746907994787979
50.1,0.04761672670485955,0.15324316438509616,0.30644180771101354,0.1769589637019889,0.3736307623008061
50.150000000000006,0.053632235424158195,0.1527638556482757,0.2994322655039561,0.18548102281971637,0.3728909567565919
50.2,0.06912169815394033,0.15571095958555933,0.2904662438488258,0.1787386016070031,0.38325419499357416
50.25,0.08431609252427702,0.14940500666212608,0.28318797189385353,0.18340287169322067,0.38238705545304363
50.300000000000004,0.09419353872530731,0.15447128491791975,0.26461001781075266,0.17528420860659324,0.3863182541624286
50.35,0.09917289235310527,0.14852514289170174,0.2609114382153832,0.17287123626288145,0.37509957215715467
50.400000000000006,0.10967855511827608,0.1478727151663155,0.250465073025964,0.17325576535751325,0.37054056973698163
50.45,0.11735570262652395,0.14916183431864552,0.24190461963767657,0.16418303418242564,0.3729541294556482
50.5,0.12227220884215843,0.14996249182722246,0.2354945707807419,0.16171153108811853,0.3736625881145583
50.550000000000004,0.12893241602992245,0.14774037786756272,0.23015092790105096,0.1685590671808507,0.38304525688812907
50.6,0.13533897347304288,0.15792882091652832,0.22209019021775653,0.16308787142226652,0.372858734768724
50.650000000000006,0.14687480724514274,0.1526631579573244,0.21332559409999644,0.1645410191182704,0.3782575382907966
50.7,0.15266746744958518,0.14464150216343194,0.20746788979364628,0.17372971343750784,0.3687557609202765
50.75,0.16422762881607708,0.152065246021079,0.19903090348188682,0.1707030336421553,0.36845329012541284
50.800000000000004,0.16716775042973853,0.15131137217607302,0.1878009928259056,0.16864141484524112,0.37280494441173045
50.85,0.17045234128188844,0.16037985510775765,0.18481466487457843,0.16040545614918816,0.37005342489607324
50.900000000000006,0.17569326783201952,0.16398031400753865,0.16649045000807094,0.16268081969836404,0.36376479006510887
50.95,0.18718358502061186,0.15756229517319284,0.15392943983436483,0.1633370694264836,0.3598034882012934
51.0,0.19157236035003955,0.14768629556699822,0.13833658288126627,0.16083750795323007,0.3481023441635516
51.050000000000004,0.19847204615917377,0.14622815834005276,0.12828063096442535,0.16010110348690787,0.3459708190554961
51.1,0.2004821003107539,0.1466948179469447,0.1176125299267684,0.15699340131399558,0.3486012916962995
51.150000000000006,0.20642133580247685,0.14769588166720224,0.10807992710689779,0.1480688239437479,0.33395149293089
51.2,0.2172371636740603,0.13835625528028425,0.09800401711941671,0.1524116286756633,0.3263490382674364
51.25,0.21810115891863718,0.13881987201717255,0.09191534364256115,0.15604085265850184,0.31895330265960814
51.300000000000004,0.21299507008187754,0.14364269054519427,0.08799789884019342,0.15101200243881144,0.3269297702218982
51.35,0.21355344775305984,0.14228104239632863,0.08802340449031554,0.1552106048947117,0.3149120322784634
51.400000000000006,0.21543980761720882,0.14182008081554917,0.08581672733937232,0.15825369811388657,0.30851068393009967
51.45,0.22173997864068448,0.14236988869923617,0.07367524337494419,0.1625376907065805,0.3069345109684739
51.5,0.2325164915737407,0.14130040221939802,0.07497184548759928,0.1601629618280728,0.29869092794699886
51.550000000000004,0.2434146743490993,0.1413035318658681,0.07855618943600527,0.15879463977262265,0.2890693043502948
51.6,0.2433048799389613,0.13837532238376649,0.08244382390828787,0.1541370085049598,0.28617535556746604
51.650000000000006,0.2474200517844945,0.12669289881791715,0.0896549092772332,0.1505946221587604,0.2797554660915632
51.7,0.25218859288113576,0.1239701707448563,0.09184934019338357,0.14822107318863467,0.27738145322084484
51.75,0.2539152904150736,0.12538569959688695,0.09789000576281773,0.13754928573842048,0.2716888705951167
51.800000000000004,0.26164582467610825,0.12530003304882006,0.10614743613057755,0.1332224867067044,0.272909710865324
51.85,0.25996442600761416,0.11704406921306065,0.10919522252493671,0.12472068118043579,0.2687458123344211
51.900000000000006,0.2569262654765941,0.10878340918454558,0.11726325160341772,0.12197189490181676,0.2548605501808052
51.95,0.2596778877417256,0.09682068980642501,0.12485501931305232,0.11673102282104719,0.24978149740145844
52.0,0.26714236479637227,0.09640605253586783,0.12845484522218087,0.11499920236469212,0.25524970586457174
52.050000000000004,0.27065994294372125,0.09180786802206037,0.13902621825925338,0.12454058445003512,0.25191620861092384
52.1,0.26856006132596855,0.08883955327565461,0.146771566589469,0.1257672245023083,0.24871873592518728
52.150000000000006,0.2696704936048235,0.09463105121804585,0.15779083361999507,0.12629756129933767,0.2490891107641721
52.2,0.269088160893548,0.09235419424304009,0.15911490408798157,0.12778355371717873,0.25275479812596285
52.25,0.2732670621853993,0.08961870523031418,0.16491573610184468,0.12891611060730193,0.24895166092556695
52.300000000000004,0.2752931402579726,0.09048577728288565,0.1725131887256502,0.12685652800898276,0.24395448096273342
52.35,0.2771907026333974,0.08724818995723246,0.18158514497667386,0.12498845732342417,0.24948744501893652
52.400000000000006,0.27188012870941697,0.08662643786794717,0.19524387891430084,0.12932386562073842,0.24861566612575087
52.45,0.2778847527752469,0.09384078079659743,0.2021110045840111,0.12670687177391327,0.24821764960456477
52.5,0.27854447176673014,0.08479525888201987,0.20934856307739816,0.125008145803738,0.24774155907502196
52.550000000000004,0.27881927394533834,0.08938941735517891,0.2166015672888621,0.13208560490651877,0.24835211492065062
52.6,0.2807921320564202,0.08803956654139253,0.23404756139832494,0.12406465252209842,0.2506641502231525
52.650000000000006,0.27374951965818517,0.08109888096736725,0.24223329840732882,0.12733962162262621,0.24111369222418377
52.7,0.2726446227236438,0.07492048372745412,0.25020471954790613,0.12319601336615964,0.23416314493370782
52.75,0.276172113669476,0.07415103440699135,0.25743946547963403,0.11867892477026698,0.23714231656370582
52.800000000000004,0.27420393165537593,0.07263276962318535,0.2622171373212098,0.12051032490650836,0.23362603446123933
52.85,0.2779547234111235,0.07028192312756025,0.2702443687995265,0.11421267256296609,0.22304427276086328
52.900000000000006,0.2834656826673874,0.07420444896100062,0.27425221873866124,0.10955246949590086,0.21833555228658674
52.95,0.2824086193376289,0.06845006541883,0.2868916417891204,0.10298430182266827,0.2131743411274769
53.0,0.28530315560110114,0.07055075758320355,0.30012567991724737,0.10290139803655109,0.21505406677759042
53.050000000000004,0.2845331163108592,0.07058221876344006,0.3074735447117242,0.09146896057148259,0.20805815612628387
53.1,0.2784055307408292,0.06855607672922058,0.3091326714034473,0.09884785774785745,0.20809812519965734
53.150000000000006,0.27722728824187415,0.06850324015446645,0.31140163428278245,0.09099360112587793,0.20920907646474432
53.2,0.27795302460763166,0.07029355405573298,0.31627979474959106,0.08441569245286515,0.2055677242315468
53.25,0.2755685924933993,0.06750276392073856,0.3188057340590136,0.09155241006009386,0.2026801523995387
