time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
84.10000000000001,0.7191847961402201,0.14571441133727783,0.26806811771645656,0.6560626224071358,0.408253790799738
84.15,0.7248332403094436,0.13692642491654808,0.26818437798948663,0.6608394298091972,0.4101969825321413
84.2,0.7340513393956922,0.15163578414066084,0.27976463641555427,0.6386571351734293,0.41085721355973176
84.25,0.7349907806629592,0.12901180646366622,0.284427629385918,0.642785866839583,0.40281181683727724
84.30000000000001,0.7527259434047098,0.12991576414777178,0.2924885799182581,0.6316641979898814,0.412992842834919
84.35000000000001,0.7603304352738379,0.13492950124371142,0.27757563039050936,0.6278402101567458,0.4273373731531464
84.4,0.7670108802023236,0.12930328258897264,0.2798342100455661,0.6346734304178646,0.4174601306398954
84.45,0.7718931759170025,0.13356473600997337,0.28482618071150223,0.6386775138799189,0.4141377501040769
84.5,0.7712994435537408,0.14778018970265644,0.2866598596594495,0.6268131877881973,0.41591340279865
84.55000000000001,0.7731080174340115,0.13253429668404465,0.3025472332993807,0.624441468826911,0.40583368751870535
84.60000000000001,0.7649624593539122,0.124005523242856,0.30080856171556597,0.6345712164053201,0.3989061711525167
84.65,0.7832520946679691,0.1268193881761828,0.30148437912941367,0.6267542270384253,0.39960295953998626
84.7,0.7775245055241553,0.11603672073642897,0.31397984968909876,0.6346071069420901,0.3865365067056926
84.75,0.7846104166063391,0.1322225336078199,0.3019083719019435,0.6220375881292205,0.39936428915021965
84.80000000000001,0.7801945386416375,0.13093460558982145,0.3000824835853819,0.6375051420372205,0.399103661228852
84.85000000000001,0.7884687332734122,0.12458934236956949,0.2965826223431779,0.6379268604738756,0.3953981011618482
84.9,0.7959661617608476,0.13297692924258217,0.2959161517634346,0.6281820902706549,0.3911455120051197
84.95,0.8027962383845191,0.13655512392256589,0.31559755955354857,0.6279222361098814,0.3904614825907372
85.0,0.8013864104089667,0.11795845556989513,0.3280991349520011,0.614578129235801,0.398063376731978
85.05000000000001,0.7943158935174836,0.10843752320759312,0.32818606296668346,0.6019049115246905,0.4023507761362321
85.10000000000001,0.8073339271732762,0.11937098646638394,0.3314612348263766,0.6110117837710612,0.3981831211731977
85.15,0.817341580304121,0.1010935482639533,0.3235204036274233,0.5987907654116904,0.40915633937342744
85.2,0.8194896242210915,0.10943637908486785,0.32757248397951305,0.6052326445901767,0.40669327198510585
85.25,0.8128315219779263,0.10054930970041338,0.322539645288081,0.5902994388104933,0.42508493516672824
85.30000000000001,0.8095110544235208,0.09586195870724656,0.3041854912286084,0.5788932719580087,0.4301135402078641
85.35000000000001,0.807021843362369,0.0934423596449295,0.29361250560332786,0.590867864976917,0.4223744968220975
85.4,0.8113308150995592,0.0931502088665306,0.30364626199028466,0.5789745166902477,0.39804431292945086
85.45,0.8215380801527776,0.09636705898074355,0.2997389616567438,0.5698404424546006,0.4119295072057354
85.5,0.8098245480632004,0.0923715091112652,0.29087805354236074,0.5646541826502333,0.409287504464179
85.55000000000001,0.8024380713038511,0.1030071527935163,0.2743404746518765,0.5641519450931607,0.400216265251864
85.60000000000001,0.7936298774357179,0.08759940006808113,0.26275248612085467,0.5872565760708531,0.40074315462013127
85.65,0.7904485958111651,0.10375293307524902,0.2618196276835726,0.5905689602693525,0.3901714387528252
85.7,0.7813833392704027,0.09926073612128096,0.25964106356839073,0.6029518126633355,0.3870226743845405
85.75,0.785370155841451,0.0837202508394491,0.2636424786589165,0.5953570707550839,0.3857060285054644
85.80000000000001,0.7930158839216431,0.08108175426228015,0.2621075981049339,0.5996536346528663,0.3890788797568121
85.85000000000001,0.7866681465138581,0.0799200305386458,0.25418524655717306,0.5959385101337437,0.38727949395689104
85.9,0.7858017928522906,0.08768710626970884,0.25773774522591614,0.5952078192217704,0.3891662479480548
85.95,0.7741838487384822,0.06353906545132673,0.25722281577307926,0.5783544320532096,0.3675592260169054
86.0,0.7646262288201962,0.05020264708828018,0.24118189930101586,0.569484750484719,0.36746112425853583
86.05000000000001,0.7758856805523965,0.04959560420842258,0.2528003961798565,0.5590512757500112,0.3779332077540203
86.10000000000001,0.7765655212793616,0.05416280231902284,0.23738218962771285,0.5579635274246078,0.39168823834063415
86.15,0.7742741085392856,0.05502757013544436,0.22995307831937434,0.5674474015506181,0.3956135699337004
86.2,0.7631589831031874,0.058229589255864994,0.21785694763703967,0.5756257221985943,0.39017992477967184
86.25,0.7515017543320852,0.05825896678831132,0.20748709921417974,0.5724265213589405,0.3855727745546235
86.30000000000001,0.7418285349552325,0.04496585060282665,0.2013114459807546,0.5615716801860534,0.3949380323646861
86.35000000000001,0.7386837758729723,0.0538734245482188,0.19580436296389683,0.574301304271103,0.41798151277746187
86.4,0.7452293516017612,0.06127444926821198,0.18454096550055943,0.5642556391044551,0.42540740349616757
86.45,0.7526023896277944,0.06191082498055615,0.18520406974345763,0.5823074488783396,0.40560033528088374
86.5,0.7564646451542294,0.05070988105429325,0.18122838947194655,0.5714405118026586,0.41057527704648605
86.55000000000001,0.7331529533353702,0.046464223150818454,0.17843799179688452,0.5765809079331637,0.4043273853713961
86.60000000000001,0.7213108810882305,0.028847278929533548,0.15988077428425862,0.5829831983639321,0.42255038705274695
86.65,0.7257116084230278,0.02631173365319295,0.15081377956800793,0.5757374522092936,0.4181728450643104
86.7,0.7152246719344194,0.021648973519810624,0.14176603612247463,0.5790726891914957,0.4340112801174755
86.75,0.7130398022805924,0.027560090191497185,0.15733971515231415,0.5798255199707092,0.4197107982174701
86.80000000000001,0.7003735430427043,0.024956502260150615,0.14425579630573315,0.577444225087248,0.4263161815010541
86.85000000000001,0.6886463939724005,0.006328212167024535,0.13047286486896625,0.5769946765433827,0.43867817172916695
86.9,0.6910103303834104,0.013807641687320746,0.11709221929863897,0.5765729193784357,0.432841529181409
86.95,0.6760103492597156,0.018174820342157817,0.11325450767117616,0.5712719710708574,0.4058772215263953
87.0,0.6657870449817588,0.021582867443586874,0.10345605839565895,0.5791683160146273,0.3912142035069544
87.05000000000001,0.6571014468925079,0.014883110594008687,0.10029935715525981,0.6016191419471439,0.3835881682980412
87.10000000000001,0.6563473530757106,0.025276026243245077,0.08264543397932292,0.5853708979354129,0.39149167270033663
87.15,0.6547655455063148,0.023270843764751,0.06771918101996062,0.5904484123262336,0.38890168399667807
87.2,0.6461522370749831,0.03396988538980041,0.06851752490109586,0.5866329561132915,0.38406257245957176
87.25,0.6350489882966819,0.04296553477541984,0.05988052478035503,0.5950638986163754,0.3848045403639957
87.30000000000001,0.6402569314803869,0.03427200620495356,0.056563448890136016,0.5994102744877525,0.3700576642225018
87.35000000000001,0.6353165167168175,0.030291935472229393,0.04626204667218172,0.6080516007201701,0.3796220340957519
87.4,0.6369534220655608,0.02132881210481721,0.04032866394184947,0.5949806954172562,0.3874431458396019
87.45,0.6318797116617026,0.012816516087402198,0.03728167477385343,0.587987851046781,0.39058725923158905
87.5,0.6182005940327336,0.020062384886121814,0.04190862569523999,0.5923759504235897,0.37635339029823844
87.55000000000001,0.619348578915378,0.015548539200812369,0.027822791569023064,0.5862728287767743,0.3866375135561541
87.60000000000001,0.6173593884522888,0.021713794078811983,0.032136324318527726,0.5895365991216909,0.37603318929603624
87.65,0.6071228148203923,0.03998563549520118,0.0400918392184013,0.5852579786931694,0.387006031169129
87.7,0.6039958188972322,0.03523668308908515,0.047489199810868465,0.5947497374005161,0.38338968307816923
87.75,0.611150924057032,0.04700324817141665,0.05694487277394694,0.5990449190523979,0.3909576243297549
87.80000000000001,0.6143726665904398,0.04382502991664671,0.06046950495489256,0.579646815914145,0.4008610515135054
87.85000000000001,0.6284161609287916,0.03302563358147833,0.058670326655738646,0.570806804420332,0.40758729243148406
87.9,0.6328711368666972,0.048971158653932916,0.05951701781817012,0.5801467472926134,0.4230753719114653
87.95,0.6383214327139567,0.04066038472394803,0.06481089830586081,0.5883252923663578,0.43021924721221333
88.0,0.6401579745016446,0.06280649235133298,0.08195792074421016,0.5783843086144809,0.4285414842523615
88.05000000000001,0.658066243873551,0.062295582450459644,0.07426061222954702,0.5785607590706068,0.4214325171929595
88.10000000000001,0.658145578561068,0.05659723093068499,0.08614318660355866,0.5838674295757471,0.4016449771896994
88.15,0.661557517775819,0.05567791684189838,0.08954542643797414,0.5842140443692088,0.3878148510189511
88.2,0.648080244581287,0.06584003560521534,0.09806737199896975,0.5759291374488565,0.391034652414942
88.25,0.6388087227413884,0.04720837986769613,0.11582224230209298,0.5661768244833091,0.37830104940725084
88.30000000000001,0.6368364974800035,0.0384465198034245,0.11658725981274325,0.5830184206896836,0.3732628011813819
88.35000000000001,0.630964464395177,0.04103241159884785,0.12479996870260993,0.5858009958163991,0.38013208945827065
88.4,0.6297219339356274,0.049686453324650194,0.12984515477313327,0.5758610378204284,0.3851744834515222
88.45,0.6268467548184394,0.05504695055980698,0.15345019880900387,0.5665300979987434,0.3793331351342513
88.5,0.6465653566033397,0.03657249115243574,0.1535831382419121,0.5657658247738284,0.3903051844014774
88.55000000000001,0.6524507947687419,0.04008598727881823,0.16986669516990935,0.5593269896248586,0.3948432647597152
88.60000000000001,0.6568048524247418,0.03643270724152184,0.18765918294808331,0.5648901140990487,0.3756272635144353
88.65,0.6508230129956358,0.039456316399818725,0.19108953525138264,0.5587666628075191,0.37851713755986294
88.7,0.6431628979125855,0.014786306979414583,0.18994570432242083,0.5745303828971676,0.37407349367413667
88.75,0.6418812306984735,0.02197470087689405,0.18757665770943488,0.5750037421248394,0.35340021702242386
88.80000000000001,0.6450929012312163,0.028827120518219177,0.18984766693763933,0.5788886599864337,0.3446138418536106
88.85000000000001,0.6439291212337748,0.02436630823217802,0.21319441220196628,0.5783918541254193,0.3437428959093414
88.9,0.6620216813943376,0.031822929208840965,0.22092951679034487,0.5818319204417147,0.3361159948815612
88.95,0.6604946904151141,0.030971669899074253,0.22430801604533773,0.5772207903338803,0.33987460314196427
89.0,0.6747764537065088,0.034802200196017465,0.22667806139132762,0.6055329372115582,0.3313830419188445
89.05000000000001,0.6869308442377078,0.028310496117043078,0.24351784893031866,0.5956660582855084,0.3318001246742464
89.10000000000001,0.7007455571161572,0.02329106397670851,0.23351276918583946,0.6026068360776669,0.3491538032793093
89.15,0.7109158372950375,0.03811910077977858,0.24774271873277534,0.6130723784596103,0.34079949858284514
89.2,0.7224498488228124,0.03352882447570603,0.2536165804683568,0.6129650980422755,0.3405645100510434
89.25,0.7334951749907248,0.03581999393500174,0.27276644260729477,0.6051391886004763,0.3376080688071013
89.30000000000001,0.7316779298322015,0.016322122364701267,0.27702881343586705,0.604923016076338,0.3342017769950396
89.35000000000001,0.7490281940197226,0.01464491438904447,0.28979491259203544,0.5990582091708755,0.3350788797646748
89.4,0.7526215052671777,0.008745995582378905,0.29037081204450693,0.6073301047004026,0.34432321090431456
89.45,0.7568259056277453,0.018852389924897957,0.27713731990221974,0.5868193991993061,0.33944399082293397
89.5,0.7685841931416642,0.0161985116348636,0.2801213284472049,0.5900535227752144,0.3366091285450451
89.55000000000001,0.7756552895191157,0.024533595396529013,0.2828579527749389,0.6060624302257039,0.3291688324536166
89.60000000000001,0.7843771051700406,0.017982006896698186,0.29558289889394695,0.608894053312533,0.3233694591707741
89.65,0.796173262936292,0.027206192147434926,0.2897194132385949,0.6027624440400134,0.32484659159840196
89.7,0.8100491945515159,0.03533018927471769,0.29295128102568463,0.6002118060362626,0.3219274930829336
89.75,0.8231625340015589,0.013038403731664006,0.28930880286522526,0.6043435971891774,0.32151458719246206
89.80000000000001,0.8143027570346653,0.007341394548384127,0.29585029824996545,0.6043289281978389,0.30717906567434045
89.85000000000001,0.8135465217638581,0.021857465746410676,0.319967687055666,0.5941755104679586,0.3169522360776994
89.9,0.8170789193798206,0.030607984240681497,0.3231856657314315,0.6008412615628583,0.3194040019984281
89.95,0.8195243464978651,0.026589029136765564,0.3288227503655511,0.585626770348393,0.3229388618541792
90.0,0.8312210289165459,0.028866482705322,0.332781750965492,0.5781032536439894,0.3137863319884936
90.05000000000001,0.837250800028331,0.02383544105641042,0.3399900589300789,0.5832030783035168,0.32831453979460645
90.10000000000001,0.8472702536158805,0.04217193690038412,0.3386365668451441,0.5660320594777365,0.3240601333249372
90.15,0.8646020576083912,0.04421108737165492,0.3437015653252318,0.5599770887459358,0.3149870912890895
90.2,0.8555930260263748,0.052952481404220896,0.34869187034228044,0.5560572004179349,0.315543411154817
90.25,0.8617320807151579,0.050152347769022505,0.3514736157790408,0.5550297925515539,0.31070063028566103
90.30000000000001,0.877896826748764,0.05644023956952524,0.34226074927355465,0.5716779790824795,0.3072371046335888
90.35000000000001,0.8789575710239318,0.06224359792201288,0.35480240561392484,0.5857961854458914,0.30248173052501925
90.4,0.8747811063388052,0.06874281306649667,0.369150326592051,0.5698279191666966,0.284634822208433
90.45,0.8725254263322414,0.07235005663747987,0.36386708172388665,0.5754171853399118,0.29782619859917564
90.5,0.8739694608717307,0.08844059200583018,0.35504693325372266,0.5722536944227857,0.29114388521622
90.55000000000001,0.8729188627850861,0.08773808838355186,0.34894652878285826,0.5894207804138709,0.283062073417992
90.60000000000001,0.8737618252310042,0.09768497467014743,0.3576694337421126,0.6060514718223106,0.28152924715493255
90.65,0.8852424505308188,0.10208647994692086,0.35854786847692627,0.6057258483146591,0.2614767427501239
90.7,0.8813196775443811,0.1008835017170388,0.3661255629627775,0.607725366556107,0.26522201056315814
90.75,0.8962071373936347,0.096950628543275,0.36738808046818466,0.5860629627346334,0.2684600685886617
90.80000000000001,0.8939379446603198,0.10053622258788679,0.356601984481351,0.5782261922373966,0.26267578828398414
90.85000000000001,0.9135272351979417,0.1137161184045043,0.38047910435332494,0.582182180692701,0.2703909854669059
90.9,0.919838000702956,0.1285205395678499,0.3716223063308679,0.5826097894124963,0.2897210442022747
90.95,0.9166518523268063,0.11864614114073582,0.3839155178111391,0.581950145033874,0.28811116529681924
91.0,0.9205578204474901,0.11837036684262411,0.39252337701689205,0.575859897816215,0.31021565780627897
91.05000000000001,0.9361193774474527,0.12762181110877963,0.4046434242787766,0.5805571102986344,0.3234642922799305
91.10000000000001,0.9362278804429819,0.14580281368700146,0.40073042571691486,0.5770344079789053,0.3486432961444713
91.15,0.9317321192893268,0.14666055120788762,0.3884904868560773,0.5885734513214166,0.36057479366426837
91.2,0.9185158936084509,0.13271547712273662,0.39327732037963303,0.5913438023693588,0.37042504436680285
91.25,0.9032408482851602,0.13543700845330572,0.39532431270373847,0.5715334969140845,0.36199961254699464
91.30000000000001,0.9050288590358698,0.13313309058355607,0.3834842141859359,0.5662390905943445,0.3643007841244097
91.35000000000001,0.8869541312778347,0.14897854561070778,0.3855478524101686,0.5707668637284006,0.35745955894057707
91.4,0.9013875530515185,0.13350637641479754,0.37829017119424535,0.5762321426684003,0.3652703439102272
91.45,0.904391148437528,0.11819047207839217,0.36632908882800586,0.5738661536334152,0.36140062571223625
91.5,0.9086718253650617,0.1336026588414401,0.371427705884602,0.5617733504021108,0.3620988275935835
91.55000000000001,0.8970117803020609,0.14055225678883834,0.3601119340127304,0.5568772579933116,0.3577177477446642
91.60000000000001,0.8973575090925482,0.13528893099898753,0.3733339394162038,0.5648495977605752,0.3639947195848373
91.65,0.8768520321208249,0.12318170131138118,0.36624870849418534,0.5661620670341788,0.37800872799004437
91.7,0.8736556897461728,0.139058567771054,0.3528092252229567,0.5590617751296846,0.37048088726343753
91.75,0.8501153643851861,0.1316635650798284,0.3474822385742803,0.5630100510890174,0.36986341095082453
91.80000000000001,0.8359695562798629,0.1458650513441396,0.34408021894111585,0.5669976799367434,0.37942174541793744
91.85000000000001,0.8125904992087986,0.12806814429504473,0.35730808197714736,0.5595836508117706,0.37804401930488635
91.9,0.7973566061054772,0.13244315598826328,0.35001783061610847,0.5441509372947422,0.3882012016499462
91.95,0.7991626410288271,0.14192669858798274,0.3528393191568728,0.5490334172455864,0.37794026598133523
92.0,0.7942530324187345,0.14977628782183414,0.3415035367927265,0.5348916264446272,0.405492675762405
92.05000000000001,0.7851630850369852,0.14062675025391366,0.3457703614568419,0.5262550826144641,0.3991503785217294
92.10000000000001,0.774065919721652,0.1478433903628528,0.3337506456305486,0.5149017159020884,0.40072848008466294
92.15,0.7905206986796856,0.14121304252155237,0.33463818131340356,0.5223843771126417,0.3951851340406922
92.2,0.7973912936845187,0.14063635829658083,0.32254583304076595,0.5209394597761657,0.38792933479566405
92.25,0.779293508194593,0.13619596900490255,0.3303477011888231,0.5423324948879912,0.3834131390301525
92.30000000000001,0.7728824211177198,0.13196860264670213,0.31759734233020115,0.5390769352356216,0.3983351324141479
92.35000000000001,0.7626037799201663,0.13273716201054145,0.3127659844338259,0.5318829719715739,0.4034063167985899
92.4,0.7681396889314043,0.14726107946314496,0.30469347787968043,0.5341609693276673,0.395106167280911
92.45,0.7689741989816606,0.15706194275012295,0.291488119358484,0.5371798747667201,0.3747307613865302
92.5,0.7702954104230206,0.15446551784104254,0.2750140372705641,0.53835606855401,0.35848472642669205
92.55000000000001,0.7775589576254044,0.14885476582365176,0.2824729374103034,0.5496280071982886,0.3670319649564123
92.60000000000001,0.7617085152141546,0.14884555735673774,0.26749131434287615,0.5320074436551773,0.36415370051129026
92.65,0.7714981133202318,0.1482915952922386,0.2675461993826098,0.5324997758059401,0.3560253968894451
92.7,0.7675117005442839,0.14779733180510668,0.2622970009865198,0.5183961858640556,0.3779140292167666
92.75,0.7692839378729748,0.12523225266640173,0.2670161056859244,0.5311833445541813,0.3918906030868033
92.80000000000001,0.7530698805014518,0.10960957264467276,0.26822700837090263,0.5229248524841152,0.38671899737826476
92.85000000000001,0.7452282798295353,0.12131821487456661,0.2549879012441031,0.5227818779446309,0.4018468118371102
92.9,0.7549841440687309,0.12882729326751724,0.24747006702505941,0.5199617983801799,0.4062484875453784
92.95,0.7558539374123985,0.12550079696314345,0.22986794413920217,0.5215713854336829,0.4177118398000147
93.0,0.7414790312014882,0.13286038320482227,0.22024987112129366,0.5431997721113644,0.41448785078429107
93.05000000000001,0.7321583257902091,0.11607796604427681,0.2207567880239164,0.5304997144997321,0.38342171641234124
93.10000000000001,0.7089316700663005,0.11923607305989015,0.22844174400115894,0.5413000394069496,0.3750908402621794
93.15,0.7073887703401915,0.10884830797411338,0.22346431710329465,0.5389369625429806,0.389818103519611
93.2,0.7015431134486944,0.12238993988723526,0.20719792949708343,0.5318511362338633,0.3908178325049771
93.25,0.6984676763107552,0.09883029848906053,0.18934484298999907,0.537952231213693,0.3975269259744428
93.30000000000001,0.6913638220171734,0.09615715244218156,0.19806400533345173,0.5418486390290032,0.394995584166802
93.35000000000001,0.6778170419529306,0.11176685800140768,0.19369106172722295,0.5251453880765887,0.39868002984362433
93.4,0.6692408113221159,0.09171250710924614,0.19569323363485283,0.5460852147712373,0.40549147719968587
93.45,0.6504789204869471,0.09755459529100433,0.18326660805618533,0.5254602267354639,0.40865653209359065
93.5,0.6324478607470879,0.08942930460177254,0.19340751427535363,0.5336591098665028,0.40377393601633343
93.55000000000001,0.6273797839675183,0.10063910309105233,0.1853212971837819,0.523034710641826,0.40872591946482395
93.60000000000001,0.6273452593359581,0.10134623739924083,0.18117615460602354,0.5370533433644332,0.4199737047273769
93.65,0.6323754726292629,0.09009115787546043,0.17519997351091635,0.5129516345154792,0.4095886714048996
93.7,0.6348478326817748,0.08621552177080499,0.1756207171511843,0.526816976456996,0.4111017140484404
93.75,0.6347044786458198,0.0935155376204852,0.16058661607412714,0.5248705709111532,0.397567152707685
93.80000000000001,0.6275708271725409,0.08261296640044555,0.15988528212638492,0.5298445567394608,0.39310201151921265
93.85000000000001,0.6139383627705891,0.09902774264219766,0.17174925429304447,0.5397318057622152,0.3768714341554755
93.9,0.6175093201264225,0.119882576289875,0.17504488126039597,0.5450665864489603,0.37318041081304515
93.95,0.6177478913918708,0.12563493815829868,0.17806858712944454,0.5560941346992724,0.3976071105304762
94.0,0.6129986480948374,0.13093971423743914,0.1819016727896713,0.5621374327457084,0.40303796215848414
94.05000000000001,0.6183727641784724,0.12621836656155808,0.1794556109913184,0.5616611037016539,0.4012361202513714
94.10000000000001,0.6123119775752688,0.13665560258484774,0.17484655417398115,0.5640139818210357,0.396258072695742
94.15,0.6179038176743827,0.137971359487221,0.1791833693085892,0.5646049402029342,0.39504365539510955
94.2,0.6300116679430898,0.13031651266282043,0.17961516647592893,0.5719716921390695,0.4120693771594931
94.25,0.6350955198252484,0.1470565485179136,0.18630571504563745,0.5480037441813193,0.41017218464906163
94.30000000000001,0.646253116718068,0.14132321935028155,0.20466751206255068,0.5518613212915878,0.40321665930779294
94.35000000000001,0.651622636443162,0.13806542112998976,0.21263253491889772,0.5525194526017704,0.39566615403036137
94.4,0.65420734874853,0.14423326600283473,0.2212466805747159,0.5592353196371754,0.4192877066124726
94.45,0.6600339483068463,0.14161269826275139,0.2128974245184404,0.5536584758947768,0.4126069729287543
94.5,0.6600996805403447,0.14601598379325167,0.21393960041556465,0.5525093294969201,0.415027178996431
94.55000000000001,0.6580267033649977,0.14356117472416313,0.2241325407383487,0.5613984727397369,0.4107700852409599
94.60000000000001,0.6620666218456198,0.14042516198765903,0.22463624690629921,0.5646858434835745,0.40150359871288127
94.65,0.6591334119854078,0.13236950700327454,0.22985413432409962,0.5583674879849109,0.4074326566317494
94.7,0.6637497214126231,0.14432505857978492,0.24740039578584871,0.5625334384433812,0.4216149282033353
94.75,0.6680513611882338,0.14639155219197425,0.24167986493477422,0.5692438555254269,0.4432861961560091
94.80000000000001,0.6746164068806864,0.14208219068050676,0.24183984334988007,0.5627711323587679,0.42971301464197303
94.85000000000001,0.6843255314942307,0.12527752592717595,0.2615414129879342,0.5785221035832347,0.4312082363754746
94.9,0.6897874829208305,0.13890263503247655,0.2574316832830242,0.5921986837754322,0.4226844960560299
94.95,0.6872035534603024,0.13952572870193264,0.2784110577520552,0.5848240800871574,0.4124508294002769
95.0,0.6959443127631602,0.1297646591766237,0.2889755158544393,0.5817049104565181,0.42603119218209445
95.05000000000001,0.7141498394386374,0.14475059793790704,0.3084826186395941,0.5799572520372032,0.43179721952877803
95.10000000000001,0.7357131264114155,0.14457765195891822,0.3044008634783865,0.5625392027939514,0.43802672201409126
95.15,0.737690922835254,0.13910298078478062,0.31572396707336325,0.5737416442232454,0.445139249285947
95.2,0.7466052560031315,0.1359239292389104,0.3145962309546605,0.5693479859477669,0.451158099136446
95.25,0.7493655116574576,0.12212695684388686,0.32188923011969905,0.562352195749264,0.4496960126321749
95.30000000000001,0.7637596632194341,0.12078010625227785,0.31282840785327204,0.5710103259253918,0.4661250403163816
95.35000000000001,0.7819673906251973,0.1362378255522735,0.32445523852543373,0.5576069348785689,0.4687300831702012
95.4,0.7769236796421015,0.1414396394107781,0.3356850053808351,0.5612338346355331,0.467439595629032
95.45,0.7585859985345328,0.13972563051765588,0.3373445162970766,0.5722730074756622,0.47259079983246755
95.5,0.7609667635542086,0.15143482159809812,0.3412013919694745,0.5919711782587885,0.48040206761744025
95.55000000000001,0.7678248527689435,0.1457385050262611,0.3557163919936186,0.6015886080103847,0.4796545770955803
95.60000000000001,0.7683129300862651,0.1536437187377885,0.3626060980893826,0.6028824678352575,0.4920913402580468
95.65,0.7733698521095024,0.1527008588529367,0.3520400383660245,0.5906683983761013,0.48954830623731216
95.7,0.7671802852185671,0.15552808616311461,0.3588633839047699,0.5916184101521706,0.49104887593443053
95.75,0.7683693555001755,0.14259383875001128,0.3547825141004013,0.579269001288354,0.47517838270640184
95.80000000000001,0.7670237375468582,0.134262349595611,0.34452998453116,0.5950713375801255,0.45556335277338944
95.85000000000001,0.7710150769205958,0.13500852664631166,0.341455197263609,0.6009654252378374,0.44950434482749335
95.9,0.7646174242116721,0.12663586133448315,0.36115341234687803,0.6026733785006075,0.4443131281863344
95.95,0.7609986688495783,0.11735833005675551,0.3507094953466575,0.5957335565463633,0.4536120580143694
96.0,0.7602513892187391,0.12210495033477048,0.3521462207667747,0.5845886762852531,0.44861794598452265
96.05000000000001,0.7743015237873836,0.14233698291241018,0.3595446402976226,0.608029936116575,0.44324906950414955
96.10000000000001,0.7746303987275919,0.13215767977602078,0.35819988293836885,0.5941718047893538,0.44761216776022467
96.15,0.7687178788812989,0.1346249097920105,0.3535254380835212,0.6076523757716376,0.45070258944700314
96.2,0.7839573161226986,0.12937990302508387,0.35489524565765845,0.5904306956110116,0.44836424769523275
96.25,0.7921288811448742,0.12344963049444294,0.36388043464862946,0.5878937459329389,0.46047361325477876
96.30000000000001,0.7881997378072859,0.12006531326719092,0.35835834809234846,0.5992663783956003,0.46571310612396644
96.35000000000001,0.7737386981275284,0.11315529437421792,0.3540032995646048,0.607464844636884,0.46249166971995886
96.4,0.7843166235416956,0.13131391487613353,0.3551172975729316,0.6078906811985285,0.45804385112325885
96.45,0.785467628509404,0.14207794532136203,0.36187516525980845,0.6098863280907129,0.468121374306377
96.5,0.7755164480655116,0.14352015708444557,0.35218929804776117,0.6150683259098894,0.48563977458082597
96.55000000000001,0.7673320930161932,0.13911682051802524,0.35494900978402716,0.6181916520471095,0.4896084004763662
96.60000000000001,0.7657192371643482,0.14885081318950216,0.35563852261475987,0.6048468804170111,0.4897915925114142
96.65,0.7687107899460508,0.1519687753471322,0.3404294424806653,0.626153844897033,0.49785413724838956
96.7,0.7482602793102385,0.14486925084221453,0.325714541898453,0.6461576083316346,0.4944994488133361
96.75,0.7496299156975629,0.14220593282986352,0.32912932327275407,0.6526035632750307,0.48258615684811623
96.80000000000001,0.7367927978699507,0.15342537364545086,0.3255697865040327,0.6362105991236097,0.48899731785438233
96.85000000000001,0.7336556675773083,0.12947140660630746,0.32580671934309896,0.6251826524448514,0.48291294167286825
96.9,0.7452850597548263,0.11184395270615549,0.3184988690136093,0.6226960963976624,0.4937517608837819
96.95,0.7366320571496897,0.10556836826674046,0.318649941998631,0.6106549490597554,0.500045159719231
97.0,0.7436725686506317,0.0970888398938573,0.30039981706561375,0.6159524118892785,0.4946325882113128
97.05000000000001,0.7324523632145499,0.10745908249034757,0.3175158764406716,0.6100214760722154,0.4743475543228873
97.10000000000001,0.7356985456302546,0.10538474866713113,0.31775197906188957,0.6273436795360519,0.4871777627486749
97.15,0.7355676450768548,0.1153505038492117,0.31717579397272005,0.6149284309592902,0.48673804594489145
97.2,0.7271626183314077,0.12544074205554126,0.299030355232116,0.6183550473117315,0.4856138367037136
97.25,0.7305796089805772,0.1208306337040202,0.2854135865587222,0.6361661568948563,0.49631036511207416
97.30000000000001,0.7297682871364022,0.12073410980290872,0.2856494094671611,0.6497907446476765,0.4951504189179831
97.35000000000001,0.7103372684670501,0.13028885076311097,0.2808250338756523,0.661585694605851,0.5052494496001019
97.4,0.6994421068694616,0.1422704866257796,0.2770838032123465,0.6712698046090979,0.5135621967385527
97.45,0.6987789547076402,0.15654020979580122,0.26171322918570494,0.6733915720644029,0.5258184427732712
97.5,0.700839315370003,0.150857056988592,0.2650999158687006,0.6707210124105021,0.5060058748091907
97.55000000000001,0.6938518565407813,0.1572447264603054,0.253898923760938,0.6860426401923256,0.5033915614707235
97.60000000000001,0.6969525615386627,0.1513000623571897,0.25394136798801564,0.6854690043644044,0.49058775271663396
97.65,0.7045003626606962,0.1474220473256654,0.23670390658891727,0.6649401968432034,0.5020576119133316
97.7,0.7079249715921299,0.1513400586711203,0.23840871230135935,0.6748682725431232,0.4985690481321588
97.75,0.6976799941551535,0.14462380932701455,0.24578764291721514,0.6626499213371941,0.47991925845773026
97.80000000000001,0.7006785659937284,0.13118333224119602,0.24617506656457128,0.6607754223285454,0.48647963205286837
97.85000000000001,0.7029070237412094,0.12472625303345429,0.2307022602345122,0.6469836433527979,0.49980655291475284
97.9,0.6845594473075844,0.11997207992678201,0.23224090025634997,0.6523165090246434,0.5036664340722874
