time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
41.800000000000004,0.2119204836138614,0.31186535282880384,0.36230147764615944,0.17654715932844006,0.2602061575326462
41.85,0.21927269434025567,0.30130104906042476,0.3507978655424835,0.1934983068624719,0.274735783450808
41.900000000000006,0.20317908917266533,0.3050255956333485,0.33749220418827264,0.20213283197722157,0.26144710591941456
41.95,0.19725371482968468,0.32340479434675234,0.3370344425392196,0.2015338870911553,0.2504872379059143
42.0,0.1952025945616688,0.33762026693631,0.3520390311231666,0.21325165267217178,0.2577850388905536
42.050000000000004,0.18724235023357305,0.3331850179029942,0.36976724696945074,0.19444361169971802,0.2709929526431759
42.1,0.18688155673046009,0.3274196893385231,0.37733801200590006,0.1846378011769493,0.2604265856263597
42.150000000000006,0.1873512482445116,0.3329882853470774,0.3816413666331982,0.1869158021656836,0.25770988732007133
42.2,0.1944014461591279,0.3371808893778758,0.37237302036352193,0.1718985035587744,0.27805014757061
42.25,0.19841809090125356,0.33931350892310824,0.36016022862948915,0.18522141483396076,0.2955876292164117
42.300000000000004,0.20625678441348905,0.3338099847601351,0.3614452911192042,0.19745326655133152,0.2866646664683931
42.35,0.20071517944587522,0.32413971042012707,0.3523401654842028,0.1934764241982629,0.29320663268698505
42.400000000000006,0.18917965488853764,0.34168057856981865,0.34068140008960324,0.19646288997069858,0.3038369496901265
42.45,0.17805625466558905,0.3439439710876801,0.34561829505358416,0.20740078183351504,0.3090981860861745
42.5,0.1594601566673736,0.34506841011976175,0.3530569365717036,0.20281737897352306,0.30137269188220334
42.550000000000004,0.14586189278958098,0.3554740629422268,0.3327470789788689,0.2040872881682422,0.2907431974388051
42.6,0.1427773763175324,0.3588302464217426,0.32338407370603045,0.2140620099689269,0.3071619431033987
42.650000000000006,0.14205232956400227,0.3626329025949423,0.31956950693899633,0.20416217562369976,0.30056447113177936
42.7,0.1577213689021913,0.37303689163809245,0.32228903110981505,0.21683646083648997,0.29451246108922274
42.75,0.14949576967886158,0.3730736497113661,0.3297728289810074,0.21306064817405557,0.306266921055937
42.800000000000004,0.14949033249611685,0.3777226185308132,0.332191444341117,0.20716880164081478,0.2895162935336897
42.85,0.1470402572876098,0.3742992689318581,0.3161118104644132,0.2066217104336742,0.29401360569894186
42.900000000000006,0.1306819423719979,0.3726510580114834,0.3209663619259872,0.1949370496839019,0.2898662315659522
42.95,0.13016150449608033,0.38171802745659195,0.3125748967617656,0.19697009480513494,0.29742165181513885
43.0,0.12262583670438305,0.3930789042822455,0.3041306452769614,0.191913844791101,0.30624626472438604
43.050000000000004,0.10671377267186045,0.38157765355954215,0.3055485512198697,0.21622398761876926,0.3170667973811964
43.1,0.10431810971748494,0.39630552383703416,0.2981602908581569,0.21051862205732,0.31697295179781326
43.150000000000006,0.09216549815213063,0.4117876057683775,0.3002761218288825,0.2241994237157515,0.3089924461302489
43.2,0.10465129716892135,0.4086599581029344,0.29574919190919097,0.22902139986780792,0.3179539564509222
43.25,0.09996995600359213,0.41070772585438914,0.30280780850993394,0.22480540433364798,0.3339468040260148
43.300000000000004,0.08970493011272651,0.3995371406325974,0.3141166072903522,0.20832612278034465,0.3425868654788777
43.35,0.09491559312589157,0.3782027525545781,0.31666733702122674,0.1983016308247211,0.3353386470177147
43.400000000000006,0.10059870298076432,0.3720590009944529,0.31354322212472785,0.19697288165564544,0.3205712500663023
43.45,0.10240151613313117,0.37030287682649177,0.3072008238223311,0.185848910538294,0.3185605032459314
43.5,0.08829689146470225,0.37695609476996816,0.28957763379913,0.17557211071290407,0.31331317517740964
43.550000000000004,0.09473657321577691,0.38548365697661857,0.2859030756439376,0.1784028761618132,0.3265549046863124
43.6,0.08185088474871081,0.3765381348774041,0.27329275144293746,0.1929978957493306,0.3306302997764092
43.650000000000006,0.08163343117303075,0.38054698896207956,0.2734928428745749,0.19857218140732202,0.3297500674667787
43.7,0.07284240192560609,0.3888798692154645,0.27238827756435213,0.20874403070667125,0.34241688236640205
43.75,0.0877427736928165,0.37755806693267885,0.251242600485027,0.20755991626946843,0.35362860342231744
43.800000000000004,0.09530254785041194,0.3826901935184709,0.24266783158491786,0.20727782908896644,0.3502541555817348
43.85,0.08888578426459501,0.3771159600094491,0.2379344344147539,0.19890738396067262,0.348973673754531
43.900000000000006,0.0926894735466639,0.3767644510407231,0.2208048652494024,0.19911017402787945,0.3411132530648637
43.95,0.09245123872315697,0.36541228920944807,0.2264485744559023,0.20507458306197454,0.35694236875204727
44.0,0.08344414354287126,0.36004464395055946,0.21331505997474912,0.20919250758835856,0.3751336499382596
44.050000000000004,0.09223401902847589,0.3612852424052296,0.21786980590262056,0.20213294361243872,0.37696005796343895
44.1,0.08804124964045287,0.36380078872366545,0.1940822373942556,0.19911854153463424,0.382499289360478
44.150000000000006,0.0860068225913202,0.36373007216738595,0.18648343255909058,0.20043303929085052,0.37528098697872175
44.2,0.0771568376091706,0.38294684030157805,0.19170597367669884,0.2091553799465937,0.39880278247079204
44.25,0.07178277311009332,0.37666139874925975,0.180670411620885,0.20983619851224383,0.4021860887682003
44.300000000000004,0.07225620669663858,0.38605710335407767,0.17370639094086177,0.2082423323563744,0.39153417408367736
44.35,0.07418616617924925,0.3875656073968898,0.17615336916135824,0.2141237729773492,0.39626854813104695
44.400000000000006,0.0812974449310973,0.38167633418803726,0.18925217306611222,0.20731112080331915,0.4062725481138899
44.45,0.08368899989187624,0.3721310250470023,0.1970162802708692,0.19872925838184768,0.4237091632003422
44.5,0.08682900554188908,0.3719766839200244,0.19408633790271268,0.19307656868357723,0.43009195139867923
44.550000000000004,0.0767027301360915,0.36546306812657825,0.17599967319461932,0.18350377241826432,0.42864261184298247
44.6,0.06998536581202061,0.36959114643916635,0.1762360949532061,0.18232769657038167,0.4223505926318046
44.650000000000006,0.088418209896289,0.3676857206874387,0.18071386448557977,0.16454056860728003,0.42509022772226523
44.7,0.08736140604394943,0.3646163124115726,0.1645052537001219,0.1598948817133925,0.4229742043112848
44.75,0.07653805200943326,0.3524473932741373,0.16510289263099884,0.1674141927555836,0.4290993029481063
44.800000000000004,0.07314288199034401,0.35599378585995023,0.15737594058608181,0.1526741370019897,0.4313401973241334
44.85,0.07478695836715017,0.3582468061876157,0.1567155162723739,0.15833020363498782,0.42346711106775575
44.900000000000006,0.07650317195041328,0.34952766387297035,0.15990351503319336,0.16211736585464853,0.43070925868074855
44.95,0.08660522693283063,0.3561888364556173,0.15539186651149786,0.1495475244798323,0.4320273664467389
45.0,0.09441841128603234,0.3450772090519327,0.14073399481873328,0.16168982893047815,0.43496117654820443
45.050000000000004,0.11594674549990205,0.34237546575041233,0.15330557909954115,0.14996881640252469,0.44192944568740394
45.1,0.12785033173069063,0.3422179611580565,0.15877518825701634,0.1695073836240255,0.4619081374530762
45.150000000000006,0.1284366463026133,0.34746743851547696,0.1678261793191575,0.1732260830625076,0.4858578851558027
45.2,0.14577294875266383,0.3483711093582611,0.17149390880177381,0.17439852954356427,0.4919938819993686
45.25,0.1493186378668126,0.3386023263177216,0.16413380749009124,0.17990825831112522,0.500371400901124
45.300000000000004,0.15484102559483678,0.3565066756366921,0.16200876641632933,0.17427785623505354,0.5075912190716607
45.35,0.1490648893182191,0.358934205098172,0.174733273030444,0.1769004098326981,0.4871172214851927
45.400000000000006,0.15164704343459037,0.3647159007772899,0.18018136965477566,0.18459735714997197,0.4924607087377242
45.45,0.1598529839121169,0.37345106123260824,0.1844789620982546,0.1664596322604904,0.507987208885025
45.5,0.16240612161041051,0.3562602791330329,0.20158923977421808,0.17607156335506619,0.5130318597182711
45.550000000000004,0.16765529216541036,0.3431282293415458,0.2072983636598868,0.15737180176485993,0.5367434089240835
45.6,0.18976922983656677,0.35031407131326436,0.21067550408681968,0.16263158649144005,0.5421794025591561
45.650000000000006,0.1944303941157811,0.35679575652619305,0.2169188820442085,0.17698184486859997,0.5605679012855836
45.7,0.1890774999592474,0.37004222618788385,0.2350347130297786,0.18211487540595717,0.5426355141112483
45.75,0.18643221179505548,0.38132555211771263,0.24241742438453298,0.1984773057991289,0.571472307146633
45.800000000000004,0.19870836906054715,0.3787259962656561,0.24710373589657372,0.1999194818598951,0.5733114478549879
45.85,0.19523929663953107,0.3602209751573015,0.2649794346248875,0.1983983441760323,0.580717154050566
45.900000000000006,0.20296780496782263,0.37537489249120715,0.26204167482311874,0.17737396735317157,0.5720469647338421
45.95,0.2036170446344023,0.3688806363123308,0.2545523364164161,0.17463695662206832,0.5817116490899547
46.0,0.19831799254438642,0.3590012893391447,0.24956019913475103,0.18439268556668928,0.5576139231313365
46.050000000000004,0.19568113105896237,0.36186466307426574,0.2681660629229459,0.1723257587050945,0.5570803441821197
46.1,0.21020817908504077,0.3776992003585464,0.2897434184461397,0.18540364790994768,0.552738018467061
46.150000000000006,0.21841219544852317,0.37591689791796973,0.2880751420564672,0.1840054908131958,0.5634656181137285
46.2,0.22725517877301016,0.36522467130574754,0.29697174823943734,0.18565011724684122,0.5613307558009805
46.25,0.2437596674351663,0.3701236979451733,0.30675874989818425,0.16703921496129576,0.5732378458437517
46.300000000000004,0.2549984765223274,0.3583146207017044,0.31856547105295757,0.17441217833769238,0.5697819091604408
46.35,0.2639672398782622,0.3581517476997165,0.3269634787562573,0.17864371031139023,0.5708792071113852
46.400000000000006,0.2627486947166869,0.3550860837295201,0.34063111545147784,0.17915069767849032,0.5722531435855839
46.45,0.2685010012576732,0.3717506476716116,0.35298990229224647,0.1732934910817008,0.5847879164126514
46.5,0.2701142505946764,0.36525296535403473,0.35165408702253276,0.18204909836035846,0.5957748661974772
46.550000000000004,0.275489340751587,0.3786198531228554,0.3545124562926711,0.17713228661222447,0.5982173401904312
46.6,0.27087434605637956,0.38312448183181563,0.34951836982182477,0.19761104732518608,0.5979267993386627
46.650000000000006,0.2765544879990604,0.3921137030814682,0.3444090907868751,0.19087432706431245,0.5969137206339448
46.7,0.27805444814712243,0.3984665316401892,0.34184000705651024,0.1831244920178586,0.5703738252647226
46.75,0.29351510409338394,0.39989660656530834,0.3573255122545353,0.17042635582225255,0.5718951213864698
46.800000000000004,0.307104151532556,0.3903031970789344,0.36821184169577675,0.18710731514614753,0.5616458721206627
46.85,0.30425950570296406,0.3791882715090555,0.36992372341263213,0.16799204999432432,0.5586090891136103
46.900000000000006,0.30284618845677863,0.37435389140712705,0.38513174478943496,0.17560197280225895,0.5567461499578487
46.95,0.3036733809023717,0.3784028255582295,0.38854303173548477,0.15814880400208442,0.5583698811585074
47.0,0.3259929472911359,0.365935595034593,0.38940113739569826,0.1644636522310933,0.5695209267769703
47.050000000000004,0.3256174518310349,0.3739232897690682,0.4079123046564927,0.1750944289161833,0.5761873878564377
47.1,0.3221086286828179,0.3813573572284616,0.4164515467598516,0.17892316102465336,0.5879574390200611
47.150000000000006,0.3343206254997793,0.3723651091344185,0.41702114477632823,0.18061519036049817,0.5976468353228259
47.2,0.3360441372379998,0.3849528130141462,0.42321979995703884,0.17264392718629373,0.592379890951499
47.25,0.3532460210648031,0.38418443930119717,0.4370841571281779,0.17961102977179358,0.606007390309152
47.300000000000004,0.3661173951218429,0.3794835283287266,0.446210435922391,0.19569915312908473,0.621286068027714
47.35,0.36998840975566705,0.37139812879262235,0.45360556258684975,0.19122285387036866,0.625232672392267
47.400000000000006,0.37425364335351813,0.36462723698645694,0.47258089518490504,0.18121288835330396,0.6244464521456544
47.45,0.3630108264299941,0.37110530469701397,0.48637888226956016,0.17949781726776573,0.6358049909422275
47.5,0.3668738775322412,0.3672471329553598,0.4993058471989572,0.20109282330785705,0.6406134975468124
47.550000000000004,0.3731852724819364,0.3785750228082298,0.5093352869954152,0.20833563708293812,0.6636711673145073
47.6,0.37976922153792203,0.36710934379784865,0.5117594055773805,0.2235531698537742,0.6697670275758092
47.650000000000006,0.3761375166585074,0.3609632722854925,0.5115656588002865,0.21803191602978295,0.6779043959055103
47.7,0.37595742117506287,0.3687153084328879,0.5201106789460549,0.20848094614840074,0.6761397113300813
47.75,0.3611881046550007,0.37344552758673716,0.5243084380328971,0.20271802177270704,0.6812671958124763
47.800000000000004,0.351368768485787,0.3642016745505095,0.5222782799398403,0.22202727375040998,0.6845794922227698
47.85,0.34877027514671455,0.3861163068762746,0.5261340599252108,0.22248318255975635,0.699508692804523
47.900000000000006,0.3455917307626216,0.39081647631000704,0.5238148746293934,0.20710754889947777,0.7210269936457939
47.95,0.34878831426038975,0.37077321660953666,0.5260266723986909,0.21617495447418025,0.726595450558945
48.0,0.3470277999946884,0.38861274505086496,0.5307908171310669,0.21815692692449773,0.7389759144102823
48.050000000000004,0.3402706014494235,0.3977494537728428,0.5377196407463305,0.22932535882141503,0.7369581646108628
48.1,0.3402936198110995,0.38251844026796766,0.5394862471330947,0.24698456275105535,0.7507640968922791
48.150000000000006,0.3510398331940371,0.3769523939923959,0.5561844023054513,0.24401047348156998,0.763960030511909
48.2,0.3401733361249065,0.3940084458801148,0.5407287408199932,0.24157271693154841,0.7767461493747949
48.25,0.3449268280804541,0.38867553187175363,0.5304812493074821,0.260902579747852,0.7695637362364876
48.300000000000004,0.33742040561894693,0.3954601641645149,0.5324384665105057,0.2742640980137734,0.7718627600649823
48.35,0.3331946411706629,0.4238609661799356,0.5214115764729624,0.28189302515483494,0.77855336735485
48.400000000000006,0.32474620178992974,0.41011425366879073,0.5120545730846975,0.30180773087215673,0.768944989142887
48.45,0.30679023510375275,0.41266150695584525,0.5172818516339726,0.29336881205641724,0.7787108691564785
48.5,0.29656309828873667,0.4324449951040788,0.5274052699548863,0.2909714887493743,0.759623634968781
48.550000000000004,0.3057608749540262,0.4233999342101719,0.5234197494681562,0.2958299441682695,0.7752737126535126
48.6,0.2989272573563865,0.42890171977033575,0.5078246692877401,0.3076555154995328,0.7894440822155483
48.650000000000006,0.30563036895145884,0.4302672226870911,0.4888613718241287,0.31146720490851326,0.7851880838064539
48.7,0.3070665338411938,0.4431161557371344,0.5019865182235812,0.305445123075113,0.7702291777292865
48.75,0.29638732827359177,0.46725019488495945,0.5000393661663112,0.3281788328042079,0.7877080647778694
48.800000000000004,0.29324971039351533,0.4596254523913014,0.49895536918940425,0.33757060577519027,0.7921236656719248
48.85,0.27762078190389144,0.4821255408811595,0.4840229411559724,0.3556584064664205,0.7958222787543314
48.900000000000006,0.2772432964632516,0.487621851203017,0.47869179514961985,0.35899148108897083,0.8123094426702739
48.95,0.28392851108850053,0.4944625537816189,0.4564007009503785,0.36517161047281527,0.799703237009474
49.0,0.28186810882110735,0.47581678638009955,0.43023494030785225,0.3726759601277768,0.8096429501078004
49.050000000000004,0.2680727978931366,0.47083036568954734,0.41490882441412025,0.37792353700605863,0.7946099985447144
49.1,0.2685472741213101,0.47806473703606234,0.40317665639063194,0.36383955663049433,0.7961487412887576
49.150000000000006,0.26685381618661025,0.4695012007598582,0.39898921580861674,0.37379096363792236,0.7879816124068135
49.2,0.2768164811760333,0.48075056183793596,0.40049261153353516,0.3666087299494987,0.7941602562569834
49.25,0.26596981974677275,0.4662484214973477,0.3928764863089811,0.3781041081909487,0.7965132343396301
49.300000000000004,0.2495099598515553,0.4845408794977429,0.3939230508029651,0.361694098828637,0.8017540619689791
49.35,0.2410745826455008,0.4836971963941496,0.3794329904959494,0.3841411847869962,0.8138980287841397
49.400000000000006,0.24688063755339368,0.48169557253065226,0.37360871824689357,0.38179557528248254,0.800861584082057
49.45,0.2450386978383481,0.4881873366035124,0.36794738066677823,0.3892506441135838,0.8003687208090756
49.5,0.2503664220975723,0.4875294142688388,0.35839567761067165,0.37690251530791646,0.7885436703176647
49.550000000000004,0.24757267938924832,0.49632965340571883,0.37401836899309193,0.386724004591508,0.7861006659040736
49.6,0.2350598599288512,0.498737619516153,0.36433569138068905,0.3841421524040999,0.8067815324666849
49.650000000000006,0.23611861079694452,0.5050910918855449,0.3678258076706509,0.3910304760274459,0.7971137569760633
49.7,0.2286027298899803,0.5022425705820839,0.3610955091087628,0.3954807095189551,0.8129004628637067
49.75,0.2311191759722965,0.5030747530518623,0.34359116996780276,0.40087267884162836,0.8129177148779033
49.800000000000004,0.23098735901040457,0.5172492131967322,0.31672889766929274,0.41953431381801226,0.8108812690988519
49.85,0.2138822549586761,0.5281201292786881,0.30926239087709995,0.42252093562994564,0.8050951711785722
49.900000000000006,0.20878235557415445,0.5089820654040957,0.3216316271995125,0.4157398656616876,0.8146423972605883
49.95,0.20994999432251665,0.5164473970662892,0.32143973045775304,0.40888013835686043,0.8119360462260236
50.0,0.2016506548747434,0.4956073361082537,0.3116202923123566,0.4044176045567173,0.822996505644053
50.050000000000004,0.20658121352231393,0.4982548551279995,0.3260396816958034,0.3942626231558583,0.8337836227525336
50.1,0.19504261748420118,0.48713241885287534,0.31578799627920917,0.39782905478692016,0.8535519439143376
50.150000000000006,0.1885467908098287,0.5021463720987117,0.30230239450967905,0.4033459998413282,0.8522752930318278
50.2,0.19481473652160616,0.49629477839125063,0.29459297799112866,0.4175781287472223,0.8519537710145116
50.25,0.19588464001430161,0.49499112567713976,0.28759767866323044,0.41445156872021255,0.8399858748953521
50.300000000000004,0.18920205463793682,0.4793776249911941,0.2933624198125508,0.4104085157724189,0.8338397949366897
50.35,0.18916816985808474,0.47973362780524625,0.29851559148350426,0.39850527148724657,0.8444047262120806
50.400000000000006,0.1676731976837824,0.49292084675433434,0.30565936006935823,0.3972594832344301,0.8562227857224675
50.45,0.14800965383989892,0.5016574673381593,0.3039009251348838,0.40900925305027463,0.8480960383461087
50.5,0.13949464688526111,0.5097906681555738,0.29508588293884014,0.41035293881728213,0.8437458183054177
50.550000000000004,0.12376086233690613,0.4996438222335821,0.28911293405141836,0.4204719799524458,0.8563323695763159
50.6,0.13980420678648459,0.4927596938884839,0.2946890495801392,0.4262451665909223,0.8478288764700233
50.650000000000006,0.1287303391582779,0.48600932550154335,0.28534045773791017,0.42316921989355416,0.8479835723198829
50.7,0.13580299811489438,0.47779812703762864,0.30028815206591525,0.39106352729990934,0.8486256448257635
50.75,0.1416324069002685,0.4783693892139628,0.3056952964039717,0.40587905865931484,0.859060089407286
50.800000000000004,0.1373265965326104,0.46492913961142673,0.32605430093891163,0.4115579682411351,0.8614040905610806
50.85,0.1291513973384298,0.46389282007314964,0.3320533114569788,0.4005540395980986,0.8777125953344481
50.900000000000006,0.13680106613101709,0.4697671581336002,0.3361626466406122,0.38794675842756193,0.9039283900492712
50.95,0.13623992030855397,0.46108006270403656,0.3284084020358402,0.3933519188363395,0.9058181814544884
51.0,0.12959170506277143,0.4781689117579491,0.34777716650385865,0.3846496686483799,0.8933303212922704
51.050000000000004,0.12190185346106158,0.46902137016243217,0.34836007351204046,0.394082593682102,0.8861052309221831
51.1,0.12502297884009575,0.48243678420815184,0.3490224595238218,0.4001765017975238,0.8889647048545131
51.150000000000006,0.13249240781053193,0.47897735738470104,0.3587653042369755,0.40396558878006217,0.8960002381824557
51.2,0.12041964863025892,0.4727359610916305,0.36380799771139,0.4114571630317171,0.8881424629912652
51.25,0.11504352167948809,0.4765398192568048,0.3671943344365164,0.4225024695020397,0.8834239512166302
51.300000000000004,0.12154809359431745,0.473803580850708,0.36464275229460685,0.42497166008000015,0.879235077322317
51.35,0.1216528343822875,0.4779164073410795,0.3683643896642764,0.402175542471934,0.8632548229726598
51.400000000000006,0.12880396849428727,0.47778844953862154,0.3968215610786834,0.4159068316432146,0.8568201059111391
51.45,0.12803356570238716,0.47980166956515985,0.4129502104929474,0.422981629091953,0.8591429582647779
51.5,0.13721344868766785,0.48345135006843437,0.4329106094806549,0.4283868738340663,0.8553135973905821
51.550000000000004,0.1422728946506989,0.4758628899545156,0.4290564647756884,0.45284940879825386,0.8666213895126132
51.6,0.14070982371923177,0.4826919803186908,0.4268275314560518,0.4535107167372286,0.8629284715033751
51.650000000000006,0.15532052945179237,0.4841050519039063,0.43882134805260636,0.4594740498306211,0.8503696895153249
51.7,0.1519474591554381,0.497927309777327,0.4454192490530383,0.46517749342668613,0.8408157323570417
51.75,0.1431186757978586,0.49987848293625065,0.45450709899581165,0.4616252021053871,0.852978109506615
51.800000000000004,0.14422925245958634,0.5053311847394344,0.44832340312808794,0.46543485554160874,0.8511617525346438
51.85,0.14165950691032117,0.4912012016176953,0.46469854984337877,0.44980202924351964,0.8439982325876805
51.900000000000006,0.14289956709971044,0.4871233733763172,0.477752326174616,0.44568131834559366,0.850095004493289
51.95,0.16211361054584686,0.4830404486290734,0.49191993031809333,0.46506620480011607,0.8399994851964793
52.0,0.1637943723497226,0.49421168300899554,0.49086663584405443,0.4697706864326222,0.8307598472689928
52.050000000000004,0.16363017363990875,0.47955320898653586,0.4981817024372976,0.4671184900323935,0.8296912918677747
52.1,0.16919532937497608,0.4916276933697801,0.5124598099823202,0.4780971434742739,0.8152240020767431
52.150000000000006,0.18096438425588476,0.4928626402279571,0.5274866698040227,0.4700535499872564,0.8047360344957282
52.2,0.17568175665080887,0.4891695225847679,0.5384658013573176,0.4666930913488263,0.8001470723647202
52.25,0.17314701410774647,0.4891736957729531,0.5448780712402096,0.47368320680396253,0.8120034485278924
52.300000000000004,0.18798288566603993,0.49359874912640456,0.5567143048953642,0.4598439629144265,0.8033346123109663
52.35,0.19237150223386118,0.4883068619426249,0.5703868392714903,0.472103437153768,0.7955848894366534
52.400000000000006,0.1989153967807173,0.49098513670651206,0.5831213007381237,0.47678309198460267,0.7900600671365884
52.45,0.1875426942905173,0.4901430021338979,0.5985751423223782,0.4780734008827425,0.7805963830206564
52.5,0.19576475041655889,0.5007645374999151,0.5882394674064625,0.49461964139736453,0.7777204708151354
52.550000000000004,0.21180875980987648,0.5049385728844052,0.6058533456583479,0.5106621938296202,0.7801336786309819
52.6,0.21099256910619704,0.4988059196544837,0.6097792349635728,0.5065909241332872,0.7847180604239766
52.650000000000006,0.2135512437746305,0.5059476121567172,0.6210893345863221,0.5151349088936036,0.7714116787589994
52.7,0.22267901982166355,0.5106346197402598,0.6222343354156253,0.5278953551844784,0.7898389796248965
52.75,0.23150069046201183,0.5178639933137787,0.617909523705302,0.5224052284891947,0.7738259653075482
52.800000000000004,0.2358044097096926,0.5208174577754097,0.6142659710853106,0.515833819868492,0.7721177948492521
52.85,0.23267728310047722,0.5242732689696115,0.6252661725375944,0.5125411252756523,0.7559367504051777
52.900000000000006,0.24072107818556562,0.5393541329593388,0.6265821133907382,0.522620971825555,0.7552712790576392
52.95,0.2422723560109706,0.5433882794431133,0.6440021190516717,0.5226551275570355,0.7669203525489281
53.0,0.23944129850236068,0.5255591477385873,0.6547756069070503,0.5306255399667713,0.7503771353614941
53.050000000000004,0.2473973561733226,0.5375813993401894,0.6551336391778451,0.514230754578184,0.7557864805134502
53.1,0.2604781926323518,0.5287475610318075,0.656488790704666,0.5345700496171958,0.7620189320842896
53.150000000000006,0.24958145945089583,0.538870523447107,0.6484856923900563,0.5270636033636499,0.7641582424331442
53.2,0.25483427115717777,0.5484701368846718,0.6513013968578955,0.5310314931253606,0.7454628832622905
53.25,0.2599123150551555,0.5363906015632215,0.6507762277959298,0.5279111895700155,0.7351704218322834
53.300000000000004,0.27745546047026276,0.5316658416107969,0.6564238418930388,0.513873340536694,0.7290711965825345
53.35,0.2774316237299985,0.5162043185323362,0.656213186795117,0.5257779749940689,0.7297288775343399
53.400000000000006,0.275349853476281,0.5318065512913969,0.6700883039429514,0.5265352687709127,0.7258443437035721
53.45,0.2763706084396666,0.5266174643758506,0.6778978494214639,0.515957697355703,0.7103391072201657
53.5,0.2710124821311584,0.5222140281407777,0.6850045029565728,0.5048857947358003,0.7241443870691561
53.550000000000004,0.2838068440007961,0.5189707559174094,0.6873916681232579,0.5225505437052544,0.7383224109765033
53.6,0.273044422816923,0.5180762882546779,0.68076202834577,0.5124259243883921,0.7437975729368639
53.650000000000006,0.2883604455512058,0.5254686208660522,0.6823063595062595,0.5271781021534621,0.7532310142078662
53.7,0.28698171145510815,0.5227929019173635,0.6994780993687421,0.5138053933559595,0.732724942259655
53.75,0.2933035993556379,0.5412899251704555,0.716452621809919,0.5169387905872727,0.7340984230637033
53.800000000000004,0.29050599025987334,0.5432520753756058,0.7050783962126391,0.5381573281089832,0.7486131240797383
53.85,0.2901399583679371,0.537355175363651,0.7097530193211136,0.5366997819929318,0.7542851230939356
53.900000000000006,0.294722583893542,0.5496800270246116,0.7239880845990865,0.5492162770215583,0.7513162169858253
53.95,0.2887192398712642,0.5629550574421364,0.7342849762662631,0.5497341940033618,0.7603739825286076
54.0,0.2793818575609033,0.5703296678685192,0.7214605500296137,0.564406437735791,0.7654917964334731
54.050000000000004,0.27818403701386113,0.5690964452270934,0.7099457600841528,0.5591777685339097,0.7816507172357343
54.1,0.29196274305215797,0.5570585320684499,0.7250517809191475,0.5541052476994374,0.7781312453658554
54.150000000000006,0.30260577852483983,0.5684413602571211,0.72531971750862,0.5438697897343711,0.7820995404040845
54.2,0.30741040359898564,0.5638264176920187,0.7082824382778374,0.5425971098638053,0.7767843045109261
54.25,0.3086434517177101,0.5776751464864772,0.7206436667094278,0.541284021810968,0.7729118148373015
54.300000000000004,0.30876834831366995,0.5866913686283352,0.7121100254511108,0.5497861435958993,0.7794947647576356
54.35,0.31265598133034256,0.5735494939729193,0.7198654678207408,0.5547405536248086,0.7961817902835187
54.400000000000006,0.2991047499021722,0.5714767724708884,0.7112082407877462,0.582614687504414,0.8078811065484732
54.45,0.2858302182505428,0.587469668358179,0.6953065044199126,0.5872461884889382,0.8141120478797214
54.5,0.287252883279752,0.5788699098532234,0.6986321992166613,0.5796174393807996,0.8207453687097569
54.550000000000004,0.2950988548422761,0.5885208334412735,0.7026676785611462,0.5624786884415814,0.8210233622034663
54.6,0.29164678141833844,0.5980380472059662,0.7081024756578765,0.5773390466053677,0.8183310837060644
54.650000000000006,0.29700588386159815,0.5994735822028043,0.6909855952871571,0.5929736258707412,0.8285216816326986
54.7,0.31131250524568677,0.6004205437378158,0.6844711318303048,0.597196183882501,0.8225222068593137
54.75,0.3214820736562782,0.6024768821948503,0.6685652791262559,0.6124142839394766,0.8283336948390447
54.800000000000004,0.3256898336552794,0.5841544283689296,0.6608904079372814,0.6003203795127512,0.8026465562275459
54.85,0.31903207922599797,0.5934334289418182,0.6527776054225112,0.5948402066134517,0.802546156968591
54.900000000000006,0.3082870041133782,0.5929039792357147,0.6585562884731219,0.6117848620841917,0.78710362755739
54.95,0.3119309746922265,0.5879060924822836,0.660801329035664,0.6142948820734566,0.8157289389322164
55.0,0.30809234772817434,0.5893761135433457,0.6407266942519428,0.6219151691980167,0.8228156701285265
55.050000000000004,0.3063037222853342,0.5831483675174146,0.6441360048298745,0.6148650537184175,0.813898001823263
55.1,0.31201927599804696,0.5755688186536448,0.6244013465616555,0.60898110763706,0.8302034203567418
55.150000000000006,0.3019433801528095,0.5770296360944178,0.6221689372572953,0.6086328528085656,0.8182993763243007
55.2,0.30980830580932595,0.5794730631086751,0.6005941799124331,0.6318726297050496,0.8015606746615465
55.25,0.3225874710186792,0.5715163722296741,0.5918494506221873,0.6124285600912603,0.7782295208362565
55.300000000000004,0.3308832361461078,0.5680137810959752,0.5809103542981227,0.5984701545343543,0.7727083992486452
55.35,0.32983093739691804,0.5499503727265949,0.5630724919675669,0.6117535606388143,0.7710974364613744
55.400000000000006,0.3281057924984251,0.5630640853586097,0.5489327313025606,0.6059399291720982,0.7768348655806133
55.45,0.3264318862089283,0.555323014599779,0.561146327842276,0.611251409910871,0.7742213333292485
55.5,0.32572005181381847,0.5669501877346871,0.5591450863118202,0.6035754828769482,0.7762744194613383
55.550000000000004,0.30988383598493446,0.571939867219016,0.5628939620459891,0.6126732203198773,0.7804898948152706
55.6,0.3135125651348565,0.5616938099771354,0.5486009612943876,0.6285019207180241,0.8024192791418123
