time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
45.550000000000004,0.089344350929148,0.3358286287005326,0.33392902226750326,0.34081472499302307,0.15041666201160533
45.6,0.09990641462537722,0.34257404940541325,0.3395963256031996,0.3440642702529385,0.15326297321237387
45.650000000000006,0.0846244552318093,0.34797303192138695,0.34481998429759403,0.3430251013394247,0.1436962401840682
45.7,0.10032428512056597,0.3364500891859168,0.35776556050697716,0.3384072458026732,0.15114836171384435
45.75,0.10873031450764241,0.34980229750892405,0.35148155566936046,0.32733771756645214,0.14970291185350684
45.800000000000004,0.1204204511455231,0.3339401498056916,0.36020228059188875,0.3287609804617681,0.15468500891709464
45.85,0.11072887258525378,0.3328957501269115,0.3542035457562335,0.319708401458225,0.1537324139571747
45.900000000000006,0.1173633856140847,0.3203645010347415,0.36333277126213664,0.3123724239741019,0.1592707272164283
45.95,0.10986349528841692,0.3156735525232112,0.3740603968492294,0.3067454444048766,0.14316112837633346
46.0,0.1186894349933666,0.320539875526555,0.3768503650718739,0.31540867452319,0.1592955412258981
46.050000000000004,0.1221608759404139,0.3226270797948164,0.3853580696807243,0.3151968815471058,0.14956060665039567
46.1,0.1275542442002848,0.31263729727996836,0.4104740916744144,0.32556697174108623,0.15922838390851074
46.150000000000006,0.11747942689951975,0.3184467165593082,0.4134056247858192,0.3215391892053782,0.17174130212044975
46.2,0.1294253732989343,0.31378011924414995,0.41904187949158067,0.3328303674851413,0.18880898722933034
46.25,0.1309630652983716,0.32092532609636276,0.4356231518206127,0.31837929137692056,0.18162720201693433
46.300000000000004,0.12544801423657967,0.3199681398877237,0.44790924218806644,0.33410476530286,0.20412391301489693
46.35,0.1516174422607405,0.319539220385621,0.4422216954068002,0.32823338799975477,0.21059283649217425
46.400000000000006,0.15817572001625652,0.3101359440722972,0.4612830870868832,0.34459251587966366,0.20937893055304965
46.45,0.16938068873864048,0.3160775696406206,0.4729099830494341,0.33882985720497594,0.209139962980639
46.5,0.1759987641277383,0.3215842403598326,0.47472203620001047,0.32874279374266785,0.21519502517784533
46.550000000000004,0.1658031505795369,0.3142395315334399,0.4848256449374637,0.3432543690171513,0.22247690429797506
46.6,0.16745072375780382,0.3049827509715128,0.4853474374674492,0.3456497771587745,0.22276653802290886
46.650000000000006,0.15405067337539954,0.313429711358507,0.5033274059668607,0.3369664938539875,0.22390439045762278
46.7,0.14644278792551693,0.33275688662937764,0.5065489687288561,0.3349729339345877,0.2284172924706705
46.75,0.14102345008709619,0.32592402725470826,0.504012674867805,0.3516946685783543,0.233256340259774
46.800000000000004,0.1409045938560082,0.3403125824821194,0.5084771780967454,0.34356365333086497,0.2410258871370475
46.85,0.14019111258882413,0.33833261410390175,0.505012885646644,0.35604359819317827,0.25542001575681955
46.900000000000006,0.13287736707415645,0.3191640185985433,0.5074495079969222,0.3470689593065388,0.2614836203247172
46.95,0.14762191653435128,0.32800737390493023,0.5106515317212478,0.3493262820502103,0.2541703059911355
47.0,0.15172105924333115,0.3192680460665949,0.5204318387368582,0.3632869729871735,0.26535850353201473
47.050000000000004,0.15542416578389145,0.31996928175619804,0.5206288796319689,0.3502656643157279,0.2619439170207353
47.1,0.16136225166751886,0.3222543290609852,0.5411160113532026,0.36381197626130896,0.27678272878113597
47.150000000000006,0.16392636756868323,0.3232707600593285,0.5494947689427677,0.3601078095758547,0.28964192324891874
47.2,0.16179688483467217,0.3110272353648289,0.5500664339368101,0.36650503840688464,0.2923609173014052
47.25,0.16339426676741314,0.3225369238453439,0.560473682221052,0.35589621352419354,0.30463634688379837
47.300000000000004,0.1663457731135893,0.33554018433030736,0.5481326632257429,0.35808799652075585,0.3084811367886228
47.35,0.16324166726399023,0.34041997379017896,0.5462217104770339,0.37377151392113084,0.3123413507757896
47.400000000000006,0.15742957687198747,0.33911161105355414,0.5395230413131519,0.3664240838863996,0.3187794586046086
47.45,0.16553934597426317,0.34278967451411624,0.5564952150616136,0.3614372985844529,0.322215934664732
47.5,0.1656905496951344,0.35009262992239826,0.5555688184537504,0.36438353743917146,0.3198480045398863
47.550000000000004,0.1579228025374471,0.3384213881347791,0.5535238136654783,0.36502229303765577,0.3168793407277735
47.6,0.15343134694519628,0.35187967106455537,0.5534171650486996,0.3763717562697886,0.30931044649010087
47.650000000000006,0.13829810969643275,0.3682547329912592,0.5607210286080039,0.37178016445074263,0.31763137282251425
47.7,0.13709617214220995,0.3764031979391701,0.5551540941830382,0.38361199866719536,0.33557068648523436
47.75,0.12719729657168627,0.3790404806483169,0.561485792671508,0.3967095839097511,0.34806686301279627
47.800000000000004,0.1167314949536721,0.3929400451414358,0.5619008871020438,0.4103851223347189,0.35746945870394975
47.85,0.1194983365369658,0.3723774012111056,0.5550090894955774,0.4047107861275892,0.3602018451068225
47.900000000000006,0.12151537270882624,0.37871297248151725,0.5460647479265919,0.38439811676303753,0.3502905995268392
47.95,0.1231058735555301,0.38814272678548506,0.5568260003953399,0.3851484206750808,0.3393733715941993
48.0,0.14034069896056423,0.393674481060627,0.5540669304529349,0.3914526289061216,0.33979037806992457
48.050000000000004,0.134612687302016,0.3867907481015316,0.5504720219601811,0.4059146257269078,0.33666684429940796
48.1,0.1403389225941323,0.39968416593127803,0.5510956522144399,0.38309037932838785,0.32530470618489143
48.150000000000006,0.13553966894177866,0.40015573700649965,0.5496683633361743,0.37057659694383643,0.35760538376390505
48.2,0.14695372786297384,0.38975919711048457,0.5443844249922929,0.3693368198168197,0.36623097519072434
48.25,0.1455463708980442,0.39566046691021123,0.5464827799721508,0.37022012119335845,0.3646902137318424
48.300000000000004,0.15363832112581183,0.40337249591211216,0.5501903071904234,0.3662149711485555,0.3696246855344712
48.35,0.15887616402948682,0.39355661346319976,0.5490419979427702,0.3658307227463741,0.3835527872998926
48.400000000000006,0.1702178799063374,0.3887278689154996,0.544727883907718,0.3616434690567814,0.38319750358781346
48.45,0.16655514640095992,0.40785624173641877,0.5349997999919216,0.3615923788245663,0.39287489257436936
48.5,0.15881484142540506,0.4185859407639804,0.5366082978769675,0.36026987347440653,0.3882930394244011
48.550000000000004,0.15926912953981454,0.42872090779898026,0.5242263988319601,0.3616536960254303,0.38101307130972484
48.6,0.1386856165959852,0.4216177886478645,0.5132435605884605,0.36060763136328405,0.3809242906996454
48.650000000000006,0.12933916960914027,0.42494118281298315,0.5154695911967482,0.36650189396128424,0.37728535087698106
48.7,0.12493742818387095,0.44179494672406466,0.5143341508831899,0.37313017822047495,0.3689401045854248
48.75,0.12012480423742924,0.4454845887442564,0.4969069102640902,0.36200034107887075,0.3848913425526183
48.800000000000004,0.11270255702316426,0.4450002681033374,0.4890792203412948,0.36149727449866964,0.3861392701239071
48.85,0.11045133180084489,0.4316746673976694,0.48195421470804395,0.349870728923773,0.3702147650164526
48.900000000000006,0.10482100264617626,0.43157228118798585,0.4838409308081474,0.3546108221973659,0.3673504848280764
48.95,0.11681783097567512,0.4346262934399007,0.47612177861089405,0.35342320938979344,0.3672339707757544
49.0,0.1055904288975425,0.4350250180043005,0.4679520006634415,0.3452104868730805,0.3761279201800428
49.050000000000004,0.09500559914938098,0.438054695461238,0.45844414083529655,0.3425129860456214,0.39284458452388865
49.1,0.09085648596457417,0.4351181825186485,0.44804921407496767,0.34866475079602566,0.38453149013924987
49.150000000000006,0.09294205721919395,0.4372910243288953,0.4525983480629494,0.34357841576156384,0.3636692337002406
49.2,0.07627163856992945,0.4469453743064557,0.4370415771235046,0.33527403200128686,0.3780939854253537
49.25,0.07270738548018436,0.4503295840375541,0.42636189444101563,0.3487309700937907,0.37856083146390046
49.300000000000004,0.0733928869325241,0.467583228237578,0.42199937780293867,0.3399213772526349,0.3834917193776212
49.35,0.07593227208466635,0.460460223038691,0.40880804786846525,0.3474548782783523,0.36725835807063806
49.400000000000006,0.059409091465471256,0.4848108407531433,0.39090444182445266,0.34268846088226584,0.36932218440950343
49.45,0.060970893584330096,0.4741426458725831,0.40464359225565516,0.3387525690688992,0.37254623095036804
49.5,0.05805274722424668,0.48224588992374234,0.40868578883247514,0.33270998744181157,0.3860457966881128
49.550000000000004,0.0481626548320824,0.4864423397084518,0.4110244831203807,0.3392667197303533,0.3875228866595573
49.6,0.04616323187765444,0.4841981032207997,0.4061078760615772,0.361822838015739,0.38092971580040147
49.650000000000006,0.04733376133495968,0.4827878291812215,0.40120331915307517,0.34563784891314503,0.38974439345229406
49.7,0.036520562419669854,0.49392244552175724,0.39694946224460115,0.3434514137793219,0.3971595972987705
49.75,0.041016077276095464,0.5048543197737114,0.3804556126076798,0.346574864126762,0.4058214722743168
49.800000000000004,0.03536732140812761,0.502966421522764,0.3746697231612122,0.34420993050866616,0.40123779359471345
49.85,0.046067286915356435,0.48911518015163624,0.3716919233010199,0.3460923899552853,0.40659099300580354
49.900000000000006,0.049544110879323505,0.4928401402734754,0.35801288546964255,0.3490215560230309,0.4104616480453642
49.95,0.043889097946931584,0.4798831026542002,0.3451962621572049,0.3541882662448022,0.4323019195917893
50.0,0.05110917807459192,0.4730941130352629,0.32359025504151073,0.3305505454219599,0.4276679227708132
50.050000000000004,0.0561989845659656,0.47240988188371613,0.3332633227119898,0.32817030607365094,0.415979741984218
50.1,0.05967751718854043,0.48380747808645,0.32090411167366184,0.31451719335556566,0.4148334591870766
50.150000000000006,0.055565770126212166,0.4753985268842065,0.31914910694352217,0.33611420796907837,0.420633831243752
50.2,0.0602011597320892,0.4818440769190156,0.3089102323000907,0.33528284772795675,0.41478187967571306
50.25,0.06698497384113439,0.48494156539892375,0.30074361031733043,0.32443345379355853,0.4024331672832762
50.300000000000004,0.08819436205585175,0.49341351368737946,0.3111550071117201,0.3093059028514535,0.42202305591138095
50.35,0.09803740448248245,0.4893897052864727,0.2980391594872099,0.32818802965965443,0.4096262312013599
50.400000000000006,0.09167477347667623,0.504666065930503,0.3020331765412886,0.31601416087409034,0.40152997581370503
50.45,0.09344331633102002,0.5092585844422878,0.3095327774995425,0.3316261823335804,0.39719702420222036
50.5,0.09444589753553323,0.4984275578933871,0.3176590875123351,0.3435847629439981,0.39552976150298835
50.550000000000004,0.11354354149053188,0.5043996142029007,0.31132873336254474,0.33492474137940786,0.38568397088373446
50.6,0.11384305009317434,0.4851286446574026,0.3116362961509874,0.33414527647240316,0.39115456979316654
50.650000000000006,0.11708816034178475,0.4965801270908982,0.31393866143051535,0.32758421778477037,0.3762283753479056
50.7,0.12313053784376318,0.4884475581535087,0.32100577703734257,0.34590049474746737,0.36167524815642316
50.75,0.1277936061987108,0.49623599301012644,0.32301877667956386,0.3395693252537524,0.36786274777335237
50.800000000000004,0.13554607367831437,0.49408302561469525,0.326498442638678,0.3236527421016034,0.36756293649135396
50.85,0.14125043439739596,0.4843047132607603,0.3371656275891398,0.3358244144662496,0.3548592076322818
50.900000000000006,0.1567095718505076,0.48657034009631234,0.34565691756251504,0.3323648223841561,0.3739352624311215
50.95,0.18024660687914304,0.4904212897879474,0.34688979874312736,0.33445283745445065,0.3692568549690539
51.0,0.17591251025316598,0.49430134898011946,0.3514467852316974,0.3411322242515856,0.38722865356496405
51.050000000000004,0.1844070953029606,0.48976132318096743,0.3730073431990566,0.3506724052210604,0.37856640897157473
51.1,0.19763961937790692,0.49053714649067204,0.3793079352417206,0.35800918311849567,0.3809472986200719
51.150000000000006,0.1945716261072949,0.5016572678139591,0.37712642368546406,0.3632170466719094,0.3782436724596571
51.2,0.2138429851596069,0.4977500359012762,0.3961908817415571,0.35940093617190794,0.37979630138306486
51.25,0.21975149254535054,0.4903870930567061,0.4097924659779408,0.3607942730558219,0.3929727970572844
51.300000000000004,0.22433294425161424,0.49687628515010346,0.4156675771006205,0.3764820191733841,0.4017678510308293
51.35,0.23053155934248765,0.49111065949648514,0.43589347431811876,0.3667217658985664,0.4033366663291207
51.400000000000006,0.24033491510877522,0.48931437423660223,0.4371393224798896,0.3532904513593448,0.4085942678048976
51.45,0.23576729773211047,0.4930177386143545,0.44507707117129724,0.3451968226460066,0.4036248739411066
51.5,0.23388737313730995,0.48292895579897804,0.46352308369251705,0.348249959377346,0.38895765597815435
51.550000000000004,0.23329466132527535,0.48726013354856607,0.48004452297811845,0.3204358842241357,0.39423519346992875
51.6,0.23346328410996883,0.47662445131057846,0.47773824038439994,0.32591318785282186,0.3921338719875417
51.650000000000006,0.2493852910683285,0.4702842147440299,0.4750651793136786,0.32728257217769213,0.3948499434003363
51.7,0.2623223425603757,0.48200940712785995,0.4835890294240846,0.32080412504048034,0.3855336402886541
51.75,0.2800290306591348,0.47978807778633276,0.48595447220870885,0.332116429767203,0.38032042853485937
51.800000000000004,0.28216244528505646,0.47504393632725034,0.48224148780442844,0.3526597097858961,0.3961089984412654
51.85,0.2942906660731987,0.4792274204611783,0.480431249194131,0.3534407362048171,0.39013469435569653
51.900000000000006,0.2887663951439403,0.48339701149829606,0.5057009820314778,0.33872042339346264,0.40058563798656405
51.95,0.2918507855878699,0.48337915391809666,0.5147182575442977,0.3347640530444583,0.4078406408132896
52.0,0.28045506194077074,0.473383263738563,0.5158129628625028,0.32597997005430585,0.3974986008425676
52.050000000000004,0.2839342856483804,0.46366986639289953,0.5247414592728268,0.33334803502942184,0.4048330816878725
52.1,0.29427033131632274,0.46693188348054576,0.5248414872930015,0.337088146316548,0.40388256338080936
52.150000000000006,0.29375589111398404,0.49010636470791447,0.5223064129412901,0.32736081537297873,0.4221966284523596
52.2,0.2923774610110085,0.47038159122159556,0.5246189143203757,0.35040156359112895,0.40378028932237225
52.25,0.29548956746517596,0.47902271961699916,0.5378713116221703,0.3476619092701202,0.41124518522624287
52.300000000000004,0.29659831718833585,0.4764557046218729,0.5501872595670829,0.3509759423363538,0.4096922549618916
52.35,0.29900523471559026,0.4731660855712187,0.5572763258519929,0.3596827213902124,0.41294697900975935
52.400000000000006,0.30522604499834965,0.4715348955151947,0.5558092876347662,0.35610120120779565,0.4207174710147861
52.45,0.28904526446237133,0.48098864153546483,0.5455596379007092,0.35739278867562463,0.41116616841355014
52.5,0.2904608686508095,0.472716528623219,0.5579954290950839,0.36300750063953646,0.4180181637256488
52.550000000000004,0.29644392919745627,0.48135820079388414,0.5655261277111725,0.3667585204044192,0.40373833463708486
52.6,0.3024048697393723,0.4873389244200896,0.5487541023494448,0.3692582701637134,0.4143585292161723
52.650000000000006,0.3009234126264359,0.48768314390506556,0.5518160921554613,0.3828866745754907,0.39880136137986044
52.7,0.2969998177634939,0.49294666156848904,0.5403445808417473,0.3752676296670381,0.38671607864108315
52.75,0.29353589228522103,0.4763448224608548,0.5535794195956405,0.38180059443300873,0.3965298925880016
52.800000000000004,0.3022480932547817,0.4624219181283845,0.5476349846042575,0.3807857613804149,0.40355613836917725
52.85,0.311855815302415,0.4533367115389402,0.5495513139744628,0.3696970963760736,0.3889767116093036
52.900000000000006,0.3129694551057144,0.46725578950305946,0.542286338328565,0.38080408504718133,0.37547756818202016
52.95,0.3039521814908664,0.4742450973181426,0.5511223700525323,0.3799944723936676,0.39068100158216096
53.0,0.29690742766132455,0.46218388576760777,0.5578553165802888,0.3766346991306978,0.3988523371821277
53.050000000000004,0.29856098679648185,0.4688534333037318,0.5663170765816934,0.3897277600007615,0.3879995402996256
53.1,0.29853838450549336,0.4634578307401093,0.5707960458201982,0.37582026979478456,0.37142898385941886
53.150000000000006,0.30381589136551146,0.463129284614876,0.5698566445381573,0.3905147118522426,0.35720605838244346
53.2,0.2993047924398696,0.4559734404169728,0.5783216666082218,0.3983862630286597,0.35554745406512334
53.25,0.3000013583980786,0.45096522258796,0.5821127757775142,0.39202959685498867,0.3595925038218968
53.300000000000004,0.29591569377878923,0.4623570247940485,0.5890825234974428,0.3791057156532266,0.34977734062724747
53.35,0.28134825103193967,0.474661123190616,0.5827177648894171,0.3908616883146627,0.34861560909097333
53.400000000000006,0.27924878694640964,0.4661646059442762,0.5787286485203269,0.38891021997575775,0.3362880546194766
53.45,0.2889494210694794,0.4566230483966981,0.5754455112681722,0.39863780035895385,0.3264038228195334
53.5,0.29093675661119395,0.4640836140422069,0.5842110209319558,0.38392799894384705,0.3357482205647495
53.550000000000004,0.2820841179806684,0.46042716467354217,0.5820864934752821,0.38754361334862514,0.3281738913673199
53.6,0.27642383389397085,0.4502043606612228,0.5743076471165407,0.379444705295371,0.3238357493638322
53.650000000000006,0.27401261017763767,0.46231808840742056,0.5728239273186753,0.37345015659622677,0.3238968181869068
53.7,0.29202064202412054,0.46880061827797137,0.5580520958859342,0.37730929701589505,0.31426211040105884
53.75,0.29200756808875417,0.4584169340199486,0.5639819027297783,0.3773560170321164,0.31547088717588273
53.800000000000004,0.2950202107623031,0.4457784795696907,0.5667208131456122,0.36950594023059696,0.3007806751117527
53.85,0.28389842875074234,0.4561110048293691,0.5645102735832015,0.356888130201311,0.3111280282585616
53.900000000000006,0.2804465147731225,0.4635778473700732,0.5642085702804095,0.3675197243696266,0.2910801172705119
53.95,0.28301432354708916,0.45593734791986007,0.5628992436293051,0.37078906146542745,0.2864999445145466
54.0,0.2814303304400717,0.4756265515028933,0.5637205538385305,0.3502449581997823,0.2704584798912591
54.050000000000004,0.26105052536580786,0.47807144297034626,0.556235249664796,0.35639944305598564,0.26136226720349015
54.1,0.25390362671159034,0.4807153793896265,0.5460467707955985,0.34042716103571785,0.25350548578111815
54.150000000000006,0.2617921131735744,0.48114271754580246,0.529858922333303,0.3505426551356972,0.2627380514387272
54.2,0.2607663414534473,0.46956654246254725,0.5307301421921992,0.3489313867075738,0.27881003636247165
54.25,0.24925933297092737,0.47716388110353564,0.5315918235869425,0.35131338205227014,0.28722192009423625
54.300000000000004,0.24704694356400506,0.47120647466964877,0.5319213111288309,0.3613831984256617,0.2985812514260803
54.35,0.23184209813130188,0.47443082763475225,0.5135712997991118,0.3589130709815474,0.30012082711300053
54.400000000000006,0.22749409506001736,0.46622922115123566,0.4997075918727774,0.3618749991389814,0.2675681445161566
54.45,0.22273066390095284,0.4724844471797993,0.49586033542382923,0.3507840315985912,0.2655517796939881
54.5,0.21730609478414725,0.48771475623297805,0.4985984373682267,0.34835660358929166,0.25517117615906115
54.550000000000004,0.20612896183081508,0.49925762990590095,0.499040564119052,0.36067254266207904,0.2513228872329636
54.6,0.1988055463249577,0.4934781076255561,0.4789312067796256,0.369276529853585,0.2392303905758306
54.650000000000006,0.1963090635230726,0.48991324627727095,0.4690761418983187,0.36066960638074924,0.24926326017963335
54.7,0.17930457372766387,0.5027595055792491,0.45690664302999107,0.3466612404518954,0.2535647527797954
54.75,0.18092184943829598,0.4913839074299356,0.44398800489795626,0.3394793754200045,0.24331314016831043
54.800000000000004,0.18348363873889537,0.49291296430154996,0.4337541578851003,0.3306300601192033,0.2350729638343744
54.85,0.1747809872397267,0.49094898628411715,0.422746920456599,0.3324844665886591,0.22915794385887048
54.900000000000006,0.175672200454412,0.49713829969570195,0.42221933604451733,0.31965766113556254,0.21491658670207822
54.95,0.16992905079540158,0.4861475610897844,0.40626724136158116,0.3236456009785378,0.22349103101266646
55.0,0.18084215915565655,0.4809615324571759,0.3954229315188195,0.3194803006274896,0.22830785490849667
55.050000000000004,0.1590799208274952,0.4728301823713656,0.3704048445198152,0.32108992492709076,0.21486540356661915
55.1,0.15115651696137064,0.474234779775503,0.3678010361423236,0.3095638252358993,0.20984344470917052
55.150000000000006,0.137183907078867,0.47188892482028155,0.3414790938322248,0.2967397692514456,0.2173114874630243
55.2,0.14344096416982297,0.4574275140782448,0.3467964317173348,0.30244729588696956,0.21345270350771367
55.25,0.12225805145805008,0.4457239699467557,0.3425671802592367,0.28028496190646596,0.20375373313430578
55.300000000000004,0.11495481822084715,0.441714240751786,0.33148412452520953,0.279285183548342,0.21297801873261366
55.35,0.0991369689295157,0.4324573329179478,0.31830973820017755,0.2716630754235364,0.19569588411957545
55.400000000000006,0.09716184162302215,0.4372174322849586,0.324055561297982,0.27135963311433947,0.19045358582669425
55.45,0.08057724401574384,0.44829499994747835,0.3064741806433329,0.25997272463075144,0.18067831371219878
55.5,0.0698294077900314,0.4409152794799779,0.2952428617904131,0.26483008239822414,0.17723688519358938
55.550000000000004,0.07579591788519455,0.4534961584430664,0.279440575112619,0.25560401729000864,0.16992515168961983
55.6,0.0660725738199225,0.43863356485289995,0.27204737432211157,0.24622576759179035,0.17320287598310846
55.650000000000006,0.06240696562012807,0.4516877301209544,0.270726126936555,0.24805858081375612,0.1581296606300487
55.7,0.04545259415593684,0.46584478108392857,0.2579226868923425,0.24344267720806997,0.1385852082006452
55.75,0.046976323961996955,0.4611907414064717,0.24046343403189072,0.2447190356871426,0.15526122300376938
55.800000000000004,0.04558314926641089,0.45982770074427587,0.2519811460819683,0.26541021979515955,0.15132331191116985
55.85,0.026719348507700136,0.4595000479794644,0.24405952688991558,0.2528358665756601,0.1480269358509918
55.900000000000006,0.01638539884566484,0.4619756756958283,0.24302574652461614,0.2444364323257349,0.13912932621186616
55.95,0.015435861666062548,0.4626495475183108,0.24029769661357625,0.25818081186503816,0.1586038995259637
56.0,0.007597402727398993,0.45172303316334983,0.2442096344380733,0.27020583409599885,0.1626112430059988
56.050000000000004,0.008024206028319953,0.47310683983884666,0.22549598343818558,0.2677007284003924,0.1459145384672435
56.1,0.02200882984122508,0.47710039064090326,0.21730313199259393,0.2764654916348217,0.1314412753335842
56.150000000000006,0.025235729541784716,0.4638918754317011,0.21809042403772783,0.2861790577910863,0.11688820639080928
56.2,0.027471275281282268,0.44748749971041435,0.21597178406105075,0.27419177551013596,0.10686065139451545
56.25,0.024517783707595588,0.458587040107538,0.21895080598704036,0.2874363004225382,0.11146234776398588
56.300000000000004,0.030926274336425492,0.4495142281572021,0.2232675693502772,0.2836550968714913,0.09557259985856528
56.35,0.03877938713444941,0.4426116799665499,0.21046089822853575,0.2980902191116908,0.09840035000692755
56.400000000000006,0.04312919593798829,0.45274170328369945,0.19113807501540087,0.28301315127676047,0.09509999718625078
56.45,0.05782173231757977,0.45409329528514447,0.17761868524839738,0.2863021285430303,0.09352952216042175
56.5,0.05883305138287094,0.43348426123224504,0.1881793582293129,0.26766426596998993,0.09462305929713573
56.550000000000004,0.06267295691187087,0.43077579671423144,0.1858975377803654,0.2510063260346653,0.10688408053713724
56.6,0.07078656459864098,0.4303771444702771,0.20145268231578334,0.25471970349675543,0.10341820210009621
56.650000000000006,0.07749621242185269,0.41998464478282316,0.21255072432629205,0.24380900158193683,0.10510223013262833
56.7,0.07966931205114118,0.42294566278685475,0.21299167371933378,0.24446946895572888,0.09565503210204415
56.75,0.07259523131462742,0.4231141312492719,0.21718834857762287,0.24225429871671772,0.09985191944272614
56.800000000000004,0.0708054411617642,0.41696991543826384,0.20810069705695444,0.2424417960646948,0.09688942723392086
56.85,0.07014475634768223,0.4129728825904569,0.21184334855662745,0.24990508630096625,0.11956555461194447
56.900000000000006,0.09223825386719504,0.41208481838687316,0.219954659525868,0.2448373080216844,0.11368397329832305
56.95,0.09727882680251126,0.42219244722531835,0.23060760264368413,0.2523809436412783,0.11172957724864653
57.0,0.10335727216904396,0.4203963719796486,0.23947629977654064,0.25036415275139445,0.10971866228630434
57.050000000000004,0.12230216838392377,0.41794837446912164,0.23418356345682642,0.25946481619956063,0.12168331227419989
57.1,0.12537984524558474,0.42424408000821145,0.24286322755678644,0.25753003705771293,0.12676135467833002
57.150000000000006,0.13073516998765,0.4312891266771873,0.23937298838787482,0.27759305695692504,0.13389856944471437
57.2,0.14781882532597362,0.4221758543725129,0.23986539027264384,0.25941078661267236,0.1485888849086371
57.25,0.15153225492929248,0.42008405909066077,0.23851424617097322,0.27354236732706955,0.13515751303529194
57.300000000000004,0.15710238732917758,0.42685619989634777,0.24384416087296049,0.248827534431871,0.1551333853266823
57.35,0.1649552824511015,0.4111423482574846,0.2477486879271876,0.26186177480138206,0.15154028182012325
57.400000000000006,0.15320595216860197,0.4221975175871583,0.25458718774603506,0.261555555072986,0.14363908234433834
57.45,0.14945701539862133,0.41524175131370955,0.25245795154433914,0.28660762356586644,0.14550700077643572
57.5,0.1498624841579888,0.41545010148501005,0.25341349431955706,0.2886135804038867,0.1493150828898252
57.550000000000004,0.14024200298888867,0.41761182318576623,0.2562166484371975,0.2714858950029661,0.1583501710509144
57.6,0.1485536730646267,0.4195700949522603,0.2569305954013382,0.27723586757457125,0.14763419720342724
57.650000000000006,0.14009692829753678,0.42190150577365015,0.27327169577953486,0.2770781089484145,0.1535223386844929
57.7,0.13702999007649574,0.42614073481071085,0.2708184467108627,0.27045587992917325,0.15591064927033732
57.75,0.14530775221341743,0.43501242938309026,0.27050268183946274,0.2700866565975811,0.15644696127616456
57.800000000000004,0.1597456119135133,0.41125257823978895,0.2925699986021028,0.25690803678351004,0.1677499252328791
57.85,0.16195968742585654,0.3942903051128607,0.30211385442203653,0.2561978981153776,0.16602492562567617
57.900000000000006,0.17220986590759438,0.3936647478881181,0.30513266894685126,0.24555354508703925,0.1755327962696479
57.95,0.17769745734716638,0.4055672258157044,0.30215749785124524,0.24766494600748598,0.18637140540434838
58.0,0.1646093240807891,0.3923849614428681,0.30739516225032887,0.25185139773661935,0.20499520732011065
58.050000000000004,0.15157072881013048,0.397673881299011,0.3171394384861201,0.2288536956223192,0.22151006845959215
58.1,0.1488604653811306,0.39431507599073273,0.32529276239279065,0.21950625737119972,0.21188038914858437
58.150000000000006,0.15068241177513894,0.3870772289200963,0.3244778973819915,0.23603353884975672,0.204846971181175
58.2,0.14149912053056282,0.396030421808092,0.32229894817696886,0.21876865012218547,0.2021842599586734
58.25,0.1506450396301453,0.3777444425268178,0.32032121005117287,0.22660546611473023,0.19685663258615818
58.300000000000004,0.15008976147037795,0.38230010235915407,0.3395916320613045,0.23001517964533552,0.18440504423608783
58.35,0.160666799473546,0.36052025477691324,0.33378936909726126,0.2120569522329933,0.183351423518771
58.400000000000006,0.15248635679432976,0.34773193561888466,0.3385089184731055,0.19336107361351365,0.19151444795618097
58.45,0.15017523676934708,0.3427457967701479,0.344443913872191,0.18983758556686128,0.19333127136477724
58.5,0.14589670521529258,0.35093510051711924,0.3473387950250563,0.1715054669550371,0.20861401996300577
58.550000000000004,0.14165562115009414,0.3330494046996078,0.3565962320603904,0.16771265144519754,0.2202261702434539
58.6,0.1500344164315283,0.33982039741848724,0.3405000970978665,0.1827305600572027,0.22314903911301762
58.650000000000006,0.1608165127520953,0.3517733069847332,0.34234051306962054,0.17501461127745485,0.2223352564721443
58.7,0.17562428106034342,0.3494221747089961,0.3389744285978728,0.18756813955221108,0.2251813822645844
58.75,0.17203865639856938,0.34582727826950593,0.3520652577201557,0.19198554358380449,0.2293615265953326
58.800000000000004,0.1773081650297154,0.3469896258572288,0.35619764552413913,0.1887968824854384,0.21604943190393158
58.85,0.17882663993511141,0.35247963791876247,0.3619237143931994,0.18638893776200574,0.22006509766489954
58.900000000000006,0.17683901990456577,0.3403518212259038,0.3667763545177485,0.1883995633957333,0.1936912766553219
58.95,0.1797911215282916,0.3395235908609905,0.37533953246093094,0.2061310335351655,0.19635107658444348
59.0,0.18297344201790142,0.3518137153926758,0.38555775324835084,0.21394620691550245,0.20134699457319838
59.050000000000004,0.1821450762652338,0.35033970228733347,0.39748732713478574,0.2224847378406707,0.19512337740216998
59.1,0.17725394271809866,0.36091691874273013,0.40876874612494496,0.21264667829418823,0.18821136119217544
59.150000000000006,0.17410749079108348,0.35795970563482793,0.4114816044944348,0.20534523378096647,0.16806684833291857
59.2,0.16627929398589147,0.35897586960461536,0.399924611044441,0.22201476886151802,0.15531990410938623
59.25,0.1617461060763762,0.3533629654118649,0.41208561735688737,0.22833069135601594,0.14928513195909812
59.300000000000004,0.1456354533282509,0.3435315227029738,0.4135047015003082,0.21419384958247567,0.15516821585952723
59.35,0.14816953295906504,0.3552269095944739,0.4017091111353019,0.212700985717733,0.15562898534092848
