time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
89.64999999999705,1.1967447811306118,10.830396571589128,0.5515975111827893,9.393898087386487,45.48358709617836
89.69999999999705,1.1989730840321577,10.815276411809117,0.5654473891289801,9.407775409979587,45.548877265623446
89.74999999999704,1.1822167298268915,10.641956853995294,0.6091291284887478,9.439091184793769,45.59221412881176
89.79999999999704,1.1751379354122473,10.649342857162832,0.6445761808528823,9.467385666149646,45.673207375614886
89.84999999999704,1.1778103001121378,10.731257508210486,0.6865390611236476,9.554006655093714,45.697551607911095
89.89999999999704,1.1716773359816635,10.650147359504485,0.7017330575699112,9.598176816930703,45.71152920596571
89.94999999999703,1.1545503974759292,10.484161589327204,0.7095222376535104,9.714169712630625,45.68096048056358
89.99999999999703,1.1398962666254848,10.333656259003426,0.7378439587287234,9.963707380383754,45.56760199228719
90.04999999999703,1.1465206711050029,10.376851577092571,0.7332955505260611,10.221519688626799,45.45948696931957
90.09999999999702,1.1590491331209671,10.409139736437059,0.7776886804171497,10.345374334935816,45.46084014055195
90.14999999999702,1.1524863578349835,10.345604872803877,0.790448735702286,10.548577160465657,45.36011485105264
90.19999999999702,1.1706785676587126,10.425954660022656,0.8141124140524832,10.742056788551098,45.27071048128904
90.24999999999702,1.160490069255479,10.592785435451633,0.8691122402996312,10.915404835582159,45.173773400767494
90.29999999999701,1.1486498105699636,10.729506556517887,0.8626511819037578,11.055194004370957,45.03942302262536
90.34999999999701,1.1396733436817268,10.645017214693913,0.8502789694794349,11.148809868292812,44.955572663441586
90.39999999999701,1.1344554091682815,10.696710533433608,0.8354058909287803,11.31084879319355,44.89332571487293
90.449999999997,1.134124931765558,10.622353735606957,1.0041480575577195,11.444086472992229,44.82697508746411
90.499999999997,1.179469976480334,10.623524861738408,1.1219478831457896,11.730875308655724,44.623499516530245
90.549999999997,1.1650326190706053,10.521315853475775,1.2018106898485024,11.982811630432744,44.39598360255916
90.599999999997,1.1719468969082354,10.584779654059695,1.3037086256845092,12.255876281296796,44.18030528398089
90.649999999997,1.2400323862488947,10.629638860623743,1.38320835963515,12.47083932646538,43.96136069192656
90.69999999999699,1.3138582575599482,10.60842834752615,1.342887705858149,12.688047488293163,43.7503067002243
90.74999999999699,1.282011067896037,10.612528490010744,1.3312632817723373,12.85911612278249,43.60337602145152
90.79999999999698,1.262302955469781,10.594487053521542,1.1536985326080418,13.02260320026003,43.47024519467776
90.84999999999698,1.2303892418098024,10.644791078473041,1.1214545456849554,13.10648015546432,43.448199662455984
90.89999999999698,1.207975015929554,10.630753186877431,1.1017390109447451,13.159724075644409,43.40028385908566
90.94999999999698,1.2148479816476305,10.685316620407185,1.0828603462344155,13.247622240795902,43.306788113638646
90.99999999999697,1.224802546958514,10.607013991601574,0.9105700675592965,13.295714217118833,43.2065150779788
91.04999999999697,1.2183534017221755,10.593819459724097,0.809308853377315,13.361467118914828,43.219754462718015
91.09999999999697,1.2266631809681505,10.491530150041111,0.7984806660504369,13.386640784583347,43.240274363901825
91.14999999999696,1.2276267039919975,10.482934212894206,0.7696505103227905,13.55076677886089,43.18374245374475
91.19999999999696,1.2155588057189521,10.414801906976075,0.7372026176899379,13.63955048888479,43.12362982874882
91.24999999999696,1.2269656121322627,10.355555530480123,0.7566668250304645,13.76487425789849,43.12387748592763
91.29999999999696,1.206832956588772,10.333516060133865,0.7759823740083928,13.9206134600856,43.09731939135288
91.34999999999695,1.2046500424703361,10.361129391493566,0.8713158070283058,14.095425059468468,42.97621284633871
91.39999999999695,1.1906230638384092,10.290199884489008,1.0853401703407115,14.254902184442306,42.70165283697591
91.44999999999695,1.2061799626579106,10.225839346413288,1.154035377678162,14.47318247821215,42.31219689288524
91.49999999999694,1.208447192411193,10.157118035183819,1.0953319135421045,14.660084555631943,41.99732662593043
91.54999999999694,1.2108763980428856,10.099316605340885,1.0540371457974251,14.755513205898383,41.79731501591193
91.59999999999694,1.2311501243096405,10.066324807076734,0.9432759165946148,14.908489719219416,41.64515544773977
91.64999999999694,1.2136527337320981,10.072795944741088,0.8419996228036148,15.020176580125797,41.57662288911456
91.69999999999693,1.203918646018633,10.098032964836296,0.9068747538032692,15.027461984688772,41.587580400748465
91.74999999999693,1.202516196146857,10.082766675898805,0.8744693927484262,15.02066967638947,41.47832145998966
91.79999999999693,1.2096747764591245,10.05868373192214,0.909587010955734,14.999496212959656,41.41575120307093
91.84999999999692,1.1564093141713778,10.011816806924518,0.9436632416595333,15.007831944037555,41.29961043311284
91.89999999999692,1.1429232861606546,9.95449388344487,1.000100404112174,15.039758696471287,41.1598168020428
91.94999999999692,1.140543434819138,9.884959642509354,1.127732207361537,15.06010263386008,40.974078082277046
91.99999999999692,1.1159582188388684,9.793203502002408,1.105757978469037,15.159638804305729,40.708669549052594
92.04999999999691,1.0849154890922788,9.740875358592962,1.0813140681631428,15.242391052297188,40.52007631599736
92.09999999999691,1.078420663974452,9.689451141191494,1.0882774171599265,15.254715113888752,40.374716047419774
92.14999999999691,1.0801589512991319,9.622324995288384,1.1324816267497348,15.273371135928805,40.236968135868494
92.1999999999969,1.0623369709269508,9.565501537754955,1.2146620691528098,15.311324876815148,40.08284936431425
92.2499999999969,1.0470063620586063,9.491109761026166,1.225642882062408,15.348749285482684,39.89250366952935
92.2999999999969,1.0380539122531376,9.42123260714075,1.1792903220528395,15.385602557124443,39.71274825799097
92.3499999999969,1.055006814505695,9.356396671484882,1.0543939272241698,15.392577573438075,39.5871754423478
92.3999999999969,1.06731658335168,9.310618906842787,0.9481063135980841,15.379751819722017,39.533784620070755
92.44999999999689,1.070216459072708,9.291062609664834,0.8574263133144812,15.408864807859782,39.5119498451067
92.49999999999689,1.1040538737001633,9.302495223566039,0.805133512264899,15.402861324771342,39.53029232444274
92.54999999999688,1.0992827856271286,9.305552114764438,0.8737692207695651,15.41197705607862,39.51315473908355
92.59999999999688,1.0232558389777346,9.270669373807754,0.9360033129353127,15.4291977558711,39.42600051723
92.64999999999688,0.9974350226716289,9.200921922236734,1.063447115785981,15.421912137167062,39.312636386515166
92.69999999999688,1.0153127213545017,9.116613177878097,1.0588724402006844,15.423977678232525,39.17554854846323
92.74999999999687,1.00275248105015,9.030287465095835,1.0892628931011696,15.412735836557106,39.06424545391288
92.79999999999687,0.9652345243720564,8.94018997553998,1.146923730349227,15.370424266726092,38.964138390211886
92.84999999999687,0.8714131211887758,8.85360163589143,1.2082353773107772,15.344108538460674,38.86544112932486
92.89999999999687,0.808502039082371,8.788109972068991,1.1818961064047133,15.295948388208814,38.76955773015859
92.94999999999686,0.7580705845358411,8.73228511617401,1.091970170517847,15.23374906960254,38.69846567331739
92.99999999999686,0.7400887423093582,8.69340662080377,0.980479742728762,15.156800374226234,38.66348196778716
93.04999999999686,0.6599382148586453,8.662487471480597,0.9284732893010655,15.089238865157709,38.618644630439334
93.09999999999685,0.5527666274373,8.636015074054288,0.9107943725486717,15.018944408043707,38.592580578402924
93.14999999999685,0.4782250357939621,8.621921979485867,0.8322511107742643,14.958607955156802,38.581216691596495
93.19999999999685,0.39046684249964286,8.61540063939056,0.7169304419082314,14.905437548047713,38.53949586547129
93.24999999999685,0.31450110854055413,8.606470422151098,0.6976389589089192,14.86034622771543,38.50192722502165
93.29999999999684,0.3083598977017041,8.633051019135793,0.6641526056997619,14.772244597796714,38.498907508012444
93.34999999999684,0.31588277338848075,8.616832981937659,0.5892226719562057,14.691511747223032,38.47832618945878
93.39999999999684,0.3328348538073895,8.604826376672035,0.5435981841490819,14.608363852766734,38.45415869764585
93.44999999999683,0.33982804363804114,8.60170231945218,0.5528458456362775,14.55460613344144,38.43678061176512
93.49999999999683,0.3416760815980688,8.612913153441923,0.553653211804753,14.448262814695424,38.44289876791735
93.54999999999683,0.35786993163755204,8.597592800121646,0.5440693724113173,14.342464716573478,38.460346714212335
93.59999999999683,0.37631310655070344,8.577085148018558,0.5444461648945054,14.235679700148648,38.445418049508355
93.64999999999682,0.3886598604398974,8.578769510032224,0.5340330603887816,14.147527534684691,38.42251616048339
93.69999999999682,0.3905599822542158,8.570017905792845,0.5125451715552215,14.076070404762905,38.40778356263469
93.74999999999682,0.42094347384081393,8.58077980108364,0.5120611359938436,13.946460749704292,38.42341335465395
93.79999999999681,0.42541661479712056,8.578507015991011,0.5128300191250718,13.79568298576783,38.44696206024353
93.84999999999681,0.45499477753700796,8.606427764607897,0.4861113635986085,13.678436936355503,38.483817274128754
93.89999999999681,0.5834221999549181,8.643482153533947,0.4748725811335155,13.52896642485378,38.5653174384722
93.9499999999968,0.5682810852475965,8.653226023259739,0.48630177305585565,13.363500740816741,38.67880121515364
93.9999999999968,0.5598318807632303,8.665873243566747,0.4904428995615398,13.218935267910167,38.78432330407815
94.0499999999968,0.5720074166722643,8.683088563211708,0.49847815645794347,13.050221573806539,38.885014118417516
94.0999999999968,0.4704063116445806,8.71195079576729,0.5085859962856217,12.904795539297268,39.02624758826276
94.1499999999968,0.5087117405936089,8.726504170480096,0.5158321987976245,12.763475351941661,39.11836244061756
94.19999999999679,0.6307802795128439,8.765995693752682,0.5245996545490154,12.658895000731379,39.166196470777955
94.24999999999679,0.736302685392399,8.781318844204476,0.5129257014410193,12.562423105814853,39.17772819094657
94.29999999999679,0.6984427416134041,8.818883621962083,0.5036119776137064,12.45780558619122,39.217118539156054
94.34999999999678,0.5127548108619018,8.854989289476926,0.496161340522295,12.325199735770493,39.305684679334675
94.39999999999678,0.2752290827283665,8.894594176494028,0.5003480090884923,12.208313937224583,39.41305107712546
94.44999999999678,0.1467472884450588,8.97067613863439,0.4918735118246641,12.085507001605755,39.539482249670854
94.49999999999677,0.1573869468112244,9.059383248947166,0.5047122596966275,11.938679535922233,39.635122271525105
94.54999999999677,0.17376372272990623,9.164954823829651,0.5340054635075988,11.770421737392788,39.77027693398621
94.59999999999677,0.25613899787701605,9.253698537374323,0.590207607485494,11.610437546180265,39.93827536817699
94.64999999999677,0.18462654560242803,9.366297302118252,0.7277807160576149,11.481016889145888,40.12142447896519
94.69999999999676,0.09387868228755339,9.490236089336166,0.843568220891254,11.315410897695704,40.328883032109395
94.74999999999676,0.07431735934388066,9.698935213643502,0.7786134244039923,11.192548027034961,40.54489441838685
94.79999999999676,0.18768108271887424,9.862076805977045,0.7084198122430665,11.06143373762791,40.63546751594851
94.84999999999675,0.369185092701571,9.96270481569671,0.6241962199959447,10.924153891174814,40.66597086270131
94.89999999999675,0.498417175914865,10.038593430958084,0.6040828394679738,10.876718507766372,40.61729545560164
94.94999999999675,0.6063580101361611,10.086630892318889,0.6381747051228339,10.804289209370493,40.59003192854128
94.99999999999675,0.7133402156473676,10.279983044881016,0.6387954182686953,10.748237762820894,40.6624165743271
95.04999999999674,0.5174827220991176,10.398788541982958,0.6256779985375429,10.684033116914831,40.707861633687436
95.09999999999674,0.5255015906058531,10.494604408956784,0.6261903985934171,10.628475584500789,40.72950310582003
95.14999999999674,0.5917217512685807,10.643122828499656,0.6137489101299051,10.593567191382087,40.761903569996555
95.19999999999673,0.5437624231138869,10.74160034881371,0.603114973598677,10.547607236486968,40.747801535401344
95.24999999999673,0.37073462062882595,10.858404627259512,0.6277765320333761,10.520380694142307,40.759764582568664
95.29999999999673,0.29915218057568116,11.033908237120272,0.7116343548628686,10.513950925661787,40.86747514799191
95.34999999999673,0.21667778342621222,11.246196565456849,0.6894559806779411,10.534152067761417,40.98398556392707
95.39999999999672,0.23966131705786606,11.405879990489742,0.8259543146159637,10.546166298992949,41.04009798611218
95.44999999999672,0.15081400807641085,11.710566289032911,0.8220881079589679,10.592327354062835,41.16100135052848
95.49999999999672,0.2282312484247304,11.940070960390445,0.7456098580272177,10.61591049837507,41.210125112246246
95.54999999999671,0.3738356778340362,12.081295455053388,0.6813434237879622,10.632740058205735,41.17835060516725
95.59999999999671,0.5138532053462829,12.257727217522033,0.6322828166024795,10.632414834410055,41.122891877488875
95.64999999999671,0.6508407734580031,12.325011273035331,0.6567714353688048,10.623974682091813,41.02246136679874
95.6999999999967,0.7010294197143616,12.423553215814707,0.6392209509918989,10.61711861631667,40.8825304161328
95.7499999999967,0.6362912501660265,12.54193842519383,0.5870696152720966,10.652281346521402,40.80846451204124
95.7999999999967,0.4506922384009011,12.707116323150105,0.5914093041147915,10.729864304131633,40.803658807982366
95.8499999999967,0.4639935641597366,12.867401965673158,0.6143397264667114,10.832370737267158,40.78319778988708
95.8999999999967,0.6235126895901776,13.041855353776347,0.685524790894017,10.940540828852509,40.78845779834094
95.94999999999669,0.8133966797235493,13.247972069807155,0.6734190461802088,11.099433081418452,40.80144622210076
95.99999999999669,0.8860903285443656,13.430659022654185,0.7956632401131596,11.193959544935327,40.78368353436275
96.04999999999669,0.7913260083959653,13.64379912664805,0.8907608382811588,11.36895873220604,40.776289715461786
96.09999999999668,0.6220451483336793,13.875001986366827,1.0941597581320348,11.556028678323246,40.738653734890185
96.14999999999668,0.5520490982938817,14.115132345575452,1.2907567402441225,11.754094430468395,40.72163173571213
96.19999999999668,0.5523593538216185,14.367356523275344,1.274301927502474,11.978840670480466,40.69405055156298
96.24999999999667,0.44503706496942264,14.550092018222864,1.208282733723627,12.131990840695599,40.634392410987886
96.29999999999667,0.42070755758667316,14.68835382560279,0.9589569248659454,12.271130269525429,40.53603876884397
96.34999999999667,0.46951456971063255,14.764327646044904,0.8235814760115167,12.27801726364208,40.37797189279428
96.39999999999667,0.4944080992184548,14.80421703897049,0.7321645142459604,12.24198515971362,40.211332713641866
96.44999999999666,0.5587755286823384,14.80725436763434,0.7030929393171704,12.174583916730626,40.04125242716199
96.49999999999666,0.6273568580661089,14.834285024394774,0.6641183526368238,12.236358854941308,39.85462509689596
96.54999999999666,0.6244866633731592,14.875764029417171,0.6362915579516889,12.27535186466585,39.67862182640644
96.59999999999665,0.5912107928532965,14.938420908249986,0.6361371380693824,12.334797676892826,39.504549430242406
96.64999999999665,0.59812308473854,15.02937859832578,0.6514655890650006,12.434628669072657,39.31157131583676
96.69999999999665,0.5384763812680462,15.122993226710385,0.6480275928469647,12.550666423063944,39.11811862495184
96.74999999999665,0.5518718571936437,15.209263501366028,0.6027953799323179,12.62733181755096,38.94042338797266
96.79999999999664,0.6044950001815688,15.264583497407898,0.5977912905815003,12.66898194759055,38.76466457876109
96.84999999999664,0.6210486142323414,15.289793284737044,0.5734684589718714,12.695012744463288,38.591290763496254
96.89999999999664,0.6568152755363164,15.330510749600275,0.5501133632821184,12.774214500320573,38.404551899524286
96.94999999999663,0.6330154267808722,15.387070546546058,0.5591304305369117,12.904930785411427,38.16508985027513
96.99999999999663,0.6541978148129682,15.456939211585167,0.5715492746438092,13.047337327566426,37.93756175245246
97.04999999999663,0.6479672827254889,15.530891553004984,0.5943580806511972,13.124076528142227,37.7116725351396
97.09999999999663,0.650557629184421,15.570141966131997,0.629529622017332,13.247413253618626,37.44880796189874
97.14999999999662,0.6597379567126984,15.611034678894384,0.596845056506,13.390045968864655,37.196450223015916
97.19999999999662,0.6694583416409421,15.656614450779072,0.5678892795292524,13.441699293855057,36.97303278288009
97.24999999999662,0.6794541552931186,15.701663765578909,0.5397538164552742,13.457072149026542,36.77563578446522
97.29999999999661,0.7066618898535444,15.711298971613857,0.5254233957637701,13.491778741817784,36.5840504557772
97.34999999999661,0.7066725871367974,15.74427103476456,0.49100375973024285,13.514660653077119,36.379456997664036
97.39999999999661,0.7061157286290211,15.75255552406083,0.43944046262187675,13.575996197288303,36.15278319006936
97.4499999999966,0.7414838271085362,15.772959009829243,0.4027743886341764,13.671378267817136,35.868552392672534
97.4999999999966,0.7396308884464718,15.81465442700755,0.41242349443226084,13.792381995993525,35.56280661803952
97.5499999999966,0.7371007846714374,15.824729344302362,0.4082370731449537,13.936267468361157,35.243527098957905
97.5999999999966,0.7415815141550721,15.79704623921175,0.41029261167161907,14.056732239644312,34.93996828027597
97.6499999999966,0.7765385130863921,15.778836460735429,0.39979695998881004,14.118365853696215,34.68624355723404
97.69999999999659,0.8129906777553516,15.783679595517615,0.360719237716333,14.11976188598935,34.455995473967995
97.74999999999659,0.823028280441562,15.747714328954668,0.35957433568018643,14.137432152865426,34.1720328786534
97.79999999999659,0.8450168515519162,15.716310066309754,0.3870381419341756,14.133135706509442,33.85804686062758
97.84999999999658,0.8438130315998251,15.690338351979664,0.3812656482164152,14.180496344124991,33.542829333113175
97.89999999999658,0.8602707112473774,15.652291637163643,0.3685226464272179,14.250137151250609,33.273438239160726
97.94999999999658,0.8892275840465172,15.639664059167925,0.36527324491085594,14.281821995217106,33.05832762510207
97.99999999999658,0.9112860720760354,15.593543290968453,0.3375086886951293,14.317073826313855,32.85396264584756
98.04999999999657,0.9274587098808125,15.56837486760209,0.3390381810773188,14.312421891264703,32.635309773218644
98.09999999999657,0.9515065654365533,15.536864027456494,0.29286467930043875,14.331482783487866,32.45495167063937
98.14999999999657,0.9790836575759503,15.46869810416776,0.2336272634683471,14.3038592090031,32.26730780301438
98.19999999999656,0.9850838491346263,15.37698264990224,0.2719676626895484,14.186725141430822,32.034545956186875
98.24999999999656,1.0366212596075313,15.286941405742908,0.36009954233353086,14.084178532204815,31.7920037228466
98.29999999999656,1.0503456444450645,15.170008944733306,0.3627830784466708,13.985146322321649,31.570270188886777
98.34999999999656,1.0731268188162892,15.06619902787152,0.30561865572268226,13.874327509223948,31.366030684579762
98.39999999999655,1.07680404651553,14.988929221026456,0.2982832779245025,13.794852283075112,31.193008817429114
98.44999999999655,1.0777971962507864,14.96933114698206,0.2680456975820536,13.719178094588901,31.055514875949957
98.49999999999655,1.1267997374013612,14.932178027499832,0.2824651588847284,13.66444472373052,30.906182886414538
98.54999999999654,1.123887375892217,14.845246586548116,0.39128419633662936,13.590630595032533,30.76103839865538
98.59999999999654,1.1382791336764564,14.738394503455625,0.3686364459145321,13.478794450292883,30.62935156705886
98.64999999999654,1.1708169716625043,14.648867613926528,0.39112067820533597,13.437790319905133,30.484939097833276
98.69999999999654,1.191789521051928,14.574365713821512,0.4988508190109982,13.329333902730946,30.378743516169973
98.74999999999653,1.2209755274639218,14.471165869836899,0.5272162587258451,13.178275817961296,30.273938580277246
98.79999999999653,1.1845709539951423,14.369989245184387,0.5411013306186372,13.096570488184478,30.187861571415667
98.84999999999653,1.1653061296198606,14.287919840154617,0.6662855852609778,12.999712849929335,30.104980730307382
98.89999999999652,1.1245518886360453,14.177259932064333,0.7886721083460021,12.823026047194496,30.050354653987608
98.94999999999652,1.050167132020772,14.111215892240018,0.9643038233689356,12.666137934398076,30.018910335847853
98.99999999999652,1.003360424755392,13.981830455405026,1.0336057906925342,12.456841810088893,30.027578180070343
99.04999999999652,0.991422622940376,13.87712488934155,0.944506341282233,12.309162803415914,30.033087455898
99.09999999999651,0.9838212955720393,13.784715317808942,0.8036620159905087,12.184639527479296,30.005252299314023
99.14999999999651,1.0616096868845832,13.70060035344198,0.7527721607204132,12.166004258662216,29.949643251667013
99.1999999999965,1.096110013033195,13.671987293430103,0.7415929244865151,12.169940221601708,29.90127889433284
99.2499999999965,1.043513854211151,13.616535564690167,0.6966664871157711,12.117270135200249,29.90746419230577
99.2999999999965,1.013019378789506,13.663080804451473,0.7611056086579343,12.05486610456621,29.893758037878253
99.3499999999965,1.0474325063472802,13.622546364411443,0.7512986994696685,11.835082366898272,29.964043167254246
99.3999999999965,1.05461362823777,13.617449925927227,0.7664888528530083,11.636032073766792,30.037842520155134
99.44999999999649,1.109416668377166,13.561573993882558,0.8384981469107846,11.450690974025996,30.134926421855802
99.49999999999649,1.1447276833132602,13.4786139468663,0.8195716339520984,11.260813396892408,30.272306910649114
99.54999999999649,1.1937641073987981,13.392230841881323,0.7318669077658564,11.167713266860394,30.351656664033992
99.59999999999648,1.1888094950564365,13.317315566662936,0.7373183760383176,11.132256154259446,30.36201883346734
99.64999999999648,1.18457912339387,13.391863318811708,0.7299566175229485,11.095900277149388,30.39660691520948
99.69999999999648,1.1791614708820377,13.376275965607125,0.7501131022341677,10.934354023420083,30.477187663607953
99.74999999999648,1.2015359229685765,13.427786389903641,0.7953171737751864,10.744556992591242,30.649087030405138
99.79999999999647,1.1822206417570338,13.389613371124785,0.9120286526919317,10.49739183075717,30.89082667596101
99.84999999999647,1.1640764860002626,13.29866328550357,1.0809135655704596,10.229269876105324,31.17096716902603
99.89999999999647,1.2526754116287944,13.375092115434176,1.136407600684215,9.98076001658509,31.510840553041803
99.94999999999646,1.2950013326720187,13.361294931231546,1.2614984120484904,9.691251833886684,31.79329462952182
99.99999999999646,1.343834630428562,13.36926153919803,1.2635892114374863,9.396861291189968,32.116203221333954
100.04999999999646,1.2735231927124757,13.333923358294843,1.0801620472216598,9.177442410937994,32.36527482140091
100.09999999999646,1.323409869559385,13.3615029215405,1.7774573698833724,8.98811523591691,32.59974395264444
100.14999999999645,1.4272967278397108,13.396476101228483,1.0816800761097405,8.399535100687496,33.31972786040147
100.19999999999645,1.4970191588978223,13.400064896893316,4.135564290800076,8.63535255464397,32.89340869476221
100.24999999999645,1.3940172115078622,13.45098948750473,6.151207147578641,6.95154784524031,35.11079709154551
100.29999999999644,1.381419587787132,13.43468504955154,16.844988988199013,9.2638370571524,31.79219142382957
100.34999999999644,1.4267120299414764,14.01743498908008,29.76456511251561,2.6603990170628946,41.04892445685915
100.39999999999644,1.5197209606282425,13.621873375021206,64.00832746204581,14.455335822717615,24.57697821002558
100.44999999999644,1.536459396101096,18.123660784227027,130.25127206396232,11.080117620001534,60.922025900811924
100.49999999999643,1.5775724405202922,22.409120423479205,238.07164897603687,40.7595015928583,24.540826070149308
100.54999999999643,1.4512053658153308,40.36750097048585,529.5369432957314,56.340307620898756,129.27463199979974
100.59999999999643,1.4398946864626145,80.06676634653168,936.4111223247169,150.8434419630399,185.25624687193203
100.64999999999642,1.3106574591846778,133.83906798493064,1830.5445360665856,233.51895298808626,397.59273358767786
100.69999999999642,1.1128759954551664,267.6935527098869,3352.169879007266,495.61865753068236,703.0143809741343
100.74999999999642,0.9570366260706579,473.9709382653612,5640.523013857577,863.1975128699772,1348.7075088223535
100.79999999999642,0.8866996389252827,768.5238676728414,9476.101074349708,1443.7547777955292,2133.642976755082
100.84999999999641,0.8516860773209758,1321.9530967446003,14680.755465309934,2434.848485466029,3712.953648061252
100.89999999999641,0.8965861305082784,1932.0784887100858,24061.194382036225,3660.297125842842,5481.235949308702
100.94999999999641,1.001350271971376,3318.23328939416,35594.92325983239,6158.322850560142,9314.624767258552
100.9999999999964,1.0003530936112992,4563.4665108691715,55971.800531383,8720.56382851253,13139.706100744139
101.0499999999964,1.0201532360291405,7704.209983674853,97815.55650258975,14308.28484739982,21555.58554002982
101.0999999999964,1.0334739541620068,25500.54160756125,117364.12980883806,39925.651727400145,59678.21039223049
101.1499999999964,1.0806786321458322,41542.07850864995,127710.13377705084,60765.87137465928,88309.08445847419
101.1999999999964,1.0332440392230038,54082.16646616461,134516.04865889475,76353.48391191481,107627.52886790027
101.24999999999639,0.9691572696173124,63535.72665923972,139193.2373354477,87941.18485798176,120670.99461261665
101.29999999999639,0.8914090227913405,70583.4398392672,142689.17600782655,96531.90623287667,129594.85610737398
101.34999999999638,0.9105176923793834,75884.74705960785,145140.73781792237,103000.40898986833,135928.35406130177
101.39999999999638,0.8722813492471925,79879.11121815379,146717.04752656058,107866.16381477594,140452.39142401857
101.44999999999638,0.8237240161910309,82827.57567792574,147698.8797070004,111431.41094258956,143573.11621106544
101.49999999999638,0.7904067080126502,84945.40664745471,148307.1661275923,113970.1025633491,145647.13130422521
101.54999999999637,0.7475606639599559,86431.63849759253,148515.7391667808,115738.25104299179,146991.18642628408
101.59999999999637,0.6745433779670689,87421.76886499416,148112.43626917162,116892.50608375651,147761.32916277036
101.64999999999637,0.6383389449961652,87957.34246630006,147608.19175906832,117457.36634155747,147925.9255846537
101.69999999999636,0.6156770249882114,88168.36088106905,147071.15381558758,117633.95205719293,147736.97831380638
101.74999999999636,0.6250984638707302,88166.5977444168,146602.42943660467,117563.84526805738,147360.6226120087
101.79999999999636,0.6164475894348832,88051.81959429615,145856.8169299336,117374.30650557198,146936.96670882523
101.84999999999636,0.635062924336493,87809.82133295765,145251.56692069455,117010.95322944767,146344.6721620762
101.89999999999635,0.6169726066537873,87518.37006008926,144523.8138645137,116605.84037876663,145749.7031698215
101.94999999999635,0.5830557862781052,87174.2624058806,143578.9943851653,116129.24648756959,145089.6837464815
101.99999999999635,0.5566156868777932,86746.17078991684,142474.43451861534,115531.19063194431,144279.92092960092
102.04999999999634,0.5474396811947797,86229.76097503252,140757.30218540423,114813.6309511855,143318.05705567924
102.09999999999634,0.5608662445020987,85524.95854386916,139284.55000161895,113812.96667433614,141964.19028986647
102.14999999999634,0.5937027002862849,84745.94823743007,138079.9462951595,112749.82542934155,140551.06475024682
102.19999999999634,0.6365130698324227,83985.97909763051,136208.96205428863,111741.06922444227,139251.54292824853
102.24999999999633,0.6289062415493482,83099.5119203753,134167.55103095717,110517.62670814573,137657.02023015506
102.29999999999633,0.6761454687220358,82087.83382843205,131949.9875748577,109127.1669722555,135834.33421744406
102.34999999999633,0.6826229612258535,80953.73089350961,129425.54815197656,107575.60206088515,133804.76310532878
102.39999999999633,0.6837696980294465,79677.4796623688,126383.35938869922,105827.61072148572,131519.3757085735
102.44999999999632,0.659158512154485,78201.23542999757,123135.6226997384,103793.86978944922,128847.15414162123
102.49999999999632,0.6172180052693725,76554.8953057696,120344.84986000364,101541.34019906938,125890.43821430263
102.54999999999632,0.5912211686559925,74896.57617750138,117349.57997293338,99323.47715666935,123030.27106573744
102.59999999999631,0.573389502349035,73195.9467880005,113697.40468273319,97039.64857808918,120108.62620564476
102.64999999999631,0.5368210536384449,71333.77939737031,109750.61703043332,94500.72836944734,116827.04033486058
102.69999999999631,0.5054936151060344,69290.22614401027,105443.45303514999,91715.39793326125,113209.04725322658
102.7499999999963,0.5211018444660672,67057.13557531139,101150.24170660367,88673.61727834222,109249.68118743406
102.7999999999963,0.5530085915265716,64695.583651851426,96466.85488774296,85481.73130191711,105120.63342791931
102.8499999999963,0.5509769797914695,62175.43393681411,91015.50369655917,82068.35951969888,100713.4640825623
102.8999999999963,0.5519590458982429,59395.67423263839,85309.08079525972,78274.5203148489,95785.3598866171
102.9499999999963,0.541999367136919,56385.29502062759,79541.04643527018,74182.87320287633,90469.65971744935
102.99999999999629,0.5444219765435874,53208.312474104554,73817.72599113004,69890.9632851057,84925.86403497194
103.04999999999629,0.5295301431369435,49931.68174401821,68285.39707857792,65488.88149549291,79288.08026494515
103.09999999999629,0.5245679853647504,46631.8540264779,62593.98615435351,61081.383124598266,73700.17416690679
103.14999999999628,0.5204734254360337,43294.20660636334,56830.726515788854,56617.545290751434,68063.57240440192
103.19999999999628,0.5279868638014841,39916.22156824187,51077.533589732404,52098.858385255124,62366.32989609553
103.24999999999628,0.5286024613834436,36506.85209414728,45804.819661486305,47542.69472660458,56634.60726566296
103.29999999999627,0.5127443255703333,33175.29415722802,41029.68087884037,43126.58783139186,51129.65293890508
103.34999999999627,0.4903962382070948,30002.0384806544,36732.65355180377,38948.44484251247,45986.606543486996
103.39999999999627,0.484786755382874,27036.646613046716,32652.98105444018,35063.9860417209,41265.745156556906
103.44999999999627,0.4955557409095275,24251.208087813895,29039.805861595603,31411.194075788117,36856.41306366406
103.49999999999626,0.4882828694310025,21678.32837916028,25813.999923191604,28052.751757754177,32838.46477134459
103.54999999999626,0.48312044107069674,19325.92488324399,22982.077647957412,24991.172637337328,29208.736511528037
103.59999999999626,0.49122673840486974,17199.257177233292,20359.39340761118,22232.72707954962,25969.577027023468
103.64999999999625,0.4819244670815092,15265.161812559889,18169.58446250067,19720.120320520025,23029.69266032553
103.69999999999625,0.4762910980169591,13543.131609511114,16343.48628114237,17497.340855564238,20455.49377490379
