time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
42.300000000000004,0.1797174112383995,0.21719009969943764,0.32938321163795364,0.34974892370282096,0.1482378994608972
42.35,0.1771437937619127,0.21836779784945334,0.32785976396526945,0.3560085454856738,0.14622011635517196
42.400000000000006,0.18881359741654194,0.2232969094460421,0.3243559551065218,0.3516847910402075,0.1449416716056167
42.45,0.18917318184258583,0.21892964278824628,0.3250956122529961,0.3573570629936015,0.14429104389287428
42.5,0.19268288123914012,0.21722396720088957,0.3310061179728682,0.3638625222373061,0.14141342064562507
42.550000000000004,0.2014619829733308,0.22084457798600424,0.3292196698232226,0.3629651716743517,0.14916075477536564
42.6,0.20532325171433366,0.228097241846875,0.3212872064063593,0.36669303168183565,0.1519338170807604
42.650000000000006,0.21015456122502074,0.2320413099585875,0.31916706157352004,0.36606299378228524,0.15063966148178576
42.7,0.21196817274785937,0.22992727568271565,0.317059810481667,0.3660521592378072,0.15069321077126432
42.75,0.20966342034834726,0.23207765250429932,0.319774087020936,0.3608038011924178,0.14598195542472883
42.800000000000004,0.21716285807013536,0.23390279419084675,0.3200263737118499,0.36315145870876026,0.15325318974421345
42.85,0.2189117070430494,0.23390078806739298,0.31524975976388653,0.3703733971332497,0.1524707592318137
42.900000000000006,0.21951863094578636,0.23561142237613775,0.31204319679378656,0.37571023526975267,0.15411574111127566
42.95,0.2201163293266965,0.24439702673408525,0.31594281433046595,0.3764312054141394,0.15987732412250416
43.0,0.2177084938566565,0.24721605637737448,0.3136540921054033,0.38131500127398343,0.16302443688386078
43.050000000000004,0.21919568156040384,0.2545841760411885,0.30824082184199775,0.3872941817488928,0.1612077768385882
43.1,0.2189676941319398,0.2564135183986287,0.31088808133516027,0.39426094680191703,0.15797034562748605
43.150000000000006,0.2186064205354382,0.26471341334112547,0.310085753681048,0.3936853531142444,0.16355362452094024
43.2,0.22655044257465198,0.2703651035041839,0.30384261193086326,0.40200662592877084,0.1654923305447237
43.25,0.22287157375002598,0.26428600487436504,0.29633897191463493,0.40038546787728796,0.17064946371308426
43.300000000000004,0.22283927906307843,0.26624578969429363,0.28979236272809716,0.40001976127669125,0.1802622370536368
43.35,0.21970765105852594,0.2719763250836576,0.29270123149972566,0.39741503723056726,0.176646879811355
43.400000000000006,0.22339108310228964,0.2712864279070459,0.28788200169640166,0.40145018892967843,0.17669892056665484
43.45,0.22583954839380138,0.2723434502597022,0.28290397843635934,0.40285022078368077,0.18223276388139997
43.5,0.22786200854296945,0.2785603818041278,0.2807137810265127,0.40155759876205044,0.1806187663013174
43.550000000000004,0.22942658642429375,0.28637007340221976,0.27473920016121717,0.40402823658014014,0.18188022493185066
43.6,0.2315831236786478,0.2862788992029118,0.2662241704000094,0.40118074774803664,0.1805993991022475
43.650000000000006,0.22531881160794745,0.28874887316471654,0.2620355659639126,0.405586694269496,0.1845386365638202
43.7,0.22299930313374752,0.2886024140303918,0.2483567452081793,0.4029382025346516,0.1840936271834561
43.75,0.2267009818906589,0.279687560335548,0.24357723638353868,0.40400521187569033,0.17545150303146473
43.800000000000004,0.23020463456992651,0.2828648518028311,0.24538018082099453,0.4005176505081035,0.1727138745770537
43.85,0.2363821399524007,0.29420954689566065,0.23435602468504763,0.4086658389098621,0.17599705811416924
43.900000000000006,0.2390426433652162,0.28978488448608786,0.23593128493724952,0.4052987709239499,0.17492541682596688
43.95,0.24824689951315262,0.28625102722438805,0.23089722808570384,0.4105707599605634,0.17403626160554148
44.0,0.25186082987306346,0.294554648853527,0.2228851826282048,0.4101587770487164,0.18349607410174756
44.050000000000004,0.24496255804355832,0.2984485880671496,0.2189591770451728,0.41358348640185094,0.19522569305216153
44.1,0.246467455521372,0.30074456848752795,0.21265049546344872,0.41663191383842674,0.20552964246628294
44.150000000000006,0.23953829231328871,0.31102145732202563,0.21004560847140807,0.4285144985830408,0.2131402922234336
44.2,0.23458079296653908,0.3069509779014724,0.20269321216137348,0.42882747022265566,0.21197888380925958
44.25,0.236529771508279,0.30832474350819417,0.1997202697012225,0.43044273269197914,0.21887545447226414
44.300000000000004,0.23621555140331305,0.31073461991295764,0.19493411201537267,0.4259182449588937,0.22239950138635026
44.35,0.2396360053091882,0.30799612701412354,0.18650126693024877,0.4342579219403642,0.22434889821731677
44.400000000000006,0.2331995982782074,0.3089598425823063,0.1838231379681326,0.4393519399176422,0.22806249808737877
44.45,0.2305686140071421,0.3078089038238176,0.1745751160022421,0.43421307807347137,0.22968681399721436
44.5,0.22589811495868792,0.3144716423721173,0.17318369244806242,0.43144520018475285,0.2377218698617235
44.550000000000004,0.22677398069243046,0.31181519358987997,0.16596599232917922,0.4346559578258307,0.23884615756541008
44.6,0.22804421913295916,0.30785496787386085,0.15983054664710192,0.4379303747047653,0.24656094781210366
44.650000000000006,0.22599250241399108,0.31367103501486326,0.14996033589497273,0.43724737160286453,0.24701017045069243
44.7,0.2240456036822154,0.30889645111707204,0.13562606337017977,0.43786545346230155,0.25902753663453876
44.75,0.22387175048403476,0.30456024220893735,0.12316412751210348,0.43293991904539764,0.2566534617109504
44.800000000000004,0.2188494900527662,0.30500475778329617,0.11659900493150695,0.4343666451969946,0.2590610586906553
44.85,0.21730746320624658,0.3100896603008324,0.11172626081270298,0.4374303020642524,0.2571831277665416
44.900000000000006,0.2123539784109846,0.3108169014728067,0.10593128305707056,0.43461395469536557,0.2568069834634019
44.95,0.21116779048738823,0.31540140487024376,0.10184616964902615,0.44097298467216567,0.26155123474696124
45.0,0.2054360989654599,0.31164256826548187,0.09853923839739077,0.4458056477519747,0.2674719316844587
45.050000000000004,0.19981641052888324,0.3161103812858234,0.0963811708803957,0.4487986764246382,0.2758391388460058
45.1,0.19628196811100074,0.3172263989398964,0.09231064536874534,0.4494000987514231,0.27971633340716906
45.150000000000006,0.19771314751473112,0.314854284325292,0.08964950531378747,0.45067768225029486,0.28062372323828016
45.2,0.1932038859873055,0.3163251094812319,0.09202596993800835,0.44806004593293486,0.2867199852112538
45.25,0.18965978354376847,0.3132041924255821,0.09580626670406817,0.45163318581662354,0.2943803376138766
45.300000000000004,0.18695249695904845,0.3171933866559686,0.10271431929409656,0.445942846829715,0.29608919154831975
45.35,0.18146949781668892,0.3178102987292184,0.10682243452557903,0.44845051994579554,0.296362956290857
45.400000000000006,0.17473806753683713,0.31020269004542544,0.11498712752856148,0.45229991028729316,0.3114970568656841
45.45,0.17070219456696029,0.3163579077864989,0.11858934489320427,0.448087736124131,0.3136971333307016
45.5,0.16945556247307947,0.31451491267472126,0.12474845194134225,0.4538755388969169,0.3137427059476384
45.550000000000004,0.1657975906448915,0.3165544328337775,0.1273093178140761,0.4400011453439623,0.31704864241516784
45.6,0.16398771599881187,0.31112469531895587,0.1408018872415797,0.44256519016811824,0.3186398941117478
45.650000000000006,0.15644948576294937,0.3104269023557269,0.14942336001625708,0.4491708688637022,0.3237683420982886
45.7,0.1524821222912478,0.3104186268907549,0.15693243682146224,0.45282416779659523,0.3354827368054723
45.75,0.15237190687562072,0.3162825826938981,0.1608753779454931,0.4532579281898037,0.3366883777582777
45.800000000000004,0.1545758144462985,0.3120529344089177,0.17238592783515555,0.46453292453538364,0.3351497803140581
45.85,0.149833120594845,0.31116338732789106,0.18043650103100642,0.4580292917852397,0.3405477529856206
45.900000000000006,0.14430203818896908,0.3171329048470373,0.1862700808392378,0.457762477937141,0.3413169165237567
45.95,0.13300571943219347,0.3155229416477143,0.19513800211025253,0.4536821580513608,0.3424713101301636
46.0,0.12751893526866184,0.31400924059816926,0.2005557595606956,0.4557405528885857,0.34351376195506483
46.050000000000004,0.1263708814079888,0.309073770592705,0.20784697466095828,0.45629465252571216,0.34831203922095866
46.1,0.1208557469454444,0.30866777196112477,0.21700528272258335,0.45540070700054525,0.3532869375818417
46.150000000000006,0.11849575490865472,0.3060107434275556,0.2236659742657393,0.4605116999524621,0.3605017142331845
46.2,0.11133987718708241,0.306683164717539,0.23545527813151032,0.4589145731527523,0.3612367830405286
46.25,0.1077225277300803,0.30814943910844433,0.23773315379682486,0.4598932264236205,0.36771000590441766
46.300000000000004,0.10687662306621813,0.29817053732577814,0.2469566539172477,0.462199793918336,0.3727666576795233
46.35,0.10240096544317875,0.2996410042324375,0.25282850359529563,0.45565257419504895,0.38039617322047536
46.400000000000006,0.09943554623969846,0.2925213588863848,0.2627453731667608,0.4581842992004821,0.3781699949332084
46.45,0.08940488680140249,0.29329322693915727,0.2712700693852517,0.4554068764762347,0.3860408038160867
46.5,0.08596972898907562,0.29063354114902085,0.2816050002322899,0.45935896267515386,0.3836890495610274
46.550000000000004,0.09287865550470238,0.2882545860274003,0.2920673407866021,0.4592268655004253,0.38791407288019636
46.6,0.08978777933677265,0.2908637297470318,0.293431956834248,0.46220095151923096,0.39549617194902514
46.650000000000006,0.08648732860480281,0.28984790693939777,0.30159887506645794,0.457761481451827,0.39034423694498255
46.7,0.08236699232720027,0.28203460497533234,0.30574488489059926,0.45667196383985803,0.3950309167869634
46.75,0.07878819085090426,0.28109467421818357,0.31431262111148733,0.44708020995534187,0.398198467934768
46.800000000000004,0.08008847299111058,0.2808328546070148,0.31989679635880425,0.4518328957349224,0.3963231825230281
46.85,0.07498163592327547,0.28029931457479046,0.3212409767756212,0.4545567330709561,0.39401635297407434
46.900000000000006,0.07467537557451234,0.2839094165998555,0.3262101754263832,0.4472363497114634,0.3883835676050779
46.95,0.0729579264395561,0.2800128800370806,0.33257615353652864,0.4459362333349365,0.38444371741171957
47.0,0.06933533353372541,0.27488763315153253,0.3368007620342039,0.44827191413563844,0.3847536142771762
47.050000000000004,0.061494107803652547,0.28442550464642213,0.3424797872669182,0.44340759596105533,0.37869264240074324
47.1,0.059073156988731515,0.2822331450915138,0.34656300551247904,0.44302094375786016,0.3781873445886015
47.150000000000006,0.05810232198184893,0.2769800875440293,0.35796587139524483,0.43739562628277,0.3784867379863357
47.2,0.05212080025499108,0.2785281286445797,0.3614281495154441,0.4445924260415697,0.39308127835038953
47.25,0.049369168253243584,0.28533008904458185,0.3693071071972366,0.4394110094309131,0.4001638658064466
47.300000000000004,0.04735909137711845,0.282674743355852,0.37559736680387684,0.4392228013523982,0.40798100481152
47.35,0.05829545675529366,0.2816833834477433,0.38158432657106006,0.4357088895092553,0.4044825043833971
47.400000000000006,0.059479610285051325,0.28581493936505203,0.3864233936315352,0.4298954679130328,0.4055796580381246
47.45,0.0609246179581317,0.29045998867876827,0.3903619313243112,0.4312720245638607,0.4082480968566541
47.5,0.06160687855949257,0.2900678847305256,0.3924571034369768,0.4293859532816503,0.41119152108117235
47.550000000000004,0.06304727616122945,0.29523391915487074,0.3919178892109236,0.43223062970410425,0.4148059437220547
47.6,0.0621213663850097,0.2956589482760569,0.3971038784388646,0.430908004608018,0.40974868369486195
47.650000000000006,0.06214355256838895,0.2986961330559412,0.39918679363244836,0.43346936624723154,0.41698217582411484
47.7,0.06296861305632359,0.30733527439052394,0.4041090321172957,0.44103606112790233,0.414245425361975
47.75,0.06427182157158352,0.31693415961547144,0.4076716704790168,0.43980956015581185,0.4224902527230387
47.800000000000004,0.06289451776693854,0.31707795787936544,0.41293385558459245,0.4433350566203533,0.4281116604774599
47.85,0.06464879694739017,0.3147300907303946,0.40844108741533663,0.4490957392997068,0.42753145819675953
47.900000000000006,0.07075708192384006,0.32118001485990677,0.414152774656429,0.442620352233858,0.42991617186126135
47.95,0.06490470364225852,0.3201538823831525,0.41613526265923506,0.4433369967682536,0.43862114916538797
48.0,0.06636316988621713,0.3245977629935997,0.419303211076183,0.447525408024981,0.44226430689596674
48.050000000000004,0.06216661113414516,0.33280835588975866,0.41868236149139704,0.4496811804474831,0.4479741318901688
48.1,0.058270040381384586,0.33305608972693157,0.41860381014362935,0.45490660098907426,0.45444567786365325
48.150000000000006,0.06380672293905156,0.3369714883805419,0.4242428729647339,0.44779010924433377,0.45958088753124865
48.2,0.06274431297972738,0.33435451541054934,0.4222368863947832,0.4514639582933186,0.47553017294154054
48.25,0.05998078751523948,0.35010660041188624,0.41900882274277185,0.4496074480211405,0.4783895697786306
48.300000000000004,0.05964578812355845,0.3548180995022628,0.4155888088246746,0.46231393591226083,0.4798929561139482
48.35,0.06566588703388848,0.35938114398592513,0.41248485937197665,0.47077642866363584,0.4667654254938504
48.400000000000006,0.06780841956277972,0.36202521305685165,0.4116448715940229,0.4673386682408195,0.4720987191250591
48.45,0.07645050851760458,0.3652396892171085,0.40795515112914205,0.4679544634832088,0.46940515004024114
48.5,0.08164601030488318,0.3726693618146256,0.4046864410275172,0.4728905808735398,0.4738277386686995
48.550000000000004,0.08097732383994612,0.37407400228671006,0.40866329938821255,0.47350398638251173,0.4785228191836626
48.6,0.08160199436254753,0.375661592266372,0.4047847072951619,0.46800120847737026,0.4800028004580679
48.650000000000006,0.08876242392019959,0.3810079523345153,0.40680631190394234,0.47114641819420183,0.487781123579182
48.7,0.08684419915533041,0.38833092611464026,0.4061656324600295,0.4670930125222251,0.5002310132558172
48.75,0.0946423174775993,0.3842104175318357,0.40729821303375896,0.47532691537287175,0.5106663697723435
48.800000000000004,0.0985310495630168,0.3907203742001875,0.4030085624476883,0.47847441743427127,0.5122924319734871
48.85,0.09976510824618234,0.3918709201077268,0.3967563409982594,0.4783126616374981,0.5192850755435449
48.900000000000006,0.10137277629449848,0.392941367931394,0.3993786237833946,0.47277339003105406,0.5243135811433688
48.95,0.0994837478567483,0.3971076857278431,0.3935621475290094,0.47783925963120133,0.5234013679748926
49.0,0.09653957419596498,0.40253589972811477,0.3910148081246732,0.4797328035891684,0.5297262813380047
49.050000000000004,0.0937527575817604,0.40780625079126176,0.38939957553852717,0.4809139375303779,0.5315735417642957
49.1,0.09155661258232492,0.4096415645565311,0.3890654569023125,0.4820475437545864,0.5309020421177307
49.150000000000006,0.09424153836655663,0.4195944778348386,0.38527604824713224,0.4914012110105646,0.5345887366241363
49.2,0.09633771909624891,0.4211553373537453,0.3780380467607885,0.49826034654129375,0.5327694461403003
49.25,0.09688784996611868,0.43602034190687144,0.37652452949831494,0.5014443375483189,0.535193451877998
49.300000000000004,0.09521649420787492,0.43571324154552266,0.3686909931571377,0.5093031358950187,0.5355920198780592
49.35,0.09321828310026437,0.4390542014384201,0.3557698539478003,0.5118830822383398,0.5342496618900626
49.400000000000006,0.09516687680522824,0.4383840189489549,0.35168249323735457,0.5161424474510364,0.5340048617456491
49.45,0.0954808096632149,0.44542584298469445,0.34336722107360107,0.518277275148692,0.5347154902483967
49.5,0.09603141786218473,0.45182584659894515,0.33427863112828726,0.5205792624432929,0.5379728801040047
49.550000000000004,0.10082925467685477,0.44857619734419935,0.33061867267535877,0.5272698844324164,0.5361926919859391
49.6,0.10247438491756856,0.4521382475766302,0.3179432056262317,0.5205819507087123,0.5410787360202705
49.650000000000006,0.10484645944282593,0.4560195358922313,0.3132511518457654,0.5208223228966646,0.5416930624342788
49.7,0.10552936028388774,0.4640959609338159,0.30594747860110566,0.5191858960886446,0.539487808063622
49.75,0.1077826165062296,0.4585537903021707,0.3011120113506258,0.518934435937248,0.5520309170705822
49.800000000000004,0.11641970263363093,0.464090178402756,0.30189301086963877,0.5210998324872311,0.5503263749147811
49.85,0.12180318611312156,0.4672078716670973,0.2982857499977118,0.522896306784886,0.5577174838104185
49.900000000000006,0.12437421419758053,0.4741205746812411,0.28719190932126315,0.5253939034754634,0.5573642035631394
49.95,0.12608588531642043,0.4719613391426531,0.28185799154017893,0.5254635594987532,0.5605375801284206
50.0,0.13138956987325234,0.47644558284217875,0.26584839792815135,0.5194252012557018,0.5665502068189034
50.050000000000004,0.13008592246953074,0.47883839555773783,0.26027935795298124,0.5168622928411264,0.571362126600347
50.1,0.13471694545498084,0.47727338855866913,0.25402781914116995,0.5176040793529826,0.5704088240196871
50.150000000000006,0.1333864281094113,0.47733044526545726,0.2482423853876973,0.5183403075412323,0.5701943648230684
50.2,0.1337192135929917,0.48084406347633674,0.2326849470256037,0.5170612385004049,0.5800145485032377
50.25,0.13499831575758964,0.4770063985670023,0.2259421653648735,0.5152634967050002,0.5706459586764341
50.300000000000004,0.13308949596045175,0.4776404787251418,0.2244275512206541,0.513619907138073,0.5777427136980079
50.35,0.12582339146159538,0.4829235110886985,0.21728738854057025,0.5183285624116206,0.5703693279248514
50.400000000000006,0.12407615918966199,0.48474361582695386,0.21081284536478315,0.5271949455779381,0.5822450899844229
50.45,0.12619095577017667,0.4829111950617055,0.20427464163525502,0.5219239032215971,0.5837626253333322
50.5,0.11847279235603796,0.4806777045276759,0.1931943453001328,0.5161293685799248,0.5846179897261811
50.550000000000004,0.11616101417314188,0.4780147775562974,0.18349630279114706,0.5110492062576683,0.5802689111232742
50.6,0.1159315570417509,0.48241141155948525,0.16902821448613714,0.502769016605874,0.5829640441471956
50.650000000000006,0.12238213728704747,0.4782183938696001,0.1616910317732759,0.5033724279263789,0.5847974058804816
50.7,0.13176119489489618,0.4750677218276699,0.15704011933413864,0.502672751122088,0.5845632289459481
50.75,0.138320509676957,0.474998552484384,0.1508280118863065,0.49570217506387126,0.580391189016814
50.800000000000004,0.1411568831386137,0.4709495196525109,0.14675584787095194,0.4923976251233312,0.5781451533420445
50.85,0.14199111011820112,0.4724025761926863,0.14669635838951367,0.4918859523938077,0.5749338781933857
50.900000000000006,0.14481560493236986,0.4768395367819568,0.1461426273994646,0.4980344978210971,0.5795258869739924
50.95,0.1408228067012828,0.47383143199277383,0.1425655899521987,0.4984106600013706,0.5772027244173165
51.0,0.14636470079441602,0.46824017117631833,0.14221205417955554,0.502597151181805,0.580574439158799
51.050000000000004,0.1493706596707829,0.46250025719405513,0.13668552271976223,0.4928504531330957,0.5972594647065651
51.1,0.15002979542164716,0.45690257535623713,0.14174135932791973,0.48703366980430607,0.5973665470852747
51.150000000000006,0.15221863825591972,0.45729730367972954,0.1380198180257398,0.4864211175517699,0.604081306627683
51.2,0.14926172364184734,0.4528698427939189,0.1411185849181973,0.4864489217765062,0.6010472341225459
51.25,0.1569997392220957,0.44945768519484847,0.1412185640869074,0.47619767624368653,0.5965612101278224
51.300000000000004,0.1550755367975883,0.4460598368815549,0.14624309798987103,0.47347192928162424,0.6012780996541386
51.35,0.1550235744300323,0.4423583212578989,0.153542069276178,0.47332520509871,0.5991771480549097
51.400000000000006,0.1549280425232174,0.44038173931872676,0.15574867092947473,0.46456553632147135,0.5998329491335364
51.45,0.15974396842716454,0.42952951118433685,0.15593915754715557,0.4669489565686579,0.5931258000655654
51.5,0.16128567120219134,0.42608826930605614,0.15981557198852891,0.4687850584951023,0.5873370903759093
51.550000000000004,0.1617843590244083,0.42762179268320927,0.16660053161598523,0.46219981850896735,0.5746874304078629
51.6,0.1577505244904465,0.4241598046084157,0.17349753513420985,0.46394015198634964,0.5749670310395992
51.650000000000006,0.15661497011536746,0.4232685561035936,0.1787675515596948,0.4612013991023754,0.5806668905405874
51.7,0.1562212894947781,0.4259053661199903,0.18379063035484974,0.46253996234051353,0.576773858770284
51.75,0.15393016813583607,0.4209221415059467,0.19053922110352106,0.457337420878925,0.574642399935957
51.800000000000004,0.15024180141414994,0.41868822048226984,0.19679151980555878,0.4635939860668689,0.5662762268347962
51.85,0.1445812207388853,0.4212000842674831,0.20424594755147057,0.4589351487921389,0.5655705991499216
51.900000000000006,0.14348395445339254,0.42288344174309306,0.2086092023469961,0.46232233330636086,0.5625881930415
51.95,0.1433780748292641,0.41779370081129635,0.21404032607842036,0.46350244764301046,0.5557814327367183
52.0,0.14872362056281682,0.41877768745284955,0.22069686332409227,0.45869446040304446,0.5518099185018829
52.050000000000004,0.14551794485575992,0.41762176750066005,0.2295749912912756,0.4592968338956846,0.5468411092738618
52.1,0.14644482866452765,0.40828158296918865,0.23247279567287737,0.4609590226734659,0.5458487706104028
52.150000000000006,0.14767365137071406,0.41074000223640544,0.2337784592527425,0.45560265712200415,0.5407720090804637
52.2,0.14138033123798469,0.4106434801433864,0.24424966858794991,0.45880203870973313,0.5376587372923983
52.25,0.1379459990536171,0.4103707469769946,0.25103796161128045,0.44726117410627936,0.5350893654017849
52.300000000000004,0.1369147825607153,0.40801853026910934,0.25677285785527587,0.4559490275683973,0.5254712357886887
52.35,0.13839013342256837,0.40788167506406187,0.26024685476138293,0.45769304674639655,0.5317931087327432
52.400000000000006,0.13714637430935303,0.40238328941230783,0.272590651758546,0.4499516643220164,0.5255997261417312
52.45,0.13347207549461937,0.4046629671859121,0.27609265793650445,0.4524179901924541,0.5282844641473604
52.5,0.13120485332227913,0.39559905709098275,0.2810481424592805,0.4457109538340887,0.5183022544616496
52.550000000000004,0.12511758744487333,0.39614567941015777,0.28525636656932524,0.4302104776585412,0.5131543428328577
52.6,0.12121778179322154,0.39624699499690685,0.28988597970185137,0.442571308740828,0.515441992621939
52.650000000000006,0.11297251878346953,0.3927977161644696,0.2953832086954321,0.4350180377747577,0.5059792633861827
52.7,0.11125857080873289,0.38706468204214733,0.3056455927075861,0.4252539568051154,0.5043930248933345
52.75,0.11202209661213412,0.39159745351249986,0.308858168627451,0.4251535295932947,0.5060617037845262
52.800000000000004,0.11091427655552356,0.3849023701379992,0.3185605142713003,0.4336463693142408,0.5106330189104326
52.85,0.10568119994334002,0.3921141294128343,0.321443407488018,0.4258136356529721,0.5123440965260977
52.900000000000006,0.10326790930069936,0.38940023580178135,0.3269853419465089,0.4277520535619084,0.5095723448524399
52.95,0.09889632277702079,0.39155251922211753,0.33336888714048557,0.43143603448809853,0.5064674878276495
53.0,0.09312053869300438,0.3917397950870378,0.3348473016383005,0.4287215627026132,0.5016067543328272
53.050000000000004,0.09104685818530513,0.39352982105119705,0.34274285116113606,0.4295317262427147,0.49707254002919804
53.1,0.08860957106543661,0.3949345361847427,0.3353368492054525,0.4258536762290491,0.500859256563305
53.150000000000006,0.08378185126039964,0.3905267436494129,0.33882662906720673,0.42423876012612044,0.49948862832689134
53.2,0.0786953533988613,0.3874866966286672,0.3471907196498091,0.4151042512308193,0.49732606483416625
53.25,0.06908076538022036,0.37986744061079575,0.3494039612232778,0.41681378711917577,0.49856288786067876
53.300000000000004,0.06343148802592224,0.38297714365440394,0.3491930658502948,0.41716821167300133,0.4934365623970168
53.35,0.06096560758102397,0.3777040641530086,0.3447964538637453,0.4203267760836177,0.4949351695363766
53.400000000000006,0.055011850189737616,0.3766269011769177,0.3536726899088539,0.42260848909476345,0.4904706866951022
53.45,0.05173419117430058,0.3801327653743356,0.35376179712562095,0.42048082442789264,0.4909889602341813
53.5,0.05007207189486605,0.3803166654288043,0.3516023716814127,0.41871693250517633,0.48708415888920675
53.550000000000004,0.041850957741190103,0.3757606132674348,0.35190438918578676,0.41318394547023696,0.4945599395771276
53.6,0.038488153119340396,0.37776515738261446,0.3635947143381088,0.4127328365049237,0.49018014493884204
53.650000000000006,0.036699105476620864,0.37739938044602295,0.3678422807280538,0.4110711852469993,0.4911072114970372
53.7,0.025702557820424823,0.37784743503091217,0.36307152403681214,0.4142993437444532,0.48321729372019706
53.75,0.01820305705840736,0.37942152910855126,0.35859169748280284,0.4135316028228097,0.47735054676179545
53.800000000000004,0.012392528137232671,0.3728693071667599,0.3628739974728929,0.40126960944185036,0.4807878922113815
53.85,0.001995051421229111,0.37698034790527624,0.36472241816742945,0.40192425687396655,0.478944273410078
53.900000000000006,0.0072080008238506205,0.3701545381022222,0.36098342734644207,0.3986997160437492,0.4806837093177617
53.95,0.015245434122065062,0.37274349146979513,0.35897173680322186,0.39624912344660107,0.4750145375632108
54.0,0.01807547602155562,0.3754205198199976,0.3585202672112078,0.3902978304089029,0.4790126103836377
54.050000000000004,0.022432841987773136,0.37265810212913875,0.35773664196610044,0.38392596674600665,0.48003435359674185
54.1,0.02959355050767226,0.36873083355959513,0.35655995176535804,0.3865337530280689,0.46721547818875553
54.150000000000006,0.040896460588034846,0.37497755667703303,0.35423891530899915,0.37877886654383863,0.46925381840582364
54.2,0.0482238794994822,0.37529043628209957,0.3559784382809303,0.3832407666918588,0.46724704219511554
54.25,0.047732771034958286,0.37529941410714085,0.35308970443869453,0.3865135947695866,0.4619537789225356
54.300000000000004,0.0535729938587969,0.369290037543982,0.36049052542271726,0.38047529011371206,0.45826892451346174
54.35,0.0562180588721967,0.36694749055749365,0.355151581085508,0.38145833539933677,0.46955450820507605
54.400000000000006,0.06428784230786974,0.36880722466549365,0.3526083524441815,0.3728537659896582,0.4649569306881497
54.45,0.07053442342455596,0.373426921600163,0.35207188899836683,0.3712864871478308,0.46042282264313844
54.5,0.0742260771188417,0.36941004702689145,0.3540830846227323,0.36690197563153526,0.46593058918421926
54.550000000000004,0.07529278532655902,0.36708573269627665,0.35269989061805823,0.3625215757988235,0.4617355810662747
54.6,0.08344063839128915,0.36928985023029504,0.3461756729392682,0.3612837596538055,0.45565663331001466
54.650000000000006,0.09159243208934391,0.37245796980499046,0.33971516230698773,0.36335379705797394,0.4552403184737739
54.7,0.09689459997219071,0.36873553001866344,0.3390414831286467,0.35317095473897553,0.4507675465880857
54.75,0.10112474545286194,0.37030560964572956,0.33735095857450936,0.35570787445715146,0.4523248197589702
54.800000000000004,0.11026804045695113,0.37238496346962185,0.3250191876980473,0.35625786232544854,0.4506011980702081
54.85,0.11572868413954279,0.3695723522745677,0.3164216267475641,0.35448143580079283,0.4456491332928932
54.900000000000006,0.12295491225416937,0.3609743255579307,0.3119489030466204,0.35207980649024606,0.43170059792973575
54.95,0.12625579718930835,0.3576860064732257,0.3079691457672447,0.3459008160336422,0.41973666571590673
55.0,0.13329476247415545,0.3558918956789458,0.30288708307924417,0.3477380368078106,0.4222605460716513
55.050000000000004,0.13489429187820398,0.35809914269384896,0.30091430241839767,0.3426513161158768,0.4198181495915679
55.1,0.14361609021147953,0.35981066918666094,0.29144009394676756,0.3434307471125628,0.42192782625402336
55.150000000000006,0.1525883567265756,0.3642796220553538,0.2813362827815512,0.34196291496207165,0.4185773628789633
55.2,0.16071216569422417,0.36051752904588563,0.27078523667488325,0.33836468300839656,0.41351311782186256
55.25,0.164416583841647,0.358110402919029,0.26755093571849015,0.3281393284291036,0.4038042856257329
55.300000000000004,0.16468343938376828,0.3584737940494539,0.26352357088189615,0.3306182040039083,0.4011178410408165
55.35,0.16427325455758274,0.3602448467312989,0.2594537824983405,0.3269482273533261,0.40161154778599956
55.400000000000006,0.17058157965765083,0.36511789233165665,0.25590032854446576,0.3193447206620307,0.4015841136605571
55.45,0.18126872808511643,0.36160670066622497,0.2477798860462227,0.32277398825699277,0.39316659938127785
55.5,0.1861957776983153,0.3567335130786782,0.24633452119427304,0.3188995529773508,0.38426771299225426
55.550000000000004,0.18580281609696045,0.36137788844628344,0.24607653057332718,0.3183102879090191,0.37908065288262
55.6,0.18744915376342114,0.3561415552731869,0.24423527435467354,0.317736814821432,0.38134121034896107
55.650000000000006,0.20026113575417612,0.35378260972010483,0.23272758285657913,0.31538341253361185,0.3783446277626168
55.7,0.20511578598241065,0.3559372396915448,0.22481276157321445,0.31005846771513507,0.3745263407456799
55.75,0.21469683258665148,0.3608631770344191,0.21725163433492736,0.3094079020474645,0.3678144169393375
55.800000000000004,0.21827419488487307,0.3578830637537337,0.2030219189278663,0.31069456119025596,0.3619633828202933
55.85,0.21875455599510912,0.3554233208658354,0.19870216066358645,0.30896208658348423,0.3535943576341586
55.900000000000006,0.2259667227686433,0.3529319653439916,0.19135818154039955,0.30552433493007336,0.34837059841679235
55.95,0.2325129860921925,0.34644818224248675,0.18790211892976713,0.30238005631914455,0.34699589342334836
56.0,0.24147307417348787,0.34596910821962906,0.18456010231692424,0.29482566460765486,0.346478109420861
56.050000000000004,0.24501876588742347,0.34098720757956774,0.1760837586912506,0.29736456875395867,0.3430959804754789
56.1,0.24740913388183658,0.3429975525682745,0.167592638258976,0.2909817258910887,0.3467847265762608
