time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
23.1,0.25383611727667055,0.13261127121825386,0.3348800583745431,0.10135810814147943,0.25038908762187817
23.150000000000002,0.19523069867231596,0.16783237501688072,0.24117771378138791,0.10344512505130139,0.28233542004537165
23.200000000000003,0.10099971482981888,0.1774607300167186,0.0995157641868713,0.1040455100805014,0.2950486919892156
23.25,0.13468619040382535,0.17200897236846094,0.1719935975294629,0.10090573198324491,0.28641480924346047
23.3,0.23266431938059848,0.18505227934558738,0.31426832965065266,0.09245955047005867,0.25691669370836173
23.35,0.2735194358989606,0.1938231734780688,0.37296061605162345,0.07808642743695758,0.20945162217315108
23.400000000000002,0.23702179496782524,0.15622817873561798,0.3269138322400428,0.05811707955680833,0.1489496318068067
23.450000000000003,0.14115065677957833,0.08019026292246795,0.1985688888766987,0.03370708130734268,0.08179315802759798
23.5,0.0256346566883686,0.010768416906959913,0.03727906783667461,0.006630938643672198,0.015083726213484172
23.55,0.06770152014836506,0.014964871887545708,0.10389458384674453,0.02097680170137692,0.04417595483457071
23.6,0.11559450130447448,0.009688059546238362,0.1917816774789184,0.04691069371611395,0.08991130748833587
23.650000000000002,0.12772228232131289,0.03676936689455092,0.22583869511982738,0.06918950251946712,0.11776310183586008
23.700000000000003,0.13785430843254767,0.05920323338862227,0.22801649177423353,0.08633246236769283,0.1258555191811748
23.75,0.1511551619049046,0.08043444855430948,0.20923477235480262,0.09759332688383345,0.1158408794391612
23.8,0.13382363097228117,0.09161757477377483,0.15343932966324883,0.1031289150696787,0.09555694179978637
23.85,0.06419024655912761,0.07308895874944608,0.04946059864216751,0.10406637468448224,0.08578529616899377
23.900000000000002,0.04737407050634759,0.05863169460833726,0.10832250084844094,0.10238649121059415,0.11039909349353312
23.950000000000003,0.1647382575992078,0.08225588010506467,0.24995593392068932,0.10045961976832649,0.15902383094390732
24.0,0.24312144527010074,0.07502524146411643,0.33587132934050784,0.10012111388572356,0.2116384031449237
24.05,0.2496731507485826,0.046619359895661565,0.3268354199713894,0.10167180827088944,0.25626659266169677
24.1,0.18119173153307902,0.10040453149527176,0.22017282407697056,0.10369020734480716,0.28555890302007886
24.150000000000002,0.0930356266864239,0.1454072207186501,0.08873248594807176,0.10386040954842046,0.29513108339571525
24.200000000000003,0.1505112481234778,0.1388743896109481,0.19614140798348986,0.10000052398983676,0.2832653163798581
24.25,0.24352007432332537,0.10788361049641997,0.32955313187271307,0.09067824879354913,0.2508238553127699
24.3,0.2728828070302936,0.10491797646449716,0.3726020415347338,0.07541996129067403,0.2010393475682342
24.35,0.2255806746559809,0.1288006430488505,0.31186071423964434,0.05469088530785012,0.1391018414027083
24.400000000000002,0.1239206349436685,0.14675337359877164,0.17502568152853998,0.029754422820154593,0.07155173075061702
24.450000000000003,0.009302188918550511,0.13696316904012765,0.013616926255268893,0.0024567945749390534,0.005529027094826359
24.5,0.07798807282038804,0.10191513766235966,0.12092102949550888,0.025037879195409084,0.052050803621877875
24.55,0.11899328674043068,0.0877266498318628,0.19993725146971017,0.05053920890159955,0.09532228882300486
24.6,0.12860508654740432,0.09206839590021443,0.227624199089193,0.07212437762992202,0.120249586272533
24.650000000000002,0.14029126979691975,0.05813226895386736,0.22667926251255613,0.08840949373923887,0.12540525568367536
24.700000000000003,0.15136865581774292,0.022367599266577533,0.2037713734333615,0.09877535599639918,0.11312697845401133
24.75,0.12680314783428662,0.07733735502392813,0.14065554211556627,0.10352368125102476,0.09267558983969386
24.8,0.049426993716780464,0.09275245547925054,0.03360927452506054,0.10392377407890775,0.08710243445744664
24.85,0.06575891805311464,0.0880001425812589,0.1309261147579336,0.10205581538189921,0.11676527896475791
24.900000000000002,0.18005998951334276,0.11672181535834734,0.2677161205499937,0.10027872721044703,0.167053282149767
24.950000000000003,0.24918547574694683,0.1449554972781898,0.3411344087832106,0.10025124668035766,0.21908151162363626
25.0,0.24372883528178016,0.14194853012035358,0.3164850488650556,0.10199777005800295,0.2617917849738921
25.05,0.1663649533414735,0.11842029199966422,0.19804478995830194,0.10389308013704378,0.2883311624370791
25.1,0.08990754820021857,0.1010514064927131,0.08743643757824272,0.10358261024215869,0.29472346678123457
25.150000000000002,0.16656379835823146,0.11952353959894725,0.2199137508034115,0.09896986455146241,0.2796457028969414
25.200000000000003,0.2528302003051742,0.1470880445700471,0.34268718610692206,0.08876083699950747,0.244334827201298
25.25,0.27044688592933935,0.13327308833798415,0.36981762827118986,0.07262818346984533,0.19234948389246553
25.3,0.21287245753559955,0.0738190965933563,0.29503926119909224,0.05116837700726831,0.12912589513780734
25.35,0.10639935800348066,0.05248208320153173,0.15092664569189618,0.025747730426182645,0.061345288328309995
25.400000000000002,0.006370756715967231,0.08400332440760697,0.009391964463150153,0.0017218582842725401,0.003832631339190766
25.450000000000003,0.08715971012911906,0.07300796866908388,0.13662411540986344,0.029053341659878575,0.05959842315871035
25.5,0.12162847032730369,0.058499581133557806,0.20688932006419078,0.05407808331000018,0.10031332532992293
25.55,0.1296252776367759,0.08375331148879767,0.2287984434384032,0.07493786821801321,0.12228198966127593
25.6,0.1427860903153627,0.09013236397358047,0.22490603247727317,0.09035082969520888,0.12454911302424758
25.650000000000002,0.15072851518709784,0.07185406672543186,0.19737762164783457,0.09982841184523793,0.11020089505503854
25.700000000000003,0.11852374053483061,0.051050752297398035,0.12668126107457264,0.10381844533905796,0.09011230013333525
25.75,0.03376255630366734,0.025441381965895248,0.025567342653011048,0.10372919142278603,0.08932694639088466
25.8,0.08413503857458635,0.009980793679881412,0.1534320449513853,0.10172846716537096,0.1235859272102983
25.85,0.19433057134229734,0.01077257039884565,0.2840002485028775,0.10014071931893494,0.17510707621151636
25.900000000000002,0.2535019808816291,0.03455513502870604,0.3441056073945089,0.10042485059274146,0.2263067953245557
25.950000000000003,0.23606567618581967,0.11253286172791548,0.3039069695444188,0.10232843063457293,0.2669458720722016
26.0,0.151094662810852,0.17749392805150094,0.17521290115763052,0.10404541850038657,0.29064254408955986
26.05,0.09226066235654833,0.19436650234166222,0.09616239287481959,0.1032058629164122,0.29382514807730825
26.1,0.18235477484449658,0.17744072529293872,0.2428370596151697,0.09781071377475437,0.2755638120929413
26.150000000000002,0.2604945063314076,0.1734117811698854,0.35356002404550396,0.08670762516308685,0.23746489025170162
26.200000000000003,0.2662483558013726,0.177105811511697,0.3646532549305682,0.06971439810474062,0.1834029317908826
26.25,0.19902599361832507,0.156007639359038,0.27660876328586237,0.047555204270874854,0.11904591070830607
26.3,0.088743792766047,0.1156481334077811,0.12646852383959623,0.021694150504126666,0.05119840232797681
26.35,0.021273819875837822,0.07509540481975943,0.03160166080216551,0.005897351021989653,0.012979088064250239
26.400000000000002,0.09521368060655169,0.050632063066939466,0.15097127391301765,0.03301601595928593,0.06680180138564631
26.450000000000003,0.12362347019214184,0.056433892367630765,0.21271436468335447,0.05752161606374521,0.1048750967849895
26.5,0.13087361067473519,0.047928995637165246,0.22943688751252125,0.07762659868319986,0.12386148576357249
26.55,0.14520980149710713,0.02953644421689334,0.2226505029650951,0.09215607477305549,0.1233042472692575
26.6,0.14912609284772285,0.07679758314099003,0.18997389098906844,0.10075544455976523,0.1071140158184126
26.650000000000002,0.1089923020169643,0.10393452116340676,0.11156385772720036,0.10401938027406712,0.08798571532338093
26.700000000000003,0.01730847137094383,0.09217208142107336,0.03343127652979213,0.10349092465516402,0.09244297018202213
26.75,0.10234198036220213,0.09997980005536429,0.17558758459391186,0.10141208126208615,0.13077872093782064
26.8,0.20741218939521539,0.1316328640016593,0.2986435405842761,0.10004853675787963,0.18314041513538404
26.85,0.2560215098411633,0.12463524173731132,0.34473050277055656,0.1006382127279099,0.2332866385357068
26.900000000000002,0.2267702910845052,0.07757264251345397,0.2892067988000981,0.10265585924899337,0.2717114685385455
26.950000000000003,0.1358397297115882,0.0530684397181025,0.15226930059154906,0.10413907631250575,0.29248474987644973
27.0,0.09968335305647905,0.0744191515552937,0.1124816018365445,0.10272436127225748,0.29243675907227723
27.05,0.1975168428038467,0.08327461702468839,0.2645547019896914,0.09652054266032002,0.2710286947372503
27.1,0.2664369830660839,0.0713468362563746,0.36208699633384295,0.08451940513352,0.23023030339723285
27.150000000000002,0.26034087772622466,0.0521713010858792,0.3571753750426254,0.0666823093865369,0.17422124111510978
27.200000000000003,0.18417898623010404,0.0854118936350421,0.25673969068490216,0.043857300072125564,0.10888625611799391
27.25,0.07110859942203579,0.12899381563345844,0.10184587553857337,0.017600972346672288,0.04113546383041294
27.3,0.03530955338132884,0.12835001648200006,0.05288042720797071,0.010062024289648487,0.0218887869625337
27.35,0.102166791164383,0.0955623544438586,0.16394886095048367,0.03691889019003792,0.07364492399137787
27.400000000000002,0.12511477740931654,0.09468879470543369,0.21749845948260366,0.06086440562388393,0.10899966117742033
27.450000000000003,0.13240679114212908,0.1028361022483275,0.229600855146568,0.08018760576529091,0.1249911672081274
27.5,0.14742094588723076,0.06934797083270038,0.21985081173423923,0.09382532227711646,0.12169122350494506
27.55,0.14646836667026134,0.027592469028681572,0.18149002134688014,0.1015599134274672,0.10392630760085723
27.6,0.09823330600780644,0.05142875806158759,0.0953961804558607,0.10413308247779894,0.08641746628770633
27.650000000000002,0.00046781547723080116,0.05521257024132314,0.05098456322485925,0.10321739799060112,0.09640342203318146
27.700000000000003,0.12021797849765137,0.05210500709535852,0.19716680469749837,0.10111384329550063,0.13826781607436384
27.75,0.21917660816367104,0.080736674154489,0.3114938794773789,0.10000413780323746,0.1911120646588081
27.8,0.25671219355014463,0.12208950090692464,0.34297590909082154,0.10088674097893628,0.23999516810118576
27.85,0.2159559686864317,0.1609308234409555,0.27252038625777614,0.10297185408634874,0.2760725773920653
27.900000000000002,0.12122866062377946,0.17771632190899783,0.13011067508178595,0.10416614359233667,0.2938508362336733
27.950000000000003,0.11099620031299663,0.17253572600069525,0.13332879897174305,0.10213276161117325,0.2905602463695386
28.0,0.21176567548137454,0.1801312688316674,0.28478464884220345,0.0950973333223395,0.26605058164271955
28.05,0.2706040085858919,0.19500576858443516,0.3682082089186243,0.08219744100824923,0.22264825993875415
28.1,0.25279413389156224,0.17036269204507734,0.34746999101716136,0.063536005954178,0.1648265545135767
28.150000000000002,0.16847643460351214,0.10038620395330786,0.2356118272393551,0.04008086085991911,0.09867148592222681
28.200000000000003,0.053644404838902676,0.024785857625035903,0.07724903691126152,0.013475605684169679,0.03118061831879177
28.25,0.04839474892966202,0.013257107170882533,0.07311206080273042,0.014208251492349042,0.030540838215489353
28.3,0.10805579973510117,0.008505908171949355,0.1755618358309213,0.04075513562377817,0.08011283087602226
28.35,0.1262475634051941,0.029852968435315656,0.22133426826820446,0.06410136866060152,0.11268051752434138
28.400000000000002,0.1342429815483614,0.0541803507984006,0.2293346419864177,0.08261835269784679,0.1256761725764935
28.450000000000003,0.14927276543909482,0.07514582539424415,0.21643283032252716,0.09535916164999612,0.11973445772924732
28.5,0.14267908219498807,0.09127621361812521,0.17186852450716592,0.10224578269611634,0.1007075069655033
28.55,0.08628830929006889,0.08005975177880938,0.07834951764484561,0.1041665438653872,0.0855243692350372
28.6,0.017492033910372247,0.05731594406808122,0.07177300749220376,0.10291709173205572,0.10113823212639629
28.650000000000002,0.13760161595093912,0.076979222665216,0.21795837490416053,0.10084039137454631,0.14598405360827527
28.700000000000003,0.22950662214828327,0.08152517551249652,0.3224132837802677,0.10000846406561074,0.19898389951453618
28.75,0.25556066011242484,0.04819788497496742,0.3388308217621306,0.10116503912804754,0.24640815047187822
28.8,0.20376658232904052,0.08386835050517252,0.25401814384131327,0.10326803557374832,0.28001457740463853
28.85,0.10813150686955579,0.13888831355384368,0.11017872904334758,0.10411899700559367,0.29473521208842773
28.900000000000002,0.12487352846140648,0.1446956510313122,0.1564738380865184,0.10142619855983159,0.28819885808016676
28.950000000000003,0.22487577746208062,0.11470785833650707,0.3032969794441224,0.09353957733434125,0.26064085367571954
29.0,0.27296306594505765,0.10181682412771201,0.371887753552729,0.07974345853613804,0.2147368416575118
29.05,0.24369278121144133,0.12236262554216942,0.33564148554480994,0.06027994453598769,0.1552415495437783
29.1,0.15206901294018582,0.14423415356646221,0.21341232441378485,0.036232326174363595,0.08842627688709959
29.150000000000002,0.0364961033580965,0.1425634065225077,0.05286213051284786,0.009325557976314503,0.021357700852045896
29.200000000000003,0.06046166513595796,0.1109702077236187,0.09219703147044098,0.018328461915776854,0.03891507887326742
29.25,0.11293752933453366,0.08713350847948272,0.1858330969480076,0.04451812829946748,0.08619167232029509
29.3,0.12716983053647718,0.0931811637987035,0.22431765965881478,0.06722775831747879,0.1159126725505642
29.35,0.13636061685709805,0.07087384709379019,0.2286634109483323,0.08491674250176721,0.12592383618798797
29.400000000000002,0.15061934831625834,0.017063526760387596,0.2123139455910804,0.0967586845288699,0.1174627563849683
29.450000000000003,0.1376994911948148,0.06616266938432722,0.16106757754169337,0.10281751482731005,0.09753821183166399
29.5,0.07321530847265594,0.09304296002402494,0.06076808177751698,0.10412711861454624,0.08540853987147297
29.55,0.03554890955671319,0.08710425608288529,0.09378865408361621,0.10259846517160262,0.10656342714366134
29.6,0.15433352066222242,0.10731127809145986,0.23776119197861503,0.10059772000030244,0.15386463965423366
29.650000000000002,0.23829742387650063,0.1406049488548979,0.3312793653126056,0.10006142383732809,0.20672052639898972
29.700000000000003,0.25257294095587735,0.14541974854583198,0.33230731652881734,0.10146699186837436,0.25250291267124664
29.75,0.1903827692488798,0.12491396637915332,0.23391245005595,0.10353593478457453,0.28352421480087764
29.8,0.0977107459965721,0.10278386885922548,0.09479017557037402,0.10399034386512129,0.2951336358996696
29.85,0.14020931434599862,0.1118286058227636,0.18052433667978351,0.10060029728005923,0.2853571281423782
29.900000000000002,0.23666567931388072,0.14266286780994372,0.3199016151668306,0.09184627238099727,0.25481200922675157
29.950000000000003,0.2735017408826046,0.14185832532523007,0.3731130539919291,0.07715963351494882,0.20651497081938658
30.0,0.23313530775616662,0.09042778908584179,0.3218113099111033,0.05691893288316021,0.14548937943466358
30.05,0.1351113985584717,0.046605934272792054,0.19033369328276661,0.032318357798836864,0.0781753632019187
30.1,0.019801198077984767,0.07931401296389312,0.028861146125804208,0.005158411515331479,0.0116901716357062
30.150000000000002,0.07145914904908465,0.07928119542525232,0.1100534166833773,0.022415163745114056,0.046992132582186597
30.200000000000003,0.11688860803600773,0.05735044294106874,0.19480244501484617,0.04820147022371771,0.09186876513957935
30.25,0.1280251350163209,0.07742030113952385,0.22654401879116678,0.07023918183354617,0.11869271261278815
30.3,0.13870064502694845,0.09165005328920373,0.22759205105228916,0.08708113037240295,0.12574386665515758
30.35,0.15132059695729086,0.07725554740412453,0.20740709030076526,0.09802548937135593,0.11490997162895492
30.400000000000002,0.1314887739234122,0.0561598642957865,0.14906401044311138,0.10328006089423981,0.09451060961589386
30.450000000000003,0.059087965424704375,0.03263069708338107,0.043501927970101696,0.10402248421406918,0.0861471259291101
30.5,0.053855179703178,0.008306181162141777,0.11629530307939423,0.10226987299737672,0.11258913104215504
30.55,0.17025805795593238,0.014267996981912345,0.25638324099782617,0.10039108892383775,0.16185257076196005
30.6,0.24545788179396086,0.01896038136909606,0.33798672290241705,0.10016189371920177,0.2142889765532299
30.650000000000002,0.24777543160536797,0.09245744848799163,0.32344146868044094,0.10178585702003101,0.2582582823879645
30.700000000000003,0.1760318889394015,0.16515419693954317,0.21247073815669618,0.10376707592508451,0.286589598058321
30.75,0.09132562667810469,0.1948938934162832,0.08708870017584022,0.10377326003509957,0.29504321142252293
30.8,0.15618034084755647,0.18202408846259516,0.20460375425780866,0.09965118254114201,0.2820408581861128
30.85,0.24698886416476576,0.17216859041667598,0.33444147084709736,0.09001691736960753,0.2485776291766163
30.900000000000002,0.2722268530453685,0.17778699607321366,0.3718942186188987,0.07444857924004193,0.19800236016830566
30.950000000000003,0.22123279034609866,0.16383038953237364,0.30611653365464564,0.05345811203131038,0.13559361262964423
31.0,0.11776056257046096,0.12624108837058212,0.16657175326337204,0.028345818487323503,0.06794347138116195
31.05,0.003688194803103147,0.08450499953571208,0.005412112841530215,0.0009818003846808916,0.002201052094138342
31.1,0.08135364064375339,0.05356656611039742,0.12661760967604463,0.02646096693167714,0.05475346847812317
31.150000000000002,0.1200046998214245,0.054275808944328374,0.20252514663284873,0.051799010139458236,0.09713264918828265
31.200000000000003,0.12894421099002254,0.05327993330792483,0.22810437619276472,0.0731316174870521,0.12101888259465751
31.25,0.14117165489865788,0.02792406128881837,0.22610510316559718,0.0891103351083323,0.1251485617470693
31.3,0.15124607224593167,0.06428568621200191,0.20162481055744877,0.09916168451562281,0.112115788996921
31.35,0.12402420660654342,0.1015424895650985,0.13585673206531254,0.10363884777782625,0.09172841847585372
31.400000000000002,0.04399473344910129,0.09643602788949283,0.029327001870487895,0.10386059633929833,0.08778417327745312
31.450000000000003,0.0722551216915345,0.09321577935948365,0.13889594305565686,0.10193947593695807,0.11912551976132844
31.5,0.18522499725549538,0.125752286009661,0.2736419118979152,0.10022493968496135,0.16989597585042693
31.55,0.2509117251757943,0.13121942648469653,0.3424482458958554,0.10030773846280185,0.22165845830544734
31.6,0.24121600750749317,0.09055764745380172,0.3122944019817453,0.10211436222319001,0.26365454325282295
31.650000000000002,0.16100425934954243,0.05247273650355355,0.1900393560983756,0.10395305223184403,0.28920019475081843
31.700000000000003,0.09011070761685554,0.06917367250538935,0.08945322159370775,0.10346122219823031,0.2944623818985498
31.75,0.17218910837449597,0.08302469743162347,0.22812321499242227,0.09857548499365804,0.2782570968853313
31.8,0.2557281463140737,0.07618574678686167,0.3467885467236053,0.08805150613302384,0.24195233940581298
31.85,0.269163627083579,0.05437732338009519,0.36826333205886663,0.07161333305524736,0.18921946101361803
31.900000000000002,0.20810755604177927,0.07272288760104584,0.2887082637576791,0.049902937926233036,0.12557817124434492
31.950000000000003,0.10017403705083787,0.12126907506625162,0.1423235570717534,0.024321750307126987,0.05775525499136452
32.0,0.011724940088175798,0.1332174102650022,0.01733061737073475,0.0031966126823329047,0.00708713846097882
32.050000000000004,0.09013004610699504,0.10321503913374754,0.14184477847047833,0.03045860586330453,0.06218145928301224
32.1,0.12239904604438483,0.09081362077903768,0.20907007529343774,0.055304863823980165,0.10197314468380529
32.15,0.13003620005149236,0.10408089685714712,0.2290815186967789,0.07590143082458846,0.12289117393127184
32.2,0.1436569060465761,0.08127619398331687,0.22416776729893786,0.09100364952346945,0.12415306885484402
32.25,0.15027786669499155,0.03227746762110914,0.19488320089540123,0.10016988951663292,0.10912665773811608
32.300000000000004,0.11530111592590431,0.04530699819111884,0.12147156338081604,0.10389976177723953,0.0893054525363114
32.35,0.028038036382948384,0.05699524511802974,0.02656378421966784,0.10364963715754207,0.09032696748275298
32.4,0.09058994521054345,0.050188931545618445,0.16130525862643239,0.10161514671762807,0.1260866197214156
32.45,0.19909113703686673,0.07160335474484843,0.28936500144142296,0.10010282254364747,0.1779474707129857
32.5,0.25459863780720376,0.11149711132098059,0.3445963135384563,0.10049584824864934,0.22880015999608017
32.550000000000004,0.2329654528394325,0.15257883025077376,0.29895364946062664,0.1024448035344711,0.2686734020664531
32.6,0.14567963184666496,0.176361371031148,0.1670883908332745,0.10408559491180532,0.29134682956302554
32.65,0.09435292951126022,0.17411040836152894,0.10122462132823619,0.10304813496556932,0.2933909224267793
32.7,0.1877950958301159,0.17592608604568952,0.25065715181358644,0.09737034494502288,0.27401411676095433
32.75,0.2627921214792348,0.19348682166334827,0.356841639299158,0.08595051983609986,0.23495177090493696
32.800000000000004,0.2643548437785623,0.18146984613829445,0.3622736445781738,0.06865734205176299,0.18018740952200227
32.85,0.19389175355859956,0.12022343624277346,0.269749944507454,0.046259162449810924,0.11546726857489525
32.9,0.0825081728942969,0.04130285607675112,0.11778531192082121,0.020253352637687398,0.04763522933442774
32.95,0.02633224758827965,0.008554373465560662,0.03922595456126327,0.00736915949937305,0.01615244548343876
33.0,0.09779245897680673,0.011231475336609219,0.15570905183267417,0.034400961795117944,0.06925943867861684
33.050000000000004,0.12420009515700839,0.02256087023927872,0.21451741567393148,0.058713433878354634,0.10638141094837551
33.1,0.1313805327280243,0.048961908527656785,0.2295462865592439,0.0785453901383055,0.12431142446341978
33.15,0.14602214889936466,0.0697377221434634,0.22172791428892033,0.09276084977582873,0.12277570239850542
33.2,0.14831268857071955,0.08906112237693964,0.18710559307950347,0.10105323457385243,0.10599685855202821
33.25,0.10533264828568734,0.085823142616899,0.10596977332138484,0.10406912821428153,0.08736213382936268
33.300000000000004,0.01133541547177924,0.059993197065764024,0.0390028387007348,0.10339795675742469,0.09374783864294121
33.35,0.10869855099561038,0.0703002243141302,0.18328224971693166,0.10130437279716123,0.13339232593723432
33.4,0.21172187411954804,0.08497140723614226,0.30339203441527035,0.10002733634053322,0.18596357242117065
33.45,0.25647526843474605,0.055997989642469506,0.344383887658667,0.10072219196488677,0.235687094539587
33.5,0.2231194529478237,0.0675942362163823,0.28353513260127144,0.10276914360448068,0.27329796533031536
33.550000000000004,0.1305693868063127,0.12901712074155275,0.14429785929796635,0.10415663501318925,0.2930216827550384
33.6,0.10330322405967592,0.14809163723047408,0.11945992528248363,0.10252835330874577,0.29182993031590815
33.65,0.20266382077339803,0.12277457902605851,0.2718787971135702,0.09603341390058075,0.26932138841620074
33.7,0.2681128557151386,0.10107062671794499,0.36452493962276056,0.08371491818176241,0.22759251755425922
33.75,0.2578599334868275,0.11592061102620234,0.3539986351284779,0.06558444795756917,0.17092797133003634
33.800000000000004,0.17872584314393372,0.14021153102491687,0.24941555151995864,0.042532813882620805,0.10528534579381311
33.85,0.06491640253222425,0.14608000181326858,0.09315031731445861,0.0161479598672191,0.03760770621556399
33.9,0.04004116046855087,0.12040064680091003,0.06014750419469904,0.011528189634356477,0.02497354109788939
33.95,0.1043646969821852,0.08914109650733998,0.16820340660371422,0.03828108499790638,0.07597175807508383
34.0,0.12554797719241892,0.0921425259034505,0.21895593198203822,0.06201942897073673,0.11035000732475538
34.050000000000004,0.133020661330714,0.08094058612878742,0.2295542865575202,0.08106068115244526,0.12528343349777551
34.1,0.14812328181779474,0.027656404737299814,0.21871894521410518,0.0943822035361483,0.12103833176939732
34.15,0.14526332745354445,0.052537470591381155,0.17822594784818802,0.10181535783631102,0.10278967221322796
34.2,0.09414937251497629,0.09089738661726655,0.0894664118094537,0.10415368658049812,0.08601941521870446
34.25,0.006019944988622,0.08844801608826756,0.05810545736612741,0.10311400753025113,0.09799055442164636
34.300000000000004,0.12641910406564652,0.09870651988314248,0.20460697772889813,0.10101415769349724,0.14096916468952608
34.35,0.22299270507458419,0.13424262643211765,0.3155757148441499,0.10000008348504831,0.19390419201506065
34.4,0.2565161746921327,0.1472644759237617,0.3417855081694054,0.10098188449973947,0.24229397799359323
34.45,0.21180155366321327,0.1312342933193774,0.26618628718548454,0.10307910743919906,0.27751272291326357
34.5,0.11637874532388495,0.10664868118245759,0.12272258128144993,0.10415835832000038,0.2942182884805228
34.550000000000004,0.11566538971165902,0.10574193017610208,0.14132297508243255,0.10189670077745225,0.2897818132569307
34.6,0.2165339073665525,0.1360832846049046,0.2915264179382348,0.0945628540994047,0.26418955220268814
34.65,0.2716443055452842,0.14701624290616594,0.3697870998954677,0.08134612949911742,0.21989209164960513
34.7,0.2497539890587012,0.10660854453061863,0.3435309354425983,0.06239887125687108,0.1614634845983295
34.75,0.16275701536807632,0.048389046576715534,0.22788769530702047,0.038730176840174615,0.0950570079717936
34.800000000000004,0.047547521409328504,0.07176513307744219,0.06860693995972925,0.012013018829559269,0.027696728919401926
34.85,0.05277379548258019,0.08371478000034478,0.07998482900970572,0.01566609358247787,0.033529785205388456
34.9,0.10989060512617484,0.0601722080680648,0.1793392292448746,0.04209221658217907,0.08230384294317675
34.95,0.1265896075659308,0.07023554952887051,0.22247982359099358,0.06521788249700826,0.11387295721642691
35.0,0.1349606784383466,0.09118431514302902,0.22914325407637626,0.08344492087828044,0.1258130962927577
35.050000000000004,0.14981320369786977,0.08239212212414303,0.2150632868885505,0.09586847690711538,0.11896685565484451
35.1,0.14105964231301893,0.06117806609807135,0.16819197153197132,0.10246040033779655,0.09957855646878942
35.15,0.08179872943443973,0.03932257269343378,0.07217711138409331,0.10416056075352736,0.0853901191376608
35.2,0.02382813589894661,0.011517564678783003,0.07945463969954472,0.10280627151264018,0.10297912352264377
35.25,0.14359071518212185,0.014894313719569648,0.22507199886440143,0.10075092308999778,0.1487502782792651
35.300000000000004,0.2327906493679664,0.006043862838071567,0.325783402033206,0.10002164178121424,0.20173220791675986
35.35,0.25471472964492614,0.07234396431740013,0.33679821614113453,0.10126926565026634,0.24859713565760921
35.4,0.1991677460432858,0.1499506312053213,0.24709127411257403,0.10336627411410863,0.2813035370777
35.45,0.10407890951384301,0.192515109654353,0.10407673757426032,0.10408325351889731,0.29493153246417836
35.5,0.1301687115399603,0.18698629046468618,0.16491379168873804,0.1011484839380008,0.2872502751888552
35.550000000000004,0.22919673589649295,0.17221272123705963,0.30938520856708,0.09295733624301028,0.2586303873307416
35.6,0.27336115561994556,0.17701512676324516,0.3726005208653929,0.0788460397846338,0.21186887726000436
35.65,0.24012668566829862,0.17007897041999687,0.33098111069601466,0.05910519457756254,0.1518168016324452
35.7,0.1461375507228739,0.1366629631452881,0.20535565128212366,0.034857771720593865,0.0848069595634501
35.75,0.030544001628249367,0.09444342504604313,0.04433664634304763,0.007856066024312653,0.01792600751110268
35.800000000000004,0.06446814486446643,0.05893933208113999,0.09864451903398962,0.019775325860090148,0.041801285756566525
35.85,0.11443405045983022,0.05184201889639775,0.1891455232998255,0.04582780995654377,0.08824224894223354
35.9,0.12747231725747205,0.05643556796024242,0.22518522205749403,0.06830417062242967,0.11694581644497051
35.95,0.13716536391004727,0.03299138177230784,0.22833127183116214,0.0856961705933005,0.1259085632369638
36.0,0.15094754827050894,0.05104214327661684,0.21067628750219405,0.09722093998884913,0.11659178036424124
36.050000000000004,0.1356491798701951,0.09615618784691779,0.15696807495339302,0.10299299827934158,0.0964481471315555
36.1,0.06834434028369077,0.10062396949499183,0.05456175899447005,0.10409722380064665,0.08556866709403688
36.15,0.04199072348648738,0.08951243525473856,0.10170185676050755,0.10248318093201961,0.10862667007391637
36.2,0.16005513930694132,0.11782990086554673,0.24447944973234387,0.10052041418322175,0.15667498958457743
36.25,0.24101558612559038,0.13466083341449997,0.3338985494759552,0.10009155418941801,0.20941311452514938
36.300000000000004,0.25108403837458315,0.10337115410796642,0.3294424506784174,0.1015779879978269,0.2545744302910038
36.35,0.18541376576914145,0.05670860009701332,0.22648000067743523,0.10362216318701274,0.28465763540784245
36.4,0.09492633275912116,0.06321934206758821,0.09102727271144599,0.1039241539975383,0.2951576486294708
36.45,0.14580954939981342,0.0814957428593171,0.18905618828272858,0.10027950343447034,0.2842402997595164
36.5,0.24048399648654697,0.07982940153355741,0.3252773305609785,0.09121603558698095,0.2526567784511922
36.550000000000004,0.2732578770510758,0.05938200178274015,0.3729607101853006,0.07621698075850758,0.20354208151050618
36.6,0.2290811022883033,0.06189097632160211,0.3164762981540298,0.055708345383382096,0.14201122919971218
36.65,0.12902313297348847,0.11100264262448968,0.1820133342971148,0.03092233370221062,0.07455993949460729
36.7,0.014040350479005969,0.1351352861229275,0.02051211343236303,0.0036847046639748903,0.00831885457273291
36.75,0.07507915787037807,0.11211957256764671,0.11605104889227265,0.02384842797491243,0.0497689581823766
36.800000000000004,0.11807850001499853,0.08900459993189305,0.19766773450294325,0.049481551880163996,0.09377471815127326
36.85,0.12833613177171446,0.10265803947349803,0.22716642221394248,0.0712740296683943,0.11956574741772015
36.9,0.13956353537353713,0.09115953559782725,0.22711599785209685,0.08781294789623449,0.12558043027686977
