time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
37.350000000000016,0.2061414567198353,1.0132935126273623,0.3530136863035796,6.531883061194773,0.52663423971009
37.40000000000001,0.13878395424701848,1.0929892810616901,0.4785445203313627,6.490433386371946,0.44512537051609663
37.45000000000001,0.16224396544424516,1.1964860053503166,0.5261755184053206,6.448920748236775,0.3610024199959575
37.50000000000001,0.15624424607062337,1.2433505550737216,0.5167934330046968,6.407354767462497,0.2742600143960162
37.550000000000004,0.2460740420894266,1.2355974906631053,0.5692091073940179,6.365745868720442,0.1848951033536596
37.6,0.23313185933796451,1.25311404640882,0.5431748416739979,6.3241053073053655,0.09290685644139031
37.65,0.3254034880012298,1.229799767711832,0.5810344009569558,6.282445195898668,0.0017034336104613172
37.699999999999996,0.4733009076793117,1.2093861612921135,0.6513625621195409,6.24077853142412,0.098932441481923
37.74999999999999,0.42539993839774615,1.2007465194868856,0.7016071062722617,6.199119221942278,0.19877489406777885
37.79999999999999,0.45488014579127584,1.1710146878955263,0.7141835265788814,6.157482113520312,0.301223649938909
37.84999999999999,0.5238686218928181,1.1600086961772091,0.7187722559299342,6.115883017003447,0.4062697738560823
37.899999999999984,0.576973949839308,1.1037228993111268,0.7520185525895238,6.074338734602559,0.513902606707257
37.94999999999998,0.6028679493885939,1.0397744835188545,0.7759069489506201,6.032867086199514,0.6241098312151114
37.99999999999998,0.43937792586160673,0.9953820194859143,0.7823285817099799,5.99148693525774,0.7368775337383024
38.049999999999976,0.261742743919032,0.9618096698648828,0.7626014101658927,5.950218214209893,0.8521902624675114
38.09999999999997,0.15138984981960496,0.9333391792748508,0.7478879981923738,5.909081949177662,0.9700310822960618
38.14999999999997,0.2756933576195253,0.9327499766669223,0.8219437848723391,5.868100283860377,1.0903816266246258
38.19999999999997,0.5007501047481417,0.927212677930665,0.8693465092847137,5.827296502409301,1.213222146340606
38.249999999999964,0.6206876810882226,0.9067525382941523,0.9252299533259722,5.7866950510833695,1.3385315561947526
38.29999999999996,0.7759356995136195,0.9187137398039709,0.9856217456046341,5.746321558459458,1.4662874787809137
38.34999999999996,0.8936637396755568,0.89147127670701,1.0061091857876059,5.706202853946483,1.5964662863091983
38.399999999999956,0.795891738187136,0.9087862991040802,0.9816469923216314,5.666366984327384,1.7290431403481334
38.44999999999995,0.7185069764920016,0.9088546007275937,0.9718099480373634,5.626843228027052,1.8639920296980395
38.49999999999995,0.6249158113066924,0.9476382240221245,0.9697625038368912,5.587662106777126,2.001285806545089
38.54999999999995,0.52249740096903,0.9236944950225022,0.9843765929588222,5.548855394321158,2.1408962210339855
38.599999999999945,0.5563010914352404,0.8958054964715725,1.0009876722470807,5.510456121775881,2.282793954386363
38.64999999999994,0.5699882949084198,0.8587601425271819,1.024017425484713,5.47249857923686,2.426948650682023
38.69999999999994,0.6081830955197978,0.8333948552341681,1.0446553687268394,5.4350183131900565,2.5733289474109013
38.749999999999936,0.6360330582899161,0.8289243521110106,1.04252775270361,5.398052119265612,2.7219025048952186
38.79999999999993,0.7145463893093583,0.836798221787636,1.0615165046188402,5.361638029846981,2.872636034673217
38.84999999999993,0.6422024203919993,0.8341119296101543,1.0730750747461326,5.325815296028321,3.0254953269288687
38.89999999999993,0.5723786793821211,0.8733428466831243,1.095594447501816,5.29062436339689,3.180445277045099
38.949999999999925,0.5878799871891389,0.8285256465633541,1.1855045819762087,5.256106841105876,3.337449911351896
38.99999999999992,0.5779314024864746,0.8685423048476376,1.1317059236616367,5.222305463698068,3.49647241213511
39.04999999999992,0.6081671066420408,0.859838443265222,1.1094472187721662,5.189264045143035,3.657475141966344
39.099999999999916,0.6361340079880807,0.9211469735662735,1.1542295229900887,5.157027424561566,3.8204196674096447
39.14999999999991,0.6505825824889668,0.9920206396985967,1.1297515542720047,5.1256414031322555,3.9852667821561436
39.19999999999991,0.674560754840348,1.0888595064743676,1.0801779618480074,5.095152671707674,4.151976529633778
39.24999999999991,0.7541401041382094,1.154014342942826,0.9942941566813818,5.065608728713027,4.320508225135309
39.299999999999905,0.7603359437116944,1.1378900312903824,0.9505807409355622,5.0370577879594975,4.490820477504533
39.3499999999999,0.7498091260059326,1.109481233864448,0.9721041501635491,5.009548676079056,4.662871210417187
39.3999999999999,0.7351357922060333,1.1449945208249594,0.9933454003690457,4.983130719377929,4.836617683290183
39.449999999999896,0.6923618202303562,1.1510183659621027,1.0078136992491602,4.9578536200128145,5.01201651185004
39.49999999999989,0.7114730713681416,1.125225499221943,1.0483174839870468,4.933767321517585,5.189023688388827
39.54999999999989,0.7642330628102575,1.132724937886479,1.173818923803639,4.910921863847902,5.3675946017335905
39.59999999999989,0.7894616343630941,1.190097703638546,1.2481424015301612,4.8893672282666065,5.5476840569531385
39.649999999999885,0.7694731463172696,1.2476194298048715,1.1170641879595575,4.869153172561669,5.729246294823955
39.69999999999988,0.7304012837592312,1.2434440332098944,0.9048576668837545,4.850329057269399,5.912235011075274
39.74999999999988,0.7397245313607749,1.125796606882726,0.8616807242568438,4.832943663765022,6.096603375431567
39.799999999999876,0.7710568511724574,1.065237958693042,0.8776891833346805,4.817045005277261,6.282304050469149
39.84999999999987,0.7525279038695246,1.0909186681032499,0.8745899429163541,4.802680132078787,6.4692892103021595
39.89999999999987,0.7711306354220838,1.0406392667192368,0.8777945273377861,4.789894932295164,6.657510559111754
39.94999999999987,0.7763303894667037,1.0187224165520272,0.8612894423940364,4.778733929955951,6.846919349531226
39.999999999999865,0.7755566598871181,0.9359006521661383,0.8929705785425208,4.769240082076678,7.037466400898429
40.04999999999986,0.7702614126419045,0.9556587417024506,0.8600468167327158,4.761454576703789,7.229102117385997
40.09999999999986,0.786827155141161,0.9951642972716197,0.8209491390750522,4.755416633969972,7.4217765060186816
40.14999999999986,0.7968730608469808,0.9985701239397492,0.8254265437783161,4.751163312289217,7.615439194586359
40.199999999999854,0.8006880048195347,1.032342286467362,0.8001392225909504,4.748729321864268,7.810039449460257
40.24999999999985,0.8029127434219224,1.0663040328327564,0.7520920678228493,4.748146847679722,8.005526193319287
40.29999999999985,0.8108343558832033,1.1185308840792083,0.7482566397585165,4.749445384108942,8.201848022792486
40.349999999999845,0.8171373944122624,1.0832163365879623,0.712959464746355,4.752651583170797,8.398953226023092
40.39999999999984,0.8402790954650176,1.0752212412744808,0.7118378492283498,4.757789118332742,8.596789800158858
40.44999999999984,0.8663193219320692,1.119923572377959,0.7223917800165941,4.764878565571888,8.795305468772893
40.49999999999984,0.8702585964787345,1.2106639176282978,0.75254425633978,4.773937303178892,8.994447699218584
40.549999999999834,0.8835483858666862,1.2262910308926775,0.7835810545862164,4.7849794315256196,9.194163719921741
40.59999999999983,0.899823545811307,1.2082712491336254,0.8175380305071497,4.79801571372338,9.394400537612515
40.64999999999983,0.9152038204589347,1.1451883405902015,0.8970015164162993,4.813053537781703,9.595104954499385
40.699999999999825,0.9446839736201581,1.0960762370378978,1.0079909095759088,4.830096900546963,9.79622358538688
40.74999999999982,0.9808490671559045,1.1102269598095624,1.0702620900245792,4.849146413364796,9.997702874738469
40.79999999999982,0.9957351083772755,1.0071886942683155,1.1423769792342695,4.870199329079577,10.199489113685651
40.84999999999982,1.0260392643028247,0.9856181159323608,1.1285148995608687,4.893249589667461,10.401528456983915
40.899999999999814,1.0326687074480878,0.856586717079161,1.1532416829229322,4.918287893504793,10.603766939915973
40.94999999999981,1.059854732201261,0.7839774568331729,1.1716126503967241,4.945301781008825,10.806150495142369
40.99999999999981,1.0735672401650234,0.8235542233666001,1.157258965798586,4.974275737158348,11.008624969499232
41.049999999999805,1.108922471039125,0.8537501138340752,1.1503797798039508,5.0051913092131315,11.211136140742854
41.0999999999998,1.120361089571499,0.863251161904375,1.1400528910820709,5.038027237805485,11.413629734240347
41.1499999999998,1.1645087106713508,0.9389967918298747,1.108569658923932,5.072759599476588,11.616051439605556
41.1999999999998,1.1965639492864433,0.8819025774616639,1.11176393029183,5.109361958673929,11.818346927279126
41.249999999999794,1.2367123398591333,0.964254286138481,1.1223392342187033,5.147805527212848,12.020461865051486
41.29999999999979,1.2472313517154245,0.9832938902662387,1.0723809396253943,5.188059329231588,12.222341934527309
41.34999999999979,1.2288654408386757,0.9977399501910253,1.0806037600295948,5.230090369731727,12.423932847529867
41.399999999999785,1.2125735149266572,1.0818568827267734,1.091714912756601,5.273863804889367,12.625180362443478
41.44999999999978,1.1636745823626284,1.186707643910477,1.0155875115309758,5.319343112442106,12.82603030049224
41.49999999999978,1.122412999884105,1.270965182718167,0.9873647345332025,5.366490260596744,13.02642856195301
41.54999999999978,1.0906691106424995,1.307871119172419,0.8911945923583628,5.415265874057728,13.226321142300442
41.599999999999774,1.0912872906465096,1.3533668105257128,0.7878617996199498,5.465629395941039,13.425654148281946
41.64999999999977,1.089169775651495,1.342153003256,0.7056290556086647,5.517539244507636,13.624373813920132
41.69999999999977,1.0947879124575817,1.441300692976598,0.7211645764968383,5.570952963820369,13.822426516440341
41.749999999999766,1.1099252820525536,1.3923867793384224,0.771940557138117,5.625827367594527,14.019758792120738
41.79999999999976,1.120380573376531,1.4752389454069967,0.701591129468369,5.682118675671573,14.216317352062397
41.84999999999976,1.160026289691275,1.555516805635139,0.5660550443937604,5.739782642695796,14.412049097876594
41.89999999999976,1.1669881307073993,1.588961521331939,0.5244901750878596,5.798774678712333,14.606901137286734
41.949999999999754,1.1610278292892728,1.609284045937997,0.5534431812018633,5.859049961531119,14.800820799641949
41.99999999999975,1.1370187141049737,1.6360927083738408,0.47905675812600973,5.92056354081384,14.99375565133963
42.04999999999975,1.1045292913386227,1.6481436396431781,0.48103156124349694,5.983270433939772,15.185653511153912
42.099999999999746,1.10793774782445,1.6982849430004607,0.46957541446358364,6.047125713791152,15.376462465467243
42.14999999999974,1.1096992517232014,1.7640125079227476,0.3889693713822469,6.112084588670229,15.566130883401987
42.19999999999974,1.11268925230816,1.8353445484733084,0.4151236590441527,6.178102474618859,15.754607431849024
42.24999999999974,1.143312847920334,1.9009588249497986,0.5303532074180571,6.245135060458114,15.941841090390428
42.299999999999734,1.1621752582415892,1.891100703804033,0.624256409994676,6.313138365901319,16.127781166112975
42.34999999999973,1.1716731249286982,1.9052614053739065,0.4942187748771255,6.382068793119602,16.312377308309504
42.39999999999973,1.1307244361176314,2.001886016096476,0.3177061475962315,6.451883172156301,16.49557952306499
42.449999999999726,1.1082779541763719,1.9945073701652631,0.35813572159202306,6.522538800595836,16.677338187724164
42.49999999999972,1.085122677480386,1.98533956556373,0.3959888895135518,6.593993477895399,16.857604065237616
42.54999999999972,1.0876659111412066,1.962259697832965,0.5771459616160606,6.666205534785067,17.03632831838314
42.59999999999972,1.0924090677880967,1.9248501186352194,0.5080779370343079,6.7391338581343145,17.213462523859246
42.649999999999714,1.1162013396745938,1.9722855241800636,0.6016321659499526,6.812737911671739,17.38895868624766
42.69999999999971,1.1334215214871672,1.9432041015861814,0.5545397103748134,6.886977752930517,17.562769251841683
42.74999999999971,1.1670848207732967,1.9231006823085353,0.4735183145728809,6.961814046775614,17.734847122337207
42.799999999999706,1.153281880700757,1.9353582528267053,0.4591680551872002,7.0372080758505895,17.905145668383327
42.8499999999997,1.1237531913390404,1.898599144731956,0.5202277762748553,7.113121748262662,18.07361874298935
42.8999999999997,1.1012453631850372,1.8763311006340224,0.609082294825623,7.189517602804648,18.240220694785155
42.9499999999997,1.0997716173970542,1.8600302400081923,0.7238221294751617,7.2663588119923554,18.404906381131763
42.999999999999694,1.0945055022519141,1.7860737907547908,0.6970124993395296,7.343609183175816,18.567631181078994
43.04999999999969,1.1052005086663539,1.7585441982301395,0.6035707323287369,7.421233157963011,18.72835100816727
43.09999999999969,1.1192658855547852,1.797136117226971,0.7548435247166139,7.499195810175427,18.887022323070347
43.149999999999686,1.0877877310006026,1.8469862673068187,0.6116725992711967,7.577462842536301,19.043602146076157
43.19999999999968,1.0882834407455815,1.8805843697798752,0.6325959565263868,7.656000582274558,19.19804806940254
43.24999999999968,1.107124369585915,1.8804361001195857,0.6092378291488351,7.7347759758106704,19.350318269345145
43.29999999999968,1.0974568361707235,1.845300316077892,0.6857961324370334,7.8137565826747135,19.500371518254333
43.349999999999675,1.0968520651753437,1.78878219152863,0.7189816516968268,7.892910568791966,19.64816719633833
43.39999999999967,1.0882466058612064,1.7896022290068803,0.6655981797080603,7.972206699257504,19.793665303289693
43.44999999999967,1.1040025735313488,1.7596940395493266,0.7797243511943585,8.051614330708265,19.936826469732257
43.499999999999666,1.1051778134022274,1.7308559011798734,0.9797085177526903,8.131103403389073,20.077611968485762
43.54999999999966,1.1086685724801575,1.7479193075978603,0.8615549670032312,8.210644432998132,20.215983725645376
43.59999999999966,1.1171916536096123,1.7780775000111755,0.6703852954922466,8.290208502387317,20.35190433147346
43.64999999999966,1.1625973348256329,1.8542864915814612,0.5499915746764643,8.369767253183353,20.485337051100753
43.699999999999655,1.19198171489642,1.9573826365043625,0.411366064660215,8.449292877387514,20.61624583503448
43.74999999999965,1.205687363794195,2.0141912075131447,0.3297007597975431,8.528758109003816,20.744595329470663
43.79999999999965,1.1845974733102673,2.0761807015073566,0.3406712042289144,8.608136215738703,20.87035088640816
43.849999999999646,1.183952826979367,2.1112692486274174,0.4329371808120272,8.687400990808987,20.993478573561887
43.89999999999964,1.1895721046471104,2.0706361217133575,0.39275843806282945,8.76652674488904,21.113945184072744
43.94999999999964,1.1817255665575015,2.0377747598698353,0.491184574080658,8.845488298223328,21.231718246011862
43.99999999999964,1.196339389425035,1.9896062796836758,0.4337835387103353,8.924260972925662,21.346766031676797
44.049999999999635,1.2458997434282295,2.07988818564518,0.49076794005777513,9.002820585482583,21.459057566677355
44.09999999999963,1.3096433086562131,2.1383630594049823,0.39595051154092265,9.081143439474657,21.568562638808768
44.14999999999963,1.26930790494591,2.236524203963878,0.4367907134503538,9.159206318526238,21.675251806710058
44.199999999999626,1.188871715111714,2.3012266189213313,0.530135776985546,9.236986479491447,21.779096408305374
44.24999999999962,1.1225721588652322,2.402004001291314,0.5043355206085371,9.314461645881618,21.88006856902626
44.29999999999962,1.0468858327467643,2.4284587067606562,0.5132414317557387,9.391610001537238,21.978141209812797
44.34999999999962,1.039236444759569,2.4882917993799087,0.5283668292260639,9.468410184545524,22.073288054891574
44.399999999999615,1.0689011713232452,2.5231585679496837,0.6509733765314248,9.544841281403144,22.16548363932867
44.44999999999961,1.0709793504446963,2.6057120927179565,0.6338222638091385,9.620882821422018,22.25470331635569
44.49999999999961,1.0276552715378557,2.611334241503693,0.6370702626691943,9.69651477137509,22.340923264467094
44.549999999999606,0.9963766355417358,2.553452241973009,0.6544465067463366,9.77171753037769,22.424120494287024
44.5999999999996,0.9725050644373434,2.51877417031893,0.6655554330054325,9.846471924999374,22.504272855204018
44.6499999999996,0.9547996533517992,2.4648592003592165,0.6841487130076075,9.920759204600214,22.581359041771943
44.6999999999996,0.9005252788500652,2.4000621093361456,0.6876584895481431,9.994561036885077,22.655358599875555
44.749999999999595,0.8842091784901323,2.3551769879908737,0.6753932404361892,10.067859503668641,22.726251932659288
44.79999999999959,0.9034541882192156,2.304800841811271,0.7355693522605391,10.140637096843752,22.79402030621775
44.84999999999959,0.8854988235402934,2.334920100163133,0.8025278043026254,10.212876714545196,22.8586458550466
44.89999999999959,0.8520865842134951,2.321556318568373,0.8221106420265039,10.284561657500783,22.920111587252535
44.949999999999584,0.8514027497686817,2.365190315416875,0.8109319573924724,10.355675625561469,22.978401389521117
44.99999999999958,0.8282143619604478,2.351684046134794,0.8209752430721702,10.426202714402033,23.033500031841296
45.04999999999958,0.7933925267540085,2.344629780789982,0.852809551895028,10.496127412383867,23.085393171985533
45.099999999999575,0.7424687137927044,2.3691696976363548,0.848007615598653,10.565434597571294,23.13406735974451
45.14999999999957,0.7265157422574756,2.3309931488909665,0.8676861411828343,10.634109534892893,23.179510040915474
45.19999999999957,0.7021335396371118,2.3499920968973615,0.8899088027983709,10.702137873439357,23.221709561043312
45.24999999999957,0.6773304817257255,2.357469401238972,0.8994632018476579,10.76950564388942,23.260655168913583
45.299999999999564,0.6714762634506407,2.358882436889008,0.9204811102813342,10.836199256055604,23.29633701979672
45.34999999999956,0.664221688061987,2.3478051511962574,0.9269192697219416,10.90220549654147,23.328746178442785
45.39999999999956,0.67053236422866,2.3545485090584104,0.9560877118211756,10.967511526502362,23.357874621826152
45.449999999999555,0.67797767592315,2.3242127426356665,0.9408858693261769,11.032104879501707,23.383715241639617
45.49999999999955,0.6929801522801015,2.3273557728416328,0.8759960001620541,11.09597345945503,23.406261846537475
45.54999999999955,0.6972620205574085,2.37868254977832,0.8317702012330288,11.159105538654124,23.425509164127185
45.59999999999955,0.712300509802356,2.4320289699567588,0.821642636112907,11.221489755863933,23.44145284270938
45.649999999999544,0.7101046804451638,2.4299545188424694,0.8402436266767724,11.28311511448483,23.454089452765928
45.69999999999954,0.7116363272350947,2.4337851970115247,0.8372403943287667,11.343970980773301,23.46341648819597
45.74999999999954,0.7095683988630245,2.458362749154933,0.8059709023444857,11.404047082114019,23.469432367299827
45.799999999999535,0.7055871109500444,2.4685979348971725,0.7860979760389152,11.46333350533673,23.47213643351077
45.84999999999953,0.7027062146747389,2.4575883787967654,0.7799138430053311,11.521820695071332,23.471528955874824
45.89999999999953,0.7055752489441336,2.4642258390948535,0.7888748888645846,11.579499452134847,23.467611129278698
45.94999999999953,0.6903041521889778,2.446698746843541,0.822222898397551,11.636360931944168,23.460385074426107
45.999999999999524,0.6589911788486145,2.4303676547654396,0.8494729438242038,11.692396642948527,23.44985383756281
46.04999999999952,0.6068494524682383,2.4642195016715283,0.8858642914110272,11.747598445076028,23.436021389950813
46.09999999999952,0.5682806327102574,2.5036199072813887,0.9466616485447198,11.801958548188537,23.418892627092173
46.149999999999515,0.5516696831767091,2.521326197297757,0.9144236294901659,11.855469510539518,23.398473367702966
46.19999999999951,0.5630338957095846,2.5477882784418484,0.7242465232825672,11.90812423722964,23.374770352438134
46.24999999999951,0.5448523081482844,2.5367958712611456,0.6454526953987508,11.959915978654957,23.347791242367887
46.29999999999951,0.4882549666750693,2.5675597960205336,0.6054896063357543,12.01083832894284,23.31754461720648
46.349999999999504,0.4739420926781828,2.5509487665626347,0.41069304904197285,12.060885224370823,23.28403997329431
46.3999999999995,0.45893624537698974,2.5436952336361767,0.36214080363843126,12.110050941763859,23.247287721334224
46.4499999999995,0.43219387074967186,2.5161567790105273,0.4139101001462937,12.158330096865454,23.207299183883233
46.499999999999496,0.4349411405053746,2.5144659760110786,0.5910279312970763,12.205717642678456,23.164086592600675
46.54999999999949,0.422885390582408,2.5905961604405587,0.7233255916322007,12.252208867771325,23.11766308525412
46.59999999999949,0.3627824231694435,2.674861465761919,0.8149085234052974,12.297799394545892,23.068042702484323
46.64999999999949,0.2998647206823662,2.710561425437527,0.9841312420004186,12.342485177462777,23.01524038433067
46.699999999999484,0.23712593282223557,2.7486809129995415,1.146997730556721,12.386262501220694,22.959271966518564
46.74999999999948,0.1957111505710723,2.8725698796844683,1.189942466371437,12.42912797888612,22.9001541765104
46.79999999999948,0.17672354146187186,2.940870714758241,1.230968073324097,12.47107854996982,22.837904629321798
46.849999999999476,0.16647692942935224,2.977168418972632,1.2301118281071326,12.512111478446952,22.77254182310479
46.89999999999947,0.16209479496637283,2.9723371749782537,1.1457026749120527,12.552224350717518,22.704085134499948
46.94999999999947,0.18901329872575512,2.9696747235373477,1.1570243489819252,12.591415073504079,22.63255481375933
46.99999999999947,0.18023922482191834,2.9353720698344197,1.118051556604298,12.629681871683811,22.557971979642307
47.049999999999464,0.2129451107846137,2.908979842545982,0.9809464762808379,12.667023286052023,22.480358614086413
47.09999999999946,0.21062664833540118,2.882128368303618,0.8878216735571908,12.703438171014419,22.399737556655484
47.14999999999946,0.22574601299344324,2.8405981910077727,0.8187043096469135,12.73892569220553,22.316132498767423
47.199999999999456,0.18086287616430935,2.768060691694935,0.8027584886304581,12.773485324030727,22.229567977703955
47.24999999999945,0.17985665579080812,2.6977699699941753,0.7812304905763441,12.807116847129539,22.140069370405058
47.29999999999945,0.16264987980393472,2.6649265055702287,0.7784732298652075,12.839820345757863,22.047662887050553
47.34999999999945,0.16053779832318643,2.596528392588297,0.744293151698538,12.871596205087005,21.952375564431694
47.399999999999444,0.19998544878632274,2.583508440346296,0.6820793171741869,12.902445108417385,21.854235259115566
47.44999999999944,0.2950783798707454,2.5048942823570983,0.6668522681688671,12.932368034304995,21.7532706404053
47.49999999999944,0.24028499914623258,2.448003526205714,0.6858229969214253,12.961366253598728,21.649511183099115
47.549999999999436,0.2266773966550168,2.4608221105369408,0.7717143859732941,12.989441326386803,21.542987160051336
47.59999999999943,0.12374185445446705,2.414431900625351,0.6694303815514263,13.016595098850638,21.433729634538818
47.64999999999943,0.11362815272717047,2.456379977259559,0.6986114063221482,13.04282970002463,21.321770452436006
47.69999999999943,0.1126425081390394,2.450879525664888,0.7027110769897688,13.068147538460323,21.207142234202333
47.749999999999424,0.1859902310244473,2.4314989220703147,0.6821157202131803,13.092551298793717,21.089878366685436
47.79999999999942,0.31852758318978025,2.4593183464054444,0.6442213611098518,13.116043938214363,20.97001299474412
47.84999999999942,0.33515955219645416,2.4991174034711467,0.6070527914897141,13.138628682835153,20.84758101269485
47.899999999999416,0.2268590342054048,2.506322475536212,0.605409336615967,13.160309023961764,20.72261805558591
47.94999999999941,0.273472676276438,2.5139466253768155,0.5995073544508108,13.181088714260781,20.59516049030329
47.99999999999941,0.18570002499439248,2.487553898526137,0.6007143142528093,13.200971763825734,20.465245406512736
48.04999999999941,0.2494009449673538,2.4371671142070452,0.5579261264990127,13.21996243614023,20.332910607442322
48.099999999999405,0.3344510665989956,2.4684997142271463,0.5917459437457586,13.238065243937651,20.198194600510202
48.1499999999994,0.4250389061503678,2.47789738415293,0.5830156272724996,13.255284944956873,20.061136587802263
48.1999999999994,0.533243685493216,2.4879203183145684,0.5471383537704332,13.271626537593601,19.92177645640463
48.249999999999396,0.523108029120921,2.5434390800880236,0.5540811450476547,13.28709525644706,19.780154768596116
48.29999999999939,0.4201703948165862,2.5378312649783346,0.5323053388322511,13.301696567761873,19.63631275190585
48.34999999999939,0.24280381820953495,2.5381634127574646,0.5708374377919745,13.31543616476506,19.490292289041513
48.39999999999939,0.09123904780387686,2.518248609461994,0.4941582873431274,13.328319962898254,19.34213590769379
48.449999999999385,0.0642609803180682,2.5377182348326985,0.5022698832163645,13.340354094945312,19.191886770222965
48.49999999999938,0.0814212795027759,2.5728041137881217,0.5032415855273152,13.351544906055642,19.039588663233467
48.54999999999938,0.15497606074323567,2.568023576517312,0.5082257023155997,13.361898948663672,18.8852859870428
48.599999999999376,0.09514873654633065,2.5800204446859554,0.5010840928198881,13.371422977305102,18.729023745051173
48.64999999999937,0.07686295238643757,2.6145573943037768,0.49694927590245147,13.380123943330542,18.570847533018533
48.69999999999937,0.07606180362203965,2.6542563389217944,0.5033838037480368,13.388008989517477,18.410803528255954
48.74999999999937,0.24664548714722306,2.6902652718425193,0.5417068589540485,13.395085444581497,18.248938478738463
48.799999999999365,0.3438348796940898,2.729798737031689,0.5119641447792508,13.40136081758789,18.085299692146844
48.84999999999936,0.303783406243917,2.7393110759872124,0.5124447329057182,13.40684279226493,17.919935024846012
48.89999999999936,0.25492228464398675,2.7603311963001245,0.4992977570276564,13.411539221220224,17.752892870808008
48.949999999999356,0.1908226088735012,2.7669322750116847,0.4890960345621181,13.415458120061698,17.58422215048796
48.99999999999935,0.1393821489480986,2.791220680243282,0.492819595007535,13.418607661424947,17.41397229966148
49.04999999999935,0.16895035890268126,2.8212051745751983,0.4872401406399245,13.420996168908834,17.24219325823266
49.09999999999935,0.30061450658443395,2.8339360040812074,0.48265816558440855,13.422632110921365,17.068935459021795
49.149999999999345,0.3962634149816789,2.8663119428298884,0.4630680560507503,13.423524094438037,16.894249816542615
49.19999999999934,0.47041100054890106,2.92220202041206,0.4561879678960474,13.423680858675025,16.718187715779127
49.24999999999934,0.479436366978092,2.978059744754276,0.45244386721372515,13.42311126867979,16.540801000972472
49.299999999999336,0.38765581730418935,3.0300863217578113,0.4519630819715122,13.421824308841757,16.362141964428805
49.34999999999933,0.359549858563948,3.031057864940201,0.4911448481843917,13.41982907632595,16.182263335359572
49.39999999999933,0.2675032215244498,3.025526593557586,0.4316221433797959,13.41713477443274,16.00121826876608
49.44999999999933,0.168304799104767,3.071842228759941,0.3952759276228722,13.41375070588681,15.819060334380715
49.499999999999325,0.09885574392929086,3.110938004985927,0.38235751107361515,13.409686266058863,15.635843505677784
49.54999999999932,0.15032447500947063,3.0758698486222324,0.3430844789910726,13.404950936123662,15.451622148967466
49.59999999999932,0.17170593520296273,3.09098910807775,0.294124869749808,13.399554276158183,15.266451012587005
49.64999999999932,0.28199657372417497,3.1051647525270174,0.25663920594540685,13.393505918183866,15.080385216203826
49.699999999999314,0.2844188507080766,3.1416296004510076,0.30192755606387206,13.386815559157153,14.89348024024604
49.74999999999931,0.2440717733306256,3.1405888994159383,0.32358389075066707,13.379492953912703,14.705791915476388
49.79999999999931,0.2171676868163966,3.0988032393789315,0.2851165562601138,13.371547908063768,14.517376412726511
49.849999999999305,0.28044825748446955,3.0624966697897147,0.3034537035013605,13.362990270864579,14.32829023280907
49.8999999999993,0.38375570119599606,2.9943348580997444,0.2768727898694755,13.353829928039596,14.138590196626208
49.9499999999993,0.5241796478787266,2.9792193777606983,0.25477266428509887,13.344076794584833,13.948333435493545
49.9999999999993,0.5558020674550703,3.0070584290096556,0.243041723146686,13.333740807546524,13.757577381699845
50.049999999999294,0.5704545610956059,2.9434115624305597,0.26615027546144243,13.322831918782693,13.56637975932337
50.09999999999929,0.5681345863522872,2.9373620117275707,0.37303421367140466,13.311360087713307,13.374798575326956
50.14999999999929,0.5422245632162415,2.8505285894087375,0.4321176606431042,13.299335274064937,13.18289211095467
50.199999999999285,0.5166420531093826,2.820248671820603,0.4368068893834751,13.28676743061596,12.990718913454083
50.24999999999928,0.47239482489058865,2.7782195785013672,0.44154772744827175,13.273666495948605,12.798337788149054
50.29999999999928,0.4875040411822126,2.7250703495777886,0.4768099916589449,13.260042387214277,12.605807790889129
50.34999999999928,0.5322747207711456,2.728384780424227,0.5094513901214419,13.245904992918735,12.413188220902521
50.399999999999274,0.540462270785851,2.7841497342898562,0.5476552305102783,13.231264165733954,12.220538614080786
50.44999999999927,0.5763781088488925,2.757344862233133,0.5117475022237956,13.216129715343564,12.027918736724393
50.49999999999927,0.6157451834558425,2.6434928494003764,0.44427192878822463,13.200511401329049,11.835388579779172
50.549999999999265,0.6416407172094161,2.63693139420122,0.42198587405858384,13.184418926103847,11.643008353594812
50.59999999999926,0.6493232248815701,2.531680945548435,0.441187738203361,13.167861927902859,11.450838483237247
50.64999999999926,0.6717093513822529,2.4902566410336164,0.4257591642082228,13.150849973834836,11.258939604387582
50.69999999999926,0.7018934759902564,2.5328393015491066,0.40446218192497274,13.13339255300533,11.06737255986088
50.749999999999254,0.7090262376146313,2.5215973867938666,0.3969272660257833,13.115499069717993,10.876198396778381
50.79999999999925,0.7290235180592923,2.5412704574763425,0.35943853190415953,13.097178836762103,10.685478364427063
50.84999999999925,0.7470161729991691,2.515061337983484,0.3425376523758529,13.07844106879432,10.495273912840124
50.899999999999245,0.7519117554868213,2.4347772579144094,0.3228012223443963,13.05929487582275,10.30564669213157
50.94999999999924,0.7738252452273042,2.465566535630796,0.2953383635010416,13.039749256801462,10.116658552616917
50.99999999999924,0.7783339525702411,2.45129007023584,0.33427099905865193,13.019813093343679,9.928371545750545
51.04999999999924,0.7845586488359547,2.4536361602737498,0.3483023111444438,12.999495143561939,9.740847925907595
51.099999999999234,0.8029237909034443,2.525931985466872,0.3384373478344803,12.978804036043485,9.55415015303536
