time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
66.15,0.31390444640710324,0.2623564212643402,0.18503140380065247,0.19964626924562523,0.21303518535175334
66.2,0.3061230747145814,0.24836806254315638,0.18301298394240334,0.1978460290773633,0.23328533344000718
66.25,0.3137046420836205,0.2520552368909646,0.18682359432320764,0.2017216878699153,0.2354322800306766
66.3,0.31464525614439315,0.2384894887090172,0.18271319151347826,0.20431415343493178,0.23977932987107486
66.35000000000001,0.3179474612152338,0.2366516728419484,0.181403746464791,0.19731611419775275,0.24549211866704296
66.4,0.32581014614121373,0.24222584423025073,0.19101982128429465,0.18978534916004577,0.24253875919869888
66.45,0.32163856555400616,0.22903750391774894,0.18770457002610721,0.1736958594767903,0.24319500068431205
66.5,0.3160218029939731,0.23333412873129197,0.19750165439525397,0.17208196517126118,0.22925542924140568
66.55,0.3018517751342587,0.24762015394779097,0.20045060074759272,0.1971043841907648,0.22249848488480478
66.60000000000001,0.2919598511974263,0.23658001501907228,0.20727411310458432,0.20515086531493615,0.22400419774439875
66.65,0.27625284729485855,0.24525293000947732,0.20768475796478292,0.20873098916708346,0.21088151952312034
66.7,0.27708346386289695,0.23983814648304616,0.2113163993203342,0.22453524408956155,0.19245434341364034
66.75,0.27860774895216567,0.2426359291756679,0.20475077384139934,0.22398519123221777,0.191223263917562
66.8,0.27627221394265544,0.2494812935399755,0.21386946860948922,0.22478949799868037,0.19229286346823907
66.85000000000001,0.29124279114688717,0.24755378104057815,0.20823814104170188,0.2243035356163883,0.19737523470521756
66.9,0.2920873194250234,0.2430131418182327,0.20668328760609198,0.2189253856829816,0.2037148496304816
66.95,0.2864421230109907,0.23472336195169238,0.19537789799963323,0.21366950960804984,0.1946726896085652
67.0,0.29561720472880243,0.24287369830448852,0.19846803123531903,0.22519390196165598,0.21352920468898037
67.05,0.2891584869815071,0.22749391700880042,0.19931334784263222,0.2255887106966793,0.2275396573264135
67.10000000000001,0.2973228062573145,0.23072152978493798,0.2108752032610075,0.2234706152222323,0.2288741992956156
67.15,0.29597246815317146,0.2385365452638241,0.2187245481174397,0.23113828929555305,0.21402748732689586
67.2,0.3000178301227366,0.24692417714381204,0.21593337619195854,0.23259227070576166,0.1903000239874332
67.25,0.30422161674834736,0.25385067910634007,0.21487719775129918,0.2350756344258657,0.1882156112052996
67.3,0.28169516108864073,0.25533516449021826,0.21620730151343287,0.22661430552452952,0.19599891079732898
67.35000000000001,0.27844782075005514,0.25005929432024737,0.20449204716824898,0.2304217704686059,0.18761271554359488
67.4,0.28676685103085625,0.2468209010029064,0.20399288307940472,0.2446159723994042,0.16835466165206128
67.45,0.2877758576684269,0.2434428367811191,0.20374002252149526,0.2206621601053452,0.17934139458502962
67.5,0.2767638735047485,0.22944074740699455,0.2042755622053583,0.22213638170332184,0.18633829315951658
67.55,0.2834957385564263,0.22177171576850987,0.19884616621241002,0.22001614717230533,0.20280223917729093
67.60000000000001,0.26611683431231375,0.22319796902301464,0.20160761631137702,0.2127955722589008,0.2004986127133172
67.65,0.2641399644995081,0.23766187764708574,0.1962931593519934,0.22097206794112767,0.2087134939326769
67.7,0.25886845702013467,0.2443541265147244,0.19300445644881412,0.22538105677437273,0.20354905285103186
67.75,0.26110026877954556,0.224107514822891,0.18817575003128803,0.23949876036273815,0.20580041633616813
67.8,0.24721595081839834,0.22810514476885427,0.191912174820397,0.2215527071267994,0.18443191017833854
67.85000000000001,0.2525560723920536,0.23179301444609876,0.18893241974487757,0.2217645907714664,0.19189461190507018
67.9,0.2558798287808932,0.23076386485687161,0.1758806466214457,0.22007826643765496,0.18391081877163415
67.95,0.25631668821896514,0.23239554135447937,0.17182471388778983,0.23082490730965907,0.18157966088299538
68.0,0.2545452550777183,0.22876972910124313,0.17837443649426044,0.2268982016797115,0.1956422217828528
68.05,0.2416612964515026,0.21869311731208824,0.17353881132764587,0.2439000012103487,0.18029928079923527
68.10000000000001,0.2248849237040265,0.22990229028414055,0.16266722111846638,0.23342894100021913,0.16078487539193737
68.15,0.20512017398878385,0.23217897457935985,0.15484357641897223,0.24421669586106426,0.13698033899869513
68.2,0.18794018804357507,0.23800400338011873,0.13806683696485783,0.23863905956623818,0.1289028354818601
68.25,0.172250059351266,0.21655009955610907,0.13652235680512717,0.2549786061960695,0.13322631191332254
68.3,0.1767966537968813,0.21893898569690134,0.14082116203938244,0.262418623125112,0.11701585504825016
68.35000000000001,0.17751984070810467,0.20716353982239413,0.14018577719265837,0.250288161997887,0.1121737361508002
68.4,0.18517595026471162,0.2147008770778015,0.12317420839652138,0.2653529727457461,0.10672880218921664
68.45,0.1837291900888283,0.2297752799671907,0.1233377920243881,0.24723332162467002,0.10355831897058941
68.5,0.16407382292605602,0.21524481426461858,0.11622619830633506,0.2669278482000025,0.08975237028782285
68.55,0.16488266668698506,0.20802588226537266,0.10844839697983442,0.27707559675600213,0.09366809129468684
68.60000000000001,0.14696329478134693,0.21997735581236932,0.08317514352655352,0.27693695103117016,0.10781738634112115
68.65,0.13513852976712803,0.22723198895303856,0.06559061301472373,0.2746367353995478,0.10364291304952232
68.7,0.147740849251219,0.2277001652852694,0.06736171767087755,0.2655330185787314,0.10340505439915704
68.75,0.1434429346308541,0.2045579577538322,0.04813347396158122,0.2780899859593047,0.10293129791181473
68.8,0.13610406851785636,0.21910709202218093,0.057770595321775656,0.28070182758547096,0.11554287953923487
68.85000000000001,0.15246272501244446,0.22599907578502468,0.044672498177502046,0.2913440222233374,0.09393124527655852
68.9,0.1605722797196214,0.22123861304843231,0.04496746728952366,0.29100310863857387,0.09871695554332387
68.95,0.1514650220536874,0.21329561859864787,0.04062159787278698,0.28720311620594835,0.09983470748484984
69.0,0.15827747480693924,0.2274583608824339,0.04827134557334557,0.2885194001111663,0.10359564048046345
69.05,0.16594254760397933,0.21408154888040323,0.02547156621577976,0.28974067200022174,0.09756435512577016
69.10000000000001,0.15598780665008988,0.22336279843123147,0.03870405937237016,0.2778256088661872,0.11214146912580392
69.15,0.15866530468809847,0.21474082244862608,0.04231336874615424,0.29137315462039226,0.1001516515392839
69.2,0.15722337545004145,0.22684571997088618,0.02863076168751666,0.2804799839108193,0.08164662592599939
69.25,0.1576989647778056,0.20527499312867875,0.025237697343493837,0.28406473413712857,0.09510218344580758
69.3,0.16820505943035385,0.20026476225051884,0.03894966912487677,0.27386163591839346,0.10913490066712028
69.35000000000001,0.16736782165214714,0.19813935046668596,0.041756161428960964,0.2841478154249942,0.11166576127776909
69.4,0.1804329426866292,0.21014095168683275,0.06564630196938773,0.2850819928383104,0.11734116056863157
69.45,0.1850351704334056,0.21204232812817414,0.0626062706164735,0.2924703105566523,0.09444573943695357
69.5,0.18737678578616088,0.21657093903002275,0.06474488889678624,0.29413511690321276,0.09299458164430933
69.55,0.18235651763154465,0.22100844456461113,0.06839490691513442,0.30327548320941555,0.08778561956131374
69.60000000000001,0.19437982316381833,0.21915266849633705,0.0751950694129666,0.30935902377586977,0.08849044163738487
69.65,0.1972137640007999,0.23415478046156477,0.08187015098599798,0.2980927768083188,0.0765139745754634
69.7,0.20920398296826823,0.24213138223302547,0.09543827401811629,0.30700481711216654,0.07217993559789718
69.75,0.22534633951899377,0.2189189815025791,0.09759578563396445,0.29760526152845707,0.0771030748176911
69.8,0.24526706677832094,0.21590817286300443,0.11720233034816185,0.2898320615540692,0.07123321246422261
69.85000000000001,0.2551092832333022,0.20763077071803032,0.13496222555011417,0.29108900926408027,0.07231519796180215
69.9,0.25895380061355117,0.21110863039792832,0.13467808274558205,0.2762843834215139,0.08563470621473482
69.95,0.26821977460318847,0.22776370622798078,0.14363602467778677,0.27834486994604085,0.09494145110444627
70.0,0.27623081879022565,0.24002259508574772,0.14746095941224968,0.28355155559324513,0.08745988122873151
70.05,0.2754599118746469,0.2398628040320461,0.1666683184425214,0.2960953974555187,0.09064997464675292
70.10000000000001,0.2822732040243397,0.24395303890994688,0.18510593351917715,0.2756774597916186,0.09006121401385637
70.15,0.30322665419450134,0.2591008257772593,0.19079188917292378,0.279509950723687,0.06603751935378188
70.2,0.30320697389073004,0.24848313681032688,0.21848357614739206,0.2854672824369608,0.06150456927814997
70.25,0.30786877676515456,0.27256842441275175,0.22275845195712196,0.26273407565238593,0.05855795150665791
70.3,0.29869374331549553,0.2868269421295269,0.24451991981372048,0.27200191932188017,0.05008135691449384
70.35000000000001,0.3085119549956802,0.2757584647941078,0.23288635361484714,0.2912760814583428,0.05008325763829493
70.4,0.30226214033545196,0.27777195388409043,0.2372233163944475,0.2769607048512051,0.04602658948850995
70.45,0.3035025907398819,0.2822280093078633,0.25476684247841874,0.28444533126365795,0.039807148857988264
70.5,0.32344503822767795,0.2901167614959004,0.2627622175659372,0.27205841932545155,0.019333652505256028
70.55,0.3265959998303311,0.28713186379574734,0.256504272968133,0.27043081085967446,0.024023103008752097
70.60000000000001,0.3214942618482817,0.2842978776843187,0.26865943606839465,0.26526557890114044,0.020239711247797526
70.65,0.3139192773859257,0.28691403772335594,0.2744098614691244,0.25563912973108516,0.02644654046110603
70.7,0.3116745155011888,0.2722522502206806,0.2891991291331325,0.25310038890077147,0.03351403268290683
70.75,0.31474372778726556,0.2889221447579634,0.2948489931755247,0.24140431063244427,0.025609897966357938
70.8,0.31261948897079417,0.2757075184004149,0.30293774923728767,0.2501108699681101,0.05509012512304154
70.85000000000001,0.31524662553852295,0.2732319020187498,0.3022165629663866,0.255320110537085,0.04617703237746908
70.9,0.318103130676775,0.28908557122911677,0.30844628641933225,0.25031926254547054,0.03833180954421831
70.95,0.3203971686606232,0.2823312132339061,0.3139553649787808,0.2568143818728386,0.036082460932565806
71.0,0.33491551602257386,0.27993318739148976,0.33241996748811853,0.25724236305311143,0.04678341320800471
71.05,0.34084825314587963,0.28813431958700975,0.3312497965092599,0.25190447579744935,0.051099549150867146
71.10000000000001,0.34470732720003805,0.29316754741563106,0.32570094926907783,0.27128663971558686,0.047599428658440024
71.15,0.3473652265699036,0.3003248934697357,0.3374545853192663,0.2609410721575326,0.06299070847538524
71.2,0.34685170384277786,0.2877115531703173,0.33243425421794426,0.26739638591431175,0.057643338439831264
71.25,0.35732142877435413,0.2965821949412715,0.33455948112914086,0.2451776355220562,0.06652184260218498
71.3,0.36004288412882707,0.307635241117702,0.32795199116164003,0.2504143511193255,0.07643511081445131
71.35000000000001,0.3505069653160848,0.3144905665974945,0.33873901864929773,0.26533577782392026,0.08307425337710277
71.4,0.34786428317601054,0.3046845653715409,0.34562047040132876,0.2736117588541479,0.08242601348758827
71.45,0.34342442088830466,0.31446171252852384,0.33926474813754803,0.26503546181412396,0.08855687165832865
71.5,0.3488372166589034,0.30701451606413654,0.35265903350367284,0.27584418030830693,0.0938184909921274
71.55,0.3535769626731933,0.31931310513542016,0.35806200685880096,0.2664508078528631,0.09210794035566637
71.60000000000001,0.34110953280668066,0.3039122933614328,0.34553140271317195,0.27174655942043896,0.0861899113786188
71.65,0.3382184735296813,0.29960692880094125,0.3405545889999456,0.2515391394007039,0.10246427856153886
71.7,0.3429824140069917,0.2968364146808893,0.3399632239861403,0.26672778538014097,0.12063214134692961
71.75,0.34982615728125827,0.284564768209065,0.34039695878142656,0.26691676090612526,0.11665384225103505
71.8,0.33502241719592046,0.28865556130160125,0.35677803527171975,0.27321679788326964,0.13424306885050005
71.85000000000001,0.3432394651324535,0.29035655944965866,0.3668785155369173,0.27380277679946163,0.12536767694861242
71.9,0.331505713042285,0.29947564020307,0.36097017300353523,0.274012947487839,0.1272523994039498
71.95,0.33888444019473557,0.2947189147364101,0.3684112247387665,0.27849574164901325,0.13540154997594747
72.0,0.3371424486268826,0.2835350692819702,0.3704539685453931,0.2646889951761398,0.13907058120133325
72.05,0.3322416083577706,0.28349193817398516,0.38649903536739816,0.26038717474607703,0.1485552409539476
72.10000000000001,0.3405546409621097,0.26996364432505254,0.3759887749061929,0.26675636626777516,0.1546196652540131
72.15,0.34720748856308165,0.2699578222377257,0.38509570103048907,0.24181522898260427,0.17865608581247455
72.2,0.3495315667912102,0.2625232974013515,0.3758790253105673,0.2277299292292445,0.17505194209862146
72.25,0.35301866146491395,0.26327851864172874,0.37422314006133967,0.21738410902642682,0.16377121125971983
72.3,0.3577043587468631,0.24910140207952977,0.35694833077855076,0.2211946931157902,0.18241371152451297
72.35000000000001,0.3573730243054328,0.24545351036352328,0.34646545315309873,0.21217639945744565,0.1922285139683063
72.4,0.35581661876292553,0.24053387684608954,0.3367709028699946,0.221868446856429,0.19661341469540997
72.45,0.35496381648508585,0.2542171884486218,0.3387200687872347,0.23219617741215695,0.1882820685326035
72.5,0.3293376941613902,0.2514565723085881,0.33524133864101896,0.22614232138777823,0.18790255185748922
72.55,0.3193752262993818,0.23684543412976128,0.33657112034188796,0.21911435517371367,0.19690219198266656
72.60000000000001,0.3152605659747257,0.23983831818631068,0.32370339780218865,0.23509812461195023,0.21011148552078565
72.65,0.3031767212135031,0.23608591246422392,0.3055585757657462,0.22573166007193654,0.21949534793909542
72.7,0.31082989861690724,0.23892818531988427,0.29681303178921425,0.23006006350462266,0.23857529914143125
72.75,0.32013484520236535,0.2246881763202937,0.298774779720557,0.24629345353393825,0.25370263214206584
72.8,0.3161350582747349,0.22831291592486955,0.28387136475067687,0.23679499563076475,0.26088604438668406
72.85000000000001,0.29244163973149456,0.2356117669229323,0.28771556689615196,0.21853907620862642,0.2615154649927951
72.9,0.29858927834782883,0.22854347702475095,0.28105044602579615,0.23241985998808282,0.27479930312582684
72.95,0.2904987505257392,0.23161703657169022,0.2892753921255205,0.23277547146198166,0.274323743952129
73.0,0.28311203195278456,0.23693425647304062,0.27994734072348565,0.2085125592051277,0.2700553462571746
73.05,0.27469145949711793,0.21827980133397634,0.27781017982494066,0.2170641412152977,0.2626938996696957
73.10000000000001,0.24807862608947456,0.2267335882857093,0.28033835365085175,0.20896020257723924,0.26781811485145585
73.15,0.23620048224514628,0.23024656361993204,0.2716129026122369,0.21608068108490058,0.2693934529787287
73.2,0.23218800246798418,0.21696029495624325,0.27544140428395014,0.22183135485445696,0.26859301030397104
73.25,0.23315625091696954,0.227941904117002,0.2637391375445274,0.2286537945249972,0.2885692397736252
73.3,0.2081897250791137,0.2378946662197115,0.2597035238240614,0.23734544150993442,0.29925523966689643
73.35000000000001,0.19875311409148333,0.23980702268140636,0.25990621735059205,0.22853256452442572,0.30151811605774215
73.4,0.1939982740006574,0.24844854551576456,0.24602802895211784,0.24020301293150365,0.3005798908107511
73.45,0.18600299011675792,0.24624512006820407,0.252349358282134,0.23305860609801185,0.3131210357104605
73.5,0.1781336826609533,0.23589346406868728,0.2506136687414541,0.23849622321957287,0.3091613842130591
73.55,0.18630147776490744,0.24094686845270227,0.2494161282555128,0.2473405731254416,0.3000682709572087
73.60000000000001,0.19567007088249558,0.24948046624051037,0.2563533265192756,0.2536333241572964,0.28954431824585464
73.65,0.2015795074847082,0.22852057211707716,0.24499082914707945,0.24631961578083586,0.28751485751254635
73.7,0.18924540268091675,0.23836938035354857,0.2431730454043181,0.23317591017076492,0.29752696447936117
73.75,0.18989361640390282,0.2238522155649159,0.24800470770404137,0.2409266741378157,0.29176696489645654
73.8,0.19175265330006613,0.2283500978063991,0.2340743854689987,0.2375787523833875,0.2954819000860166
73.85000000000001,0.16924801981358872,0.24328160383884678,0.22203508339204892,0.2446526601769136,0.30151444567259233
73.9,0.1540921432928278,0.2476233783183895,0.19475851490968163,0.2491173618570269,0.31309169174663876
73.95,0.15360617482568434,0.23936593411664267,0.20025127958314612,0.23024931101439797,0.327821450761037
74.0,0.1567221147559618,0.2472765098995181,0.1911904604295154,0.24694268133294472,0.3220458989317221
74.05,0.1491697396965468,0.2395703107147455,0.1806756860366927,0.23862557514817187,0.3283018259117783
74.10000000000001,0.13932620505560261,0.2331066346018736,0.17421350453519174,0.23239448406342167,0.3452114985724664
74.15,0.13078688003643948,0.2299369426514027,0.1566625686525039,0.23143821764228292,0.34854812370497074
74.2,0.1143144575519409,0.21689145027361334,0.14413312778965576,0.22478066059270738,0.3536596159569793
74.25,0.12476644027816551,0.20752878757968873,0.15355641193857641,0.23144322863213926,0.3618188068880459
74.3,0.11749297753654271,0.21085215623878784,0.14092232077148167,0.2322937484338332,0.3435252642086374
74.35000000000001,0.108646453928398,0.20204872727237058,0.1436819344393189,0.2310352606845343,0.3580222421648706
74.4,0.11625026619795407,0.19624456689715006,0.12699168263913366,0.24336585951554504,0.37076417282548196
74.45,0.11500569631593537,0.19101369460766823,0.11966222403009547,0.2551337390141799,0.3868942616187404
74.5,0.11880834863574126,0.1961752853658991,0.12635575275227268,0.2558902973873931,0.386180843664571
74.55,0.11555194851744272,0.18765410877762226,0.11399324977924727,0.26266011534891465,0.39872194024645424
74.60000000000001,0.11288031558134097,0.1828323946982065,0.10862802686078842,0.24810116150514702,0.40648144853696017
74.65,0.11441034273207251,0.174289849782491,0.08457041019193569,0.24865096720593885,0.43523856542822525
74.7,0.1050293822671132,0.1787241550487307,0.07817601189310147,0.25083483344498964,0.4352349944878844
74.75,0.08641676169914667,0.17426442892007799,0.0799875877604225,0.2400886987454402,0.45074703137134975
74.8,0.07010285517078498,0.18432142469947746,0.09282064875196003,0.22796293604721163,0.4577246570720216
74.85000000000001,0.0785365347598845,0.1802947390069233,0.07674167062556346,0.24459863725228867,0.47397701533075315
74.9,0.07695700461278422,0.18630492995320166,0.06736132523637146,0.2374577744947731,0.46704366564109107
74.95,0.09222805549759874,0.18233621984102186,0.07413351795359398,0.23699819670939434,0.48906375892339726
75.0,0.09853521039550067,0.1934912838043478,0.07449206607518617,0.2409009292203785,0.48380160464201066
75.05,0.09830544603470386,0.1928821358937548,0.06585582926694662,0.23202583719335598,0.4808620173969179
75.10000000000001,0.11861236565223482,0.19794277121731388,0.07990590589313021,0.2288780709271844,0.4902228525953651
75.15,0.12926339914039203,0.19055785433532246,0.07536931011177635,0.2093788062076944,0.49978385885663656
75.2,0.13722044809702896,0.1790296696147357,0.06475413736450351,0.20212765072491076,0.49913562820862634
75.25,0.13573963654664042,0.17945534639402588,0.07019132151283472,0.20539546340332215,0.48745345441949844
75.3,0.13858975052564226,0.18619057823264692,0.0867078083316336,0.20191850309277548,0.4865879758623891
75.35000000000001,0.14145808683777875,0.18025405390287336,0.07970919942241443,0.1971945237586404,0.48513249955590004
75.4,0.14761585304013486,0.18330596538165925,0.0858817558873469,0.1910290342752938,0.4812883628362045
75.45,0.1564865159216406,0.1979065845315154,0.09891495067381262,0.2018743039171452,0.4914397780299384
75.5,0.14580799555465904,0.20098885624223284,0.10388192070339335,0.19766578269655138,0.4956745209493154
75.55,0.149669722520902,0.2003035065138739,0.11155918721731645,0.19576497430049458,0.49589362381189395
75.60000000000001,0.15028953055582894,0.18728493162529963,0.11852537918450524,0.2016097349470485,0.4996133895735515
75.65,0.15075095017525733,0.1815864820198033,0.1186064998718288,0.19996526269769432,0.5012809471125949
75.7,0.14681672301786455,0.18225348809023525,0.12883487510060276,0.20687872650907257,0.5052070552927201
75.75,0.14649090240309334,0.19023909881912804,0.11758453506937232,0.21009391061573213,0.5230959726690381
75.8,0.14134204049398075,0.19056593345105413,0.131923247950213,0.22963146726986255,0.5061609454841508
75.85000000000001,0.15711419368960755,0.20312190430767768,0.12037175336238443,0.2325960622924525,0.5118647499363126
75.9,0.1753633545049386,0.18928930402375724,0.11551241078478718,0.24051501408170187,0.5135484784033957
75.95,0.18847337343628662,0.20669673735908042,0.1294803461819227,0.24132757104097194,0.49423344452076606
76.0,0.20039257331649096,0.2074927471817484,0.1374175197691984,0.24329046621100636,0.4890171428106392
76.05,0.21137236825779382,0.19795735778679632,0.14199118137014413,0.2404756880152945,0.4706202093976659
76.10000000000001,0.21026155972257352,0.2010896526967302,0.15693025950142456,0.2361122218801771,0.4800847027336588
76.15,0.223559774937056,0.19315855308495888,0.16439751579225492,0.22927305762651787,0.46103936694673464
76.2,0.2219071349269216,0.1930578744168502,0.17779467684614272,0.23359342444429865,0.47284151188665274
76.25,0.23093102213578592,0.18330126869148794,0.17667827411310608,0.2222610274211074,0.5013802874895813
76.3,0.22500254247371182,0.18758797966864843,0.18821493730308475,0.212922289172156,0.49118142972855944
76.35000000000001,0.23117563100255414,0.17149959995359246,0.19525036670385823,0.2261740276340352,0.51043129394108
76.4,0.2434241300008572,0.15374237127228638,0.18334403500007723,0.2356589845176408,0.5285253643912264
76.45,0.23337386918120598,0.15359436708899862,0.1817217883627574,0.22722315002530322,0.527429267052366
76.5,0.23131553321296272,0.14705388957837937,0.19022933011020457,0.2243235472496345,0.5314922137646141
76.55,0.24149993810945183,0.14537689848550062,0.1878546774692955,0.23479065418752568,0.5223571195610359
76.60000000000001,0.23964812321833082,0.14920544979867206,0.19466357584711233,0.2574843158686684,0.5106311313731002
76.65,0.23568328855245047,0.14844708320173827,0.20005156889087042,0.26121577437224075,0.5306272404183789
76.7,0.22657960024540166,0.13698339650206118,0.19280544590676094,0.27004048774766487,0.5295936801904652
76.75,0.22495703009059223,0.12825123128806698,0.19898490017935622,0.2608400082605458,0.5225058366694603
76.80000000000001,0.23870384245244244,0.11533900782609686,0.19714565309029744,0.2671962935542749,0.5230508246587053
76.85000000000001,0.24170684936049955,0.1179234892108504,0.19222935375102285,0.2816079289778302,0.5114159882806835
76.9,0.2596478229632687,0.1272564515753288,0.18707656579711712,0.2767118242435463,0.5134082573313212
76.95,0.26316328933069344,0.12852373995377758,0.19092230862693702,0.28624845309792113,0.5219135186479987
77.0,0.2519637477604595,0.13178208081618564,0.1965548599298777,0.28131384337787874,0.5390733974868438
77.05000000000001,0.26022785795024483,0.11748307786242913,0.2008160795037437,0.27574241207888467,0.5458900256624145
77.10000000000001,0.25822819309616357,0.11975311472615163,0.20426901107764092,0.29512730118472974,0.5563021115472624
77.15,0.2675902337365005,0.1071843370143072,0.20624975980603147,0.2927103394206669,0.5503452799538594
77.2,0.252233161263941,0.10992496091285829,0.21041897298186288,0.2913200032246287,0.5616470699791883
77.25,0.25976061021402186,0.10559356749993544,0.20888135465334848,0.3043154578854912,0.5552298623108629
77.30000000000001,0.26236350437168776,0.09889658307428821,0.19804586004742583,0.3013502916320214,0.5608498761099316
77.35000000000001,0.2610449418838,0.10339028767950362,0.2099466424953113,0.29129456524122976,0.5544859204876815
77.4,0.2580158114228828,0.10169783372040343,0.19330657526687867,0.3085221312608399,0.5647825564122038
77.45,0.25340438075324095,0.0994103920090284,0.18518404096907298,0.3243003706108466,0.5650951713377877
77.5,0.2463589513838988,0.10995619261711899,0.1950652009602604,0.326274507499697,0.5919032770254811
77.55000000000001,0.26091536410002225,0.09208506365358884,0.17952055377486073,0.33753162516947044,0.5852128963236325
77.60000000000001,0.2637816222954959,0.11115919947366167,0.18724802950793848,0.33430995096710575,0.5875508978515758
77.65,0.26258218156713237,0.10548167268545912,0.18022793493972689,0.34003584785156044,0.6028281119454143
77.7,0.24716944355547954,0.09861693724017072,0.18969700645762447,0.33476949412788704,0.5994137472408022
77.75,0.23727845990471877,0.1075983705840956,0.19326576608923912,0.3292670991160663,0.6175889831868595
77.80000000000001,0.2416088292040503,0.10312370680409343,0.1933551380860658,0.32990897763796084,0.6241104371711895
77.85000000000001,0.24926806286192246,0.09154573358417112,0.19017851196309193,0.339232478914201,0.6167203172570678
77.9,0.2564948859286463,0.10623956586207582,0.18651191454233385,0.3339444969938058,0.6340639811661325
77.95,0.26002045456436124,0.11311499954547961,0.18146463620565706,0.32043264814429684,0.6342827777256782
78.0,0.24877932978211834,0.09604220768174875,0.1782165764009867,0.32972235449372955,0.6303838350878546
78.05000000000001,0.2439079783504393,0.10463227832699849,0.1805786504849613,0.31467130756142375,0.6314965890383951
78.10000000000001,0.2447601439679875,0.09197697726477654,0.1778493871428331,0.3196350132602406,0.6248094071648337
78.15,0.23238682595769447,0.09480065696615274,0.1672257495644367,0.3144608524774811,0.6302704056710059
78.2,0.25168391180975175,0.09811272255225714,0.16505661628607007,0.3083588919209216,0.6475495718887495
78.25,0.24666596285142667,0.09168923686606505,0.15174455402093187,0.31682413396121234,0.6523993437844783
78.30000000000001,0.2633835567298806,0.08938912008363367,0.14982899458413962,0.314029677656575,0.6364513602982342
78.35000000000001,0.25240266246457604,0.07749990574452066,0.13303923152596867,0.32483969523601797,0.6231471464780658
78.4,0.2512081348621856,0.07740191179386653,0.13218461481077734,0.3325087689207316,0.6121551655787618
78.45,0.24171222302032608,0.097611085464439,0.12776553093029755,0.33591170293080336,0.6088818888362675
78.5,0.24015700103368343,0.10608786739745037,0.12639124345060185,0.3516743372777088,0.606003715497354
78.55000000000001,0.23521082927629813,0.11346066556642916,0.12324857238994476,0.34824952136408605,0.5979537260856268
78.60000000000001,0.21698098840625427,0.10040279164828309,0.12989768972483423,0.3556893670358355,0.5853212541098237
78.65,0.207597886419244,0.10027215376321608,0.13650690459843018,0.35408718588497967,0.5836618793996913
78.7,0.19667338284219085,0.1101072166788166,0.1352946730773875,0.36390243721499466,0.5786881243526584
78.75,0.2041822545367783,0.09190321475973416,0.12650936861634776,0.3743704696665028,0.5708274258166232
78.80000000000001,0.20198235030691677,0.09588218407275852,0.12459417854086086,0.3711917870317885,0.5646932344470732
78.85000000000001,0.1938831173128347,0.09186460390494826,0.11556081568639154,0.3633763148533283,0.5425422517367102
78.9,0.1827249772001132,0.10301036556878006,0.11608213186557394,0.36088800771102597,0.559836286115016
78.95,0.17785293081298031,0.11676011731719252,0.11666466979877521,0.3625415915696106,0.5596716634992225
79.0,0.18363129357563449,0.11994437269529531,0.09559146916110912,0.36043294183790625,0.551100944637571
79.05000000000001,0.19051678436909264,0.10737503663075043,0.08829163982518583,0.3677902197490688,0.5490646446736407
79.10000000000001,0.1839850516169789,0.11260726254597912,0.08742446225284009,0.3588195628996896,0.5661902842775497
79.15,0.1907601585834066,0.12058163713901428,0.07843108530132387,0.35186243112191157,0.5787218286785806
79.2,0.16957510030989598,0.11942969790191263,0.09913339629487686,0.3651763916685692,0.5800763678611401
79.25,0.16972198261470492,0.10875884864247454,0.09062062774006992,0.37845719835068825,0.572203153039234
79.30000000000001,0.16358833990199823,0.12420767423632272,0.11331786012235398,0.3853792100401421,0.5775381824172581
79.35000000000001,0.14897844565636764,0.12927115491947197,0.11356259479871407,0.3675525152900297,0.5787702402151053
79.4,0.1557330741093497,0.1394353701819385,0.1173689198568449,0.3716702170135988,0.5737353363954033
79.45,0.13924036964055536,0.13407723648734207,0.12014459572434776,0.3712248782781644,0.5816694765402566
79.5,0.1428408445389451,0.13411905854557102,0.11940454709804786,0.3895815125722684,0.5829824664814196
79.55000000000001,0.14710732101045826,0.14635626946908434,0.12178684251710417,0.3793156069903011,0.5840222840474543
79.60000000000001,0.13686572095099275,0.15227720019244406,0.12090020304464782,0.36313193149044776,0.5807941330073946
79.65,0.1327218911960342,0.1440869995824149,0.13079856184824284,0.364413490973851,0.5981364666537335
79.7,0.12669373911779852,0.16005026942512335,0.12325940807263291,0.3656068598183006,0.6053261694687313
79.75,0.12765722803583068,0.1585960749821478,0.12788530338679086,0.3670645690105901,0.5969573147349796
79.80000000000001,0.11690374021401734,0.15104233795571953,0.13298928516109446,0.3751306790484182,0.6125693234656032
79.85000000000001,0.10079748287886202,0.14732174502434284,0.14770191275950764,0.37590499799006694,0.6081666390437803
79.9,0.10289821949167582,0.16022028431891264,0.15761379088916472,0.36556352711345247,0.5911375502360849
79.95,0.10121550008110825,0.16313660613409148,0.1626110800917436,0.3770552958692682,0.5867766041491069
80.0,0.09989536974536935,0.16171883343936708,0.16910582116409986,0.3869479275329743,0.572577914880733
80.05000000000001,0.10270601842392921,0.14393425266850463,0.16786989243789965,0.38038948216635815,0.5774743161460542
