time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
49.34999999999933,3.9331364521694443e-14,20.4344912939014,3.972054645195637e-15,2.663107491629173,39.304014368311584
49.39999999999933,3.586140670325907e-14,20.31106192517851,5.0242958677880805e-15,2.5417697125158183,39.451638964011785
49.44999999999933,3.2345428974576406e-14,20.194174368609445,6.4047456679787536e-15,2.4245474290456355,39.603303156096615
49.499999999999325,3.586140670325907e-14,20.083935902196743,8.881784197001252e-15,2.3119011977748074,39.75873331137296
49.54999999999932,3.2281345321980565e-14,19.980428245903173,8.881784197001252e-15,2.2043192359554173,39.917648070587255
49.59999999999932,3.2345428974576406e-14,19.8837072087429,1.0048591735576161e-14,2.102317411487012,40.079759309347764
49.64999999999932,3.586140670325907e-14,19.793802518640625,1.0048591735576161e-14,2.006437174006138,40.244773084128774
49.699999999999314,3.580361673049448e-14,19.71071784135004,1.0048591735576161e-14,1.9172404651132584,40.41239055912762
49.74999999999931,3.580361673049448e-14,19.63443099173515,1.2809491335957507e-14,1.8353005145516783,40.582308910254845
49.79999999999931,3.9441522601134903e-14,19.56489433755992,1.1916163935586911e-14,1.7611874621509729,40.75422220304542
49.849999999999305,3.9331364521694443e-14,19.50203539269849,1.0048591735576161e-14,1.695448076935311,40.92782224177681
49.8999999999993,3.9241005173051e-14,19.44575759347053,1.0048591735576161e-14,1.638579608487982,41.10279938756057
49.9499999999993,3.9331364521694443e-14,19.395941248725403,1.0048591735576161e-14,1.590999056193369,41.27884334363412
49.9999999999993,3.9331364521694443e-14,19.352444651440496,1.0048591735576161e-14,1.553010744943234,41.45564390651149
50.049999999999294,4.2863236558381085e-14,19.31510533705046,1.0048591735576161e-14,1.5247766429102885,41.63289168205496
50.09999999999929,4.2780337774645346e-14,19.283741471558383,1.0048591735576161e-14,1.5062947085856715,41.810278765900115
50.14999999999929,4.2780337774645346e-14,19.258153350752693,1.2809491335957507e-14,1.4973900875393125,41.98749938800335
50.199999999999285,4.271574971572196e-14,19.238124990602692,1.2809491335957507e-14,1.4977219746623363,42.16425052138332
50.24999999999928,4.2780337774645346e-14,19.22342578814756,1.2809491335957507e-14,1.5068058737585996,42.340232455395615
50.29999999999928,4.271574971572196e-14,19.213812231925722,1.5888218580782548e-14,1.52404785160882,42.515149334113374
50.34999999999928,4.266955553143359e-14,19.209029641193197,1.5888218580782548e-14,1.5487852912423485,42.68870966058862
50.399999999999274,3.9170581571568066e-14,19.20881391381309,1.1916163935586911e-14,1.5803281895219081,42.860626767938385
50.44999999999927,3.9170581571568066e-14,19.212893263714566,1.2809491335957507e-14,1.617996074772022,43.03061925834048
50.49999999999927,3.9170581571568066e-14,19.22098993015835,1.3873790429220374e-14,1.6611474808109148,43.19841141113737
50.549999999999265,3.9170581571568066e-14,19.232821842642444,1.2809491335957507e-14,1.7092008530382095,43.363733561334186
50.59999999999926,3.5704330589399866e-14,19.248104227067753,1.2809491335957507e-14,1.7616472664600271,43.5263224498425
50.64999999999926,3.9241005173051e-14,19.266551140693263,1.2809491335957507e-14,1.8180562225962609,43.68592154686569
50.69999999999926,3.5704330589399866e-14,19.287876925379575,1.0048591735576161e-14,1.8780761276314168,43.84228134984788
50.749999999999254,3.5704330589399866e-14,19.311797570592358,1.0048591735576161e-14,1.9414310133264967,43.995159657418235
50.79999999999925,3.9241005173051e-14,19.33803197956228,7.944109290391274e-15,2.007914824598785,44.14432182075786
50.84999999999925,3.5704330589399866e-14,19.366303133834712,1.0048591735576161e-14,2.0773842965639737,44.28954097379984
50.899999999999245,3.5704330589399866e-14,19.396339153157406,7.944109290391274e-15,2.1497511577290256,44.430598243645974
50.94999999999924,3.5704330589399866e-14,19.427874249223738,1.0048591735576161e-14,2.2249741602312816,44.567282942547585
50.99999999999924,3.5704330589399866e-14,19.46064957319657,1.1234667099445444e-14,2.3030512607055167,44.69939274275464
51.04999999999924,3.5704330589399866e-14,19.49441395817518,1.2809491335957507e-14,2.384012150802429,44.826733835488405
51.099999999999234,3.5704330589399866e-14,19.528924558832294,1.0048591735576161e-14,2.467911253616926,44.94912107523896
51.14999999999923,3.9241005173051e-14,19.56394739134393,1.0048591735576161e-14,2.5548212498433593,45.06637811053147
51.19999999999923,3.9241005173051e-14,19.599257777468413,1.2809491335957507e-14,2.6448271655065603,45.1783375022449
51.249999999999226,4.28195044221665e-14,19.634640697213886,1.2809491335957507e-14,2.73802103403519,45.284840830505445
51.29999999999922,4.2863236558381085e-14,19.669891054978226,1.2809491335957507e-14,2.8344971338517038,45.38573879111282
51.34999999999922,4.2863236558381085e-14,19.7048138643667,1.464821375527116e-14,2.9343477949887293,45.48089128239481
51.39999999999922,4.6357893837493755e-14,19.73922435710506,1.1234667099445444e-14,3.037659762351706,45.57016748332085
51.449999999999214,4.28195044221665e-14,19.77294802158465,1.2809491335957507e-14,3.144511097995889,45.65344592364216
51.49999999999921,4.28195044221665e-14,19.80582057661602,1.1234667099445444e-14,3.2549685997213103,45.730614546762716
51.54999999999921,4.28195044221665e-14,19.837687885941534,1.1234667099445444e-14,3.369085708383804,45.801570765982895
51.599999999999206,4.28195044221665e-14,19.868405818979063,1.464821375527116e-14,3.486900871768612,45.866221514696385
51.6499999999992,4.2863236558381085e-14,19.897840063148593,1.7763568394002505e-14,3.608436328949671,45.9244832910606
51.6999999999992,4.2863236558381085e-14,19.92586589298183,1.4210854715202004e-14,3.7336972760194045,45.97628219760129
51.7499999999992,4.2863236558381085e-14,19.952367901040155,1.7763568394002505e-14,3.862671372104604,46.02155397615418
51.799999999999194,4.28195044221665e-14,19.97723969547597,1.7763568394002505e-14,3.9953285437690047,46.06024403848891
51.84999999999919,4.28195044221665e-14,20.000383568872543,1.4210854715202004e-14,4.131621046228699,46.09230749290504
51.89999999999919,3.9241005173051e-14,20.021710142792767,1.464821375527116e-14,4.2714837411726,46.11770916703394
51.949999999999186,3.9241005173051e-14,20.04113799226174,1.464821375527116e-14,4.4148345532249955,46.13642362702652
51.99999999999918,4.2780337774645346e-14,20.058593254204684,1.1234667099445444e-14,4.561575070011686,46.14843519325313
52.04999999999918,4.27457491654804e-14,20.0740092236621,1.0805156823142815e-14,4.711591254183149,46.15373795258813
52.09999999999918,4.27457491654804e-14,20.08732594141027,1.0658141036401503e-14,4.864754239402989,46.15233576729982
52.149999999999174,4.2780337774645346e-14,20.098489776427513,1.0805156823142815e-14,5.020921186044011,46.14424228051341
52.19999999999917,4.2780337774645346e-14,20.1074530064654,1.0805156823142815e-14,5.179936175995104,46.12948091816234
52.24999999999917,3.9283700765566935e-14,20.11417339980962,1.0805156823142815e-14,5.341631129451141,46.10808488729132
52.299999999999166,4.28195044221665e-14,20.118613801146648,1.464821375527116e-14,5.505826729751359,46.080097170521185
52.34999999999916,4.28195044221665e-14,20.120741724289438,1.432144669219779e-14,5.672333345196878,46.04557051643363
52.39999999999916,4.279934959470489e-14,20.120528954357393,1.1234667099445444e-14,5.840951939289511,46.00456742557973
52.44999999999916,4.279934959470489e-14,20.11795116185172,7.944109290391274e-15,6.011474962988075,45.9571601317626
52.499999999999154,4.28195044221665e-14,20.112987530916573,8.881784197001252e-15,6.183687224387686,45.90343057818999
52.54999999999915,4.2840800643816873e-14,20.105620403927993,1.1916163935586911e-14,6.357366732715556,45.84347038803709
52.59999999999915,4.2863236558381085e-14,20.095834944405844,1.1916163935586911e-14,6.532285514734668,45.77738082890385
52.649999999999146,4.2840800643816873e-14,20.083618820098277,1.1916163935586911e-14,6.7082104025888984,45.705272770593965
52.69999999999914,3.9283700765566935e-14,20.06896190794279,1.2809491335957507e-14,6.884903792844594,45.62726663558542
52.74999999999914,3.926173089165114e-14,20.051856022462434,1.2809491335957507e-14,7.062124377019243,45.54349234150358
52.79999999999914,3.9241005173051e-14,20.032294669009964,1.2809491335957507e-14,7.239627844269125,45.454089234849135
52.849999999999135,4.279934959470489e-14,20.010272823126083,1.2809491335957507e-14,7.4171675571641895,45.359206015173946
52.89999999999913,4.279934959470489e-14,19.985786737130862,1.2809491335957507e-14,7.5944952016349285,45.25900064883788
52.94999999999913,3.926173089165114e-14,19.958833774919526,1.3873790429220374e-14,7.771361412255186,45.15364027142085
52.999999999999126,3.925121238698596e-14,19.92941227578575,1.2809491335957507e-14,7.947516374044979,45.04330107780511
53.04999999999912,3.927256043692434e-14,19.897521447947096,1.6758116906701664e-14,8.122710401954201,44.928168198885146
53.09999999999912,3.930691270860544e-14,19.863161292299424,1.5888218580782548e-14,8.296694499134075,44.808435563806434
53.14999999999912,3.9318983773217254e-14,19.826332556779615,1.5888218580782548e-14,8.46922089502883,44.68430574658041
53.199999999999115,3.577675394061999e-14,19.787036721570274,1.517719948885615e-14,8.640043564233086,44.5559897958723
53.24999999999911,3.930691270860544e-14,19.745276015235806,1.464821375527116e-14,8.808918726967475,44.42370704671168
53.29999999999911,3.9318983773217254e-14,19.701053461737903,1.517719948885615e-14,8.975605331930561,44.28768491283414
53.349999999999106,3.9331364521694443e-14,19.654372958139927,1.854570987253821e-14,9.139865522193032,44.148158658327176
53.3999999999991,3.9331364521694443e-14,19.605239382674863,1.8115356374411762e-14,9.301465084712843,44.00537114722544
53.4499999999991,4.2863236558381085e-14,19.553658732720937,1.854570987253821e-14,9.460173883969306,43.85957256968225
53.4999999999991,4.2886810377193653e-14,19.49963829210283,1.854570987253821e-14,9.615766280141443,43.71102014333583
53.549999999999095,4.2886810377193653e-14,19.44318682701511,1.517719948885615e-14,9.768021532191725,43.55997778849374
53.59999999999909,4.638779645734704e-14,19.384314809748457,1.517719948885615e-14,9.916724186161185,43.40671577577682
53.64999999999909,4.28195044221665e-14,19.323034669287964,1.517719948885615e-14,10.061664448935867,43.25151034489944
53.699999999999086,4.28195044221665e-14,19.25936106774674,1.517719948885615e-14,10.202638547707487,43.094643293315436
53.74999999999908,4.28195044221665e-14,19.193311201496158,1.5888218580782548e-14,10.339449075323019,42.93640153353229
53.79999999999908,4.2809284231264683e-14,19.124905125756637,1.5888218580782548e-14,10.47190532169809,42.777076617991604
53.84999999999908,4.633927802435176e-14,19.0541661013184,1.5888218580782548e-14,10.599823591457548,42.616964230533696
53.899999999999075,4.6330366381651e-14,18.981120961969143,1.5888218580782548e-14,10.723027507962518,42.456363643610196
53.94999999999907,4.6321719119665155e-14,18.905800501114605,1.5888218580782548e-14,10.841348303886848,42.2955771405824
53.99999999999907,4.277126097228337e-14,18.828239875985744,1.5888218580782548e-14,10.954625098515983,42.13490940264713
54.049999999999066,4.2789700711381616e-14,18.748479027731907,1.5888218580782548e-14,11.062705161958311,41.97466686016595
54.09999999999906,4.6321719119665155e-14,18.666563115600532,1.6304788408914756e-14,11.16544416648181,41.81515700844023
54.14999999999906,4.6330366381651e-14,18.582542963298,1.9479273482635503e-14,11.262706425217734,41.65668768827275
54.19999999999906,4.2780337774645346e-14,18.496475515511186,1.9131948672901813e-14,11.354365118507149,41.4995663319864
54.249999999999055,4.2780337774645346e-14,18.40842430244175,1.9131948672901813e-14,11.440302508205534,41.34409917593265
54.29999999999905,4.6330366381651e-14,18.318459910062415,1.9131948672901813e-14,11.520410140304836,41.1905904409122
54.34999999999905,4.2789700711381616e-14,18.226660453643323,2.2469334198890888e-14,11.594589036281178,41.03934148234855
54.39999999999905,4.633927802435176e-14,18.133112051913493,2.2469334198890888e-14,11.662749873629476,40.890649912495924
54.449999999999044,4.2809284231264683e-14,18.03790929901411,2.220446049250313e-14,11.7248131561036,40.74480869742357
54.49999999999904,4.2809284231264683e-14,17.941155731163494,1.882016329483446e-14,11.78070937424167,40.60210523199213
54.54999999999904,4.279934959470489e-14,17.842964284685177,2.220446049250313e-14,11.830379156820937,40.462820396519454
54.599999999999035,4.28195044221665e-14,17.743457741746923,2.220446049250313e-14,11.873773413954764,40.32722759931464
54.64999999999903,4.28195044221665e-14,17.642769159818293,2.5433559371059917e-14,11.910853472615479,40.19559180973183
54.69999999999903,4.28195044221665e-14,17.541042280474667,2.5433559371059917e-14,11.941591205441034,40.06816858685122
54.74999999999903,4.28195044221665e-14,17.438431912756403,2.563437407172453e-14,11.965969153759737,39.94520310932304
54.799999999999024,3.9283700765566935e-14,17.335104285833122,2.563437407172453e-14,11.983980645846007,39.8269292123013
54.84999999999902,4.2840800643816873e-14,17.231237365226644,2.563437407172453e-14,11.995629911500183,39.71356843773741
54.89999999999902,4.2840800643816873e-14,17.127021126316716,2.5864145986817697e-14,12.000932194126145,39.60532910458815
54.949999999999015,3.930691270860544e-14,17.02265777829675,2.5864145986817697e-14,11.999913861561696,39.50240540570977
54.99999999999901,4.2863236558381085e-14,16.918361931172996,2.2469334198890888e-14,11.992612516996534,39.4049765383485
55.04999999999901,3.9331364521694443e-14,16.8143606978217,2.2765799233284228e-14,11.979077111390486,39.3132058751906
55.09999999999901,3.9331364521694443e-14,16.71089372255312,2.2469334198890888e-14,11.959368058878825,39.22724018289608
55.149999999999004,3.9357053893908687e-14,16.608213127099337,2.2469334198890888e-14,11.933557356719746,39.14720889490146
55.199999999999,3.583183538494467e-14,16.506583364472085,2.2765799233284228e-14,11.901728711399372,39.07322344503856
55.249999999999,3.580361673049448e-14,16.4062809707585,2.5864145986817697e-14,11.8639776725587,39.005376668175124
55.299999999998995,3.577675394061999e-14,16.307594204674977,2.5864145986817697e-14,11.820411776441196,38.94374227364074
55.34999999999899,3.9331364521694443e-14,16.21082256462359,2.2469334198890888e-14,11.771150700574507,38.88837439666368
55.39999999999899,3.577675394061999e-14,16.116276173140076,2.5864145986817697e-14,11.71632643138977,38.839307232415074
55.44999999999899,3.580361673049448e-14,16.024275019037017,2.2765799233284228e-14,11.656083446439938,38.79655475654734
55.499999999998984,3.575125007163168e-14,15.935148048283539,2.2765799233284228e-14,11.590578912796865,38.76011053533398
55.54999999999898,3.222325505744503e-14,15.849232095775163,2.2765799233284228e-14,11.519982903074851,38.729947627681675
55.59999999999898,3.222325505744503e-14,15.766870651683547,2.3092638912203256e-14,11.444478630334995,38.706018580407864
55.649999999998975,3.2281345321980565e-14,15.688412458075726,2.6407442894293542e-14,11.364262702854852,38.68825551727338
55.69999999999897,3.575125007163168e-14,15.614209933986018,2.6719264945447427e-14,11.279545399385853,38.67657032134858
55.74999999999897,3.222325505744503e-14,15.544617430122706,2.6719264945447427e-14,11.1905509650462,38.67085490938785
55.79999999999897,2.876656200481457e-14,15.479989317885806,2.6719264945447427e-14,11.097517927387605,38.67098159601067
55.849999999998964,3.222325505744503e-14,15.420677921324726,2.6719264945447427e-14,11.00069943140359,38.67680354465168
55.89999999999896,3.2281345321980565e-14,15.367031305006012,2.6719264945447427e-14,10.900363591286375,38.68815530146396
55.94999999999896,3.2281345321980565e-14,15.319390935388217,3.00540469234687e-14,10.796793855555665,38.7048534076511
55.999999999998956,3.2281345321980565e-14,15.278089238073667,3.00540469234687e-14,10.690289380740918,38.72669708507656
56.04999999999895,3.580361673049448e-14,15.24344707805126,2.6719264945447427e-14,10.581165407061878,38.753468989461744
56.09999999999895,3.2281345321980565e-14,15.21577119455723,2.6719264945447427e-14,10.469753627483035,38.78493602504396
56.14999999999895,3.2281345321980565e-14,15.195351626236262,2.6719264945447427e-14,10.35640253908139,38.820850214225764
56.199999999998944,3.580361673049448e-14,15.182459165648584,2.6719264945447427e-14,10.24147776283402,38.86094961550914
56.24999999999894,3.580361673049448e-14,15.17734288460883,2.6719264945447427e-14,10.125362314683976,38.90495928287152
56.29999999999894,3.9331364521694443e-14,15.180227773150246,2.6407442894293542e-14,10.008456807078314,38.952592259701014
56.349999999998936,3.580361673049448e-14,15.191312534913829,2.612211099846594e-14,9.89117955611467,39.00355060046167
56.39999999999893,3.9331364521694443e-14,15.210767580351165,2.9524418711792076e-14,9.77396656504274,39.05752641339785
56.44999999999893,3.9331364521694443e-14,15.23873325625965,2.612211099846594e-14,9.657271350252804,39.1142029178023
56.49999999999893,3.930691270860544e-14,15.275318345874572,2.5864145986817697e-14,9.541564571215917,39.17325550965563
56.549999999998924,3.930691270860544e-14,15.320598868145053,2.5864145986817697e-14,9.427333421368056,39.234352829785344
56.59999999999892,3.930691270860544e-14,15.37461719812001,2.5864145986817697e-14,9.315080732992243,39.297157829080206
56.64999999999892,3.577675394061999e-14,15.437381522837159,2.5864145986817697e-14,9.20532374618962,39.36132882571991
56.699999999998916,3.580361673049448e-14,15.50886563906656,2.2469334198890888e-14,9.098592490588299,39.42652054983072
56.74999999999891,3.577675394061999e-14,15.589009091065552,2.5864145986817697e-14,8.995427729160388,39.492385171444596
56.79999999999891,3.580361673049448e-14,15.6777176385167,2.8916994303251375e-14,8.896378417118617,39.558573308114575
56.84999999999891,3.930691270860544e-14,15.774864037387628,2.5433559371059917e-14,8.801998636084145,39.62473500901261
56.899999999998904,3.930691270860544e-14,15.880289109873754,2.5433559371059917e-14,8.712843975248893,39.690520712802744
56.9499999999989,4.2840800643816873e-14,15.993803074103106,2.5121479338940402e-14,8.629467347638142,39.75558217703352
56.9999999999989,4.2840800643816873e-14,16.115187100064798,2.493235635302362e-14,8.552414251072685,39.8195733772262
57.049999999998896,4.2840800643816873e-14,16.244195055358073,2.5121479338940402e-14,8.482217509870363,39.88215137424325
57.09999999999889,4.2840800643816873e-14,16.38055540285721,2.5121479338940402e-14,8.419391563986407,39.94297714890257
57.14999999999889,3.930691270860544e-14,16.523973212186995,2.5121479338940402e-14,8.364426405770677,40.00171640315445
57.19999999999889,4.2840800643816873e-14,16.674132247882287,2.493235635302362e-14,8.317781298703554,40.05804032745878
57.249999999998884,4.285187624923621e-14,16.830697099095623,2.847716647714797e-14,8.279878444593635,40.11162633428814
57.29999999999888,3.9331364521694443e-14,16.993315318523,2.847716647714797e-14,8.251096792547752,40.16215875793945
57.34999999999888,3.9331364521694443e-14,17.161619541629005,3.202372833989377e-14,8.231766201188032,40.209329521061605
57.399999999998876,3.9331364521694443e-14,17.335229561060682,3.202372833989377e-14,8.222162172021951,40.252838768501306
57.44999999999887,3.934405466168395e-14,17.51375433514871,3.202372833989377e-14,8.222501364297687,40.29239546923441
57.49999999999887,3.9340853137481e-14,17.696793913430344,3.202372833989377e-14,8.232938079085136,40.32771798728791
57.54999999999887,3.93636693242004e-14,17.88394126604623,3.197442310920451e-14,8.253561863292909,40.358534622669566
57.599999999998865,3.93636693242004e-14,18.074784007545748,3.202372833989377e-14,8.284396335141256,40.38458412340991
57.64999999999886,3.9357053893908687e-14,18.268906008998435,2.847716647714797e-14,8.325399275068225,40.405616169887665
57.69999999999886,3.9357053893908687e-14,18.465888895297272,2.842170943040401e-14,8.376463965045811,40.421391832655665
57.749999999998856,3.9357053893908687e-14,18.665313427121852,2.847716647714797e-14,8.437421700161352,40.43168400501255
57.79999999999885,3.9357053893908687e-14,18.866760769199008,2.847716647714797e-14,8.50804534412926,40.43627781157819
57.84999999999885,3.934405466168395e-14,19.06981364826465,2.847716647714797e-14,8.588053759239326,40.43497099412838
57.89999999999885,3.9357053893908687e-14,19.27405740551604,2.847716647714797e-14,8.677116913782363,40.4275742759306
57.949999999998845,3.9331364521694443e-14,19.47908094938146,2.864289338439558e-14,8.774861457225311,40.41391170579684
57.99999999999884,3.9357053893908687e-14,19.684477615161715,2.864289338439558e-14,8.880876554733199,40.39382098303481
58.04999999999884,3.9357053893908687e-14,19.889845938556174,2.847716647714797e-14,8.99471978613361,40.36715376443563
58.099999999998836,3.580361673049448e-14,20.094790350315964,2.493235635302362e-14,9.115922937284003,40.33377595438523
58.14999999999883,3.9331364521694443e-14,20.298921799308733,2.1390168887322673e-14,9.24399754082395,40.29356797912964
58.19999999999883,3.580361673049448e-14,20.50185831116943,2.1390168887322673e-14,9.378440055301139,40.24642504616139
58.24999999999883,3.580361673049448e-14,20.703225489483984,2.4868995751603507e-14,9.518736603856617,40.19225738962578
58.299999999998825,3.586140670325907e-14,20.902656966137155,2.847716647714797e-14,9.664367223835187,40.13099050257254
58.34999999999882,3.9383978403543925e-14,21.099794807077263,2.847716647714797e-14,9.814809605316015,40.06256535680019
58.39999999999882,4.291152022490169e-14,21.294289879331686,2.864289338439558e-14,9.969542318755723,39.98693861095731
58.449999999998816,4.2863236558381085e-14,21.485802184664514,2.5121479338940402e-14,10.128047549383288,39.90408280747716
58.49999999999881,3.9331364521694443e-14,21.67400116481713,2.5121479338940402e-14,10.289813368802523,39.81398655882861
58.54999999999881,3.9331364521694443e-14,21.85856598282422,2.864289338439558e-14,10.454335582863681,39.71665472346746
58.59999999999881,3.9331364521694443e-14,22.039185784461257,2.864289338439558e-14,10.621119199857974,39.61210857176691
58.649999999998805,4.2863236558381085e-14,22.215559943460246,2.847716647714797e-14,10.789679565138108,39.50038594209383
58.6999999999988,3.9331364521694443e-14,22.387398293734144,2.847716647714797e-14,10.959543208043234,39.38154138707692
58.7499999999988,3.9331364521694443e-14,22.554421351478418,3.2171190647067566e-14,11.130248445123058,39.255646309984584
58.799999999998796,3.9383978403543925e-14,22.716360529673544,3.202372833989377e-14,11.3013457806479,39.12278909099104
58.84999999999879,3.9383978403543925e-14,22.872958347194384,3.557151798805476e-14,11.472398141698736,38.98307520296003
58.89999999999879,3.9331364521694443e-14,23.02396863444182,3.2171190647067566e-14,11.642980981101188,38.8366273162133
58.94999999999879,3.9383978403543925e-14,23.16915673714773,3.2171190647067566e-14,11.81268227735965,38.683585391576365
58.999999999998785,3.9331364521694443e-14,23.308299719764968,3.2171190647067566e-14,11.981102456749166,38.52410676080368
59.04999999999878,4.2863236558381085e-14,23.441186569638415,3.241547046942845e-14,12.147854258956885,38.358366193280375
59.09999999999878,4.2863236558381085e-14,23.56761840295884,3.2171190647067566e-14,12.312562564207944,38.186555947674165
59.149999999998776,4.2863236558381085e-14,23.68740867332732,2.8916994303251375e-14,12.474864196701388,38.00888580697093
59.199999999998774,4.6398291028314195e-14,23.800383383601563,3.241547046942845e-14,12.634407716431141,37.825583095066484
59.24999999999877,4.2863236558381085e-14,23.906381301555207,3.241547046942845e-14,12.790853209068993,37.6368926728079
59.29999999999877,4.296434007659337e-14,24.00525417975455,3.241547046942845e-14,12.943872081520766,37.44307691107701
59.349999999998765,4.296434007659337e-14,24.096866979942952,3.592459381734991e-14,13.093146869007379,37.24441563818851
59.39999999999876,4.296434007659337e-14,24.181098102118288,3.6230712748823524e-14,13.23837105803872,37.04120605853519
59.44999999999876,4.296434007659337e-14,24.257839618392836,3.275440170573378e-14,13.379248928408595,36.833762639054015
59.49999999999876,4.649170765099484e-14,24.326997511634364,3.6230712748823524e-14,13.515495416313353,36.622416959712154
59.549999999998754,4.649170765099484e-14,24.38849191880127,3.275440170573378e-14,13.646835999855165,36.40751752382388
59.59999999999875,4.649170765099484e-14,24.442257378801088,3.275440170573378e-14,13.77300660750802,36.189429523611864
59.64999999999875,4.649170765099484e-14,24.48824308461812,3.275440170573378e-14,13.893753549575107,35.96853455602573
59.699999999998745,4.649170765099484e-14,24.52641313937138,3.275440170573378e-14,14.0088334722307,35.74523028343349
59.74999999999874,4.649170765099484e-14,24.556746815875414,2.9777166713245526e-14,14.118013333398162,35.51993003341724
59.79999999999874,4.296434007659337e-14,24.579238819182482,3.318508435560369e-14,14.221070399453913,35.293062331543375
59.84999999999874,4.6398291028314195e-14,24.593899551482664,3.318508435560369e-14,14.31779226155039,35.06507036065385
59.899999999998734,4.649170765099484e-14,24.60075537862607,3.6230712748823524e-14,14.407976870208723,34.83641133995288
59.94999999999873,4.649170765099484e-14,24.599848897406602,3.6230712748823524e-14,14.491432586733875,34.60755581696172
59.99999999999873,4.6398291028314195e-14,24.591239202606733,3.66205343881779e-14,14.567978249943774,34.37898686530257
60.049999999998725,4.2780337774645346e-14,24.57500215264451,4.0076437005177744e-14,14.637443256672743,34.15119918127392
60.09999999999872,4.6398291028314195e-14,24.551230632485524,4.0076437005177744e-14,14.699667654502646,33.92469807231793
60.14999999999872,4.2863236558381085e-14,24.520034812279793,4.0076437005177744e-14,14.754502245188952,33.69999833078223
60.19999999999872,4.296434007659337e-14,24.48154239995414,4.0076437005177744e-14,14.80180869727873,33.4776229868706
60.249999999998714,3.9441522601134903e-14,24.43589888573076,4.354792321283889e-14,14.841459666461319,33.258101935386556
60.29999999999871,3.9441522601134903e-14,24.383267776249866,4.354792321283889e-14,14.873338922247818,33.04197043182683
60.34999999999871,3.9441522601134903e-14,24.32383081564435,4.703154237572607e-14,14.897341479640003,32.829767454601566
60.399999999998705,3.9441522601134903e-14,24.25778819054511,5.052478490102847e-14,14.913373734522539,32.62203393166435
60.4499999999987,3.9441522601134903e-14,24.185358715583572,5.052478490102847e-14,14.92135360159244,32.41931083164108
60.4999999999987,4.296434007659337e-14,24.106779995500997,5.052478490102847e-14,14.921210653726531,32.22213712165697
60.5499999999987,4.296434007659337e-14,24.022308559470492,4.703154237572607e-14,14.91288626178044,32.03104759647109
60.599999999998694,4.296434007659337e-14,23.932219962686162,4.739911241858271e-14,14.896333733910941,31.84657058621934
60.64999999999869,4.308352016705507e-14,23.83680884967532,4.354792321283889e-14,14.871518453617762,31.669225553007674
60.69999999999869,4.302167940556016e-14,23.736388973145708,4.3944641265813476e-14,14.838418015810575,31.499520589739195
60.749999999998685,4.302167940556016e-14,23.63129316149434,4.354792321283889e-14,14.797022360322746,31.33794983783583
60.79999999999868,4.302167940556016e-14,23.521873227384475,4.354792321283889e-14,14.74733390241524,31.184990843845238
60.84999999999868,4.654470174964282e-14,23.40849980905183,4.322062729257126e-14,14.68936765994288,31.04110187820621
60.89999999999868,4.302167940556016e-14,23.29156213524408,4.354792321283889e-14,14.623151376991007,30.906719242568688
60.949999999998674,4.296434007659337e-14,23.171467703946302,4.354792321283889e-14,14.548725643934674,30.78225459490142
60.99999999999867,3.9441522601134903e-14,23.048641864322637,4.354792321283889e-14,14.466144014025138,30.668092324041478
61.04999999999867,3.9383978403543925e-14,22.923527290639072,4.3944641265813476e-14,14.375473116770879,30.56458700721306
61.099999999998666,3.9331364521694443e-14,22.79658333635877,4.3944641265813476e-14,14.276792768553474,30.47206098524464
61.14999999999866,3.580361673049448e-14,22.66828525616115,4.050716828981883e-14,14.170196081103501,30.390802090631986
61.19999999999866,3.9331364521694443e-14,22.539123283376707,4.050716828981883e-14,14.055789568659437,30.321061563143637
61.24999999999866,3.9331364521694443e-14,22.409601550305837,4.050716828981883e-14,13.933693254844531,30.263052186285293
61.299999999998654,3.9331364521694443e-14,22.280236839161912,4.050716828981883e-14,13.80404078052398,30.216946675609048
61.34999999999865,3.9331364521694443e-14,22.151557152011254,4.050716828981883e-14,13.666979514148967,30.1828763465897
61.39999999999865,3.580361673049448e-14,22.024100089141918,4.050716828981883e-14,13.522670666356072,30.16093008565524
61.449999999998646,3.9331364521694443e-14,21.89841102684621,4.0076437005177744e-14,13.371289410871672,30.151153643054748
61.49999999999864,3.9331364521694443e-14,21.77504108771046,4.0076437005177744e-14,13.213025014071627,30.15354926071694
61.54999999999864,3.9383978403543925e-14,21.65454489922166,4.0076437005177744e-14,13.04808097586745,30.16807564227137
61.59999999999864,3.586140670325907e-14,21.537478139863335,4.050716828981883e-14,12.876675184930747,30.1946482661716
61.649999999998634,3.2345428974576406e-14,21.42439487589683,4.0076437005177744e-14,12.699040091626605,30.233140036588743
61.69999999999863,3.575125007163168e-14,21.315844696699266,4.0076437005177744e-14,12.515422902401292,30.283382260649685
61.74999999999863,3.577675394061999e-14,21.21236966180693,3.972054645195637e-14,12.326085799754956,30.345165934884143
61.799999999998626,3.2251548913819326e-14,21.114501078607127,4.0076437005177744e-14,12.13130619231868,30.418243318602713
61.84999999999862,3.2281345321980565e-14,21.022756135797607,4.0076437005177744e-14,11.93137699993559,30.50232976751127
61.89999999999862,3.23126401252913e-14,20.93763442411172,4.050716828981883e-14,11.726606979001387,30.597105797292457
