time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
41.6,0.14180406171919646,0.13258437445989418,0.1920739975389017,0.14410773359679802,0.2063425234350558
41.650000000000006,0.13318896792148252,0.1354103221024936,0.19766308248659736,0.13509431238812686,0.19773378389044263
41.7,0.1283240584354587,0.13267799853062195,0.20673897948992204,0.13746255313662417,0.18471088508674394
41.75,0.11817009072109094,0.12509020073474533,0.20949510029692534,0.14007090050890453,0.1742430482542121
41.800000000000004,0.112059123982068,0.12659593350107018,0.21338337824232628,0.1481865372743046,0.16746027223653084
41.85,0.10181894791863742,0.13156369385983396,0.22058996977080003,0.15516167707929657,0.16843818265836233
41.900000000000006,0.09559361270645746,0.13291380317413973,0.22426797795150183,0.15825108478340255,0.16654284789417506
41.95,0.08780670627097023,0.12586464322710195,0.22393053135311736,0.1641944577117649,0.16180802767188496
42.0,0.09034025589734028,0.1229333028789016,0.2292367510817877,0.16864228436718146,0.16512749826279433
42.050000000000004,0.08873257051195979,0.11587805937702675,0.2308054467161355,0.16703479476165198,0.16468874456507193
42.1,0.0840502169475438,0.10870424586028335,0.2319671964730974,0.16979209713475876,0.16480688047629566
42.150000000000006,0.0789966790698725,0.10688151237550603,0.23737997775408295,0.1624159932898662,0.15748450116604853
42.2,0.07610860169546504,0.10450349013408582,0.23983353440333446,0.16101810958788693,0.14938042445890232
42.25,0.07399799486325605,0.09852589456328852,0.2431783299290625,0.15683506448955498,0.14874877085862154
42.300000000000004,0.07405477473150983,0.09351965146892671,0.24653199166752207,0.15493656320096463,0.14420153129350743
42.35,0.06909952231679142,0.09676932511127205,0.24786743027317507,0.15373900769602455,0.13373243967977838
42.400000000000006,0.07037077832540532,0.10145512475741804,0.24364083552037263,0.1546558133018458,0.12442145449330132
42.45,0.07302092879886395,0.09226994639185133,0.2405944220126988,0.15708742051282662,0.12359890640627506
42.5,0.07277537548355921,0.08602915130432497,0.2347113557667903,0.1640393107154985,0.13328759307121518
42.550000000000004,0.07399217385715083,0.085785488383841,0.23523452158304387,0.15719862034706716,0.1462847536009227
42.6,0.08244503394496527,0.08304815291839393,0.23393428729680274,0.1531617304157551,0.14688893005022371
42.650000000000006,0.0873597250727965,0.07751805549927145,0.23881552545384196,0.15988630775253887,0.14857204354328216
42.7,0.09593215897948956,0.08007408538816554,0.23671839248661652,0.16110978277109891,0.1478311242083116
42.75,0.09772545506333845,0.07491733411838054,0.23700260369787687,0.16618239131390172,0.14480397426887387
42.800000000000004,0.0984495640040838,0.07436068269247455,0.23640532344903825,0.15876776592593905,0.13609648556422094
42.85,0.09810828729484243,0.0794773050263243,0.22978200182154376,0.15490909268858985,0.14300710514711631
42.900000000000006,0.10095491149378535,0.07158288815548605,0.2196956047604274,0.16074124755036595,0.14129692170730304
42.95,0.10353332815369942,0.0653341492644367,0.21436557849808932,0.1574840864011584,0.13967034159960018
43.0,0.10535049343179072,0.06401491236429528,0.21026823301364253,0.15613709697533057,0.13523115450611134
43.050000000000004,0.1029641347697433,0.06454328275442973,0.20504787425473717,0.15531706764135614,0.1320526256721209
43.1,0.10469483959219855,0.05393469295373669,0.2001728167743878,0.15963714005834378,0.1286107062243499
43.150000000000006,0.10987546960518768,0.039706742985564855,0.19604543450718587,0.15805311346337184,0.1321631820890314
43.2,0.109804021249396,0.044437068826004705,0.19592003636030778,0.14969894204823886,0.13025463560226155
43.25,0.11099386245116466,0.044024102720282905,0.1931817777590235,0.15229863595310614,0.12263540807210854
43.300000000000004,0.1212608480905282,0.05101029105495175,0.19038501050459697,0.14970512805341485,0.1235498429726823
43.35,0.12172349693196445,0.05601513925213988,0.18500716357060049,0.1589684875988576,0.12463977029068886
43.400000000000006,0.12409702749967186,0.053062787175608105,0.17877093860404453,0.1557883599524502,0.12833627267941705
43.45,0.129880384374216,0.05782170668549434,0.17846093504049912,0.15405272151792002,0.13541429657142254
43.5,0.13822840004835651,0.059761509276382796,0.17184493479640098,0.1584441310551682,0.13468977665397033
43.550000000000004,0.1485445496151111,0.06468114225946703,0.17249404951106162,0.1632199476120367,0.14572596958756542
43.6,0.15101358608529347,0.06937635786813177,0.17021911634848189,0.1616422534571083,0.14504498163891655
43.650000000000006,0.15293991852239555,0.07396932721210629,0.16115382039399018,0.15621759266735705,0.14400688125462585
43.7,0.15660793825958097,0.07141240654869964,0.15828831955897119,0.16205712853879717,0.147389883577416
43.75,0.15777231125885147,0.07276246582140626,0.14872904195591802,0.16056586151540922,0.14207085681866893
43.800000000000004,0.16235654904412405,0.0712386331261593,0.14729491284881024,0.1665726756284912,0.1516839951497213
43.85,0.16443035086673408,0.0773676898480587,0.144376349181534,0.1777474992266957,0.15584398830115043
43.900000000000006,0.16712304894275481,0.08052166872010559,0.1463565313523023,0.17555726076716296,0.15376749836574982
43.95,0.16625292322050386,0.0817859938057363,0.14470965625174712,0.17977581192869246,0.160098228184523
44.0,0.16846134702219978,0.08683156456686442,0.1431459066797759,0.18502277695878544,0.15105503967842204
44.050000000000004,0.16682966810340816,0.09106016873104068,0.14084663705024802,0.183172562951173,0.1476395462153651
44.1,0.1683020674050308,0.08770770373978229,0.1313581588295794,0.18624240159384733,0.14624573373784416
44.150000000000006,0.17377721028386875,0.08938875755139328,0.1291977943208189,0.17523574507829726,0.14667952177060742
44.2,0.17446591629470742,0.08472183967803375,0.1305043903789639,0.18079211976574994,0.15362734350514387
44.25,0.17460814769495606,0.08350631421217522,0.12638225858397242,0.18459917379674962,0.15614415701590453
44.300000000000004,0.17298039097218496,0.09397842327932425,0.12323960125122783,0.18452339648736052,0.15576002005540523
44.35,0.17271168678230103,0.09838607237986867,0.12068780195073822,0.1829856563286793,0.16417255587042573
44.400000000000006,0.1740167985510627,0.10801762917139329,0.11944757358236352,0.19003342551294475,0.16751470733749022
44.45,0.17732898347086554,0.11006312399961822,0.11248724271918037,0.19540931512505758,0.16264623673495082
44.5,0.17966671706249254,0.1176095863633107,0.10681097183456224,0.19893490828061622,0.1672898050092435
44.550000000000004,0.18143792457558786,0.11712292658084122,0.1105864833345541,0.1989199134356014,0.17098617778020764
44.6,0.17847669161017576,0.12450427983885096,0.11201029807022198,0.1997369790173569,0.17386419817753695
44.650000000000006,0.18235062970670077,0.12323162041143057,0.11200842956034254,0.1950446864175721,0.17495702894619833
44.7,0.18108207606622692,0.12216295512667251,0.1129470301750935,0.19234048491894556,0.1811229594751203
44.75,0.18361938999976557,0.12300572718940468,0.10807287688132176,0.19026803213895757,0.18462057337294976
44.800000000000004,0.18443548038734428,0.12577162064917233,0.10019544232441319,0.19709474105263347,0.18892698515722595
44.85,0.1888298929025848,0.12994789843874274,0.10403626498396383,0.19885734473756483,0.1939517894024865
44.900000000000006,0.19266853268005182,0.13908117484496482,0.10670691460658316,0.1989808812923679,0.1944921803155543
44.95,0.19810845776249408,0.13243615639948883,0.10159549703450116,0.2041829919521398,0.19628140491714408
45.0,0.19927802445351542,0.13279349157027945,0.10724249167175197,0.20429172899784923,0.203298482695851
45.050000000000004,0.2064259568046378,0.13777052258810796,0.10266956054274955,0.19834247508046496,0.20280235234706517
45.1,0.20895853611884316,0.13472625583955994,0.1063330988446977,0.1995593423367296,0.20546334526052878
45.150000000000006,0.20887029315076602,0.13466719634490107,0.10367685073957086,0.2051442982075669,0.20723903918102335
45.2,0.21282053159511044,0.13932628493350402,0.10927129978105961,0.20914919958428102,0.20584966484753622
45.25,0.2145396369502316,0.1399762133914532,0.11687047631115809,0.21348327787968358,0.2149664074470679
45.300000000000004,0.21934731750344702,0.14074647481031258,0.11942146810464069,0.21827316256583662,0.22397612456035143
45.35,0.22032863105307424,0.13857876523508833,0.13128025795394183,0.21411543205653433,0.2249392768016712
45.400000000000006,0.2170174351682454,0.1388240176880879,0.13491614056690135,0.21780188260807218,0.22950554243866736
45.45,0.218498861775021,0.1390293858770431,0.13580450470852173,0.22057814837402184,0.23013631970335954
45.5,0.21487567920178546,0.13780705548411104,0.13702545062472798,0.22984776071972582,0.23699279681115828
45.550000000000004,0.21662350103307942,0.1422020778701363,0.14323986233149466,0.22820461493288335,0.24205716230641328
45.6,0.21893069615930394,0.1399404666510577,0.15036324656386857,0.23549603688908655,0.245104957742993
45.650000000000006,0.22221345971210768,0.14415715396605805,0.1560203268211403,0.23957727693774486,0.24812603831351346
45.7,0.221332936547818,0.14805508524275998,0.1587217348947498,0.2413371154108851,0.2573432001326269
45.75,0.2250027640292407,0.15018192973898933,0.16282957834337822,0.24261055911820623,0.2513793907249726
45.800000000000004,0.22508350316361586,0.1518397147962581,0.169310553401417,0.2443111024436752,0.2527396241009224
45.85,0.22390869082125245,0.1493803534363921,0.17372350743198806,0.2518540481040121,0.2535886030275717
45.900000000000006,0.22223695221795964,0.15234906799932646,0.1812383045522664,0.25420855319748953,0.259113752352768
45.95,0.21990400573986763,0.15093980733765955,0.187660280604608,0.25358612234813804,0.26455651138453484
46.0,0.2219481129075241,0.15433622906700736,0.19575833855265223,0.25692465575509893,0.2649876228800262
46.050000000000004,0.22469286269033217,0.15696401041823027,0.19855008339235317,0.2651477052383935,0.2658982677573679
46.1,0.22938583232705367,0.15781458369292925,0.20406986505392524,0.2722564231457605,0.27044416069647836
46.150000000000006,0.2299608517720622,0.16215535130243533,0.21092589115661328,0.27035113058778243,0.27445586920099
46.2,0.22411414713053615,0.15636796073793235,0.2148789618883211,0.27702421581780834,0.27359781481074974
46.25,0.22282293614580131,0.1597439746167788,0.21785951862644476,0.27271704331594476,0.2825075994947264
46.300000000000004,0.22170516530730522,0.16068400160417035,0.22246797877835686,0.27395205528343886,0.2879402764008749
46.35,0.22120849674454418,0.1573036624052084,0.22375886027784114,0.28100180041162737,0.29278818562077924
46.400000000000006,0.22252635871719142,0.15953077772619964,0.22897486938349076,0.28080313317856526,0.2965846157023773
46.45,0.22215102365887326,0.16502052084576396,0.2322305829030579,0.27819088535682174,0.29969170157260333
46.5,0.22445225348837497,0.16162586681328564,0.23671804608670896,0.28666544869525673,0.3179229058413883
46.550000000000004,0.2247719267223414,0.16782184146559365,0.2399563878289223,0.2957754658776445,0.3175778799516018
46.6,0.22079112758717453,0.17705297636123662,0.24281065977058564,0.2988102488696344,0.32126568874735906
46.650000000000006,0.22299325289779778,0.1725016924428545,0.24748587342474004,0.30115403125839685,0.3278782947868677
46.7,0.221410226006619,0.16825879073937555,0.25280246645511184,0.3067462231484336,0.3318920454506736
46.75,0.22342988375074155,0.16925316777787203,0.25628704061484076,0.30801440734102425,0.3403779129406324
46.800000000000004,0.2270653377381875,0.17730877517728677,0.25472341527691833,0.30682558812286237,0.3444951160879719
46.85,0.22582220674666859,0.17862246362562087,0.2572386884048242,0.30460855995219754,0.35020141936040333
46.900000000000006,0.22301763099200472,0.1786544535286401,0.2564034379045398,0.3085663385496302,0.35233298088510334
46.95,0.2230904954265803,0.17443635439907412,0.2542740368401621,0.3069225498163654,0.3629051575516626
47.0,0.225511258707605,0.17583304772996636,0.24920849769920336,0.30197290145052846,0.3534844377857894
47.050000000000004,0.22956672926897254,0.17382413170196503,0.25234682979605216,0.3023740340851514,0.3515161361455025
47.1,0.2270614079395204,0.17850363005831313,0.25656008451644474,0.30102136478444835,0.3498010426275711
47.150000000000006,0.22671968965003125,0.17939282466667797,0.2612293435756805,0.3075026175498803,0.36128135895025615
47.2,0.223750918336027,0.17624157526166506,0.2625684858123193,0.3081807391331996,0.36481449151003476
47.25,0.221815723646508,0.18290988768549596,0.27145100608973266,0.3071975938859281,0.37023789076016606
47.300000000000004,0.22317023548396392,0.18602936847231255,0.2714690299390248,0.31601034098359954,0.373619807865601
47.35,0.22430887269364627,0.19108589276692267,0.2775970709360553,0.31661639903866035,0.38108755139895834
47.400000000000006,0.22621765541386757,0.18970615700569654,0.28229002069159687,0.33691617857811107,0.3917465792037317
47.45,0.23179175062625373,0.20020877107100402,0.284163989992049,0.3324803293365461,0.39237433331290456
47.5,0.2304357192567043,0.1972011649809111,0.28296970434704966,0.335365798200115,0.3931665786497036
47.550000000000004,0.2283608352794514,0.19822797623098534,0.28196229351857444,0.3404001656633738,0.3980931585290856
47.6,0.22326072121304139,0.19477246481245625,0.279573284744421,0.33690940735238234,0.40091081175643245
47.650000000000006,0.21992456034846194,0.19911763200646254,0.2823360406432849,0.3349160815868345,0.3963980776392656
47.7,0.2171414726620857,0.19872118930676896,0.2838279330370011,0.33194096734908474,0.3970939183728254
47.75,0.21729279190452155,0.1986495912004533,0.2918553371959218,0.334940140670432,0.393494726302356
47.800000000000004,0.21258553947518014,0.2029461621039711,0.29550452971922325,0.33957638445704186,0.39580689512501155
47.85,0.21968318844671603,0.201502380722224,0.2890357721724928,0.34794426378423093,0.39652948244228786
47.900000000000006,0.21985041608131017,0.2065336054202749,0.28478706270803605,0.35444683865474247,0.40172352228700836
47.95,0.2173185922572058,0.20982800091944784,0.27880871127483375,0.3535809383292002,0.400738571540679
48.0,0.21127813420684805,0.21273313317703343,0.26823457871177386,0.35315584417407725,0.4000723079204334
48.050000000000004,0.2076768884310823,0.22060088742979156,0.27156928328229296,0.3462734797758603,0.39797979698673946
48.1,0.20722701637239982,0.2214130016993118,0.2711547461977518,0.3552953382496697,0.3997320986544589
48.150000000000006,0.2083070677450495,0.22890902476002278,0.2654964924331259,0.35408340528486754,0.40149522689891043
48.2,0.20333945159665878,0.22946343252953508,0.2603200560041934,0.3593925868817568,0.400706685916657
48.25,0.20978419584921085,0.23932651292933937,0.25603281360533886,0.35529913813270764,0.39891013466111963
48.300000000000004,0.2057035463242024,0.23849000623227137,0.2523132591411578,0.35796648717889024,0.3991917070716715
48.35,0.1989780058087485,0.24054469152301744,0.24819784237987122,0.3585939154150717,0.4064203397643457
48.400000000000006,0.19352875650438084,0.2455004092348552,0.23993468431762638,0.3503719508641159,0.40366586662062254
48.45,0.1878630466242384,0.24596357687888296,0.2292721217316904,0.36014241457329044,0.41246819859230066
48.5,0.19082522165212848,0.25139851977907535,0.21797088739608245,0.3634561846142895,0.40432739630665065
48.550000000000004,0.18980141898629477,0.2565614378105707,0.20783243850946184,0.35816357223589407,0.39844202071282875
48.6,0.18388286239911614,0.2534954149420227,0.19916046286069714,0.34716943007807705,0.3945928647978666
48.650000000000006,0.183918092681185,0.2511786856202578,0.197876643859538,0.3501673450438621,0.3902478114752771
48.7,0.18352949914069516,0.2570383088191334,0.19113689318246635,0.34562016703998366,0.39846575398833584
48.75,0.1760141029471627,0.25598477827911825,0.1818589896554687,0.343939431705908,0.40437246899627427
48.800000000000004,0.1722956262826268,0.25662069247215574,0.1727632296639995,0.3445481500228064,0.4023785992408233
48.85,0.16537883523836064,0.264683842161549,0.16220124307269593,0.34130277081484234,0.4058838382317311
48.900000000000006,0.1615760511629913,0.26592408462705297,0.1517295886294287,0.34409898450084214,0.40473207673065764
48.95,0.15551884692466486,0.27538916997980584,0.14590742380686686,0.3437289848297895,0.40837817846023994
49.0,0.1582240380801788,0.27823554457739513,0.13396664700430977,0.3487790534177406,0.4066305310353951
49.050000000000004,0.15125985582871473,0.2779762105667701,0.1250951193298958,0.3493235453137236,0.40256419451789366
49.1,0.1513450714225253,0.280744180025848,0.1141322433060965,0.34682107874394597,0.4006409897230493
49.150000000000006,0.1509939628674994,0.2819157695716771,0.1077913511012835,0.3355574565033829,0.39353498009805005
49.2,0.15118200855627098,0.27401621208202964,0.09806806528674074,0.34412143190999794,0.3924872093177793
49.25,0.14272280866937548,0.27682740298423,0.09132109193724999,0.3352724647747551,0.3981850218362021
49.300000000000004,0.14517599473449455,0.27753889360142014,0.07989654801466732,0.33522364552570066,0.40415937753040776
49.35,0.14101412205572605,0.2835794226761786,0.07600438058177053,0.32930065768617256,0.4006215465258573
49.400000000000006,0.14359654205408012,0.2811117765853066,0.06907611422182018,0.3305926020726974,0.40098486010719125
49.45,0.1422971527579757,0.28357731134246156,0.05915677218186698,0.3361748984148733,0.4020007351630467
49.5,0.14449118931105034,0.2862429524395903,0.05179207428530484,0.34432440639509554,0.4081814554036744
49.550000000000004,0.14538367398089921,0.29231744583493435,0.046345708295061044,0.35240865891678796,0.4034443978272913
49.6,0.14734358504414766,0.29382929275759306,0.03686534694329322,0.35479619184812994,0.409669033044947
49.650000000000006,0.1447063516741028,0.2969516311837878,0.02784493901104996,0.35615845215527553,0.4075763875193706
49.7,0.1419879838116735,0.29795028330083406,0.019948513999895418,0.36142857290015484,0.4037160572879616
49.75,0.14329820448306818,0.30267206095430754,0.009731300131489757,0.36405913464407685,0.39407366466685945
49.800000000000004,0.1422350106673879,0.3012899540357733,0.009302229671215275,0.36075212218601665,0.3967658008546899
49.85,0.14309976960986284,0.3019436613828404,0.017498488020397617,0.363829197845189,0.3941020595374354
49.900000000000006,0.14888373714786837,0.3069994532397968,0.022267551608284156,0.363302710567515,0.38479963874264816
49.95,0.1543073886748722,0.30340336648953187,0.026953174445187345,0.3655457104962473,0.3868994060505427
50.0,0.16109859471721627,0.30146851282658377,0.03211687751660332,0.3625887563077615,0.39515737418009617
50.050000000000004,0.1624355291643352,0.3038993242481,0.03540049317037655,0.3658263448666571,0.4018804244891601
50.1,0.16154514891115168,0.30471213608809833,0.03967090385172577,0.3681246731168384,0.3978026047510636
50.150000000000006,0.15807175010541094,0.30516078839177463,0.0400735159037387,0.3663289926159411,0.40431279100025763
50.2,0.1585810721600622,0.30573371254480974,0.05151623720301622,0.36980480237561114,0.40349265821791286
50.25,0.16627921564271017,0.3098712470949796,0.05727027596646638,0.3695319628790521,0.3964129969408219
50.300000000000004,0.17610614277351044,0.30989764890399524,0.060664146044864385,0.37065936582580794,0.39871766013692594
50.35,0.17447148060721424,0.3055094503306884,0.06704787404857297,0.37172324236123216,0.4025857474429369
50.400000000000006,0.17806832980512352,0.3059856961248319,0.07707545077918018,0.3722989753242189,0.4056045481255406
50.45,0.1902381072935005,0.31066167213687207,0.09135503381644561,0.36216905867950355,0.40571074617652697
50.5,0.19586526258224865,0.29967858125940716,0.10089809364416974,0.36426289185176813,0.3985317675461273
50.550000000000004,0.1995677395783922,0.2969278230116283,0.10413067703030941,0.36859599762644774,0.39152574688882275
50.6,0.20162509000670067,0.29600159145416116,0.12110488556446637,0.35486926439290434,0.3872156929474711
50.650000000000006,0.20126660176909164,0.2964526566773619,0.13189681521893168,0.35239064019250227,0.37960300899265936
50.7,0.20761994879688575,0.2853194501758894,0.13799309118789166,0.3589407931162503,0.37292250336463195
50.75,0.21744999996941355,0.2836374160886624,0.1471921696105477,0.3521469685758714,0.36791565948685656
50.800000000000004,0.21547805717334334,0.2762596990854473,0.15436279855624174,0.3490131471116342,0.35867247076760095
50.85,0.2209383466139066,0.2760242435220439,0.16539482376819095,0.347776099134443,0.35059303233830713
50.900000000000006,0.2234465420540673,0.2739696449858625,0.17470011616425707,0.342501661874842,0.34709248830207723
50.95,0.22682095316632808,0.26911063701222565,0.17785462921513095,0.33717770815695175,0.3386774818523007
51.0,0.23718228554288068,0.2634499300752544,0.18477120187224835,0.3350568529195001,0.32962984589198946
51.050000000000004,0.2434539531798803,0.2676118366167787,0.19200744221327462,0.343476128299679,0.3253441097478458
51.1,0.25414536460499637,0.2657677587158685,0.2041074380567787,0.34733258177262916,0.32268214693614666
51.150000000000006,0.25866261930879075,0.26275679715095535,0.2092248541851263,0.3501988375467846,0.3112482544517297
51.2,0.26218253364420474,0.2608527483553331,0.21629000667670997,0.34797462824265835,0.30681836329946227
51.25,0.2712976717863826,0.2550505817529884,0.21868247598126703,0.34703692981519174,0.29143674245583423
51.300000000000004,0.2733958556793968,0.2551345757161869,0.23396712952917265,0.34801093292347884,0.2922248850956801
51.35,0.27824930458461516,0.2522832574271454,0.2404188440363745,0.34438854332860386,0.286694061913359
51.400000000000006,0.2873020412629326,0.25042528826650523,0.24762252224727746,0.33824925507527653,0.275407042298771
51.45,0.289849861805894,0.25136463613487064,0.2523831586785752,0.337014447257098,0.2601400356849103
51.5,0.2913298127001091,0.24383298178438265,0.25743714848279087,0.34085633762612344,0.24541061035411763
51.550000000000004,0.2952354480577068,0.24781471471073332,0.2659610625118601,0.3303810548855984,0.2381687445492382
51.6,0.30254315045109925,0.24533380300397495,0.27584226017104735,0.33390079967019115,0.22532085394866974
51.650000000000006,0.30780763556310325,0.24584984727699574,0.27677904258325664,0.33758501552595765,0.21625858804586834
51.7,0.31297227944497497,0.24252786650619798,0.27247102232149467,0.33299422781733007,0.2181750941661834
51.75,0.32073785527485843,0.23862977589961568,0.277988646425753,0.3326835599062004,0.22245213738393474
51.800000000000004,0.3245167452765362,0.23452705348023578,0.2767380440611439,0.33083776974316853,0.22009883366857808
51.85,0.32276889121857616,0.23502624066538055,0.28213696710636177,0.32454854417285234,0.22367979914303873
51.900000000000006,0.33053094338639577,0.23065161098909284,0.2787212387379421,0.33649916405110747,0.21470241865931894
51.95,0.3343881740561611,0.23407051687993763,0.2868028463451867,0.33760616550584394,0.20726744171919553
52.0,0.34295680603504547,0.23018568327262526,0.28709097074294404,0.335602979068373,0.20281022661072806
52.050000000000004,0.34397282460218864,0.23480783410236739,0.28728600267588844,0.3403012473446285,0.20759217406945227
52.1,0.34368519871432696,0.23725465784874764,0.294221522867996,0.34690993032212764,0.20466174867763223
52.150000000000006,0.3464739520649853,0.23954603641119976,0.29615559718269424,0.34406738770880535,0.19978433464288772
52.2,0.3500540321750535,0.24076031074032203,0.29348762979198967,0.34104905969592203,0.19961186803524078
52.25,0.35294879329813394,0.23964631164563288,0.2976115084439173,0.3437087475636941,0.19429372239586282
52.300000000000004,0.36044342094607934,0.24144866256914144,0.29499912171625614,0.347348750068414,0.19581206084881864
52.35,0.3624352625258232,0.23422900898739019,0.2936326692289463,0.348927683244504,0.18993533248501138
52.400000000000006,0.36463918609665147,0.23410797551686313,0.29379660996345713,0.34797263056582556,0.17425086728865555
52.45,0.36388759404195326,0.23323319980118362,0.29731520951668333,0.3426090629953864,0.16778809436422326
52.5,0.36366328952174193,0.22688981682535733,0.2962186783092783,0.33405551021357915,0.15292231245619392
52.550000000000004,0.3645342939324916,0.22556225434679017,0.28959205238430286,0.3373137876079883,0.14639968650224555
52.6,0.36461011463890364,0.22550677403460898,0.28191913009433356,0.3283945183230097,0.1435083975184173
52.650000000000006,0.3644222490991622,0.2130991041280743,0.2744363513705816,0.3323172138481827,0.1387137231689567
52.7,0.36624459495671496,0.21409551645603622,0.2712400811197773,0.3293593788825126,0.13469407136659994
52.75,0.3602763909613311,0.216529843565053,0.26435822662997277,0.32618704884284844,0.12450136915845789
52.800000000000004,0.35973099557934757,0.2120298055437751,0.257433251230455,0.3398358942267097,0.12213560931631375
52.85,0.35491718200704464,0.20306274016914164,0.2549049135286667,0.3319034428738763,0.11748141128070155
52.900000000000006,0.3607891117856251,0.20729395992105093,0.24525275434744034,0.3312065551204924,0.1129237424975094
52.95,0.35651872494922987,0.20479353958627572,0.24372600984175666,0.3268554757743894,0.11065091246743208
53.0,0.3533910830648383,0.19882383380038965,0.23656170393086498,0.324773069316897,0.10424851038274688
53.050000000000004,0.3461812813290867,0.19663583389308129,0.23644985141076852,0.32326561505357404,0.09631923079785373
53.1,0.3466244471406806,0.19775179974610846,0.23561519406204484,0.3183969151423806,0.09177066053012775
53.150000000000006,0.3471833384200522,0.19951218296762527,0.23301735180181526,0.31936857382593764,0.08390854083408934
53.2,0.34438725717037205,0.19600653682088892,0.22679951971966283,0.3186862823781708,0.07806378112580743
53.25,0.3422184768842541,0.2019955272376134,0.2275200804907622,0.31238543776830163,0.07159249658637327
53.300000000000004,0.33690766876337597,0.19960215459052222,0.22492052114053485,0.30683009221295576,0.07092031646711461
53.35,0.33312243961605664,0.19914120673414412,0.22711021937201317,0.30755724058587947,0.06739718215257777
53.400000000000006,0.33074536618291783,0.19762657261960584,0.2240685418808667,0.3097328999927724,0.06576284796668491
53.45,0.32398005646687333,0.20077083117414968,0.22189998080241055,0.3124503308188244,0.071249258342768
53.5,0.32356495552839837,0.20055581902518047,0.2124071183058853,0.3053031818130716,0.06971853711295732
53.550000000000004,0.3179764935793758,0.19546825800445833,0.20480870810905646,0.30649042739136384,0.07165422938205357
53.6,0.31103232816401266,0.19273646558035792,0.1966571116445732,0.30109878502540016,0.06877773895033694
53.650000000000006,0.3083014516953131,0.18975588190910492,0.19593517234676108,0.29167020688365336,0.07141157999013205
53.7,0.298492637261649,0.1884339245624525,0.18538078370934588,0.2876644707805894,0.07058155683627453
53.75,0.29919119165150937,0.18667870758055446,0.17428480081566539,0.2830716014918208,0.06758188259432382
53.800000000000004,0.30256659511684175,0.18365341737427804,0.1685297343900443,0.2753485382204647,0.049947258223587254
53.85,0.2984269659892572,0.1827289153407008,0.16244785832386754,0.2686398912496754,0.039533378523836434
53.900000000000006,0.29213736241530663,0.18452577260783376,0.15524501964488138,0.2783402949876131,0.03421511171235031
53.95,0.2941561679390384,0.18268475642770116,0.1467302004775531,0.2703095644472312,0.03536728803202157
54.0,0.2821715751365946,0.1832346988031037,0.12975603899147958,0.27299585584248254,0.03819756543177824
54.050000000000004,0.276494921621295,0.18334691307791431,0.11577089940092251,0.26573539988810124,0.036653947501048986
54.1,0.269814597788234,0.17713103894673793,0.11244624108683356,0.26897744339724244,0.057055474486345806
54.150000000000006,0.26490470447637954,0.17676064526690805,0.10609293682928915,0.2582852687662594,0.058446433929094786
54.2,0.25964196573785076,0.17732415422053055,0.10023338052108893,0.261248030463161,0.05521306338157263
54.25,0.25149232978619723,0.17690213815374314,0.09729991118077709,0.26139814680657175,0.0605282507712982
54.300000000000004,0.2378476676194085,0.17272989933677274,0.10017327547071952,0.2606822777817497,0.05680016248959915
54.35,0.23471977849204,0.16827810852931088,0.0920532181173318,0.2677512506796968,0.062125524444833595
54.400000000000006,0.23083808912490517,0.17016347852498492,0.08907843703789246,0.26625302297172887,0.06630505955462924
54.45,0.22487232089347187,0.1659675456667651,0.08528000184231872,0.26358375820077495,0.0764413427923841
54.5,0.21951921562105703,0.16689836440635453,0.08418413888953329,0.26542544375707655,0.08446532521692646
54.550000000000004,0.21127416477622174,0.1656382658179888,0.08411556500282007,0.2652941795808365,0.0788879304830058
54.6,0.20786315973797684,0.16419261959991355,0.08273289283114584,0.2583211905766519,0.08172243143835986
54.650000000000006,0.1976336962594546,0.1651070091494924,0.08831435902181861,0.25713649394255567,0.07407518972697916
54.7,0.18990227421232328,0.16356395662252357,0.08729405764636937,0.2590253324244601,0.07776438576962078
54.75,0.19013548289174825,0.15617350202613475,0.09372289981108287,0.26165128382945063,0.0782485766487172
54.800000000000004,0.18094730055164585,0.15778450506428723,0.09688974205204728,0.25898455817970495,0.08444608102055894
54.85,0.1772452956427265,0.1514227226375035,0.10500477913597708,0.2530171403664725,0.08370274848606597
54.900000000000006,0.1650108026371938,0.15264321266119804,0.1088183318475982,0.24801537512436944,0.09392834627738637
54.95,0.16026749992734104,0.1481444321593745,0.11065824230281095,0.24598556339216848,0.09830804220467047
55.0,0.16050100323639246,0.1504208873212104,0.1150078659580293,0.2422759748044591,0.09896848816111939
55.050000000000004,0.15499090737637775,0.15326775539138865,0.11957314573450477,0.24036447139658315,0.09679652096092028
55.1,0.14471269610922297,0.14993586855532556,0.12478427202766755,0.23868913895268645,0.10131316610374537
55.150000000000006,0.13768977037209854,0.14927512606744478,0.12666082692626554,0.23821603289355908,0.10982817522108099
55.2,0.12720851747302886,0.14701620543165386,0.12640497272507087,0.230132297608275,0.11681430935681197
55.25,0.1193628219678467,0.15005400222954024,0.12808022138998523,0.22954989866035902,0.11737791769783547
55.300000000000004,0.11254520696021734,0.15176832429238415,0.1373291676891672,0.2351654030420363,0.1145957266312452
55.35,0.10496437328731795,0.14969592050671257,0.13919974425652326,0.23263073804629264,0.1183681751298547
