time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
53.0,0.14680420329565216,0.2024459731012907,0.15442042057473426,0.15927994232689233,0.42094002607419334
53.050000000000004,0.13201401316076505,0.2153078874063362,0.1424045335495832,0.15754588387183596,0.41658752199063476
53.1,0.1372784423916997,0.21038491199071985,0.14669699848820894,0.1576231685905971,0.43589248159609784
53.150000000000006,0.1369682621403494,0.19516890093961037,0.14358509321904833,0.15561205727450528,0.43330780702973876
53.2,0.12316421707386092,0.2083618332101594,0.1325552214929489,0.14833232687994136,0.42216617211049323
53.25,0.11647931260933568,0.20139874826911291,0.144237162765515,0.1645586815986367,0.41156730450548623
53.300000000000004,0.12010953673560013,0.222612318457661,0.1376328893931395,0.16481388269501437,0.4019785384130108
53.35,0.12329359840816558,0.2217979303955294,0.1242831875275831,0.18176748187717703,0.39500749908888017
53.400000000000006,0.10670262413435015,0.21155738110608227,0.1161868246484064,0.17014060765491232,0.4033025823237873
53.45,0.09287362678387995,0.21479286958718477,0.10725125216973627,0.1706730050381709,0.4177469519176553
53.5,0.09680844005811055,0.22366872381486677,0.10781133555419578,0.16869457932987883,0.4273278863228443
53.550000000000004,0.08885691417548479,0.21942038411260664,0.10650338951109582,0.16204859972105817,0.4100739360019074
53.6,0.08281224806565873,0.2025027943943992,0.10763021619661586,0.15246675427136633,0.4034216581815368
53.650000000000006,0.08654936341845643,0.19792533522888775,0.09995169292601574,0.15684620656989232,0.3991701756385093
53.7,0.0914218311285082,0.19237391986141059,0.09360158409160917,0.1642225517494585,0.3990389106450626
53.75,0.09261934123661276,0.19281473562730791,0.10453231386392788,0.159897647711803,0.394205450223051
53.800000000000004,0.10384127494584723,0.1783351296134812,0.08767171086515813,0.15228534127494134,0.3949183715634754
53.85,0.09480975014834597,0.17072719732362546,0.08291373900239567,0.15663110537487046,0.4006471589886486
53.900000000000006,0.10961132044663899,0.18661668335840664,0.09635994059608186,0.13877269148996105,0.3975786671717904
53.95,0.12620390658898784,0.17757073324819436,0.09964190753531726,0.13107955529574988,0.3856572067990707
54.0,0.13041145761057762,0.17288422309619766,0.09146031223925839,0.13302110626611327,0.37511115334631123
54.050000000000004,0.12186971203268107,0.16157925482251892,0.0892648710153445,0.1271001490428765,0.3708703171344582
54.1,0.11745345399198676,0.16511608413993847,0.08691332311546587,0.1382160420247143,0.3538444382800574
54.150000000000006,0.12838626400330305,0.174507000951518,0.08100980035574969,0.1451095527546011,0.3261721555314851
54.2,0.13565771922759512,0.16357059588795667,0.09331939596484541,0.1322722035481918,0.335413055416434
54.25,0.14101200847659198,0.1546229504083089,0.07828112498408019,0.13203113170457026,0.33034193185147087
54.300000000000004,0.15583283126392622,0.14939952490685784,0.08499755458247395,0.12881059528820044,0.3368390360458645
54.35,0.16338046072407522,0.15321747791370255,0.08498898392158655,0.15177955163738438,0.32819622930720954
54.400000000000006,0.16823499921726826,0.15833568570597395,0.0888971427099767,0.1421303210554664,0.33625107193095266
54.45,0.17330668764186774,0.13252766583029446,0.07665212401715592,0.146030250553784,0.3386630776344595
54.5,0.19074019009619236,0.13038995991602925,0.06589270306359607,0.16620842045844703,0.3354611488129481
54.550000000000004,0.19431908357632313,0.1467097872921953,0.054677210549094635,0.17023676411444225,0.34681747248774975
54.6,0.1947968973394678,0.15300887729402712,0.05592294978648902,0.1591602167355024,0.34575452642175947
54.650000000000006,0.19662549784781055,0.13410245689218706,0.04560009215160802,0.1525647552777387,0.3445484486639255
54.7,0.19018541198657662,0.1455378587390812,0.03593084666185723,0.1543830356501886,0.33666123146569676
54.75,0.20204558081847765,0.14292770292066143,0.04025159165124652,0.16182309374693837,0.3401090629876824
54.800000000000004,0.2099066234928969,0.13514818750736202,0.04016416202159872,0.16337612318198563,0.33638044533993305
54.85,0.22017461126194965,0.13176207849804206,0.056305714530319746,0.15555583873585685,0.3199635150489282
54.900000000000006,0.23506354076481664,0.136674261878278,0.06275942877417977,0.14211487237368817,0.3312651605159122
54.95,0.230646492858875,0.12403483689943735,0.057088434718633875,0.14530098843369646,0.340018180152287
55.0,0.22412254549127267,0.12643618513401395,0.07695229606870793,0.13225501531985964,0.33308806785097256
55.050000000000004,0.21676922789935676,0.1098460463287008,0.06933502821868016,0.13929386576901792,0.3307134090485009
55.1,0.23376331924282714,0.11958838413149905,0.05315116146872651,0.13166035508232277,0.3165345938683798
55.150000000000006,0.2365496861492214,0.11760701514932999,0.05873164459824435,0.13591129225912205,0.31550206354740495
55.2,0.23474970839027828,0.11522200497377016,0.06634113538491673,0.14139039744116821,0.2990213231032153
55.25,0.2225791752942875,0.1188204768048494,0.06546855633044167,0.16516917998380673,0.2894392775719226
55.300000000000004,0.23558742217371637,0.12507666862858638,0.07187972158441706,0.17278060266957995,0.28238619997926967
55.35,0.2504133244754904,0.1105358041554364,0.06949418189244241,0.1566480846217275,0.29126869102573877
55.400000000000006,0.2667491602055432,0.10967674005228932,0.07131480990295473,0.17568746864996368,0.29601836122174807
55.45,0.2694348495490001,0.11237131627919314,0.08126407025253489,0.16033839688648685,0.2888149284162747
55.5,0.26197061695562995,0.11552753319408812,0.09999211695540612,0.19370909050657062,0.2794660457897747
55.550000000000004,0.255040793015446,0.11553884859759384,0.11253269452398092,0.1775986271101834,0.27740764068347834
55.6,0.2661197488993181,0.11045729642440992,0.13412302959571998,0.17077214973119972,0.25367517012972274
55.650000000000006,0.2625194190056292,0.1299849805187248,0.1362619243601051,0.19101115503678212,0.24079314067704444
55.7,0.2681895775501167,0.13783715865527846,0.14275883910260564,0.18971713700146878,0.23028986185205616
55.75,0.2802139559260286,0.13241126792681168,0.1493009509301828,0.20800363603910507,0.22161335391390038
55.800000000000004,0.2906765109674861,0.13457477480723062,0.15646459387158904,0.21597317927431592,0.20668580783683752
55.85,0.29630792718394144,0.1363547701639638,0.16981055373002418,0.20788343295525818,0.208937159003974
55.900000000000006,0.3105816954247538,0.13439282405777256,0.18320753650184404,0.20329357052598007,0.19658951922658546
55.95,0.3189155861669353,0.1387448710881965,0.18329290941253215,0.21361372844452828,0.1786197377958021
56.0,0.3082195776612016,0.1302338004301921,0.2038196643344849,0.20565776359311952,0.15984865724673314
56.050000000000004,0.3195226709787026,0.13758332878625135,0.2151198595936584,0.1999714922510188,0.14558845676411186
56.1,0.306082821676685,0.151382126957869,0.20974996857677797,0.210111826337353,0.14859757177336513
56.150000000000006,0.29828244723539016,0.1556971175095332,0.2242306998485957,0.21334497336690394,0.1609166046014302
56.2,0.30621290943778634,0.16253840419428564,0.2184945082738446,0.20258520016196335,0.16225510654581288
56.25,0.31680094691687777,0.14940436635423018,0.22488189508109907,0.21160291250627628,0.15621321356244836
56.300000000000004,0.3140127374987497,0.1535677581706105,0.22200205233565823,0.21366232511259453,0.17164592921858188
56.35,0.3233164857445014,0.1641102812610067,0.21302656367276554,0.21044652367664732,0.1834589894579414
56.400000000000006,0.31585848778081954,0.1628151131893377,0.23101625521678879,0.19769424608500266,0.18109632263517134
56.45,0.31807259042251873,0.15118044622677973,0.24805227630569343,0.1839389529078688,0.18239177293354458
56.5,0.3065089000522805,0.15227028296569622,0.26280589874417515,0.17658577339091272,0.1792290050351101
56.550000000000004,0.31319221385995516,0.16059101145943105,0.26086880327158124,0.19711144325464705,0.1875343394766368
56.6,0.3200860234739223,0.15686473435065973,0.28055461368293877,0.2063666907963735,0.1943269755243751
56.650000000000006,0.32787188394268174,0.16820831969455133,0.27888578796997787,0.1959712873195532,0.1908029410590054
56.7,0.33438720102194797,0.16516353559739932,0.28341975473913705,0.19600019765813967,0.18329498100374286
56.75,0.3344090048556513,0.1887740699491841,0.275597545383435,0.1957785223915887,0.173047714362774
56.800000000000004,0.33442426000276654,0.19104634515812466,0.2687240277420038,0.2014579076459912,0.15890887098576426
56.85,0.3224224508618737,0.19773916382554055,0.27779432634274515,0.1701274687830225,0.16823964356631582
56.900000000000006,0.32601263335840536,0.19447600749598495,0.2728727499270643,0.15892848816230293,0.17894456124809505
56.95,0.30644712752532133,0.18025893714897484,0.26252535165808705,0.17391124081924111,0.19669340155098977
57.0,0.2940207550685525,0.1943554699594478,0.27165792749228046,0.163515809225894,0.19827281297737664
57.050000000000004,0.2849197779515518,0.1794492427754182,0.2730640670709689,0.1455541474935604,0.22626553582527023
57.1,0.29692814886309976,0.1845073912114621,0.28598972232288294,0.16094203571069718,0.22387082197538857
57.150000000000006,0.305360758421339,0.18076856841762,0.27145343195687677,0.1520785129021869,0.22478662786532552
57.2,0.3040300433588405,0.20311333972830267,0.28459432732590356,0.1353526163982872,0.22889908843501655
57.25,0.2831173408163205,0.20887563137290838,0.295771702353062,0.14306765837513138,0.21775399158641004
57.300000000000004,0.26787359234606734,0.22800320666375606,0.29481132796714515,0.13571510518986227,0.22417442924358771
57.35,0.27609881753761734,0.22387360389542,0.29039720024821886,0.14584281268786595,0.21972575783946868
57.400000000000006,0.26420112405730156,0.22692779770351654,0.28891723922619295,0.14163782502995279,0.2176284765732013
57.45,0.25067915070105834,0.228581058530815,0.2907230439416874,0.1261719824719192,0.21978203708529775
57.5,0.2420297545155399,0.21682751024745073,0.2839876450857458,0.11705796114455415,0.23459682049125236
57.550000000000004,0.23638640290073826,0.2255724285762252,0.2739825234415341,0.10923433880069869,0.2348893438108691
57.6,0.24249244387639182,0.2299480351564536,0.27842595951674975,0.11926377016187541,0.22697139212226772
57.650000000000006,0.24434343700936445,0.23719203335194095,0.27188844594580286,0.13801310599230338,0.2174824886357504
57.7,0.24331592786037418,0.23283216006437427,0.2733910493586553,0.14032395448642943,0.22203503186176762
57.75,0.23917077713085855,0.22912518999866335,0.2659388907169098,0.13199973240113738,0.2264794856375629
57.800000000000004,0.2249699319761427,0.2511188095710472,0.27260545706590583,0.13346815255643843,0.2292782815926917
57.85,0.22969230901434623,0.2639675404853103,0.27646427647315264,0.1541572817135719,0.23004244796772155
57.900000000000006,0.22195512533293893,0.2627506786553934,0.2679783396546067,0.17178247523251874,0.23019379072121796
57.95,0.21276546136023644,0.2623518808119492,0.25672815292666784,0.15446974155268914,0.22995618414298444
58.0,0.19709185266630316,0.2679683221049713,0.24360450246475754,0.14945110303891349,0.23605712001181073
58.050000000000004,0.18233397654324549,0.2683896993186524,0.23878438031145105,0.14525259075223257,0.2337431593319483
58.1,0.19015982690743916,0.24861459687876342,0.2261237696260041,0.1378403568369283,0.2318187455159297
58.150000000000006,0.18609856032865182,0.25159191489041727,0.22222858608085522,0.12701660178147767,0.23509264445535732
58.2,0.17435611883889543,0.2557532511174579,0.20450053960967698,0.12330832109847137,0.22511231642738416
58.25,0.16272693126667878,0.25456906376633615,0.20630405954665712,0.11941735219203892,0.22164532100438059
58.300000000000004,0.16938564816075952,0.24802297917885485,0.2085786045308787,0.11093256311326712,0.2133082455439222
58.35,0.18122826917113977,0.24181980429532104,0.20273920619153163,0.11693743683987923,0.21161748890826962
58.400000000000006,0.18141072171020736,0.24855913460417894,0.1895747186302676,0.11583400219707413,0.23038275134551056
58.45,0.1800457710890228,0.24535967131981212,0.18959310444046637,0.11025417926498386,0.2251375669693365
58.5,0.16020438249521157,0.23257615811025192,0.18331924256594423,0.11789956220990408,0.21772895881816978
58.550000000000004,0.1462246881220836,0.24049147251883374,0.1728514459092542,0.10536812119480866,0.22846176489423078
58.6,0.1518615212465808,0.2385218035890816,0.16317856180496385,0.10506756950835165,0.23660897345883203
58.650000000000006,0.16130442718800947,0.24667486489783083,0.15714357907417412,0.1104501068370848,0.23338768059295345
58.7,0.15344409306075937,0.2393431979335927,0.14141325842088473,0.10179326711796714,0.23798285663304355
58.75,0.1586598591165585,0.25276859470500934,0.13259359187557634,0.10600788880534574,0.2545334535050871
58.800000000000004,0.15525889179697974,0.2504150607828466,0.12092711740799302,0.08850485888403456,0.28152928927969856
58.85,0.16239330298606933,0.2521193004744897,0.11953868227373907,0.07976828879724461,0.2791899940251768
58.900000000000006,0.16025709913067088,0.25283589297147746,0.11816800866385697,0.07863176110473706,0.29436265360515085
58.95,0.16444797872549136,0.24570357894177508,0.11387540071080157,0.09861856039743756,0.281846286041519
59.0,0.1733708866227096,0.24859401952834637,0.10324229849923393,0.08668901133480744,0.28547835571226227
59.050000000000004,0.1828434457533846,0.23656109242765105,0.10631987988071295,0.09088856645488495,0.28044996511422415
59.1,0.19267717343244256,0.22479291701397827,0.09919151393165067,0.09539269805371084,0.2888512054782031
59.150000000000006,0.19104757936143021,0.22999476323064313,0.09659274054139225,0.09386784842099954,0.2993578520253962
59.2,0.19157514458932912,0.2398929433891588,0.08186220227800538,0.1033281673958237,0.30893406026891246
59.25,0.1953497424057925,0.24909947277084205,0.07174039750635872,0.10630846856997506,0.31331301422829133
59.300000000000004,0.21346368577870292,0.25871708515024594,0.0614011676946222,0.10823957378032635,0.31595632908747356
59.35,0.21019806237097077,0.2486179576612464,0.04902065963878296,0.11878016445142944,0.31235694553569027
59.400000000000006,0.20539168371192773,0.24952724956328792,0.03428940987525564,0.11475733218250034,0.2989692167513659
59.45,0.20594955558932493,0.2504602475283294,0.020101661330011428,0.10517855422046626,0.29279865430676993
59.5,0.21274120897277587,0.2543629641926978,0.0049338252852022795,0.09374365896099769,0.2943794051620978
59.550000000000004,0.21442175897643725,0.2633386060064772,0.004169991197683621,0.09377130227528536,0.3041849440834713
59.6,0.22626604619371823,0.2448865198101653,0.013690886053476728,0.110029880212613,0.3094971356259294
59.650000000000006,0.2506079251876929,0.24170010045622414,0.020115495484577008,0.11108976062745594,0.3190956678643595
59.7,0.2624166580325743,0.23731700833261757,0.025976669757757767,0.11455278486435481,0.30569478657929844
59.75,0.27054562132613075,0.25640773317518556,0.027028368791089694,0.11363392676928585,0.28941917141046736
59.800000000000004,0.26200292877417647,0.2667126456016269,0.03345016959481735,0.123342596955192,0.29563842521196515
59.85,0.2473675195308489,0.27153120433809774,0.04464556987640516,0.13505458364514655,0.2902012930183337
59.900000000000006,0.23970754844557388,0.2755557188460414,0.04035218890378369,0.14928071409871904,0.2842327682744849
59.95,0.24556735262004573,0.26443475318573956,0.05331066353956137,0.14231903941589064,0.3029190662553712
60.0,0.25789102959062743,0.27067754504238045,0.06439211701676968,0.1459752164598047,0.3098987553884058
60.050000000000004,0.27167212854699857,0.26459847289071087,0.06129889194124255,0.1355776030429539,0.300803871837985
60.1,0.2647377389063048,0.26138489509729473,0.06755324971057733,0.14148454203854527,0.29412464141185674
60.150000000000006,0.2714496220076438,0.280112431334789,0.07826430268498726,0.14580934991754793,0.28310539587372857
60.2,0.267920884800955,0.2684452800496048,0.08289535329064816,0.12865110186541076,0.2802784255349662
60.25,0.2876003839896272,0.25688645297459295,0.08158654510087639,0.12470354503108694,0.28282519953123697
60.300000000000004,0.29584220828469804,0.2599544750461543,0.09058908228243535,0.1353394714880253,0.29050803877725684
60.35,0.2989778077205378,0.2650929260692779,0.08348644704599202,0.12440067235413065,0.28260477119962807
60.400000000000006,0.30841394297003494,0.2656361381383102,0.09044524631963283,0.12244332704311223,0.26409778798854827
60.45,0.3113424198021848,0.2749026941320955,0.08692336371000464,0.11579278299316303,0.2536412425173411
60.5,0.3223509971015078,0.2791207351492258,0.09547641929299518,0.12624289660829252,0.2517238520523845
60.550000000000004,0.33646916407087835,0.2772934336253984,0.09210869942063264,0.11209525246284617,0.25142546033409763
60.6,0.3351801095872696,0.2911706779450116,0.11129461352440619,0.10214374673293851,0.24274590196518608
60.650000000000006,0.3565664859624416,0.30481789890909244,0.11298466028873738,0.11470661144482965,0.23851248531735808
60.7,0.37453779797348913,0.3164600671935289,0.12052291891003634,0.12099357125152815,0.22983590567303408
60.75,0.3732321421336409,0.33413858578961764,0.1361947190683055,0.12105926027968701,0.231170271976288
60.800000000000004,0.37981465950474896,0.3303132994170562,0.14155547735014948,0.12183804773645217,0.24825897953098333
60.85,0.3855333482717072,0.3300607488220382,0.16391398760798973,0.10955983227379824,0.23515846968004045
60.900000000000006,0.3942535473407296,0.338388275671644,0.16686610281154113,0.11166423020907057,0.253241930644789
60.95,0.40474722647057054,0.3532279206278388,0.16241430279237318,0.13007997262087737,0.2498555762159552
61.0,0.3917770963586451,0.3578708147211466,0.16345294755530967,0.13941571625328256,0.2588531816288272
61.050000000000004,0.3921456172169261,0.3469161231063892,0.19203565759436583,0.1377965774162702,0.2533080378735217
61.1,0.4043754630788136,0.3554716332024028,0.21451800243577693,0.14795575694965923,0.2698423599986857
61.150000000000006,0.4114099255491307,0.3506274903562148,0.22761371223061266,0.1459450887374081,0.2678827703312003
61.2,0.40917017918534504,0.37099921096878663,0.23668866668232838,0.15014727440960185,0.2869446995593146
61.25,0.4068787043777864,0.3619488408277045,0.2359749305576019,0.14605750792107214,0.29621591658158014
61.300000000000004,0.3976525114853829,0.36232006632035985,0.24116191202831005,0.14004041716807566,0.29081399932902846
61.35,0.41454048491722817,0.3689091804177904,0.2633266675015853,0.1420142921789378,0.28760020736503134
61.400000000000006,0.4180695421584932,0.3813777540078523,0.27593541145828004,0.13835034981700967,0.2945352805070979
61.45,0.4208788458238404,0.39348079398530406,0.28011239006532307,0.15150712076901654,0.31519350215040504
61.5,0.4239038022022454,0.3982148170626826,0.2756266505540338,0.15468685734694046,0.31124686947514246
61.550000000000004,0.422951271628725,0.40061661451346364,0.28069213486289185,0.16454780796668805,0.3038496998598556
61.6,0.40998002979077236,0.39530383078900516,0.2772626948023022,0.16494876180514,0.313228413280477
61.650000000000006,0.4151210834617006,0.40894506152457166,0.2809134497651429,0.1493416492671099,0.30434484343065676
61.7,0.4154670787335468,0.4174360143974734,0.29161390675290144,0.14192419869570694,0.3026937948956902
61.75,0.42429088562300593,0.41707763189690444,0.2880983281879651,0.14168380766120414,0.3115516024591547
61.800000000000004,0.42252547435145543,0.41754803364164866,0.2882375818615708,0.1386606072941306,0.2996341740140283
61.85,0.41040217479953733,0.4057759959284628,0.2933793634048378,0.14709420895189448,0.2845793334700636
61.900000000000006,0.4181474855202254,0.40525876309639636,0.2939443259529385,0.13300198574910355,0.2956694107509199
61.95,0.421459120395254,0.4048895957677271,0.2910463541442766,0.13201721993941443,0.2815880599785069
62.0,0.40577937023636745,0.4023486920803394,0.30237966069053424,0.13426260349508617,0.2897444683640826
62.050000000000004,0.4192761309375372,0.41627253179905965,0.311450583627687,0.14267983536104514,0.2884472788889693
62.1,0.43312827401307347,0.43119045610117335,0.31532240356585084,0.14128191423798894,0.2783114869640758
62.150000000000006,0.4300203640629249,0.4240955080119143,0.3179386069849961,0.12627874287653942,0.28766732286009206
62.2,0.40980891881780745,0.43801776033502404,0.31365059340359397,0.13214971112683305,0.2814054337602582
62.25,0.3998046457563805,0.43880172935470024,0.32946566359281976,0.142238338512425,0.2871506732178659
62.300000000000004,0.4091336426156948,0.45884315433979034,0.32480309268482305,0.14046917132193976,0.294240512921324
62.35,0.4094635801357079,0.4547513415706013,0.32770343595971635,0.1529970664293057,0.30082943576439714
62.400000000000006,0.39952832141726496,0.454653889424869,0.34765671574441165,0.14189322275436775,0.2835467726667092
62.45,0.39156838900828733,0.47160055659642924,0.3483188915146537,0.15277958900910502,0.27885815270221787
62.5,0.3877241077239799,0.481217165074519,0.35368986141815734,0.16186835905370026,0.27905141144548395
62.550000000000004,0.3825472915439935,0.48001344314413197,0.3503121054223376,0.1633797190876253,0.2901971797114481
62.6,0.37180804067023127,0.48165544175089586,0.3484806307817771,0.1740456466377678,0.2927505004854532
62.650000000000006,0.3718268524974662,0.4741109420948371,0.3692029817699498,0.1763751786975146,0.3043725312392526
62.7,0.3515223843064517,0.46892462476408314,0.3640990366953001,0.17001611630118385,0.2936724823834959
62.75,0.35908897120686983,0.48103928554919295,0.3715488685090966,0.1565310875662387,0.2951201240205582
62.800000000000004,0.35684016420473896,0.4859533413065591,0.3626162837420634,0.14328489317805668,0.3023175762429574
62.85,0.34529372849092826,0.48465639845307507,0.35754300299794667,0.15333020730836602,0.28158008796683953
62.900000000000006,0.3439761450023993,0.4925304644011061,0.35030043373477493,0.1415331226888211,0.27544935263127174
62.95,0.35316272857606396,0.47399989840015644,0.34218799221698265,0.14810342615589703,0.27927351699991243
63.0,0.3480822041469257,0.477868166346551,0.3322564972186757,0.15098537062786502,0.28605596749825113
63.050000000000004,0.3414464684698017,0.47810941752361946,0.3272732762761926,0.1526837600844411,0.2825354958733492
63.1,0.3395019868649553,0.4861782762482592,0.32285195651070997,0.13387931088757882,0.28085713518897293
63.150000000000006,0.32536788953721035,0.4849481457663004,0.33727789950345144,0.12837597542563658,0.278723005319877
63.2,0.3128027129191761,0.4841319704938118,0.33481038060033386,0.12780210337087458,0.27677985917295833
63.25,0.29545001180874003,0.4844172642926102,0.3416948340496025,0.14456959443335232,0.26380952533064905
63.300000000000004,0.2828887825056738,0.4759600399557074,0.32844406005355026,0.14864792858569975,0.27839075209550546
63.35,0.2892486164764646,0.4706054950594402,0.31493341967981464,0.14211718439429324,0.2729124206821239
63.400000000000006,0.29107421127303396,0.4578518451087579,0.30221353248420557,0.13696558600057276,0.2875111579094661
63.45,0.2775424473999022,0.46289105702150435,0.30027071884553863,0.11966681965261831,0.2955461608915582
63.5,0.27252958516860143,0.44785770247165474,0.29215826129309863,0.12335036890451345,0.29413132646692086
63.550000000000004,0.2534152339780149,0.45075126422275913,0.2987627687747813,0.10649323384680946,0.28721953832787006
63.6,0.26108784931149925,0.4604398991537506,0.2908233618305449,0.10708837067462555,0.269835099414375
63.650000000000006,0.2628187002221819,0.4472625465707613,0.293612145350029,0.11459799985157713,0.2604588034988543
63.7,0.2506825201709646,0.447994711989697,0.28680911515410956,0.12939847972701055,0.2628752844889845
63.75,0.2409431230289347,0.4430007474531698,0.28739584271453633,0.12324410118078684,0.2758210948490244
63.800000000000004,0.24350483323259262,0.4557650639787972,0.2779445300089989,0.13281068212692085,0.2778571227898638
63.85,0.2508809693285743,0.44939605629017687,0.27908115686862944,0.12980463015739496,0.2886823479616106
63.900000000000006,0.24288539636477485,0.45278757257239355,0.2718927010517453,0.13081946654120563,0.2878330030318643
63.95,0.22084400332230678,0.444123671853053,0.25902299889845615,0.12780118234379576,0.2936725903238408
64.0,0.2239774198855188,0.42878005432148525,0.2641938236905897,0.1357509044006597,0.28773716255044857
64.05,0.2099043936087857,0.42211270904690407,0.2620315731748897,0.11166492249918887,0.2772542019403319
64.10000000000001,0.19072399551044958,0.40155256108252274,0.24987484074997685,0.11634038889558866,0.276589246138146
64.15,0.19106056443407554,0.4008614119172599,0.2571339948025861,0.11071789283887193,0.28055716247136114
64.2,0.1833134763256849,0.41486978133994523,0.24415128165340091,0.10173065920444042,0.26331020317196824
64.25,0.18060233247464857,0.4035546489969142,0.255757335189033,0.09310084088356886,0.27473363571164017
64.3,0.18264253287653257,0.40234190242407264,0.24190515262323162,0.11249778805203853,0.27120619563213255
64.35000000000001,0.18185220276289243,0.40150546383549496,0.25387895664946797,0.10547794314639017,0.28724188344263746
64.4,0.17943951026489025,0.4091061326675435,0.24707375878652918,0.12029242059466434,0.28523517341678767
64.45,0.1872149742092336,0.41754375757882856,0.232546819198817,0.11623880369278815,0.2796725906741566
64.5,0.18164231860772653,0.4186551601532823,0.23739469391095416,0.11458706889146256,0.2752987988057693
64.55,0.1630530820382021,0.39411283178195095,0.22578282801541066,0.10605424105363462,0.2809261090529534
64.60000000000001,0.17005090395320563,0.39985495033117935,0.2323949270811419,0.09351917199439336,0.2771139110556579
64.65,0.1586440532775461,0.3896877985980043,0.22397930154819629,0.09866190815331553,0.29196891846727663
64.7,0.16229921201869263,0.39145297301999965,0.21848464310832824,0.09275959865768055,0.2968101463201608
64.75,0.16909231899294808,0.3932550269242292,0.22484879934796329,0.09986761921968171,0.2871908040928207
64.8,0.1534755176182871,0.3892894946007437,0.21029630137636057,0.1267824477723012,0.2818098907784315
64.85000000000001,0.15732987179794075,0.3933669437967019,0.2181876865566062,0.10610708970555918,0.28863121993327207
64.9,0.16330921820272118,0.390557150897315,0.21948827514737929,0.1193473715149108,0.29470446444724085
64.95,0.15038359443317864,0.3968501727086193,0.20866379698316287,0.11638752544754098,0.2881810809867397
65.0,0.14769136349162904,0.3810384360983834,0.19678596943317309,0.13086031264918463,0.27490378378821806
65.05,0.12390840654364456,0.37197688118341754,0.20207361473255853,0.13589756553132692,0.29216877229337185
65.10000000000001,0.12873589100572627,0.3801338379020113,0.19072535934472662,0.14434056854796556,0.2895965149744077
65.15,0.12751790866839338,0.36425691173998365,0.17646735399152352,0.13909745307305668,0.2832075454469626
65.2,0.13183728042080542,0.3673289971863101,0.18758741370165866,0.1273046028487393,0.2863131721800406
65.25,0.1286457278911967,0.359182313668687,0.17562658053147007,0.12207329672553233,0.28787021981294003
65.3,0.12437842774914289,0.357013140316273,0.17736662865558975,0.15052480270878726,0.28270567544297964
65.35000000000001,0.12739296632084807,0.36385695913592747,0.16496981393334087,0.145990919951756,0.28491661618257585
65.4,0.12912260231556658,0.3516919233410264,0.15023983813660005,0.1681673299253768,0.3134954102700133
65.45,0.12212481348208237,0.3459876101337613,0.15071751551207732,0.1467639753382273,0.32105635477091415
65.5,0.12880446587936994,0.35283174148071245,0.1486127994135588,0.1612107655423389,0.3324828995094571
65.55,0.13037450919433416,0.3720300187161558,0.14348250245052505,0.16072945159931476,0.3364043251930483
65.60000000000001,0.11819319747129461,0.38022166257419987,0.12502247092614313,0.15937473174259464,0.3134988436590994
65.65,0.13063939711556347,0.3726905208396225,0.10933949940867672,0.1482077198537723,0.33460924341230774
65.7,0.13326069962227172,0.37625490788777916,0.10917985329709402,0.14283850209899193,0.33330253033997503
65.75,0.14663720171708725,0.387068451772113,0.10126853596138675,0.1350781417608525,0.3416297966400882
65.8,0.13687258126018337,0.38850334874041265,0.08792078416114607,0.1334742241686637,0.33308332104956057
65.85000000000001,0.1371633065829363,0.37742372878645847,0.08914898971828839,0.1426458722786551,0.3308647308769801
65.9,0.14698394656560584,0.3773090595072275,0.08170877470237216,0.13975051533174265,0.33438062700161925
65.95,0.16292231188809198,0.3764932524322902,0.08253658851628069,0.1385066581722912,0.32951488923640826
66.0,0.17926023128162855,0.38253586813292095,0.09290261128858684,0.14494141851475062,0.3159871699587092
66.05,0.1735793966957684,0.36265056899208903,0.0885643085130577,0.15243897795627556,0.3023711703993717
66.10000000000001,0.1804032446048384,0.35735845806480737,0.07889349074645931,0.14840297261705981,0.3154898181700499
66.15,0.19749914228846266,0.3599636174511197,0.07567094891364465,0.16189107403424224,0.31118277459025784
66.2,0.18831570585410537,0.3725758474430255,0.07623031103945768,0.15607124664271518,0.32000520721332754
66.25,0.19172122684044987,0.3807464675420641,0.07415603299793513,0.17128861946764906,0.31606610625355475
66.3,0.2023346431789952,0.37742129783533884,0.07550651862842976,0.17228934971932358,0.3025533785352007
66.35000000000001,0.20003797663371264,0.3581094963480217,0.05042068173271573,0.16850166435115727,0.3013165611151254
66.4,0.20546302051,0.36438284537003,0.026558466673426852,0.19206253266163134,0.2847498219959213
66.45,0.20976698414277353,0.3696846328048212,0.014936310005463081,0.1801175045069958,0.3054704998696695
66.5,0.22551007096513107,0.37744610442272664,0.019983196198314655,0.17389274284784434,0.310056608024504
66.55,0.2421260765552512,0.37372500946973763,0.026540237974402404,0.18364068810126624,0.3114602695909925
66.60000000000001,0.2408554380138871,0.3806273888838255,0.029959414880855958,0.19032918857066508,0.3107966575326327
66.65,0.2536228914055445,0.3803578104931376,0.031566672487906504,0.19463230970964324,0.3088218776323596
66.7,0.2712247113687026,0.38961485696869014,0.03491512733548566,0.20154735705384283,0.30073137480792905
66.75,0.2675631522007907,0.3928335226329793,0.04506682166903471,0.2021915878305084,0.32505494796202056
66.8,0.25200855910902115,0.38215879949743703,0.06153227941928225,0.19513524055376846,0.31978551600561106
