time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
49.300000000000004,0.27035666521739043,0.18641926561471944,0.29068527361645186,0.11664309568532946,0.45539089171350605
49.35,0.2753175717750744,0.20292159543485172,0.29539564861008344,0.11776531096245302,0.44955358839996984
49.400000000000006,0.26944241054604995,0.18146154593290956,0.2954106689286286,0.11730945826893667,0.4678098897401694
49.45,0.26547783920502616,0.1692708266281743,0.278953996632735,0.12139670858677569,0.47531574620818245
49.5,0.27658610244323406,0.1621544623122023,0.2817492503593177,0.11449599266636662,0.4659003553975707
49.550000000000004,0.2738857759984102,0.1620425636598608,0.26452298670214236,0.11563387040627604,0.4756406482447661
49.6,0.2868845427861005,0.17155167980425146,0.26632049570833766,0.11070583507417943,0.47013880229439464
49.650000000000006,0.290195652591728,0.17229515227771466,0.2518946083122186,0.10268429493962569,0.47201015445800254
49.7,0.27908839021838006,0.1747697468649609,0.2532676848448907,0.10547369700600781,0.4730994053298466
49.75,0.2716339653866181,0.18384615246764094,0.2513414533712363,0.10284064762849666,0.46882877676739637
49.800000000000004,0.26551071948101573,0.17507853725866518,0.23305375952379426,0.0999695776868823,0.4804429338512034
49.85,0.2639615709898296,0.1711134204750189,0.22910643951854714,0.08978262826383157,0.4749666607634953
49.900000000000006,0.2786521765797531,0.17495536620640856,0.22596692619431444,0.08827091478515968,0.4831577587254946
49.95,0.2765364016240394,0.15756093578392905,0.2206484997473304,0.1131966821030876,0.49653277587756944
50.0,0.285901065367315,0.15937646629299634,0.2025820268974421,0.10762406308688645,0.5012852209663934
50.050000000000004,0.29040616510906186,0.159600667365176,0.1869491195530057,0.10310091966161977,0.4945472103665723
50.1,0.2907731843200791,0.15969515358468253,0.1684990808077909,0.10057733844041009,0.4978059615909224
50.150000000000006,0.291784066262006,0.14487695516429178,0.15679150694268928,0.09800215468719214,0.47599581960944287
50.2,0.2854595705788432,0.13973758617713336,0.15719251973432935,0.11334105612012886,0.47124368868452066
50.25,0.2701866124740132,0.12242243945957995,0.1514059728024878,0.10402592337657784,0.4684068993190821
50.300000000000004,0.27934060473004074,0.1121685977015818,0.13545983414981272,0.09678326448460797,0.4746608230983021
50.35,0.27729110663061735,0.13193814095575557,0.12845413421803997,0.11556427815151277,0.47326279516027003
50.400000000000006,0.2928722113412562,0.11509797855606202,0.12073393725217132,0.11034883245400627,0.4782672888386678
50.45,0.30752641243772844,0.11168774611091045,0.10469613231130451,0.10250801474145659,0.49469921226704977
50.5,0.3052331669964415,0.11304623097669689,0.08533462301407822,0.11662802747439116,0.487228890168548
50.550000000000004,0.3126619425391349,0.10309320291046961,0.08156844393713447,0.11768541500420254,0.4849816433633067
50.6,0.3245133242034014,0.09391875122757996,0.08058985695479855,0.10390821003202176,0.47501146592533144
50.650000000000006,0.33842741665653775,0.0899732950698491,0.0748680124976852,0.1209127218318234,0.47119158972302416
50.7,0.34574060121811606,0.09895643479007711,0.07876482129340694,0.12312076937146464,0.47592374448256575
50.75,0.35314331025371043,0.10003419164115292,0.08058404189788887,0.09361216399302967,0.5010550716268779
50.800000000000004,0.3712225832542396,0.11393544575648308,0.05980081775343014,0.09936921212701108,0.5140712424968229
50.85,0.37624898516221134,0.11082648170301557,0.06564815398819852,0.10213455907071782,0.49617172859073755
50.900000000000006,0.37721946284324115,0.10139892669868907,0.06670455626828313,0.10421477943761759,0.5023886435038625
50.95,0.37846066091300085,0.10994628158101628,0.052863443553794916,0.10526882321651217,0.5072132637418832
51.0,0.3868464865663277,0.11099431487691974,0.02669047772934855,0.09764689716983949,0.5011632582562465
51.050000000000004,0.3802690781330491,0.10822289511907075,0.017904317518274572,0.12025198963203619,0.4996348124166566
51.1,0.38540263229132876,0.10359872056780788,0.011633852301109098,0.12549278541522582,0.5161000971314247
51.150000000000006,0.38075492159836866,0.10836121738168207,0.020417499595057717,0.11266798163402626,0.5151047793176143
51.2,0.40672784102952314,0.11170993459391626,0.03455651325197626,0.10434527331231269,0.5096892674981989
51.25,0.4210617038859555,0.0958407356845694,0.05515070362436134,0.11420658447815858,0.518291449935978
51.300000000000004,0.4284604060852055,0.0915948866201473,0.06940740857469604,0.13185890313466886,0.4898600317073418
51.35,0.4290258604663614,0.08829889139066077,0.08483957724500903,0.11832541860656093,0.48364505276985037
51.400000000000006,0.4472974783454809,0.09620272410941823,0.10073516210630691,0.11049476253047294,0.47942526582039413
51.45,0.46929218597692796,0.0886681765284797,0.10227459620998079,0.10901592559744357,0.4932098038625641
51.5,0.4619430554495163,0.07824208382658429,0.11521113950217274,0.099063886540173,0.4994370946234846
51.550000000000004,0.48821040747615585,0.07797772015334571,0.11516714848865106,0.12029116942281626,0.4932404718172168
51.6,0.4995485667155077,0.0660444078214295,0.12935932367288452,0.11249010244068662,0.48743839302223435
51.650000000000006,0.5103851134673921,0.0749819261762645,0.13791489663523473,0.12156096931818888,0.47958326332135304
51.7,0.514074860905154,0.06478462888936397,0.14850499379026422,0.12261141191947529,0.4634866794989691
51.75,0.4953817368805743,0.04474586849655843,0.14676277595173956,0.10729252318696222,0.4580595009929022
51.800000000000004,0.5015888474853227,0.04807529247255653,0.15773229815857406,0.09647389396866991,0.4531206586065112
51.85,0.5092498479205826,0.03736287971294846,0.1538981306848234,0.09800153719908501,0.45321682013154135
51.900000000000006,0.5171094837092265,0.05399011917834985,0.1768599288167837,0.11311358954011867,0.4355573397143102
51.95,0.5086236578679528,0.05135566578333074,0.20000436670465616,0.11691010156647012,0.4204550517243487
52.0,0.4998328983884244,0.028447281635179508,0.20368647342868487,0.1213950186749454,0.41309920099537484
52.050000000000004,0.5129631348770971,0.026176125196415757,0.21487193139409919,0.14736688854133512,0.39249876407444084
52.1,0.5104941279863043,0.020923867455580506,0.20102550650018258,0.1513516387350641,0.3680294773540087
52.150000000000006,0.51026333974302,0.023886190560142385,0.21324911066650729,0.16782150803308105,0.35855898814891773
52.2,0.5078116056209798,0.02441709695596247,0.2261674068889801,0.17271156501336044,0.3733300462552861
52.25,0.507094845359894,0.03827720350467624,0.23153777838323453,0.16540061707400142,0.3601423282594014
52.300000000000004,0.5100048086186157,0.022537335960451266,0.2363513277708691,0.1526705257752669,0.3669593693862067
52.35,0.5038348107816814,0.025413421352893352,0.2305937783053007,0.14234455312598351,0.37011368621627383
52.400000000000006,0.49909036772789306,0.03185581644020071,0.22818921366282088,0.15233260536862853,0.3597950630993122
52.45,0.4956222642210283,0.05123227585717537,0.24675443064258407,0.15621512302137483,0.34591055359758077
52.5,0.4934222419431134,0.05493944997870452,0.2603846718248334,0.15921254693824663,0.3423273391687428
52.550000000000004,0.48547137073505103,0.061844118165771796,0.27627766832164347,0.1604175072150232,0.3456440491305405
52.6,0.49078888466850995,0.06154620208146987,0.274858664228109,0.16154141230335312,0.34775690674082177
52.650000000000006,0.49114314114099006,0.061920477737666124,0.28052975879475606,0.15288944759162174,0.346249846959442
52.7,0.5056743727194021,0.0644187843729781,0.27751145780345676,0.16242613649485607,0.34625495854250193
52.75,0.5171722976120074,0.06276817085393005,0.2810433468421846,0.17202091400286235,0.3486262846937755
52.800000000000004,0.5173080182396428,0.06922611613144859,0.2826504318919454,0.168206499114342,0.3250474000378279
52.85,0.5306468800204454,0.07223456715357414,0.2912210309383238,0.1679777329631873,0.3073247424812755
52.900000000000006,0.5441385134616856,0.06929158975275732,0.295990325844158,0.16605752693690576,0.3109459047588234
52.95,0.5310756054551962,0.06464035397009575,0.2912043973001748,0.1722121826897686,0.3022343797113439
53.0,0.5308440095115381,0.06030189441615892,0.2965546499466444,0.16375027552791174,0.30049436918683575
53.050000000000004,0.5246144864124249,0.06812275709238098,0.30160484110722896,0.16330465721404658,0.3061126781239232
53.1,0.5241758371618278,0.06315566090543032,0.29292411603496865,0.1761639196760605,0.30823768372913796
53.150000000000006,0.5263071512180695,0.08005863445007257,0.2983451076234421,0.1694262081543715,0.30926461438038694
53.2,0.5244813124898637,0.0903267045690318,0.2920242158090135,0.16306315677018224,0.2929719519461003
53.25,0.52048811707542,0.10218257963300964,0.299362392285505,0.17023170894562564,0.2794153680773626
53.300000000000004,0.529350131210502,0.09489407110416309,0.3002414019903998,0.1721338855711831,0.2666907513101101
53.35,0.5337764364217796,0.08062939758276316,0.29661666620946003,0.17737768801097192,0.28037900265172044
53.400000000000006,0.5216351252493109,0.09886326245313325,0.3071504209949413,0.15676845258648567,0.2893530283939684
53.45,0.5171659150745123,0.1035473346761712,0.31130739767714355,0.16165826381158865,0.2919451676436496
53.5,0.5307549036597,0.10165735721406423,0.2980252048227281,0.15605749453726442,0.2938077386954628
53.550000000000004,0.5191638331594202,0.09996271383732346,0.2977105791536999,0.15382876126225972,0.29986644358639614
53.6,0.5053550713703339,0.11265653009411404,0.2863743466462861,0.14728993801952345,0.2857047437944834
53.650000000000006,0.5086654096031995,0.11486583999631099,0.2935822472231244,0.1522336901479257,0.27766160395007333
53.7,0.5125621630317024,0.11743952536582151,0.2861390019818886,0.1455249994735645,0.2779906153006477
53.75,0.5112695842551697,0.1263341780688158,0.2746888836178837,0.14001583442098048,0.2600767765125703
53.800000000000004,0.4950952831085415,0.12084931860605437,0.27235021443893265,0.15981857414628733,0.26036288599705376
53.85,0.4973096531321487,0.11282231754082284,0.27412123088429535,0.1660620662620896,0.26186895025806045
53.900000000000006,0.4838476694046834,0.1250230885400072,0.272244974986754,0.16202319861928993,0.2642500310535214
53.95,0.4689763149252897,0.14011668197573243,0.26790585180558557,0.17049959489034477,0.25349289492319566
54.0,0.45709644464165305,0.14058149751968269,0.26463755730370064,0.1811822418751279,0.23583035153137805
54.050000000000004,0.4602186973924605,0.13053693378024117,0.2771795032066169,0.18525402877444797,0.22163729068407523
54.1,0.45587734975934546,0.10696658058912968,0.26571553264353853,0.18434741441640462,0.23782021661739378
54.150000000000006,0.44723546055196045,0.11334344793053072,0.28099860820876565,0.18080842962573945,0.23745601121889195
54.2,0.45297072603123845,0.10535664755660297,0.27887898858609333,0.1841232773859732,0.2193505520407708
54.25,0.4496252325966348,0.12349738536032843,0.2737462907764828,0.17890426596359144,0.22574248977319852
54.300000000000004,0.45523635759453357,0.11706913229144938,0.2643302237864257,0.1822230962522103,0.2322661119863592
54.35,0.44838814476845856,0.10930547507322853,0.2526435487081364,0.18976771936592038,0.23440851308730895
54.400000000000006,0.44589653721600686,0.12736417164067473,0.2518084327935001,0.19791090134244319,0.21340115809382504
54.45,0.44777776603847724,0.1262029158767883,0.2379447232192193,0.1955897281265189,0.21391786003868302
54.5,0.43315655028227595,0.12662279868765133,0.23876265842111674,0.18755901623917934,0.19012951449866003
54.550000000000004,0.43607713902344236,0.12026942127256464,0.2495730805865706,0.18005555564872786,0.18926167200591118
54.6,0.4426276308014387,0.13519535626507762,0.2428785580190711,0.1703731484527812,0.18760514905968873
54.650000000000006,0.43191120573830494,0.12545431111204186,0.2480081208751234,0.16590693096934586,0.19372269153374425
54.7,0.41382616258194554,0.13625994124369853,0.24795495278241822,0.18417899023818549,0.1917653307136918
54.75,0.40599062523740664,0.13879675891519622,0.23831546808318294,0.171122540670425,0.21007675242123128
54.800000000000004,0.394046292087019,0.13180527856413554,0.2365381838391748,0.17317486111113384,0.18821626842595301
54.85,0.38786318153321386,0.13703388927957497,0.23550757440363126,0.16741941586117556,0.19835430154855113
54.900000000000006,0.3861379151273847,0.12038765799548315,0.2482193288096111,0.1837255797459534,0.20582734573781264
54.95,0.38253736368674207,0.11990206974012164,0.24881460697578625,0.17775115903139035,0.20178919756216562
55.0,0.37302104629363836,0.11388523828756715,0.2312999393261183,0.1703393786928729,0.19738661229244758
55.050000000000004,0.37015666799175456,0.11872672140786496,0.2236966538937363,0.1815292325378776,0.19664179634006673
55.1,0.3568639558425123,0.1145747436544182,0.21477477565252667,0.18443713843114115,0.19514383759547754
55.150000000000006,0.36003537050999995,0.13102007609778377,0.20675731794179242,0.20392265493928716,0.18134771004098468
55.2,0.34079047920343325,0.1335812991113777,0.21379096409625517,0.21448878656018577,0.19289353699551892
55.25,0.3355341766300185,0.14498558765473543,0.22102252609674236,0.21640278650021008,0.191217897291814
55.300000000000004,0.32913215259631745,0.15335676278003155,0.21521217126134787,0.20538055794835022,0.20421787514204418
55.35,0.30642311812756473,0.15418709508069367,0.21673945121367927,0.20861087750841767,0.19619293897174295
55.400000000000006,0.2992187538198812,0.15829899025323038,0.2234227683140075,0.2203701572102249,0.21226476023288482
55.45,0.30129829608137954,0.168200421464538,0.21803620673573934,0.22016131803289804,0.2098307008633085
55.5,0.30867611509101334,0.16475888834298077,0.21318326687772945,0.2203768204078435,0.2106444639246854
55.550000000000004,0.3132807854105883,0.1745293115086394,0.21497413849364952,0.20124811152977712,0.20938918967472803
55.6,0.3084022269980744,0.15788744286270578,0.21079267477917735,0.19547435101839725,0.21088343524759248
55.650000000000006,0.30523700355170175,0.1664502781112561,0.20438487007584896,0.20310836556351036,0.21096087767018684
55.7,0.3127077025000913,0.178229864961741,0.1959764618011865,0.2133349482287624,0.21137133185145207
55.75,0.31839765676903997,0.16619864474938548,0.19011528245381706,0.2242109585409807,0.21768061730357416
55.800000000000004,0.2997656093228419,0.18303731008364219,0.17912912711311055,0.210789136225518,0.21277287064224834
55.85,0.29194980509112084,0.18624283624190405,0.18416155246625102,0.21399782973274914,0.2010332960175885
55.900000000000006,0.31183893580531624,0.18593836500625555,0.1680551593450552,0.22399136161459204,0.18684768973551172
55.95,0.310510059926235,0.18724525077228693,0.17332696768226824,0.22780754876758633,0.1867576580508043
56.0,0.3219233712037684,0.19096310184474335,0.17552252730055679,0.23694528017877775,0.1935562494864005
56.050000000000004,0.31298864425073136,0.20434595035516467,0.1625819490495778,0.2468474268503477,0.2022956241407898
56.1,0.30684270286672405,0.1925825847779804,0.15534810637353483,0.23081317857196096,0.19336643964677092
56.150000000000006,0.30272356702601755,0.19389722908331297,0.15803336009927763,0.23840501624560848,0.17972641572378925
56.2,0.2940896272515935,0.19430247383370086,0.14925161066029372,0.22831148696985384,0.17819300433041538
56.25,0.28788291256348153,0.20146871330083221,0.14277552674329622,0.23127873996745676,0.16834217748702213
56.300000000000004,0.2971471251195076,0.19953003701101016,0.13341858591847258,0.23920413655219677,0.15397186872481256
56.35,0.293723112446597,0.19755804159256268,0.13037799531521632,0.2322393791908086,0.1521885444639786
56.400000000000006,0.2965449350659146,0.18637109402672564,0.14395982931624973,0.2374584149132333,0.15619463922880117
56.45,0.29624198787068107,0.17812728262029998,0.13343884069914333,0.22644049085508594,0.15323837295966297
56.5,0.2929934234064472,0.19171385294231738,0.12981876404298087,0.21725133940175215,0.15369544859572487
56.550000000000004,0.2971538920420664,0.18071403670330274,0.12905668619885585,0.21197049667389933,0.1541509981819229
56.6,0.2946959530740757,0.19379745542517884,0.11650568967068854,0.22512456618949644,0.14973531221839423
56.650000000000006,0.3151740122588706,0.18113272142761327,0.12779207254595146,0.20349294944085378,0.14524785628736234
56.7,0.3266395873580818,0.17629744214220494,0.1141079194302082,0.2095512336437795,0.14230373055639875
56.75,0.331506471141109,0.18776580650178473,0.10578147498359285,0.20927518564372335,0.12952171479400948
56.800000000000004,0.32784920059929046,0.19709151044779943,0.11701425810796699,0.19690849029361196,0.12585208541171966
56.85,0.3243863826424214,0.19007743455446519,0.11364586696314131,0.19620244605872778,0.12473992556448789
56.900000000000006,0.3447640565562262,0.19562111229433188,0.12738367063683295,0.1837731141553743,0.12934139719151527
56.95,0.3547391832051209,0.1867617434737491,0.12293901067540469,0.17382196303320493,0.1526772210370081
57.0,0.3562706070085024,0.20734398580711266,0.1153557078539377,0.17647028496509806,0.15520724757654067
57.050000000000004,0.35339580181088576,0.21241676791839575,0.1046644851866043,0.17370796070012792,0.14059368507812917
57.1,0.34869326902787795,0.21355072543596199,0.09601346087926671,0.16464828659085967,0.15255789560393093
57.150000000000006,0.3642627496637479,0.1928058200574462,0.09893069531860287,0.18160840375669937,0.14008430558105242
57.2,0.36777612960182876,0.2060045252106689,0.1012810127913528,0.1846569262164508,0.12495459202731483
57.25,0.37383417634542465,0.20402232281479898,0.09364151459311432,0.176767659702164,0.13529916929422414
57.300000000000004,0.38757811109510226,0.1944606292833931,0.0919986569587305,0.18050145638121973,0.12578248027451133
57.35,0.3943584233504221,0.19099706154383844,0.10312789891777768,0.18702166039172177,0.12193413120234119
57.400000000000006,0.3795326890498539,0.18826819190416447,0.0992761529102443,0.18027588492465724,0.1248732739359232
57.45,0.38967558283569265,0.18075341248779797,0.10835514794350896,0.1686678131843379,0.1382946114590428
57.5,0.38192937481513567,0.18384472929641188,0.10056011877906113,0.18356327000798675,0.14808284656249693
57.550000000000004,0.38438951642372904,0.17795449950211914,0.09693789541742753,0.19269863744465007,0.13092282631398955
57.6,0.4013513666762885,0.1889972080673512,0.08518471748070587,0.1867978098939069,0.13499896241586049
57.650000000000006,0.4071700770873109,0.19514796931842526,0.06562600228852672,0.1867603669641741,0.11708869112307865
57.7,0.4058514656268726,0.17924862080987145,0.06002694824923794,0.17167717988222037,0.11488824538486872
57.75,0.4153677083323405,0.1631328654833413,0.0656518991659485,0.1685720216611721,0.10710963318090044
57.800000000000004,0.40161869358995644,0.16063683516485178,0.06505705205407393,0.14605438902797924,0.10945074569658947
57.85,0.42249886893764665,0.1718840304059858,0.05769537745312843,0.15934429324629462,0.11436540116968591
57.900000000000006,0.41069290501035094,0.17369981088764322,0.054749753750663724,0.16001432327665685,0.13545012860953068
57.95,0.42327380125191333,0.17829439194651867,0.04119591267970482,0.17570919109460612,0.14469674592435866
58.0,0.42452910186211934,0.16346063244599643,0.043577773975644066,0.15217492644258673,0.128719507556269
58.050000000000004,0.4204524057406807,0.16413662531780082,0.047095623617050934,0.16007308310616827,0.12215555796639402
58.1,0.44062094487833253,0.17040800075883586,0.03634091833165198,0.169709109074961,0.12337392549185414
58.150000000000006,0.4562363406000875,0.17882038042755835,0.0464858071797214,0.18105028264546608,0.11065409287841657
58.2,0.46118489718691946,0.1650291944172747,0.05480865489800866,0.17185551232922733,0.09813106821585792
58.25,0.4556630523849227,0.1699803700825784,0.065947675926725,0.18205475061024923,0.09740716839510179
58.300000000000004,0.4597057433857159,0.16698358704641783,0.07536163378122497,0.17809991518860638,0.10524552323498244
58.35,0.4638472384532102,0.16777442428821324,0.08442443475742223,0.19249718811715072,0.11417338012757616
58.400000000000006,0.45813967828080443,0.15268498784142429,0.06599144432239462,0.17236381677998683,0.09104868052674182
58.45,0.4657397083423642,0.16379502921590575,0.06445002804221142,0.1685176851985746,0.09495229575312943
58.5,0.4662516558844771,0.15042418859693438,0.07734407812033117,0.1793860496588781,0.10312484494514838
58.550000000000004,0.478298641670643,0.14757364976582996,0.07244004271900663,0.1773035576011348,0.08847710474741044
58.6,0.47708063218149777,0.1558814551166964,0.09264794899234514,0.1857720069719277,0.10186226567721336
58.650000000000006,0.48905712404222423,0.15920212759144692,0.10176235212248386,0.19452150382653524,0.09038489908855842
58.7,0.49714828364585395,0.15824195091870102,0.0979749312898685,0.19948503997311534,0.09277546792912722
58.75,0.4976691893872035,0.1620798833571456,0.11338881061477715,0.22000751023526718,0.0891005857615223
58.800000000000004,0.5064429811800609,0.16528677542109246,0.12726656239351264,0.21935180390830172,0.09219229236049307
58.85,0.5094268035241304,0.1639613997023141,0.13469459682673604,0.21877667498813141,0.08802379050053126
58.900000000000006,0.5006350973822044,0.17148386900020743,0.12783210173951517,0.2249867768868551,0.0892928446304644
58.95,0.5071491200257372,0.15456828315078447,0.13013172965962586,0.21248602524174073,0.08792880413258318
59.0,0.5046437274071955,0.17523577546678437,0.13643056204967674,0.20530300531580822,0.08460133316155252
59.050000000000004,0.5006873917346104,0.17518150865674453,0.1484817756260841,0.20398821826600835,0.07801409226122721
59.1,0.4906344392193027,0.16746112630393503,0.14632649607443313,0.2186303883688408,0.062278688667497945
59.150000000000006,0.4783446725319593,0.1640446279024528,0.15110891671899204,0.2325146899615089,0.05323744940571018
59.2,0.4725927069657051,0.17865213233847083,0.1460946593003536,0.23247595020536269,0.055163944002952305
59.25,0.4642954892470602,0.18278402694239362,0.16627592553567636,0.2359826784820754,0.06999352604635911
59.300000000000004,0.47362438804512424,0.18128642557097613,0.16707138108111722,0.23092534380470395,0.060034675613417
59.35,0.46654596373933216,0.19145797480933227,0.16903039245280882,0.23500324705539327,0.061345240974186484
59.400000000000006,0.44926001536871096,0.19428577449423734,0.1878254139593863,0.22921382814531746,0.05956268372721821
59.45,0.44359065122381697,0.19373364433581564,0.20451315875797624,0.23332204768677633,0.06476355713386138
59.5,0.42936156859020697,0.19701495339121136,0.20250570834459447,0.2146431039848481,0.03818749291601185
59.550000000000004,0.430802987063604,0.19724952850653502,0.21624622365754115,0.21864030892808292,0.05669421447486697
59.6,0.4293570194945602,0.1748426925381862,0.20972128405393003,0.2460863806608544,0.05818428293701228
59.650000000000006,0.42305004848884975,0.18428505789124794,0.21066390555186834,0.24403732848365764,0.06090828400025728
59.7,0.4223716218649336,0.18104955414358825,0.21275029642413498,0.24902382055941466,0.04688670377521897
59.75,0.42753400242150147,0.17214290280435746,0.2394077674141871,0.24364580929238755,0.04114045961394347
59.800000000000004,0.4233080308143034,0.16271598334045229,0.23915217742677383,0.2379577087793705,0.02902770574659727
59.85,0.42495116372301583,0.17818379898405134,0.25427563169802697,0.24626596493672093,0.04437625783956163
59.900000000000006,0.40608416975046313,0.16420886759893402,0.2457219220832983,0.2454209862317806,0.0484656323325537
59.95,0.4011900235735422,0.15275035848662008,0.26025543251629313,0.23227645148533052,0.05837114620316877
60.0,0.3938314847672396,0.14350573160992552,0.24944611461226943,0.21771523241739943,0.0620523603762946
60.050000000000004,0.39312641313220514,0.14127222918676857,0.2409214640889195,0.22636634358136373,0.05168567512423943
60.1,0.3804900136503003,0.14316200806633983,0.25374078011089163,0.22429103528568306,0.05657777513771304
60.150000000000006,0.3813559473802266,0.13924788392202295,0.24461866718110922,0.2270250621238504,0.07668293313750388
60.2,0.36831685811411086,0.1424215982091651,0.24769861310777122,0.23812666684681807,0.07266185619934686
60.25,0.37708098068413604,0.15368388412311518,0.24397150579106738,0.24163397003177106,0.06746680030099067
60.300000000000004,0.3756545093022318,0.14982800772346114,0.2547474989017648,0.25373559345587543,0.05196411957761642
60.35,0.3848929839827159,0.13771257004372217,0.2683906330843078,0.23897428501369608,0.04267274080109844
60.400000000000006,0.38893666202574556,0.13968320534958947,0.2802774760934986,0.23670399449704815,0.026105448593886325
60.45,0.37386552994433775,0.13664280226193457,0.2886449583507415,0.24818947311964087,0.032233524567118435
60.5,0.36153769828920346,0.14039510090833174,0.28800509700988647,0.23425013500725783,0.05062318212269492
60.550000000000004,0.3657599213701796,0.13810795938368112,0.27205406994540304,0.22739983001052108,0.05327469059143225
60.6,0.34316793957860126,0.14236761293641892,0.2692545996928969,0.25176598769804226,0.059691769876550546
60.650000000000006,0.33681961209519495,0.15930787985272515,0.2812563542215064,0.26007426734233113,0.06934105846773282
60.7,0.3182825299969521,0.17276613047556133,0.27376204213757477,0.25380761832092763,0.08779924646882248
60.75,0.3152594769525029,0.1644510587743096,0.2747888921300106,0.251387614713161,0.07582637578646545
60.800000000000004,0.2971985151158468,0.1655387706428227,0.2756370366989189,0.2448349376454777,0.0814477259704326
60.85,0.28760664602152897,0.15381604884516442,0.26437782691073053,0.24592662525660358,0.09726120218984921
60.900000000000006,0.27101221574426854,0.1587381127840217,0.25132398393579786,0.2413124377005493,0.08916733881999848
60.95,0.25672485795576294,0.16623195625386838,0.25685206182384085,0.2430164212401772,0.09651577800839382
61.0,0.2523990500740101,0.17323996020775273,0.25342402484917437,0.23834587128773327,0.09607073345566017
61.050000000000004,0.23843086867420019,0.15882548546676287,0.2513744066582678,0.23203994498239802,0.08773248116182726
61.1,0.23218881578554532,0.15156733599110966,0.24943815990174015,0.22279321708497998,0.07904324189880273
61.150000000000006,0.2415129320359076,0.17091944011149468,0.24036736463629563,0.22215922701154164,0.08166409777541904
61.2,0.24704187484712067,0.16173891842223437,0.24756828047693927,0.23254509720198832,0.07797957637288619
61.25,0.253620091995516,0.16110706926208693,0.25506469380426383,0.23049911706882512,0.08383959574769557
61.300000000000004,0.2414327260148229,0.16680542122396505,0.2440341573241359,0.2335937172872864,0.08837459097457842
61.35,0.2408592856801967,0.17864811123712002,0.2450611579975087,0.2382881227551361,0.09469818151748524
61.400000000000006,0.231154502717424,0.166679597807604,0.24915847873997188,0.24954652612944161,0.07886418746903007
61.45,0.22600793140125036,0.18064699300096373,0.2445239874227139,0.23011001431770203,0.07695779431484447
61.5,0.2402177390201996,0.18523751461039456,0.2555290146733915,0.22258051982335317,0.06507489605461059
61.550000000000004,0.2491794923105465,0.19273202997813776,0.2511823552078917,0.23792724448233202,0.07466014043692706
61.6,0.22758336831406747,0.2020430665196245,0.23915367915641572,0.24235559699425693,0.060310204305339614
61.650000000000006,0.23608731450087775,0.20209567859913946,0.24147856005831425,0.24626927397357276,0.06578700521261328
61.7,0.2072293075664567,0.2000702679411035,0.22415105663548607,0.2384557825735171,0.06226713604514871
61.75,0.21094491656570857,0.21430290319304324,0.22637140498771896,0.24789419623805461,0.05921831376616821
61.800000000000004,0.21044932432779667,0.22826043805703047,0.22771101499406948,0.23473148773258512,0.06642647580477389
61.85,0.20728105855227216,0.22820807218933722,0.21082654767029843,0.2296388032515819,0.0708557699585716
61.900000000000006,0.19990422359959303,0.2263128021973677,0.2133735199064866,0.22686325088496193,0.08040709031660918
61.95,0.20278320125123783,0.2173078899072386,0.20456946308517454,0.22304324532019254,0.06966871437848529
62.0,0.20620931202029671,0.22672722617940383,0.19452116703544212,0.21679907863638376,0.07479723215902373
62.050000000000004,0.1964501589553787,0.21969665165789415,0.1914594402234548,0.21071755861875555,0.08800569614550072
62.1,0.20577683316486636,0.21380146989141158,0.18989546152160203,0.22681387756971857,0.07859101114582968
62.150000000000006,0.19997143975531043,0.23100888416856458,0.17998506829847488,0.23329619841182597,0.05563516075029875
62.2,0.21631052426707922,0.23811514804623315,0.17287727450923643,0.236558529869199,0.04651333628395401
62.25,0.22506572476873632,0.2500928361453753,0.17196717019164104,0.23405161293682603,0.049491261092821065
62.300000000000004,0.22783983571932054,0.23271708739565605,0.17187832382393636,0.24347591637362703,0.05247204472760789
62.35,0.22441860196181995,0.24143159816839166,0.167399225184977,0.2348751085341787,0.06390776101213547
62.400000000000006,0.2465767367383614,0.2543950458172338,0.1650659197366633,0.23496095100924586,0.061531895600487614
62.45,0.250483329306815,0.2571850015047843,0.15714614422446496,0.2389819658468294,0.06990979185991919
62.5,0.24425290828104781,0.23804980365463824,0.13333864050163763,0.21285244704359543,0.08544577326804934
62.550000000000004,0.2529681532595803,0.22972203875102795,0.12543570546555394,0.22066943080600784,0.08870294969803048
62.6,0.26417154469385284,0.22810598881444746,0.11993662819794577,0.20409234507287832,0.08889082549727426
62.650000000000006,0.28580652506440773,0.24782592402741518,0.10581390185240531,0.20137347693377367,0.10502865464009517
62.7,0.2993654600464658,0.2519196712092128,0.09553406722208775,0.20058312396921624,0.10651431884363821
62.75,0.29940767366064064,0.2604067246732008,0.09362753834335927,0.2186076541346997,0.08810625668479145
62.800000000000004,0.29427568116642067,0.24704699358945834,0.09414696504823211,0.22288386401101892,0.09585503790336132
62.85,0.30965829264327777,0.23630344760644834,0.09173106921862513,0.2069472520665702,0.08954420307045517
62.900000000000006,0.32221176544661995,0.25308053131408287,0.07551981812276257,0.21386244013725106,0.09303323846559279
62.95,0.32214441245788245,0.23700428010254382,0.06529101207142722,0.22653260838613618,0.1036285585606312
63.0,0.322147299243086,0.25233494831978787,0.06285777631115594,0.2133833051332326,0.0965505164230372
63.050000000000004,0.3311360230017854,0.23207698792737197,0.06424055892412256,0.20738994572105934,0.11235376962409864
