time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
92.5,0.3619683969525352,0.45048852616661234,0.3571125498959802,0.3149520660431966,0.2906623207253617
92.55000000000001,0.35153490706501467,0.4463423957310024,0.34533495200043896,0.32152919122432116,0.28967293133451477
92.60000000000001,0.3458985836594351,0.44800368862995027,0.3351776089345852,0.31435956558701983,0.2875018352250665
92.65,0.33540541435078824,0.43828535753787645,0.3209867812108711,0.31269305639585965,0.2844190284879286
92.7,0.3312948059133994,0.4292721453881971,0.3191441652009956,0.3089599071029968,0.2828052688385129
92.75,0.32640692955362355,0.4168219423284871,0.3114976101813191,0.3054858373500724,0.25814447166693255
92.80000000000001,0.3201139752547762,0.41596636135105725,0.3064198578398756,0.29978376396105716,0.2607870972584932
92.85000000000001,0.3131834387558292,0.4138863659710444,0.2994262977422388,0.30984409356691384,0.2614835202882506
92.9,0.3106978938556844,0.4131667455010556,0.29310649974414293,0.30190252241128734,0.25250450652349354
92.95,0.3060933905292731,0.4121614267938754,0.2872475008023213,0.2966683556282077,0.25158044672184915
93.0,0.30605106775084245,0.40598617804378384,0.2917364748550599,0.30411113432276776,0.25589258661151776
93.05000000000001,0.2995767034923726,0.40294636110493603,0.28746359322300485,0.29447501252898634,0.267083729697414
93.10000000000001,0.2948191431379591,0.3971289654515664,0.2816725560965707,0.298582638535898,0.27475733369984223
93.15,0.28594222338913394,0.39734888552861386,0.27342412956307793,0.3067837643106624,0.2717996190566575
93.2,0.28705141389462085,0.3906998037731517,0.26553383069838493,0.2932121199776339,0.2788608298905985
93.25,0.277005983722359,0.39134618401767,0.2513288832911323,0.29645037908532323,0.2843365678998833
93.30000000000001,0.27261129168153786,0.3847761122831408,0.23764534957389846,0.2962333714745251,0.283193777913429
93.35000000000001,0.2716150777369744,0.37580759840151895,0.22708617067784806,0.2968050762085415,0.28136887912022224
93.4,0.2719493105810049,0.37914951104363187,0.21892137320474406,0.30163051627640564,0.27772121883631334
93.45,0.26969780520617265,0.37948315305927893,0.20872306802855853,0.3005693874033031,0.27890249878953277
93.5,0.2669484113976492,0.3748590299914745,0.20076721261766006,0.29950569219278844,0.2703319955251183
93.55000000000001,0.2546512551671183,0.3691157657814584,0.1862549843643407,0.3024456720766799,0.2658567224926736
93.60000000000001,0.24579788626488036,0.36729308056946053,0.17609514890860203,0.2956483398522086,0.26082761860350556
93.65,0.23857854028645284,0.3600358696225415,0.172487621478668,0.29419116884865787,0.2553724183302609
93.7,0.23854239011740824,0.3581867207439153,0.16452783561861542,0.29611985339705166,0.2518066637628237
93.75,0.22941052939211262,0.35294824233898203,0.15637822479457408,0.30410500545275293,0.2600578913591344
93.80000000000001,0.22970088458625548,0.3571609553390407,0.15287702906293368,0.30576210631645434,0.2619999910977438
93.85000000000001,0.22251038025465716,0.3560587987632826,0.1408676847390317,0.29885046807903565,0.24312154382733742
93.9,0.2159458326233735,0.35610246656671285,0.1319232838471795,0.2879790643295068,0.24358462614694854
93.95,0.20720034832055145,0.34812876133993853,0.1278880161880933,0.2952443300799744,0.2349147824823348
94.0,0.2075170686706761,0.34390883756888396,0.11543566295760593,0.2974904929879263,0.22301315410018552
94.05000000000001,0.19207973243441775,0.3492686729692607,0.11519349141040414,0.28695495477572447,0.22638792669223615
94.10000000000001,0.18935404403418465,0.349168427995771,0.1116446299949586,0.2911935085508531,0.2296289787798341
94.15,0.17931549231478844,0.34663287628641254,0.11228183841183198,0.28672500065142287,0.22726654599971652
94.2,0.1753847248117623,0.3442020953949514,0.11055687487469332,0.28208254218916584,0.23175787199432077
94.25,0.18341625130984385,0.341628084514116,0.10143694530119254,0.28025479965502526,0.23313488966921964
94.30000000000001,0.17236479445149444,0.3421919617320989,0.09694791527545486,0.2781565629851501,0.2287732213614174
94.35000000000001,0.1625796772215865,0.3446735959521145,0.09705048943323194,0.27622363499508235,0.22355822866982716
94.4,0.15141574436686264,0.33707698800342434,0.09427985407928179,0.2780189676674903,0.2236449567052994
94.45,0.15131936185008776,0.34051511367144144,0.09815441067162539,0.27312065281207204,0.2157090767789027
94.5,0.14999125960054552,0.341076758479479,0.0979561506493397,0.2803949453328295,0.21478067781067126
94.55000000000001,0.14783964089502888,0.34292384422277083,0.10378654965925685,0.2772810470108864,0.21179273094600753
94.60000000000001,0.14147543576334518,0.3442687361491362,0.10611050887735629,0.2725945002358584,0.2211941263978097
94.65,0.134296872011611,0.3379302728542139,0.1058177498872643,0.27662445017104587,0.2237219360762018
94.7,0.1299694636478092,0.33998944344111853,0.10945831005669661,0.27529036529278056,0.2311966825170047
94.75,0.1275289302052112,0.34138839004293736,0.11305566696147894,0.2771225463920212,0.23253365398654288
94.80000000000001,0.12274366965936778,0.3456664261249394,0.11514570752858967,0.2784088873977775,0.23036995939499366
94.85000000000001,0.12041591206392904,0.3511359110899656,0.11971773333770747,0.2827369447291218,0.21840002440095074
94.9,0.11932536792180402,0.35028159649043467,0.11751853654264224,0.2911616117606541,0.22170089729260745
94.95,0.11104378790604495,0.34785377198786044,0.12745500095146614,0.2756517150811179,0.23034028378493182
95.0,0.10749737020829282,0.34525262957334785,0.12798561240060158,0.27696735634328495,0.22999888496159807
95.05000000000001,0.10502820501580376,0.3400048724618583,0.13072396755771962,0.2775893781217701,0.22373976474791166
95.10000000000001,0.1058566012565845,0.3322446406890247,0.13353266670469896,0.2774384595649093,0.20929275885320517
95.15,0.10876715540586136,0.3364042229512271,0.13923321562714755,0.2635345555521713,0.21046583175008315
95.2,0.10807536088579323,0.33599416824125666,0.14114443250068878,0.26432909918596625,0.19975800206611283
95.25,0.10713571530120804,0.33256692016649947,0.15012790576668647,0.2630103707000987,0.19617854786907699
95.30000000000001,0.12164246518199019,0.3373092561157568,0.1558382001389266,0.26021540300999507,0.1932484804226378
95.35000000000001,0.10955268756982735,0.333195233538839,0.1559534362658391,0.25392017366329006,0.19267166020056126
95.4,0.10663178687353436,0.3326265049050658,0.1599722779874044,0.25981605217340986,0.194086566173813
95.45,0.10792210549228834,0.32826127419209444,0.16760598643383479,0.26195969023750815,0.18935088616559992
95.5,0.11425702408391822,0.3270172580136069,0.17291466967904395,0.2561056362728237,0.19096381611160398
95.55000000000001,0.1139891725647125,0.3293519662550118,0.1761472059424172,0.2612452289444735,0.19395139738244144
95.60000000000001,0.11509950646054287,0.32418879774000586,0.18442094400776052,0.2487371098335783,0.19916973721484696
95.65,0.12127721809711164,0.3271760267214201,0.18577054272223806,0.2502977624857063,0.1926129571786413
95.7,0.1256734978447284,0.3279137070661806,0.19058848902864886,0.24778551644904648,0.18473433069857984
95.75,0.1307923374554249,0.32131987867704687,0.19838879174400315,0.2416089248915915,0.18817195594847236
95.80000000000001,0.13352080875187827,0.31827781197810623,0.208456684253487,0.24289730461474165,0.19489183385218806
95.85000000000001,0.13283142433826065,0.32463830590942916,0.2170542897473896,0.23588021492749214,0.20141709803988922
95.9,0.1391329178278342,0.31574738821612985,0.22570907321057823,0.23492165643965957,0.19866403078079675
95.95,0.14398089926529148,0.3263963269289684,0.23769362621638962,0.23261968301353933,0.20447971489719213
96.0,0.14823301033085556,0.3366997022100127,0.24331371287019424,0.2484890113113572,0.2001121335417716
96.05000000000001,0.15334566274077976,0.3344876218147464,0.25382274667437826,0.25249492732958095,0.20302355789197096
96.10000000000001,0.16506127178719243,0.33538223644649245,0.25712533832022777,0.2531231124692224,0.20348054567930923
96.15,0.17264575759807466,0.34469828540908204,0.25968820186710184,0.2533430090556214,0.19969446315202619
96.2,0.1753510676811963,0.34517429920890624,0.25817015082036066,0.2587070546330284,0.2058695666040609
96.25,0.17975681560704324,0.3430729795374945,0.26141234487252263,0.24731828075812426,0.2000081411299308
96.30000000000001,0.1882531337357951,0.3487395761925959,0.2729294087653959,0.2455202847946453,0.19069780658913915
96.35000000000001,0.19178441724897158,0.34312323158529245,0.2803822019342207,0.25176625020255655,0.18521012784007843
96.4,0.19645953781779016,0.3433159190483029,0.2929012537497765,0.24233875729792795,0.18497833277952902
96.45,0.206825443375557,0.34670528417659996,0.29448508724364664,0.24110705616689854,0.18414438490908208
96.5,0.20855456512331227,0.34548119482532225,0.3028557611214734,0.23835700539692403,0.17774925610250636
96.55000000000001,0.21238814980318868,0.34024250905992953,0.30979743162041856,0.23373070190279918,0.1793304537227926
96.60000000000001,0.2168757414630404,0.34730958936993733,0.3154837777484124,0.224784933713168,0.1793750467705097
96.65,0.21316737850580852,0.3496393998204581,0.31020783869553875,0.23411046602861255,0.17846479267491863
96.7,0.2143304186063857,0.3417412253655072,0.31153569689238036,0.24313398909798803,0.17032696169352213
96.75,0.21838918208753397,0.3428717828375405,0.30788017224022046,0.23387840918425146,0.1730080848640272
96.80000000000001,0.2202001428670027,0.34716593552689057,0.3057380203355913,0.23478730426654648,0.1658959788507187
96.85000000000001,0.22038812358712923,0.3431107962459351,0.3141207346121937,0.23976753679837637,0.15618344085302338
96.9,0.229789876086452,0.3356228143806721,0.3158353931350381,0.24140902076166978,0.14891500742535987
96.95,0.2402284580387894,0.33535668971213883,0.32157970689329335,0.23187733804240343,0.14795857991456965
97.0,0.25448813655989627,0.3407398308035839,0.32572635050211635,0.23327532235650675,0.1478551583637698
97.05000000000001,0.25599769520934795,0.33809893455317475,0.3282084415442351,0.221580359788578,0.14974125567509142
97.10000000000001,0.25964062004557514,0.33511126280734377,0.3343548362300099,0.21866081465406728,0.15374292501088838
97.15,0.26260028892498777,0.33406572956616004,0.3402008639760213,0.2237801555671314,0.15516292359891043
97.2,0.2668496184073659,0.3374008316054062,0.3422882722748579,0.22154612929384465,0.16036378349257852
97.25,0.2675015732357446,0.3371687289283421,0.3434658268460218,0.21225555491934267,0.1572616679827128
97.30000000000001,0.26953399172450193,0.33900838097399705,0.33732791514878163,0.20446031854690244,0.15780488268501902
97.35000000000001,0.2788035052892262,0.334583242954488,0.3381677806052798,0.20906948912880813,0.16266849676568984
97.4,0.2806905442705124,0.3230870342397346,0.34483912142137896,0.20281479348063317,0.16061107422316165
97.45,0.2748138902710096,0.32985981545249415,0.3443428734343271,0.19466879353970973,0.1678450743331954
97.5,0.2772289857677231,0.33150449993575093,0.3393347317290238,0.19732611485222065,0.17248125491572128
97.55000000000001,0.2861341589300757,0.323066972109245,0.33833333007032834,0.19058870420019317,0.1690097938721324
97.60000000000001,0.2919660105616854,0.32212760904672083,0.3414017047459443,0.19200174117235938,0.17800805327514763
97.65,0.2987981220912257,0.31328491621268806,0.3493411445559451,0.18788064948611152,0.1754138066979251
97.7,0.30348722163108494,0.31274303339395804,0.35326011405715746,0.1766785088034973,0.18762224554936824
97.75,0.29800822285315887,0.3211305236794674,0.35384082340317974,0.1894351356159171,0.19335025263555902
97.80000000000001,0.2921157476493312,0.3151817127705643,0.35427395552028557,0.1892522124265979,0.19276036066504118
97.85000000000001,0.2973370865618634,0.3096202927339533,0.3531879426052167,0.19008786756938878,0.194728706511565
97.9,0.29540516976414366,0.31188021793602483,0.3529971983277959,0.19613747136311707,0.1961920223389898
97.95,0.2982896770976275,0.3083728988294973,0.35040336805620836,0.20474611143099808,0.19899890073758733
98.0,0.3093650919441504,0.3120719000098279,0.3489214889024678,0.18740378499959548,0.1914859238655958
98.05000000000001,0.31340792933382455,0.3126885784085568,0.3486573144283044,0.1951963184737142,0.1925011760120757
98.10000000000001,0.31328144224827154,0.3103401167028945,0.3462533335102875,0.19902448677743984,0.18959528451419067
98.15,0.3131539109404439,0.30788057656046663,0.34836314000503243,0.19300685360921072,0.19265960781604757
98.2,0.3203028650084852,0.3037402493811349,0.33963251139829953,0.18728396205205908,0.19727916838745813
98.25,0.3210262902049126,0.29534676889208833,0.3394310134545522,0.18572097095255793,0.19956106802705345
98.30000000000001,0.32677628862926067,0.29535734929142604,0.34545168261432446,0.18615816133550364,0.20604948387974695
98.35000000000001,0.32143917914404513,0.29503588310840806,0.3449461681975002,0.18685060927044403,0.21197824409120547
98.4,0.3206763142378371,0.29144285452718893,0.3375631713484951,0.1820475265000027,0.21614648110116902
98.45,0.33022641822839105,0.29330207952214027,0.3361898022559923,0.1876708971129905,0.2100130623246608
98.5,0.33272812549274267,0.2939681103211737,0.3422963212604201,0.18301585509164883,0.21327961623156785
98.55000000000001,0.33391778055930366,0.29827738052020486,0.3363873897974271,0.18780498301634804,0.2205291675375593
98.60000000000001,0.33035892080223256,0.2927841884679827,0.3372762616752174,0.19965740970829152,0.22968770005312472
98.65,0.323681230952286,0.3002294446913177,0.3397775231267444,0.19054879741738273,0.22733365790797438
98.7,0.3220474357296265,0.29239813774013146,0.33467886113414336,0.19691614427973553,0.2282493800558574
98.75,0.324140001275599,0.29352864012969654,0.3307283831003052,0.1956942475423838,0.22599560576551006
98.80000000000001,0.32344036199463067,0.29063823493632274,0.3254578545746355,0.19728254707060675,0.23072686640230755
98.85000000000001,0.32508276594089824,0.2899540147092307,0.3238428972709512,0.19279638605302432,0.2343843995889991
98.9,0.32773008196026127,0.2929139077663344,0.31855312782870615,0.19774814325993492,0.2404484039137719
98.95,0.3257648829110915,0.2904891439256769,0.31332592414438426,0.19372043566029437,0.24048555624518222
99.0,0.322072850317606,0.30069073634296273,0.3120293331113905,0.1923072601769465,0.24252757182568713
99.05000000000001,0.3207082668299278,0.2998285802069193,0.31224375313309394,0.1948514279833494,0.2338409442657061
99.10000000000001,0.30933745436558996,0.2936291878268491,0.3093163566570499,0.19912062356690824,0.23679092461973433
99.15,0.3103551898550216,0.28922146953664235,0.3004355179613995,0.2004945934532771,0.2351706553721448
99.2,0.3110355920408172,0.28812988107997484,0.30339810648731974,0.19969931487330728,0.2369301465073933
99.25,0.30711950914292313,0.2865243243209165,0.3016233499363977,0.1996654600942014,0.2480956267296478
99.30000000000001,0.3008855891961385,0.2811500822782277,0.29478764558586795,0.19675261799939295,0.24942527437762685
99.35000000000001,0.298447920846516,0.2757399668032939,0.2890894426293892,0.2001418321792698,0.26251342220422524
99.4,0.29554653479103943,0.2736883653139153,0.2831958532839671,0.19963738754330507,0.26519912612619706
99.45,0.28901068823222853,0.274715979617904,0.27296952030454835,0.20383715377483758,0.26819293020056356
99.5,0.2945920992224038,0.2737135003613653,0.26823685587502594,0.2070564377729931,0.2639619185973536
99.55000000000001,0.29027515484073996,0.27697864087078145,0.2676672171302602,0.21191069061607615,0.2573166143364585
99.60000000000001,0.2926113288567506,0.2777571474724867,0.2607420925601977,0.20603461213519622,0.255003845890048
99.65,0.2865152213637531,0.26822813130476264,0.25238276264962384,0.20222719696124994,0.2619798047654868
99.7,0.2839504236861024,0.2729778278059863,0.24156917194918875,0.20664469772089886,0.2651719601750117
99.75,0.2833692691144671,0.27328298521887423,0.23159602660811135,0.21487525831874454,0.26973629419612444
99.80000000000001,0.2858895512931526,0.27188914671661824,0.22559630210585443,0.20654138603614872,0.26714827746695
99.85000000000001,0.29095388040793546,0.27374250816694307,0.21904390643291857,0.1892210415787321,0.2648728471439591
99.9,0.2845948634130384,0.2722557757512694,0.21533430083849556,0.19996075436978566,0.2592927045803991
99.95,0.2763592702070185,0.2702699602780219,0.4945591459835943,0.20049298138849733,0.2686646013685801
100.0,0.2721128583374813,0.26861479940485,0.4893436478289938,0.1988427783058783,0.2622291308050503
100.05000000000001,0.2654938981707718,0.2685969078795816,0.48882626626624187,0.2025634859693772,0.2679951460421217
100.10000000000001,0.2648375351217527,0.2758919037219252,0.48258206107826995,0.1944667227671786,0.28163424410781707
100.15,0.2601863763554908,0.27342580773571273,0.4680329144946447,0.19984342806428881,0.28248133843417966
100.2,0.2571868831683022,0.26571125816534813,0.46560715079997844,0.19759185838097587,0.2824304389308046
100.25,0.25159698694687777,0.26687335676148366,0.46493336922204875,0.19890531747271936,0.27579191717311374
100.30000000000001,0.24581417121235327,0.2678963894122809,0.46056913607928524,0.20373183713330645,0.2736225862638387
100.35000000000001,0.23592833934030044,0.2626243577664752,0.45516984644956393,0.20316084525737357,0.26973181944869734
100.4,0.22800652786443115,0.27363539101281303,0.4469738920520932,0.20642187711961443,0.27164574408404935
100.45,0.22325139970165178,0.26822140021552393,0.43997169896958765,0.1975682366755798,0.27659260595683877
100.5,0.2209147423938659,0.26492114404749256,0.4383895633199604,0.1981589003317854,0.29821075572405653
100.55000000000001,0.21021270735417497,0.2741122919158787,0.43031351625616043,0.19931462005848416,0.2997344119310449
100.60000000000001,0.2052655794078183,0.2707299673281261,0.42828237940418173,0.20231730104407428,0.3030871656482217
100.65,0.20140546713277194,0.27126991664530103,0.4167219345878264,0.19818940162925835,0.30142639147426303
100.7,0.19497470493028543,0.28176792082507013,0.40618369367932594,0.19593178987141163,0.2969404124478633
100.75,0.19100903600283914,0.28749262628158745,0.4041477098109533,0.21345784833629872,0.3055162814213732
100.80000000000001,0.18457901059199666,0.29550314853923504,0.3899372451017272,0.22778301364044679,0.3133706878969994
100.85000000000001,0.18563191128778123,0.3057351574839849,0.38650998968798117,0.2313250967934361,0.3145506776404314
100.9,0.18216069938847831,0.3144918405198006,0.3799809668169695,0.24917575848676032,0.3156962886300756
100.95,0.1762131419666365,0.314646660408955,0.1048137235327491,0.24900355077181802,0.3172166682525998
101.0,0.1718084004209106,0.3101148789808428,0.10154091010845759,0.24661193811443474,0.31105296046793507
101.05000000000001,0.17463439715927678,0.3165588824933338,0.10464119752729018,0.2414446884848979,0.3116583773776781
101.10000000000001,0.177562831775163,0.3132243136112984,0.10956699457789239,0.2460780609982752,0.30951614206184036
101.15,0.17354775069383604,0.31858228884191087,0.10896814156047888,0.25414802244654205,0.31956686274606144
101.2,0.16937537014841134,0.3180690191051316,0.10265384591653949,0.2563274826339312,0.3282594329380418
101.25,0.1703656887884625,0.325435778955686,0.10405095329940812,0.26425812146603833,0.3362575815173242
101.30000000000001,0.17156104638388753,0.32556557943057507,0.11211962419383012,0.2645721568288815,0.3279348210527433
101.35000000000001,0.16307049598650084,0.3258390729428732,0.11969371861849457,0.2580788735086836,0.3360541069722342
101.4,0.15718369538669635,0.3245647508555629,0.12591734590667059,0.2694694416944755,0.33688132976071483
101.45,0.1555533609102465,0.3241784538022242,0.12999092681736393,0.26269172429648424,0.34992687500572783
101.5,0.15496746226098743,0.3338162676526845,0.13976847484989544,0.26061858330333476,0.34969791284204815
101.55000000000001,0.15196103059773886,0.3293968752998953,0.14020510794936597,0.2597209047546321,0.3484324944913233
101.60000000000001,0.1568433619947836,0.32709745880529206,0.1470342850255272,0.2581937694734377,0.3524224291907135
101.65,0.16738753029407702,0.3265518239205657,0.16065919457621852,0.25481301399754064,0.35263344753873105
101.7,0.16665472107457566,0.3280673836261613,0.17047063466651532,0.2648138477423139,0.3565333536015568
101.75,0.16368963587401783,0.3283120094669017,0.17638518223313543,0.27679601199217657,0.36118595247980106
101.80000000000001,0.16953281104025084,0.3313411509415974,0.1862040198813846,0.28180620704283954,0.36170464052080314
101.85000000000001,0.17329801768203243,0.337668230887099,0.18607028741914286,0.2751845372378722,0.36230448906898505
101.9,0.1772026773893481,0.33081769915948467,0.1942766190660652,0.26929243958458865,0.36307086743972766
101.95,0.1858739257643621,0.32467700230283725,0.19710286868492408,0.2627101644967095,0.3640716096918823
102.0,0.18587303239354003,0.3244968734392531,0.21356962153940828,0.2606152340181388,0.3699142614122488
102.05000000000001,0.1870766362275768,0.32453985480249864,0.21796378266193203,0.26275378649287445,0.3802265832093619
102.10000000000001,0.1895304066016965,0.32461405451468694,0.22892661119966487,0.2608871751420982,0.38233891835148076
102.15,0.1915918114166791,0.32226095071612015,0.24406070827497575,0.26726920763520573,0.3771147935078567
102.2,0.19681227775065838,0.31984111893179307,0.25286408483317274,0.26972790282017167,0.37704457811418235
102.25,0.20062706686823625,0.3210407688763289,0.2610448835263766,0.2721484654903032,0.3699958758198088
102.30000000000001,0.20657292061467267,0.3226031046855495,0.27564338989012993,0.28040995786461737,0.38178622074424623
102.35000000000001,0.21304828937923181,0.32738501874247705,0.29081054040355664,0.28659955411905397,0.3908486313760048
102.4,0.22023077981850298,0.33329250929848514,0.29791437260295395,0.28306510699322646,0.39585131981505306
102.45,0.2256013772499546,0.3371874905667486,0.30671689534077645,0.2838453665484269,0.4033111086909995
102.5,0.22725939469329448,0.337070613876912,0.3186431869978733,0.29107474822342394,0.40176528585441623
102.55000000000001,0.2335718257686365,0.3437174978375519,0.3213302210692461,0.2943508459590988,0.40855073323506835
102.60000000000001,0.24053358371889758,0.3366081632657249,0.32936724999674377,0.2935662453015578,0.4111884450876632
102.65,0.24262499466311196,0.33631334298344023,0.32870543575768074,0.2981278843710562,0.4157948227622088
102.7,0.25207001455541633,0.3311080588841286,0.3339528577738115,0.28912756943535384,0.4140153931736662
102.75,0.2605794317023561,0.32547471331288297,0.3459770351329264,0.27998977599153146,0.4062019033765158
102.80000000000001,0.26629374423343233,0.3256426388305702,0.3584073572967256,0.29279238738006486,0.41104846657334954
102.85000000000001,0.2770833944539272,0.3328059201741446,0.36157104911727667,0.29292069985235525,0.4149250762283429
102.9,0.27502228997174233,0.335895651876668,0.36925955992866283,0.2959438142068735,0.4145521659683247
102.95,0.28408438704478955,0.34037273672516116,0.3770562266751688,0.29597614077846784,0.4083949751894025
103.0,0.29112548180814624,0.3344604638365607,0.38451410573938266,0.2966961145770746,0.4042061618370359
103.05000000000001,0.3028278614540636,0.34012901731032136,0.39284128710432614,0.2955755235175112,0.4098893376697088
103.10000000000001,0.3125438124992229,0.3390564560814985,0.3907856967908804,0.30096135276190694,0.41334920668619873
103.15,0.3193455916828933,0.3421113741004948,0.4054195340474163,0.30642520411222957,0.41281931180655557
103.2,0.3207111749900216,0.3446440323812421,0.40920661815203757,0.30360771307862616,0.42250421158151397
103.25,0.3268172271351472,0.34816064515015,0.40844317333745633,0.2957552419786936,0.43183232292140333
103.30000000000001,0.3406887509402758,0.34529057397604523,0.4068452293558741,0.3023918586127852,0.4294478130643383
103.35000000000001,0.34667317160019545,0.3395024110808237,0.4062510098404514,0.310683020085697,0.42027374798927364
103.4,0.3543577452150086,0.34555017137217114,0.40998790997981255,0.298260070346919,0.4267062550015838
103.45,0.35620082413116283,0.3473816433786474,0.41593566099688695,0.300898254147723,0.4255765157187264
103.5,0.36915074759617517,0.3456488643993953,0.41167503279041123,0.30614103279074095,0.4246563143905234
103.55000000000001,0.3747106426853879,0.3457596387575235,0.41417043479981747,0.30218539773095776,0.412501444973965
103.60000000000001,0.37666402137549004,0.3470436089561506,0.4181610343431719,0.29788327441413953,0.40358867516779207
103.65,0.3771078751227353,0.34440036723294076,0.4249073971436863,0.30183938775244756,0.40824620780909104
103.7,0.3832585762313474,0.3336261225235006,0.42410964565618003,0.29466014737710616,0.41451015556834797
103.75,0.377923633960474,0.336580847259364,0.4292100161291295,0.28525067732567844,0.42296260477020037
103.80000000000001,0.3820885474034195,0.3407672030208008,0.43259321829814495,0.29116065491115917,0.43189979631592623
103.85000000000001,0.38902145229269974,0.3452199158794876,0.4357500112125278,0.29242723029952755,0.422069206685772
103.9,0.38439808355311433,0.3452807014294062,0.4372869053953535,0.29021545145660166,0.41878399769789726
103.95,0.37635846279659485,0.34634806912857574,0.43261568337436607,0.2884390018642122,0.4228513928603512
104.0,0.3773208123117472,0.34565447891519546,0.431045274592951,0.2996015774005333,0.4127052060810223
104.05000000000001,0.3870876559073067,0.34421725951267873,0.43164740653431194,0.28890385000802093,0.41551792755598627
104.10000000000001,0.3960947671782206,0.34145023736916147,0.4328629786951307,0.2870143643155359,0.4178978991960434
104.15,0.40284465229627336,0.3397532490575691,0.43232920193538826,0.27788930908653875,0.4129843534616204
104.2,0.40605312387503545,0.33440335639061036,0.4310380468846545,0.28276647482724493,0.4146819448652297
104.25,0.4132291184910179,0.34515362394615645,0.43495623078208084,0.28010630384677004,0.4160320966360935
104.30000000000001,0.4072031508903213,0.3480356680055189,0.4357397254179378,0.288354049859905,0.405087611433034
104.35000000000001,0.40722270165865454,0.35314168842715,0.43222398061724465,0.2849214670455839,0.4092071606699267
104.4,0.4058354101037786,0.35743588429228235,0.4332829062726949,0.2815088141247589,0.4141199469224489
104.45,0.41665678722953814,0.355791101889917,0.42910128711338424,0.28422751237115884,0.4124495882993811
104.5,0.42314737148104486,0.35338861615490286,0.43396720537344574,0.2848826584182993,0.4111839036473127
104.55000000000001,0.41917726741370553,0.35851899849817304,0.4280843890533654,0.28960131535720446,0.41622487039916967
104.60000000000001,0.4161714662186422,0.3617348357054188,0.42219205175098845,0.29567034113860985,0.42380276023750135
104.65,0.4173333646627634,0.37383071310724647,0.4274847055829621,0.2908151091252485,0.4213553833456877
104.7,0.4215112731316286,0.38022885095958353,0.4305805967753618,0.29967022225289275,0.4328247599010951
104.75,0.4224375531722128,0.38542651043946513,0.4319434286832224,0.3028018351523925,0.432337251245638
104.80000000000001,0.4229898029616223,0.38081522726803424,0.42656194873582887,0.3112436585453193,0.43626395777622484
104.85000000000001,0.4212948294386532,0.39205698289270774,0.4161126431621839,0.30356771310861264,0.4455081957801462
104.9,0.4188795128988449,0.3977451558272525,0.4165697638794812,0.30283362368077926,0.4421642640294497
104.95,0.42446815600936266,0.3985879835740077,0.4145841448354945,0.31077409149366086,0.44925548877241445
105.0,0.4198848699927688,0.39891979802694244,0.4037903298051082,0.3183435039648597,0.4461273471041744
105.05000000000001,0.42335231094050985,0.40610300595797716,0.39757911808430174,0.31202754439001373,0.43891086204089264
105.10000000000001,0.42739356752449925,0.4120994377212447,0.3868126427074056,0.3144553106540821,0.43624024401898454
105.15,0.4294089873181304,0.40819541650289554,0.3877558633661186,0.3099113096389989,0.4289688221923776
105.2,0.4254339242964659,0.4102400569340426,0.3788523426489129,0.31706691698313777,0.4253040722047168
105.25,0.42276720548341745,0.41475326973935295,0.37111906939741485,0.3074144970357218,0.42905221138413996
105.30000000000001,0.4179270083408389,0.4141517677831357,0.36850644543061206,0.3049289503550526,0.4227685444868193
105.35000000000001,0.422691437171302,0.4066242989190086,0.3604658552786478,0.30056468753151144,0.42846838942065
105.4,0.4282803903525667,0.4101280387810827,0.3527363329517139,0.2964853696601965,0.430261983172298
105.45,0.4216960267212406,0.40764727466348205,0.35587464386263623,0.2970566961791503,0.4392376311176684
105.5,0.42275287465941136,0.4118841615343457,0.34483532525075966,0.29081273677663416,0.44322013715254194
105.55000000000001,0.4126995369366722,0.4182697935990632,0.3424032824167389,0.3019003108041975,0.4357673292925828
105.60000000000001,0.41313955870501573,0.4157657073124062,0.33194706502617716,0.30538638510417376,0.4328495104972765
105.65,0.40782358264970225,0.42420516770800026,0.3256750599743662,0.3003809382534442,0.4274414786699503
105.7,0.409646042827762,0.4230668021051644,0.32440502356599826,0.3135601318206045,0.4190104519252088
105.75,0.40515117690631797,0.4360614071222595,0.32076232075931543,0.31112339197070693,0.42641955789769476
105.80000000000001,0.4086876242694227,0.4416609160652514,0.3178786148865978,0.30567755706095534,0.421338490753701
105.85000000000001,0.40237187941892955,0.44872576003693526,0.3132758896454165,0.3035614473741677,0.4229371181405858
105.9,0.39384647069217227,0.45238943338664733,0.3065219246246304,0.30777897552899236,0.430653250965639
105.95,0.3874591462969939,0.4523743234262464,0.30423535874349844,0.30037746889882655,0.43934688605977934
106.0,0.38250073719876454,0.4620159850235371,0.2971670932236583,0.30886100829280977,0.44235974129213895
106.05000000000001,0.38081334816221013,0.46359108943394817,0.2882973468070741,0.31930359581828405,0.44791243430949657
106.10000000000001,0.375711417975626,0.47689209766588586,0.2772020514026992,0.31458641939484444,0.45114294424386225
106.15,0.3652150662593745,0.4747478914975109,0.276446275803013,0.3117926054301726,0.4550661661197851
106.2,0.357875613994927,0.47568312625700715,0.272144412601435,0.3119026556799932,0.4514418213629851
106.25,0.35174568536001505,0.47928724411471724,0.26485312860882426,0.30757505987902845,0.45430629837794173
