time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
85.4,0.3064835640098482,0.16663589013368343,0.36988080950886953,0.20080681181355245,0.4305292131520153
85.45,0.29836651695674965,0.15846917060992097,0.37326807319632593,0.2115648320534905,0.4046975280484441
85.5,0.29638547678746724,0.16228564785023997,0.37577592546624256,0.19766971463077562,0.4022174835881802
85.55000000000001,0.28110263404114594,0.151458274728004,0.37570215943767526,0.1991025117443808,0.39941433549031097
85.60000000000001,0.2961915711442114,0.16151075261933712,0.37599908636408674,0.21160888947348272,0.40752630826058095
85.65,0.28935015991642793,0.15335438842048346,0.37229453551693287,0.19964556511769407,0.3942169617833203
85.7,0.2784942733310927,0.1495816026174176,0.36696134076427717,0.20221029943834898,0.39672394543974676
85.75,0.2933476553591131,0.15008297995627914,0.3656170731313574,0.19473420936370353,0.4001314817090705
85.80000000000001,0.29479872456210554,0.14626585912768245,0.37778311389013447,0.19417580214658217,0.409091261722568
85.85000000000001,0.284442151518888,0.1412492021522212,0.38189975224295736,0.17052319740593871,0.4225199946203298
85.9,0.2723253693637626,0.14377099517106404,0.38813048649414406,0.1739883735827333,0.42953172577779875
85.95,0.26199146690516917,0.14640252893016542,0.3830811939270962,0.18052460442201038,0.428882267328269
86.0,0.24512543039904464,0.14585738939380685,0.37188894920297083,0.1821424568711254,0.4306617283671146
86.05000000000001,0.23796940758612375,0.13957963344626434,0.3789407518555725,0.19274479477408796,0.42492948335044295
86.10000000000001,0.2365913232746983,0.13427924465393462,0.3756473134719339,0.1931566643776815,0.43064910350477953
86.15,0.23061492986036275,0.15184257932324438,0.3646930743831283,0.18204370440722725,0.4509145288719887
86.2,0.23537293648224372,0.15208644882308023,0.36956204076528326,0.20003800999701934,0.4504471106852566
86.25,0.24626000729426892,0.16722305533203513,0.360052638192724,0.20536478555174367,0.4603482344383675
86.30000000000001,0.25922053241765214,0.18152878588305715,0.362972660940968,0.21139228211279146,0.4496631030190915
86.35000000000001,0.2537083819686137,0.18825536778010024,0.3494075103433495,0.2133450951038975,0.4591352951758874
86.4,0.2366372588543018,0.177274772674248,0.34885153762958554,0.21254545570639163,0.45114624387950597
86.45,0.23379012881808106,0.17032807917687742,0.32273445744423224,0.21645801987969124,0.4492466103603991
86.5,0.23764527181666692,0.16131098532200297,0.3010019226161111,0.22337037661078066,0.432758757879263
86.55000000000001,0.2494675245773413,0.17638381900132202,0.29316549203552034,0.2117302962175503,0.43053289697180247
86.60000000000001,0.25221799708813775,0.1793970694163854,0.28163108549700516,0.21019078554065512,0.40913900021242333
86.65,0.2567201067519079,0.16264225755110304,0.2915781014385813,0.20300012084054145,0.39962352683261415
86.7,0.2520070206036067,0.16033130826474667,0.29452905736419965,0.20577436800110407,0.4035325641302381
86.75,0.2515055406886429,0.15647279504516787,0.27650414181434024,0.20747724702201598,0.42622926077769613
86.80000000000001,0.2412196934397491,0.15051891729999686,0.261382589819322,0.19664247426014947,0.4315745293719879
86.85000000000001,0.24075841997431144,0.1395764882563257,0.26219652528209064,0.18829645138744944,0.41165770249311223
86.9,0.25140417720226965,0.1389487449058798,0.2650448521292031,0.17855382169267803,0.4085746173087037
86.95,0.25551233616720626,0.142584153262156,0.24828859916267582,0.17851282654215958,0.4117986407375691
87.0,0.24551777376745942,0.15480761893324796,0.2434936430517226,0.18658382225181114,0.40012115851563457
87.05000000000001,0.2558892755953801,0.14819228775109738,0.22430390323406194,0.20105820999927868,0.3989980422236989
87.10000000000001,0.2625497639561621,0.13922375294957207,0.21405381803951595,0.18704960642235965,0.3942923625676694
87.15,0.2688506725800901,0.13441764087498576,0.2122806921922808,0.17555286125456918,0.38734664017700154
87.2,0.26672221801247387,0.1357404125256833,0.20240426417008744,0.17755605852174405,0.39587039125392953
87.25,0.27094370746704644,0.1404762130038219,0.19861921769292182,0.1799640400662961,0.4009881426886708
87.30000000000001,0.26068312460902443,0.15191211737394109,0.19038417330878518,0.1770151548595606,0.4055575377286906
87.35000000000001,0.2593604574734315,0.13620627421096257,0.17844530852878723,0.19286337865065664,0.42268254563724833
87.4,0.2694708811910042,0.13671854344240444,0.17703862531834272,0.1905634555347581,0.4154597713667933
87.45,0.2589757001825403,0.14900011907787863,0.1589776688562112,0.18893864688982936,0.4264643264939972
87.5,0.2534588468654208,0.14281165529567824,0.16262587265884262,0.19785462964714515,0.43411004595579167
87.55000000000001,0.2662100462119281,0.15747120475143667,0.14700071303936688,0.1865537607212909,0.434308332668076
87.60000000000001,0.28145026664248773,0.14401531956821728,0.15095664814702317,0.17934769748787746,0.43349528135069787
87.65,0.2946018795273912,0.14813451376747297,0.1443673284863654,0.1917003123365756,0.43457141272958266
87.7,0.2937973056415563,0.15005337135875038,0.13623024773173067,0.17851033979137196,0.44649772066514964
87.75,0.30408242238686223,0.15227284907497066,0.1341361962120565,0.1904165887685567,0.43735189613462966
87.80000000000001,0.3086945657183532,0.16127632457400215,0.127007594905314,0.19276483336676592,0.44126426523124535
87.85000000000001,0.3174538833459309,0.17090848543498377,0.11670088267571002,0.18881288188868622,0.4369691654751649
87.9,0.30906631457560435,0.15679769680495523,0.09934985096588324,0.20987184941658596,0.4222692258072468
87.95,0.2982614001614211,0.1675698974398917,0.09245705659400429,0.19436804157516588,0.4104059564641573
88.0,0.300619969795856,0.15170383000853824,0.10476172794264318,0.20057578177831964,0.40394565165637575
88.05000000000001,0.3181567874551264,0.15141462557415591,0.10679120659718747,0.20531073829735003,0.40370319808216737
88.10000000000001,0.31653091031192787,0.16595772806968806,0.1002184889863152,0.2170152859545473,0.412509500193316
88.15,0.32820505239028785,0.16614107757649746,0.09912249929043879,0.21445328591854942,0.4424710267671962
88.2,0.3331228277483385,0.17606647731104483,0.10266488311049057,0.21342556142542476,0.44401724036898893
88.25,0.3385184361883854,0.1805428001417283,0.0972118020740201,0.22188363951096138,0.45025701485129005
88.30000000000001,0.3391139546661044,0.17658068022748072,0.09908401837324676,0.2196513964341116,0.43941673917472984
88.35000000000001,0.33855799182324076,0.1745584740888286,0.08698379173497313,0.23963055671005226,0.44994346893404114
88.4,0.3252447605972108,0.1716091178891821,0.09243871336243051,0.22318301068226498,0.43452050217055255
88.45,0.332703928895283,0.15805809827016634,0.08861742255018083,0.22015907437361304,0.4386637816288633
88.5,0.3437782876994178,0.14577022056142414,0.09178089167290152,0.23634902499729674,0.42280547834974014
88.55000000000001,0.3504999632737034,0.14818130092577061,0.09601294654080285,0.2281140421116939,0.43031022850656087
88.60000000000001,0.3413887361444869,0.14815161007008146,0.0870665547799539,0.2192700100197945,0.43046419766894695
88.65,0.3412602758423728,0.14362964058116506,0.09445759700835375,0.21046247031424592,0.4254759520351877
88.7,0.35320993874375006,0.14908005457211002,0.08675196851235577,0.22540128977000146,0.4193220510207365
88.75,0.35644602999237807,0.15388519404068982,0.09758756441682573,0.21385831179762857,0.4340964811546102
88.80000000000001,0.3561008944811536,0.15701352173131064,0.11327083053176175,0.20764080682083214,0.44455613047271664
88.85000000000001,0.3508336973435612,0.13934955784101857,0.11208465720209547,0.20262408084119035,0.4392515201699639
88.9,0.3685348193954473,0.13147542785477012,0.10804767936399935,0.1959897842648799,0.4347670929107426
88.95,0.3808735878749178,0.13739024216337473,0.11024418550335112,0.1925004717113817,0.43909334653772153
89.0,0.38229186908977325,0.15380779135866315,0.12309180052828492,0.1884708520868079,0.4499833340045448
89.05000000000001,0.377216455193304,0.14062726132219605,0.13444739809731737,0.20578557794989272,0.455491687364138
89.10000000000001,0.36983899451069324,0.15756438745030357,0.13127255738086077,0.19839762973176642,0.44643199635073366
89.15,0.36459747379535207,0.14432562946738764,0.1430721328571884,0.19748436793359558,0.43981464667732295
89.2,0.36475521324208915,0.13773066678817464,0.13351442867230973,0.20128948056937962,0.45120295275562844
89.25,0.36900938110725506,0.1351629417921247,0.1521475908588732,0.1813559491866397,0.43925731474968077
89.30000000000001,0.3705299121317756,0.1322462492702044,0.17352146741131635,0.1749843039870273,0.4551479360831665
89.35000000000001,0.38264355728932903,0.1436117446355309,0.18237840633818841,0.1853278600117044,0.4630538850313116
89.4,0.3739533294568262,0.15926669617270492,0.19424738259469038,0.20331763914697898,0.459182903860343
89.45,0.3730866176400744,0.1745319225395899,0.20914425913018997,0.20176850832963666,0.45672475183368344
89.5,0.36794221111432696,0.1648661162442247,0.20412555531391602,0.2211058328797504,0.45779819281748063
89.55000000000001,0.3832818758746416,0.17536843483823272,0.21408266039688595,0.212805579635262,0.45190362260486705
89.60000000000001,0.37217501409488124,0.15895568339467306,0.23134827132597968,0.20985835082542387,0.4554565182427555
89.65,0.3738164572639746,0.17520892587709902,0.244882651852787,0.22074720067752918,0.45378477247212873
89.7,0.36766786360751585,0.18818855855761607,0.24030421366957122,0.21654819517724846,0.4706670126066315
89.75,0.36543430415563377,0.17653897580059286,0.2500272044195068,0.22972376055539379,0.4672257978874514
89.80000000000001,0.36516860803694623,0.19003418864947694,0.24963346668456562,0.2328405978869428,0.4631687186726339
89.85000000000001,0.37119912018615314,0.17804071389859172,0.2612242855173336,0.22946935024612986,0.47159922472746874
89.9,0.38014672311441033,0.19347933270106787,0.265045596513632,0.22014586067135858,0.4571512171273158
89.95,0.3797875450568115,0.1934987633862596,0.27517463279121274,0.23813683634195945,0.47372929434501254
90.0,0.36776081291233087,0.18761865393877095,0.30827591629617423,0.22909502721926894,0.45856345871658855
90.05000000000001,0.37094833831531737,0.20084914100153534,0.3244455704782565,0.24141124347219606,0.4718871760806817
90.10000000000001,0.3635503213134199,0.2094902657381815,0.32322110428670425,0.25727722611658377,0.475795880928334
90.15,0.3590552989145698,0.22033402822079734,0.33364320437303047,0.2627405409308192,0.4681205188912386
90.2,0.3528595313088416,0.21484622319671748,0.3358935292632797,0.26559897682467803,0.4366570603008741
90.25,0.3526387470269543,0.21137455621982634,0.32873593571672616,0.25709487042908735,0.4403587074783712
90.30000000000001,0.3708842324977308,0.22273576563076586,0.33168384824822267,0.2578214960592397,0.4277364687736986
90.35000000000001,0.35956376993690653,0.2167300598916932,0.3468226561737083,0.25672493808016644,0.40853409014037545
90.4,0.3651138551205636,0.2123142009900192,0.3434237548107136,0.2501329797572157,0.4027218815813672
90.45,0.36115046264156553,0.19635439308297445,0.3519150362439714,0.23853538547903042,0.41189283118345327
90.5,0.3711635571493782,0.20552228976967543,0.3592341632548681,0.24430480068939137,0.41088182445516863
90.55000000000001,0.36921357139112426,0.21029897772644787,0.3778392007807078,0.2390003607303156,0.42229473548049834
90.60000000000001,0.36414533701566215,0.2031060030019101,0.38324004707248926,0.23330035156303963,0.4241662895647293
90.65,0.37131117074790426,0.19278685410579507,0.3978538112973722,0.2500048175474032,0.4461005443618979
90.7,0.36163078536532317,0.21119754019154774,0.3915670284897025,0.23758550040644574,0.44287188595142407
90.75,0.3727383161116741,0.21291701521825276,0.3942780080057104,0.24280846944735543,0.43421841463188
90.80000000000001,0.3571289330089065,0.20401735891651615,0.39734974362619174,0.2365680282891197,0.44810559902812813
90.85000000000001,0.35518641706654125,0.19822052798396608,0.41901026229270283,0.2386683721807403,0.44501217957341566
90.9,0.34356761486012305,0.21055709803646158,0.42798413141302677,0.25080166531011183,0.4393229931960204
90.95,0.33869794568318734,0.21411095150178924,0.42049158538653564,0.2626498943828862,0.4339824022761212
91.0,0.332624041179115,0.20855099158213447,0.40614665405087474,0.24839827173692788,0.4204656778762877
91.05000000000001,0.34418083078083644,0.20528402088280923,0.4185326471754253,0.23812135159105377,0.4208096880597505
91.10000000000001,0.32506980272468977,0.1987204017366955,0.4198889863120092,0.24182553454940214,0.4229231747121915
91.15,0.31741872749698263,0.20915754533860398,0.4141384483379887,0.2546769961631554,0.43478716854633626
91.2,0.32161420251633965,0.205272652310055,0.4257877815980603,0.25593200822728496,0.43002068928760945
91.25,0.2906353110700974,0.21195711129911227,0.4161696341900263,0.25636798406803907,0.44031455151293075
91.30000000000001,0.28592286848217435,0.2044003584251124,0.40678852551931954,0.24997470341327693,0.42861914600716927
91.35000000000001,0.2870814360087969,0.20111874235678406,0.41591911205344856,0.24315982214695342,0.41551010651209197
91.4,0.2735494710591443,0.2017065288557176,0.401088547202249,0.2301493149226011,0.423147737393871
91.45,0.26448295934997956,0.19219881525689322,0.3901453505642704,0.23049421253313296,0.42730359130918366
91.5,0.26497303384765464,0.20851578420781547,0.39495581153026105,0.24141968938221445,0.42113061486199355
91.55000000000001,0.2619433479226209,0.2112734390677592,0.414050947251268,0.24902603356360067,0.42191183575038166
91.60000000000001,0.25082111887374536,0.20943967323431362,0.41122373493278197,0.2562448781093618,0.4215921480226458
91.65,0.25361542086121897,0.2114687915342674,0.40361266087931424,0.2736021454013243,0.4066765841707687
91.7,0.23878351810679435,0.2016680972847938,0.4169124058775017,0.2673185390330243,0.41637182872023465
91.75,0.21562474124891412,0.202825896935953,0.4179300156044415,0.2717750804082802,0.4153939706734785
91.80000000000001,0.21587984754343756,0.2199017376023075,0.4271404666725892,0.2826789752956658,0.4216108695156191
91.85000000000001,0.21368951444419723,0.22027171818545135,0.4115467050302206,0.2793139375053173,0.43717023544698486
91.9,0.20188652560616252,0.19875026242299992,0.4144098818692805,0.2895795188145489,0.4234405796933765
91.95,0.19231701324943423,0.20446804222423512,0.39642702571476696,0.27898788955707976,0.4143515492153939
92.0,0.19011021952660628,0.21303005134775904,0.39074439826890567,0.27138334084146737,0.4099133439104904
92.05000000000001,0.1933787831462388,0.2058377783985109,0.38802054016328774,0.2681721681927617,0.42619042789024364
92.10000000000001,0.19621933045568785,0.21636155047307293,0.3746450681408582,0.2587982370496693,0.4183696609837061
92.15,0.18663167526341198,0.1933347747261985,0.3685756356274485,0.2637972422258582,0.3915092892861912
92.2,0.17075161935902747,0.18660120875780198,0.361632791930774,0.24885900972998398,0.38772223957664387
92.25,0.17638023322468047,0.1903939892692157,0.36173970681438633,0.24243398978320416,0.3762030520604488
92.30000000000001,0.17373913829320173,0.17871982066720687,0.36366794863413415,0.23179341131843426,0.37895562721329984
92.35000000000001,0.17678980104071151,0.17993985870773974,0.36416346528798144,0.2330158144287528,0.37971931971707173
92.4,0.1718905348648369,0.18384343315460686,0.3571181859731891,0.24411568657989585,0.38657003346695373
92.45,0.17884523347811662,0.19118515873197378,0.3581348705692907,0.23562577168024001,0.3807235076905613
92.5,0.16551353121059917,0.17728565695140472,0.3553936998274491,0.23582418338022934,0.36314248715872516
92.55000000000001,0.1742587965155148,0.1789867385890858,0.3504903654440687,0.22117073665802414,0.3866142695360946
92.60000000000001,0.17243731586713712,0.15574042461490606,0.357449709587803,0.23022913028629094,0.37460009196573857
92.65,0.17586698348120003,0.15997069065066036,0.3640399229285971,0.2319307652323447,0.3853818081379324
92.7,0.17392295383307863,0.165059576563011,0.36173562787691804,0.2439591022452736,0.38506419035557393
92.75,0.16301931086957772,0.18137974732641604,0.346057838668997,0.22361137942445097,0.3736624222770708
92.80000000000001,0.16159571433419245,0.17473994986975225,0.3574050340203651,0.23703716147338863,0.3568056529925742
92.85000000000001,0.1594385462298221,0.18342602077232073,0.3506143453117986,0.22860358732173122,0.37151331781338776
92.9,0.16640312669257373,0.181605846311401,0.34038616024304513,0.23933970912651442,0.3720176120752346
92.95,0.1677615048264801,0.18670832070226553,0.3339210275710264,0.2339453729989378,0.36126118461208273
93.0,0.17772897556548667,0.17686364968024829,0.3292508720672508,0.24101514895106046,0.35730693963833393
93.05000000000001,0.20289234099247752,0.16058428056380758,0.31845058963388234,0.22756854176319274,0.34605109501684905
93.10000000000001,0.21650391265585606,0.14482260748929346,0.32298992638915636,0.20985751278072087,0.347351528809552
93.15,0.22807202819798056,0.13611183560854784,0.32205857889627515,0.2253898040811975,0.34271115768062316
93.2,0.24208129077179616,0.12952917313077225,0.3231514284065185,0.2142188720257605,0.34989870301478937
93.25,0.2317852276677711,0.13344893814073833,0.3181958210822437,0.21033170936386292,0.3358358789159468
93.30000000000001,0.22404415931125085,0.11441449047583983,0.318993516820192,0.21434816412512545,0.33419941501217304
93.35000000000001,0.21926089693431697,0.10525704014298756,0.2948587676843261,0.19551568646898956,0.34569940099887847
93.4,0.23440891914549997,0.10725557265000332,0.28272838535862405,0.1785564174672241,0.33447679010463893
93.45,0.24112295179018034,0.10668339500761007,0.2662919706327632,0.1721493942009469,0.32183593572878094
93.5,0.23881183621394472,0.09878062865291183,0.25501847410490674,0.18545227813678777,0.3157742817038177
93.55000000000001,0.24897798482630495,0.09399257162639446,0.2598920941850383,0.18341939085063716,0.32078104590536544
93.60000000000001,0.2554862466053472,0.09388573011781202,0.2621471125742715,0.18288391128612227,0.3204334527106245
93.65,0.2598679309553743,0.08370288773838515,0.24750358180839915,0.18789749227409508,0.3280779532651626
93.7,0.25925216898849157,0.08534195139741803,0.24246960577156312,0.19555173322333905,0.3111253288571311
93.75,0.2788484575393934,0.06800150671431392,0.23456526377829956,0.20023013443121337,0.31140228142739274
93.80000000000001,0.28685272327261174,0.06126181000515744,0.2357645133325817,0.18708419941424084,0.30960864915702835
93.85000000000001,0.3029621326843475,0.05645022920206744,0.24392681669053262,0.18689673279268515,0.3021866010249142
93.9,0.29887304266684583,0.05654975069064061,0.24486136808426898,0.18119275887817288,0.29754184655182
93.95,0.28766502853958165,0.05882236797297181,0.22995972671300793,0.17215043945195588,0.31402298367468107
94.0,0.2859862692783151,0.071446015122647,0.21539615124366826,0.16230200672149367,0.31175849285057367
94.05000000000001,0.29715784520917393,0.07063807568849967,0.20564704884273868,0.17123385468402055,0.30536190342607195
94.10000000000001,0.3028851799877469,0.059278854498856594,0.1876344000175999,0.18182384160016213,0.30094603588975544
94.15,0.30249867494964966,0.05878162389024644,0.18576160599151975,0.191558208014159,0.282093588049769
94.2,0.31038320538961134,0.05576490228088509,0.17601849497884872,0.1884260315333967,0.28090928710409135
94.25,0.3017318446967213,0.04570259565556873,0.17315326277088694,0.19919207170028683,0.2919657846791611
94.30000000000001,0.30374202329599864,0.05268189879821203,0.16567036551557698,0.17972742587793322,0.28146643237380986
94.35000000000001,0.31197048034606956,0.061389589490755604,0.1505207508408365,0.19472477729428306,0.27868495688052997
94.4,0.31606179803487533,0.06567724228796475,0.14663380420440733,0.20802916217284262,0.2772892262728373
94.45,0.32324564164420455,0.06258150897561647,0.14569094935536783,0.19476538523138798,0.2842744783984744
94.5,0.3350149331996277,0.06268615969831245,0.14435730350023218,0.2066511138234259,0.28291720247670965
94.55000000000001,0.34718837836264854,0.06385349290184221,0.12204866453553927,0.19852558866693462,0.27734980363437783
94.60000000000001,0.3583277860034083,0.046892077815485315,0.1262059937476227,0.20507321093359274,0.27000565716257396
94.65,0.3579681716231595,0.050912285572842185,0.11588992546688325,0.19711073569143067,0.2576567333161755
94.7,0.35836219760043503,0.05645998840016849,0.10741005700879948,0.19248091491890193,0.2562519589420806
94.75,0.3509542264594536,0.047251437653850724,0.09931215548065593,0.17334857147846336,0.244427117666188
94.80000000000001,0.36002119820707473,0.0380628844063851,0.10842940313736013,0.1785964224302582,0.2362367176142539
94.85000000000001,0.35417158620589456,0.04402747943644481,0.09487264734384153,0.171385218505899,0.25252740355251124
94.9,0.3610711004518299,0.047561615816629564,0.09797929224846467,0.179052100011076,0.24502094841065386
94.95,0.368291087040595,0.05206229115242388,0.07876822916884305,0.17500943583910702,0.2595948161421864
95.0,0.3691814914058789,0.037697129615920484,0.06309846350514937,0.17388164394352829,0.2657348806233897
95.05000000000001,0.3590416080296753,0.038365594632384356,0.06657943347272026,0.1724529583318516,0.26280618017529694
95.10000000000001,0.3582099355846885,0.03886133377294763,0.06257969535283847,0.1677267779615173,0.2559660259791555
95.15,0.3656957709245977,0.042614472870559306,0.0632935674203417,0.17615925253315134,0.2566184458206678
95.2,0.36314372494307606,0.049141465081036194,0.06055283627373854,0.1698888307113896,0.23608558263578353
95.25,0.359707949686883,0.027658485177898755,0.06130302094504558,0.1903388291404783,0.2223829591452981
95.30000000000001,0.3442329738896528,0.025330755553002193,0.0621538944977998,0.19496799116762065,0.21966377740314014
95.35000000000001,0.33849104696599386,0.036261569201133124,0.07175756337737829,0.18309354081293225,0.20064074980773888
95.4,0.3466098047318059,0.04267342605227748,0.09102062203180825,0.19685279012258067,0.21232416077564378
95.45,0.34380588814644064,0.042693964178486796,0.10705704853036126,0.189976283668479,0.20307138725816948
95.5,0.35087005321519926,0.05090330670754152,0.10531663440941855,0.19478451653644002,0.20504275493620677
95.55000000000001,0.3497185433552924,0.05382588552067169,0.1205164540040751,0.18290868012509637,0.21064818385047296
95.60000000000001,0.34762335504256,0.05893516449914547,0.13482172281478774,0.19808759571982032,0.20602671724298643
95.65,0.35026558778314176,0.060380757053468945,0.1251999726920926,0.1994575048636704,0.20995460524668735
95.7,0.3518922735880986,0.05356603660727695,0.1426536583642204,0.18790337690235795,0.18984666009163761
95.75,0.3459072275364093,0.048342282459307995,0.14387797960853302,0.18202532996638968,0.20655443861172176
95.80000000000001,0.35179231813304207,0.05731163370907242,0.14295808404318813,0.18552927668465616,0.19764365095660552
95.85000000000001,0.34259587082435117,0.05794477930683613,0.158712371224636,0.19204340402550005,0.19653017840954604
95.9,0.3413515255094549,0.05622737652089874,0.17158636181678938,0.19041052700995048,0.2102078348298063
95.95,0.3396711591389721,0.06629211839844479,0.16847398470748068,0.19436615071533217,0.2079906595327177
96.0,0.33095784140717943,0.05887586256255695,0.1748285679308748,0.19337953236675032,0.21987917590574538
96.05000000000001,0.32987971348207684,0.056191993000149626,0.1706910918733516,0.17653572553970606,0.2058036261110314
96.10000000000001,0.3353870332467715,0.042508822228226675,0.1811647164014782,0.16490726899407337,0.1976475878437454
96.15,0.3315686406993196,0.045134321686270594,0.19751053295613538,0.16167349732322175,0.19598000323296166
96.2,0.3252650725654496,0.04762750037556606,0.19125404444819444,0.15462685025482611,0.21496355557302402
96.25,0.3235799656210315,0.053895167849356315,0.1949977206420113,0.15814076479096392,0.2178720637865931
96.30000000000001,0.32876990173435433,0.06158336304967244,0.19155303755080708,0.15549686743095692,0.21693404107435343
96.35000000000001,0.31512044135604456,0.06181076224665017,0.19208864665546638,0.15067860311565154,0.22069686763846505
96.4,0.3232362096908162,0.04324183751077761,0.2066380975335205,0.14667006998904147,0.21569936241257118
96.45,0.30714507495721294,0.03652797848343866,0.21337794243667738,0.13137167499888672,0.23305299065543464
96.5,0.3185875886527788,0.03498353259417272,0.2214915028258973,0.11553140351353461,0.2403541414535232
96.55000000000001,0.32176148160403084,0.037998269298270416,0.21279632582853467,0.09551471972491034,0.24266566787599503
96.60000000000001,0.2959760171697869,0.03194342449465092,0.22502930253917158,0.09067928406372781,0.24215304618658667
96.65,0.28140916378642905,0.030749778035059305,0.22451152717473785,0.0919946722761455,0.22365405633594707
96.7,0.29355614770272054,0.03518852725385867,0.23403616202765934,0.08140963234387037,0.21822021466951247
96.75,0.28883144634128466,0.057333304204414307,0.24089342561820706,0.08415033426640897,0.22809870853910158
96.80000000000001,0.2821806804804114,0.06930072053772858,0.24582589063061203,0.07049915090529776,0.22680469318699528
96.85000000000001,0.2781811891615176,0.06591237023694181,0.267047421435152,0.08814441294315332,0.23338089673357318
96.9,0.28311851951909744,0.06710657292309298,0.27543812755911595,0.08248146847222501,0.23588091201806793
96.95,0.27215055569682267,0.06081044632426403,0.2685257287834727,0.08543393950360308,0.2459213586241072
97.0,0.2710540471856813,0.07014928605197372,0.2800024828773775,0.09339066569705408,0.2327265820546549
97.05000000000001,0.27270760512445175,0.05425588434021667,0.2841456187685693,0.07873317572075303,0.2365901158965102
97.10000000000001,0.2719657619722499,0.06430511423232291,0.2772865882420221,0.09136395803869077,0.2346492462485197
97.15,0.26407135349403366,0.05942466461765127,0.2928020683076645,0.09185863925603004,0.22428971745518544
97.2,0.25699603224804596,0.04726552263402482,0.29269447268291365,0.077394936606909,0.23030502418938256
97.25,0.2504377045548149,0.03531190419683152,0.3211612897602052,0.07742237877090327,0.22363225737945802
97.30000000000001,0.23396912509005147,0.04320926490254183,0.34256470788862364,0.0876226945508818,0.20672343202598553
97.35000000000001,0.24314956481014544,0.058679437026200675,0.351893985053367,0.10314491167294446,0.2127379888020322
97.4,0.2247494400989358,0.06723017455633197,0.3485863770694818,0.10439256131588076,0.22399507585003928
97.45,0.23393885393746727,0.07075260677182428,0.3565387645748763,0.10226414884519587,0.23010729146841388
97.5,0.23199171468901517,0.0555470665587514,0.35561231150916356,0.11286797472555722,0.22193823588628955
97.55000000000001,0.2288323449369847,0.07391336558749738,0.3725220853142718,0.10616725960780987,0.21599509428166647
97.60000000000001,0.22070873366019042,0.05663410836574483,0.37822119889482697,0.12365979239584551,0.2135160808915126
97.65,0.20728019012854035,0.06760540448703688,0.3723528114850543,0.10864168140013013,0.21782528738409973
97.7,0.19010898841925275,0.07749447366675277,0.37366220691491425,0.10234747351351978,0.20226140283005195
97.75,0.1932385001239047,0.0662095871793415,0.3836951846736704,0.09753042598006528,0.19818227281376918
97.80000000000001,0.17071834208059367,0.07517545633859524,0.4030606081024516,0.09089173314241013,0.20957686566662692
97.85000000000001,0.16181085389141464,0.07120994078845096,0.4079030449113098,0.09796067215880098,0.21396275207152504
97.9,0.14999298818536344,0.06681378463922849,0.4080941071876,0.09507538856228365,0.20333676549447305
97.95,0.14588486009186843,0.06767150298909094,0.40703638913474394,0.09483643987062172,0.21085109121078724
98.0,0.133276306556037,0.06293863810949123,0.41427034995433326,0.09169134635456626,0.20681743044463802
98.05000000000001,0.14043383502815718,0.06155404913915189,0.4132265059666152,0.09953031384658241,0.1993497046690988
98.10000000000001,0.1240393265139012,0.07005260220246559,0.4085885897079625,0.09042879087521705,0.19375659812205703
98.15,0.11547938789032518,0.06427850696117099,0.41511119690843434,0.0886249541171331,0.180596313453525
98.2,0.12121703563435685,0.07197490221758872,0.43114789759196304,0.10307553997680256,0.19730549321873206
98.25,0.10575021377352431,0.05539299036864487,0.4191825769836095,0.09747893461007152,0.20109651557455907
98.30000000000001,0.09411705531489646,0.051949153131531,0.4364865220491756,0.10896713250806658,0.18396764105060734
98.35000000000001,0.10187163765254519,0.055241678641299724,0.4497803795866069,0.09951679816410382,0.1902110856683924
98.4,0.09219042716109267,0.06021862443120518,0.4592843241760625,0.10261340432443988,0.19216578216708824
98.45,0.08552766430849237,0.056863136902266034,0.44430482898812074,0.12654819150266472,0.20824411832154563
98.5,0.07190803668717179,0.05549062282904547,0.44229341629845514,0.11761566689702727,0.21975215134397488
98.55000000000001,0.07737142224800439,0.06571775710434923,0.44516258565243433,0.13169746337001717,0.21920447955064612
98.60000000000001,0.07454857609591305,0.046256983311009456,0.4371601449751577,0.11546658424911674,0.2314757317984773
98.65,0.09006735707798062,0.02753926180082377,0.4437682502329536,0.11756593443482553,0.22887940964313902
98.7,0.07669730405497907,0.04287094297167917,0.4314493274231976,0.13646714256760462,0.2289648796836376
98.75,0.0644205835727979,0.021468738324961954,0.43962565455523955,0.12885424294779602,0.22032021315198203
98.80000000000001,0.05892252014380246,0.02865803408286845,0.4256336708378722,0.12924279315384302,0.2253870558821773
98.85000000000001,0.04779661252122263,0.037962898914755766,0.43071606119761796,0.11772687271043007,0.2374481230202107
98.9,0.06421536964938739,0.036880798374572546,0.4313394593990531,0.12416493379214308,0.24547893196489812
98.95,0.04966890194814537,0.019576649749746912,0.4262953467457235,0.10380594115996607,0.25492540504781885
99.0,0.04330190833854002,0.023171063314182384,0.41721862652666936,0.12570011908695888,0.26348782331748566
99.05000000000001,0.056731580180585904,0.022978742325649785,0.410502403092871,0.12558648829038746,0.25205091563523074
99.10000000000001,0.06059111482621513,0.02269712273486262,0.4156046201452059,0.12856981914069857,0.2407865523234916
99.15,0.06525201667700439,0.026736557196531015,0.4079408145343819,0.12485949432825155,0.24673252073080645
