time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
87.15,0.4877682003543413,0.21661587903297225,0.3561628736703453,0.5257790395294921,0.7321696388289274
87.2,0.4804112764844215,0.22388454669368119,0.3631555640392262,0.5365369772136842,0.7327591499731757
87.25,0.46389372985345184,0.233081687707775,0.3651773770894754,0.5206091236038026,0.7390493400559957
87.30000000000001,0.4483967014674518,0.24582949964218806,0.3731842448978277,0.5219963143883735,0.7282568094519414
87.35000000000001,0.43031638084894397,0.23681144430212644,0.385801925056183,0.5078352621760904,0.7237109049319742
87.4,0.42243520788198247,0.23131774844088596,0.3851262533294021,0.5206332662403554,0.7171484933464667
87.45,0.4175808191092758,0.23123481511813287,0.39403993990549796,0.5221953681503393,0.6968306580738715
87.5,0.40846882050226063,0.2296444807203588,0.4011740401557606,0.5392926657695674,0.7180717615711386
87.55000000000001,0.391639828326311,0.2161453910854975,0.41344750241642725,0.5286863078416916,0.7386158490238564
87.60000000000001,0.3809511247273949,0.21717291827235963,0.41820707617637565,0.5264174191728135,0.7342402877927344
87.65,0.3881108347399867,0.21308443444590064,0.42048874562825744,0.5279287657453476,0.7079012890869139
87.7,0.3843787656711499,0.21910796546794953,0.4218553094016235,0.5216809850277573,0.7052040854800589
87.75,0.3869701381579695,0.21324655782659507,0.4394560091350559,0.5134390579412915,0.7025892216676617
87.80000000000001,0.38561516384200883,0.21225995574129985,0.4428655673195611,0.5124200165560853,0.7075683131725415
87.85000000000001,0.3747289509294778,0.21684152638808157,0.45383422764704806,0.5200656331544393,0.7127222052632072
87.9,0.37301443197735573,0.21913989118347174,0.4634708711861821,0.5167720384068599,0.7140451081818979
87.95,0.3570936428969107,0.2147225345821808,0.48280805404821814,0.5063241431695492,0.7232385561038417
88.0,0.35905770347566535,0.19975011740616205,0.4870058818085951,0.5194450640198266,0.7182707359458442
88.05000000000001,0.3462205690196429,0.21213818953028454,0.500282275683861,0.518807084926652,0.7084400271039746
88.10000000000001,0.34225028786772294,0.21412832942425206,0.5139699065601677,0.5387165363818274,0.7192138349458967
88.15,0.34317213808499064,0.20047806645903385,0.5265384239292272,0.5208518908006257,0.7196825356592054
88.2,0.32630687823864307,0.20964699181842475,0.5279753821995397,0.5218831070388054,0.7107936853380978
88.25,0.3084179697933237,0.21282236535370797,0.5349535448638183,0.521348567766623,0.7199334556978043
88.30000000000001,0.2961794063764227,0.19678156345915926,0.5520230965237141,0.5116954780489907,0.7121815955894449
88.35000000000001,0.28203254912851844,0.20432676542300418,0.5558934345705766,0.5190852666322773,0.725322457815489
88.4,0.27444201087011394,0.19922744806365558,0.5641174105404045,0.5226057985445882,0.7300337958004368
88.45,0.27123705994101244,0.18962680157786935,0.5674723933066548,0.5250227226925056,0.7363629161276095
88.5,0.25879141468083705,0.1737957119257322,0.5763359184984831,0.5154629999140463,0.7416766865168927
88.55000000000001,0.26626220354645336,0.17811413653079938,0.5897846150138203,0.5101261608104295,0.728494677106596
88.60000000000001,0.26233010008922497,0.16938001106183762,0.5955408263311822,0.5242475571017545,0.7270582070389005
88.65,0.27145301700727403,0.18016106298404383,0.5959369205149473,0.5315371363569942,0.7254433854362401
88.7,0.25966296233465463,0.18669417863843196,0.589601377646083,0.5149339332618191,0.7120228101444032
88.75,0.25092171682197434,0.1997240626463059,0.5992604532255973,0.5202174958402075,0.7068731594958965
88.80000000000001,0.25419095395459473,0.19630303265078994,0.6028371841610359,0.5103801899000844,0.7191790689358124
88.85000000000001,0.24502120554260975,0.2049490486082689,0.6194451827792353,0.4976551305513076,0.7316281758624903
88.9,0.2417970813307807,0.1907673305300896,0.6290449729634868,0.5054603441831598,0.7245594169129967
88.95,0.24266610530126462,0.19295594802799484,0.6396004040141509,0.49682123714596294,0.7388833358200422
89.0,0.24962853957418346,0.19244625004997234,0.645911544348234,0.5186857266300197,0.7531636134292186
89.05000000000001,0.2445172145512844,0.18828233456525287,0.6444551423478251,0.5333389950666881,0.7585416416782641
89.10000000000001,0.243436952935125,0.17960949597783377,0.6398236903449681,0.5238852503098094,0.7514867817466085
89.15,0.25420330477719594,0.16884367307707313,0.62949018297862,0.5184953034165651,0.7288322525838804
89.2,0.2503124792513792,0.16709102105117082,0.6196469508007224,0.5171234742715839,0.7387485571630559
89.25,0.25710209699542036,0.17395601571429312,0.6332705311169349,0.5166028230790479,0.7312301604036991
89.30000000000001,0.25909033933011494,0.1623730204551252,0.6405690867368822,0.5228402757860346,0.7273600876887341
89.35000000000001,0.2467436510550998,0.1607587247810679,0.6524922318172154,0.5337074393502409,0.7098757534600203
89.4,0.2572820474629663,0.14350197992684088,0.6636416591718579,0.5515757098822852,0.7063767404316889
89.45,0.26471576555792903,0.14584689742336923,0.6704595374642245,0.5473255921335207,0.6958171910699595
89.5,0.2556427004136171,0.13051606235801777,0.6675566863364374,0.553575807458924,0.7208935565084676
89.55000000000001,0.2569926673060646,0.12717831691218323,0.6639170827855375,0.5586744588192812,0.718931876170705
89.60000000000001,0.26479302878071914,0.11779180078682104,0.6652313707558501,0.542885076913203,0.7296669637024625
89.65,0.25729298897441827,0.11197251606930982,0.6745536915840724,0.5561026145243334,0.7140559718220552
89.7,0.25710825805319476,0.11247930276986892,0.6667074692770913,0.5631298981656673,0.6959143681161619
89.75,0.2696876753296172,0.10559974928484524,0.6571140226459735,0.5752504921524058,0.6873033098323078
89.80000000000001,0.27907914452481974,0.11169931828048832,0.6519034172498206,0.5704879748139572,0.6912356586740472
89.85000000000001,0.2818631403317429,0.09460950310834336,0.6584804957903907,0.5650968859800226,0.6991516065613285
89.9,0.27495109523682026,0.09591995404462314,0.6581615928277127,0.5805657699803483,0.6895965736890656
89.95,0.275959752225739,0.08698798292083648,0.6446370476465466,0.5773311216271922,0.6799698482431199
90.0,0.2927607519944322,0.0856579989156718,0.6503377167328975,0.5949734099791728,0.6878184578367558
90.05000000000001,0.29774296955633534,0.07358896970068789,0.6452357098308601,0.5949502790883202,0.696434754927393
90.10000000000001,0.3032719047094012,0.06601786886531254,0.6372896445414281,0.6008232242039795,0.6952452013779835
90.15,0.30165572348004743,0.06011518265315063,0.6450848046819175,0.6043367969374408,0.6768878019987321
90.2,0.31871078602435615,0.06316756957942497,0.6330240244676165,0.6001147067588006,0.6677882467064363
90.25,0.31955914307898753,0.05423341655768543,0.6273970138720658,0.5947924644940422,0.6686916268985931
90.30000000000001,0.3318725988701893,0.0521132840915272,0.6154176881813775,0.5895843786860783,0.6775392422407996
90.35000000000001,0.34460052342883857,0.06004864774220763,0.607092847606403,0.5963070478579632,0.6590426947000824
90.4,0.35083451805077487,0.07208472868135564,0.6074983030708331,0.5961683711944293,0.6575070550708476
90.45,0.3579044188820905,0.0782496994876584,0.5916627747449303,0.5979187432004724,0.6596314317845975
90.5,0.3601277427953092,0.07448779126184,0.5748269482823796,0.5773391684804978,0.6568855618763904
90.55000000000001,0.36845780064140815,0.08250562427234968,0.5764381173787809,0.5583916451312513,0.6465263808077356
90.60000000000001,0.3696938825143461,0.08817205177508397,0.5793321790049847,0.5809952116911685,0.651518974410418
90.65,0.36502161055835136,0.09226307564416569,0.583512021129459,0.5875453500503502,0.6394626686821305
90.7,0.35781979269718295,0.08266494587943363,0.5702405499908966,0.5851757836661845,0.6492099538789593
90.75,0.35103919303941544,0.08533564722164767,0.5538294279568617,0.60102606497483,0.6341295538742251
90.80000000000001,0.3663612241839585,0.08217497576654512,0.5389079731168376,0.592543668204282,0.609551636836766
90.85000000000001,0.3687972757984126,0.07957797338655351,0.5339237256389296,0.5735418511455364,0.6181155099392927
90.9,0.3567163863961099,0.08717137627248422,0.5194412187965953,0.5682168988040173,0.6305219480418613
90.95,0.3503927407308492,0.08651882399017853,0.5008320164778238,0.5496219567062811,0.6301002515456308
91.0,0.35735398906995397,0.09739441059823724,0.5042909491180065,0.5536156968326834,0.6176170450036361
91.05000000000001,0.36327252071000693,0.0998958441150283,0.4889679937921026,0.5400006859304292,0.624362426830845
91.10000000000001,0.36856516398753747,0.10896335620879787,0.4901156376636152,0.5563898924341852,0.6320286229603466
91.15,0.3810820478666465,0.10975634761821082,0.4856829008327052,0.5469056762399822,0.6499084007975727
91.2,0.37476388078902356,0.11000869571931143,0.47071737890132614,0.5581172209827169,0.6624176551977464
91.25,0.37774475982169325,0.11541894657687585,0.4684447484209403,0.5442497512280584,0.6609977832962297
91.30000000000001,0.383794743864139,0.11651889328979294,0.44997938213757976,0.5522136013783764,0.6702422805123324
91.35000000000001,0.3907527952247918,0.11006430095839254,0.4515853072645016,0.5455471082688726,0.664767222642532
91.4,0.39364024510859447,0.10128396101807494,0.4537984264002416,0.5445252750906104,0.6602136605997261
91.45,0.3915690867812069,0.09947419883047481,0.451471027200786,0.5535160799222973,0.6499128944880103
91.5,0.38422004655018566,0.1012387508798532,0.4337492532393372,0.577315605493669,0.6513830059212053
91.55000000000001,0.3849213981800358,0.10614387499769513,0.4157639186326029,0.5833508685194652,0.6409933955793762
91.60000000000001,0.3952732852756826,0.09126989683564472,0.4216634678024408,0.5784041455700674,0.6398799147297337
91.65,0.39578029309836865,0.09591574580523721,0.420026565533105,0.5782727257382925,0.6317226477715707
91.7,0.3868874440100889,0.0993045178666721,0.40953409191761886,0.5769477314748054,0.6323385012950883
91.75,0.3726175070584755,0.1131018789013916,0.4126016333505341,0.573179724535026,0.6134012857276404
91.80000000000001,0.35978916222184243,0.10284979377306214,0.3995918194807421,0.5703208841676795,0.6089007720315476
91.85000000000001,0.3661643414885524,0.09462190894386371,0.398318013263109,0.5739016590332887,0.5993624182868007
91.9,0.36844978291281877,0.1049415174129639,0.38176609930140293,0.5686309566405965,0.5976817523777612
91.95,0.36004131851908255,0.09824881055921957,0.37503608183400394,0.5778446716192696,0.6028864177211513
92.0,0.36791344026786027,0.10342794426678951,0.36591294754465703,0.5728447221502551,0.5972184032750162
92.05000000000001,0.37537560464947034,0.110242911920096,0.3660263111984598,0.5780642129533781,0.5843753132287983
92.10000000000001,0.3719981678032961,0.12145506625217221,0.35258839594692853,0.5590693880581045,0.580906819462539
92.15,0.3706773502764898,0.11489252869139302,0.34364799259088175,0.5440228943817763,0.5860128479532954
92.2,0.3719681728909193,0.11041283069353022,0.34881484157030807,0.5398124851735087,0.5774541214566774
92.25,0.38493361706525403,0.11424761274262121,0.35825752136391426,0.5510967579797513,0.5709111421575257
92.30000000000001,0.38730011358034905,0.1178545884891763,0.3437115341244183,0.5647007830695454,0.5847545046689746
92.35000000000001,0.38678174818691363,0.1185343148834364,0.34399919220393,0.548960493764352,0.5874797875796113
92.4,0.38781945731267053,0.12156036040330427,0.3471098093777853,0.546262792301257,0.5834736526613243
92.45,0.388412871175242,0.1243651582996061,0.35459820898275507,0.5500460016007092,0.5857099438009897
92.5,0.38165118689319116,0.11419898707575553,0.35763866257400007,0.5595472308568548,0.5786966069078138
92.55000000000001,0.3702441714135698,0.11916628571437626,0.3690202772958725,0.5544182384255196,0.5830899431894471
92.60000000000001,0.3647121906514122,0.10672123684183311,0.36988901220095577,0.5639890480838498,0.5986231486319212
92.65,0.3769703687409661,0.08930265983250908,0.36958440237855095,0.5595721294842728,0.6024405338828438
92.7,0.3776220748455692,0.07840732576522402,0.3627030225469155,0.5779850457376263,0.5994984081367073
92.75,0.37339969555019786,0.08793254462043365,0.3588119580208107,0.5759714531051435,0.6039944959736312
92.80000000000001,0.36270767072296733,0.09797183003455251,0.37209256631972615,0.5621472987979325,0.6083329758362794
92.85000000000001,0.3580102947594802,0.09740256818276273,0.36392046036944115,0.559137055827481,0.6158382982013875
92.9,0.3483125782916013,0.10824370826313823,0.3712185865488773,0.556352271982686,0.6127942135308394
92.95,0.3323010239440237,0.11882382667085944,0.37228926109981253,0.5496674416511586,0.6178735732017349
93.0,0.32575919585247454,0.1256291963740654,0.3704431839668638,0.5453985183717155,0.6060025117969912
93.05000000000001,0.3175340584459639,0.123777115333155,0.385523926915778,0.5400637091669114,0.5841067469421483
93.10000000000001,0.30491809809167403,0.13579961942025032,0.3975574615280998,0.5586433071363726,0.5979195373382986
93.15,0.29247969893463843,0.12923153850372093,0.3974386546734761,0.5540465247392341,0.6200256954084323
93.2,0.2954328287644673,0.11770839925668765,0.41389612334972975,0.5778363713673138,0.6407372694900152
93.25,0.28783447523989447,0.11155134241979621,0.4342725377964555,0.5696518315233705,0.658048900925228
93.30000000000001,0.2909699528118671,0.12135153074315871,0.43357588306243094,0.6002757839022592,0.6518398932170955
93.35000000000001,0.2943305038296075,0.11352082756145038,0.4528443845953781,0.5911688201680774,0.6516588220952457
93.4,0.3006493693356051,0.10022378692617946,0.46102087870746433,0.5957173893798423,0.6659374980031394
93.45,0.2978957302278198,0.09837298480645894,0.46574319487226734,0.5936997511917423,0.675392029084075
93.5,0.2840851525511015,0.09259819610681028,0.474281453724204,0.5754844763981942,0.6710857867434503
93.55000000000001,0.27621694240452743,0.09477038628976954,0.4865823638861567,0.5711118344201547,0.66553051961238
93.60000000000001,0.2735080238190276,0.11097474287951874,0.49934751012339235,0.5679626034942957,0.665045261364171
93.65,0.2729326141414912,0.1182036925644007,0.5163593287549566,0.577376977995511,0.6700488371039337
93.7,0.2599449792317898,0.10515465105193667,0.519389760804388,0.5838825734118303,0.6783030106944586
93.75,0.25911620187938456,0.0993721213877741,0.5307524205028215,0.5869923518800566,0.6836831463328721
93.80000000000001,0.25442021769494183,0.09677299851553386,0.5268627637869512,0.5797816577510507,0.6821415688249403
93.85000000000001,0.25117521778057256,0.08732298957370029,0.5308147664779336,0.6032136697233641,0.6787008087793839
93.9,0.2558056152333977,0.0952235332808527,0.5452631437728332,0.5948233005441305,0.6679808520161558
93.95,0.2586769928594561,0.1120653679037154,0.5474368932093239,0.6176497132237343,0.6752788027344414
94.0,0.24934677332217814,0.10203665599863465,0.5539856356846766,0.6270309670723577,0.6735493937322694
94.05000000000001,0.25535560977981975,0.10901486792133153,0.5720876586145888,0.6103819041148641,0.6645102203206161
94.10000000000001,0.2624041304538431,0.11427599414215475,0.5752933274674934,0.6342410689419185,0.6511772573075004
94.15,0.254234556362707,0.11565426081142369,0.5848798726741913,0.6259854380064552,0.6552183101277388
94.2,0.2538967167297793,0.11603165603111629,0.5811499999749151,0.6238093311250972,0.6533760499068764
94.25,0.25107223413042984,0.1319249968055962,0.5817115366767693,0.6348383214567672,0.6563171466130578
94.30000000000001,0.2424207520117299,0.1314518937226785,0.582076794014868,0.6348805732299603,0.6498097207231531
94.35000000000001,0.22444861140418249,0.13391428172315836,0.5992324011977221,0.6374338830702743,0.6600117667056719
94.4,0.23188429668862845,0.11823409682824973,0.6082746541637123,0.6418509938782113,0.6651291034823248
94.45,0.23289147117224923,0.11744899756696732,0.6092513495669557,0.6305966376232119,0.682435946295916
94.5,0.2237234376053042,0.1277206821805923,0.6270911987938058,0.6290334162189624,0.6705894982567014
94.55000000000001,0.21859003587836143,0.128829980773656,0.6236285699690794,0.6256136901050586,0.6811649226541386
94.60000000000001,0.20915759421517566,0.14507594005049548,0.6183158027902717,0.6251302625431153,0.6822427238545383
94.65,0.19772032925295518,0.15915538331929208,0.6228194595220293,0.6135944003107141,0.6783062023043358
94.7,0.1873606190926686,0.17245616747648068,0.6227398831870519,0.6206328965116581,0.6726324808306849
94.75,0.1923166461543105,0.17925285998131193,0.6212584255665792,0.6291628884486484,0.6669966615645894
94.80000000000001,0.19067512765416345,0.17065169337940994,0.6335275009138129,0.6243859080370437,0.6573148398462587
94.85000000000001,0.1950329084709491,0.1926843064671135,0.6324839747415679,0.6153345948904339,0.6519600979958905
94.9,0.19141126674528486,0.18131321113628107,0.621548412317186,0.6224309763082637,0.6548252411224644
94.95,0.1891712563735333,0.19313637547720292,0.6285899032633387,0.6197602698391499,0.6515354349192514
95.0,0.19742680609566746,0.18426187015840323,0.6249706125735264,0.599214306232465,0.6803549147258902
95.05000000000001,0.18254719552621854,0.18079034601825042,0.6259759334380589,0.6066809571739693,0.6665365494397013
95.10000000000001,0.17578506857772364,0.17629021248832752,0.6412128361322909,0.6074043243461286,0.6703818094185467
95.15,0.15888380481432804,0.16673517818221528,0.6388837110177665,0.5913494599629104,0.6705820335496828
95.2,0.14989863589190078,0.1740288562372309,0.644565669514895,0.6010031144783584,0.6477583795396715
95.25,0.1514999799843874,0.16375023390459725,0.6361787375516762,0.6041527861663137,0.66320889644653
95.30000000000001,0.15286456934838344,0.16303952589759863,0.645305839175593,0.5892718210133758,0.6695719950136718
95.35000000000001,0.14402724125338887,0.15632425764017593,0.6502893253058226,0.5998376999661376,0.6835782841450123
95.4,0.14273227580990466,0.1578233564881732,0.6610462579804427,0.6031095882791542,0.673315387438891
95.45,0.13468463547563728,0.15326327586284014,0.6648288556850683,0.5860257946086219,0.698559062018183
95.5,0.12217710323924534,0.14661357658710947,0.6740311161736336,0.5933052092554705,0.7006329791796029
95.55000000000001,0.12126365706265732,0.1568001829958762,0.6778848594822963,0.5983789472437204,0.7015850448711771
95.60000000000001,0.1109960980664906,0.13763228728844498,0.6669794185734087,0.6045244327671079,0.7105807585169668
95.65,0.10660720399708339,0.13519787713647033,0.674320496571212,0.6276177054966673,0.7311036769718982
95.7,0.11318606442352858,0.13725630568524738,0.6730830808756376,0.6351954512657207,0.740582409336377
95.75,0.10569419010140543,0.14134428387406398,0.6806631485735603,0.637400788533793,0.7286347162476591
95.80000000000001,0.11202088570018617,0.12345290771333801,0.6829835989081487,0.6362990719758657,0.7333642446080487
95.85000000000001,0.10998332678095538,0.1232387055952647,0.6826500294989264,0.6476970606100414,0.7354734423841143
95.9,0.10407388574713076,0.12677565059722204,0.676343368558122,0.6493316024086672,0.7390301092389657
95.95,0.11162820797855909,0.12670625527209292,0.6660972419804763,0.6589957885959602,0.7390464022931724
96.0,0.10389667349730666,0.13453988915776327,0.6753223936186985,0.6487638892880673,0.7232994699734991
96.05000000000001,0.11634846879741775,0.12959061129567107,0.6697888489215575,0.659864743749586,0.7151148998063165
96.10000000000001,0.11628935444850948,0.1436548081536928,0.6553839970330001,0.6768545854487419,0.7123656517366496
96.15,0.12293556839610624,0.14892390809624959,0.6508242880204058,0.6867266575684303,0.7081939269371865
96.2,0.1183448082338337,0.15249794945106065,0.6356561988090672,0.6572165394568432,0.6974478564741525
96.25,0.11123251451782401,0.14928924272583438,0.6260127204400768,0.6492324942241025,0.6861621765796749
96.30000000000001,0.12467366794791118,0.1493722690294884,0.6106551984774359,0.6470654019531921,0.6943464567230441
96.35000000000001,0.14042848993373408,0.14087761141403712,0.5970970189989208,0.6567946639939732,0.6928911116300587
96.4,0.14612979519075475,0.14717595302100867,0.5948273541821754,0.6381583951351054,0.7053862703880699
96.45,0.13901439971997787,0.15084471674682237,0.5899704473803143,0.6279849184686519,0.7105858871998637
96.5,0.14322323370163856,0.14564949921220222,0.5764903691454599,0.6248223857890929,0.7339090267197181
96.55000000000001,0.1564841876925674,0.15208791564806284,0.5802202066101051,0.6250400226891223,0.731246666949753
96.60000000000001,0.15868429544641313,0.16287272164438574,0.5625006508410584,0.6381252448304106,0.7495728604447941
96.65,0.16778906717878625,0.1539158147599585,0.559974988332009,0.632989713410553,0.7346645902358344
96.7,0.16588361050639866,0.16090760891538047,0.5574181452423931,0.6121024310069497,0.7270254530674952
96.75,0.18225272084188168,0.1653722150348599,0.5613945854186875,0.611400486515816,0.7421241713560621
96.80000000000001,0.18803790652058266,0.16496294034037567,0.5573329800576255,0.6241835299211329,0.7305683607220568
96.85000000000001,0.1920352333260075,0.1702241195028749,0.5388141139734819,0.63880065306047,0.7332230554986743
96.9,0.20402683843957178,0.16163791818294454,0.5386614501208314,0.6204153691079853,0.7068137084157748
96.95,0.2132835422893,0.15519652791963204,0.5218885582606523,0.6249773247703366,0.7227136609034972
97.0,0.21312192392820303,0.16827053011987053,0.5070266551383444,0.6259805284757606,0.7269286792187516
97.05000000000001,0.22830437419301888,0.17245623055264608,0.503697646411667,0.62950124944301,0.7092176683637058
97.10000000000001,0.22995073189947404,0.1612870690991548,0.4918409529732866,0.6209914427922818,0.7171762155618048
97.15,0.23988089698671133,0.1698912749888663,0.49336704651580626,0.6120217311884298,0.7131839818646695
97.2,0.2577059295467113,0.1746808459330098,0.48201970079732054,0.6274135308897871,0.7191549028189946
97.25,0.2715707403597832,0.18499421706067268,0.46600246008514395,0.6256622576217433,0.7173656568058079
97.30000000000001,0.2868503535299811,0.19193409972828443,0.4619322623917333,0.6142208110720468,0.7062515027587026
97.35000000000001,0.279371479950083,0.17572844259234294,0.4548085927421433,0.5984470038095189,0.7125519985141572
97.4,0.27187303262256657,0.19576096019804692,0.4420965113551157,0.6109371478576454,0.7130248742318744
97.45,0.2866579423742654,0.2030182542965715,0.43826548432887924,0.6124538121842373,0.7187149302253427
97.5,0.2880132543410193,0.18674089378374786,0.4261585915021445,0.6057588530480056,0.735500465155518
97.55000000000001,0.3048049992429811,0.17547249111871252,0.41373710563358285,0.6018422815716542,0.7355898591015009
97.60000000000001,0.31078615461422954,0.18548518871382855,0.4091090405171095,0.5957527930864455,0.7413482466600004
97.65,0.309018358621875,0.17120990240119366,0.41026371807537987,0.6129103011415276,0.7544436154829246
97.7,0.30701707888408675,0.1792192772100156,0.4102452698152621,0.6187606084608515,0.7402203652758684
97.75,0.2979841677110718,0.18263052544236139,0.3964828094764916,0.621595042128813,0.7456440361848324
97.80000000000001,0.2945618878154536,0.17011818879690732,0.3935836091240398,0.6249924333798128,0.7451627781538014
97.85000000000001,0.30722826363826417,0.1641848578579545,0.39893229073316955,0.6340202976919684,0.7638963574061388
97.9,0.31522103737882984,0.15969269354131815,0.3911037228769109,0.624695542958988,0.7864874271886589
97.95,0.3087222380968762,0.17633575100118118,0.3812660397412585,0.6280202274236791,0.8007886501482941
98.0,0.32224090411962536,0.18854335068953593,0.3686150592091971,0.630527529503077,0.8040868773457371
98.05000000000001,0.32917362964239827,0.17785857214827439,0.3619648935553337,0.6489961349434458,0.7858907785138344
98.10000000000001,0.33208644177749175,0.18984345386744833,0.3510358786108339,0.6413224748415527,0.8104714600623774
98.15,0.33747547055992594,0.1903137028616117,0.3393856377906345,0.6414806796531453,0.8122229828025092
98.2,0.3305632366976651,0.19457376693139042,0.3236237952069312,0.6495547863002149,0.7992029885856327
98.25,0.3352266649364934,0.18259874916645075,0.312660491123312,0.6430301696854384,0.7965029525353353
98.30000000000001,0.32490960668541685,0.204836108358094,0.30541214835486225,0.6563619864554682,0.7836331110530063
98.35000000000001,0.33533267323980853,0.1891318419710679,0.29833499333962704,0.6491335853332383,0.7794679975985394
98.4,0.3270373048699105,0.18613720887780388,0.29455590609632004,0.6328343938697543,0.7729646467308544
98.45,0.32133428993769325,0.18616718002930552,0.29739893530424566,0.6359455287500216,0.7699916658685189
98.5,0.31726296554299716,0.19659405605705368,0.28447507638387265,0.666521038378936,0.777787445137697
98.55000000000001,0.3091998581197414,0.2081507666933926,0.28272965024472124,0.6573362342699836,0.7795953850230782
98.60000000000001,0.31328763770860496,0.20870281433585977,0.2760542290730524,0.6379192671759664,0.785700693910989
98.65,0.32020810432945096,0.20884416164861958,0.28327296507582755,0.6351943683997667,0.7713723193465314
98.7,0.3274831533928175,0.2133717746848838,0.2807117768418112,0.6333184446887642,0.7688303065272808
98.75,0.3355310082281879,0.21610002468793402,0.28339133600836175,0.6336755382517059,0.7605128957526155
98.80000000000001,0.3366758964506645,0.23443840398903015,0.29749335022358564,0.6280003163876758,0.7534918542436234
98.85000000000001,0.33826196416510484,0.2373265946418547,0.3029599733537982,0.6156581540250985,0.7378733634198618
98.9,0.33906937294437794,0.24733605713421916,0.3134768216882601,0.6204805575555008,0.7452025774190394
98.95,0.3475392991976216,0.2524484964461335,0.3156885643595009,0.6235348825247353,0.7358535268273406
99.0,0.3436587388610988,0.24168625426940157,0.3191322333409547,0.6342670829974852,0.750933351737116
99.05000000000001,0.3466445398205666,0.2454185335839538,0.3174564675209905,0.6398356202569692,0.7541757156562413
99.10000000000001,0.3495820060188911,0.24655326157951518,0.3262878783259326,0.6266957363020923,0.7555807975337293
99.15,0.3608914120646701,0.23540533516327913,0.34114242108873405,0.6287632918621942,0.7537559151667926
99.2,0.3521126109056906,0.24248726835667075,0.34969587290767945,0.6347373162104838,0.7572734779534557
99.25,0.34954797416524314,0.2519529283415148,0.35259816411071865,0.6231519980969984,0.7593659080535283
99.30000000000001,0.35023428119026084,0.24597912383477583,0.3610408227533027,0.615887413346426,0.7387908692817036
99.35000000000001,0.3518510570083954,0.2524186862650862,0.37630650481305383,0.6173442923251532,0.7423106575218371
99.4,0.3403687184741094,0.26209205394232904,0.3847519731403649,0.6321552047322548,0.743985698097939
99.45,0.34382065450985966,0.25078421548597174,0.4006655094423495,0.630581459298495,0.7290409162378375
99.5,0.35077404475629154,0.24473884217654565,0.4142999331525166,0.6235555878126477,0.7414562234976113
99.55000000000001,0.3557079377296185,0.25058769214598936,0.432876554312474,0.6284632522925234,0.7437137548914535
99.60000000000001,0.3576262727000954,0.2618336139831732,0.4347481009685992,0.6191382593468115,0.7574672170661372
99.65,0.36809637331313955,0.2706360618275728,0.4380621553222537,0.6092952266641398,0.7596403287440139
99.7,0.3630020854232828,0.27164614616444466,0.44784046107180636,0.626483152163063,0.7476963185653477
99.75,0.3595020289016942,0.2906097020040423,0.4559519672960664,0.6158845911384445,0.739350271821303
99.80000000000001,0.35412844813157635,0.28366029022170935,0.4705496076795869,0.613375770192138,0.7402410772993275
99.85000000000001,0.34264537677795887,0.2817470387447195,0.4690659879273289,0.6434859020570831,0.725071962707195
99.9,0.3392882707746786,0.2777711144283995,0.4638105971317549,0.6432573236221123,0.7499177189386352
99.95,0.3268675614547057,0.2802898185642871,0.6568462286853214,0.6133253104249629,0.7368360436744401
100.0,0.31621650846807303,0.27567856012699876,0.6496380864528938,0.6267545731431806,0.7451790335120559
100.05000000000001,0.31997325255102305,0.2887854928206266,0.6639923893068375,0.5944299525201713,0.7316463612858757
100.10000000000001,0.32600937386713785,0.2925300747295558,0.6547901147463396,0.6122730344441395,0.7295601801613024
100.15,0.33299272447076256,0.3003082982970861,0.659721682969312,0.6130302342547044,0.7191941426056314
100.2,0.31777671430527776,0.29605065143784154,0.6659786176394528,0.6024051104534422,0.7217765625535886
100.25,0.307969423259412,0.29657316628047287,0.6727662208048958,0.6204134403063087,0.7195895614519975
100.30000000000001,0.29082961881860864,0.29848093729756997,0.6796943380591394,0.6378995494912674,0.7235192982559482
100.35000000000001,0.2836835001996634,0.3025153682371661,0.6915547089588739,0.610123872124929,0.7146665099388344
100.4,0.27986996743851955,0.30819660858717457,0.6887618508888399,0.6140860453202557,0.7179925495547033
100.45,0.2833567613139604,0.31033379813657713,0.6787549785010976,0.6218015825872204,0.7157226067055735
100.5,0.2803245748662874,0.312345673263335,0.6895128569016636,0.6115743923409178,0.7306108403471362
100.55000000000001,0.26807621382716346,0.3142317833344665,0.700487380892657,0.6188014449165519,0.7129369119199458
100.60000000000001,0.2657879937613609,0.3188830777836203,0.6994495302680493,0.6255558751782787,0.7108196897576065
100.65,0.27028588074943855,0.316136713815078,0.6873256057849103,0.6438587938470608,0.7115273697325645
100.7,0.26229744502706887,0.305368418390207,0.6851761173297264,0.6394586078242287,0.7004747676733015
100.75,0.2495617727471164,0.32400892505950096,0.6840742705563128,0.6267586140372224,0.6965942060589918
100.80000000000001,0.25102958335406483,0.3064255740800712,0.6846574634371848,0.6337937327738004,0.6844096535490783
100.85000000000001,0.24465655054901955,0.32707910076143154,0.6801480275470182,0.622448156518702,0.6689466365740271
100.9,0.24899486853078684,0.33447792454976066,0.6663516260641139,0.6307732655491514,0.6683568518435042
100.95,0.24115467192702492,0.3373905912665271,0.539378593008338,0.6317502357807039,0.6741387960925822
