time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
90.4,0.3644979628685537,0.26364379821971656,0.2218393595516533,0.1378897753268212,0.6340109900477988
90.45,0.37256990816990554,0.2755265146191025,0.2265374411514222,0.13642513603972972,0.6155787447157608
90.5,0.3591954394058578,0.26278727603620133,0.22958035237227903,0.13365058106781955,0.6093395534910103
90.55000000000001,0.36876688955842357,0.260471602279785,0.2118581239825618,0.1389914794849256,0.5941598697575349
90.60000000000001,0.37410373501031113,0.2599555800120927,0.22630063988804758,0.12632848988416792,0.5937140608721984
90.65,0.381313439392368,0.26254607849066464,0.22724130551601213,0.11594590453346483,0.5952497592500096
90.7,0.36300155408845286,0.27342464468188055,0.23697482786513946,0.1196106150815237,0.5990809426955409
90.75,0.3571857192563792,0.27004594986676894,0.2326915843714637,0.127468225454055,0.6060789577252974
90.80000000000001,0.3575626285576933,0.2620487567345824,0.22993050964838113,0.14093919282788253,0.5769310410986986
90.85000000000001,0.345261516848312,0.2754763726856941,0.2373067199170458,0.13027464920210036,0.5806781751536861
90.9,0.3397756008704219,0.2809281501345312,0.23409024132852213,0.12700163081507626,0.5731544198820787
90.95,0.32336258160544606,0.27667786294760144,0.23216148459679847,0.1537048506001643,0.5750001016894147
91.0,0.31445913642191187,0.2725264545425526,0.21244234740287038,0.13646797809238695,0.5690592579364959
91.05000000000001,0.32206912607469673,0.27737161546105654,0.21819102030146972,0.1387348083032447,0.559268156954376
91.10000000000001,0.3304586994609455,0.27373450325469895,0.22017005143334925,0.1379407234475985,0.5663302453173272
91.15,0.33424252631383644,0.26905506746916036,0.23023296777145946,0.12865434069834983,0.5504516992413335
91.2,0.3364151638422617,0.2654107185574845,0.21716516887313203,0.14460955230613798,0.5661993371824131
91.25,0.3325306757639958,0.2713669820342434,0.2184708104636274,0.13556517446441663,0.5521140695714811
91.30000000000001,0.34163986462671864,0.2771268729996589,0.20852891736287424,0.13153507867560246,0.5618312167054771
91.35000000000001,0.34369287391992903,0.2759556073797796,0.21187324688055298,0.13408508552751958,0.5457122351298125
91.4,0.33753212243944797,0.2714808278840715,0.2044253883947707,0.12902806262877992,0.5510144247504344
91.45,0.3290904474883719,0.2735819278391756,0.2170360832989052,0.10806758434507184,0.5480006280293185
91.5,0.3407296874377376,0.2599989928642093,0.2101293367762491,0.10641123642115441,0.5581860625438455
91.55000000000001,0.3447073958007579,0.2664586083672466,0.1993963111616909,0.0819408689492855,0.5653752763611686
91.60000000000001,0.34103677555618883,0.27943462047023243,0.19489410288975786,0.09621224575642937,0.5705974783842951
91.65,0.3348487173121376,0.2886912891511964,0.17996117583679577,0.08935376707318189,0.5733815837401522
91.7,0.34690422190119535,0.28740037133575325,0.1864601433200113,0.08062181263934405,0.5794575206422099
91.75,0.34693449463880804,0.2783805566180331,0.18430951255210876,0.08877768637255264,0.5753241670084208
91.80000000000001,0.3522829393016926,0.2816584221466171,0.18826764899023124,0.06869898521384123,0.5719678351589762
91.85000000000001,0.36333503328995115,0.2955424582866925,0.1839381717807655,0.06777636365862734,0.5719944226422264
91.9,0.36111706666521975,0.28935240941904505,0.16900363119508827,0.08790805607437567,0.5757013390904511
91.95,0.3630506478368277,0.30463141720717074,0.1465235115627091,0.09021764356274971,0.5712555900586814
92.0,0.37421586958349295,0.3068831149430102,0.14717182619165645,0.10468510574992923,0.5638051478970857
92.05000000000001,0.3769440757806273,0.2948245368146741,0.14389987165116608,0.1078763458393824,0.5733928999374676
92.10000000000001,0.38497064754579263,0.30258878819088125,0.124007971547285,0.09109802976786037,0.5576405381801474
92.15,0.3953884875167882,0.3076140462329648,0.1261312474202127,0.09994422437481267,0.555804104515176
92.2,0.40646028875841583,0.3074397468969168,0.12460918205114746,0.08750080353175364,0.5586196657059498
92.25,0.40689426313010685,0.3229825038674436,0.09943085176647261,0.08592444298007124,0.5506570463446135
92.30000000000001,0.40906046271138546,0.334646513809634,0.08896880587389396,0.0912921080120887,0.5460411838946932
92.35000000000001,0.4103155805996881,0.34018103938104993,0.07139581095109843,0.09496987505044246,0.543384780723413
92.4,0.4222279552192736,0.3320237540780482,0.07044799433588049,0.10186093404884962,0.538293696555307
92.45,0.42191320489949813,0.3467610881948997,0.070806911270405,0.1120510203214242,0.5291453455777874
92.5,0.4347453257511071,0.34727527775113654,0.06602123484915083,0.12276041847381194,0.5204622671692924
92.55000000000001,0.43740541342546735,0.3578060592888706,0.05453344086364277,0.1210718876797726,0.5264195958990839
92.60000000000001,0.4445487310223612,0.37743148683292516,0.031221826709522282,0.13492944210881197,0.5274276585112893
92.65,0.43974013446976545,0.3759593915297673,0.018034944262762444,0.14027750966068414,0.5032885099685381
92.7,0.45596768214111455,0.3801648585863302,0.008642850685042135,0.1278852845034607,0.4841876581286725
92.75,0.46826996838356544,0.3854739687254102,0.025559897740494532,0.13060491269437924,0.48921244003545766
92.80000000000001,0.4612664825143196,0.38297869092494863,0.03374883589835354,0.14749460872198597,0.466971084167703
92.85000000000001,0.48244336757146355,0.38702354532083094,0.04462822461742429,0.14144941960927174,0.4644040205754457
92.9,0.487231663948657,0.40952042367211905,0.04131140008723956,0.16306420091418905,0.47319950694653196
92.95,0.4841153049249315,0.4137570437978416,0.06776333454278785,0.1554799396567869,0.45881462971838843
93.0,0.49166023447612134,0.41472132991520017,0.07845990703773233,0.1688078067394551,0.44696602341869507
93.05000000000001,0.4840103210526991,0.4269264833759,0.0808635616685322,0.1592340754937938,0.4453332657262497
93.10000000000001,0.479437705472505,0.4211923635675617,0.08638357532053836,0.17378252174190148,0.44773536189154506
93.15,0.5022846916776806,0.43533040142473733,0.10286323414636335,0.17992198054558314,0.4441849032632851
93.2,0.5163764030818941,0.43985814837190834,0.09796220718858493,0.19410233415567563,0.43684941972741353
93.25,0.513002636024651,0.4438069563837201,0.11692595888045534,0.18127776538586216,0.4523838337273203
93.30000000000001,0.5086747918169379,0.45232467856551756,0.11482077993809674,0.17897769631382104,0.43391798578894103
93.35000000000001,0.511735364869382,0.4415026984886723,0.12613599173876897,0.19492228520937577,0.42045907279107775
93.4,0.5312006355650483,0.4370962593466883,0.12645945235460798,0.18605963995338443,0.42770265013463665
93.45,0.5280188212849797,0.44008758092737654,0.13571386782724987,0.18340241604585722,0.4271012207268134
93.5,0.5426969118754142,0.4549300514719885,0.15606715365883334,0.17336444953507513,0.4371139116699835
93.55000000000001,0.5445503124609817,0.474872259070438,0.16511144190789695,0.2037581335298248,0.4155490161563712
93.60000000000001,0.5491765672050422,0.49088009722469145,0.17756922548548118,0.21753202172496125,0.42271482528189824
93.65,0.555754058830799,0.5018084064106448,0.18198715142263022,0.22742000063040463,0.4131165183982508
93.7,0.5452941399462164,0.5157663658759531,0.18967012737015657,0.24876764071828703,0.40260580500617416
93.75,0.5597451693686971,0.5282082165545834,0.20587089717729817,0.2549489284708896,0.4112751366013886
93.80000000000001,0.5601779357093232,0.5378357567929324,0.1951911384146564,0.28162299907189936,0.4011809024732836
93.85000000000001,0.5738755423185017,0.5303914338993999,0.1905931119175126,0.2818973031569533,0.4129355606979243
93.9,0.5781994442437096,0.5223091358110528,0.181793858772436,0.2756712981158591,0.42403889105506537
93.95,0.591281885335678,0.5186402472829624,0.2012405782057943,0.27185964855289674,0.4392390297904069
94.0,0.6077139014991155,0.5054727182219623,0.20465035305752463,0.27097234079389765,0.43110186244008303
94.05000000000001,0.6088929548173717,0.5150559644189157,0.20402030086658657,0.25259084557294054,0.43344049619100755
94.10000000000001,0.6111457803582989,0.5054339298930468,0.22116380512129016,0.2627346779598792,0.4492714497709783
94.15,0.631993652863168,0.509817834717501,0.23156842210883488,0.2573619186317103,0.4583792471589357
94.2,0.6245948169632383,0.5247028677314546,0.24528657633342438,0.2737315656577175,0.45136847827882676
94.25,0.6254282060946711,0.5279115016131412,0.24335054606348322,0.28768535316326954,0.4444398326706599
94.30000000000001,0.625867082512734,0.5206268033881571,0.25255171985561925,0.2856075673867764,0.420473025289633
94.35000000000001,0.632168839870434,0.5413520787745528,0.2542801600182017,0.26915752592733583,0.4014597883354097
94.4,0.6309507580399506,0.5258718537334454,0.26183008482218956,0.2784814134800523,0.40122328328472456
94.45,0.636069059186502,0.5190333314058752,0.2723543600798556,0.29759984114223503,0.39151012266678453
94.5,0.6464740185748105,0.5426881806498665,0.28831083307716554,0.2878625015821917,0.3885103707049819
94.55000000000001,0.6600415468303602,0.5512122321872235,0.2836475419945593,0.2850518657029185,0.3762661414373793
94.60000000000001,0.6723634849438088,0.5370476978439656,0.2919665451035383,0.29101460337804413,0.383197128322044
94.65,0.6759674261969074,0.5384405469018073,0.31215621065998767,0.28704809870373854,0.37100848496193656
94.7,0.6817731840346672,0.5414269502021223,0.33178275534667806,0.28952378319545025,0.3706618613859865
94.75,0.6877344891272928,0.5647459440806983,0.34488653566246763,0.30833531938822917,0.3464546179880556
94.80000000000001,0.6825595499405427,0.5650419466896169,0.35581744139853705,0.3196771341766307,0.34007771908849327
94.85000000000001,0.6743310614172672,0.5638517383950354,0.3518290642482496,0.32218620313504637,0.31344468874142206
94.9,0.6759845266436041,0.5789057429417662,0.34376366344162873,0.30745466911209296,0.3131345128151262
94.95,0.67455147121537,0.5595385249678481,0.33829062878753435,0.32629750295944204,0.31737364006095303
95.0,0.6536751595638391,0.5691757854471502,0.34545563871037094,0.31689390767693737,0.31294140921191843
95.05000000000001,0.6659163904876865,0.5821428533764093,0.34180295320694404,0.3140302612301242,0.3078466391144481
95.10000000000001,0.658481171577747,0.583952619526892,0.3577463963579488,0.3276219695867197,0.2961845945720609
95.15,0.6430805051263557,0.5809771425794337,0.35311335845805497,0.3296148209109346,0.2994539646716266
95.2,0.6494959606860844,0.5767405068621736,0.36485757359754256,0.3278342044905314,0.3036417633126653
95.25,0.6431426821270642,0.5834548854390599,0.3781143872641383,0.3271862894381829,0.31215659627811954
95.30000000000001,0.63243159695127,0.5709394564802976,0.37645344251915996,0.3209217369868335,0.28142197233022803
95.35000000000001,0.6517700101439428,0.5855864230628686,0.3632939983924937,0.3287915378878949,0.2816684243295048
95.4,0.6495528344297079,0.5937161280496581,0.36011953624057347,0.334368108837505,0.29217271750929036
95.45,0.6520722798274105,0.5922866657129648,0.35586443385793964,0.3344675824684445,0.3089484078607698
95.5,0.6463330929201071,0.5828368524908112,0.3353255798133293,0.32381269426348147,0.3098421143832079
95.55000000000001,0.640725210621933,0.5674778349784769,0.3451445312881944,0.3336312347851831,0.3144020464297376
95.60000000000001,0.6324269254033984,0.5612436487776721,0.35410294425371464,0.32427897960460744,0.30054579896817285
95.65,0.6299984189213855,0.573696121197059,0.3399579376288255,0.31680317093552873,0.29624857374263464
95.7,0.6174631131670979,0.5568479291736272,0.32096750978608485,0.32584540558791164,0.31580358375785594
95.75,0.6228900390019985,0.5527443795969229,0.322667850180682,0.3224465106636158,0.32442435796089125
95.80000000000001,0.6144495345508912,0.5460871369174828,0.3074003345253199,0.32627143540775333,0.32090898955297265
95.85000000000001,0.6037466366410569,0.5607962305648536,0.31153065660571827,0.3184703893510019,0.3344840889211956
95.9,0.6208436950410412,0.5478422432622783,0.2891061382874328,0.3202183739617771,0.32144023592904997
95.95,0.6147484319634458,0.5417461764943946,0.2814281347881786,0.3146843934541507,0.3229941635352968
96.0,0.6060204119075149,0.5450917218116206,0.28699369861808055,0.3239806930551219,0.3392748878820701
96.05000000000001,0.5961179521698569,0.5377034307837136,0.2775273207171085,0.31907019349436466,0.3569203580932909
96.10000000000001,0.5843529673253208,0.5439324973043829,0.2724682048975891,0.3112777635508986,0.3542426646798507
96.15,0.5797075437978114,0.5424700086051341,0.27680314893148844,0.30525023711969296,0.36191216826072353
96.2,0.5688547058998554,0.5419060718748506,0.28452234400523085,0.30718327249103744,0.36860243471864923
96.25,0.5695712383620238,0.5395942937075959,0.26217352236985103,0.3020964411186793,0.3690096309209858
96.30000000000001,0.5545935860566544,0.5343228613830726,0.2632675378783847,0.31813892802598404,0.36403579406933806
96.35000000000001,0.5585563326115986,0.5301029800827309,0.26209352520179413,0.30947268996202204,0.364334027097054
96.4,0.5569190435048317,0.541224351254009,0.24981378852181055,0.3072743495096206,0.38499045291157075
96.45,0.5611588980595875,0.5225674541169418,0.24773253756292876,0.30491466350697954,0.38642674459611165
96.5,0.5515856668336021,0.5358038262116939,0.2582595433227039,0.2946664229956218,0.3920625187472578
96.55000000000001,0.5420916234967257,0.5345697696234395,0.2582561528606798,0.30603668850017723,0.39915944526497515
96.60000000000001,0.5344548355616857,0.5282524213127026,0.2544474325750541,0.30168944287474175,0.41041729930240417
96.65,0.5276169250490145,0.5301455386234244,0.24783456118715094,0.31018898546861584,0.42936183139804374
96.7,0.5219949015770479,0.5208164360519529,0.2590781405156159,0.29966076614364523,0.42288350707770833
96.75,0.5115734576029181,0.5289996809334524,0.26145376890811933,0.3105387721680735,0.43825025410174506
96.80000000000001,0.4995927336740052,0.530616410177158,0.25492847437714744,0.3006814191679773,0.43320215303263826
96.85000000000001,0.5121571813987248,0.5269171586827517,0.2515427037418556,0.30115401165508493,0.42582441704091695
96.9,0.501460646322395,0.5354587649078388,0.24650528090819399,0.3074123377379963,0.42316034511560124
96.95,0.4891514518789808,0.5352006123292549,0.25393482843626825,0.3203898481628973,0.4288204075234663
97.0,0.5004177855484271,0.5221320593878535,0.2361859175802482,0.30690172823931144,0.4466321624277723
97.05000000000001,0.4779683244328762,0.514641004412659,0.22169039458624393,0.2849321335686431,0.45147934173633125
97.10000000000001,0.46630653958925655,0.5250447686769538,0.22497663821399755,0.28983233065897124,0.43838153340933245
97.15,0.46523260736415667,0.5247306383738308,0.2140686098502998,0.30011282297589287,0.43530116681960307
97.2,0.46926344391257474,0.5243010589412046,0.22313951841189172,0.28436876731499644,0.43074886391110506
97.25,0.4672155900682609,0.5217620830954476,0.2259057260005192,0.27932238486324534,0.4529412280045221
97.30000000000001,0.46654418055516844,0.5173500612887051,0.2065661548302081,0.26747086654479413,0.4619173661977451
97.35000000000001,0.4593911117704074,0.5071755819279332,0.1953467152459792,0.274184353156224,0.46382317219795544
97.4,0.45856414834992354,0.501356345422292,0.1837072537191022,0.284324353235632,0.46368646399630514
97.45,0.46481525685204805,0.5196796644819294,0.18381504491684716,0.2797330049898546,0.46313675220377853
97.5,0.44635689647176263,0.5276409255173228,0.1781775089143774,0.29203210797126544,0.46941535698269843
97.55000000000001,0.4461895696541403,0.5296620616890078,0.1856814770686559,0.29427282017962064,0.4849943840692431
97.60000000000001,0.433941625503676,0.5420673054760689,0.17949104598984622,0.28936926076870684,0.47907547836249
97.65,0.44329379993586093,0.5352507306017269,0.1785244011320167,0.2918160267318872,0.48107074981328135
97.7,0.4366314275876764,0.5352807251081257,0.1773157241697976,0.30545921709211266,0.47170321744157623
97.75,0.43509658737099016,0.548660932007124,0.16521497843081318,0.31292266293598053,0.47658809053517776
97.80000000000001,0.43300479253672447,0.5429558149027323,0.16288075212809713,0.3205123945918714,0.4641209123427859
97.85000000000001,0.43264961817137326,0.5488973043470557,0.15789908422492221,0.31547577663237825,0.45571075759194535
97.9,0.4443614600389712,0.547074797809025,0.1446092355091839,0.29447053108423094,0.46765256700945995
97.95,0.4308332520786028,0.5448160543227089,0.13888086131134045,0.28752177627476105,0.4837073470007902
98.0,0.4347783761358435,0.5445493207203597,0.12960207118507575,0.2948410356088891,0.49691891018955536
98.05000000000001,0.42358599293375326,0.5623992737886004,0.12889307922008872,0.3026300602124129,0.49632782786698637
98.10000000000001,0.43028352207391696,0.5558848182050313,0.12925110053226638,0.3222258624495379,0.48736089011060324
98.15,0.43172331322562846,0.5738049235508477,0.11892408396596926,0.3134132287542285,0.49279643479599694
98.2,0.4280560784276676,0.5615844985072335,0.11527953009437189,0.3067985102602454,0.5076864850986896
98.25,0.42745277943798415,0.5743395065912779,0.11748351479730694,0.2983850934070766,0.5235205855734072
98.30000000000001,0.436457430501233,0.5708433268972416,0.11510661355475361,0.297824249626786,0.5115781918873245
98.35000000000001,0.4361487240771328,0.5742119809279863,0.13097174605485065,0.29136624926458726,0.5150343539199423
98.4,0.4415563559027753,0.5683992044574375,0.13970140178814422,0.30793114818321177,0.5170593491615226
98.45,0.4384944833857985,0.5772756065063218,0.1288623444521929,0.29831448008447903,0.5115417150800274
98.5,0.4395814833249529,0.5726585653496585,0.1265372694424606,0.3104617943331799,0.5064583248167966
98.55000000000001,0.4474201568102225,0.5721988825845983,0.11901566629439776,0.3038301982216794,0.5161733108454851
98.60000000000001,0.45666530526156585,0.5742008153258574,0.11772830439016162,0.29842788564673084,0.5230806145062161
98.65,0.45340030047443064,0.5562123522197757,0.11900073576465424,0.27406883270913157,0.5413764950817315
98.7,0.45246439536903105,0.5656761614341655,0.12974717100420488,0.2711504717568968,0.5438601098266956
98.75,0.4622025679438231,0.5667800219000205,0.1368298837568352,0.25707832599367464,0.5547466322745971
98.80000000000001,0.4762679218826862,0.5674216841223217,0.13770959952094833,0.2631408676153029,0.5562007776134669
98.85000000000001,0.4766460651876315,0.5685695032589925,0.14562813116249046,0.2674213131236644,0.5698379795682401
98.9,0.4876173008222647,0.5683647855537586,0.1316684979187137,0.24969769470208172,0.5771958030496123
98.95,0.49743007680944124,0.5730457849380735,0.13922148804390622,0.2431093939223582,0.5822365605889138
99.0,0.5026021592107018,0.5751847616169595,0.1506951246948652,0.2507293784773162,0.5871112758606529
99.05000000000001,0.4961111253946872,0.5883588797741496,0.16367366466524674,0.24853914522682408,0.587058013516996
99.10000000000001,0.5063914855412792,0.6000271293549457,0.16993185767897215,0.24211773957215793,0.5937936018695477
99.15,0.5119105601401625,0.5999086322424615,0.1633242126960916,0.23075511514816693,0.6057319742328445
99.2,0.5157497155342788,0.5965081329365707,0.15869506441867026,0.24774589565994284,0.6013547236150232
99.25,0.5293670990812347,0.6055857807120015,0.17209009032422676,0.24278024208996574,0.6111113676150042
99.30000000000001,0.5329752154320426,0.6035903279536613,0.1700138174435772,0.22081145931911586,0.5884105712057845
99.35000000000001,0.5419847297730825,0.5899463577151052,0.17206287115520114,0.23385903677635794,0.5755653932089739
99.4,0.5476644941030386,0.5895136833765072,0.18214822773048753,0.20775689007683235,0.5850073848820128
99.45,0.5459884242450953,0.5816940244306632,0.1865172295470003,0.19480833633534916,0.6052791710503524
99.5,0.5477791529345305,0.5811571506938765,0.1916374797590231,0.2008417647649295,0.6052082485023299
99.55000000000001,0.5553814894759141,0.5806125977898186,0.21287855046442794,0.19046483028747235,0.6068925395696022
99.60000000000001,0.5673750627878951,0.583886654733916,0.21796384693594906,0.2048456971372446,0.5979518106249284
99.65,0.5706342098616088,0.5968933365916693,0.2422612921284398,0.19945445259178593,0.6030543375179817
99.7,0.5751013050893242,0.6024056898629475,0.2499888109130828,0.20263274781623505,0.5987184905943655
99.75,0.5874050917714323,0.589219199054235,0.2547975832551252,0.19655421744065393,0.6027335261166453
99.80000000000001,0.587737292200511,0.5859747825303236,0.27080625927558183,0.1923044542472202,0.6144446649848107
99.85000000000001,0.5787706895492725,0.5954989280359896,0.2722024232328354,0.19992120981575628,0.6206866884125802
99.9,0.5774714121042773,0.5920251727169193,0.2669104506752901,0.20891349925315716,0.6294213508710973
99.95,0.572548453195051,0.5926581536563985,0.2788648414357157,0.18517900082944372,0.6386861166509035
100.0,0.5808230373536283,0.5875078541746137,0.2932602418566512,0.18011875489731902,0.6494315734328611
100.05000000000001,0.6012577038607365,0.571849284740742,0.3042750637232488,0.18003512935896243,0.6581099041855086
100.10000000000001,0.5985156438266213,0.5755394847646743,0.31937483273457584,0.17429840389228352,0.659023049663702
100.15,0.6145511085660351,0.5777860897966249,0.3286233034180099,0.1936113666649096,0.6648942473004319
100.2,0.6084291899343779,0.5923697029529862,0.34731251044712286,0.200274704233399,0.665482035376158
100.25,0.6166264373005115,0.5979864372412865,0.34516608188117104,0.2090335396527268,0.6715144921730786
100.30000000000001,0.6350696611041533,0.6048161824856827,0.3682456157223782,0.20593606674155648,0.680271256317824
100.35000000000001,0.6372801590051463,0.598206438235269,0.37869720422824654,0.2099142292994889,0.6590469997891032
100.4,0.6538244088666079,0.5985566054957617,0.393589386559374,0.21997962114394062,0.6512711924419272
100.45,0.6642299635323634,0.6172005428528788,0.40057622312614694,0.2265478826023834,0.6444190389154002
100.5,0.6594598222664271,0.6229409413717916,0.3987289293100236,0.2311744419349846,0.6373679534086419
100.55000000000001,0.6593492867539402,0.6242142363464905,0.39820571255039733,0.23649823911949838,0.6440140802623673
100.60000000000001,0.6681245558776191,0.6271697704969147,0.4020947261745965,0.23179769088694324,0.6402052480965565
100.65,0.6616380725531869,0.6177787042667319,0.4197925756686989,0.22479480137494456,0.6579416299664951
100.7,0.6613529345859234,0.6169683548391486,0.4383907683236789,0.2205755980043987,0.656574319754432
100.75,0.6537948474356158,0.6098407844498522,0.44564200156438266,0.24115718292178628,0.6460308401921888
100.80000000000001,0.6496324702434007,0.6221357188885714,0.45676573316570745,0.2331384694396427,0.6681102408738552
100.85000000000001,0.6525510805618956,0.6382236726228787,0.4738644555809893,0.2533197134487068,0.6679238140637879
100.9,0.6526981339377868,0.6445042266671568,0.48218056990417346,0.2564396729027288,0.6643399678514087
100.95,0.6358704194503716,0.6401855101154672,0.4868751089948521,0.27547462588158844,0.6755255760653964
101.0,0.6184420798702984,0.6466140833319082,0.48921578544325733,0.2761410191422453,0.6832091232381026
101.05000000000001,0.6210334984781287,0.6456977046008652,0.49398056524305983,0.2728161821753808,0.6845251596585684
101.10000000000001,0.6171349813415252,0.6621500978567608,0.5008095903082596,0.26961208421222993,0.7055638832734226
101.15,0.6269930109929855,0.6680293952657552,0.5146776795614054,0.2735625354999726,0.6908608595744443
101.2,0.6225118551470258,0.6789865468830886,0.5071488138155619,0.2978588115394509,0.6999890595785058
101.25,0.6079251357005206,0.6817311125278929,0.5137494316927537,0.32068511154659135,0.6881748369673572
101.30000000000001,0.6186121731232588,0.6832868987311763,0.5120933504232837,0.3138193020254325,0.6980201208364437
101.35000000000001,0.6118056941066186,0.6831449824231843,0.5113643780880804,0.3114893171712901,0.6830369586636195
101.4,0.6182617693673729,0.6865152193069329,0.49293813679061954,0.30328179631267943,0.6988999084000059
101.45,0.595617581743135,0.6777779316327895,0.49052286120181166,0.304106225046541,0.6986755372478056
101.5,0.5945829493711638,0.6785675072611654,0.4928665771810393,0.3099099944540192,0.7025212598154715
101.55000000000001,0.5810958138044838,0.6835942705261431,0.4993311133452382,0.3114704605326276,0.6977200630159573
101.60000000000001,0.5738889202828675,0.6848460125896099,0.5075172307944162,0.30965608751175416,0.6955901215518447
101.65,0.5881671587769837,0.6774929998424828,0.49893792526543174,0.3273539196948502,0.6739821448461609
101.7,0.5995546879116381,0.6797705745684028,0.4949008357737925,0.3130719400457376,0.6592772964755316
101.75,0.5904220592697977,0.6944511092514318,0.49884040763858273,0.3207971046667033,0.6623757858304714
101.80000000000001,0.5869148205237151,0.7060808458544494,0.48703435301825526,0.35032534113126546,0.6489638735868586
101.85000000000001,0.5657272498566157,0.7118668358298321,0.494069631903666,0.35038892090150753,0.6509410113462851
101.9,0.5598961782374708,0.712204029199144,0.47971684438212353,0.35730756037329925,0.6577343418793291
101.95,0.5530842501714789,0.7193648753306415,0.4826688117317569,0.36616049489439506,0.656105968136336
102.0,0.5410074174646623,0.7101977282623183,0.4707625377669289,0.368429807456876,0.6514163857016279
102.05000000000001,0.5375138539596453,0.73191640579285,0.4645521444655369,0.35109771801483214,0.6637593066593465
102.10000000000001,0.5455140576917542,0.7138428890420236,0.4663703572864212,0.3415927449541224,0.6664301212973412
102.15,0.5577851354051425,0.7212986251759524,0.4738838807521473,0.36106120998481517,0.6671328792153575
102.2,0.5576363014355669,0.7374016277617809,0.45111520758477736,0.37073330902374174,0.6447565778696874
102.25,0.5586285956268535,0.747556908571982,0.4443460830429738,0.3793085930350243,0.6468208178313953
102.30000000000001,0.5417349453852427,0.7523262085680793,0.4521996284204396,0.3708440732650935,0.655988919754158
102.35000000000001,0.5427814763840557,0.7399532032941214,0.4367620471177264,0.35735289144471244,0.6539731363212745
102.4,0.5368530323270334,0.7570476913073793,0.432325819496508,0.3573371816566977,0.6542772712699543
102.45,0.5164445282827016,0.75110996793377,0.4362321412747759,0.3789902197174419,0.6809948582172957
102.5,0.509768577075697,0.7555094006263944,0.43146461716743045,0.3729425808163146,0.6847946658220117
102.55000000000001,0.5033559277552826,0.7436202712696887,0.41725233973276116,0.3827014264415246,0.6846404262740219
102.60000000000001,0.5072851562735515,0.7536801933691256,0.41613611239259035,0.36932067178724504,0.675283926800763
102.65,0.4997027884656202,0.7508592378896617,0.41405795183249355,0.3569918426726051,0.6954275599074679
102.7,0.5034647482900245,0.7482923670131777,0.39934402064663227,0.36443264596850167,0.6834240818503444
102.75,0.5155743923276186,0.7434257582417536,0.3760699540340406,0.3871612797465863,0.6826839392045885
102.80000000000001,0.5126535640015568,0.7439666288667681,0.37758603227256154,0.37764072591208586,0.6777716170360913
102.85000000000001,0.5042526662713442,0.7651292252199805,0.3788714047182399,0.3697465344148202,0.6697245380423292
102.9,0.4927161257804892,0.7613969403870364,0.3654716129338574,0.3778647570650631,0.6626733605442618
102.95,0.4851960198567187,0.7719773488319924,0.3705481786970272,0.3697943536438968,0.6555267186495894
103.0,0.4709793791991313,0.7626680165515769,0.36833367906831216,0.3782110868730887,0.6624348051122511
103.05000000000001,0.46666165817982924,0.7541168511550723,0.3565032832282295,0.3709412619400451,0.6388224772190193
103.10000000000001,0.4732445519545837,0.7548581274159661,0.34896333972012106,0.3872212608675061,0.6362779323892619
103.15,0.47650722620840064,0.7535278967940546,0.3451780162110371,0.3857684465557198,0.6419545189932806
103.2,0.4668403486304057,0.7701816000183805,0.33488014749722045,0.3785659619958776,0.6257531477944165
103.25,0.4555960050978109,0.7744632620116361,0.3411663528802124,0.38967656617024976,0.6454110814692469
103.30000000000001,0.43963623850023625,0.7767309912572231,0.3347979322616965,0.3734783378772824,0.6390884152093949
103.35000000000001,0.4454488167322683,0.7670399723912522,0.31909054391644553,0.3647613451665152,0.6558101251809209
103.4,0.44501595117286585,0.774255892715255,0.3212142695876377,0.3560287061037628,0.6661340071336803
103.45,0.43257429132682834,0.7546138534272474,0.3173778714049839,0.3648443975402822,0.6753394419159937
103.5,0.41381009712804917,0.765395991619721,0.32128918178202703,0.36335108899863205,0.6602151555472054
103.55000000000001,0.40640189295772555,0.7765788034659977,0.30794582870066484,0.36338421488682765,0.6842516376895027
103.60000000000001,0.4106288209885943,0.7602026342206545,0.294168369111375,0.34953808978188206,0.6912811044117415
103.65,0.3981490071436737,0.7483772005617098,0.29519625416592155,0.33483616949188394,0.6919620115742351
103.7,0.4037370606137587,0.7334627021098141,0.28705847352058494,0.31625411524733005,0.6891090146815713
103.75,0.40337386379049095,0.7231461096720626,0.2794003483029594,0.3284261066926896,0.7025762328443215
103.80000000000001,0.4111975498264432,0.7297939980478126,0.27691191485664424,0.32319807392785566,0.6939120749014654
103.85000000000001,0.4060693886827127,0.7287638377205509,0.2735545965876632,0.3280054155299138,0.6728028507439895
103.9,0.3907082468910042,0.7428400226239533,0.2614622642996379,0.3158226875896334,0.6711184720438583
103.95,0.36891733687530026,0.7283085348103977,0.24465310774969284,0.3264814388070975,0.6514136283447886
104.0,0.363920964846414,0.7275165328656374,0.2288398483635009,0.3066086161325234,0.6425932048584965
104.05000000000001,0.37169901017568463,0.7138706490754888,0.20890254394489863,0.3160800739108404,0.6474412202818425
104.10000000000001,0.35984280737083796,0.701987068683366,0.21517869985092355,0.3058254484461441,0.6551639979753148
104.15,0.3656061046067829,0.7104384580567068,0.20425637747329403,0.2911723330680016,0.6568669376649571
104.2,0.37074177282481374,0.7183499207306652,0.2123376048935303,0.2924875856930078,0.6578935620256429
