time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
45.1,0.08225837003737402,0.18473234206630287,0.02795044663291557,0.1417208895335377,0.3976496431088824
45.150000000000006,0.08855472529336327,0.1708122369735541,0.036976858857889754,0.12897803131895613,0.3971015107311997
45.2,0.09619980642666441,0.171738991623386,0.03933635493241488,0.13388393859757297,0.3993861558158067
45.25,0.0939170851197372,0.17048993904510718,0.05399628571451537,0.13098769081183592,0.40518821254350573
45.300000000000004,0.09735279196678508,0.1721111453690821,0.07032543759398464,0.11731614069907374,0.4106266807104849
45.35,0.09826583233630067,0.19544288391108597,0.0716596866909867,0.13415995646888706,0.4327821521526221
45.400000000000006,0.09125373360247262,0.16844260966573893,0.08503164428011833,0.11395379936631773,0.44511958756787756
45.45,0.10119036846842731,0.171579936856927,0.08378645708256842,0.11496705390748481,0.4493055882202263
45.5,0.09121569255579422,0.16802202915264192,0.10158268681081885,0.13084124034543435,0.44661424555083823
45.550000000000004,0.09982008565518401,0.1525206756677495,0.11317274467118198,0.11673753882704152,0.4439586696276363
45.6,0.09031381731392057,0.1693191087400825,0.11934931358429843,0.11157954912826529,0.46178916382474017
45.650000000000006,0.0838958047991659,0.1554313612277307,0.1352615664834883,0.10973973598312291,0.46915098872443944
45.7,0.08397846137988707,0.15465246887007786,0.1398662884921196,0.12546026357850912,0.47073921240171346
45.75,0.07253034707682464,0.1615162736221769,0.14202996155345873,0.12411499620141558,0.4803414917600469
45.800000000000004,0.07335539030312183,0.15122602696757778,0.14241624392183114,0.129061911842562,0.49227086753854987
45.85,0.07372393471896943,0.17515950801232308,0.1414930668590703,0.11274446137925619,0.4958969710699264
45.900000000000006,0.07882537006258802,0.1560013624826525,0.15281595437016096,0.11428667264062023,0.5132913808025967
45.95,0.08142627833707425,0.16440167912631196,0.1697344827278725,0.12102464204092507,0.5131831475904481
46.0,0.08357601473704303,0.1577366006597968,0.17148860118338186,0.10481368576973948,0.5212595671189303
46.050000000000004,0.08866761484410739,0.15154011281573918,0.17846603370979958,0.12141845740354286,0.5298425743727585
46.1,0.09723775280316276,0.16776786616102776,0.20107851693367396,0.13373835504099507,0.5376380323205934
46.150000000000006,0.11146287190903692,0.1604684210790568,0.19918171798485207,0.12713308249789146,0.538611679790894
46.2,0.1181211828455715,0.16982712203135197,0.20628788213484972,0.13185624542001317,0.5434845731267501
46.25,0.11248085282729516,0.1569094019597023,0.23574526697215062,0.1348540905806494,0.5362139435222173
46.300000000000004,0.13002325714426607,0.16917984107060852,0.2468787599328831,0.11321046799228468,0.5489264482461328
46.35,0.12704233716473046,0.16418945685369887,0.2575515452556209,0.13351965697522278,0.5677708297909068
46.400000000000006,0.12642238494245842,0.1824149092796589,0.2662669608577424,0.1372034112879982,0.5754202282700918
46.45,0.124530677932703,0.18599219846799142,0.2840412848447134,0.14463613474246986,0.5921006343681233
46.5,0.12527044008388652,0.18937497003540726,0.29863900987659703,0.15067348665676636,0.5920226063671764
46.550000000000004,0.1358797438118641,0.19807516275476117,0.2981382589598083,0.16873405691439036,0.6080098018610636
46.6,0.14931928014086668,0.20530963837537,0.29990862528172285,0.14768599095025864,0.6205178622336094
46.650000000000006,0.15165067546966524,0.19670985376969516,0.3204877803638699,0.15159308784186862,0.617959631363865
46.7,0.17176660098641977,0.19154668043512363,0.3104670411792299,0.14453987498129497,0.6317689018666027
46.75,0.17178459012502173,0.183409649573483,0.3128591784155748,0.14198113352784422,0.6390836322399606
46.800000000000004,0.17351567012480662,0.17185187048928896,0.3171853906413742,0.13569270766267738,0.6358441210113236
46.85,0.18682187638471126,0.1738324910468128,0.32074745404906474,0.16508361657526743,0.6388983432337502
46.900000000000006,0.19764298186359813,0.17060253201946662,0.3316240564885917,0.15840464271308663,0.6353704120243382
46.95,0.20800235687517277,0.17429429468387714,0.3467106940056875,0.15527299281398563,0.6251897879481999
47.0,0.19106101488372443,0.18881466241520273,0.36995271430219895,0.1704164220837799,0.6511991331876535
47.050000000000004,0.19234092113231746,0.17831790176089768,0.3851762045692863,0.17003439365004128,0.6728704828213073
47.1,0.20483997549382135,0.18596747764633914,0.37361074111020776,0.1785351231093676,0.6865625120905599
47.150000000000006,0.21133892411384966,0.19210327568477673,0.37846524399022935,0.19398491137143192,0.6778976640013099
47.2,0.19655060589227735,0.19079862199094008,0.3873377504440923,0.1707050736713519,0.6751090625943521
47.25,0.19331864536617993,0.20578083180554455,0.381175014659361,0.16692647409491304,0.6868399068722104
47.300000000000004,0.19876396402622773,0.19225948088422726,0.388599866429055,0.1790749556407949,0.6959184095896954
47.35,0.19403294411796662,0.21717706552939656,0.393531543862234,0.20041113305306033,0.6725318509089675
47.400000000000006,0.20254029318675362,0.22724070742769933,0.3913713616786227,0.19101653433773513,0.6724593670624689
47.45,0.20815525531297824,0.2380003625207363,0.4029002953678566,0.17908941390848104,0.6631384962490718
47.5,0.21442601102447473,0.23730896576826496,0.4238084737856602,0.17926378693801373,0.6880811257556085
47.550000000000004,0.2205789651864418,0.2259087803766969,0.434148325551634,0.19831241642738204,0.7084661392987798
47.6,0.22896037153576887,0.22578091122246183,0.4274172770090049,0.205309699050701,0.720894172144632
47.650000000000006,0.22250049194379798,0.22023352597653806,0.4289581058489357,0.20434266534727796,0.7215320837779282
47.7,0.223377681268638,0.23258667263299918,0.4390223870352857,0.19958832715970728,0.6991140274375972
47.75,0.21395428476792447,0.24911269714216192,0.42708981540035623,0.21016149107237014,0.711905563340805
47.800000000000004,0.22259555061207534,0.2683043689073766,0.41249660292000745,0.20045487948473978,0.6897378431478192
47.85,0.21743551226831642,0.27875318537865745,0.4102425435701675,0.18745141323236864,0.6937399095428012
47.900000000000006,0.21379603299878977,0.26934147040834383,0.411579686903722,0.1951917646244124,0.6909123363888122
47.95,0.20283697055261762,0.289485023909725,0.4185781424754659,0.20452878849129033,0.6849888066735313
48.0,0.19599846370939922,0.29965742364116416,0.42485341292055145,0.19884440822108926,0.6913416516957884
48.050000000000004,0.20483413605025533,0.29411012705634115,0.43393117368881684,0.21038837231613464,0.6977747824764962
48.1,0.2051818632481017,0.3075242363795596,0.44600223115618776,0.19944412163783254,0.6889643597589968
48.150000000000006,0.20169554371112502,0.2984724695279078,0.42697387162796735,0.2029726515282625,0.7088279819252196
48.2,0.19833387814799525,0.30374902586249114,0.431521228230889,0.20146573269255555,0.7079761503848948
48.25,0.1906913301110341,0.3088920657017699,0.4491873215406979,0.19296685158212656,0.7249092690742303
48.300000000000004,0.1902632482602761,0.3127916632350997,0.44318234975948095,0.18928086995550297,0.7478127744682027
48.35,0.19460801440134395,0.3147680913084529,0.43996990919064,0.19266665896308915,0.7500810500071233
48.400000000000006,0.19361139967618357,0.3213462878108762,0.41814356242127193,0.17437225167215734,0.7703909015614208
48.45,0.1953487633745817,0.32654072743389784,0.4147922786384227,0.15963922475874184,0.7651537888193451
48.5,0.1942820749321956,0.327572973676458,0.41312241363850216,0.16716555549931364,0.7637588535159981
48.550000000000004,0.20391603561328253,0.33030875506262364,0.40204468288658807,0.1666707303809142,0.7661674625948436
48.6,0.18852055484852304,0.33948927222080644,0.40637574913602353,0.1733914526814137,0.7628962952225848
48.650000000000006,0.19083161254223505,0.3344173442626551,0.3938746325403686,0.1814928021870359,0.7794280070919788
48.7,0.1811956238036187,0.3366505739099689,0.40604967166310707,0.16441040309885477,0.7681830288774447
48.75,0.17492268961336402,0.34847518178909437,0.3988152068423084,0.15914746602492616,0.7736235034128686
48.800000000000004,0.18185408536479822,0.3536365852932563,0.39227436760830653,0.17755732767904306,0.8042359745745348
48.85,0.1737862338593531,0.36380767019827254,0.3983579542241682,0.1738914971640903,0.8025917606112773
48.900000000000006,0.16537133220898692,0.3562896966837728,0.3913634846850043,0.17627244334795716,0.8201405747157471
48.95,0.16174477321053912,0.35161321524631245,0.3949724376940278,0.18243173340252797,0.8170381718424949
49.0,0.1634651040378053,0.3767251962009162,0.3930712968118196,0.17504910549118569,0.8293796194797455
49.050000000000004,0.1596568138422178,0.3650949353680646,0.36836060786735586,0.18700238371523556,0.8265102378214754
49.1,0.14457478853699923,0.36118894707209326,0.37009953253151534,0.179337547397596,0.8091833944451593
49.150000000000006,0.15170633249360455,0.3799794194290525,0.361747808375724,0.17335903511963097,0.7932554800680045
49.2,0.1595016127444292,0.3788924229076265,0.3553597037555423,0.18039167412018725,0.7802300281684512
49.25,0.15586403465363094,0.3705765581501857,0.34962975721146894,0.18074210743735922,0.7785289955629355
49.300000000000004,0.15896263996832535,0.37404155339495765,0.33371174410329646,0.15858940050247924,0.784835652452694
49.35,0.1527314787690556,0.34969303285458525,0.335584481790386,0.16061030732523482,0.7866107641977087
49.400000000000006,0.13676630633442308,0.3447138886395998,0.3303833889966426,0.13747227549343194,0.7980912520117024
49.45,0.12824990040893,0.348248097972498,0.3136826923884032,0.1360801644301611,0.811726451698429
49.5,0.12678334367071575,0.3526548871944987,0.2894867980439151,0.12522948978417062,0.8125609230808648
49.550000000000004,0.11010638502209642,0.3598111022794875,0.28997674068329954,0.1295244125314036,0.8050153925531308
49.6,0.1023431855311118,0.34353396644229317,0.287952638391974,0.12980497544377326,0.8033734793923297
49.650000000000006,0.10517217126229578,0.3459650820307959,0.2776990849140415,0.12290142495159842,0.7977402234008931
49.7,0.11324941734165149,0.3462475851128876,0.2655831813739954,0.13396391155753976,0.7985169335739544
49.75,0.10375274734974647,0.36491237094778756,0.2549740020314003,0.11884974466706832,0.7876488950091526
49.800000000000004,0.09014377807576181,0.35600207580349164,0.25536341085536357,0.10439814406310936,0.7892054987703191
49.85,0.0903440291428199,0.37257052637861293,0.2534037356570344,0.10463287087102964,0.790823974209607
49.900000000000006,0.09189544661933319,0.3574680645436289,0.2378471899923553,0.10558955737121901,0.7860563900632942
49.95,0.10767835389648185,0.37072916952132884,0.2437500371902593,0.0975195448941701,0.7858148206426427
50.0,0.09864841809335916,0.3725640597917551,0.24013402137636866,0.11687823651914278,0.8021782878654913
50.050000000000004,0.09547712469611438,0.36834118365970303,0.23331651049695068,0.10936238805202035,0.8063129300868735
50.1,0.11130864600588329,0.3642997842629821,0.21765169911084578,0.10977970965586979,0.8094949414051226
50.150000000000006,0.10465169297803836,0.3674296602533571,0.21001740448405293,0.11475669268661005,0.8273018521084401
50.2,0.12883383848075597,0.3695839480795976,0.198717811386669,0.11699152959792479,0.8202777804479873
50.25,0.1360668506679132,0.36743252986260144,0.19194120160667577,0.10649998889150039,0.8115409357695647
50.300000000000004,0.1570328499819018,0.370290371069312,0.18446773573410447,0.11473063798090881,0.8140926773397249
50.35,0.14718973834709953,0.37069144418162775,0.1762863493668305,0.1042737080065169,0.803679333558708
50.400000000000006,0.14941673962518445,0.3640460064529592,0.1710705641308363,0.10868491506378426,0.792980878175936
50.45,0.15680151982773483,0.3490671891064727,0.14853452294261205,0.10251142707139635,0.7937805914506036
50.5,0.17234559939432995,0.36362551959258343,0.13446125637265538,0.09307732721187861,0.8051795947935532
50.550000000000004,0.17141861853536594,0.3701627168053573,0.12969566883151,0.09941063812213007,0.7924523792766586
50.6,0.16514458939664003,0.3677660823569523,0.12994643956768498,0.1032579882347138,0.8185085774471033
50.650000000000006,0.1776261732861181,0.37482742643276035,0.12991412334676325,0.10590329197097698,0.8370651345505322
50.7,0.17385763329334364,0.3776120307907071,0.11848551229847155,0.10926777765825241,0.8194013993011545
50.75,0.16569360953711915,0.3804016740996737,0.10960657700950482,0.1168246536042589,0.8179376612946363
50.800000000000004,0.17760690792077138,0.3919286974230232,0.1159093494364,0.10042927210314614,0.8026999111704256
50.85,0.175578649062198,0.39834828804793054,0.11635290326742112,0.1129446970526105,0.81997661088652
50.900000000000006,0.17320327712357209,0.41112942008995995,0.11724585009289992,0.10355482285637546,0.8090357531412831
50.95,0.1811142596265801,0.4094758476662281,0.11950156184851993,0.12165148892088133,0.8162541000456602
51.0,0.18038434890581895,0.40283521933897076,0.134856727889772,0.10847565742640441,0.8261876772013436
51.050000000000004,0.19318355166623705,0.4100701504385631,0.13085951903832274,0.10847302424129009,0.8417637113073243
51.1,0.1993361897918109,0.42858592077242397,0.13014267888734943,0.10535583413999576,0.8346036993611531
51.150000000000006,0.21180916968979016,0.41873375165970844,0.11775957715880257,0.10436255169754201,0.8192575913109584
51.2,0.215926711650699,0.41938970339120657,0.12774482435770573,0.08284221886990828,0.821886912645264
51.25,0.22060470329752885,0.4249507650484108,0.12141343765705695,0.09287435470880046,0.8041468134510159
51.300000000000004,0.23402321942916843,0.42977053157611794,0.11262794518511741,0.08431467898005345,0.8029570008288093
51.35,0.24665123813698062,0.41262228863291733,0.12037718302064893,0.08521759260846938,0.786823943962923
51.400000000000006,0.2620109755622421,0.41290234044589386,0.140378987873309,0.08784169469001141,0.8038446273959318
51.45,0.27629553153520564,0.4117826523825215,0.14421136446100372,0.07847805028335599,0.7851439226185546
51.5,0.2630974194413861,0.4026591481882434,0.14246342755595914,0.06836989174131762,0.7895019065913929
51.550000000000004,0.27423178382635766,0.4197593424718048,0.14306520356692096,0.06757054554515958,0.7870692427734863
51.6,0.26743079262920694,0.40393018352792043,0.15038064471376023,0.08434033962863939,0.771978327712433
51.650000000000006,0.26390863756171,0.40718754805794477,0.174783022222443,0.09638571340288328,0.7615250257149956
51.7,0.29162127235622787,0.4054815457502341,0.179121326130549,0.10169149510027513,0.7376677039637648
51.75,0.2926028205565173,0.41658291331256475,0.18231000867316413,0.08030428396056308,0.73354632651963
51.800000000000004,0.2857657822427832,0.39618570402853504,0.18617530482571873,0.08536471649702665,0.7442605134409029
51.85,0.2843049316636781,0.40116354061179255,0.19150083892065817,0.09586217365966662,0.735003752222197
51.900000000000006,0.2945344808043612,0.3951385318120176,0.20685200059047462,0.08249038361982391,0.7333413168160041
51.95,0.304643753840842,0.37703107066548347,0.21033412462366136,0.08991957899701478,0.738899312977026
52.0,0.3225213255756157,0.374403081452825,0.22914306119613928,0.09051110266990377,0.7548575621733987
52.050000000000004,0.31809849347108377,0.3854361082142481,0.24472393817246035,0.0947940198650783,0.763555132113491
52.1,0.31532747185175897,0.3964159658730665,0.2460083457834791,0.08744391442547671,0.7587297754805803
52.150000000000006,0.32205534770108274,0.40154167601597973,0.2597290135714347,0.09373854714315241,0.7662643639235321
52.2,0.3327085586690077,0.4014129452419294,0.273334339106307,0.0931802418217168,0.7723809321907048
52.25,0.34055272745897053,0.40903361003088023,0.2780141012325582,0.09755692458182653,0.7758273678798918
52.300000000000004,0.33155326963923254,0.40135319800678537,0.283798630490923,0.09260286848599471,0.7818386920912709
52.35,0.3344973568890513,0.40673763773770977,0.28070097770193525,0.09009453420901703,0.7699038706850787
52.400000000000006,0.3173760772699027,0.3996573284114994,0.2841887875408787,0.09179122829034607,0.7716824716070202
52.45,0.3113457104662563,0.40392121710227596,0.2761195944472907,0.08808374414226122,0.755437945511205
52.5,0.30566239923303606,0.4109530216237236,0.2876051416979461,0.09023994699428431,0.7512210301467515
52.550000000000004,0.3007618145632687,0.4199382383000804,0.2981332181445497,0.09047525103388308,0.7487507395980348
52.6,0.3128550559650284,0.4152705851695923,0.29525462635078614,0.08535038372862176,0.7277949607713611
52.650000000000006,0.32727666807020334,0.4212831103008806,0.3077808580553031,0.09068990145290531,0.734319988266907
52.7,0.32756405877112926,0.41343682000315934,0.314612527100189,0.08208286756237106,0.720494291592123
52.75,0.34256872391376963,0.4255108571882376,0.3194425522009699,0.07318694972272863,0.7193100797739925
52.800000000000004,0.32895934704605406,0.4199784513329731,0.33204816329404774,0.07144375210595907,0.7256269132982017
52.85,0.31763768685149363,0.4228786380259878,0.34686440832035004,0.08217250108022622,0.7238819522152239
52.900000000000006,0.3209118894063546,0.43733448406502873,0.34505340076437596,0.0841250178286075,0.7179941476642374
52.95,0.32067984634188557,0.4422376898671702,0.35523908291371104,0.09346310210497169,0.7134934273120427
53.0,0.3153073477749795,0.43411786156003007,0.3565383073074617,0.11480202831551277,0.729205876709237
53.050000000000004,0.3280692246943389,0.4427781752733275,0.3646673413942505,0.1179828331459795,0.7382343830881845
53.1,0.3334743660089122,0.450103584951311,0.3635173495771923,0.11414526631332989,0.7504361449003798
53.150000000000006,0.32983770457247163,0.43753040320158465,0.3780486929730606,0.12800573463746417,0.7347466574428907
53.2,0.3128269128634451,0.43714613109579814,0.3636586848921306,0.10406073091511778,0.7359282368537975
53.25,0.2962854615860272,0.4270331611834099,0.3647862858179144,0.09733111578432739,0.7345594696390311
53.300000000000004,0.3015746699901401,0.4145285718169505,0.36087009040998425,0.10082071201939344,0.7365290403962258
53.35,0.29643606187750365,0.4240756417036689,0.3713419055043691,0.0973208347923993,0.7251920272916937
53.400000000000006,0.29111962935235386,0.4265107716171724,0.3679458989738509,0.07563564179806948,0.712960487085965
53.45,0.30264043971760685,0.4190490239600874,0.3820014920021444,0.09908725846906766,0.7207476728903158
53.5,0.30373953198008385,0.41925994721911325,0.3712146372533201,0.10235098261420972,0.7170885436752449
53.550000000000004,0.28529192844678836,0.43095133051591067,0.36555322936346374,0.08226805326672613,0.7121760518837578
53.6,0.28991581727122845,0.4316047984757279,0.3737870581689995,0.0815847091063767,0.6996262797226623
53.650000000000006,0.28747631546281166,0.42274332780154195,0.38811781338403945,0.07929801768513862,0.6924744782163512
53.7,0.28496345237556187,0.4173429832732059,0.38896057966704045,0.07354652546928073,0.6940481263188465
53.75,0.2911575893404872,0.4329768543691231,0.38179305009229103,0.09156418350069445,0.7076492068272632
53.800000000000004,0.2965699310201914,0.445909085714663,0.37823898076678975,0.0721319517433171,0.7014828113339988
53.85,0.28991826388064446,0.44951221514313183,0.38587336238203945,0.07489965070567603,0.6991280979529897
53.900000000000006,0.2757099965842426,0.43995466194701466,0.39176193973184065,0.06166687075040093,0.7087692517979893
53.95,0.2745805889674244,0.456325450141665,0.38973735853218194,0.06662620223615069,0.7061224124548656
54.0,0.2561374029450935,0.4438916146645615,0.3994602181140836,0.0757907079109453,0.6964876540765277
54.050000000000004,0.2570232060864128,0.4504479660131423,0.4100730951308354,0.08518036044878752,0.6918480754334345
54.1,0.2475398404587239,0.44346856114979033,0.3964163614455705,0.07291480378844718,0.6832051498530564
54.150000000000006,0.2399012564579958,0.45593694902176546,0.38593453469251715,0.07096686293489211,0.6845595214535711
54.2,0.2331994893434313,0.4597493901085464,0.3804175448300073,0.06639814916700383,0.6789879202816155
54.25,0.24529075080379795,0.4633411625019676,0.3744545446313184,0.05823441234619805,0.6715002953525472
54.300000000000004,0.23168123703415763,0.44441095767361655,0.3720198715242332,0.0667107974831717,0.66904556633451
54.35,0.2401894727107898,0.4447212305130068,0.3630629964928129,0.040623125383507916,0.6651058600601766
54.400000000000006,0.24220782180712472,0.4360600115941683,0.3614306791234858,0.04621397465071137,0.6763018139364179
54.45,0.22068006055906902,0.4278893118672083,0.34515182591147314,0.04285021138934041,0.665750465128775
54.5,0.22816781229402627,0.4375818630002426,0.3358077071208539,0.02500663688450827,0.6661410423347573
54.550000000000004,0.21647137888300064,0.42050331598440904,0.349858606163439,0.011416436102124354,0.6510112740881948
54.6,0.2046195326057046,0.4219225940203622,0.3391253298459817,0.022402208031774694,0.6608850610468139
54.650000000000006,0.1951160216138389,0.428834063951645,0.34089485637183825,0.01492167715902964,0.6653358562969958
54.7,0.19388025767309233,0.4425883736526622,0.34945346787846165,0.01807862703726801,0.6720348850163943
54.75,0.18733353287463947,0.4355331779574743,0.3273139695488219,0.04126700684934823,0.66321842058369
54.800000000000004,0.2001526869154042,0.43295998508726163,0.32229488761814346,0.018066957619571937,0.658732739439172
54.85,0.19798416360268456,0.43481731866817513,0.3060187933559755,0.006678628453809079,0.6523458594272536
54.900000000000006,0.19755271254398,0.42325022540628504,0.31587356116708704,0.03074159799135968,0.6359927583358131
54.95,0.19233611923249241,0.4195120030786861,0.3070087040687367,0.02053862078597674,0.6493699794205443
55.0,0.17993160291545407,0.4190814696009701,0.2995588464710745,0.036651534851115476,0.647838890804252
55.050000000000004,0.1723556794556872,0.4212108271629356,0.29808163076471017,0.03121638821660956,0.6256974191400752
55.1,0.16884059376106197,0.41193492420729855,0.29273927988319653,0.02452847330550965,0.6284778480097465
55.150000000000006,0.1633982600577506,0.4144446988666032,0.2860411122126518,0.031025807453750283,0.6231568035213308
55.2,0.1649062301286202,0.4152999198787408,0.28555268211727225,0.03805576586183845,0.627278775972741
55.25,0.15352943275589426,0.401643737229361,0.29408844764444436,0.03707522990128101,0.636486608221498
55.300000000000004,0.13559700624788554,0.41111270284106677,0.2722827704849356,0.042544964887091065,0.6466869784571673
55.35,0.13182655564660137,0.4025645060967403,0.2587164656519948,0.01638090472911788,0.6195043826360518
55.400000000000006,0.1423508366990484,0.4060882679194852,0.262202384001599,0.021455101960374003,0.6187186982896608
55.45,0.13982274069080544,0.398071621484686,0.2599375932182693,0.016679223743935243,0.6151573806109892
55.5,0.12990881402225196,0.39681564548361586,0.25875006112474,0.02653607148043508,0.6189876350937058
55.550000000000004,0.126775321171848,0.3975870278591963,0.24846552493264154,0.025547970775022792,0.6287119342805209
55.6,0.12305469880230398,0.39713075250387436,0.2553259144177037,0.028689532126183796,0.625898826426308
55.650000000000006,0.12803079137853318,0.40793715774753103,0.2400687640519697,0.022551255792576514,0.6129125788096248
55.7,0.12347796605689575,0.3951992134219312,0.2355841683646329,0.02304153786126245,0.5979297373554914
55.75,0.13871939906801853,0.39279929688877635,0.23688226234113854,0.008068470566659162,0.5978580313535357
55.800000000000004,0.15072295456195098,0.38317886735389123,0.22807389368090503,0.006562424050348801,0.6002523164723674
55.85,0.15612805835914717,0.3822751078891202,0.23315651189078823,0.00911189563855484,0.5953452930433402
55.900000000000006,0.15694420040660945,0.3759083698210839,0.21561456442934965,0.008064504504387913,0.588291446949144
55.95,0.16312405343982844,0.36782111982043275,0.2180803146237062,0.01230371126276933,0.590687534923362
56.0,0.1687240027913637,0.36131936147825394,0.21158584827511484,0.014134146473066682,0.6010345802368321
56.050000000000004,0.18037339390865412,0.3624800270318116,0.19330336134358111,0.012378858942946954,0.5991249801824764
56.1,0.1665081760998203,0.34589169673584985,0.18274134476762782,0.031034923687898255,0.5875539017948642
56.150000000000006,0.17097153332047016,0.3414249379403338,0.16822809287420754,0.044063506929424213,0.5668288073189742
56.2,0.17105206466290235,0.3362904599704882,0.1570708732853855,0.05160447885105684,0.549823599755096
56.25,0.17709215568320755,0.32920441618711554,0.15101082028097873,0.05333904345357514,0.5502290087201219
56.300000000000004,0.1716649042639136,0.33194121124464754,0.13912787784015576,0.06273547612566598,0.5296223216347854
56.35,0.17321189925290045,0.3117139404595891,0.12997557316164984,0.06051062441710297,0.5157896047528877
56.400000000000006,0.18363850225311812,0.3182195815565077,0.11730913787805199,0.06774110054400861,0.4964551828158067
56.45,0.1979173100529785,0.3012654522420409,0.11412434867883677,0.07136837158131594,0.48500751648014
56.5,0.2075774015527993,0.3035340632278419,0.12096542847498824,0.0919854903490957,0.475007220787063
56.550000000000004,0.21201711755075509,0.2996384167830376,0.11316266392642259,0.09007692735348284,0.4782655671628501
56.6,0.2195232360392638,0.311866184807308,0.11628402608048789,0.10049068320299245,0.4607516281511391
56.650000000000006,0.21375596425521878,0.30277654144740895,0.11227218688002319,0.09090482462944895,0.4555092332380277
56.7,0.21835800702687896,0.3036225502483038,0.10760812075840707,0.08724316582150697,0.4490684269036529
56.75,0.2196526078054205,0.3136429721074748,0.09766186778277636,0.09859118819952396,0.4545864067048792
56.800000000000004,0.21254981902141218,0.3119680286075637,0.11162172333247228,0.09683703032054498,0.4631085241729712
56.85,0.22456169101294013,0.30720008358774875,0.09934470887116097,0.08956329071078183,0.49022422982811165
56.900000000000006,0.22279831000343092,0.30470227596248073,0.08600490279635062,0.06425182189082307,0.5106271835802466
56.95,0.22378138574913703,0.30382919626276267,0.07471219715362261,0.0666240131263048,0.51497269949949
57.0,0.2384921427423137,0.3094326867519413,0.06047298725682371,0.0660614043948362,0.5022655241882463
57.050000000000004,0.22941471945944023,0.31596100746739214,0.07186033052342577,0.05882126373114507,0.492913360112974
57.1,0.2416345236047912,0.31103745767535856,0.0565673023970936,0.051020781894635533,0.4943317047307932
57.150000000000006,0.24513995645252956,0.309139612356422,0.06359663841926952,0.045986027789382856,0.4963673062312635
57.2,0.24990097764890487,0.30414248047102943,0.05134981459798852,0.0322144560988791,0.4969566017248302
57.25,0.2636645841048203,0.29809409110399193,0.04378328411086699,0.022875538528241493,0.4950217029584467
57.300000000000004,0.2795601638384272,0.29657390662912164,0.048098958890365216,0.030747039063116554,0.5156107560486186
57.35,0.2937514410548379,0.29441851518391965,0.048264606921510946,0.029722633876515317,0.5285621389114833
57.400000000000006,0.2847908694416065,0.3071408370390345,0.03892448616339814,0.02405006616840746,0.5328449809233012
57.45,0.29719755709619344,0.3121598434259738,0.03694498760560539,0.026555805527424606,0.5213815893762755
57.5,0.31352300937784106,0.3236079740668376,0.04694960806141102,0.03685608028863624,0.5279112954374767
57.550000000000004,0.32630825606711794,0.3066993393279112,0.043463803194755506,0.031448603877850874,0.543243766840551
57.6,0.318714948913658,0.30360599748245803,0.04125462704135206,0.03269563425821291,0.5548497821092815
57.650000000000006,0.3138931493252446,0.31456157393421746,0.04218667843459852,0.03995120354598107,0.5538287124228866
57.7,0.3198238802938316,0.3027724160145436,0.029570189382960466,0.04171647462021271,0.5333295390871421
57.75,0.32702195430823905,0.2911063740491848,0.043033077445773275,0.0748365953342237,0.5293472786384424
57.800000000000004,0.3246215515141234,0.2835995266403438,0.04782381538987338,0.07471339771102464,0.5285789672338612
57.85,0.32632633692019825,0.28722312178277615,0.047178269224488784,0.09595940297187246,0.5416582323971377
57.900000000000006,0.3361188765609991,0.28844091645739955,0.0405696445324676,0.10921616081278145,0.5488983235615851
57.95,0.3430631252816694,0.29406274495807055,0.037939001459324356,0.11193746042510198,0.5490438996925969
58.0,0.3494266528076863,0.30322106902510976,0.03956744850814946,0.09979749521134311,0.5461105688953233
58.050000000000004,0.3320156031759038,0.3048742010237898,0.04143691537120692,0.09403096840141309,0.5463650273550892
58.1,0.34294761468991597,0.29390998830878506,0.046553402287814204,0.0968391364824955,0.5280071797355606
58.150000000000006,0.34022924102796787,0.30345663330863815,0.030128475437091677,0.12682601368666405,0.5399998256492313
58.2,0.33898292936323476,0.2994139674921811,0.03301327408217128,0.10923553306907993,0.5297219887716613
58.25,0.32854475665934935,0.2944748031208134,0.03594602502004009,0.1176654667916844,0.5214461123280505
58.300000000000004,0.32626046283178395,0.29818646116402353,0.036115307305507494,0.11441706018110226,0.5280523773033354
58.35,0.3344851130975636,0.2943774133787437,0.04246495460047362,0.1296993891170929,0.5158314399950199
58.400000000000006,0.32934419584073726,0.28618946984435933,0.04566742915936773,0.13621287405801685,0.5262193114435567
58.45,0.3366643439720441,0.2817158292073377,0.059945631757050005,0.14905324440525589,0.5313568499439536
58.5,0.3333090633295407,0.28164615253042813,0.0753701814388438,0.15312557950834885,0.5364659859287136
58.550000000000004,0.3291805469370361,0.27176981136274964,0.09767016257821315,0.12883491859172502,0.5253744504683169
58.6,0.31608543005000383,0.2845399038745038,0.10637564753187499,0.14032210590666647,0.5470401072801333
58.650000000000006,0.3237278011301183,0.27607921790049067,0.11021922226594384,0.12860947575686366,0.5548652227835847
58.7,0.3323485373738614,0.2769067242108542,0.12976437720910813,0.14398821865376485,0.5646918927175666
58.75,0.34238103971861694,0.2595992035248341,0.14377268851596653,0.13479628201319968,0.5539409672506119
58.800000000000004,0.34014930826164064,0.26522475146220176,0.15903061960075077,0.13734058559102266,0.560035781714939
58.85,0.3267288727019397,0.26332944491318205,0.17749859628724957,0.12335527801196149,0.5636525490704499
58.900000000000006,0.3238238487893348,0.29193881310141545,0.19901365110410038,0.12160672044946705,0.573365866758333
