time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
4.749999999999991,0.12472958788259274,12.071345100039133,0.16510573192722278,13.235810628356361,30.26185807438381
4.799999999999991,0.12864602802357328,12.011228091987556,0.1695508141044157,13.275787263722483,30.23623543242861
4.849999999999991,0.13244103238495541,11.953829113479815,0.17387935737141574,13.311040882958428,30.22283661021659
4.899999999999991,0.1361099286712255,11.899477398861546,0.17808285690447545,13.341505101102504,30.221672383884712
4.94999999999999,0.1396482598582602,11.84849679197081,0.1821534092014503,13.367123176213335,30.23270957947537
4.99999999999999,0.14305177769063934,11.801203760888448,0.18608365991335107,13.387847877337029,30.255871319295217
5.04999999999999,0.1463164381600093,11.757905330536625,0.18986676062413413,13.403641346815647,30.291037611660794
5.09999999999999,0.14943839850215812,11.718896955024716,0.1934963330331992,13.414474956587801,30.338046273718668
5.14999999999999,0.15241401535962593,11.684460355693881,0.19696643926989243,13.420329158154649,30.39669417113446
5.1999999999999895,0.15523984383796255,11.65486135455265,0.20027155729487525,13.421193325917539,30.466738753092333
5.249999999999989,0.15791263724453428,11.630347736013803,0.20340656052839454,13.417065593635042,30.547899856400146
5.299999999999989,0.1604293473448205,11.611147172323212,0.20636670099698207,13.40795268379575,30.639861748684353
5.349999999999989,0.1627871250064963,11.597465249610282,0.20914759541408787,13.393869729758231,30.74227537777022
5.399999999999989,0.16498332112854922,11.58948363191072,0.21174521371213803,13.374840090569718,30.854760792420628
5.449999999999989,0.16701548777403885,11.587358399685513,0.21415586962683722,13.35089515843959,30.97690969865105
5.4999999999999885,0.16888137944157847,11.591218597211872,0.21637621300361584,13.32207415891193,31.108288115809614
5.549999999999988,0.17057895442396073,11.601165019754056,0.21840322355303965,13.288423943852786,31.248439097435938
5.599999999999988,0.17210637621288963,11.617269266710775,0.22023420582915545,13.249998777441549,31.396885483489537
5.649999999999988,0.17346201491753116,11.639573081138714,0.22186678524442513,13.20686011543187,31.553132652747532
5.699999999999988,0.1746444486716756,11.668087989395863,0.2232989049679054,13.159076378025208,31.716671246880214
5.749999999999988,0.17565246501041376,11.702795247420477,0.22452882358151569,13.106722716779057,31.886979840786264
5.799999999999987,0.17648506220241156,11.743646092686578,0.22555511339314532,13.049880776051989,32.06352753707455
5.849999999999987,0.17714145052836242,11.790562293496288,0.22637665932614073,12.988638449568354,32.245776465992755
5.899999999999987,0.1776210535004756,11.843436980315584,0.22699265832284987,12.923089632766635,32.43318417551385
5.949999999999987,0.17792350902154727,11.90213573763336,0.227402619216018,12.853333971676648,32.625205899605035
5.999999999999987,0.17804867048605344,11.966497929572023,0.22760636303655435,12.779476609151775,32.82129669584323
6.0499999999999865,0.177996607829247,12.036338228381592,0.22760402373962713,12.701627929362884,33.02091344644658
6.099999999999986,0.1777676085341203,12.111448312113417,0.22739604934393154,12.619903301539864,33.22351671942164
6.149999999999986,0.17736217861011566,12.191598696221828,0.2269832034915001,12.534422824024913,33.42857248885394
6.199999999999986,0.17678104356172888,12.27654066353864,0.2263665674476565,12.445311069777736,33.63555371538445
6.249999999999986,0.17602514937005487,12.366008257899454,0.22554754257354045,12.352696834546537,33.84394178961544
6.299999999999986,0.1750956635156892,12.45972030851957,0.22452785331666336,12.256712888989329,34.053227842586125
6.349999999999985,0.17399397607778438,12.55738245483406,0.2233095507791307,12.157495736096893,34.26291392856889
6.399999999999985,0.17272170095110392,12.658689144730033,0.22189501693831953,12.055185375330808,34.47251408628257
6.449999999999985,0.17128067723170645,12.763325582706116,0.2202869696115879,11.949925074946645,34.681555285226274
6.499999999999985,0.16967297083183353,12.870969608302719,0.2184884682752498,11.841861154022064,34.88957826423401
6.549999999999985,0.1679008763967801,12.981293488985582,0.21650292086913087,11.73114277575155,35.09613826956357
6.5999999999999845,0.16596691961107327,13.093965615390008,0.21433409174164697,11.617921753601658,35.30080569989224
6.649999999999984,0.16387385999897658,13.208652090329865,0.21198611091756075,11.502352371942026,35.503166665522095
6.699999999999984,0.16162469434575347,13.325018206159706,0.20946348490149105,11.384591222775418,35.702823468923235
6.749999999999984,0.15922266089264062,13.442729807896189,0.20677110926541548,11.264797060182998,35.899395013487656
6.799999999999984,0.15667124449064407,13.561454541927104,0.20391428330916797,11.143130674076154,36.09251714704795
6.849999999999984,0.15397418293854087,13.680862992155904,0.2008987271287151,11.019754784800698,36.281842946351695
6.8999999999999835,0.15113547478027267,13.800629707058174,0.19773060147968927,10.894833960070017,36.467042948288906
6.949999999999983,0.148159388898876,13.920434122386872,0.19441653088261693,10.768534555606845,36.64780533325837
6.999999999999983,0.14505047632236312,14.03996138518923,0.19096363048258916,10.641024680745021,36.82383606563981
7.049999999999983,0.14181358475475198,14.158903085428053,0.18737953724897016,10.512474190077697,36.994858995920616
7.099999999999983,0.13845387647016,14.276957901874653,0.1836724461793923,10.383054702032293,37.1606159286147
7.149999999999983,0.13497685036513696,14.39383216910078,0.17985115225481627,10.252939644998854,37.32086665971266
7.199999999999982,0.1313883691660443,14.509240372382283,0.1759250989744008,10.122304331331069,37.47538898701907
7.249999999999982,0.1276946930456875,14.622905577173743,0.17190443437403402,9.991326059171117,37.62397869636924
7.299999999999982,0.12390252123422975,14.734559799554143,0.16780007548942497,9.860184241612949,37.766449526372405
7.349999999999982,0.12001904363519458,14.843944323707259,0.16362378224657226,9.72906056220575,37.902633114006015
7.399999999999982,0.11605200500622058,14.950809972111342,0.1593882417236853,9.598139155201588,38.03237892308281
7.4499999999999815,0.11200978497209783,15.05491733369154,0.15510716359063154,9.467606808260433,38.15555415733134
7.499999999999981,0.10790149804852021,15.156036954751839,0.15079538723995606,9.33765318453362,38.272043659569285
7.549999999999981,0.10373711902176787,15.253949497064603,0.14646900059911028,9.208471060146005,38.38174979820703
7.599999999999981,0.09952764051050227,15.348445867065362,0.14214546975038456,9.080256572082364,38.48459234209533
7.649999999999981,0.09528527138455951,15.439327319685736,0.137843777141615,8.95320947035107,38.580508324523905
7.699999999999981,0.09102368696032194,15.526405539964266,0.133584564168463,8.827533367049172,38.669451896986686
7.7499999999999805,0.08675834448377012,15.609502705206697,0.12939027103925801,8.703435973592757,38.75139417315265
7.79999999999998,0.08250688012777584,15.68845153012629,0.12528526287818365,8.58112931591871,38.82632306331662
7.84999999999998,0.07828960597807981,15.763095297082065,0.12129592581115355,8.460829915930244,38.8942430994528
7.89999999999998,0.07413012594691176,15.833287873248628,0.11745071028748026,8.342758925884038,38.95517525085097
7.94999999999998,0.07005608557545928,15.8988937162945,0.11378009141485591,8.22714220084914,39.00915673018354
7.99999999999998,0.06610005726826487,15.959787869916179,0.11031640848419257,8.114210292874066,39.05624078972629
8.04999999999998,0.06230053096633449,16.015855950370295,0.10709353984963912,8.004198349163262,39.09649650733959
8.09999999999998,0.05870291708734981,16.06699412496528,0.10414636771446535,7.897345895495277,39.13000856170576
8.14999999999998,0.05536035640536526,16.113109083314455,0.10150999401177031,7.793896485440846,39.15687699621422
8.199999999999982,0.05233395754701964,16.15411800201285,0.09921868770737391,7.694097195809728,39.17721697078715
8.249999999999982,0.049691863127434135,16.189948503278682,0.09730457853136583,7.598197949336995,39.19115850084459
8.299999999999983,0.04750637311189612,16.22053860799466,0.09579616165614369,7.506450647088143,39.19884618251941
8.349999999999984,0.04584844770390717,16.245836683493362,0.09471673505014182,7.419108095591902,39.200438903149106
8.399999999999984,0.04477957372584281,16.265801386352315,0.09408294158814531,7.336422717455071,39.19610953599284
8.449999999999985,0.04434231122086722,16.280401600396793,0.09390361235653849,7.258645039291536,39.18604461805016
8.499999999999986,0.044552289462679695,16.289616370050464,0.09417908966059889,7.186021957260347,39.170444009791275
8.549999999999986,0.04539477318757698,16.293434829123953,0.09490114387371613,7.118794788317311,39.14952053554967
8.599999999999987,0.04682733919302,16.291856125088135,0.09605350092347859,7.057197124287043,39.12349960327733
8.649999999999988,0.04878750313037091,16.28488933884129,0.0976128945450936,7.00145251576625,39.09261880232073
8.699999999999989,0.05120227359565701,16.272553399945917,0.09955047957176907,6.951772023235129,39.05712747784541
8.74999999999999,0.05399668449957395,16.254876997280842,0.1018334087728418,6.908351682998454,39.017286280518064
8.79999999999999,0.0570997396020135,16.231898485026523,0.10442638777254215,6.871369944998347,38.97336669005116
8.84999999999999,0.0604476285654959,16.203665783874992,0.10729306715760381,6.840985147359661,38.92565051122686
8.899999999999991,0.06398485246213843,16.170236277329774,0.11039718862088431,6.817333097962193,38.87442934104706
8.949999999999992,0.06766405765770682,16.131676702934854,0.11370345600536172,6.80052483567599,38.82000400570717
8.999999999999993,0.07144522220947107,16.08806303824404,0.11717814258623829,6.790644642608661,38.76268396616474
9.049999999999994,0.0752946118936895,16.039480381312554,0.12078947022152445,6.787748373513334,38.70278669117272
9.099999999999994,0.07918373554818467,15.986022825460385,0.12450780627091003,6.791862159427118,38.64063699677332
9.149999999999995,0.08308840602293795,15.927793328021494,0.1283057246046973,6.802981530036676,38.576566351404466
9.199999999999996,0.08698794257066587,15.86490357275305,0.13215797179705163,6.8210709839190455,38.51091214595863
9.249999999999996,0.09086451492447686,15.79747382553481,0.13604137197769595,6.8460640186795345,38.444016928355175
9.299999999999997,0.09470261392576575,15.725632782939156,0.13993469590411411,6.877863615279452,38.376227602443876
9.349999999999998,0.09848862879178387,15.649517413197014,0.14381851273951418,6.91634315374407,38.30789459134953
9.399999999999999,0.10221051137381312,15.56927278902353,0.14767503723122807,6.961347722115963,38.23937096569664
9.45,0.10585751006722867,15.485051911699424,0.1514879805315202,7.012695767923403,38.171011537517856
9.5,0.10941995891133034,15.397015525729008,0.1552424096394504,7.0701810322338465,38.103171921049395
9.55,0.11288911018694603,15.30533192331441,0.1589246181481704,7.1335747008905575,38.03620756204959
9.600000000000001,0.11625700122797492,15.21017673779673,0.16252200943125056,7.202627705782338,37.970472737738554
9.650000000000002,0.11951634814860834,15.111732725119829,0.16602299239844026,7.277073110670602,37.90631952994448
9.700000000000003,0.12266046077852454,15.01018953227105,0.1694168893361518,7.356628520663872,37.84409677455033
9.750000000000004,0.12568317435065457,14.905743451546549,0.17269385500041767,7.440998461211299,37.784148990854646
9.800000000000004,0.12857879446283949,14.79859715937805,0.17584480596098254,7.529876680748992,37.726815294988
9.850000000000005,0.13134205259263426,14.68895943834458,0.17886135914125575,7.622948340159101,37.67242830204884
9.900000000000006,0.13396807003158462,14.577044880878667,0.18173577851594314,7.719892061351795,37.621313022133045
9.950000000000006,0.1364523285598097,14.463073573064845,0.18446092898679511,7.820381816030799,37.57378575591659
10.000000000000007,0.13879064653472029,14.347270756821908,0.18703023653692072,7.9240886436647795,37.5301529959012
10.050000000000008,0.14097915934170116,14.229866468663259,0.18943765385331146,8.03068219460504,37.490710339834095
10.100000000000009,0.1430143033688593,14.11109515314686,0.19167763069720672,8.139832100033129,37.455741423155864
10.15000000000001,0.1448928028353575,13.991195249063006,0.1937450883885077,8.251209174961343,37.42551687760068
10.20000000000001,0.14661165893477693,13.870408746370774,0.1956353978510346,8.364486463894263,37.40029332326086
10.25000000000001,0.1481681408589119,13.748980711890058,0.1973443607384334,8.479340141094761,37.38031240152287
10.300000000000011,0.1495597783500824,13.627158781793279,0.1988681932264429,8.595450278820515,37.36579985627491
10.350000000000012,0.15078435549578362,13.505192619028128,0.20020351211571372,8.712501497558549,37.35696467067189
10.400000000000013,0.15183990553233057,13.38333333394895,0.20134732294094568,8.830183512338712,37.35399826651557
10.450000000000014,0.1527247064665903,13.261832866649891,0.20229700982790627,8.948191588795448,37.357073772965876
10.500000000000014,0.15343727735932916,13.140943329786415,0.20305032688014585,9.066226921899862,37.36634537084361
10.550000000000015,0.15397637514178247,13.020916311053211,0.20360539091295576,9.183996949310835,37.38194771821865
10.600000000000016,0.1543409918601117,12.902002134963453,0.20396067538388046,9.301215610186183,37.40399546230929
10.650000000000016,0.15453035226148149,12.784449084154106,0.20411500539784608,9.4176035591251,37.43258284195585
10.700000000000017,0.15454391165146034,12.668502581128458,0.20406755369084364,9.532888343736996,37.467783384088705
10.750000000000018,0.15438135396595692,12.554404332141702,0.20381783752043178,9.646804553190131,37.50964969670141
10.800000000000018,0.15404259001253723,12.442391435836205,0.20336571641380582,9.759093944014625,37.55821335988125
10.85000000000002,0.1535277558460754,12.332695460231871,0.20271139074635916,9.869505548436765,37.61348491546024
10.90000000000002,0.1528372112528576,12.22554149276202,0.20185540114522227,9.977795769615069,37.67545395484875
10.95000000000002,0.15197153832563082,12.12114716919663,0.20079862873436496,10.08372846733795,37.74408930362154
11.000000000000021,0.15093154012006846,12.019721688487957,0.19954229626100284,10.187075037027594,37.819339300461245
11.050000000000022,0.14971823939106021,11.921464821775702,0.19808797016756716,10.287614484271156,37.90113216714572
11.100000000000023,0.14833287741535237,11.826565924961685,0.19643756370092577,10.385133496563865,37.98937646541045
11.150000000000023,0.14677691291575878,11.735202965363314,0.19459334118082877,10.479426513491461,38.08396163574122
11.200000000000024,0.14505202111183144,11.647541573931981,0.19255792358457455,10.57029579619528,38.184758612466005
11.250000000000025,0.14316009293297283,11.563734135326118,0.19033429564517937,10.657551496643485,38.29162050893256
11.300000000000026,0.1411032344430972,11.483918928707084,0.18792581470816513,10.741011726970354,38.40438336608237
11.350000000000026,0.13888376654183182,11.408219332431104,0.18533622164834157,10.820502628933994,38.52286695737013
11.400000000000027,0.13650422502692905,11.336743105798515,0.1825696542158155,10.895858443375634,38.64687564273058
11.450000000000028,0.13396736112725152,11.26958176065873,0.1796306632618566,10.966921579434239,38.77619926415965
11.500000000000028,0.1312761426473014,11.20681003493349,0.17652423239405954,11.033542683173652,38.91061407545177
11.55000000000003,0.12843375590503628,11.148485479004734,0.17325580173029523,11.09558070521056,39.04988369871178
11.60000000000003,0.1254436086981247,11.09464816442585,0.16983129656714716,11.15290296688659,39.193760100431845
11.65000000000003,0.1223093346043884,11.045320522583866,0.16625716195723558,11.205385224502555,39.3419845801793
11.700000000000031,0.1190347990166286,11.0005073188095,0.16254040440765227,11.252911731124728,39.49428876527168
11.750000000000032,0.11562410743959722,10.960195765063672,0.15868864217742315,11.295375295478678,39.65039560520655
11.800000000000033,0.11208161675125222,10.92435577179792,0.15471016597462633,11.332677337463712,39.81002036005643
11.850000000000033,0.10841195037132247,10.892940336977622,0.15061401224323565,11.3647279398485,39.972871577519044
11.900000000000034,0.10462001861708388,10.865886067662379,0.14641005169566365,11.391445895743718,40.1386520538206
11.950000000000035,0.10071104600314969,10.843113827048622,0.14210909629534815,11.412758751490102,40.307059774192524
12.000000000000036,0.09669060792612999,10.824529497583931,0.13772302852418228,11.428602844648106,40.47778882917111
12.050000000000036,0.09256468017008028,10.810024848737433,0.13326495746735942,11.438923336828116,40.65053030349447
12.100000000000037,0.08833970613754778,10.799478496322415,0.12874940696958265,11.44367424115705,40.82497313488555
12.150000000000038,0.08402268891395707,10.792756938962144,0.12419254177050887,11.442818444237151,41.00080494050544
12.200000000000038,0.07962131863238406,10.789715656398958,0.11961243793447524,11.436327722516191,41.17771280933328
12.250000000000039,0.07514415081975115,10.79020025387867,0.11502940373101997,11.424182753054021,41.35538405917271
12.30000000000004,0.07060085964961722,10.794047636789873,0.11046635584910372,11.406373118738832,41.53350695739662
12.35000000000004,0.06600260331454912,10.801087200074628,0.10594925254196083,11.382897308077165,41.7117714049198
12.400000000000041,0.06136256056839368,10.81114201761426,0.1015075786009127,11.353762709754568,41.889869583231864
12.450000000000042,0.05669673405622609,10.824030017781089,0.0971748648955614,11.31898560223913,42.067496564628556
12.500000000000043,0.052025178296454276,10.839565132576006,0.09298920486354846,11.278591138777609,42.24435088605101
12.550000000000043,0.047373917271956716,10.857558409182149,0.08899369871637378,11.232613328213873,42.420135087177265
12.600000000000044,0.04277800040461671,10.877819074294985,0.08523671105455313,11.181095012142071,42.59455621361258
12.650000000000045,0.038286451135535776,10.900155543180077,0.08177177056511954,11.124087838992128,42.76732628619439
12.700000000000045,0.03397031569441521,10.92437636700884,0.07865688180347064,11.061652235733598,42.93816273756721
12.750000000000046,0.029935449706219683,10.950291113582681,0.07595298452307887,10.99385737797521,43.10678881729433
12.800000000000047,0.026341008796024336,10.977711178038566,0.07372133081034524,10.920781159332122,43.27293396685846
12.850000000000048,0.023418881160206836,11.006450521504311,0.07201970991054157,10.842510161030965,43.436334165966365
12.900000000000048,0.021470406357623685,11.036326336917599,0.07089776608226758,10.759139622824238,43.596732251613346
12.950000000000049,0.02079087942376019,11.06715964232499,0.07039207446911804,10.670773416390585,43.75387821138659
13.00000000000005,0.02151378997393835,11.0987758029291,0.07052199083064739,10.577524022505619,43.907529452492476
13.05000000000005,0.023516344528634492,11.131004983952794,0.07128733368030855,10.479512513378955,44.05745104798496
13.100000000000051,0.02651071206978743,11.163682537042416,0.07266855599030614,10.376868541666381,44.20341596165227
13.150000000000052,0.03019951418503206,11.196649323446552,0.0746293451474676,10.269730337780544,44.34520525298801
13.200000000000053,0.03435265279794154,11.22975197759211,0.07712090440487976,10.158244717237766,44.4826082636341
13.250000000000053,0.03881170319965899,11.262843114949547,0.08008684162427936,10.042567099890347,44.615422786635726
13.300000000000054,0.04347105466717555,11.29578148824651,0.08346769829870296,9.92286154300052,44.74345521979722
13.350000000000055,0.048259672819297945,11.32843209616859,0.08720452653668903,9.79930079020956,44.866520704370075
13.400000000000055,0.05312842193195639,11.360666248690535,0.09124132826348533,9.672066338538771,44.98444325024491
13.450000000000056,0.05804206457317092,11.392361593124857,0.09552645816516527,9.541348525620778,45.09705584875588
13.500000000000057,0.06297433572205922,11.42340210486867,0.10001322668351595,9.40734663939119,45.204200574142156
13.550000000000058,0.06790489811956293,11.453678046685702,0.10465995978504422,9.270269052460147,45.30572867464531
13.600000000000058,0.07281743071296354,11.483085900187403,0.1094297327107823,9.130333383315902,45.40150065415574
13.650000000000059,0.07769840412498301,11.511528272984565,0.11428993683426038,8.98776668636915,45.49138634525564
13.70000000000006,0.08253627945435749,11.538913784775248,0.1192117845486966,8.84280567260364,45.57526497444011
13.75000000000006,0.08732097316307065,11.565156935422445,0.12416981510759972,8.695696962225124,45.653025220233964
13.800000000000061,0.09204349274997083,11.590177957860735,0.12914143523908722,8.546697370160494,45.72456526485729
13.850000000000062,0.0966956843298735,11.613902658459233,0.13410650977202418,8.396074224505568,45.78979284003041
