time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
87.24999999999719,0.6915438558839796,2.8831835849147516,2.9507082221379712,17.96573819236052,14.326388395632277
87.29999999999718,0.700297403829849,2.892248659964896,2.9112399408540246,17.928722499112524,14.265464414527045
87.34999999999718,0.753265350171246,2.9026830246694626,2.871756802249443,17.851986729887827,14.214840403939709
87.39999999999718,0.7906206820184428,2.857200144372484,2.81155080556702,17.790228560026147,14.170093105459943
87.44999999999717,0.8104560240294586,2.814979866824376,2.7449736626533534,17.721226859231894,14.148740579136863
87.49999999999717,0.8275437499498727,2.763188849013903,2.694615181180433,17.641366362903167,14.112326681337729
87.54999999999717,0.8075759986399781,2.728052000151186,2.6504507366342707,17.61250473831482,14.092446735858768
87.59999999999717,0.7816588790062141,2.6934005398503498,2.5823098590590767,17.557982637473646,14.066386610682319
87.64999999999716,0.7450357371848778,2.700012245027321,2.524078856992503,17.469599810110836,14.045935200070893
87.69999999999716,0.7082694025746842,2.6728761709213904,2.4693907838516727,17.409530823199834,14.028322586873276
87.74999999999716,0.6784241591157606,2.679510955844015,2.412405690818008,17.36594651677363,13.994807574263644
87.79999999999715,0.672803317318483,2.6708536164807404,2.340802994970215,17.29652411208433,13.961086426882893
87.84999999999715,0.6624741657442399,2.590564214428779,2.292767744930867,17.260340050959176,13.917932035439106
87.89999999999715,0.6292368952274595,2.508143449186554,2.2320615963125787,17.230238263215014,13.865620211893432
87.94999999999715,0.6337576126960623,2.4225632959563295,2.175019438554753,17.219247063413164,13.817768447380162
87.99999999999714,0.6513953597611624,2.3821299655420183,2.1323971883847688,17.196032280175977,13.74555743703521
88.04999999999714,0.6506240635362848,2.336410960197192,2.077752637937972,17.170029138867214,13.703067908795203
88.09999999999714,0.6701713087515422,2.2181099171448664,2.0035725924976613,17.154232533464604,13.656455895187378
88.14999999999714,0.6705308622747412,2.1057248762119514,1.9565613719807915,17.13703515801366,13.598787228390902
88.19999999999713,0.6540932327422014,2.002022786703291,1.9231984779102258,17.12758461213443,13.53246185846546
88.24999999999713,0.6790708761730799,1.904080011207209,1.8716560636469137,17.13173215604734,13.481226425697853
88.29999999999713,0.6817628403521545,1.8373621958342143,1.7982647688126427,17.15953696680769,13.419972740179638
88.34999999999712,0.6875763081542611,1.7757045100127509,1.7463303912275454,17.146347308208565,13.338509809249674
88.39999999999712,0.7028315028153579,1.705401772430498,1.685811199118322,17.14813055345628,13.281359540126312
88.44999999999712,0.7444975440164685,1.6885439464051128,1.6117019963753045,17.174209178064956,13.224729507069297
88.49999999999712,0.7709229791219697,1.615360382152291,1.524335113446487,17.17974633398317,13.145547866104058
88.54999999999711,0.7846384754329495,1.575596628014516,1.4722920631820553,17.16481308615015,13.06076822242019
88.59999999999711,0.776309809812732,1.5076692154826818,1.3958032946151484,17.182848460033153,12.988791453342827
88.6499999999971,0.7818098929745567,1.467164011384964,1.286904592946529,17.188938913181744,12.885015918402022
88.6999999999971,0.7980746134606259,1.3787544890016732,1.1567015959129612,17.212060590357133,12.781290697809208
88.7499999999971,0.8122326117221023,1.250360454302833,0.9986194503108398,17.21413891530086,12.694417959830572
88.7999999999971,0.8233372709263512,1.1315876347245544,0.9005206373007894,17.215178931851042,12.603630845773178
88.8499999999971,0.8272483017921078,1.0812664369702019,0.8419874429561112,17.24432362051883,12.514001646100297
88.89999999999709,0.8429240776406205,1.005194038743482,0.752422015823769,17.270699565123596,12.406702339769247
88.94999999999709,0.8511376931521178,0.8988681505862178,0.7049537104531355,17.299987866151262,12.311853047597628
88.99999999999709,0.8698470208690077,0.792427312064796,0.6068717551996431,17.354082188948368,12.215022934356467
89.04999999999708,0.8879209225874762,0.6886746554943759,0.5257709970593587,17.398485837606145,12.100255713786748
89.09999999999708,0.9059573714187432,0.6162782378195046,0.38920416445574785,17.449844239993226,11.999072378093667
89.14999999999708,0.9108971697362636,0.5650124574061723,0.30170403942099056,17.484598941211335,11.886698034986521
89.19999999999708,0.9056023871714504,0.5130850051886056,0.2377393305681674,17.508444488029163,11.789974047345783
89.24999999999707,0.9345466391649511,0.45264932315848744,0.21791755089429496,17.552848481964908,11.685645291637835
89.29999999999707,0.9247305468131493,0.4047545681461971,0.200722538621084,17.60599013199587,11.570196827184706
89.34999999999707,0.9119200500133692,0.3523989461851234,0.19407582447511776,17.663456132944383,11.459116042887938
89.39999999999706,0.9165007163022867,0.3101365066225177,0.29476856503811966,17.73222820974582,11.336931443783731
89.44999999999706,0.9163370985476847,0.21170451408243293,0.33914166125297085,17.82548002911703,11.17276365382405
89.49999999999706,0.8859266315085405,0.12811457148537445,0.3586924938486704,17.90345505459683,11.002619729811517
89.54999999999706,0.9010360047742068,0.043018881804597404,0.4332431404941978,17.98523612878898,10.808968274876257
89.59999999999705,0.9548582986272526,0.039768623840062314,0.46696758586600307,18.077884580359342,10.619150434757753
89.64999999999705,0.9273543330808103,0.1139643745610356,0.509077858352143,18.13558984357158,10.398596430429462
89.69999999999705,0.8823726990343748,0.2157474689252894,0.5704589030247961,18.21707981455535,10.218571315438389
89.74999999999704,0.8418996846417994,0.28459650147198434,0.6335103681776133,18.294465110687074,10.024678529778758
89.79999999999704,0.8555360243835746,0.348903287157137,0.6754074030361044,18.349679539459906,9.80308568163587
89.84999999999704,0.8590707817373197,0.432277021982827,0.7159397777036106,18.41024873654168,9.624528322232129
89.89999999999704,0.8699378714110751,0.4807477848780319,0.792332532729553,18.465193814259077,9.429847174482303
89.94999999999703,0.8692781553531819,0.5314924227307954,0.8316465094992124,18.51229589976148,9.233234819463785
89.99999999999703,0.8725368168243082,0.6123780963547231,0.8721469240962594,18.59679972589825,9.062900800400728
90.04999999999703,0.9089670965830678,0.659907562380934,0.9150227760728424,18.64601918881562,8.867628630156947
90.09999999999702,0.9141143462039427,0.7421394406795881,0.9705415603371644,18.697849032850655,8.696407340718075
90.14999999999702,0.9260120357280819,0.7770139907276972,1.0374015595026793,18.736591588432095,8.484223031652945
90.19999999999702,0.8977673594242929,0.8261927251668197,1.072590001521809,18.78535708342159,8.302247859470548
90.24999999999702,0.9040071911106262,0.871462551575016,1.103570334500686,18.83815158038059,8.11917878138754
90.29999999999701,0.96088699580272,0.9282093411072265,1.1558710974432065,18.90786305424811,7.929613045403375
90.34999999999701,1.0013379828426534,0.9510975475234832,1.1835724872122713,18.937163168072733,7.743088938453692
90.39999999999701,1.084391305557992,0.9916371244914436,1.212100167074694,18.98627510915524,7.561005765348984
90.449999999997,1.0797017857303166,1.0583327515418401,1.2531029158545393,19.04172929415557,7.394663733129844
90.499999999997,1.0486864002936835,1.1176335888241191,1.264860337817456,19.09524269852733,7.189625753845735
90.549999999997,1.0624149965032255,1.1648792897320646,1.2842341419009884,19.14165697211869,7.0047011001446275
90.599999999997,1.0369497809768031,1.2140003937131534,1.3192966666673274,19.18947088111598,6.82669899046513
90.649999999997,1.012723655528544,1.2521379517268498,1.3534136211915042,19.222977855094523,6.641141436240136
90.69999999999699,1.015068016431508,1.2831522445004042,1.3820384035689626,19.2578018479305,6.444145211210329
90.74999999999699,1.0239763176182193,1.3073669597192918,1.4295783033539495,19.284551021669248,6.26687967390261
90.79999999999698,1.037682974111103,1.3108318242399883,1.4499836950289817,19.300830828722475,6.096927285460071
90.84999999999698,1.0244224084510614,1.3452683035003266,1.4742597538506017,19.31557708095049,5.9581562829316725
90.89999999999698,1.007314261691301,1.3504215054124291,1.4647217301807187,19.317096777521332,5.7806931264663435
90.94999999999698,1.0239165118252083,1.3646944758347368,1.4614470284790144,19.333693376586083,5.626495781872352
90.99999999999697,1.0776620637711838,1.402847252733152,1.513794420767203,19.374204752665804,5.436683035719523
91.04999999999697,1.1231525098896191,1.4467092563199209,1.5129696852239645,19.3877568783144,5.258997817655975
91.09999999999697,1.1699357803242059,1.4646573929077602,1.5507170955307674,19.401404913573028,5.1059143855637155
91.14999999999696,1.1853351094330393,1.4929359704521716,1.6019485819538501,19.413216519283015,4.94096792839399
91.19999999999696,1.1329603327342768,1.4899720506289085,1.5817277609896878,19.397326868006008,4.792011740317604
91.24999999999696,1.1114114690619534,1.5017739925601477,1.5927214891270343,19.40197895600749,4.639635581726277
91.29999999999696,1.1076412970778051,1.492419605802035,1.6236071277857647,19.40411852662227,4.497377704973318
91.34999999999695,1.0996067080829939,1.4655787194031586,1.5872882693734227,19.394226114272524,4.364976165978461
91.39999999999695,1.1121094449926288,1.4619505440819551,1.6076444934126233,19.378254736560184,4.236697293027733
91.44999999999695,1.1216065716380004,1.4654504154788568,1.6422351232025139,19.351772376888697,4.099198522369062
91.49999999999694,1.133988304204723,1.4706876288290687,1.6697276243926304,19.325424233750358,3.9455747359108844
91.54999999999694,1.1256948139391207,1.4650488948562688,1.7091523244301479,19.303322571431124,3.8233977931962655
91.59999999999694,1.0959831305502687,1.4478383554771943,1.6937612086618663,19.262161366153833,3.732846670687301
91.64999999999694,1.0867762690812717,1.4678816216321438,1.6909891237139976,19.24668799719855,3.6248635844637183
91.69999999999693,1.103563172301737,1.4481633401265024,1.6705496272292821,19.200925502944795,3.495909749606355
91.74999999999693,1.1741247435935542,1.411442153695186,1.6703862951972959,19.152349475272434,3.348266832967289
91.79999999999693,1.1971499519782085,1.4046499050238952,1.682129014106526,19.11890966052792,3.208120184996881
91.84999999999692,1.1321557148787194,1.4002490620308137,1.683808718236573,19.089488157462952,3.0990690794449804
91.89999999999692,1.1224175991051633,1.394169511769363,1.6747984823601958,19.03752799744534,2.998212617723944
91.94999999999692,1.0558135173941916,1.3951708794407403,1.6843258872443991,19.00923863432204,2.8955523434825463
91.99999999999692,0.9866108641308948,1.3864383827307505,1.632648666900478,18.962015258550935,2.804566211284604
92.04999999999691,0.9838399931189209,1.3649219087334798,1.616055228682604,18.893374526481047,2.702257271975499
92.09999999999691,0.9669410174804793,1.3377332147923917,1.614955695827155,18.83825681638771,2.600628249264365
92.14999999999691,0.9694895395188775,1.307703815965822,1.600295023366771,18.784418811255158,2.4713288871883483
92.1999999999969,0.9981511571078587,1.3039024219236488,1.588409112822998,18.70497835000705,2.37295009648828
92.2499999999969,0.9726839758673868,1.3003537678474113,1.5572503558755058,18.646387546966054,2.288134471533637
92.2999999999969,1.0086851937710577,1.2695891375203257,1.521138984150495,18.55742620372407,2.1860829266957076
92.3499999999969,1.0461894438103143,1.2398860029867724,1.507224775531337,18.492444134924632,2.078740407000346
92.3999999999969,1.0021160785880388,1.1968017365263546,1.4829782903854123,18.438589700393305,1.9758208247223397
92.44999999999689,1.0100055075660523,1.2064097408044958,1.4636954804049933,18.335919560054318,1.8882828154683746
92.49999999999689,1.0250989109405533,1.1665944020043046,1.444607387184424,18.2619328960689,1.8135175976878999
92.54999999999688,1.0819592230861539,1.1046464458111251,1.4179937319832416,18.165725831777184,1.7352786730773009
92.59999999999688,1.1956010051783792,1.084071380965107,1.4101741278990976,18.092019824808062,1.6486188109629436
92.64999999999688,1.1930341183910071,1.0678142959639192,1.374820116242775,18.006864278437007,1.5842992677673413
92.69999999999688,1.1236692142309257,1.0174444767173372,1.3536169330145669,17.913800785597903,1.5147383538035701
92.74999999999687,1.043807880055268,0.9827009105806152,1.321752669513771,17.839253071734152,1.4580316897569736
92.79999999999687,0.9150161675285883,0.9617112514463164,1.2961446522300544,17.74485954675688,1.4107800525428682
92.84999999999687,0.8809393624529824,0.9073493485161451,1.2596070423536612,17.681037527777374,1.337284827853174
92.89999999999687,0.944582303721128,0.9082084850387274,1.255469727277535,17.620853069367712,1.3020009407964372
92.94999999999686,0.9695775219776198,0.8766271122942484,1.219499393383271,17.546791095752386,1.2744723212660025
92.99999999999686,0.9356880226264163,0.8681704027913462,1.175267316389491,17.51069560955999,1.259220257835157
93.04999999999686,0.9074811430979821,0.8620981202553768,1.1558774693996499,17.456935537951292,1.2423560020527273
93.09999999999685,0.8505261474707815,0.8381223859394094,1.1309541530764216,17.4177787627264,1.2219066189528074
93.14999999999685,0.80591339083616,0.8382504272325412,1.1198418846282214,17.349361223303607,1.1979942278890887
93.19999999999685,0.8098584469761752,0.8158557572568024,1.0715293824223668,17.272277229378375,1.1815133727137799
93.24999999999685,0.8056211728369994,0.7880721452406644,1.0270316921075844,17.223898637315504,1.1650017290844195
93.29999999999684,0.8344336503752283,0.7768771887477749,1.0078223419721806,17.164562828451114,1.1406543750600167
93.34999999999684,0.8475751336759048,0.7733474874210604,0.9759441439562649,17.099657938528694,1.11795686927244
93.39999999999684,0.8726744659632342,0.7411468660970203,0.9481745243128773,17.046267726644942,1.0981396549767521
93.44999999999683,0.8856434692164445,0.7253195476483604,0.8918640964971315,16.995409397145163,1.090341938404796
93.49999999999683,0.9016630366737475,0.7243613556064393,0.9071184645122875,16.92272510331972,1.0809497953869658
93.54999999999683,0.8920826261786583,0.702389825977764,0.8782594868171967,16.85908914986708,1.0481612470791923
93.59999999999683,0.8886759167602606,0.6983591166104427,0.8813375466202131,16.806120176035016,1.0092521511156523
93.64999999999682,0.8934948798889414,0.6796324289196364,0.8714591697496898,16.748079306578493,0.9951481806444149
93.69999999999682,0.8911109416338012,0.6590989613396417,0.814005133035396,16.6923603318121,0.9538591368459516
93.74999999999682,0.8774956115141077,0.6249291274189199,0.7814262391101315,16.619378644718182,0.9300102557445367
93.79999999999681,0.8686359910835275,0.6123493068901406,0.7162704705268366,16.564453970242187,0.8855573780212789
93.84999999999681,0.851345922091389,0.6118225008209205,0.6368854254772547,16.51494133196863,0.8419283787677995
93.89999999999681,0.8778271734402515,0.5987861932646027,0.6208333508417652,16.467098403288617,0.8232685448626352
93.9499999999968,0.8791316927962958,0.6143272345896109,0.5503980523058293,16.41686225938389,0.7953277637014662
93.9999999999968,0.851235680618146,0.6175978177154857,0.5116519120960874,16.382808474438033,0.7442464896795347
94.0499999999968,0.8645203425981344,0.6177294356962326,0.4636496795859977,16.332282064181914,0.7014881489711557
94.0999999999968,0.9427733974347416,0.6292720701175298,0.3884897355462663,16.29874343172134,0.6549568308625715
94.1499999999968,1.0543504889573054,0.6285403624847049,0.3745979211558776,16.27309600201108,0.632494434030852
94.19999999999679,1.2308736949471948,0.6586903125615687,0.3900120804183416,16.243133954208925,0.6132108396082943
94.24999999999679,1.3651999819089178,0.6649299091384557,0.3820008539815592,16.221882722569955,0.5643148961403964
94.29999999999679,1.480381918552228,0.7106892641433558,0.32183821937748097,16.213164844904988,0.5360228451530311
94.34999999999678,1.4091528416583545,0.7331742218908094,0.2995649530452994,16.19386477713393,0.5167615830564156
94.39999999999678,1.2398101072135064,0.7679163985987031,0.3050827883342836,16.168276868084387,0.4849874284305491
94.44999999999678,0.9960083856926544,0.8094124869923537,0.25939235074478423,16.180957216444536,0.4439859043164367
94.49999999999677,0.8614616934686523,0.847137520424277,0.2686981738287609,16.179738503106417,0.4121261930429327
94.54999999999677,0.6673548502507286,0.8789724380177664,0.2447304742455661,16.196202440163496,0.39053836114631174
94.59999999999677,0.450358330018388,0.9263002047498988,0.20253992484632563,16.224163682109957,0.3895092408067504
94.64999999999677,0.3957594891981487,1.0199354238608422,0.12645354860507155,16.235079585067574,0.3935372324923175
94.69999999999676,0.4379503887562437,1.053201603894984,0.09919751687082544,16.243146624871446,0.37947269227199215
94.74999999999676,0.3514701050870093,1.101405414816151,0.07435933692549931,16.254146390055418,0.37317983309268815
94.79999999999676,0.2737284495772903,1.1483599498301418,0.14945536144846702,16.287115704641888,0.35758166637911065
94.84999999999675,0.2510588642333461,1.1868690973605973,0.2175886055925057,16.313062226858825,0.35696357989595245
94.89999999999675,0.3054329435567678,1.2076998341508645,0.2891620368765809,16.306953630440997,0.3554478603564863
94.94999999999675,0.2867606676269158,1.2447045206474479,0.30931302041008835,16.34051438442536,0.32376586490223325
94.99999999999675,0.3208741681822951,1.2873780231999639,0.305361722058726,16.36929611467911,0.2983066623603561
95.04999999999674,0.24101307341402958,1.365262781026164,0.41828004165961064,16.426958517579735,0.2560340541884487
95.09999999999674,0.19538192939449314,1.3897975622505332,0.49777793882870747,16.46516542940283,0.23688202059680769
95.14999999999674,0.23979413698897017,1.472298613058183,0.554733479867126,16.503784914598366,0.23147625868591237
95.19999999999673,0.42316125131756294,1.5679088911107937,0.6455727927999566,16.543442093546957,0.2154448812670123
95.24999999999673,0.43275174047358367,1.6049775459387612,0.8180704132143134,16.586092379882388,0.18183958131133218
95.29999999999673,0.5187890296856139,1.6643872129053061,0.8908921849758624,16.60036160194611,0.16039895641407342
95.34999999999673,0.6319828423288474,1.7276259506888463,0.8220980564880054,16.640344346936796,0.14068833887033813
95.39999999999672,0.5311525646308287,1.8058857164973088,0.8678785907246975,16.72841641335353,0.10994552419535109
95.44999999999672,0.32697421302786406,1.8835171394256203,0.8501887753721995,16.808549666621843,0.12155389413559912
95.49999999999672,0.17359946131407675,1.9958817530121904,0.9186834489037674,16.90971255327057,0.1144457286928896
95.54999999999671,0.13878635503608816,2.084687895850108,0.893789543676467,16.982235745206427,0.11154079332311662
95.59999999999671,0.2401041693222936,2.1811170471407255,0.9830169636640032,17.09840379200828,0.1177870417231611
95.64999999999671,0.2986513713686752,2.2659096266913554,0.945955396171145,17.165318625747034,0.09034619276594268
95.6999999999967,0.23103416283068431,2.3853665178077095,1.0269791998692286,17.27792254748142,0.08353314177865745
95.7499999999967,0.17775774278687584,2.4709099825755425,1.1694055492569824,17.369999123382673,0.04987441415537999
95.7999999999967,0.1689442016002486,2.5284611737324982,1.3655441967806556,17.42300907399065,0.04138607379848992
95.8499999999967,0.15286187150617356,2.5799853815453293,1.4102150783788587,17.445729240964056,0.07049033142140429
95.8999999999967,0.1434390626030272,2.644904751140009,1.3708510516886159,17.476491593603566,0.1409332389482593
95.94999999999669,0.17940077042677022,2.728790371250576,1.3708729205333867,17.578164939133753,0.2148733161730503
95.99999999999669,0.28929680011138476,2.8232509324026918,1.3658980411447286,17.6698888111038,0.2854175982661471
96.04999999999669,0.35977431117959385,2.9148086156304998,1.5334676786832868,17.76488482268452,0.33411697143294905
96.09999999999668,0.47910027797487076,2.9985987985692555,1.6708432110098244,17.811957224458588,0.396082564341658
96.14999999999668,0.5954740258646537,3.042604497499591,1.6896290739061617,17.855488414686956,0.47777549292808985
96.19999999999668,0.4621536152778133,3.1001009646811686,1.7712991963691653,17.90826243353867,0.5549576279368778
96.24999999999667,0.2470740762030952,3.1792639732539096,1.8725011667656994,17.942384688747115,0.6541513902469098
96.29999999999667,0.15203720591504288,3.2437878779949223,1.9852525512592079,17.974904232445727,0.769342416595636
96.34999999999667,0.1668838100296724,3.3023438815766206,2.0108776322778983,18.019302809240397,0.8799438043655906
96.39999999999667,0.2399632441504425,3.3618915158210494,1.9876534623959186,18.07510499850434,0.9974148418175574
96.44999999999666,0.30871437336181085,3.4535444502921475,1.9751407031258177,18.13772483737917,1.111758068759755
96.49999999999666,0.2908962001954438,3.540493735648104,2.0799188387705083,18.214859270153994,1.2176123235622667
96.54999999999666,0.28454105983402195,3.6233549904046543,2.1449510489055994,18.2643981426293,1.3218716413371794
96.59999999999665,0.31811216474193627,3.6952509071530693,2.1010318711107168,18.31916155199192,1.4446009412541159
96.64999999999665,0.3651958407683203,3.7672357402108156,2.1142877278513854,18.379071849144072,1.5712513952673015
96.69999999999665,0.43609484184379005,3.855876961850566,2.09663888453497,18.442174529562866,1.6914581989133401
96.74999999999665,0.4902874697456428,3.9455723373155585,2.1031845383549,18.510460468179005,1.8157173636812838
96.79999999999664,0.5471452946846624,4.047475499401973,2.030455218959235,18.574041834590773,1.9500149074866202
96.84999999999664,0.6453955531043094,4.161168048308231,2.096050958203143,18.6683372977545,2.09292871338585
96.89999999999664,0.7031978024031942,4.234486366914694,2.1587491673068673,18.713452586002507,2.2186864006565274
96.94999999999663,0.7865443188061084,4.324733167824848,2.1301046594939423,18.737853133350576,2.358202055189628
96.99999999999663,0.7364537889676893,4.411629291512012,2.2278877678299316,18.784968467139276,2.5123177224388082
97.04999999999663,0.709789710026475,4.462079342134789,2.320535940035906,18.790874135748936,2.676071780195032
97.09999999999663,0.6632743433403494,4.4937594460291415,2.3213728998854357,18.782083847691187,2.8535601564944053
97.14999999999662,0.5776365781526489,4.535454696205766,2.3122332288517318,18.799495386237886,3.004688284130948
97.19999999999662,0.5368640860361811,4.58555798661584,2.347543539361382,18.80513857409579,3.1870801266350344
97.24999999999662,0.4637521151773635,4.661289671741878,2.375547033353437,18.805730289124565,3.373267607873087
97.29999999999661,0.41550589508694313,4.701106973688481,2.4210072166043037,18.81855929985035,3.5435286463179243
97.34999999999661,0.43002493414082354,4.762763553279693,2.45785690641487,18.806225363624424,3.7342945341942104
97.39999999999661,0.42942374865873856,4.796500534139573,2.5189615663329064,18.791263206090086,3.925852575883762
97.4499999999966,0.41709862540970605,4.835500421173897,2.5497717249767162,18.76455162977694,4.122319977676794
97.4999999999966,0.4006666289093336,4.845607209953023,2.6073907303308723,18.727391179942853,4.314313862918787
97.5499999999966,0.3951748349996793,4.864170986202777,2.654226733767711,18.690230505420317,4.51785443201373
97.5999999999966,0.4014881884332432,4.8902046988446735,2.6792450375700874,18.636767727931367,4.708058737076862
97.6499999999966,0.3964157938259115,4.9049699316352475,2.7101796419531,18.598052931030768,4.913958026973768
97.69999999999659,0.43525662868462855,4.895438614389279,2.735819636991802,18.545994692493295,5.1341200640059546
97.74999999999659,0.4397565659106073,4.938163994604201,2.7649845571451457,18.487437700811128,5.361598775048507
97.79999999999659,0.460720392519823,4.95587294936041,2.7926929625382173,18.434595342285135,5.571418369084044
97.84999999999658,0.49165862927025245,4.942775065201418,2.816673272015182,18.393793819919935,5.810284663407687
97.89999999999658,0.5173749522201976,4.955282337559825,2.8287151124033048,18.33667606661406,6.031351173506118
97.94999999999658,0.527525203191498,4.953566962146127,2.8395227956847697,18.275576072802505,6.253731468228277
97.99999999999658,0.5418726089475352,4.933471083804068,2.848717176700443,18.21598683362289,6.467754901842276
98.04999999999657,0.5590887520045276,4.922133996522475,2.8816929175450383,18.162892840618547,6.696313007167352
98.09999999999657,0.5796875539046383,4.937473488126103,2.899617784391888,18.07778583525904,6.901355952606706
98.14999999999657,0.6334083776896282,4.959183349311525,2.9368577644969656,18.008322308861434,7.113991338133716
98.19999999999656,0.6509719036900995,4.9883561785776545,2.9426541073230394,17.949920608340847,7.330955245745546
98.24999999999656,0.6509515424271994,5.0211475507805945,2.9277395949070875,17.87729357424483,7.561322871892389
98.29999999999656,0.6452245875748293,4.999553739111211,2.8528355410711193,17.827538237279608,7.791546855187914
98.34999999999656,0.6834431828130981,5.022101610592825,2.861219910934292,17.79065577448083,8.025987618933813
98.39999999999655,0.6764459785380253,4.9816999089420815,2.832564413857453,17.708045018530548,8.24862241034817
98.44999999999655,0.6646249202674271,4.97765142324392,2.892965715872191,17.63265963358027,8.48094015483743
98.49999999999655,0.667766488545381,4.962084507109878,2.853599457569247,17.542147370067667,8.709454524878627
98.54999999999654,0.6316167008670691,4.932374049245173,2.892301706418593,17.470997330481342,8.945215477579922
98.59999999999654,0.6646557715289089,4.875047126549174,2.912199705194685,17.364167338050752,9.171749464033494
98.64999999999654,0.7743558092553235,4.877337613266487,2.8771009394375393,17.271656064613047,9.421141373937498
98.69999999999654,0.8177698021962343,4.8444118370505445,2.952575658186756,17.193656104706587,9.654101316930975
98.74999999999653,0.8976426488091063,4.802767981829606,2.934257892201353,17.071181141783175,9.885592787636213
98.79999999999653,1.0140141574294874,4.758637893390725,2.8349312617129736,16.966206196369967,10.122504920699289
98.84999999999653,1.040378156199567,4.713548670829993,2.8723006546511702,16.905500046949026,10.374557368480302
98.89999999999652,1.1217150067663855,4.6821801879535805,2.93841875909634,16.80039658772628,10.599340496458861
98.94999999999652,1.147497036518723,4.585823437092448,3.0421029272909164,16.679450421564262,10.830579519913128
98.99999999999652,1.014291896769361,4.5256432360806835,3.0899691929667052,16.53361985867708,11.06332087106992
99.04999999999652,0.8278670528099917,4.4862702011514015,3.1063668560270945,16.37523077322261,11.324868798387392
99.09999999999651,0.7013153102033245,4.420151972801288,3.0861818509389627,16.25746724864365,11.580377889859625
99.14999999999651,0.6090272822914586,4.3697504858776695,2.967031827733874,16.161521585150126,11.834115163999062
99.1999999999965,0.6551936282630635,4.32393037264409,2.921400018626534,16.079434086005413,12.082060063704166
99.2499999999965,0.6726957525134877,4.314162957789892,2.9603234738203446,16.00009304756881,12.316121281935255
99.2999999999965,0.6021018739640658,4.239736416632669,2.935899024161182,15.913829911393298,12.541150632942992
99.3499999999965,0.6051277473873786,4.154634573323838,3.0363253663556353,15.821555017993406,12.758067485396648
99.3999999999965,0.5773566349201502,4.068536916206129,2.959482310973977,15.694754601958032,12.993068600689918
99.44999999999649,0.6102681863353361,4.010904812186346,2.7771076341551333,15.608718956876713,13.223542298439785
99.49999999999649,0.5514002922054393,3.9650557630482326,2.6377766570170156,15.558804449875796,13.435494836062434
99.54999999999649,0.49528435928827436,3.917947357284281,2.704768477576142,15.524762252997405,13.646744390213785
99.59999999999648,0.507354327723711,3.836741851673122,2.6169882575533086,15.473268257788574,13.821365439539957
99.64999999999648,0.485523666062476,3.831937240076938,2.577886404374833,15.41431562658409,14.004005474719989
99.69999999999648,0.49940434171476106,3.820891123428282,2.6955319113356424,15.367744503253435,14.182626456441167
99.74999999999648,0.5014267717490734,3.798544073985114,2.597625622043886,15.311926058997233,14.36761823852538
99.79999999999647,0.5774344081178505,3.7398949663868395,2.5091136703961903,15.254078036363222,14.540888726211703
99.84999999999647,0.6238561099253901,3.723435860600147,2.319510009873535,15.235292939740908,14.734136654073367
99.89999999999647,0.6660485269483611,3.741848036570785,2.208386794920859,15.217105005734707,14.89336772517745
99.94999999999646,0.7480861377644238,3.7454412024547294,2.215659954178899,15.20718868918414,15.06742110163856
99.99999999999646,0.8018914693898637,3.7349519606451063,2.1961906759146976,15.174001894318575,15.22667854634054
100.04999999999646,0.7815076397780529,3.716928289484888,2.2201168691071818,15.155492236102397,15.406660188016534
100.09999999999646,0.7365768201375679,3.6747439864426257,2.1608310800133883,15.119007432619338,15.581032754837269
100.14999999999645,0.6540645218739474,3.5990284716479217,2.1713800107174253,15.09286258467009,15.738860184586361
100.19999999999645,0.5476735428453986,3.5108769369539194,2.1506721133382354,15.066172643135856,15.890406625400125
100.24999999999645,0.5606816216424026,3.458035287152814,2.03622743570857,15.053224690722086,16.061652579527635
100.29999999999644,0.6443488064250278,3.4099249078469476,2.09314926211966,15.065778278497692,16.194710638717208
100.34999999999644,0.6474722372937403,3.359940886632284,2.0802410290768036,15.053177076725204,16.321564716076423
100.39999999999644,0.6514644362060484,3.2964839051004384,2.1457978378170934,15.051469708059969,16.46354799177815
100.44999999999644,0.6609123160616606,3.231233541966703,2.1180502895483544,15.060066207424999,16.601245435834517
100.49999999999643,0.6296329597275555,3.2065280564958227,2.074726995136693,15.084054921365961,16.716785241227377
100.54999999999643,0.6788519685647644,3.1960948479083164,1.9870163930964808,15.107841954028423,16.83714332796461
100.59999999999643,0.7332496245468684,3.1822600118222684,2.046435131053001,15.143465557912615,16.949120207888395
100.64999999999642,0.823426211130649,3.140834176681384,2.0630621132718545,15.158315723721563,17.079412063345362
100.69999999999642,0.920846662103784,3.098883254998894,2.087491444151279,15.184341214053292,17.185611489211492
100.74999999999642,1.0305771190382056,3.062222212953291,1.9704799175320589,15.248943131510643,17.30885572377772
100.79999999999642,0.9885551656838526,3.026509149160162,1.9783266854505173,15.269347202178333,17.41878033359349
100.84999999999641,0.8086095314343249,3.0168820538644185,1.947989559808522,15.331969659371362,17.531422856337134
100.89999999999641,0.669095046878536,3.011050601593831,1.943370615514218,15.392677535041134,17.611281345767026
100.94999999999641,0.5342573451052854,3.0078522414902173,1.887847851500403,15.433925502876885,17.707888451825596
