time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
1.7000000000000002,0.08987099365400264,0.04721563837578703,0.17111232286147926,0.05100995767037929,0.11911785844862774
1.75,0.0893420262429447,0.06147068131088639,0.16609230329680907,0.05862731305353687,0.12603720227774978
1.8,0.09494892409559513,0.07193552314477163,0.18350823175182518,0.051309998846010466,0.1337418561268565
1.85,0.10253682805234574,0.06268231107933124,0.18571655598560644,0.057153553234126034,0.1291684436424233
1.9000000000000001,0.10606089573207424,0.03832490605226898,0.18480007017698089,0.04747523119139568,0.11381310668117346
1.9500000000000002,0.11821373956422929,0.03239927023618312,0.2075730190879805,0.04730274196380742,0.1180920366861296
2.0,0.11041837285359982,0.046514321110782006,0.20544319561840219,0.04137083121991835,0.11493760367016478
2.0500000000000003,0.11661962353471288,0.041826211003806284,0.22381571377800633,0.04141578918437291,0.12933614041142308
2.1,0.1229842937114064,0.04246002693553894,0.21869056785619334,0.040605195957502165,0.1356407468151473
2.15,0.1150926415543188,0.03601250863488657,0.2239905589226754,0.052379459615274127,0.13690944227148674
2.2,0.10860641263748377,0.032512822831923624,0.22033861863903467,0.04705152407813135,0.147566792439217
2.25,0.11275131531011227,0.040334373263659275,0.23403394501000743,0.03421909367258931,0.15511410525749944
2.3000000000000003,0.13067819443663423,0.0424331134033019,0.24293564781196136,0.044259255946637016,0.15172172145381613
2.35,0.12543914790733662,0.041972125284249935,0.22997719010279208,0.048859711483740575,0.13582113179551486
2.4000000000000004,0.12774471498880538,0.02586375248035617,0.23025272789344792,0.03699748312091185,0.13476272266073472
2.45,0.12933397353854134,0.036076244578322085,0.22777690987438684,0.04596912938726134,0.141480122759522
2.5,0.1489832606313953,0.02043100836059152,0.23183011150380187,0.06765011328270622,0.14006137102052263
2.5500000000000003,0.1478424258738084,0.030388062563270434,0.23893516365234418,0.06542304911981256,0.14255636332764157
2.6,0.14632900162264428,0.017835614890936845,0.24545620512996064,0.05275452016558539,0.1280941852563792
2.6500000000000004,0.15153021058650315,0.03357350292074497,0.2462888966289507,0.07198831621443508,0.12707820653390084
2.7,0.160006527275048,0.02442606175810008,0.23175897429407671,0.06511421858917942,0.12326307908697319
2.75,0.1568193174751949,0.01575985901860449,0.22370238748545376,0.07919559475422999,0.14044150001443065
2.8000000000000003,0.15767631480507666,0.010538407887289537,0.22412260188452857,0.08085527861987311,0.1497225653722965
2.85,0.15442075655862397,0.005275186592249731,0.22864277976997843,0.07045602333936829,0.13151215774946012
2.9000000000000004,0.17264952322445712,0.016771848529577065,0.21428362824002847,0.08022906554304374,0.12628141493977502
2.95,0.17368731815757027,0.016542789468283015,0.21494512524127032,0.08144643820637718,0.10925092048277006
3.0,0.1809456739061122,0.035610364963554686,0.21102793771139294,0.08419861654094343,0.11722847115771519
3.0500000000000003,0.18232836253187848,0.043521779772698985,0.21503714613361552,0.07088657271939272,0.12532242074965236
3.1,0.19771707404336192,0.03948839403428969,0.21864637280178592,0.06715411648731366,0.11926845063799041
3.1500000000000004,0.19856302971058598,0.032563109688387326,0.22551047500102678,0.07884712094912728,0.11596104384661499
3.2,0.20648102129724272,0.02679841983063884,0.2274267019374667,0.0725756302813669,0.11823502230048924
3.25,0.1976358257466259,0.011805441001995152,0.2367687325566053,0.07160457727083792,0.10997951368707047
3.3000000000000003,0.20458841307004608,0.025655721067796098,0.24047520172537662,0.059096058122818,0.11380665275145369
3.35,0.20836626256230475,0.02370578344876445,0.232275402995406,0.04618913262435644,0.10301106945896893
3.4000000000000004,0.23482150406955196,0.029306645656030215,0.23303103713005557,0.05357815797251027,0.09586158840280769
3.45,0.23211267176781866,0.024564316326712392,0.24057841514011802,0.05521725306942583,0.08464087585675516
3.5,0.2293497480128436,0.02654279521312298,0.24529860619674237,0.036370696494381516,0.09574618512896163
3.5500000000000003,0.23464553119935486,0.010388736411248054,0.2533645061918192,0.027973190618226312,0.10205448347405802
3.6,0.2508947836636551,0.02953962825021831,0.2576475006203114,0.030106635326380995,0.08025631264032056
3.6500000000000004,0.2547498352492225,0.04190224274038567,0.2541930821615222,0.03489115120610607,0.08905437811101516
3.7,0.2553928724216344,0.03792064851387138,0.26923136255724417,0.04633563540107897,0.10013003978517182
3.75,0.2536756722972908,0.04296924264778259,0.2611189611942606,0.04295560198675,0.09241283946169339
3.8000000000000003,0.25525643292771377,0.04601882350359048,0.2665600338154682,0.05300084045790344,0.08181193742067845
3.85,0.25329945797703196,0.06417031316189868,0.25798140814013865,0.07300111050453588,0.06955631476373528
3.9000000000000004,0.25512685471665614,0.06742908994994912,0.24835755312962432,0.09238406693128515,0.0631924362586421
3.95,0.265596663386836,0.06687688642728347,0.23786426297358948,0.08911287262360332,0.058238665147580033
4.0,0.2712002157099173,0.06286849175613245,0.22783248999121258,0.10121120326115281,0.07179269639338876
4.05,0.2710760684370111,0.05588716952567264,0.23369209977045466,0.09003141003068861,0.07872494472440143
4.1000000000000005,0.2754824480674814,0.05565114736369428,0.23572645124909103,0.08492760060062599,0.09495297889689347
4.15,0.27856598962067847,0.0607482283345214,0.2311356011837174,0.08975611393512688,0.08989756056701298
4.2,0.2842036842821736,0.055621583197031796,0.21910247865824195,0.09354998528284325,0.07916214544468031
4.25,0.27572837880100143,0.07103714644503872,0.23317282997919894,0.09041214480676119,0.09673569360724359
4.3,0.27704624869238803,0.054666268115318106,0.22677777332975366,0.08096958496093497,0.09662587962109118
4.3500000000000005,0.2688062704839649,0.06463064382725417,0.22821476498512586,0.09238122576911438,0.11463703593375109
4.4,0.2657422672812863,0.08111282376604724,0.23583036634627838,0.09813611493156642,0.11045557717514899
4.45,0.25818730725036,0.07270380229361748,0.2416694628096132,0.10694040837717012,0.11851047173299752
4.5,0.25147041428111344,0.08297542017465145,0.2320893351024029,0.07845942443596561,0.09847585763286502
4.55,0.25846636017481533,0.08179900303205755,0.22827247044752227,0.08851083889651111,0.09907590856617757
4.6000000000000005,0.26512222286944365,0.0831223413111638,0.2446012987128436,0.08848955241147134,0.10774360183299721
4.65,0.27789950969389426,0.06684098419837928,0.2492085967395835,0.08790752251062722,0.10524974793789017
4.7,0.2705313567586063,0.07394186586463695,0.23986051615881906,0.10728015031263878,0.09884235303346038
4.75,0.2640611738732265,0.08032137572092782,0.25512019556644466,0.12893041346344253,0.09223797527511375
4.800000000000001,0.2610002472811417,0.07683591384043954,0.2417102850510352,0.1247932702165891,0.08675707391111427
4.8500000000000005,0.25105703146364944,0.07938773304900229,0.24164151589615288,0.1400541195149689,0.0975006979500899
4.9,0.2449786456919883,0.07213740149828914,0.2543659710889092,0.13762226935224087,0.09922341332499185
4.95,0.2550581585050053,0.09117091171663254,0.23631881383062162,0.1331390397590519,0.07674741093294803
5.0,0.25600749237746734,0.09460763992295537,0.22790798265316808,0.14060556821041806,0.07493816211372906
5.050000000000001,0.2637896843022614,0.07229629076672889,0.23410949380600157,0.1306471697546009,0.04882711739546673
5.1000000000000005,0.27056368679309034,0.07022266993365252,0.23777093382926506,0.1423675711425518,0.03328406784153638
5.15,0.2555364859196427,0.07131577044951071,0.23680235143475356,0.13243291560428577,0.024682042568503447
5.2,0.2457346702061162,0.07990476027772547,0.2495639115314513,0.1303846990858967,0.018142950501974543
5.25,0.23994300765146426,0.06567147948508233,0.2589473953383486,0.13746702046135767,0.009055214082472835
5.300000000000001,0.24891796321255136,0.06235361500471822,0.2495544485963482,0.14948411766342004,0.017646865247277647
5.3500000000000005,0.25232941230714956,0.07596549237792684,0.23611186789143032,0.13540876570084825,0.017850482814463612
5.4,0.24702224159255037,0.07774538064708439,0.23427117843071185,0.15372967590302766,0.020162089801432248
5.45,0.25287065900559424,0.06474707953174146,0.22529867980802937,0.15164132561485744,0.010011113996466203
5.5,0.25085211388435497,0.06175335754946343,0.21637002957530044,0.14633032459134987,0.012306303692229112
5.550000000000001,0.2382097840228586,0.05817571394410584,0.219788722249149,0.12736808742843655,0.0029738156118686385
5.6000000000000005,0.2514080739761414,0.04514585101190838,0.20198191618822664,0.14646774489043196,0.0058806782676012566
5.65,0.25613970462308816,0.04054847020490414,0.20341239689731616,0.14308611985196443,0.01379535276276047
5.7,0.2581362184032406,0.044268822321246515,0.20336792972214765,0.1359681716222187,0.010950433214495786
5.75,0.24562102268267605,0.028879631404330936,0.18886026943514078,0.13299263609909362,0.028050822810100254
5.800000000000001,0.23541630503427086,0.022915873045970706,0.17693481570911382,0.14491382205898837,0.03107644179601519
5.8500000000000005,0.23317915045211132,0.03945158481164587,0.17432852728701434,0.13672549105599102,0.020737274082964427
5.9,0.23057288165779707,0.023999034485934566,0.18484558656288447,0.14516303213455578,0.011602268060343719
5.95,0.23819750034000023,0.018001562716221914,0.1738708385541006,0.1463217174833006,0.012779181568467777
6.0,0.22934460190463207,0.043873333008965766,0.1641295883782049,0.14873354149421752,0.014462231579591648
6.050000000000001,0.23372837606191565,0.04554287575613937,0.14727184228922638,0.15698526330538695,0.017213274704040934
6.1000000000000005,0.22709173333083543,0.052948387869424705,0.13956236235018304,0.17449343645210985,0.03059774060333016
6.15,0.2278350908588036,0.03308142579396788,0.13999629626710589,0.1654398468075619,0.02380215211030814
6.2,0.21690432086296008,0.02981353660210795,0.13006094198266221,0.1681897888952511,0.03076066686951154
6.25,0.2065493722952922,0.04731331460507722,0.11483965768588458,0.17852207846199905,0.02191256849353365
6.300000000000001,0.19728875436953977,0.04611850127647063,0.12456828053061059,0.1715984236913889,0.02332299525099026
6.3500000000000005,0.19011924351193432,0.03624068067407038,0.10975519344556935,0.1673299768557832,0.04789521493170278
6.4,0.2020143136304902,0.02835891722340762,0.0987329355514032,0.16136214924004028,0.051062210017139474
6.45,0.18755474262223726,0.028489434613332584,0.09576893271883881,0.17527982467448536,0.03215755822879223
6.5,0.19404369408144426,0.03950146238167854,0.0820145685687939,0.17373438053292686,0.037071256308610016
6.550000000000001,0.19610115232494377,0.0441743913657229,0.0856915465805553,0.17857394901397947,0.03517377709045209
6.6000000000000005,0.18639356568980595,0.04666801523148036,0.07735542483358857,0.1641992493016685,0.04322456670618453
6.65,0.1880855351636225,0.039008259384344594,0.08302276505093863,0.17731591029426888,0.04954537997158505
6.7,0.17942835772558946,0.028088270772430275,0.0795845742937616,0.17624067513059663,0.06903278740252716
6.75,0.18267690714424373,0.034848924382998164,0.08582882754032714,0.18951596007808813,0.06946935770398
6.800000000000001,0.17890197284058862,0.02766268315234724,0.07494579387341245,0.2063196106852784,0.0743940596234766
6.8500000000000005,0.17043542468445103,0.03329853265654856,0.06343543305542294,0.1999774637474368,0.08243133284984717
6.9,0.1551851207135524,0.04720116400655648,0.06356939593401864,0.20564563610207695,0.10915080781047705
6.95,0.1594726302046894,0.060738596216901856,0.04282940199382729,0.19104063813160302,0.1238684117018868
7.0,0.15010797328522166,0.06032460581321529,0.04826220954661352,0.19395904273203293,0.12469747094415232
7.050000000000001,0.16829703233316273,0.06353568392186627,0.05502962332836663,0.1878025384671266,0.12636807864628571
7.1000000000000005,0.17634385874847894,0.0686119612634244,0.06706271432518421,0.1833682140187613,0.1366996309998078
7.15,0.18172642989317606,0.0747923340312277,0.06286076349965274,0.18782096693409053,0.13607985214806528
7.2,0.17572043562475287,0.050183709944661516,0.06374677449499794,0.20208839361249914,0.15146219013691214
7.25,0.16270249597763353,0.052756356301502105,0.06995506899406802,0.18537141355328343,0.1466655007742975
7.300000000000001,0.14847065994076095,0.051867204748552234,0.08552685908389554,0.17980084935409318,0.16319709800860638
7.3500000000000005,0.14945100717134682,0.05512895847768455,0.07929570971928483,0.1981685291253479,0.17197468022450169
7.4,0.14587553066044234,0.05917240369834276,0.08203924552875623,0.20676183459490252,0.18545068681087445
7.45,0.14912383417615288,0.054125878392962234,0.0959277587353791,0.18710804811248943,0.18829438748749835
7.5,0.15003650214845723,0.039846538811220994,0.0932983918674212,0.1932605786057597,0.16499168585559867
7.550000000000001,0.1332830116197396,0.04722803472905286,0.08636295658705585,0.18190893743596517,0.16716132830385327
7.6000000000000005,0.1349838885970529,0.05940079325730449,0.10093653350382456,0.18550786166908234,0.16538604137856278
7.65,0.1423897709704938,0.05919141531742896,0.11977195917006139,0.17897817337328256,0.18128033096855284
7.7,0.14446981662698058,0.05523112621227019,0.11331231182792653,0.19969167665259918,0.18070605541499019
7.75,0.14645106626013896,0.06948604705714197,0.11567153286483116,0.18161781528735102,0.17154889474588036
7.800000000000001,0.16928166414529192,0.05052876863408486,0.12862277519489076,0.2009629255537375,0.18385223347252103
7.8500000000000005,0.17660719623142498,0.06451715109457334,0.13738875582989035,0.19723510085193513,0.17984610052195382
7.9,0.17982193682938255,0.08544746213566394,0.14058444577466733,0.19393659727630214,0.19595582674779188
7.95,0.2016568229032278,0.0976983209024838,0.14767938460007035,0.20812363844263745,0.19217560755321214
8.0,0.2040456755278255,0.10014068027042465,0.1583502476990651,0.20764135533385786,0.1979793289850302
8.05,0.20086975560729853,0.09767394404756463,0.17559130297364198,0.2103423825760137,0.21032168754304587
8.1,0.21122690924355933,0.10281691074288589,0.1800688014004651,0.20290584405281836,0.2058554046994343
8.15,0.21339848884277093,0.10069910696255525,0.199093152897706,0.20975418204827803,0.21840210208425692
8.200000000000001,0.2208330635096885,0.09647246601456326,0.22281376503108882,0.21267188442861693,0.22020285499361633
8.25,0.21959269681126192,0.09677471824061752,0.23579864391348598,0.2182233441651549,0.2254920514481197
8.3,0.2233394600811112,0.10198842181434166,0.2411172815043364,0.20523522789422483,0.23280947302451466
8.35,0.21812350703331512,0.08963369981988073,0.2661658072357997,0.19616035373306212,0.2327901499618149
8.4,0.23040633365336718,0.09177099507687687,0.2857244402993185,0.19319330005688434,0.22719199853899727
8.450000000000001,0.24809087510194627,0.09709480141064124,0.2956020922604111,0.20108874465925672,0.2284874757149386
8.5,0.2470740659552575,0.10479403152238316,0.31485676620162406,0.2148276004319624,0.22728704794513616
8.55,0.24791427219315315,0.10368684105852959,0.3094483562977592,0.229415432649566,0.24054142173414322
8.6,0.2441122385793374,0.12173111938364745,0.32648609669388884,0.23384093105992704,0.2372330056988592
8.65,0.25492732754773095,0.13573332384048817,0.317563852100524,0.23596074586030408,0.2608071278897173
8.700000000000001,0.25399180609270944,0.13316291984164252,0.3407450012119861,0.22448590351090028,0.258083856624678
8.75,0.24747681330651508,0.1439393408688783,0.34722851095702995,0.2358277590649512,0.25386755876655953
8.8,0.2589893103981129,0.14352661583996523,0.3604927299967888,0.24498176059057908,0.25560932806512887
8.85,0.26965110002121057,0.1539769481000141,0.37774108549869384,0.2555903714774833,0.262499630080728
8.9,0.25996881616864814,0.14641451918206397,0.39454191476838874,0.24170103236984655,0.2676963989333917
8.950000000000001,0.2692589982269192,0.152178720088171,0.4009305372144567,0.24247287112135588,0.28307794769751987
9.0,0.2677335784872763,0.1526945478003373,0.40300084735785435,0.24635568984142736,0.2862925503654038
9.05,0.2666664180569299,0.15705614846692878,0.40772327968764255,0.24091991072306335,0.28937039404404197
9.1,0.27451851341668004,0.14645685914403703,0.4085238004984194,0.24689812715978454,0.29645439032691506
9.15,0.2843443489390957,0.14246472742773664,0.40576963035700436,0.24623326024481876,0.29437591335362223
9.200000000000001,0.2869340064008643,0.15892828596535882,0.41342039650605183,0.24947103367661225,0.29737375859564047
9.25,0.2930375656359231,0.15128853343662432,0.4163485584177538,0.27020992741118555,0.32546548857852314
9.3,0.28853755354364663,0.16069982497252394,0.4207887902684227,0.2832237923647147,0.3219742365839375
9.35,0.28109793291521196,0.1641488643287179,0.4305401191778254,0.27786051983754045,0.33398080005529374
9.4,0.27894206952224926,0.17664757464157282,0.45164564037932153,0.28123321711879185,0.35211085348888
9.450000000000001,0.27211297664086315,0.1765169828406724,0.4581224778174724,0.3047854214679358,0.3569142012989402
9.5,0.2812290152025297,0.18047817781382053,0.4597174123315387,0.298759335241594,0.36334102712307825
9.55,0.27333484973140393,0.1597557654083067,0.477964592397812,0.2944736467212822,0.35319361632594504
9.600000000000001,0.27260329098722347,0.16823393277177898,0.49058720918872906,0.2891920881533377,0.36805624355813704
9.65,0.28442066217398604,0.16667576408578366,0.49258444221994746,0.3040231799328552,0.3752777519131923
9.700000000000001,0.30713483295816135,0.16491976881621948,0.4948840268989777,0.29644457106110955,0.3687081591194144
9.75,0.3108268252255826,0.17562283530596332,0.4936824491550496,0.29529270253234446,0.3717153767005297
9.8,0.29306357447122094,0.17747282680748383,0.5001263655325981,0.29060346785109886,0.38504594776381407
9.850000000000001,0.31148995630199583,0.15758733744020137,0.5028057609896658,0.2827667013753703,0.3649203545242232
9.9,0.30135335989837764,0.15220319007730526,0.5175778947801065,0.2714082035823588,0.3751201980211316
9.950000000000001,0.3024345888924578,0.15192960913009934,0.5296221850701027,0.2640829552583337,0.37849162033500205
10.0,0.30579010655475863,0.16410260174610974,0.5163355793617989,0.273358442077704,0.38270508999104563
10.05,0.30234755364061017,0.15472686636385447,0.5092887349241002,0.2747623932339604,0.3750703904102762
10.100000000000001,0.2939716579521408,0.15733857975496426,0.5046640902276793,0.2797104345615489,0.37309487267887775
10.15,0.3133786506809452,0.16404693845673554,0.5137155631046274,0.2719731718257094,0.3605263258241156
10.200000000000001,0.30316937330638133,0.159184687945188,0.507247055459994,0.2965720783759521,0.3639399028537683
10.25,0.31701144671719667,0.1512825297318632,0.49830259459061166,0.28280507954732964,0.38271110726829904
10.3,0.320661690391114,0.14018918179403422,0.5046851800254363,0.2851921071681159,0.39716396263228637
10.350000000000001,0.312191782701791,0.13601374216823164,0.5102812586213581,0.29213344660235957,0.4041086149774093
10.4,0.30970381833199834,0.13543648587716586,0.5175834318494673,0.2748747224977691,0.4061278700917408
10.450000000000001,0.3103388424231321,0.1423922290206656,0.5183703646779285,0.2864021906839439,0.409926753223386
10.5,0.30979927232028365,0.14810218103128425,0.513890137059544,0.29199751792139905,0.3963269855716672
10.55,0.3042743949431838,0.14522249599719617,0.5210552437237538,0.28316671146610034,0.39447837283403364
10.600000000000001,0.30562354127934854,0.13439208436716385,0.5249215825608419,0.2837777940846886,0.4076931107416509
10.65,0.30324187814310083,0.14548555359643903,0.5276614520318352,0.29734975491330157,0.4227529624777933
10.700000000000001,0.3148852333703218,0.1321825147364484,0.50966476145827,0.2936856347999145,0.4223721970089168
10.75,0.3112899246037191,0.12326475364913711,0.5220115697903305,0.2900504010065911,0.4265850417295956
10.8,0.3173834226815312,0.12877889731940798,0.5187724816722363,0.2993110542657122,0.436939354402764
10.850000000000001,0.3256862859761823,0.1317269008808291,0.5264648404186104,0.303783678660454,0.4312693885426936
10.9,0.3145330474406289,0.12533347737606015,0.5212835439031862,0.3331137287031312,0.4408136138249695
10.950000000000001,0.3169139834862925,0.12206055560844215,0.5192127872875414,0.33988247441683933,0.4323779194927991
11.0,0.3240984833522559,0.1434720711985774,0.5166973316913436,0.3246956290761934,0.4420479829358594
11.05,0.3125370956729123,0.1464245763851982,0.5021485602264842,0.3245333041050646,0.4505863021999323
11.100000000000001,0.304575000676649,0.1293307941167277,0.5013776812866754,0.3208285778072912,0.46197081596325806
11.15,0.29781747643115275,0.11812248072528518,0.5030566760358384,0.3166696486141301,0.4802591283600552
11.200000000000001,0.3102687350116174,0.13195623723858005,0.49616281504468246,0.32335946694923273,0.4774081902954067
11.25,0.3147442213064971,0.11448126123577188,0.503306111706871,0.30117521110082784,0.48541376939212744
11.3,0.31207288291521856,0.13021119477308055,0.5072637470630629,0.2981042431464424,0.5027193616953158
11.350000000000001,0.2924004961952114,0.1187012348481211,0.5002353806448792,0.3171018122359856,0.5205755874172243
11.4,0.2785597070365025,0.11684918740755657,0.4864993074436819,0.3117911651372787,0.5271822049292719
11.450000000000001,0.27625631650247645,0.1364424452081404,0.4849011635042127,0.31654000642436586,0.5104010025945025
11.5,0.26553121194441864,0.14118053072003103,0.4771556638796106,0.3233419566576277,0.523047418616446
11.55,0.2782057898392248,0.13087879235383018,0.478948832153123,0.32348551245710555,0.5145058643786397
11.600000000000001,0.271564077835023,0.1524339630329131,0.470311272678227,0.3396799989486978,0.5019411343124691
11.65,0.25795387078202847,0.15739940824647816,0.4599882935543293,0.35138241306805196,0.4966543670277401
11.700000000000001,0.23980321109092795,0.14664043879398722,0.43932050692717256,0.3352452057631828,0.5115901184682167
11.75,0.2221812119446934,0.14988921510806316,0.437834370451294,0.33449451062847174,0.4998801697535834
11.8,0.22998268176126896,0.1439712834637494,0.441053497861325,0.3358261542393887,0.5033030458023475
11.850000000000001,0.21812938169019724,0.15574053316847117,0.41796304295881803,0.3275159565486941,0.5032838344806161
11.9,0.22220573380994213,0.1615313661255011,0.41555306138464915,0.32386473910854746,0.49677852252794097
11.950000000000001,0.20761564387998602,0.1738558881236422,0.4184952187060083,0.31084888860826543,0.49483291055954626
12.0,0.2091314771577465,0.17402591240019716,0.40917047316875893,0.32269998288742285,0.4974647378689601
12.05,0.19367060701704208,0.1617605585685104,0.40961193696116843,0.32618807398095806,0.49290355624121557
12.100000000000001,0.19327848853274915,0.17563588471964708,0.4012992315606665,0.32634862203538556,0.5116197910802612
12.15,0.193829648558329,0.17922389105679082,0.3807181714926072,0.3281035739685903,0.5255950271734506
12.200000000000001,0.1792451409963122,0.18035468650369554,0.379013251393046,0.30366428323169026,0.5063683781545169
12.25,0.1588247060357601,0.17622895969795638,0.374867214971977,0.31491670181733494,0.5264360616428316
12.3,0.15270212259320456,0.1872622494458732,0.3749003555737066,0.30018621501524184,0.5269375128352534
12.350000000000001,0.15932754456901543,0.1777331699856137,0.3561729491669847,0.3057954620066525,0.5366768830533457
12.4,0.15973556629633126,0.17647897430450352,0.3570405856201001,0.31503257572826465,0.5355685260691665
12.450000000000001,0.1570604723414803,0.1998410842898165,0.3508762866548132,0.3092705800823828,0.5348892485177776
12.5,0.15286656907383434,0.1946807440308555,0.3402059312074645,0.31918810896240385,0.5569344507628676
12.55,0.14375754105914232,0.1866367621683137,0.34304382828270685,0.31875650866340327,0.5460660187486525
12.600000000000001,0.12845794090675292,0.1954503597272482,0.3408037369423129,0.32666400936784745,0.5618551591680089
12.65,0.13701345188708963,0.20065242746912637,0.33105607843252516,0.33305271092983846,0.5530279475208446
12.700000000000001,0.12318740573351243,0.2014227087610307,0.32068773202939577,0.33441331818740805,0.5560863490928336
12.75,0.1156294768159953,0.20545424133239895,0.3235407657552602,0.3201871119489717,0.559474789427513
12.8,0.11981052319146249,0.207152263917588,0.3113441223648669,0.3077485510224729,0.5696080408133898
12.850000000000001,0.11932264598656378,0.21971712273739719,0.30840422746313956,0.3204356595786704,0.5776032410266326
12.9,0.09861049892345962,0.20707136208528748,0.2951279866485607,0.3022071195982974,0.5728910312110302
12.950000000000001,0.10400441930502902,0.20607217879761558,0.3028416303858973,0.29796407078205395,0.5623848558120109
13.0,0.10537395957760926,0.2064385088108036,0.3023948303950157,0.3241486642092532,0.5841150868558381
13.05,0.11129126171700501,0.20102752233036955,0.3041974884722871,0.32875793288131533,0.590577056750631
13.100000000000001,0.09739692934659588,0.2001942954322603,0.2979931226746007,0.3389298225746122,0.5936275569265881
13.15,0.09376275275906239,0.20126438238718752,0.29438428964762653,0.33836434367142626,0.5867004538501228
13.200000000000001,0.09467822506528167,0.20060416793436728,0.29415907907132577,0.3224629252243468,0.5789745737467444
13.25,0.08931111242204046,0.20810709785052867,0.3141121844928483,0.3171344004961101,0.5939417800399733
13.3,0.07861743348403064,0.19274373972161707,0.30710624239850043,0.31950391583153426,0.5873987927305122
13.350000000000001,0.06953094833011082,0.19986334299370048,0.301883597189386,0.30703403446373007,0.5894460665376081
13.4,0.07271995007254768,0.18330755710117652,0.3114772926627975,0.3027384354939234,0.6074317907463965
13.450000000000001,0.05680030775707234,0.19425729283605128,0.30973319128710153,0.3029636390229944,0.6056968992448365
13.5,0.06612088724685389,0.20117555014674535,0.29814514455406654,0.3031588790194108,0.6250921822454741
13.55,0.06811019710445183,0.20664860883222594,0.30604986262610484,0.29805560217835614,0.6252494293348627
13.600000000000001,0.050000877616647635,0.20246476687951517,0.31068268281717615,0.30550712246708434,0.6316428577615879
13.65,0.05641790839838286,0.20752449848007842,0.3215592329535248,0.31232067525390905,0.6347575461292292
13.700000000000001,0.068866129557177,0.21074519205914352,0.32173282269980874,0.30358380729718254,0.6250746285379494
