time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
90.60000000000001,0.3024728068254527,0.6039431655557209,0.7331784311052115,0.6751770413698569,1.0322798828394175
90.65,0.3138151152347495,0.5848982748852644,0.7296165856896392,0.6681727820655694,1.0309700402497557
90.7,0.3135173087352983,0.5712019206932476,0.7359836265286409,0.654690976887618,1.024810711365727
90.75,0.3124257033509212,0.581402911564004,0.7489667759039262,0.6390231456507671,1.0123624899482104
90.80000000000001,0.30624636907934466,0.5815924181046456,0.7501533720471651,0.6390165012347617,1.012029388136936
90.85000000000001,0.30349478212216147,0.5748413614455701,0.746662049478507,0.6374646746182437,0.9972110737153925
90.9,0.3115027826525473,0.57664483731296,0.7701234311448585,0.6310496538089397,0.9831630649488445
90.95,0.324030813337378,0.5743105151254779,0.7722071480276167,0.6304998757022352,0.9890770511405824
91.0,0.34491603442539975,0.5655429976622607,0.7811181666419145,0.644942181288108,0.9990708583547772
91.05000000000001,0.3583981302004748,0.5718533879421812,0.7725114202611737,0.6459425130610242,1.005587007265252
91.10000000000001,0.36507373846367713,0.5749462142499033,0.7848585176433187,0.6441033723156825,0.9958024723532762
91.15,0.3804960619904993,0.5650529081253977,0.7717259842031586,0.6278635253848441,0.9807731354580899
91.2,0.37058389222889426,0.5797589446887249,0.7890954360932216,0.612980763159578,0.9610991861731247
91.25,0.3807243120446796,0.58335429163949,0.7848767094036831,0.6125922039236034,0.9646146760697846
91.30000000000001,0.38189172726440535,0.5785928949899977,0.8015076034878259,0.6139683001536763,0.9588119664255152
91.35000000000001,0.3949909429290393,0.5668041761053616,0.7952856463358516,0.606062929938037,0.9654846204947415
91.4,0.41148574359173484,0.5511229260409062,0.80234174412435,0.5993136557820604,0.9632986653507792
91.45,0.4054069671157101,0.5412956484163415,0.8023818722032856,0.6013694751030332,0.9538628492830935
91.5,0.4120443862185547,0.5341658374131308,0.7867150840739251,0.5867590784104294,0.9343226111002912
91.55000000000001,0.4222119146106522,0.5269464688331723,0.7948300182780758,0.581228930611817,0.9242848078426453
91.60000000000001,0.42207478577634155,0.5303930962658796,0.8041132094809884,0.5814976363709378,0.9123564777347033
91.65,0.43058419475129023,0.539059746854405,0.818442451830754,0.5745386896483393,0.9067770465126347
91.7,0.42676522106119724,0.5380450743915851,0.8059845845693729,0.5943045929111536,0.9014329127737235
91.75,0.43301873729487833,0.5411087366188004,0.801382252724364,0.5971258301383104,0.8803614115585784
91.80000000000001,0.4520822306102003,0.5462014187406903,0.8184522621794095,0.5951199405348053,0.8580006538349136
91.85000000000001,0.4473714412731638,0.5516863053301401,0.8088675803050823,0.604442793657753,0.8528349733389886
91.9,0.4611623187054101,0.544007168292122,0.8254570809552418,0.5884563472233718,0.8679078490227481
91.95,0.46612505100773016,0.5454134535056641,0.8355400567441272,0.5916545324678041,0.8819682980951248
92.0,0.46216981064965484,0.543672485335626,0.8358006552121617,0.6046017212908332,0.8901307924049858
92.05000000000001,0.47087603684248797,0.5423948098321957,0.8383643100930508,0.5860964808791342,0.877615331812439
92.10000000000001,0.4885248655477238,0.5399958405505777,0.8309844527905287,0.5846234852569736,0.8882733852245209
92.15,0.4918216513181447,0.5478898340068982,0.819688556136908,0.5897547348558697,0.8881146592125855
92.2,0.4911920803296691,0.5497475364371897,0.8196483181941465,0.5635513111533901,0.867885563999055
92.25,0.49805456864517417,0.5380978928569843,0.830248930298723,0.5489989491196201,0.8634419044923761
92.30000000000001,0.5108292506518095,0.5374642145715386,0.8413186961323349,0.5583535504732419,0.862421444334288
92.35000000000001,0.49568146412839037,0.5491743899059225,0.833349444945523,0.5574579607416809,0.8703144256205919
92.4,0.5100714452097336,0.5376960572415252,0.8225615346643539,0.5690979728596934,0.8609426684366059
92.45,0.5047799328942887,0.538480425621672,0.8257934009962415,0.5506835765240767,0.8254184328939473
92.5,0.5076920981064845,0.5314978583778126,0.8136476968476616,0.5461180582653494,0.8246910456745282
92.55000000000001,0.5167719638133527,0.5391447756224257,0.8180178357635655,0.54226114365357,0.8061431208354085
92.60000000000001,0.5400692997799437,0.5394433518373264,0.8150664054687952,0.5548400732384614,0.8060274802463716
92.65,0.5413948483538908,0.5302316370048188,0.8177840174323345,0.5507022536676651,0.80980311356748
92.7,0.5513391056054306,0.5338932547330746,0.8166676074154736,0.5568629841218312,0.8096232487821764
92.75,0.5547709948042181,0.5487945687843224,0.807751637591664,0.5505563875306556,0.8011263898884506
92.80000000000001,0.5543629688676553,0.5353558907538273,0.8134187292609626,0.5603047099790982,0.7834811352056178
92.85000000000001,0.5625840117075506,0.5384334649266594,0.8032262122763171,0.5808006127898868,0.7808358308276545
92.9,0.5684695880093827,0.5575795705849326,0.8111681577256954,0.5669883346452196,0.7874267484611778
92.95,0.5690793195131668,0.5547531618898864,0.7915678869064352,0.5785795610351528,0.7971413532070817
93.0,0.5869019206800817,0.5473270788244565,0.7834179110268878,0.5707645781488647,0.7902167260758257
93.05000000000001,0.5910891727032146,0.5425698991543271,0.7920424784391334,0.5724353498534641,0.7846638463178265
93.10000000000001,0.5815656993376644,0.5472771509900582,0.7825679030405409,0.5601014579098076,0.7890559673467296
93.15,0.6009583199899693,0.5395426456411353,0.7846268540907545,0.5687195584139313,0.7765470721188189
93.2,0.6182364587692782,0.5553286762361158,0.7768859461569159,0.5686146774094327,0.7890239397133453
93.25,0.6161874694034645,0.5637901845948499,0.7804777906167432,0.5839328948853042,0.7973391960646972
93.30000000000001,0.6216872431331512,0.5627320179513977,0.7832540090526457,0.6012921533044967,0.7950136328505613
93.35000000000001,0.624151495289397,0.5762332721243514,0.7637055302070256,0.5959195976501284,0.8073782766349715
93.4,0.6207490355087296,0.5669639591870052,0.7528571853956078,0.6021423177049152,0.7905550429330029
93.45,0.6152787744204791,0.5746534105525334,0.7588147967773956,0.5888266694355517,0.7807158386944744
93.5,0.6035341450984038,0.5564679166668802,0.7493905140505621,0.5891944455508318,0.8017281637011389
93.55000000000001,0.6156414582428441,0.555187263232276,0.7345190110778365,0.5906815126959429,0.7964846463521701
93.60000000000001,0.6165992660806117,0.5621984015344696,0.7333222344853794,0.5585886467021167,0.7787957908411901
93.65,0.6193554312507773,0.549192167402154,0.7201212677719123,0.556678372169297,0.78820272828893
93.7,0.5993448768723295,0.5346761933673055,0.6909733957716157,0.5554190811381962,0.7660998980731896
93.75,0.6000881780636421,0.5339449177422365,0.6795459871695323,0.5491140790814647,0.7594756942450256
93.80000000000001,0.5994930829499362,0.5246982594358693,0.6676491504711162,0.5343864679875298,0.7459789625474894
93.85000000000001,0.5981463238004872,0.5111725779048871,0.6588253432845664,0.5236693881841247,0.7509623753040465
93.9,0.5858129111824312,0.49911090604049385,0.6425961198438463,0.5188392633020464,0.7365576339897933
93.95,0.5801886184425495,0.5012814094383348,0.639056581232484,0.5206767251515196,0.7337704223042388
94.0,0.5629446795783304,0.510733994864228,0.6285327135547184,0.5264605218167304,0.7260235810253105
94.05000000000001,0.5613127148581956,0.5257271004260766,0.6270263381348725,0.5269945722992347,0.7399195337641377
94.10000000000001,0.5709666073487872,0.5207336296925468,0.6363137106772346,0.522214632321325,0.748098906021045
94.15,0.5717542524110744,0.5290096266915123,0.627032390408396,0.5277719050214087,0.7388733741325942
94.2,0.572544463236423,0.530010410800547,0.6094957935150168,0.5392202875068771,0.7391594432376996
94.25,0.5501117516063404,0.5268174568737594,0.605082511225231,0.5389335150648161,0.7350960171773611
94.30000000000001,0.549941299224174,0.5147642224447964,0.5990939650461119,0.5311646152356722,0.7410515558343383
94.35000000000001,0.5368076208525322,0.5074016469903078,0.5996620406284895,0.5268815021604416,0.734142151891477
94.4,0.5486248395898161,0.5078531255045474,0.5928430401632935,0.5168626606997577,0.7287388616887704
94.45,0.5512929593732149,0.5161716521377849,0.5947754943273792,0.5164842999689307,0.727286586788167
94.5,0.5430198405453386,0.5240381948173487,0.5874535686147687,0.5315659907106857,0.7352374873561469
94.55000000000001,0.5464915438679437,0.5293205575074277,0.5887286171957854,0.5422206320205604,0.7375123562897438
94.60000000000001,0.5341332674757252,0.5190297749082438,0.5751330937025939,0.5338009376992938,0.7281143964140583
94.65,0.513987476496609,0.5170158316977446,0.5860865376726226,0.5405215868848984,0.7282663512084379
94.7,0.5105881392575339,0.5143058560113245,0.5892276304583837,0.5513908700404063,0.726568649806683
94.75,0.5047713968894283,0.5123842990435529,0.5880286309602046,0.5407934580250384,0.7141191982741307
94.80000000000001,0.49849336802934757,0.5192825895301829,0.5892060462684493,0.5264533982815319,0.7101096539006766
94.85000000000001,0.505779039244097,0.5354132561398558,0.5754725586070463,0.5398025848181944,0.7199245683032559
94.9,0.49757121571772706,0.5337130082117393,0.5866536096488875,0.5429330963336635,0.7241837149669808
94.95,0.47575505480647623,0.5381270656944485,0.569421832877614,0.5368300382457629,0.7160003815671313
95.0,0.47852451061832557,0.5362375606321953,0.5623571937717005,0.5351738543575337,0.7174576053805068
95.05000000000001,0.46863220855231114,0.5310819020227684,0.5722161360529701,0.5330571960447588,0.7262086794383534
95.10000000000001,0.45474411741784476,0.529262136624773,0.557849408142262,0.5312677301957274,0.7297951307246497
95.15,0.4532148708270765,0.5267757609427572,0.5505159883612408,0.5513277940552701,0.7384908926815049
95.2,0.46589845396991886,0.5159647711883535,0.5605304113417223,0.5542949466795914,0.7231751342547563
95.25,0.46401017418350293,0.5091118992444946,0.5626959734000565,0.5356326433481752,0.7182978132272532
95.30000000000001,0.45318998584548165,0.5027685404459579,0.5651030653154497,0.5328238997139797,0.7243509048105798
95.35000000000001,0.4620811844185828,0.500642068576914,0.5699629790811268,0.5383858038599116,0.7250624296866285
95.4,0.4475175431744104,0.5027997455374106,0.5798909203178866,0.5254116396549832,0.7097188633945957
95.45,0.43938355609952356,0.5181986046839656,0.5813094920091033,0.5377687688454034,0.7096018144846825
95.5,0.44593777480332425,0.5252021938510849,0.6028419473993804,0.5370980898625569,0.7331304068877069
95.55000000000001,0.43715011981960794,0.5128771484211581,0.6043238227246406,0.5586537578651959,0.7426092274805797
95.60000000000001,0.4373701527281799,0.5188131254707905,0.6056020671920271,0.5570802386500724,0.7305490552006821
95.65,0.4302287580070949,0.5246814169271619,0.5967780310012465,0.544103388556605,0.736402397270954
95.7,0.4161468457182762,0.5133702138469448,0.5997349959868308,0.5512159372537818,0.7245756132578101
95.75,0.400109483600009,0.512075573873276,0.5945896254807844,0.5456731042327696,0.7187155566130291
95.80000000000001,0.3970097018891504,0.5216745358088805,0.5869708141831392,0.557704472901406,0.7153555022099738
95.85000000000001,0.38735242438647643,0.5327760707179099,0.5874187131385599,0.5501284450812957,0.6884276827027866
95.9,0.3943680116196839,0.5326774926257534,0.5929399321660698,0.55648116517583,0.6921796075660352
95.95,0.3915495085054804,0.5392457329730231,0.6111297184928203,0.5474805009163928,0.6917509908977988
96.0,0.38943864534896455,0.5315189174152632,0.6073181138552576,0.5552214974231138,0.6985762941105601
96.05000000000001,0.38378678371074415,0.5303353599118602,0.6099935301576336,0.5466295576092011,0.6940317888006862
96.10000000000001,0.377603028056933,0.5247265400089479,0.6313200032936425,0.5393426707162672,0.684736569969397
96.15,0.3652669581144401,0.5313668195711269,0.6460276123313784,0.5478103424411885,0.6860711148102653
96.2,0.3487641075990546,0.5276066272356362,0.6386509129165852,0.5382249959046504,0.6893281341252783
96.25,0.3479648784049623,0.5190751522055101,0.6440939219539221,0.541291510553327,0.6569797174937442
96.30000000000001,0.3480175686775985,0.5210042378224281,0.6380499559254139,0.5332476332168417,0.6431601293471162
96.35000000000001,0.3421611533574879,0.5193752426588619,0.6459410852198295,0.5241329202959115,0.6322938515358408
96.4,0.33435889280171555,0.5241404526658904,0.6594113343097922,0.5232984287522268,0.6360261331832022
96.45,0.31911166554129466,0.522833400967374,0.6819644388781955,0.5230769533712777,0.640439272334764
96.5,0.32051235672734735,0.5203673311019044,0.6831633048850956,0.5268722742338854,0.6345476233879318
96.55000000000001,0.31958618556727625,0.518907297287326,0.6823546199178192,0.5179608677581975,0.6454785468325591
96.60000000000001,0.3214684381169955,0.5265448293317023,0.6808111998697588,0.5278796852631332,0.6468160545461024
96.65,0.3259621359232878,0.5381246168975243,0.7030671135705179,0.5377695113091763,0.6446181166255844
96.7,0.31886980969528694,0.5195645405411707,0.7077750041536537,0.5456199618840916,0.6580931228696055
96.75,0.31993536968450226,0.5358721425464317,0.7038693647394269,0.5375972069016908,0.6709786265858948
96.80000000000001,0.33345476659341233,0.5317487696676261,0.7201302917646659,0.5301001010540227,0.6493805535927729
96.85000000000001,0.338056528033953,0.5201686310829555,0.7141065723746901,0.516526410529123,0.6593857950402333
96.9,0.3524485939189984,0.5215506834259429,0.7178959315604856,0.5097934639838406,0.6644208755643813
96.95,0.35793742675412,0.5100627955963982,0.7173992291358678,0.5127182516652741,0.6600873340755307
97.0,0.38012567420596155,0.5063034542093449,0.7247122291155407,0.5082023706545689,0.656165975106253
97.05000000000001,0.3677745077778764,0.5067707211058908,0.7282902097499927,0.4826741420474859,0.6393487324736653
97.10000000000001,0.3808210055453517,0.5058245793255642,0.7365386236486795,0.4838517327704976,0.6455771069771106
97.15,0.38013915918140834,0.5069727704977505,0.7563257790697858,0.4796196693427282,0.6417399885968018
97.2,0.36180776583823443,0.5029487444262082,0.7688082841213222,0.47672734937617856,0.6300150166969937
97.25,0.36759291576531217,0.5017267091010776,0.768667565964146,0.48123943479817954,0.6398504654509806
97.30000000000001,0.36571960511918356,0.4974148262816193,0.7724693149572671,0.4776036996800973,0.637604962250209
97.35000000000001,0.36169005550782285,0.5004084940896769,0.7985573851078434,0.4790388022495308,0.6320322676498026
97.4,0.37012135441204286,0.4849861620522298,0.7963333905215848,0.4792136841738841,0.6434498431941156
97.45,0.3828500348008395,0.48463262499944193,0.8276280198300427,0.4599923854739353,0.646440674461645
97.5,0.3870783634924073,0.4805390774413359,0.832649286237194,0.4793321239063396,0.6667142695735054
97.55000000000001,0.39022801508145727,0.48134175583086797,0.8343740751351185,0.47729000700914054,0.6687806380826706
97.60000000000001,0.3965504882590125,0.4878743229938342,0.8480174900169475,0.47750524784349396,0.6573353262556664
97.65,0.39856992065145586,0.4986775072258346,0.8417297706660022,0.4678321688807753,0.6538538121390367
97.7,0.4104209289773728,0.4819859235272356,0.8466683749937537,0.4788219984057709,0.6428678174880076
97.75,0.4111585213728597,0.48728136998549615,0.8460161512419588,0.47828447429123916,0.6522289932808124
97.80000000000001,0.42392448299581525,0.4872220836460124,0.8429725633851555,0.48370435127826367,0.6583062150777595
97.85000000000001,0.42074509979777036,0.48521668543826074,0.8551696809157634,0.4581157577004699,0.6609427431251703
97.9,0.41803064875893015,0.47195960018196187,0.8602276492427221,0.46157114443593,0.6550475717639275
97.95,0.4317680890225884,0.46998500998461995,0.849321235542972,0.4572622842516237,0.6504815746057806
98.0,0.43426024300294086,0.47172674176718415,0.8431055946049272,0.4455879656601767,0.6372309344377477
98.05000000000001,0.4361367598398457,0.4833653290682344,0.8394394388232969,0.45160579020078556,0.6387259702410087
98.10000000000001,0.45159428683469194,0.4869850779791716,0.8629238303317963,0.44980984824819137,0.6211170097041527
98.15,0.47623064182311897,0.48709611986932033,0.8708869366099603,0.45181072715513376,0.6262346065272
98.2,0.4827367277680539,0.49319432503889465,0.8670648947194407,0.44450551104629155,0.6485399227531122
98.25,0.4888705544880032,0.4740781794497861,0.8754270028295487,0.44867482433553263,0.6409655653263027
98.30000000000001,0.4976117495086122,0.4811677836848059,0.8788902362972631,0.44295436375398206,0.6458943549276549
98.35000000000001,0.5033862247999887,0.48436961109430726,0.8835010392786977,0.4399798469442682,0.6557217647140702
98.4,0.4971918588977893,0.4702200736761737,0.892637654747914,0.4392737607302124,0.6715875923212925
98.45,0.5199187849314997,0.46900840693637547,0.8876360711268998,0.4484470734652824,0.6797904938675531
98.5,0.5129447407651119,0.46801209607163,0.8911467012176241,0.4471617494664635,0.6620635310969588
98.55000000000001,0.5166601052383071,0.47705767956089046,0.8871682555274851,0.4456579195551391,0.6715789559094115
98.60000000000001,0.536036401051063,0.47309795922524694,0.8889755150380969,0.46684130361674336,0.670873835297323
98.65,0.5370204574355012,0.47564453883201263,0.8944814410911336,0.45840247452886645,0.6542246926939004
98.7,0.5472306024183786,0.47826147766625043,0.879516941819528,0.4812029288342992,0.662091013532127
98.75,0.5402606248953707,0.48987465505078265,0.8843382343335883,0.481163607059358,0.6651564409072628
98.80000000000001,0.5488032063924467,0.47284836142335535,0.8899574793282778,0.47644168119731495,0.6742463280643292
98.85000000000001,0.5523810140292964,0.47713601303177183,0.8805945767212796,0.47757541710802576,0.6924693065215853
98.9,0.5658119709502496,0.4778480147885954,0.8857379133019709,0.48042586980700985,0.6947902586536415
98.95,0.575629444289959,0.48237846985028804,0.8747185469375579,0.48190385888832643,0.7005671360763998
99.0,0.5657103463999827,0.4743432751669918,0.8540092952327215,0.4655277473930179,0.6858666297559163
99.05000000000001,0.5667917523072626,0.45517503023478256,0.8472699456726559,0.47251153576352867,0.6665258028099139
99.10000000000001,0.5685132150536064,0.4556430384170721,0.8365858420662166,0.450388598010013,0.6572814723472034
99.15,0.5727728554893265,0.44483944885002646,0.8373984077383954,0.4547890652903027,0.6396761835868653
99.2,0.586436218458829,0.4329802141806919,0.8330850734552012,0.444183128313023,0.6328507999480109
99.25,0.5909645636097093,0.43600527697702296,0.8313734226140554,0.44492314111248127,0.624327494675517
99.30000000000001,0.6079579174720503,0.4330122207636899,0.8418568067320985,0.44371078417766724,0.641632922495203
99.35000000000001,0.60425977953768,0.43653940612613823,0.8419646206134795,0.4574488138478256,0.6560254655751865
99.4,0.6207699530695054,0.4409968602897532,0.8253946027702872,0.457449106405546,0.6559984620652018
99.45,0.6209977412619987,0.44247836082447106,0.8235020747044502,0.46238286596434613,0.6585652161848297
99.5,0.6213164816761322,0.4388185942621338,0.8123668453316316,0.4548429785499813,0.6492762855557055
99.55000000000001,0.6149712669235096,0.45174325942621624,0.8076094298966374,0.45726604599638015,0.6586540183459869
99.60000000000001,0.616524186348769,0.45099391245313436,0.7960579973348079,0.4658255950924342,0.6488080123308954
99.65,0.6196630624578506,0.44814308894376037,0.7896606875421328,0.45156369899783916,0.6381377979442739
99.7,0.6249296242264625,0.4524080846556043,0.7928667080199762,0.4537104106556771,0.6548457335421242
99.75,0.6101751957268401,0.46012667787766254,0.7740605849879759,0.45456684540907927,0.652612008969466
99.80000000000001,0.6067966222216297,0.46729541852036677,0.7817075149913919,0.46134714594026693,0.6455246148646667
99.85000000000001,0.6191556682637915,0.46885033188099895,0.765040230757169,0.4733096758331744,0.63921545752081
99.9,0.6096621932147961,0.48192567379633333,0.7676557739746727,0.46810727619801357,0.6280302386492441
99.95,0.6095075933988219,0.47553266573061204,0.7615372944079135,0.48788769056910897,0.630035779558776
100.0,0.6292474979831055,0.4891372690698189,0.7465556626207175,0.4978927007239268,0.6468283780649065
100.05000000000001,0.6304348684856151,0.49260379347641814,0.7519388326597783,0.5051314757209516,0.662947618125384
100.10000000000001,0.6304228827877378,0.49367188095838027,0.7308981190565325,0.5130463829346014,0.6859678473303593
100.15,0.6339383328013347,0.5017372323578139,0.7264558422760762,0.5070913295539129,0.6846689554232575
100.2,0.6360996961016255,0.4883969332789688,0.728064160910521,0.5066557718282595,0.6781163451198889
100.25,0.6273915823402864,0.48398959431074473,0.7096834655156843,0.5111491081630937,0.6711044463366574
100.30000000000001,0.6272156256375648,0.4785050278877789,0.6883292063786395,0.4974485556092587,0.6675538059609496
100.35000000000001,0.6297701615352911,0.4895822405531536,0.6697830375848073,0.49022603884204424,0.6695439264647958
100.4,0.6231104097090195,0.46836587982409655,0.6656937503618847,0.4811256861305909,0.6560750942058159
100.45,0.6166353980855073,0.47511873737491245,0.6502385539973219,0.49114237549695633,0.6521272408645381
100.5,0.6053939933005457,0.47114934551708976,0.6429475742069931,0.4899188483716334,0.66380876769894
100.55000000000001,0.6010504677673042,0.47497851118758383,0.6407535560381509,0.5057481499229897,0.6724512861571489
100.60000000000001,0.5992664565493181,0.47807379617275825,0.6265389737539159,0.4928167109376269,0.6726213668232207
100.65,0.6055574196174867,0.46447278476797327,0.6276644370862312,0.4962036493010387,0.6609138114134591
100.7,0.5893954039309368,0.4693284123237496,0.6081769137930458,0.472291041910943,0.6699516878186937
100.75,0.584630920501027,0.4678875883970708,0.588146723008332,0.47313026290728316,0.6661560825614601
100.80000000000001,0.5850725343751675,0.461903955082568,0.581270079526548,0.47807705802457934,0.6514677305420554
100.85000000000001,0.5923175623979846,0.44233363108930956,0.5862766431081736,0.46340274180622976,0.6394554405142399
100.9,0.6015445201520129,0.4451468110905343,0.5731695653879364,0.4693901087173076,0.6385131378445088
100.95,0.6050420940581854,0.4368070691461035,0.5861734898867523,0.4574905121569335,0.6517013958648733
101.0,0.6057310819074313,0.4409189846808271,0.5848760854276462,0.4660678728356939,0.6618968772522505
101.05000000000001,0.5946524498136273,0.4467832126604916,0.5851525958046077,0.4844382713570342,0.657071030489559
101.10000000000001,0.585972779201916,0.4547356710542309,0.5791494874523637,0.4770035389459819,0.6628510740515218
101.15,0.5704360634294647,0.45182082109102156,0.564399071142975,0.47401483796737515,0.6542065154034156
101.2,0.5687420616580511,0.4435572100357066,0.5691295354071825,0.49371967667890615,0.6527643035692885
101.25,0.5535990004198464,0.451894180347898,0.563039922940729,0.4946037139544413,0.6543606111408584
101.30000000000001,0.5523764288401798,0.442815376782969,0.5776739689381112,0.49668847812538597,0.6734350539822119
101.35000000000001,0.5338172445242427,0.463288874648652,0.571717836949983,0.5026758113699381,0.6881104559833197
101.4,0.5339365153004008,0.4738469115739359,0.5645877232481818,0.508106913748979,0.6855062330226848
101.45,0.5399431625997042,0.474677224205287,0.5771279753419942,0.4992110266501727,0.6788474628453479
101.5,0.5413395739902466,0.45637765727560786,0.5695644311712874,0.4998766230382192,0.6923224799705681
101.55000000000001,0.5300752278718821,0.4620782922975764,0.5781417071659755,0.50010799674805,0.6880447453036918
101.60000000000001,0.5249072332313943,0.4669328457839924,0.5875001613206969,0.49934547507562704,0.7011714057748114
101.65,0.5158569362837978,0.48599012044264395,0.5829174713195345,0.507837431780759,0.7198347664689914
101.7,0.5148131863351791,0.48681948927433394,0.5905612632469056,0.5117937192316034,0.7119292345016323
101.75,0.5238183636968722,0.4852170434300941,0.596220368054009,0.5131482672405486,0.7256231743848374
101.80000000000001,0.5229229483789554,0.47974071400191676,0.6000982852786119,0.5330988103859414,0.7484781388043068
101.85000000000001,0.5224832092518432,0.48846063831434977,0.6145006537842389,0.5228724386096815,0.7453246639284816
101.9,0.4986116225953009,0.4894687113927814,0.6303636905716975,0.5243698460054736,0.7603696301983348
101.95,0.503090384015069,0.5000846922993902,0.6223466352515645,0.5421787409663341,0.7849447304219668
102.0,0.48714998809155463,0.4949283130484946,0.64042826453292,0.537973370133099,0.7839650569422723
102.05000000000001,0.4800719564312396,0.498524092208713,0.6447109400366416,0.5493731506493916,0.8123725585969592
102.10000000000001,0.4640406985640009,0.4910365942433684,0.6508118433308487,0.5645256874924702,0.8207229628012103
102.15,0.4766957293491025,0.5082524494168715,0.6458875663578447,0.5652123756448006,0.8310338129308106
102.2,0.4698204633873404,0.4915474749812803,0.6418228230815394,0.5701655957189657,0.8202123146224429
102.25,0.4610296228675636,0.4944089613468392,0.641237151818552,0.569037964209579,0.82554327040414
102.30000000000001,0.45856856760693504,0.497698050967375,0.6422933045095317,0.5600395299742736,0.8225398380003415
102.35000000000001,0.4547446487133181,0.48897569594923657,0.6492709750671969,0.5608161067163693,0.8361216600742806
102.4,0.45919293521685617,0.48279134659440665,0.6604084076428498,0.5566445222151352,0.8375039493858066
102.45,0.43410429991622407,0.4991095091006142,0.6707809868073102,0.5553177269710505,0.8404428809808415
102.5,0.4108455050465839,0.5054692851059707,0.6773388920914043,0.5560749174889411,0.8589639961959977
102.55000000000001,0.4075628165639334,0.5079927673692393,0.6789782951771113,0.5532736810589648,0.846156070721452
102.60000000000001,0.39586362025768584,0.5148974595454979,0.6927372285670946,0.5811848641843524,0.8376789866189581
102.65,0.4062308970390934,0.5047740283237695,0.7013302041284549,0.5742715951509394,0.8278703367600672
102.7,0.40527152058805244,0.5075175043779381,0.7069329381876551,0.5821120943951859,0.8388518780818822
102.75,0.39922595119398696,0.5059797298360925,0.7296327611816404,0.5735874957310437,0.8551900192165394
102.80000000000001,0.39819964418760095,0.5249899454990781,0.7333769763619639,0.5642602855872485,0.852612000680126
102.85000000000001,0.40430889323068303,0.5288170492516416,0.731780579861148,0.5749914742898709,0.8681946612931162
102.9,0.39599459242204255,0.5348324686628576,0.756641652706865,0.5744939593100719,0.8751059176713579
102.95,0.39860662831378746,0.5220550563456635,0.7714215312915638,0.5781762478580333,0.8707566058992119
103.0,0.41324698891276707,0.5194139747728723,0.7909711562486453,0.5947085761280458,0.8903321011351191
103.05000000000001,0.4261701311824349,0.5414407838570999,0.8023324760500685,0.5928216727529187,0.9077372692295016
103.10000000000001,0.4238582110397042,0.550409921341999,0.7976072463250181,0.6071688297186871,0.9103313681220703
103.15,0.42597176553709803,0.5600807763600826,0.8003075422284299,0.6067445279367586,0.9093115101529203
103.2,0.42399400590781494,0.547071543344325,0.8218412453561781,0.6117580003835931,0.9011296360684429
103.25,0.42197774349702116,0.5612671059232863,0.825626513128666,0.6107226934894159,0.8962810420851625
103.30000000000001,0.43116568571641695,0.547148717366285,0.8504255470442061,0.6031907406380369,0.8943957684359972
103.35000000000001,0.43057595833383894,0.5348868715599006,0.8543257153166591,0.6054878837129671,0.9022096477098065
103.4,0.4383333750562518,0.5339096316621178,0.8554065623705431,0.604625918232326,0.9124995151031291
103.45,0.4291580008961423,0.5491361582999666,0.8693983144585674,0.6034507295592942,0.9237995139932517
103.5,0.4282819963213703,0.5617214695415741,0.8741227928511106,0.6057080913400431,0.9153702383029664
103.55000000000001,0.4373788031863727,0.5457431538735352,0.8884235218680926,0.6114487602980117,0.9124081910619408
103.60000000000001,0.43791704480023863,0.5395334081420116,0.9060106057975138,0.6088161564309247,0.9189414346316465
103.65,0.4545023223718911,0.5448764124384025,0.8974373174127263,0.5997315472259874,0.936070025846987
103.7,0.4496440141198311,0.5283077253494082,0.8958322590062205,0.6187350222126792,0.9278958757491015
103.75,0.46491810402178646,0.5383250205979461,0.903339361788934,0.6036284872383774,0.9303812427449443
103.80000000000001,0.4546502125557449,0.5292443629863328,0.9076388008439382,0.6234100821509044,0.9193901461817788
103.85000000000001,0.45566403930110977,0.5348189424439359,0.9198314074990531,0.6163190672095227,0.9297809853705327
103.9,0.47052019071122075,0.5292554231650787,0.9322814572525946,0.6251725081948252,0.9504931301585853
103.95,0.4619948912579836,0.5315345739056909,0.9426951523461199,0.6391472714846594,0.9701010733816636
104.0,0.4593418627422071,0.5526488716981972,0.9355016291054136,0.6322728266211912,0.97432251292816
104.05000000000001,0.4703119011012008,0.5435389612985901,0.9573712569564421,0.6378460022714378,0.9713170215748355
104.10000000000001,0.4835412025424043,0.5448723526943073,0.9514026515867493,0.6396068320232507,0.9705602449435327
104.15,0.5020170230076002,0.536923857335195,0.9553688679781972,0.6245220011036677,0.9571788042436414
104.2,0.4933039926420246,0.5448011470785297,0.9667485105268884,0.6378329688312635,0.9700330820678095
104.25,0.4856692022571366,0.532768890043108,0.9666819863366697,0.6442515509844802,0.9584896512536087
104.30000000000001,0.4916748047013769,0.5400726666517176,0.9574475079089231,0.6390378495161688,0.9702568011210457
104.35000000000001,0.483911036738855,0.5385314321484512,0.946787957653545,0.6459371314808092,0.9631684871310026
104.4,0.4863447660939705,0.5228422810065065,0.9539399049089179,0.6288398370731353,0.9394670316552446
104.45,0.48356851396670847,0.5095312225639129,0.9643971785779275,0.623446860599382,0.9396084737107824
