time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
75.60000000000001,0.5363619057886625,0.5331947036956474,0.32172525752362563,0.32954444453377096,0.705157604514566
75.65,0.5164557154236297,0.5249625440622923,0.32234226823920364,0.3122370748191462,0.7023340607666426
75.7,0.5230532116517607,0.5216410001525648,0.3209411855131043,0.31744448163469297,0.7129676697113821
75.75,0.5124226223096561,0.5085852305749646,0.32622951567728553,0.32113558604988074,0.709609107548962
75.8,0.5092128757918022,0.5231433219212285,0.3182395869013897,0.30745263257103744,0.7192852932524028
75.85000000000001,0.508177356601769,0.5152047251700499,0.3293228942071718,0.30950985317110596,0.7315781773863357
75.9,0.4959124698306083,0.5224385276037868,0.3165275495341272,0.31289518463604843,0.7209038661192292
75.95,0.49430677755734276,0.5216128179706162,0.3070013861532847,0.3059107157369642,0.7262749073347889
76.0,0.4916297045904156,0.5084901244281408,0.2991537783979593,0.30148626125155187,0.7126600247532725
76.05,0.4813962634701878,0.4851322200163825,0.29524423376753806,0.3032578673075889,0.6983290314529147
76.10000000000001,0.46875491579331885,0.4899196345684369,0.31029332522450853,0.2948912351914597,0.6901240346042039
76.15,0.4610087151251927,0.4922251995793281,0.31002806647118714,0.3016558322868828,0.6948157530080394
76.2,0.44381153154978853,0.4825355876197834,0.3017202460880337,0.29938186531042105,0.7136359657176113
76.25,0.4388036740188278,0.46595207086944995,0.3173261589776842,0.2996847368231809,0.7152469016967594
76.3,0.43823089823081157,0.4765035890130354,0.30946473447073336,0.30217916044325593,0.7216434484660272
76.35000000000001,0.4369728675357974,0.47284231800578125,0.3064448172583215,0.2864027063390336,0.7190962860173031
76.4,0.4484536119531732,0.46263763110813366,0.3214322352800993,0.29197276969839664,0.7077920992250758
76.45,0.44933863001073,0.46242685043804643,0.3342976673930733,0.284799337872027,0.7180598659518928
76.5,0.43958587827985046,0.4659307175814476,0.33315843268162715,0.3014356625811473,0.7089073828323103
76.55,0.4360539449545374,0.4625503106882785,0.33666541079252466,0.28647337529548134,0.73259887687488
76.60000000000001,0.44375447959844294,0.43480802377897765,0.3514084845315074,0.27972198291008854,0.7153735740738886
76.65,0.42656384143432274,0.4355758607352065,0.3596767720522562,0.2763809787307172,0.7094347822048078
76.7,0.42508604072867967,0.427401200211206,0.3671443881653194,0.2897901370103111,0.7072283767636633
76.75,0.42683194295528937,0.42356926124041927,0.37141689304859826,0.29889323112490734,0.6942395466268212
76.80000000000001,0.42879691465120473,0.4303716600074143,0.3733838615575417,0.2756897574087567,0.6771318706945979
76.85000000000001,0.4175618742339182,0.42655803948077925,0.3703768540837676,0.28034963976353927,0.6770885386775238
76.9,0.4190954438197759,0.43776293450030185,0.38716802590167343,0.27107854015844673,0.6748975325153349
76.95,0.4245142825476202,0.43206704606898805,0.38570974913865497,0.2682539499382098,0.6622605181694592
77.0,0.4361326172061453,0.43692545080831363,0.38102278533253714,0.27062295836599726,0.6525973455937634
77.05000000000001,0.4330435440080552,0.4115508347929795,0.4021699605254828,0.2554102644524812,0.6339193244548043
77.10000000000001,0.439644725160172,0.4032780998563356,0.4070658607557831,0.24382472563996752,0.6304811999256649
77.15,0.4494243029478583,0.4022433151169513,0.4248876094828024,0.23696157152092215,0.6453550545167915
77.2,0.46350432922297646,0.39431722334426544,0.4381347626769907,0.2428821181105973,0.6515623639614707
77.25,0.4514996203886127,0.40112846783150513,0.4445032411264669,0.24506423020166954,0.6627712621662878
77.30000000000001,0.46498283338020713,0.41145090855928385,0.441739114241725,0.26512282949863425,0.6789290745670329
77.35000000000001,0.4740113936045451,0.3989423469235895,0.4496985509654758,0.2578771201512977,0.6885404946354395
77.4,0.46769352378344353,0.4005344409029421,0.4632242910557373,0.2593520615756103,0.6883639971721413
77.45,0.46924565034835675,0.41400004154501374,0.4780266954728304,0.25076020625329715,0.6924310237725853
77.5,0.4665359448125046,0.41735867667296955,0.47411891454393207,0.2524172795947384,0.6955894630359688
77.55000000000001,0.46198923482585447,0.3975841261490391,0.4825164811459052,0.2583065951167213,0.6829748696681371
77.60000000000001,0.4677581410769853,0.39727907082355735,0.499997261796359,0.2764833457847445,0.6856758278375957
77.65,0.45970008989828753,0.4074756132424035,0.5028519649711697,0.27106239238812946,0.7023632244973786
77.7,0.45762497477776326,0.3953420710812836,0.517657704502327,0.2820171895130891,0.6954016313531551
77.75,0.4670502877985178,0.4142363749497293,0.5158747769179524,0.28642188927924667,0.6869771623830396
77.80000000000001,0.46698417934567693,0.41208932392769304,0.5082884179542889,0.2713020918329577,0.6958605754282257
77.85000000000001,0.4618314209122752,0.41277019269204535,0.521393888251469,0.2617882107936134,0.6952999033171817
77.9,0.4497626058536977,0.39150141004062383,0.5136838389067798,0.2766432449142231,0.6878309250563885
77.95,0.4639723306032992,0.4019551621796369,0.5103414186470482,0.26767376228628004,0.6708597256503543
78.0,0.4665677179084027,0.38303243462119463,0.5233200975896662,0.24228363635594793,0.6732205907618762
78.05000000000001,0.4701164483292781,0.3821517217975445,0.5234918216553055,0.2513970498953761,0.6693088879413233
78.10000000000001,0.45682955196443575,0.3858860445336458,0.5297269175991587,0.2529306283264458,0.6687409548074512
78.15,0.450241423933999,0.37636157016402627,0.5397358774989403,0.2529345762534916,0.6575217681550861
78.2,0.44179291159536066,0.3876881608642491,0.5324411581493699,0.22604097698627348,0.6611780066728166
78.25,0.4420951609141848,0.3796359239963519,0.5333840266658164,0.24142500434659803,0.6530730312264649
78.30000000000001,0.44823681945360283,0.3832190523877831,0.5331289070600626,0.22747045107088662,0.6417255235576569
78.35000000000001,0.4411285119695326,0.3698966078462742,0.5333587067774648,0.23758173638245514,0.6339366245362553
78.4,0.45069622843248563,0.38123256466571165,0.536159959861181,0.23073279576837485,0.6483216266088828
78.45,0.4721753795507092,0.3805861065976125,0.537980673701073,0.23419117246324359,0.6430741426431419
78.5,0.4793293000346114,0.38199725629417497,0.5442610969622842,0.23441510351081835,0.6404848610179484
78.55000000000001,0.47719174285992216,0.3868378023047294,0.5310467639490264,0.228119157874986,0.6599617196320025
78.60000000000001,0.48465950643093014,0.3733736830720711,0.5364799529708627,0.21518117041243195,0.6484546383524137
78.65,0.4988917309415219,0.3702755528307723,0.5276375511816033,0.19849485343833814,0.6584200288400072
78.7,0.4882344781171669,0.3789300488242916,0.5306864085874878,0.2013300670894008,0.6447485584158641
78.75,0.5021785281643932,0.3644387701129414,0.531164449482121,0.20366708948897197,0.6310609197196974
78.80000000000001,0.5092433394929257,0.37364986295566316,0.548721561532875,0.20570972292250247,0.6393900479442427
78.85000000000001,0.5045708675666324,0.37570980802057496,0.560711495093963,0.22266139722862963,0.6300805685511085
78.9,0.5076684308074098,0.37425347649418,0.559084383897586,0.20417516826665497,0.6435468549049734
78.95,0.5293604216708603,0.36218133067180464,0.5482044969277989,0.21467121204155923,0.6402743735937312
79.0,0.5257642341445632,0.37625711811953905,0.5407010741690113,0.2083351668375049,0.6487859427080955
79.05000000000001,0.5323679643764117,0.3802162930351343,0.5519380690615721,0.20771272954419295,0.6504458199055762
79.10000000000001,0.5450169150565042,0.3672193799346114,0.5474720309055436,0.2172705607297137,0.6647329786215782
79.15,0.5538469928209216,0.3754616814585589,0.5498103533491896,0.19733994765651847,0.6628594640270581
79.2,0.562799497537313,0.37108985136652967,0.5574943910871027,0.19340637189169152,0.6768952167285855
79.25,0.5722926967260723,0.3872835717669951,0.5606948169035005,0.20019539663588598,0.6737932528106463
79.30000000000001,0.5857428432664834,0.3915879019765322,0.552231016604532,0.2085904339839411,0.6795440328789376
79.35000000000001,0.5799780264975556,0.4016416872720555,0.5529315357404768,0.20652921109265296,0.677127621519729
79.4,0.5940680583116804,0.40513817660267,0.5498035473901891,0.2203611163461938,0.6903340841134792
79.45,0.5955140811461429,0.41154935314489877,0.544183162892883,0.2088503466035985,0.6923850075496397
79.5,0.6050598601479195,0.38699689165826295,0.5380651117491166,0.21000365238750077,0.6990327830636983
79.55000000000001,0.6133039053974663,0.3958487609750227,0.5430076119723266,0.20641623787090865,0.6972936003921224
79.60000000000001,0.6154751193134353,0.38373640285932925,0.5268630469442911,0.20465512491381138,0.6908464778231389
79.65,0.6194421347457593,0.3873261241639211,0.5292835488933736,0.20300428208436552,0.6749061094123792
79.7,0.6277899539223422,0.3937027570217608,0.5130479763814567,0.19946792921992634,0.6874927906361167
79.75,0.6297959830955767,0.40006121067747297,0.5167884392726669,0.20367250912675205,0.6742945407411358
79.80000000000001,0.6101691582736074,0.4112061588739902,0.5173566071363916,0.19856394139025751,0.6830521092296264
79.85000000000001,0.6088518157952786,0.396217864702875,0.5028676280589913,0.21250804249130195,0.6936841093487331
79.9,0.5989696439405707,0.39384645906762683,0.5061467560298492,0.21857736408705314,0.6829794667251964
79.95,0.5941062290145639,0.3982372762852113,0.5044707557260634,0.22469312160790939,0.6885466398839223
80.0,0.6082814475828162,0.40754905352124376,0.4885121809734279,0.22556640946928533,0.6887970252014163
80.05000000000001,0.6108917933305833,0.42535273093397025,0.4926537063364736,0.23419465712385582,0.6856022665587532
80.10000000000001,0.6240218074522845,0.4230725518395892,0.4893096121634475,0.2398664978355817,0.7075967898787991
80.15,0.6301280414230623,0.4256330943125209,0.48882331290634845,0.22323610278119016,0.700462569284268
80.2,0.6255593647977148,0.4373713205416938,0.4851641692108851,0.21410693310693785,0.7034448527726164
80.25,0.6150890861755514,0.4428910882577525,0.47172868944406254,0.22876754562349602,0.7193519622377398
80.30000000000001,0.6137146723131597,0.44355523050853174,0.4546775732717801,0.22721965304694636,0.7363486482723526
80.35000000000001,0.6135162881216509,0.4438818163170874,0.444462878082208,0.22649761606617333,0.7151087940397138
80.4,0.618618982568717,0.44568312845732116,0.4498337176464524,0.2135032432718233,0.7238592684973758
80.45,0.6183205250102632,0.4450774179839364,0.4419289824625584,0.23247878945668057,0.7323832097025966
80.5,0.613911217361247,0.45370564110732386,0.434589294846139,0.23039663445550165,0.7372389244643206
80.55000000000001,0.6023321361531946,0.46018718077526677,0.4370762043279967,0.22247283975685894,0.7360920639663747
80.60000000000001,0.6109353551257453,0.4661106361003642,0.4236819554288464,0.22371309003776704,0.7459787308716185
80.65,0.6040827506707032,0.4758601097392145,0.4286717682341041,0.23952227328297648,0.7525047222877872
80.7,0.6150256684206515,0.49959421991323255,0.412325303525241,0.24348343433424718,0.7662399618939687
80.75,0.6135637537216923,0.5076093511142294,0.3966354703441267,0.23891232201460813,0.7582059228687817
80.80000000000001,0.6259938804392225,0.4968857866001885,0.39587911006746135,0.2633632177775002,0.7557450722688078
80.85000000000001,0.6350687060514217,0.49306022099311736,0.3699765064574403,0.2629621082809505,0.7523420951330708
80.9,0.6334306399991085,0.4908240083171905,0.3425311178633813,0.26182460443148836,0.7510964249868883
80.95,0.6133918480403232,0.5032501861229193,0.3358201423064253,0.2578563282037217,0.7387368510179827
81.0,0.6105103632185294,0.5099822026817431,0.3295709293749615,0.24048070496734433,0.7245334959222202
81.05000000000001,0.6111322888980606,0.5019501672000127,0.316252518541151,0.2473225717995751,0.7312266576601905
81.10000000000001,0.6033575613928323,0.5102692227073832,0.32161400779462945,0.2373586688237516,0.7346954725623785
81.15,0.5920832289732477,0.5048095309458974,0.3266507139408185,0.25464896671216264,0.7454938243519668
81.2,0.5928940731021448,0.5152792430510503,0.33093794728728204,0.2659311754207229,0.7581510899358971
81.25,0.5895681115401399,0.5315507796169214,0.33286604108914697,0.2537703512354015,0.7540016687630056
81.30000000000001,0.5917635692170706,0.5266143909987422,0.32956276253952965,0.2647458982793184,0.770288970873424
81.35000000000001,0.5861816391921841,0.532251028095661,0.3057689272385164,0.27458480182846273,0.7800796975284959
81.4,0.5944455298847307,0.5357764723476509,0.2986444746543703,0.2767118449263369,0.7756160915983461
81.45,0.6050844807459123,0.5289219261683357,0.3048710908984659,0.2686566966601615,0.7905168010974245
81.5,0.6051230013735805,0.5366014308982162,0.2891491711342373,0.25337166456884264,0.7884521658755361
81.55000000000001,0.5853556142392271,0.5283524400425267,0.2809551113157923,0.2416157919524653,0.7936964442889733
81.60000000000001,0.5852535959642564,0.5346276418673619,0.2761967737181822,0.2356407210087025,0.7846897515813407
81.65,0.5770284258273317,0.528816508359909,0.27389540730967793,0.24455045138063544,0.7883847096381285
81.7,0.5769873783952291,0.5257064656825261,0.28949450967392987,0.2406192261078413,0.7841131382244354
81.75,0.5888815546881244,0.5242313214766035,0.2933687230868634,0.2534759766767304,0.8091267485091012
81.80000000000001,0.5895792356865638,0.5419245619392778,0.2777431842233765,0.2371659279498887,0.8128762814549976
81.85000000000001,0.589009897311472,0.5363427665795438,0.26087923100505184,0.25137498186437884,0.8190525604122132
81.9,0.5837691590714944,0.5391776959977853,0.2763086977876444,0.25080337178370543,0.807447023867536
81.95,0.5823596458940522,0.5301996859661667,0.28010272104047607,0.24873061947843986,0.8281511435851105
82.0,0.560491721495513,0.5264789224341879,0.2838386555639902,0.24220279625116214,0.8386114042498984
82.05000000000001,0.5438219880744938,0.5370661328775961,0.2868695662879324,0.24780103935196587,0.8424882886004144
82.10000000000001,0.5355663233270542,0.5407535578881775,0.29236326983574906,0.2512694951672458,0.8481758196330499
82.15,0.5439419965440704,0.5416708617454985,0.28782190874583635,0.25888831693848147,0.8484057361875157
82.2,0.5447170144846605,0.5403423231842988,0.29856522754104253,0.2544555655690466,0.857097360882436
82.25,0.54047490783028,0.5361047006934858,0.30750798977830035,0.2606956710338251,0.8678382402555816
82.30000000000001,0.5336828577974939,0.5303445521138073,0.3009814808446864,0.26983769732587504,0.8876784410327957
82.35000000000001,0.5345395059648502,0.534696849253305,0.3119260539481828,0.2729446562612727,0.8880574870369463
82.4,0.5316830908598471,0.5423659648856248,0.30911277334415516,0.2691697961915233,0.8867238295996787
82.45,0.5158031109638782,0.5385190078392859,0.3038427877514241,0.27374301152054387,0.8899417652086148
82.5,0.5138994093942116,0.5321291818792959,0.31683107773905084,0.2742359963474962,0.8776478474980641
82.55000000000001,0.4965759646342009,0.5285189896627223,0.3215300489115332,0.28294539906083344,0.8782075761701693
82.60000000000001,0.4801291578418269,0.5389192578414195,0.3222578663941996,0.2858568607250545,0.8875798093935351
82.65,0.4743657057437026,0.5404809748087716,0.3298817517695667,0.275828916728537,0.8846919646500112
82.7,0.47297146626707737,0.5360660528843647,0.3328486775523584,0.2855322327484878,0.8904332858059943
82.75,0.4672607569011935,0.5373639348637572,0.33685041146345474,0.2821405872621481,0.8875947944112588
82.80000000000001,0.4562996922326003,0.5241626122648801,0.3418563336881848,0.3007299597151872,0.8942564693180449
82.85000000000001,0.46479676570804646,0.5217430054906118,0.3623245618352642,0.29360228598278815,0.8931563319774586
82.9,0.47086992330239735,0.5336323104291468,0.36456480593576174,0.2891484626759291,0.894647016000581
82.95,0.4617439202240039,0.5342512834428977,0.3831263294628138,0.3012542529677454,0.9127632825130811
83.0,0.45381628284415193,0.5267211496231936,0.3907802795390083,0.31189198210902735,0.9208610865528227
83.05000000000001,0.45815650338455927,0.5351146374704928,0.3889869467218351,0.31104498367636274,0.9389768658772858
83.10000000000001,0.469882578911427,0.5329820329666763,0.4132526576835574,0.2903547644929084,0.923899508021354
83.15,0.4636504890476493,0.5350176837332228,0.41547777145274944,0.3009992804812363,0.9361687425191544
83.2,0.45918243697958183,0.5340227449033923,0.41823671197730605,0.31068908643582954,0.9151602744750542
83.25,0.45412632348352805,0.5357989907494344,0.4409249799063184,0.30264237724121396,0.9185124176444142
83.30000000000001,0.4666986817910555,0.5423234981574196,0.4363899891090308,0.32004530399664943,0.9101331554771137
83.35000000000001,0.4862285771924842,0.5392145284004389,0.44409608884582447,0.33080689104580835,0.9175441207217683
83.4,0.4869904923516614,0.5432704260625217,0.4413520734990893,0.3171231702970511,0.918036313707679
83.45,0.4972801284728451,0.5421478476099196,0.44648961133774084,0.3158246011292704,0.9117773582670102
83.5,0.4882037774097005,0.5343256506288099,0.4484639504988532,0.328215832702518,0.906626140320039
83.55000000000001,0.49553286662672025,0.5305489216348718,0.45313083326931675,0.3114357782191848,0.9286057825648327
83.60000000000001,0.4807152665212303,0.5257399773478317,0.47493089295326535,0.2963655999302112,0.9279325677882597
83.65,0.4838138886224082,0.5316414020412046,0.4884874277068466,0.3066597636129206,0.9482433613559798
83.7,0.4901072686067726,0.5425357274023583,0.48850176076245944,0.3012257411877496,0.9702994251988115
83.75,0.4783751219035383,0.5444650231705845,0.4940357599533338,0.301186664646218,0.9597889003217848
83.80000000000001,0.48003813162463993,0.542200959606982,0.5022554052752853,0.29453315765286886,0.966371934288749
83.85000000000001,0.49063177361378746,0.5440463398550497,0.5163260743850735,0.3015624680380751,0.9688099426125741
83.9,0.487550678984397,0.547106852486122,0.528703064356588,0.29485891467204756,0.9860492483116795
83.95,0.47437581501020964,0.5388215293971399,0.5183869779210366,0.29273901133549424,0.9953586408869461
84.0,0.48643553135095136,0.5469783088911515,0.5321330794661122,0.27942238165832345,0.9878883220390218
84.05000000000001,0.4984584526659224,0.5417223489756128,0.5534567975166043,0.2893825683404957,0.9990678380471809
84.10000000000001,0.49989720299950574,0.554374077510277,0.5571466301284719,0.2892471053672976,1.0082560466659087
84.15,0.5104964000268918,0.5576088207876133,0.5596402310406103,0.2888802762668536,1.020125215429544
84.2,0.5223772656264185,0.5458421344704417,0.5791136418575981,0.30326830853000775,1.012023525700336
84.25,0.5140410955566065,0.5452562234789881,0.5844221054644771,0.30774837710413594,1.0250639238942414
84.30000000000001,0.5168799372156438,0.5543455179653154,0.5819010313960166,0.31242818726823113,1.0201326271633788
84.35000000000001,0.5181402250870658,0.5466764489010576,0.5848989425520661,0.3064594157760093,1.0120793199301106
84.4,0.5411006191931501,0.5520976075060103,0.58882176992508,0.29268329461876025,1.0161917803693612
84.45,0.5547231920134047,0.5436624249626999,0.596446722214499,0.2994375906023274,1.0223317297886687
84.5,0.5489758666604141,0.5433046155137204,0.6128412930899715,0.3125292384484355,1.0230954830752605
84.55000000000001,0.5444290590620277,0.552179726160105,0.6186507443147351,0.31803084552847866,1.0296158465036858
84.60000000000001,0.543529501876341,0.5602631349233315,0.6163281847581413,0.33821158086260344,1.0416007967369851
84.65,0.5533532742274222,0.5535016388901312,0.6172813964174052,0.34130768194481775,1.0370411572271443
84.7,0.553130483287048,0.5417820862497289,0.62196709813162,0.33305287854301563,1.0487036197810147
84.75,0.5622986704882659,0.5387449857283397,0.6315425038823642,0.3343674609130171,1.062612830991968
84.80000000000001,0.5684839323707642,0.5585119571477883,0.6431246864926571,0.3274506603058531,1.0837586373126469
84.85000000000001,0.5565111856269571,0.5688000525047365,0.6424558238918757,0.3361748367171827,1.0985282199483706
84.9,0.566574595188833,0.5579205477583682,0.6555017851063489,0.34870954020862066,1.1061266436056876
84.95,0.5584028722095397,0.5773875191758429,0.664765745542882,0.3569197262757184,1.107336148458811
85.0,0.5745587649813756,0.5818055116102656,0.6716685644058815,0.3720017254932529,1.1096673398020078
85.05000000000001,0.5849414844054058,0.5764957960792552,0.6691833253364061,0.36982392911894346,1.1257456781634259
85.10000000000001,0.5910135467076711,0.5779646535454406,0.6850082678098897,0.37174420942193115,1.1297167176098943
85.15,0.5834568429155185,0.5976261349208538,0.6793873882388939,0.3683818563125599,1.1225124247533953
85.2,0.5932510606502795,0.6012835074328239,0.684572830964332,0.36715081538101907,1.1128387287778914
85.25,0.5944915998252538,0.6115596420221582,0.6797308009378045,0.37345049450881157,1.1294313504919773
85.30000000000001,0.5869078440721283,0.598991123489997,0.6694301215582243,0.3808917275270754,1.1379001170174012
85.35000000000001,0.5982975237108059,0.597844627204897,0.678659581605394,0.383908756457062,1.1364866637769788
85.4,0.5992881372469793,0.5974845282614407,0.690776767240176,0.3810769969637444,1.119936293774317
85.45,0.6021966178815151,0.6114756001203459,0.6989367993359238,0.3808146080538659,1.1347507533401862
85.5,0.6123820270245738,0.6205110728185442,0.6849456490709573,0.3914680851533232,1.1411179756348735
85.55000000000001,0.6022847827270426,0.6150773986321699,0.6778942930313219,0.39161501519925196,1.1343492633627652
85.60000000000001,0.605809918824021,0.6136315460272157,0.673272390747833,0.4058756215314449,1.137770461515111
85.65,0.6285702843715586,0.6168924403487155,0.6810781724010109,0.38975858317075557,1.1460010386940205
85.7,0.6375227818701867,0.6237451613721909,0.6878844424445083,0.38588952621881684,1.150385583181619
85.75,0.6493933979221288,0.6204833496219817,0.6897663107805576,0.39751582531173535,1.1738416366561657
85.80000000000001,0.6420819011655181,0.6222380752278663,0.6903039212715368,0.40370737390271766,1.1830049478670062
85.85000000000001,0.6423678126581507,0.6363951927156175,0.6999257380860395,0.4044097740204325,1.1935742716632725
85.9,0.6440237679262573,0.6541046937781856,0.6865498629954347,0.4196475110692371,1.194777854133625
85.95,0.6434865690587513,0.6490316702825797,0.674648090440756,0.4206670178369975,1.170458062510807
86.0,0.6453845004194114,0.6543129819950171,0.6781297852754504,0.4034702804948171,1.157129062468959
86.05000000000001,0.6519913393962338,0.6518133514492751,0.6858494764225096,0.40315925296136984,1.155553126356185
86.10000000000001,0.6515852916503743,0.6552245607525725,0.6684550117469205,0.40683553289046814,1.1719068734005547
86.15,0.6440241535632881,0.6549319525614002,0.6786974051992708,0.4094068398382818,1.157458409238322
86.2,0.6487970342334882,0.6793459512897484,0.6752986197012082,0.434888661034018,1.1721061943580495
86.25,0.64228228061526,0.6845221816470213,0.6784510422339641,0.43502887920792893,1.181112272822235
86.30000000000001,0.6423722278985765,0.6987414125980924,0.6710374716010334,0.4596485470842933,1.201180005343334
86.35000000000001,0.6341416876376981,0.703840383530736,0.6776951056056442,0.47040525100849817,1.1975207151495284
86.4,0.6422335413103357,0.7258737433988428,0.664388562243574,0.4831153605873371,1.2092608225250712
86.45,0.627069116297245,0.7200634019820702,0.6619589260270842,0.49640079301824247,1.2168618858475098
86.5,0.6172087986402709,0.7396419836790462,0.6648573052264041,0.4768540975607443,1.2111055990941881
86.55000000000001,0.6180866244185251,0.7267258357861456,0.6501004251638456,0.49480731889387236,1.223113439107424
86.60000000000001,0.6242595415063753,0.7263211625106724,0.6453590801461061,0.5085661799781144,1.2100724688979116
86.65,0.6247697987922572,0.7387688752711709,0.6320189914599663,0.4970051015344897,1.2210863827525922
86.7,0.6101387334840798,0.7395217203036447,0.6285438493909948,0.501422521910694,1.2142235163511703
86.75,0.6165462629522463,0.7297827100729417,0.6216216095098104,0.5058360298154574,1.2309029745718856
86.80000000000001,0.6193362693777315,0.7341528788545196,0.6093446615438631,0.5093674371412747,1.2278281565040658
86.85000000000001,0.6058841792484929,0.7391103299997743,0.5914705163795915,0.49521916931971194,1.2245326234146612
86.9,0.5895620896477584,0.7272358156143525,0.5813263545546664,0.4934143933627238,1.2182628346595112
86.95,0.5763010727802249,0.7225795839313122,0.5896285875513871,0.49111305028527913,1.2055678485455463
87.0,0.5812412347688629,0.727900801025012,0.5733875443722878,0.49078314370954357,1.2146796469314871
87.05000000000001,0.5847405386406376,0.7298003953026413,0.5563314089069233,0.49388460295994063,1.2029891924094989
87.10000000000001,0.5748583879618094,0.7219395320944971,0.5494066467654568,0.4922223170082285,1.2053057310510287
87.15,0.5700950699358872,0.7134141795117126,0.5293152448804632,0.4988935139015442,1.2010534394490724
87.2,0.591040297063655,0.7183862679014391,0.5115856763749144,0.4834036382302909,1.1885661059115211
87.25,0.5809845493302721,0.7212160036207133,0.48938526630345425,0.4927930339462407,1.1623642428567749
87.30000000000001,0.5816959612460537,0.7169005127452192,0.4902777118991006,0.4883571087355274,1.1526003036231116
87.35000000000001,0.5658077161710815,0.7296779087779084,0.4782160394398876,0.49803369191905134,1.162386374158256
87.4,0.5670446093393474,0.728544095718943,0.46871308728754496,0.49679496655946914,1.159377688219048
87.45,0.5516987210568695,0.7314370215086334,0.46334940237302163,0.5170791413443108,1.1680002693562574
87.5,0.5593998884916304,0.7239192144764767,0.47575971574710574,0.5016246128389541,1.1686832167936585
87.55000000000001,0.5634638670291596,0.7157281632434195,0.4714530835643062,0.5171196301794312,1.1704718106816376
87.60000000000001,0.5552767446134137,0.7196850197227107,0.457425662512448,0.5203877127092248,1.1844389595003026
87.65,0.5544291663160045,0.718389218994151,0.46689959513669593,0.5114707388043396,1.1744502976470996
87.7,0.5512173345608496,0.7341412858723444,0.46396414717201895,0.5208719676413653,1.1921583713050845
87.75,0.5479027288186819,0.7215375416710118,0.4726374314606111,0.5071371983192915,1.1992430491405748
87.80000000000001,0.5563496611705809,0.719554975300186,0.4594306247802536,0.5094077842519037,1.1973450841722761
87.85000000000001,0.5399606144255837,0.7323346115094326,0.4462507803546858,0.5210522681887539,1.194920527231656
87.9,0.5244107962394579,0.7166720003043772,0.4360145505334373,0.5298423781846205,1.2000065083889497
87.95,0.5123320741818266,0.7161231312456671,0.4512097287745724,0.5268437600561794,1.1816622815436726
88.0,0.5136390547054943,0.7137809491518535,0.4562426404231811,0.5141416540779401,1.1754414012264192
88.05000000000001,0.5027824603823465,0.7303498984580055,0.4693674138108964,0.5367885490415425,1.1794215131910795
88.10000000000001,0.49594496890179346,0.7288828244022894,0.4710530869968349,0.5396002070890081,1.177896205268908
88.15,0.5046134558798594,0.7444493299667476,0.4782256647053923,0.5558865184803943,1.1769786780924785
88.2,0.5030613835084392,0.7420973351283575,0.47696141842392936,0.547921745902776,1.1801529366918193
88.25,0.5041455218117373,0.748944385449886,0.4799680319218699,0.5483847802548582,1.1883151890263561
88.30000000000001,0.48447887751349367,0.7605521613998278,0.47637649831758444,0.5640521674273964,1.1892507997118207
88.35000000000001,0.47878784192292007,0.7492497482887399,0.47538382642828786,0.5550753702155076,1.1946426547161075
88.4,0.4683884887527721,0.7457768613570682,0.4674045825356487,0.5710912199498249,1.1684143438343315
88.45,0.4664587669390206,0.7419669581954657,0.4681799125646155,0.5704095479823107,1.172003342912417
88.5,0.47118508453174424,0.7516203507800627,0.4790631559838943,0.5429058217973515,1.1714986682322301
88.55000000000001,0.47450852999432575,0.7543130489201282,0.490029157727857,0.560453990315324,1.178568579293572
88.60000000000001,0.46246717083769356,0.7657086763647429,0.4827243580371696,0.5636034882880174,1.191651088347992
88.65,0.46213902144472396,0.7590593513738992,0.48755803634790973,0.5558141655438738,1.1807619791979604
88.7,0.4585146470511118,0.7589101472753407,0.49820707656159713,0.5630120253220492,1.184452839199587
88.75,0.4593135549081229,0.7506423480946259,0.5060199276974136,0.554597384526529,1.180606126791464
88.80000000000001,0.435580417474991,0.7543415702043781,0.5131640793120933,0.5555623585252173,1.1727862127723585
88.85000000000001,0.42826638597708,0.7602815054333805,0.5099818420798433,0.5723453780312279,1.1798180716285738
88.9,0.4327621757074997,0.7663716319985002,0.5241666986806526,0.5827726089958615,1.1587771103468991
88.95,0.4256033754278911,0.7719882484436652,0.5205768604154914,0.5852664362158398,1.1682027029131024
89.0,0.43930649686070294,0.7509471256944986,0.5295514223673911,0.5859706860882877,1.1572714452248725
89.05000000000001,0.435922721651526,0.7503204500918291,0.5161080831743624,0.5642778240750315,1.1418097030030394
89.10000000000001,0.44002979804105014,0.7354456566551335,0.5093726510695668,0.5675983710607423,1.143513545450525
89.15,0.4311095772291648,0.7465850293828491,0.5269172116234732,0.5534206636150772,1.1423367922412013
89.2,0.41998272329410524,0.7338225956314548,0.5218765692546635,0.5547296342221741,1.1367084103911889
89.25,0.4249500230457829,0.7366899277841111,0.5315872855589082,0.5468307856877238,1.1393559783438159
89.30000000000001,0.4313385346839112,0.733744167098067,0.5263327039196111,0.5429330107076661,1.1358040116090407
89.35000000000001,0.4332766104129977,0.7275774703149648,0.5265915149025482,0.5339655456055492,1.1472390947167466
89.4,0.4223475201101152,0.7192855905663528,0.5433243125934998,0.5318271041431689,1.1424106191801007
89.45,0.4268842679884141,0.715089129123299,0.5392423026952018,0.5281243266672051,1.154864677115136
