time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
1.1500000000000004,0.6277414271892737,11.395749844984357,0.8960731963960392,10.684524799798716,41.10001987462706
1.2000000000000004,0.6635611226153617,11.49964142529659,0.8264854693538428,10.553070005075819,41.11208128533673
1.2500000000000004,0.731910515641713,11.561326842583126,0.588579851244,10.448266053629078,41.07245718312721
1.3000000000000005,0.7087212844209406,11.623350595108773,0.25848095774961016,10.436036171349667,40.97079549951324
1.3500000000000005,0.7049560858071833,11.644890224046813,0.25858281629072677,10.482517052430486,40.82478734601056
1.4000000000000006,0.7524710524977544,11.711492353189435,0.3793629592573518,10.451425061700018,40.73006517081456
1.4500000000000006,0.7825264207979183,11.810310944609638,0.4079340027610757,10.332134037976168,40.70457711678834
1.5000000000000007,0.7899321317762029,11.94522594635865,0.5480315370895692,10.214190276219696,40.66805483482592
1.5500000000000007,0.7855017241826915,12.102588717640675,0.432870174813532,10.055441336362147,40.673054508799346
1.6000000000000008,0.857986047777199,12.219044460535649,0.4880475522601909,9.971101475191436,40.61160822033228
1.6500000000000008,0.9641712435118965,12.397161043040253,0.6142337092165726,9.849085802009876,40.57362150651163
1.7000000000000008,1.0321236387390387,12.594567306726738,0.37087658361656534,9.674883387592722,40.5593808482492
1.7500000000000009,1.0494065841918914,12.745023007508056,0.17276069738811803,9.592250577570683,40.45814947692716
1.800000000000001,1.0375409573020424,12.805842723441033,0.25716545889250825,9.578344430509507,40.3118181075478
1.850000000000001,1.0575949878800521,12.830709803548293,0.3818700535783377,9.597176162293051,40.14635244391793
1.900000000000001,1.0628288003581516,12.863142212630404,0.380567662158876,9.600980994921196,39.984460457212215
1.950000000000001,1.039925826963909,12.91353527856338,0.25477691403685643,9.586419687691524,39.866075532367866
2.000000000000001,1.058708197098894,12.995709180011753,0.09169596375836123,9.535185979441959,39.766784613557576
2.0500000000000007,1.0556698907753108,13.100328199448214,0.1936215737340344,9.448640470356867,39.66262532142904
2.1000000000000005,1.1280869319568125,13.273224605258044,0.30624272395130975,9.332473494655522,39.5766530911272
2.1500000000000004,1.1130056033210427,13.413307350751106,0.3685010492338105,9.237878435941898,39.49471791118434
2.2,1.1305722302628471,13.55349923690978,0.3758091829338016,9.170195638030618,39.395247262190615
2.25,1.1677024835618572,13.679493808616137,0.30000341125044355,9.133866695473994,39.27398469745172
2.3,1.1849326795079176,13.770220226268572,0.39301680879896883,9.128446320739076,39.13688808491487
2.3499999999999996,1.2558493103713309,13.919064310607435,0.616761186737726,9.107684160091273,38.98910007426225
2.3999999999999995,1.2694011576903719,14.05660971681151,0.5737077190149731,9.095464331002422,38.80964329095753
2.4499999999999993,1.2490598719233517,14.160635184900622,0.5148415837893866,9.09322863173924,38.642094855766324
2.499999999999999,1.2591786343050462,14.239043246402357,0.5347391565360414,9.140879447394779,38.452815756734694
2.549999999999999,1.2690840147658153,14.30371226367255,0.6061493141786856,9.197136341891843,38.25195314058241
2.5999999999999988,1.2699904176276895,14.371674053071084,0.7611498705998105,9.220630553650265,38.04777025624208
2.6499999999999986,1.2957764072362572,14.475085051480518,0.8455635862994307,9.235751119472669,37.83611379089297
2.6999999999999984,1.294759755184147,14.550193902676105,0.7809796800630494,9.253145947833001,37.63547364841663
2.7499999999999982,1.3024086663212562,14.61556810349492,0.6585818458613815,9.290181408844665,37.44494878938025
2.799999999999998,1.3025468762152559,14.674179770698542,0.5404082955351529,9.356071054088718,37.244629094944614
2.849999999999998,1.3198552927298743,14.699737327992336,0.513048923800395,9.405422544373339,37.05894360117726
2.8999999999999977,1.3400791113062884,14.711096762952813,0.5504667331617975,9.437874784976001,36.8638955002375
2.9499999999999975,1.3976250530543388,14.74590203505395,0.6591477892182498,9.518329878768256,36.62870079608944
2.9999999999999973,1.439780841212098,14.751442410185252,0.7870802830690993,9.628441467931111,36.35635565781768
3.049999999999997,1.4669081274844145,14.757901623862965,0.8727142211890964,9.741208323136524,36.053484399156794
3.099999999999997,1.4789083492097288,14.772726724508685,0.9387070381797936,9.872877617392623,35.73642136492144
3.149999999999997,1.476388837544584,14.753954117615375,0.9665263648742208,9.97643299997457,35.447483061387764
3.1999999999999966,1.520053379599899,14.74309760860534,1.0004588733815203,10.086086292716786,35.16857813898114
3.2499999999999964,1.5365254568056115,14.748458934351675,0.9990826677106718,10.184445746100607,34.8910297171987
3.2999999999999963,1.5713027262893384,14.752562370425554,0.9129116929066364,10.27673848310373,34.6352899432222
3.349999999999996,1.609843456310044,14.746310444116713,0.8772363775821584,10.365737230450037,34.41881351330509
3.399999999999996,1.623988109159716,14.75949283964341,0.8388937586187218,10.446876412308457,34.224633839690085
3.4499999999999957,1.6239149512697024,14.742591928013848,0.8347049504415848,10.535324946298491,34.015412331257274
3.4999999999999956,1.6354712032020815,14.730707731543193,0.8668721147347178,10.654312640737817,33.759632756277504
3.5499999999999954,1.6480839804663947,14.670596878955573,0.8884030414339531,10.81658097231976,33.47641611154269
3.599999999999995,1.6645555789042805,14.620971816544643,0.8887208828887045,10.979333796969712,33.184398804088744
3.649999999999995,1.702738685461462,14.574957398139139,0.9018733187572859,11.14132945367472,32.92470576944433
3.699999999999995,1.7172423265821035,14.503448755382792,0.8896071390238615,11.264159338324781,32.66228014057893
3.7499999999999947,1.7372117627008452,14.454562644493842,0.8826880280022579,11.320091920009485,32.455839681601
3.7999999999999945,1.7454887648187416,14.427977750075279,0.8979597151223132,11.362065780033172,32.285894506719615
3.8499999999999943,1.7474250977899775,14.418180950524887,0.9293858142280524,11.377814103559055,32.12215873254338
3.899999999999994,1.7559252537627221,14.428512347706327,0.9328790924762681,11.38698719401938,31.980455975713856
3.949999999999994,1.7472894334020463,14.4529385789529,0.833104022525566,11.447810046518528,31.83795102584851
3.999999999999994,1.7374874474738005,14.431617602600875,0.7583133920173004,11.574668833112693,31.626263216753085
4.049999999999994,1.7492368258764006,14.349519696128773,0.7028072064859725,11.714400972704269,31.432565608456784
4.099999999999993,1.754885644507654,14.278842353919318,0.7304464118291628,11.864770192603151,31.222776928640275
4.149999999999993,1.7629598570702387,14.229391851000694,0.6981119232812634,11.93108337072132,31.034663154013142
4.199999999999993,1.790512076820577,14.188249139104194,0.6547830113472842,12.045598482904671,30.855089036790623
4.249999999999993,1.8349721483905295,14.117088190924296,0.5670068383358849,12.156977930848813,30.712590514427173
4.299999999999993,1.8448015894955594,13.985951051644022,0.5380495843809585,12.280299104562205,30.546351431216653
4.3499999999999925,1.8291620051008968,13.842316855974795,0.5733890591651429,12.387477328361626,30.380220297166495
4.399999999999992,1.7917497255322277,13.701437401318076,0.7078591453366073,12.537099266730577,30.25292765958399
4.449999999999992,1.750901268786581,13.538556626094,0.7137730729562847,12.669122542980901,30.146456377551786
4.499999999999992,1.779877956304823,13.411385447283049,0.7390368297093983,12.773294160552854,30.01809811707269
4.549999999999992,1.7930191906542317,13.318825767055591,0.7158988166067378,12.867139804765033,29.908442855300834
4.599999999999992,1.7896398512855127,13.251316241693445,0.7067447277479153,12.941549920805214,29.806111988947077
4.6499999999999915,1.7627051540960486,13.25316832719999,0.7194535460373291,12.98985227433766,29.724562975893917
4.699999999999991,1.7831463909989367,13.241388160120948,0.7162743008034239,12.982316640161264,29.630132540295648
4.749999999999991,1.8398934148274368,13.199327296575161,0.7296072456204856,12.994641272210004,29.600839558063896
4.799999999999991,1.9356409588937806,13.142467357310572,0.7327919466477881,12.999339937536616,29.59705436580801
4.849999999999991,1.9224976643414822,13.111087024784213,0.7268283097199414,13.029851925350595,29.554718859554114
4.899999999999991,1.9118329398540599,13.050731257618596,0.7307535745266335,13.023440015407754,29.537555112594866
4.94999999999999,1.8638556621427167,12.949099755216642,0.7220645558092021,13.063217019257511,29.509153922229856
4.99999999999999,1.8193121652673934,12.880408523857627,0.6866391335040929,13.143412663491866,29.51835538445457
5.04999999999999,1.7865564765828694,12.82540042811621,0.7295110927829878,13.197569778849166,29.610402362393522
5.09999999999999,1.7814076845964506,12.687107428815786,0.7281077410615874,13.239149971181766,29.76784220671692
5.14999999999999,1.7844025840572106,12.590582715707011,0.7308451616274568,13.303183311045679,29.845827947586173
5.1999999999999895,1.811241432793385,12.515500474546664,0.7699057308085449,13.352667662869537,29.913919781686225
5.249999999999989,1.8178013508637636,12.495545765369533,0.8333455018616738,13.39664014477515,30.040823515034997
5.299999999999989,1.8641229373601147,12.501357466106182,0.9343562703609823,13.39672850481275,30.216384423558658
5.349999999999989,1.8753979939445384,12.377867384591656,1.0676918892269591,13.3543548995146,30.441553129343898
5.399999999999989,1.8523455957081993,12.336703370868523,1.0385562977572913,13.37476829281064,30.68179458164172
5.449999999999989,1.8949972550522445,12.256519218407009,1.1239512387007948,13.3795076943787,30.84315784777217
5.4999999999999885,1.8754813230024723,12.142765879214304,1.1088835710223772,13.40754411278554,31.050723755901036
5.549999999999988,1.891421347238915,12.098240925421667,1.042866744008105,13.448170721351648,31.192346894967795
5.599999999999988,1.9189913052830512,12.077008112727183,0.9936549738059007,13.446244790351923,31.29789114772897
5.649999999999988,1.8657671998426482,12.11376116669453,1.130384900858381,13.42998550045854,31.360676993634957
5.699999999999988,1.8773076724688664,12.198954836379235,1.3376218522083434,13.38102231831705,31.626748332744743
5.749999999999988,1.9015290773013447,12.351026137552104,1.4726854616540008,13.309671241100643,31.984105390476348
5.799999999999987,1.8782797818460757,12.430836979622363,1.3753429357002895,13.195230382032177,32.33174142492002
5.849999999999987,1.8557756622934232,12.671988807428615,1.4926139275989665,13.13676912026418,32.535865040549
5.899999999999987,1.8504809573456151,12.776153271955376,1.4606448250484694,13.009257844970561,32.800133636224345
5.949999999999987,1.8846861482635717,12.761908703712113,1.4323846997412066,12.922581393635454,32.97774020882287
5.999999999999987,1.905024663141626,12.774283737718138,1.395418533476189,12.887720095654387,33.13835524671992
6.0499999999999865,1.8948111034332358,12.847950977830589,1.4382196264921014,12.84579140449921,33.268828433863625
6.099999999999986,1.8600742728407722,12.999221001522688,1.4912729917961396,12.782945236138909,33.50510344777725
6.149999999999986,1.817057172108037,13.103309243926429,1.5599935632797712,12.684329792436436,33.7570914012148
6.199999999999986,1.824224712392479,13.263361335760733,1.5930777534748766,12.574402265741814,34.08071966731611
6.249999999999986,1.822893389589793,13.42407010743087,1.5679849062597775,12.48220742951191,34.35183683741595
6.299999999999986,1.8578475542632993,13.394883219343615,1.6215925428515185,12.37461628222547,34.583491865675434
6.349999999999985,1.801533547752836,13.477027394431325,1.604590570987054,12.304056139495307,34.84833635818021
6.399999999999985,1.7517043156810759,13.478889151387023,1.7295300886754301,12.230986107076111,35.08283480557656
6.449999999999985,1.737531359895356,13.560392858455112,1.737737535400461,12.139747029726372,35.43295729086601
6.499999999999985,1.7372775122539597,13.80282702974247,1.6286969678681433,12.053647016485519,35.69776500377233
6.549999999999985,1.765848688927886,13.876807615196284,1.5734785921513519,11.982323805313133,35.76230152165845
6.5999999999999845,1.8091693182509885,13.752944918845525,1.5803378274929911,11.952416665968515,35.708428911422345
6.649999999999984,1.812320659164541,13.744394895604428,1.62021398921628,11.896857321265186,35.82270878591704
6.699999999999984,1.8223834707833628,13.89728257212478,1.6349743679413922,11.800372665429675,36.092384689429736
6.749999999999984,1.8312278724774358,14.109318094318605,1.6414950136111974,11.675475916876596,36.3593066676922
6.799999999999984,1.827624333546829,14.16376630781899,1.6435300068011234,11.559209257272936,36.56216255386956
6.849999999999984,1.8544633673670743,14.241491311619958,1.631078038365554,11.470995887506959,36.692111539446564
6.8999999999999835,1.8496668531321094,14.410969419613286,1.6425715173224518,11.345892831941098,36.840540077847216
6.949999999999983,1.870335094570489,14.514810313232445,1.6591540233112976,11.19003000085146,37.13647863889619
6.999999999999983,1.8576629532372493,14.603509164451367,1.656920362156754,11.021414402530132,37.43598531186066
7.049999999999983,1.825904294216107,14.781363193160159,1.672460890350007,10.889619560823904,37.66964607927376
7.099999999999983,1.7964260218539807,14.812874154543593,1.6660274022344137,10.757443741930116,37.88208630642511
7.149999999999983,1.766957396074214,15.07703385354814,1.6707705175627912,10.630410083649904,38.067510984552634
7.199999999999982,1.7336012580768767,15.32568462323196,1.674633757378404,10.515455818322275,38.17098427820386
7.249999999999982,1.725768484443086,15.600264899850409,1.6438077099791422,10.401047467978353,38.255514326907786
7.299999999999982,1.7419240415305777,15.757358019615657,1.6015307887311114,10.237908989581783,38.40113098973023
7.349999999999982,1.720772095726077,15.986644825435832,1.5768424914961978,10.035170579128485,38.64455071775193
7.399999999999982,1.7128402830638128,16.26503929590622,1.5662642031448597,9.805155644205001,38.89850524244869
7.4499999999999815,1.7223119140740684,16.476326439091668,1.5947383923999336,9.602621592281277,39.1262344454847
7.499999999999981,1.715711544938095,16.62295921334762,1.6108025664076804,9.378571868923277,39.37858659405095
7.549999999999981,1.6938117133140966,16.781139580360684,1.6364777680518368,9.146478275553802,39.611327379986875
7.599999999999981,1.6457987254306088,16.909549149199197,1.6545482021084779,8.971604028880742,39.78113478262394
7.649999999999981,1.632205958223569,17.10887802164743,1.659733665638378,8.8170814959018,39.91952989831097
7.699999999999981,1.6042540910022158,17.300237320267186,1.6602458579745287,8.683828563942724,40.05188814522923
7.7499999999999805,1.6170477150227802,17.497682690757557,1.6594310449016911,8.550623538376044,40.16541279090103
7.79999999999998,1.5969638540253295,17.690012409162968,1.6669151317415443,8.427436365325073,40.26286363419792
7.84999999999998,1.5268512341068505,17.812651335352925,1.6714840049369637,8.305544853875748,40.36419305183113
7.89999999999998,1.5060528792536423,17.920482572612507,1.7001514874693684,8.203546228419459,40.45110354985119
7.94999999999998,1.459241142311725,18.060692118904072,1.7145913345737773,8.134424171196331,40.51250468465481
7.99999999999998,1.401046761416973,18.111677171091117,1.6838836576490956,8.073606174685441,40.55750426548504
8.04999999999998,1.3472930278637767,18.201038515959755,1.6935772077265745,7.969414890624922,40.5823008966214
8.09999999999998,1.32565192344748,18.232455726349343,1.728820173591816,7.909319334562816,40.6009584229997
8.14999999999998,1.296689300702871,18.2322569073498,1.7118538040626476,7.82309913603573,40.63808069405272
8.199999999999982,1.3046448015780021,18.28932140070682,1.6384126026752786,7.7013182469497625,40.657457043303054
8.249999999999982,1.298253483502931,18.330043904630568,1.564428230166159,7.591917911453818,40.65156152939535
8.299999999999983,1.2849026824887448,18.396122643882887,1.4876939624911178,7.463760994151345,40.630124272394816
8.349999999999984,1.2339476127388072,18.418345052069437,1.2753946449179288,7.334639200238305,40.593312835046085
8.399999999999984,1.1712909963669347,18.4335412438422,1.1412918110186443,7.125539529007422,40.48342406322137
8.449999999999985,1.0914971301560596,18.46534519509058,1.1157949477980131,6.910956526977961,40.37927968493828
8.499999999999986,1.0446467307372012,18.48940069653817,1.1775861406509334,6.738275467724543,40.322696500424314
8.549999999999986,1.0010772210569217,18.53790728582992,1.1344567384979467,6.6240735088068945,40.29407555571912
8.599999999999987,0.9598070564571277,18.574274952003915,1.09339105279287,6.560755378304569,40.24554856227556
8.649999999999988,0.9432126361888327,18.578825121756115,0.8342865300090844,6.5165339367506725,40.20397905563318
8.699999999999989,0.9492622926674942,18.54844239302908,0.6653909557255295,6.410484843500394,40.034110452497444
8.74999999999999,0.9610461226965775,18.50950552667152,0.5234644788717102,6.267570176020815,39.84686478931815
8.79999999999999,0.9411225225226815,18.466923483449527,0.3835743338392156,6.13328769528188,39.66092810145634
8.84999999999999,0.9368459471453741,18.4311074487854,0.19758180889300064,6.045293453291548,39.48150706557075
8.899999999999991,0.9331508633545794,18.33400226987496,0.2844557451146691,5.987396633870441,39.21719959772522
8.949999999999992,0.9414726374043872,18.23387304261951,0.4717305381292689,5.953077262010134,38.93617020389725
8.999999999999993,0.9380757775793066,18.13763354779238,0.5044116564569584,5.970942842248713,38.66703387309894
9.049999999999994,0.9421280704148735,18.044779802207888,0.4932829519208516,6.01589836281205,38.477070065285716
9.099999999999994,0.9585546718712206,17.985981090419106,0.45207621378080703,6.053001735355418,38.3449991748017
9.149999999999995,0.9545473146867404,17.910097159731784,0.4353279957136043,6.0133834532035175,38.27399707865844
9.199999999999996,0.9641079819330196,17.83863353364554,0.5858069931733948,6.026588246055699,38.21856558080135
9.249999999999996,0.9753271548160052,17.748016942039925,0.6429236250863092,6.110106951483905,38.081444803550426
9.299999999999997,0.9492491102249826,17.671316198677296,0.656622737293845,6.160435237753512,37.9572743192902
9.349999999999998,0.930215063434199,17.599786924177838,0.7538331902214486,6.171605880298058,37.86757558044108
9.399999999999999,0.9260397739219082,17.496295433992763,0.6769591908138123,6.1930461585868635,37.74520986274499
9.45,0.9385055882703048,17.403128217920955,0.5587991740465392,6.22089232772778,37.68004367278051
9.5,0.9564098348126864,17.306843179802215,0.4007254127845039,6.250769437143017,37.66980163471563
9.55,1.0049856152576215,17.264744829082897,0.6080002479431474,6.307647119871644,37.69177115843779
9.600000000000001,1.0603193125352057,17.14572010061022,0.7222114266882679,6.418264499061357,37.601582169364185
9.650000000000002,1.0558131988533501,17.030882147398,0.8498869835108506,6.594905494072129,37.49169205358645
9.700000000000003,1.0685558996282831,16.87030229853871,0.6885509159303669,6.720166263892493,37.36099081918319
9.750000000000004,1.007864563547503,16.766183500952632,0.5308475942644654,6.81908669069915,37.326561152752944
9.800000000000004,0.9845515190074259,16.68792211884269,0.24116167387677903,6.875031521876348,37.32939102038217
9.850000000000005,0.9563587597409514,16.68348919183974,0.060929104566366694,6.892412811117263,37.43399454008207
9.900000000000006,0.9672584399002838,16.68096727585809,0.05756515479522706,6.896854104468969,37.55002751761936
9.950000000000006,0.9789537952033645,16.623989234855323,0.06270923873325583,6.956229065531258,37.57967286585931
10.000000000000007,0.9688320972949193,16.559626585886104,0.12250402946032131,7.062918190259851,37.55928432014741
10.050000000000008,0.9522750014746656,16.460846407044144,0.3483905954199463,7.179603661698409,37.531362629910724
10.100000000000009,0.950512408961453,16.282252769526227,0.38809408617240604,7.347952162476598,37.42270686022172
10.15000000000001,0.9334523038702095,16.155050324403653,0.4780121342888757,7.518915289578363,37.33445323357898
10.20000000000001,0.9560465994445881,15.99135917542442,0.4127684162227444,7.661120202081123,37.27492879971912
10.25000000000001,0.9507287349318775,15.870209878095267,0.45563190366552064,7.775455865849182,37.25199324748946
10.300000000000011,0.9372048573285423,15.727230991725696,0.3675372617481129,7.868939521663391,37.2413911651409
10.350000000000012,0.9253279367279745,15.624057424567377,0.19564883026935787,7.972115928534876,37.240381582745286
10.400000000000013,0.9123647856457141,15.566694297879483,0.0643289437499211,7.995780096772136,37.299914272660985
10.450000000000014,0.956267267389102,15.542839913028665,0.021313373996510704,7.965226786689013,37.38802757575192
10.500000000000014,1.0024115594594676,15.470099283589658,0.19816751635996954,8.014410107805215,37.43203671948817
10.550000000000015,1.0682955529739178,15.375779075550051,0.4122748982701225,8.168656796370225,37.44232279204096
10.600000000000016,1.0134936401327952,15.219951526935816,0.33891804304661294,8.371566555286934,37.43110101104109
10.650000000000016,0.9469339325529911,15.106587355360787,0.14951647462886403,8.510336423132598,37.444079064014915
10.700000000000017,0.9439752373228375,15.013256673338937,0.06519757082209059,8.560616104223586,37.51657878533949
10.750000000000018,0.93390323273414,14.974572965481821,0.09374818358295971,8.582389645880241,37.591824422749674
10.800000000000018,0.9426258532815937,14.873876124194505,0.24115122115498824,8.674966472844655,37.6408744540567
10.85000000000002,0.9417803003530673,14.75496988949121,0.25491010916179074,8.832677214504141,37.68667711005491
10.90000000000002,0.974518488314684,14.639629216405044,0.39650818115573994,8.959327783410279,37.731781539938176
10.95000000000002,1.005263179679315,14.510349537927711,0.37386051499388284,9.120195709622502,37.781541755977244
11.000000000000021,0.9891763943265576,14.373159443256803,0.37530667341681145,9.263091195392139,37.83762865864946
11.050000000000022,0.9803827724580408,14.243934430736676,0.46543827989173037,9.3871705274366,37.89565716082959
11.100000000000023,0.9753124130719021,14.115081706142416,0.5659982668216967,9.51664306869963,37.98113861833307
11.150000000000023,0.9171456642313048,13.989312192250665,0.6365476116715141,9.676708012982008,38.0657569232309
11.200000000000024,0.9354203929269485,13.867531229506481,0.6069874970010954,9.819786434672698,38.160262552270375
11.250000000000025,0.9694455181683027,13.766671905466014,0.5006330561300107,9.934749468440417,38.25791871576917
11.300000000000026,1.0133026739819366,13.71329260130333,0.48865658419504354,9.999147828529734,38.377111016552476
11.350000000000026,1.039763891748851,13.670600961600925,0.4286852909678003,10.06421184007053,38.49976949413202
11.400000000000027,1.0408380188135788,13.652359823652185,0.5623636505222916,10.120480984074039,38.63194696246595
11.450000000000028,1.0435666570402347,13.570713114875536,0.6708926008826982,10.206773337384082,38.77008822565881
11.500000000000028,1.0983521248492571,13.5169453452633,0.6002282990562648,10.322655727769,38.93549694721482
11.55000000000003,1.0477676074240778,13.441108703023298,0.5333200593078525,10.382803765475671,39.08765917368712
11.60000000000003,0.9840495740626258,13.391881736727722,0.3924052618990319,10.44269017006518,39.21787956380499
11.65000000000003,0.9656638507412121,13.345460453620214,0.30226786571086345,10.452678711493908,39.33259062006436
11.700000000000031,0.9745942660957653,13.355650250680823,0.2673245294953523,10.436397841129464,39.454943826658685
11.750000000000032,0.9570134164467368,13.36034638087091,0.19163144752599223,10.42756037526716,39.582870256685354
11.800000000000033,0.9539861853568347,13.324322726275229,0.17798014079345778,10.417025073580826,39.70794332987511
11.850000000000033,0.9277298389541029,13.280650714433603,0.20820017149441863,10.369614373717399,39.81341877439111
11.900000000000034,0.9215780634772897,13.238380837019395,0.15693138235986231,10.329026993182335,39.91933894955471
11.950000000000035,0.9549525487506534,13.183358672126005,0.15303677308405306,10.320999751251504,40.0798575090717
12.000000000000036,0.9909403661411933,13.185406446616211,0.154039633545829,10.299945907762048,40.25808372537659
12.050000000000036,1.0197188250519684,13.213136797278398,0.1633657046668723,10.316846213148146,40.44689733459414
12.100000000000037,1.0288576915938086,13.201420219330263,0.1466780588540322,10.319276625439171,40.619637648392036
12.150000000000038,1.0118651346113339,13.18648827014127,0.17244153440823412,10.3435370914515,40.79828922417258
12.200000000000038,0.9615515899042792,13.122983340400715,0.21650880966932273,10.357543590325244,40.994922393839204
12.250000000000039,0.93388442137699,13.115646694202807,0.2622577430134962,10.378817146448137,41.21938207871768
12.30000000000004,0.9328528953318966,13.177119565461966,0.3336100727959531,10.409189979200496,41.44874105960363
12.35000000000004,0.9319239826649542,13.20006472774187,0.3048910902017772,10.433004481436619,41.679933845290506
12.400000000000041,0.9254870025591524,13.248801241264472,0.281947991203484,10.446899458082262,41.865665894548876
12.450000000000042,0.892657692089368,13.221236832417306,0.256836247784908,10.433438078146978,42.01446385136363
12.500000000000043,0.8788891885851224,13.275244993218076,0.26295624806250983,10.395978836845634,42.11725851879382
12.550000000000043,0.8578657390306836,13.259581773999226,0.26496240430608625,10.361314666564622,42.222594359703805
12.600000000000044,0.8510005024669893,13.216573325402882,0.26928563771038133,10.315348725178547,42.36455854000266
12.650000000000045,0.8447043412895484,13.243422746823553,0.23863831616992817,10.232486531868588,42.50048210435105
12.700000000000045,0.8382824170064834,13.26844911946048,0.19902897375871,10.151450794179164,42.68948780094293
12.750000000000046,0.8586587664520264,13.34776215589589,0.19009623402204634,10.075096500758349,42.90855680427131
12.800000000000047,0.8436553347474807,13.37811799892826,0.16759859334046195,10.014002948030997,43.109337967371424
12.850000000000048,0.8090525319388755,13.469116380216404,0.17364171978284934,9.9190289251588,43.32019812141425
12.900000000000048,0.7898985437272086,13.590107182373899,0.15781163539822587,9.865770091012505,43.51077509628055
12.950000000000049,0.7593817172667618,13.613299934340041,0.15493500064036012,9.787055364345408,43.69544965103472
13.00000000000005,0.7570272210330738,13.61646160649851,0.16090932845812161,9.685095719173114,43.8688560565956
13.05000000000005,0.7083458923184917,13.675520624732515,0.15240789222542087,9.553160662025943,44.07796862911312
13.100000000000051,0.634880558511755,13.719855066688837,0.18097594255968477,9.449556580371391,44.23798204700493
13.150000000000052,0.5576385342083029,13.731740889808732,0.1943774169160141,9.322198790911347,44.413093391089134
13.200000000000053,0.51098836376228,13.732055598056979,0.2144408759183414,9.164529138170245,44.58486755773545
13.250000000000053,0.474944128397438,13.764068604685187,0.2190960323496888,8.983821428691675,44.74045604526538
13.300000000000054,0.4381895006029285,13.878769569046161,0.25627498215743677,8.841188436382792,44.895566935580874
13.350000000000055,0.3869277326154295,13.878629444418197,0.20980067393187488,8.70010155665835,45.03713217015998
13.400000000000055,0.33714444256001347,13.851279937256185,0.21244225976924197,8.558202430676687,45.15944750597269
13.450000000000056,0.2885917750826681,13.82073369852211,0.20214111264856346,8.434594722504407,45.26022142780192
13.500000000000057,0.2707666264999715,13.875860023710377,0.1772898819042503,8.312997026735632,45.359644384912265
13.550000000000058,0.2643391748392187,13.865643305704412,0.15123020703967807,8.181584456314775,45.45062898483252
13.600000000000058,0.27259344219454906,13.933839955231095,0.1928127134793582,8.036340513395901,45.53882676346214
13.650000000000059,0.2752570938258716,14.027121526328086,0.24333016839466712,7.930423462141742,45.63137966416799
13.70000000000006,0.2656583392935291,14.052168301076753,0.32146968460434977,7.835652598572567,45.708648753932884
13.75000000000006,0.29081261092072197,14.119540621256421,0.3810199767631822,7.76045833402529,45.76465120381507
13.800000000000061,0.27076628169164724,14.185707481444375,0.33334278347243906,7.706914715148251,45.83253396993248
13.850000000000062,0.2152785802383797,14.26014652271748,0.27162258165887715,7.60975226534235,45.88832320846678
13.900000000000063,0.20809918633335003,14.278169518645502,0.21012623516112822,7.485989755175245,45.940983511514425
