time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
33.15,0.37442051814468824,0.36317360269507,0.6660899549170458,0.19459843201998592,0.529538430418127
33.2,0.36619603013858265,0.36323566483132996,0.6677133158696127,0.19336576627298532,0.5372185533234528
33.25,0.3639278939194059,0.3529590655321493,0.6616589989850553,0.19863956674215225,0.5278700858829144
33.300000000000004,0.3744151498660427,0.3475169745780013,0.668427061958814,0.18640409066601288,0.519401841429927
33.35,0.3782061275522262,0.3500550095162225,0.6642836777508982,0.19050151479619498,0.5296788490128189
33.4,0.3684395107789461,0.35567530379360485,0.6644445407352119,0.1911664479116464,0.515222778526059
33.45,0.38525814811716774,0.3464227951032885,0.6785458698117623,0.1914051797067701,0.5152340375631034
33.5,0.37783951119853687,0.3666874116394637,0.6827485149035509,0.1905963456720747,0.5238219928296051
33.550000000000004,0.3853309102862739,0.3729791995793443,0.6847692901221903,0.19550261371291422,0.5339176137722786
33.6,0.38946728241319506,0.3752495325619269,0.680163054809981,0.1781807484427657,0.5358522740673715
33.65,0.39967217763060914,0.3614808337130912,0.6588746472793304,0.1766752272655471,0.5466734519877129
33.7,0.38948747086513935,0.35211002762105986,0.6479339100737351,0.16568953667497102,0.5386328802961651
33.75,0.3951977204223873,0.3584377842259556,0.6497968150159981,0.15545915911217073,0.5351435146015041
33.800000000000004,0.40153738364140545,0.3548128204401288,0.6571617422777257,0.15346939309473448,0.5404345929762118
33.85,0.409381641176369,0.3499313223323221,0.6652244843285576,0.1481121698052248,0.5423315738662763
33.9,0.4162579136409934,0.35996948379841776,0.6808782437252376,0.13729109151881072,0.5419264527259327
33.95,0.42327964289658865,0.36306262100367204,0.686708994312426,0.14438435688386006,0.5619986885482963
34.0,0.41099235703498405,0.3549838984058292,0.680121218247465,0.14364342491344542,0.5589548691597209
34.050000000000004,0.4014269049378328,0.3508956737228898,0.682806229206563,0.1399128668170263,0.5562724473028814
34.1,0.38851335014759714,0.35350684551425293,0.6773723311170781,0.11585306676259846,0.5538378090389235
34.15,0.3874441245371304,0.36029251751069064,0.6835639253733933,0.13080621985006455,0.5345320532531327
34.2,0.3769845726026997,0.35191316112666315,0.6983499391574172,0.119016588254961,0.5156805562899961
34.25,0.3644539865016521,0.3649745593609385,0.7010319237375243,0.11167508406386246,0.5221348397277734
34.300000000000004,0.3779308842948526,0.34251971317764845,0.712168747656085,0.14001025030328812,0.5381767677494373
34.35,0.36849982853101404,0.35253850643826445,0.6889136806306665,0.14455262995727727,0.5472654050714937
34.4,0.3705012448274009,0.35245381727344066,0.6777540159203194,0.13696217681169098,0.5354235772794081
34.45,0.3717290382849994,0.35105061817246747,0.6687198935330478,0.1286073996812782,0.5276421595330888
34.5,0.3791268037445196,0.34189637735415396,0.6630954261653976,0.1280160820878827,0.5197079132302757
34.550000000000004,0.3610468618366602,0.34123889930700363,0.6540992546607619,0.10603793095783877,0.4986819827409169
34.6,0.3616142724963352,0.34112047464795736,0.6439044316760226,0.1103031431382307,0.509295738838886
34.65,0.3525938685725713,0.35679201534749044,0.6430004837793883,0.09720839319529277,0.49928687963388674
34.7,0.34203441183624717,0.35552771070336486,0.6338799250084561,0.09652100104241432,0.4955547152795489
34.75,0.3353370588349386,0.35288319966638976,0.6341473609935145,0.09854639714849572,0.4989952090882332
34.800000000000004,0.32308310622990893,0.36363584472472493,0.6218990635465321,0.10283766544634793,0.49714219004043897
34.85,0.302609365028199,0.37740762293207036,0.6152394244163331,0.10348641831917404,0.5089109035237405
34.9,0.2885895975369898,0.36980022806639884,0.611083936075567,0.09878464473759453,0.5110739040676591
34.95,0.2818983329604599,0.36582518831201555,0.6077499726331987,0.0898794667135324,0.5100677054726368
35.0,0.27878587845887676,0.3782068465341304,0.5941695947392326,0.08569797357486,0.515887475972317
35.050000000000004,0.2870231682795651,0.3878150916252574,0.5976605384759874,0.10193259226001469,0.5025403540799558
35.1,0.2932551707140703,0.37758371485494546,0.6060499569456702,0.10361321260291931,0.5140949309503342
35.15,0.2898149081747307,0.38092264004851684,0.5801192643224538,0.11474010059365716,0.5138543267665242
35.2,0.273169514704548,0.3968920905805872,0.5677342389082304,0.1015558959528586,0.5148499379337995
35.25,0.2705592791930629,0.3887760698789884,0.5544771697788734,0.09617271806652052,0.5126352343808898
35.300000000000004,0.27232842518250555,0.4025993032570709,0.545478287399466,0.08333540608539347,0.5020866909522688
35.35,0.28577387773924223,0.40704931827013996,0.5302761814972679,0.09386984437812865,0.5060024624767547
35.4,0.27662439217711476,0.398948644899253,0.5231087296050606,0.08430590640134221,0.4982102797663974
35.45,0.27294287149932533,0.3986124471419292,0.5303066600705889,0.09814441032572263,0.5041204075475069
35.5,0.25738334306853433,0.40451344491939983,0.5161025914780522,0.08867845295517678,0.5063983142673847
35.550000000000004,0.24910295436333524,0.41012240132605954,0.5045208869503576,0.08689367360586085,0.5103742833282112
35.6,0.24909355451311754,0.40034143903770275,0.49778809226734577,0.08366569441147256,0.5140564478349591
35.65,0.25260188060218897,0.4083371488813617,0.504814072418974,0.08774658807734906,0.5116067707891213
35.7,0.24266382611673568,0.39762314910564267,0.5090006487146964,0.09945627752816119,0.5212915893213341
35.75,0.24945138141467077,0.4084789733004408,0.5115006826876268,0.09775091287407951,0.5411059479340222
35.800000000000004,0.25457956489251965,0.41530875457357497,0.5150874041575915,0.11261162030996963,0.5788176395090575
35.85,0.24697783176453864,0.42339966233151094,0.51686852106616,0.1167280097250521,0.5720598484618091
35.9,0.24468401519805769,0.43708707988379586,0.49172449953526987,0.11780024939519843,0.5918266455625083
35.95,0.2443019654600367,0.4286466749216119,0.47617682716765386,0.13210121905006034,0.5855972110339447
36.0,0.2549334237601266,0.437850204510948,0.46776813730511224,0.12023458572086924,0.5885224820488647
36.050000000000004,0.24783777935347437,0.42517201906739865,0.4680743904398308,0.14065852883770869,0.6073113789182424
36.1,0.2574686134767737,0.4291134197130888,0.4592966530401023,0.14224690795386538,0.6266891856054352
36.15,0.24942336890907574,0.4358299088844503,0.4559720156792091,0.13921557383736366,0.641648411255381
36.2,0.24705962514366017,0.44705155514126005,0.44769553485828795,0.14166474139059043,0.6433725091739031
36.25,0.25519212519424,0.44486589057074954,0.42302282007164443,0.14345113277836719,0.6526141223237365
36.300000000000004,0.2539727684783896,0.4617554710141164,0.412465610775003,0.13303514095149988,0.653434500644429
36.35,0.2525543332237352,0.45882172545208316,0.42062413610865,0.14273799702444231,0.6531989664187252
36.4,0.24181595902727146,0.46170463410222895,0.4119813252841628,0.14145334234227344,0.6497664845026713
36.45,0.2324911400848396,0.4726005944133244,0.4068962625572088,0.15283659148947631,0.6576242136755674
36.5,0.24388561599330588,0.4672979849185311,0.39354333237620504,0.16950383394706658,0.6569756181322947
36.550000000000004,0.23665152332520234,0.47866190940904235,0.4025532783849666,0.1669975214130366,0.6483585947075384
36.6,0.25528613810322937,0.4712668023521786,0.38809743860785434,0.16897267659924753,0.6574125887632652
36.65,0.2620450090471459,0.48005763720382655,0.3885135786169476,0.14616740159928102,0.6526688632061267
36.7,0.2552604721525397,0.47771550753304814,0.3828747308816716,0.16334600377712902,0.6678572516187048
36.75,0.26347145661926363,0.48408694267076074,0.380512246871557,0.1433129762377025,0.6714273210405475
36.800000000000004,0.26241140552312203,0.4652916008521057,0.3746485387331386,0.16427497486529985,0.6612865513275752
36.85,0.26960468902262513,0.4751847695610298,0.36128397538954754,0.16032669902746796,0.6561152850786938
36.9,0.2833489258917916,0.46641948347700674,0.36441766662335817,0.1472745465027619,0.6535581964455757
36.95,0.2900893049987767,0.4754262747991046,0.36138237258153816,0.15574481384639127,0.664216204241857
37.0,0.307914639315727,0.4714101805451308,0.3520056520457662,0.14479435069928512,0.6527704771474545
37.050000000000004,0.3234816276903423,0.4751540498953238,0.350763700313341,0.15351273983323416,0.659224147801713
37.1,0.3223073153622042,0.48641272268434455,0.36363906255610273,0.14422824293891803,0.6548788799669347
37.15,0.338039256297146,0.49145661825952863,0.36767523120367185,0.15018446025656235,0.667613734639162
37.2,0.3534229615868273,0.491187711654313,0.3683242057385016,0.15384743581837393,0.6722800830364997
37.25,0.3495345876597308,0.4825824954409018,0.3730747795641767,0.1449839912497659,0.6867758015101754
37.300000000000004,0.34991064142755485,0.4891519239633623,0.3754553786654253,0.15380512480420172,0.7009960500695341
37.35,0.347195689390573,0.49281433692814974,0.39195532359031887,0.16973649920119419,0.7260427852798896
37.4,0.3446156154724013,0.5157464813254098,0.3939803323025699,0.17677321686323635,0.7426609576529419
37.45,0.35646566821387665,0.5103926902554182,0.38401386303918933,0.18000595540586628,0.7288149936525834
37.5,0.37969160328508345,0.5096087536062572,0.3903818372914559,0.17499237681916208,0.7283110244708325
37.550000000000004,0.3819246790897999,0.5104593268571219,0.4113623351884173,0.15965532845874283,0.7353680942658445
37.6,0.3923881014674656,0.5172038390682091,0.4266256636737946,0.16611467857206266,0.750260801627471
37.65,0.39012441459156944,0.5086662649133511,0.4291991825984974,0.17829453735088543,0.7651624288145129
37.7,0.37814477899205523,0.5151587692480352,0.4424757523181118,0.20018148391855128,0.7638056182327465
37.75,0.3889020358412447,0.5309778112505537,0.4353792759022414,0.20408405340921382,0.7830169731269243
37.800000000000004,0.392383604007163,0.5178916058040302,0.45970275286258777,0.20226346713371116,0.7845097956110466
37.85,0.40605701737286093,0.5193496748660905,0.4600004071040488,0.19673188129661134,0.7964757507072787
37.9,0.4025184263843152,0.5033950139359298,0.47328269081798535,0.20061520809177769,0.7901913445513221
37.95,0.4142621541963631,0.5072804619389701,0.46891219227290304,0.21184133005762365,0.8037998769129961
38.0,0.41464528828449565,0.5151123493794078,0.4754028134024875,0.21377469337978847,0.7952047829502039
38.050000000000004,0.4212280804202287,0.5009400760074243,0.47279065735383513,0.22274781615601547,0.7967859548286726
38.1,0.4333474731796827,0.49851447903601276,0.479440907598434,0.2248014416265333,0.8021064253416713
38.15,0.42071289244176646,0.5059893479514354,0.48294360141704673,0.20966836447321677,0.8162683139948596
38.2,0.4301895958430838,0.4905266614958313,0.4789840832443259,0.20890326190168634,0.8067144896798789
38.25,0.4233625436671136,0.48294777258666033,0.49833472669471995,0.19077032400160154,0.8142452129175605
38.300000000000004,0.4378021023612325,0.4821484404524397,0.5073156285206679,0.1940367083082787,0.8137970155905875
38.35,0.43673437364379075,0.47589279819214725,0.49656460638539063,0.19055264535814298,0.8150660167652841
38.400000000000006,0.45462014112739085,0.4751606044821258,0.5010466529338202,0.18227562023118768,0.8174261802915638
38.45,0.4667256867628452,0.471900760843165,0.5212447069290509,0.15769057063887965,0.8175994422302812
38.5,0.465708997971594,0.4707072817540779,0.5219269566300865,0.18012194430264422,0.8252948560880822
38.550000000000004,0.46160479805697596,0.4717401419947678,0.519725465969576,0.18433932028110428,0.8227197642742614
38.6,0.4588776660042482,0.4635117564839299,0.5246938907954194,0.16140059245696683,0.8270663981740003
38.650000000000006,0.4794360920088053,0.47053680930016784,0.5337246374251438,0.16814788953678295,0.8188677302729196
38.7,0.485592080806887,0.45763215814432945,0.5482783771102614,0.16364973691572043,0.8181865986605428
38.75,0.49245813720131815,0.4611651423871868,0.5557325508951351,0.16163979787697555,0.8222080940992962
38.800000000000004,0.4837810672984123,0.4565278316658211,0.5540316413961425,0.17215174522250093,0.8313117039371631
38.85,0.47853042521400796,0.4716459155112857,0.5633988802885568,0.15761463354229924,0.8303336765458313
38.900000000000006,0.4704270000175759,0.46782220486525816,0.5686317793368264,0.15717158430033593,0.8245387533833751
38.95,0.4649610892636229,0.4538964885943759,0.5574852441738041,0.1573040855869503,0.8287224016084392
39.0,0.46149353099130797,0.44349662334494794,0.5576178266019173,0.1608138483525147,0.8234244284616169
39.050000000000004,0.4633726597238529,0.44558173834087217,0.5751201896811188,0.1302090032941287,0.8259033562714918
39.1,0.4649641969474246,0.445494374324898,0.5752486144484309,0.14668880919807623,0.8415118383147906
39.150000000000006,0.46669334520573585,0.4268443790163776,0.5724750156822177,0.13489016531452844,0.8236432293450673
39.2,0.4605673310409744,0.41771365789265047,0.5874138500544585,0.12657505045617512,0.8094027068089571
39.25,0.4539177294410605,0.40567149700542066,0.589894084626073,0.1416901298876499,0.8075803810191089
39.300000000000004,0.4469507143709499,0.41637916823666027,0.596700974439424,0.12894908053259624,0.8093366784902956
39.35,0.4445694295562697,0.4145511447063261,0.6085640244981445,0.13716508390280632,0.8214662712554374
39.400000000000006,0.4366018228015651,0.4106764277803019,0.6070461214314727,0.13225011097345624,0.814197855771536
39.45,0.43259251897208423,0.4024661019392289,0.6113507743241121,0.13659808700371295,0.8139442768355553
39.5,0.431057787116958,0.4044900391655724,0.6192011175263211,0.12719651061367088,0.8208305606111683
39.550000000000004,0.4291883217157407,0.422302630355552,0.6228081906525205,0.13352981074670583,0.8423000067235754
39.6,0.4311764287045181,0.4202786477265667,0.6124997206900177,0.1294398708303048,0.8472114700304236
39.650000000000006,0.41632665960468157,0.42329536344086227,0.6289843571686983,0.12217223821029446,0.8534202175228571
39.7,0.4198431392918416,0.42177720467560004,0.6231463478907615,0.1281652875079923,0.8668388593075456
39.75,0.40686280023666394,0.41472898028262994,0.6273876361372617,0.13856842210237139,0.8636419076776456
39.800000000000004,0.41195450214767776,0.41821050838009793,0.6258537961599527,0.13505182804615415,0.8706982564643918
39.85,0.39700738332109375,0.41135454417179057,0.6116756464779471,0.16177737649894433,0.8834885418929855
39.900000000000006,0.3862371320033323,0.4246336990060205,0.6205878068097359,0.1413567989897828,0.8740271005660886
39.95,0.38589718748730106,0.43215014950099645,0.6226180802971988,0.15235499319205056,0.8779901134541362
40.0,0.3905481442827935,0.43453878515479805,0.6162750506956842,0.16568153987890655,0.8765283258078727
40.050000000000004,0.3891963415190913,0.426624393301308,0.6164993840486489,0.1578377730994235,0.8790068897523422
40.1,0.3883950735325947,0.4387085021638345,0.5991270303259543,0.15165722623568562,0.8902949750890998
40.150000000000006,0.3768889765804065,0.4226565650212185,0.5966207835730443,0.15392833563373387,0.8931528047952483
40.2,0.36903634842983307,0.4179000248086279,0.5930496756432294,0.15742894639741528,0.876521580244449
40.25,0.3508007394266101,0.4134482370591478,0.596061519656625,0.15153439455389672,0.864788916578648
40.300000000000004,0.3369799535114235,0.4150584756879332,0.6050913579812832,0.14659692996796006,0.8550268556362677
40.35,0.31849546516210236,0.41541788613264996,0.6077485415705204,0.16712380032852053,0.8575356119634744
40.400000000000006,0.31357566689982364,0.42068389431602593,0.6058564587322469,0.1888018216291863,0.8843019372076741
40.45,0.3049177325596726,0.43481613659687723,0.601284098981302,0.1796989934910583,0.8826479806163067
40.5,0.29405524386090837,0.4327403200903991,0.597026792920053,0.18007032252226254,0.8848429484445919
40.550000000000004,0.29942626775558673,0.4181830899525937,0.5864021777699382,0.18569150132402623,0.8771813964115182
40.6,0.2854856144269344,0.4314508232386934,0.5797463450091018,0.18279130286047188,0.8673744884441158
40.650000000000006,0.2803454722128802,0.4170201787920475,0.5734084130853898,0.1808810394275784,0.8511012772397542
40.7,0.28892418298319206,0.42329096310934416,0.5759079640197993,0.1764453303786512,0.8497412402305561
40.75,0.2909687469269594,0.4094428355809556,0.5695974053118706,0.18405406248431014,0.8614814401084817
40.800000000000004,0.28600627148292523,0.4174915003895238,0.5732506032712466,0.17586998050669153,0.8484920365985724
40.85,0.29717529501767087,0.41245133473034207,0.5658923376329557,0.18108319007553403,0.85216815999931
40.900000000000006,0.29549667739682567,0.42403515159904276,0.5565233506971158,0.1766654881906461,0.8515483989157023
40.95,0.2822498605051533,0.41678935207317175,0.5433360916889304,0.17844248454526068,0.8491980575223288
41.0,0.2901296252313027,0.42839183687089905,0.5373682903980673,0.1836191389666369,0.8434805942417432
41.050000000000004,0.2818040272632068,0.4397226743790173,0.5229824663939475,0.18431149310957137,0.8572685313242027
41.1,0.28881004980963376,0.44893378840114917,0.5136224648506389,0.1885308530094432,0.8587601602836392
41.150000000000006,0.27422094573613276,0.45162994394343464,0.5097867852590268,0.1818827963901297,0.8405149945585293
41.2,0.26308363275458585,0.44096204808506667,0.4890234278345799,0.1954012215691338,0.8290323531369062
41.25,0.2524887035845101,0.4308385767459709,0.4863290275458356,0.1934600896136619,0.8129160811479469
41.300000000000004,0.26206105441427907,0.41958956039476786,0.4608426303888283,0.19233605729024017,0.8209457636605887
41.35,0.26910882330093616,0.4178624288754022,0.443565984961121,0.16137378939490246,0.8270948864390774
41.400000000000006,0.2625887762792232,0.4294718088582476,0.43455264255135595,0.15404535882662254,0.8372096136661499
41.45,0.25940566973885665,0.4317332846109171,0.4320096125648073,0.15704800059944196,0.8315850632807914
41.5,0.2529728015688814,0.41916412142979514,0.4282155214593794,0.15711263706904785,0.8358147410531366
41.550000000000004,0.24990143727572559,0.42653616025015156,0.40545372621896175,0.15787320844228503,0.8564157442299809
41.6,0.247235286680611,0.43134411657300253,0.39170081434469134,0.13773470149963393,0.8511334950008055
41.650000000000006,0.2451563565197947,0.41766648319298055,0.3841631237583187,0.12692027913970935,0.8402182662194879
41.7,0.25325725950237366,0.4091809679103397,0.3840826167043496,0.11510454967513313,0.824472816479722
41.75,0.2556654871475244,0.40989698184685164,0.3731239859806467,0.10282793613649736,0.8280157979544736
41.800000000000004,0.2511933733698617,0.39764546496432646,0.3722256871241109,0.11592285296437704,0.83253968014452
41.85,0.2533478006274503,0.42175293128240443,0.36022975223970355,0.1129555035020687,0.8370731527439867
41.900000000000006,0.25503853930536424,0.4197214574896849,0.34818305540523187,0.10711443160790705,0.8466760122404
41.95,0.24732133523666586,0.4171063158146301,0.33848843772955073,0.1142808140481884,0.8380021155751819
42.0,0.24758920513755037,0.4078006258295139,0.3385604939717126,0.10857195010990309,0.8448796700458125
42.050000000000004,0.251319901051697,0.40294937710006085,0.34819522778724826,0.09501749784395885,0.8596443521937199
42.1,0.25375205741624723,0.4117975347416299,0.3396144225578802,0.09127707177729906,0.8690989235979276
42.150000000000006,0.26183605493096984,0.4085167710355194,0.3402304782090352,0.10229939710688826,0.8555357704189036
42.2,0.2724442335831044,0.415170035578942,0.3455638233598886,0.09281088494210735,0.8565687656872711
42.25,0.2660305976706128,0.432049993400857,0.3262771907479756,0.116978451194604,0.8819163998116637
42.300000000000004,0.2631000113466671,0.4338240663419325,0.3045974836110548,0.1115695416985248,0.8665798395284974
42.35,0.2671210033054615,0.43001727003858436,0.27651742076080665,0.11184917805466989,0.8648047249347798
42.400000000000006,0.2514568524559788,0.42201339995618364,0.271897198335246,0.11295269080600641,0.8639541300022647
42.45,0.26460068978387585,0.4259689820363866,0.2651833989568223,0.11173961837046154,0.8612110041051032
42.5,0.25446670937892646,0.4159561900925754,0.25941285912927114,0.10852895509768334,0.8593092388814761
42.550000000000004,0.23670678108462256,0.4240014628992771,0.24173591764707789,0.10478676973047665,0.841265230227287
42.6,0.23386628025214715,0.43645636348729244,0.2259468697911969,0.10432369758374935,0.8294764897592272
42.650000000000006,0.22558466252597753,0.4362265649440998,0.23146990224981817,0.08552983234669967,0.8189343950797813
42.7,0.23879710908856727,0.4353292961956154,0.2167015696567907,0.08575277258610056,0.8238650967914847
42.75,0.2539952525377242,0.4298341609233368,0.22125071230145038,0.07640895209217387,0.8158591197312047
42.800000000000004,0.2642925754754056,0.4129975525501483,0.22879808304307114,0.09365431338426954,0.8191569553944393
42.85,0.2669796876282136,0.42260061161521406,0.20641403818101095,0.07355771705178651,0.8314500558088161
42.900000000000006,0.26671051812553065,0.41378979017563283,0.20361264109799557,0.081529970542413,0.8216304023766973
42.95,0.2840574529774934,0.4096972664298939,0.20497698269197656,0.07616197856479955,0.8201060687430887
43.0,0.28034898964232596,0.4002197900398419,0.2150737092684787,0.07397232116117905,0.8300213791975581
43.050000000000004,0.2939978148802275,0.4113064161413843,0.21075816707767048,0.07014235060392082,0.8300044667269248
43.1,0.288836480020764,0.4041985238928823,0.21666663856908067,0.0791436042416204,0.8270709080863125
43.150000000000006,0.2774060875794316,0.39957963651086664,0.21180313452728974,0.08755220323491308,0.8439723794757581
43.2,0.28068211615013133,0.4160651555683143,0.21775902780971912,0.0863258712476396,0.8525589488617474
43.25,0.2850675525281231,0.4211843825688399,0.20616690694924517,0.09221360871328584,0.8589847485721532
43.300000000000004,0.2949908141782754,0.41812587389329214,0.19978029780228151,0.08443338442972116,0.8571358053178362
43.35,0.2956999998243791,0.408010000102652,0.20209761475121663,0.07513333100620212,0.8435311290707136
43.400000000000006,0.2868936758161727,0.4153789520381703,0.20750229486106805,0.07539009211541628,0.8283864095498908
43.45,0.2974633504197053,0.42115505772505174,0.20316934104880766,0.08180487518972536,0.8258644908013916
43.5,0.3088988419543034,0.42486774857053156,0.2102254933725672,0.08138342357105136,0.825432169680731
43.550000000000004,0.32496612263615976,0.43201516978237625,0.22637976917651578,0.08166872901926063,0.8122113319227375
43.6,0.3394329762165958,0.41896080239089567,0.22231077597546636,0.09361152765268162,0.8263644065417106
43.650000000000006,0.33217456118828254,0.40460247339320876,0.22620928773025542,0.10735680500956624,0.8137674468321647
43.7,0.34091542825203663,0.4229714675600282,0.2377069337979128,0.09570915653699334,0.8225293084598339
43.75,0.34320275470000966,0.40912566154092345,0.226631354436203,0.11768599605808718,0.8258948190249362
43.800000000000004,0.34859592468278744,0.4147429895719474,0.21852215046646384,0.11212130969177621,0.8098841033610195
43.85,0.34648010932731427,0.40659204637804125,0.22002313456637448,0.11041486162580297,0.795236479127018
43.900000000000006,0.34572583121134737,0.39941618381036237,0.22427295136492056,0.11581988923479933,0.7781944675589183
43.95,0.35909134089311134,0.38861771598755757,0.2269879596003813,0.10568129600675037,0.7624658450964387
44.0,0.3678173252547355,0.39087126329226574,0.24424708305573137,0.12557233690865757,0.7645752751666179
44.050000000000004,0.36528051033006026,0.3798730095998236,0.25333291785344314,0.1145994493335195,0.7726614544774528
44.1,0.36496673201893964,0.384030940626191,0.26755486852432275,0.12074115605325604,0.7608008329704711
44.150000000000006,0.37569666271264945,0.39516081125434893,0.26519138438602297,0.12385988128030583,0.7646883833548676
44.2,0.3707588319681803,0.37896097697810105,0.2716901834025252,0.11486559452768415,0.7645957933975989
44.25,0.35742995359346563,0.39443247843055546,0.27463483376411363,0.12652914422391498,0.7431138598366409
44.300000000000004,0.36382149743472064,0.3893052618919955,0.2881613227968681,0.12566478354868574,0.744430307924622
44.35,0.36969964585871185,0.38583262116591,0.2839961899818614,0.12423918154165518,0.7455607298299982
44.400000000000006,0.36388711221896597,0.3941012245131814,0.2859458170955186,0.129651259113578,0.726097089382217
44.45,0.3692224901749082,0.3798193347242077,0.29507496410213446,0.1292212299774277,0.7240276865764813
44.5,0.36213281233517647,0.36353172682206314,0.3056473063525296,0.1310607993977658,0.733079323686413
44.550000000000004,0.3660755703298469,0.36420209160569506,0.308289305059589,0.12690474548496578,0.721261986456652
44.6,0.38035042112987216,0.36506226122936053,0.3067726219360713,0.11135098418027763,0.7075606235541777
44.650000000000006,0.37504014988500456,0.37033601148719125,0.30932948972252516,0.1008769542288815,0.698586050792264
44.7,0.3865452442206844,0.36114901127712695,0.32579843810598696,0.10028985909306916,0.7066863325151825
44.75,0.392603227653373,0.35414722154233075,0.3398963743613306,0.10260454400600062,0.7052342356338276
44.800000000000004,0.4021974864556292,0.35684427509166877,0.3417127659367438,0.10483343630681191,0.7069264883416121
44.85,0.410382556170176,0.35316355212550155,0.3522472033364111,0.12871667255424868,0.7189357399224054
44.900000000000006,0.40004878769007546,0.36663418134961484,0.3546222417692462,0.1287959960193152,0.7165092046884793
44.95,0.3908164370009266,0.3753235442678146,0.356592422777326,0.12047505270696796,0.7053439227290139
45.0,0.3885661569489322,0.37682584154464266,0.3527970220015158,0.1291249486833045,0.7046613626310481
45.050000000000004,0.39472759422119297,0.37283233070445654,0.34784539444405205,0.12174447389346119,0.694423690427605
45.1,0.38990865495676114,0.35510807742169215,0.34836740143416955,0.1402022510875454,0.683841870143348
45.150000000000006,0.39045734814433,0.34592571239629033,0.3652939230307676,0.11550166001492619,0.6738433671329043
45.2,0.40669121855227597,0.35737896843328903,0.3763379199441388,0.12163518932444999,0.6706641539447002
45.25,0.40312218021423596,0.35299724697968665,0.39677160389070976,0.12102114672019722,0.6798400312069981
45.300000000000004,0.4110002995201706,0.36985236658945686,0.4198348295503481,0.12904484667598304,0.6962194235533877
45.35,0.4187786618772006,0.37522966274808056,0.42196992677345646,0.15102699488159033,0.6842809787157591
45.400000000000006,0.4053123334059852,0.38294302803356195,0.4217370014482085,0.14065046783314367,0.6769931704854935
45.45,0.4081637410205162,0.39225728230232004,0.42621825487474335,0.15809456357429114,0.6792150741857347
45.5,0.3966219278044288,0.37604911365978294,0.42510790170687546,0.14590232152776872,0.6709000731070143
45.550000000000004,0.4041797396828327,0.38910919079906064,0.4225896156186241,0.13870351895109523,0.6618400117217785
45.6,0.41102314219516534,0.36125586138725824,0.43901115885010866,0.14711358930939367,0.6528924227436085
45.650000000000006,0.3997445470455938,0.3721887112703148,0.4483221653148945,0.1348750391859109,0.655110293949807
45.7,0.39146563811212104,0.362757292569506,0.44377320756278205,0.12534276251436774,0.6606080598087015
45.75,0.3835623638505851,0.358151237286808,0.445030186715347,0.12442555323330887,0.658295623015718
45.800000000000004,0.3825933467261267,0.3561449474552536,0.44236023962782633,0.12972210573351464,0.6672554435701674
45.85,0.3831950447581622,0.35926896668721314,0.450405731293714,0.12630766789263836,0.6514535988241748
45.900000000000006,0.3906791003170874,0.35869732300398804,0.45702177933032345,0.1322458817601546,0.6483998568265991
45.95,0.3976483449482373,0.3822866666288344,0.45917879277914697,0.1416892232948344,0.6533836596661745
46.0,0.38431950721042724,0.3734873286427747,0.45465735765218096,0.12825946126995957,0.6515746330947787
46.050000000000004,0.3728004066023977,0.3716119241809934,0.46558034921102426,0.12360121225525228,0.6349237598727864
46.1,0.36660608771045955,0.3544128510234967,0.47586523603742714,0.12237082405338202,0.6505404363623887
46.150000000000006,0.3828409180736176,0.3550712236785108,0.4699044343208211,0.130805127480643,0.650395074348733
46.2,0.3757210470226156,0.34706316631108225,0.46553765070304354,0.13261393882587263,0.6374767414889739
46.25,0.3618187176621622,0.35102898184087283,0.4618230146628997,0.13511266143452608,0.6309587457703868
46.300000000000004,0.36458520519520426,0.3597866523505304,0.4725834179015009,0.12144725193732066,0.6209339085125262
46.35,0.3633269287470765,0.3547220064244586,0.4689591558438777,0.12008204188823136,0.6311135473282405
46.400000000000006,0.36759864973277084,0.35507210689607355,0.4741562206586264,0.12773152202374324,0.6473988178462087
46.45,0.35602956903853045,0.33394655113248173,0.4842601940180997,0.12279011413089637,0.6454632023649608
46.5,0.35513791146428364,0.33621667486456464,0.4751539030490731,0.143059422744593,0.6267816683221037
46.550000000000004,0.34537528234050086,0.34290729783867147,0.4790330607695789,0.13323961986759467,0.643905027628726
46.6,0.3519110416105593,0.3439757689914119,0.4848581732530687,0.13597598130675753,0.6479637150266956
46.650000000000006,0.35329098227398453,0.344612906494016,0.4861755869619767,0.13464711822432282,0.638569401514092
46.7,0.3431571489780735,0.3555703540485958,0.46600075725289436,0.12943660583344227,0.6507526631941006
46.75,0.33036170058897213,0.346134438850025,0.46990268587887835,0.11728822481674063,0.6314713316226481
46.800000000000004,0.3314211834915232,0.342677286660815,0.4546756781353036,0.10946938769707407,0.62326228174349
46.85,0.33879349213598414,0.34843560771840776,0.4552728645352975,0.11561268247685692,0.630216858265541
46.900000000000006,0.33730861138127377,0.3349887288769464,0.4642841174448077,0.1056366580592895,0.6288329484779314
46.95,0.3414195322622285,0.33892528008319467,0.47133682345789585,0.11071682118381303,0.6226845263228385
47.0,0.34833049310854375,0.3251036993669227,0.4756648444827533,0.1133231348714052,0.6164426037323671
47.050000000000004,0.34955605236825193,0.340437022999475,0.4643583161311434,0.09821573285625453,0.6260760717592324
