time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
32.75,0.08136633675795307,0.23643141433320522,0.10178223811460474,0.21047198642313708,0.33054047632655453
32.800000000000004,0.0715231845478345,0.23715726632517023,0.11241749455584206,0.20887457414034963,0.3267235319519533
32.85,0.0644497616403028,0.23981466572732402,0.11687269266961747,0.20688387027172278,0.32445006046159763
32.9,0.060888241544896776,0.23719836813332457,0.12343467708911895,0.2082466286804143,0.32588134165980787
32.95,0.05736230584874352,0.2352593637899666,0.1369730586025029,0.20666422085100425,0.3260710089089941
33.0,0.05309338808802468,0.24199585306392088,0.1445398124959598,0.20580015622405323,0.31945077849743553
33.050000000000004,0.04589571513479754,0.24244918608788543,0.15529177349218473,0.2074119714246859,0.3140351129338261
33.1,0.042324052888057295,0.2455827833529034,0.16027870253243234,0.20536306197089027,0.3121573624162152
33.15,0.042010718138600946,0.2494363579718671,0.15959235112704828,0.2124576296833337,0.3152600357672913
33.2,0.04191085830500688,0.2509561413774481,0.170381172784763,0.20881318085206993,0.31283026968350724
33.25,0.04043125152255428,0.23849406781199128,0.1789805388285906,0.2107507152540028,0.3034087814998308
33.300000000000004,0.037942772422284915,0.24506581061081195,0.18897791870149086,0.19321928070146938,0.29725830046409407
33.35,0.03877818634450677,0.24182567874388877,0.19444690894325797,0.201464884806049,0.30325727097261146
33.4,0.04059234753597744,0.24998381457497687,0.20260253126515623,0.2004203819684128,0.30388308863465885
33.45,0.046137120366804445,0.25138817839001537,0.20884160786927827,0.19850480090886855,0.3039909607860118
33.5,0.047275584948532706,0.24777989781641951,0.21669448848921768,0.19851318001357057,0.29560841052924436
33.550000000000004,0.0456517917071086,0.2483328760067123,0.22739801198724838,0.19750631190002277,0.29030398856336637
33.6,0.052920161670674724,0.24784598284099574,0.2326319179463873,0.20104759785703513,0.2918540440152364
33.65,0.0527407397320905,0.2504302603383501,0.24334040019108774,0.19987412439428862,0.2983432239758852
33.7,0.05374305131488426,0.24903456569173937,0.2462812240481144,0.20260403126821425,0.29337808983089975
33.75,0.062277106235718,0.2516163647176473,0.24838193294157404,0.20450766094943404,0.29201630659918
33.800000000000004,0.06455435928120791,0.2606335088739753,0.25633660027569355,0.21283221932808402,0.2868854496089598
33.85,0.06930790318231794,0.26547015646524474,0.2638910651604949,0.21065156957412381,0.2775160743711763
33.9,0.07972317297222739,0.2647330988202235,0.2628653224955763,0.21292612997041352,0.278090234610268
33.95,0.08965742254415032,0.2635303564912325,0.26505655369419023,0.21271084328314072,0.2813591344508878
34.0,0.08730877755046387,0.27131068629882615,0.26933863583248824,0.21559664908680187,0.2804108224337083
34.050000000000004,0.09185687378949182,0.2680375254083377,0.2747596771127361,0.22196983305270043,0.2713179470100629
34.1,0.09957452023776958,0.2669537409358624,0.2817800169538326,0.2133426893361049,0.2611446786492916
34.15,0.11124070125011726,0.26073145398258873,0.2854504606989394,0.2115218649027446,0.26605410844756683
34.2,0.1116621752628178,0.253227059799063,0.29123232489520484,0.20823103864284406,0.2613299710029158
34.25,0.11267784597677938,0.2565601052173565,0.29001845803280224,0.2031990685620068,0.25104260968105874
34.300000000000004,0.11765104715900121,0.2538081000744588,0.29435590915403603,0.19845688442555026,0.24717419773901914
34.35,0.123633582906066,0.25585648737974565,0.2971224546672618,0.19098482022236418,0.24284089258571678
34.4,0.12754932868643945,0.2460991851449052,0.30544128639039453,0.1921804829075142,0.23580427265675916
34.45,0.13402620952387864,0.2451048529468836,0.30932824365702527,0.1873900537577941,0.23403862361529235
34.5,0.1368999591257235,0.24685567645603093,0.31344321320016816,0.1840024102283152,0.2357245037724293
34.550000000000004,0.14213692021379473,0.24425024006762047,0.3190111118506714,0.1877821206559712,0.23494490079940272
34.6,0.1471417745991246,0.2532016069413967,0.32272589764218157,0.18620598958273146,0.2280834137355004
34.65,0.1504352918743359,0.25852735507382146,0.33014747348873397,0.19253445151169396,0.22517499394424614
34.7,0.15605785272585332,0.26432515314375954,0.33292447552633714,0.19470642046681372,0.22551988799668865
34.75,0.15651124459025412,0.2604183630405415,0.3345015500146418,0.19652720570739288,0.21924339328588335
34.800000000000004,0.16468569234605893,0.2624432099139572,0.3355013409859501,0.18975371041725225,0.21776840570102737
34.85,0.1748716585964874,0.2505178878170245,0.33894519701434767,0.1842712885973227,0.21907881458083459
34.9,0.18504639909788,0.24417396819723114,0.3415347729155918,0.1874101573783976,0.21265456855342593
34.95,0.19021080021223064,0.250987899672548,0.3415774022963085,0.18963959992739363,0.21137030454971978
35.0,0.19952611434088868,0.2437295003369277,0.35133486692242094,0.19031716504868762,0.20269194794143033
35.050000000000004,0.19787308838909534,0.2409137535002486,0.3578747992832972,0.18255971087551487,0.20398455241483957
35.1,0.20507214744783206,0.24248248920338505,0.35944871886780355,0.18507061723261667,0.21290170338447773
35.15,0.20920889165202666,0.2397350533067095,0.3635097169966216,0.18684528109790158,0.21281544909063416
35.2,0.21666824227775133,0.24304485935382944,0.36332363980485666,0.1859957071416127,0.20634035533390097
35.25,0.21782485135586396,0.2447659583095935,0.35999128474957554,0.18599403842875314,0.2088218422260158
35.300000000000004,0.21264071503899676,0.2428877239083449,0.3589870915906636,0.1876903818300967,0.20855222098532394
35.35,0.2068213691036421,0.2434499400972081,0.36021680131719325,0.18048076029101878,0.19896848434607162
35.4,0.2052879533602723,0.2369748092048382,0.3537368581754797,0.17780781427383752,0.19925966197299733
35.45,0.20294222324014982,0.23127650505335448,0.35350755409031875,0.17986180396120446,0.19648209577476775
35.5,0.20351399781237173,0.23296681846673936,0.35699893893184853,0.18386009523148425,0.19098517417971056
35.550000000000004,0.20778878761186353,0.22588965671635725,0.3613978572863926,0.18523949292814074,0.1899614435467708
35.6,0.21315625010336609,0.22234877234921363,0.35793547799510733,0.18334150637978727,0.1947589849611484
35.65,0.2184956439650485,0.22072446846793,0.3559980002681128,0.18920553568538032,0.18406842477614285
35.7,0.2198123900493096,0.218598517855202,0.35421568463288455,0.18609589080027011,0.1779763462338146
35.75,0.2185671153410701,0.21833530096433282,0.3491338991418543,0.1817297111203827,0.17470443858004228
35.800000000000004,0.2185273293483046,0.2152694443569696,0.34614714246558187,0.1849186404713489,0.16436004238975385
35.85,0.22340744591872153,0.21478319277758934,0.3386460299700477,0.18601516253794131,0.16770827175021874
35.9,0.21806023689180395,0.2164517603097257,0.33866815828520686,0.18573991063107487,0.16414871200511832
35.95,0.21808829103366548,0.21491773780132745,0.336115475588835,0.1841627412875193,0.16279728969645063
36.0,0.21225867784908545,0.21023548682881543,0.3385068314461712,0.18937314459151652,0.15399016181802916
36.050000000000004,0.206060778446118,0.2065684921283613,0.33566679575295116,0.18446596281021113,0.15329769426360373
36.1,0.21109618528739774,0.2046309987676798,0.3341209604737797,0.18815309288348595,0.15560253072313554
36.15,0.20768876073109957,0.19733141721874503,0.33033204550838957,0.18228943495701147,0.15337212084620333
36.2,0.20813740951732368,0.2009550903388869,0.3309333757334168,0.1806471516820653,0.1452623954277394
36.25,0.2132318229696554,0.19351227535336596,0.32185673554387906,0.18689444972768546,0.1422221287032935
36.300000000000004,0.21462265071321085,0.19183902135606454,0.3166452187062623,0.18171793567782357,0.13671417709468334
36.35,0.21484659191215505,0.191359028325448,0.3092369788236928,0.18289607285713766,0.13307232918538445
36.4,0.214026943666164,0.1852542274603865,0.30514852574449425,0.18253104324906172,0.13077326334476358
36.45,0.21483844897973728,0.17737842451920277,0.30068084454487265,0.1774062963355429,0.12092467944482968
36.5,0.21442243650217718,0.17693236650229238,0.29439975164777626,0.17541407647876395,0.1203952932672934
36.550000000000004,0.2184929394986814,0.1751232086486398,0.2895923192274683,0.17016207720731683,0.12287031652419539
36.6,0.21926946732797842,0.17215955110867123,0.2867256451732817,0.15657748477787525,0.11681496922450035
36.65,0.21576417048974722,0.1733436391718284,0.27933861830432755,0.16264399113425682,0.11480187268850385
36.7,0.21556341340197208,0.16999676932536087,0.27424846620218174,0.1647904242583288,0.11115761218365369
36.75,0.21370178309032437,0.17438360073425618,0.26341557813845023,0.162669026331342,0.11141611168183094
36.800000000000004,0.21116348939265903,0.17196287429998092,0.2583109820296774,0.16690115908499922,0.11500774198956311
36.85,0.21583059981553587,0.17323567042497956,0.2549997147095573,0.16615284803282993,0.11696784559825227
36.9,0.215268658207028,0.16799278221271918,0.25051183443540975,0.17088904348700013,0.1159498280340755
36.95,0.21557070662786898,0.16920093138320427,0.23854590959677952,0.16941427912447307,0.11605225838446309
37.0,0.21000537725290266,0.16152675921688175,0.232008167124997,0.1741426324853762,0.11060955630014882
37.050000000000004,0.21021519783995163,0.15385450611520896,0.22855001223381255,0.17170580478439162,0.10137572502358876
37.1,0.20769504674005876,0.15736381507864478,0.21828310072802903,0.163957417722144,0.09954643579130838
37.15,0.2048397121008333,0.15489727395491745,0.21458457366065622,0.17052424011150896,0.09593640928400475
37.2,0.20618742066931084,0.15484558365289156,0.2063559421209608,0.17522370495086959,0.09386645056442251
37.25,0.20489825396047703,0.1586144483382499,0.20192937668807662,0.171473451194683,0.0997527576267598
37.300000000000004,0.20167429555863658,0.15726519595640898,0.1956491029764387,0.1747101486410873,0.10039315727706094
37.35,0.20043003617187263,0.15875554446563236,0.19264154110810908,0.17916049896715602,0.0997889973661811
37.4,0.19677232820254897,0.15471257088024312,0.18537455207928547,0.18325254279765463,0.100209928417391
37.45,0.19535014268550804,0.15935999315194652,0.17569960913990917,0.18635029500950948,0.09967411620365035
37.5,0.19123965765904286,0.1664440457298281,0.1688090990964847,0.18348592109480658,0.09699347838637369
37.550000000000004,0.1941678879773908,0.16800981032557222,0.16113725481133465,0.19123018220100418,0.09947216112715436
37.6,0.19421251948937085,0.16825309451562911,0.15131875922950935,0.18927688056947284,0.09237550019003737
37.65,0.19159242191659734,0.16634850862088207,0.1462546356883582,0.18833217746887632,0.09569625708688577
37.7,0.18581951102320476,0.16291432895800764,0.13898492859946163,0.1821607520453647,0.09651574314674895
37.75,0.1796394087683782,0.16152844172198924,0.12811108679705793,0.1836271240552649,0.10243963049094248
37.800000000000004,0.18542082088921144,0.1597368522415977,0.12352074864237783,0.17851310063416703,0.10608924873294581
37.85,0.183918118259983,0.16025219773883442,0.11624653463722096,0.1711678947620278,0.10848181734669958
37.9,0.18553237591376612,0.16239654885231006,0.10655883519411091,0.16772578421501894,0.10827951615387203
37.95,0.18598038070230472,0.158263102568202,0.09700412908608205,0.1733085084149059,0.11280121228987144
38.0,0.18170806455535643,0.16017314213322284,0.08773859475461022,0.17304187156359155,0.1163622100804958
38.050000000000004,0.18050934181187764,0.1622805051764523,0.07940782056977226,0.17902438176974872,0.11752803339089382
38.1,0.17908522726153295,0.15899006318214712,0.0722415741795298,0.17394687547207757,0.11860055984885963
38.15,0.1706069772187093,0.15665273642693514,0.06837855987089746,0.17365491350053877,0.12011301789127593
38.2,0.17306359566810253,0.1567721974994303,0.061117154685608355,0.16665951054045014,0.11654280744847463
38.25,0.16911068171068142,0.1475133009039429,0.05249592792709357,0.15898590631763035,0.11320150671402215
38.300000000000004,0.1671676212402433,0.15037809339941863,0.048535497725713986,0.1651024412593694,0.11082361005194043
38.35,0.16788426398599776,0.154096566239896,0.04098421344837515,0.16433521496615733,0.11374406816227232
38.400000000000006,0.16661256662652518,0.15422312483614253,0.03112665611119744,0.16500057243932514,0.11931648347902046
38.45,0.1690616247455141,0.15590483835617236,0.026767601853418536,0.164658804557434,0.12792500276078533
38.5,0.16807474935077615,0.1664456231110907,0.014628391071008577,0.16501949254579462,0.12369722245118808
38.550000000000004,0.16321458197111277,0.16496604138199186,0.015940192696207774,0.1690317957096471,0.11672436158899767
38.6,0.16108212491123272,0.1687123069826742,0.014391280746527053,0.17210019448829403,0.1202319207976992
38.650000000000006,0.15025589184494936,0.17133020635386886,0.014782950727125167,0.17542611018213702,0.1089700975624128
38.7,0.15094249974224616,0.18056270673886538,0.012943040764922793,0.1746879276326282,0.10958277070898079
38.75,0.1485793262179139,0.1748771373802273,0.014417247392067619,0.1767199172348664,0.11126218681009292
38.800000000000004,0.14559112783722897,0.17704980167696405,0.018710976118998152,0.17599939909497644,0.1143986033045337
38.85,0.14300032533839843,0.18260703742210904,0.02842715526492075,0.1756724450759379,0.10784503566801351
38.900000000000006,0.13998967489736042,0.18784698682022163,0.033047224440646644,0.1785765563416948,0.10412667547444336
38.95,0.13662870997051862,0.19114149296185715,0.042173425943295734,0.18704871725779212,0.10563047332948589
39.0,0.1375140924438159,0.19151127926001535,0.048871108584566704,0.1855839881233885,0.10726307946086594
39.050000000000004,0.13037662442173262,0.20139944879895205,0.05664983633086615,0.18157307670154987,0.1110317630807865
39.1,0.12745676638358902,0.2056532218127324,0.05597284472796479,0.18947667467489937,0.11028259573200974
39.150000000000006,0.12764874465814444,0.2062273985624499,0.06211164250498235,0.1985697210236498,0.10824752392728676
39.2,0.11771838073694343,0.20931706384443569,0.0707860261106179,0.19508365785369258,0.10367207997552899
39.25,0.1155736234891503,0.21205242638600866,0.07913892635527665,0.19448569748326483,0.09778238842043512
39.300000000000004,0.11335369184737859,0.21587702345014614,0.0875809722791586,0.2033545031486429,0.0888577078696919
39.35,0.10899598229869964,0.2186893327175163,0.09979886803353044,0.19938542240767831,0.08680519297178137
39.400000000000006,0.10266382886806262,0.21564658642925527,0.10905094327664494,0.21240697433295194,0.09188124508077258
39.45,0.10074759800495771,0.22096774138938466,0.111060126571694,0.2116138149379258,0.09786733361952667
39.5,0.10203560622563657,0.2261183884102468,0.1180983841744118,0.21538091106474233,0.10385877480011416
39.550000000000004,0.09626714866309287,0.2368245702520078,0.13045348926083292,0.21371821648397415,0.09862401683585434
39.6,0.09652443189453351,0.24058466153399669,0.1382601317878059,0.21757226192588422,0.09686685288659418
39.650000000000006,0.09504776581027102,0.23751522741636,0.14768623787933285,0.2242668977548306,0.09965294046247873
39.7,0.09241703169644988,0.24366319074206705,0.1525135806221738,0.2304861805959299,0.10226147544443527
39.75,0.09259161605665536,0.24270329180436395,0.1620538250660926,0.22771170057925208,0.10194713555836388
39.800000000000004,0.08799424643792837,0.24539260899974266,0.1696788012751153,0.23350199171494218,0.10310026472220035
39.85,0.08107798577045594,0.2513423934112258,0.17385847205776822,0.23381020503585687,0.10285518790037071
39.900000000000006,0.08106479394793176,0.2544951962840485,0.1812546001426106,0.24526795907943044,0.09764090326324283
39.95,0.07664783520941029,0.2514195742589856,0.1924580354861024,0.24072438380695227,0.09695326326885144
40.0,0.07355656591548988,0.25479455140570506,0.19796940301634472,0.23868833766001138,0.1065829272574087
40.050000000000004,0.07843992841458201,0.2545273620293635,0.2050559365301945,0.23709627446044737,0.10197311907755542
40.1,0.08381763822784605,0.2550084067067235,0.21003826912498913,0.24429515738881594,0.10473661101285603
40.150000000000006,0.08966641731066131,0.2598692435903347,0.2128546770207798,0.23755712438056864,0.09820769948191706
40.2,0.09575168818577343,0.2565740215426549,0.2206395684891901,0.24810287832409197,0.09861289382440704
40.25,0.10250894388259103,0.2652669021617355,0.22924568888304075,0.2479880076950647,0.09756345556361556
40.300000000000004,0.10964252538892061,0.27395463074688936,0.235949163068207,0.2472953009903377,0.09644494976624916
40.35,0.11956884444974239,0.2778910586903679,0.24590772900882515,0.2516157381944434,0.1031566942940585
40.400000000000006,0.12220773759583801,0.2727844033318846,0.249348676282309,0.25990404391530303,0.10081601051735559
40.45,0.12151786515617764,0.2687167054464689,0.25735204819264595,0.25681491661556055,0.09998333906595797
40.5,0.12274574496629849,0.2705498850958614,0.2641665778372734,0.2616414683796367,0.10475628864316851
40.550000000000004,0.12628887934603758,0.2764341120917642,0.27054015004032556,0.25790941838062215,0.111674719379735
40.6,0.1345647228355182,0.2792545478821814,0.27095046487448954,0.2601034803247955,0.10838527992495639
40.650000000000006,0.14090602326145582,0.2800651530443696,0.28052445841347085,0.26929362427443854,0.10787141603501835
40.7,0.1471735020214417,0.28187712475959287,0.2853386222973366,0.2789762821086827,0.10951895564311859
40.75,0.15670060039801453,0.2899692172975352,0.2988889097683055,0.2771275620911159,0.10411635367186584
40.800000000000004,0.16915731565532754,0.2933037986230873,0.30934268503725176,0.27886102367407295,0.09809485230757926
40.85,0.17121538969061176,0.2996571468714659,0.3211093710510297,0.2821127455366877,0.0939391335164888
40.900000000000006,0.17639217611386102,0.30064722295530993,0.3279255734048983,0.2910350941613834,0.09925579910278377
40.95,0.1804900190749664,0.30466417645552024,0.3282208578975702,0.29264228374185447,0.107442139413277
41.0,0.18773130736115126,0.308213066220915,0.33396754986548555,0.2959768989869619,0.10265136859928735
41.050000000000004,0.19415681495567527,0.30964657429684905,0.33917972483689834,0.2990012717890545,0.09980681431220237
41.1,0.19964994282284904,0.3127580203132196,0.34451921258209706,0.3005292825902718,0.10049212588466461
41.150000000000006,0.2073407255279834,0.31058280443504754,0.3476805083933888,0.30376095171725687,0.10211861530851146
41.2,0.21126816830062276,0.31240181298724295,0.3480977179198605,0.302052830172467,0.10638704215332842
41.25,0.22176776738816167,0.3144606322088837,0.34384659037789883,0.29635672109236777,0.10581006928408293
41.300000000000004,0.22141653391654142,0.30955334602563633,0.34562729165561895,0.2992497010487234,0.10352166421420951
41.35,0.22272322681132842,0.31052072492131677,0.351410054309655,0.30717636006261034,0.1008574197134593
41.400000000000006,0.23127299799823398,0.30560818675723206,0.3571146919724972,0.30331046530011746,0.10167428426660949
41.45,0.23527843199112114,0.30538457516246975,0.3614347442123253,0.30262014127450676,0.10128898216427591
41.5,0.2420130056051875,0.3028083942212248,0.36523512974295613,0.30626790822409644,0.10081256297146567
41.550000000000004,0.24675316784894544,0.3000291484721775,0.3625107198240955,0.3015317072552712,0.10207373200507483
41.6,0.25618857581892035,0.29977689919787665,0.3661912209616915,0.3054529205309814,0.10579310248074428
41.650000000000006,0.2680183311915129,0.2959570194775568,0.3688477873835106,0.3074410367983025,0.10716506856189768
41.7,0.27343950314240895,0.3002751808457517,0.3663698278534506,0.3038180461259551,0.1148349722486345
41.75,0.2809090741027258,0.2970439355445118,0.36959533235736136,0.2937040552841498,0.10941867010934485
41.800000000000004,0.2889886261220419,0.2916159097054473,0.3682908373628029,0.29299116435463596,0.11835914661034953
41.85,0.2943339107798145,0.29028161248272905,0.37756107081129237,0.2935626623839196,0.1179391057506476
41.900000000000006,0.2982465021178305,0.28918994130655556,0.3852637152282982,0.2987031646995946,0.11995964669384739
41.95,0.30295111009598347,0.2912591757057487,0.3857503439635591,0.30584426223051614,0.12141428119560373
42.0,0.3105769099029538,0.2967312964497958,0.3818380035628534,0.3069531886422174,0.12166690642460941
42.050000000000004,0.3196689190852719,0.29570827737664585,0.37637701446231525,0.30351669154683053,0.12367175399690299
42.1,0.32787181821887346,0.2978998264967463,0.37809122006559276,0.307001303903201,0.12874501009536388
42.150000000000006,0.3353691034028989,0.2908588482485854,0.37208063261047036,0.3120817475747696,0.1285565873915544
42.2,0.3383341634306121,0.2897955156336257,0.37053778628669065,0.3159259073659117,0.1269506212104716
42.25,0.3415993983651199,0.2914418939885046,0.3792000631232872,0.3127624421753595,0.12631812062698405
42.300000000000004,0.34242616909653634,0.29517420719662363,0.37531827787823663,0.31341261326160363,0.13438812600888142
42.35,0.34849086645162075,0.2894650173908813,0.37222889950355204,0.3159378389555211,0.12957520350486681
42.400000000000006,0.3533036423472495,0.28611184160325565,0.37156920542550387,0.3148224155626176,0.13434279805200702
42.45,0.35488574267277007,0.28538600862058633,0.3699294553283397,0.31991566321121007,0.1371554342306934
42.5,0.3556120494478504,0.28852607050599133,0.3669980943616453,0.32039128708059894,0.1408213482674376
42.550000000000004,0.3541840126346297,0.28139566685710327,0.36815283857791425,0.3156612373364119,0.140494507294403
42.6,0.35323389584373904,0.28656446871387287,0.3646955460368486,0.3170059041444764,0.13984373173400355
42.650000000000006,0.3599559784952777,0.2898357321256339,0.3638332740038017,0.3149816228580826,0.13851099882905707
42.7,0.3589673887841747,0.2835902531032777,0.36293227834730074,0.31631507028079997,0.14125881398430185
42.75,0.35910711717847804,0.2753489551740066,0.3641556070074751,0.3204971058633903,0.13870222906885363
42.800000000000004,0.3586906916488185,0.26729274751227594,0.3667689613009325,0.314055293351022,0.14635424623452953
42.85,0.3610935472427014,0.26890191543126757,0.36581595567491554,0.3122487121745841,0.14515974638670606
42.900000000000006,0.36519371670190387,0.2610689174267939,0.3634409180497757,0.3129706979532579,0.1462700401968407
42.95,0.3699801719842585,0.2608379940220431,0.356155719439905,0.30827337610837136,0.1472180806684166
43.0,0.3742247527929659,0.2500097250444518,0.3543909938867895,0.31532773317989277,0.15116246005744927
43.050000000000004,0.37463221525324286,0.25910829721762635,0.35072339442014683,0.31295451987210965,0.16312928998373907
43.1,0.37610363077110215,0.25679463146227344,0.3531273461785771,0.31113121138829597,0.16430282004596822
43.150000000000006,0.3772347387823332,0.26356570542627594,0.3489712055253153,0.3085620936767027,0.16697129878425263
43.2,0.3769063146300636,0.2588748475001353,0.35083255601678565,0.3170529638691623,0.16468144176386232
43.25,0.37772771096074137,0.24855665823343354,0.34950725091191087,0.3165111563669422,0.16618842301789802
43.300000000000004,0.37135857068035766,0.2515690827087271,0.3458567262757322,0.3099589651489115,0.1641237644931138
43.35,0.3724762431988611,0.25769817966757463,0.33955050281039456,0.31125654587043056,0.1680587744003528
43.400000000000006,0.3735128107179867,0.25461815310297187,0.334654622119498,0.32097718230083067,0.17230908395691966
43.45,0.37709662328519644,0.25159242807873655,0.33196823704375855,0.32146254180214184,0.1823277458972507
43.5,0.37271612510707464,0.261136587405773,0.3300016300356903,0.3189529025832962,0.18004735260141133
43.550000000000004,0.3736253293039822,0.25731892527737954,0.32487434230275786,0.3275256135167232,0.18013840356360672
43.6,0.37125384748772455,0.25705579727175154,0.32322764953235134,0.32796846846184075,0.19141055060307738
43.650000000000006,0.3711326297816256,0.2501546754261569,0.3216791337213443,0.32705925559405064,0.19644099729294248
43.7,0.36589289040362455,0.2571850198860106,0.3107171279438103,0.3364577006441712,0.19488189376651216
43.75,0.3597826332165487,0.2550064654608101,0.3029885898745817,0.3365812459489672,0.1973259752232726
43.800000000000004,0.3611723275227593,0.2555037186387551,0.2984912136329619,0.33650503093430184,0.1976983588875965
43.85,0.358747130269593,0.25865053502729207,0.28807219967371506,0.3434837224140543,0.19594987674042288
43.900000000000006,0.35239766892766905,0.2601883938864889,0.27779355938975997,0.3462394822542453,0.19062853982234082
43.95,0.3543714017698186,0.25801281646843877,0.27042597547319064,0.34082365517331437,0.19152082368590476
44.0,0.35087602585381966,0.25756625452664056,0.26539095599868123,0.3443079409509435,0.1857625679094494
44.050000000000004,0.34971236709641546,0.2602184135532648,0.2567020254729623,0.34006702227210145,0.19460786307509526
44.1,0.34234550387830304,0.2605141860487629,0.2478312651213185,0.33474507072808907,0.19311683319516681
44.150000000000006,0.3433639255051228,0.2621148884055487,0.23981783434877585,0.33429852129911636,0.1998216801022164
44.2,0.34262287843769684,0.25464174256738725,0.23595713551285022,0.3366622996899068,0.21137363206061324
44.25,0.34028735453051245,0.2632443722735874,0.22658161363612944,0.3314161422606955,0.21409690074447202
44.300000000000004,0.3353960517129623,0.2573648591240168,0.21961775415422571,0.3311270413238013,0.222237623065565
44.35,0.3372907770257674,0.2573598826796765,0.21379058585989655,0.33295656464385437,0.22285452080030693
44.400000000000006,0.3295654745177842,0.257899241857354,0.20687326913328757,0.33265566974718624,0.21441165459942038
44.45,0.32293860144154407,0.2515142178589089,0.1987503230105479,0.33376446799214887,0.22990646989704483
44.5,0.3174358196698954,0.2576479087497192,0.19694204235709542,0.3331189937728947,0.2373723589950148
44.550000000000004,0.31089668409256777,0.26305864924170375,0.19707397208439514,0.3353208196174226,0.24716268915767478
44.6,0.3100549371860067,0.26386693738899253,0.19407752129213132,0.34089561685974223,0.2473776510738854
44.650000000000006,0.30388844955466376,0.27043160173152947,0.18745187764366703,0.34049084710666067,0.25113156712855317
44.7,0.29899506050446667,0.2730694845903535,0.17903252320098598,0.3433127437779672,0.2591818967022006
44.75,0.291483584284352,0.2716492286561697,0.17239592763945724,0.34611216080195345,0.26722051720642087
44.800000000000004,0.2821521710670192,0.26748920543101323,0.16517118645572013,0.3413818620995914,0.26212933412768913
44.85,0.27607475320948477,0.27335636560693544,0.16585255800151794,0.345402251797817,0.2643772110609942
44.900000000000006,0.27127412961030434,0.26973150324362155,0.16604464576549957,0.3428846271118795,0.26951613426737714
44.95,0.2688864084813076,0.27522135979257756,0.16090960817120545,0.35043933281249495,0.2701223821096989
45.0,0.2596894962950087,0.2755062830234299,0.15900828553372207,0.3531884858863589,0.26709126380093884
45.050000000000004,0.26249874538674295,0.27675488173628576,0.15685154767198067,0.35070716615956304,0.2762806262429065
45.1,0.2558131037641448,0.2752602796861602,0.1542449039612593,0.35249643540997166,0.2757472563454073
45.150000000000006,0.24781082921043104,0.2861984870314739,0.14958826713288734,0.35594106223206307,0.28203403568845514
45.2,0.24570147316645644,0.2837151368504891,0.15140997224245303,0.3674387506159948,0.28555714770908386
45.25,0.25061078763728606,0.2884015209075675,0.15798128062232686,0.366484621413758,0.28699271638421225
45.300000000000004,0.2460438404321138,0.2845578641521174,0.16040917280141948,0.37001510482159405,0.29443721211730434
45.35,0.24791662776286283,0.29236521855447967,0.1652659620256007,0.3750596773310571,0.29679269683880266
45.400000000000006,0.24271105750623648,0.29811940417073773,0.17262201963707477,0.3758072844599555,0.3061316794404259
45.45,0.24321267059717533,0.3057050792786257,0.17662780985878457,0.3803357422360069,0.31359286979853657
45.5,0.23660864316526925,0.30661835403233423,0.18478147429858685,0.39177815593332077,0.3231644280914083
45.550000000000004,0.23515921436332074,0.3190162844529399,0.18677189078806516,0.39805168437534844,0.31988571255751164
45.6,0.23101172432592404,0.3174701267308614,0.19607157637280206,0.40066777426101896,0.3246357729271008
45.650000000000006,0.22527465030537572,0.3144667797542522,0.20608014562076485,0.40122941028036785,0.3318521478862296
45.7,0.22554895040931414,0.3189239233194433,0.21123617123024857,0.4008257435285156,0.3390198915475241
45.75,0.22262451673058334,0.32545437010484557,0.21691443983814201,0.39928074768502436,0.3430141715107713
45.800000000000004,0.22125178580964394,0.3268304344394996,0.22680894574562938,0.4046296299688447,0.3381243827230712
45.85,0.2201973760757141,0.3209946481164286,0.23409101111765754,0.4053326668701008,0.3486796143931041
45.900000000000006,0.22019134955077982,0.32310326972742365,0.24144586597799506,0.40086488032232004,0.3527513063407626
45.95,0.21507860351109895,0.326556212207025,0.2503579224199714,0.4062088413157003,0.3577834155288291
46.0,0.21596266834959993,0.3283997778428036,0.2586348952237462,0.40704175953882227,0.36374851400501174
46.050000000000004,0.22148181928741192,0.3295096467866104,0.2620176952642363,0.4085514833761229,0.3686278756572547
46.1,0.22598082663166683,0.33333573110021125,0.264660505725113,0.41607241053679095,0.37550514327968004
46.150000000000006,0.22737154235352494,0.33298215461417624,0.27279569064822595,0.42202882950725035,0.37208383971428705
46.2,0.23676119380553828,0.32819252598765014,0.2779533839951529,0.4249713803928887,0.3735700934705087
46.25,0.2458769109353278,0.32683274823720887,0.28328043014896465,0.4190047901528223,0.36835649213911054
46.300000000000004,0.24427923023122475,0.32368945834291213,0.29193453348882525,0.42439020713746045,0.36572181210944243
46.35,0.2503840390094447,0.3283217698700702,0.3011806490421762,0.41723056650839235,0.36736570459437184
46.400000000000006,0.25407991414729003,0.32253158116611164,0.31075696091764643,0.409486648404925,0.36887856220674403
46.45,0.26616803299914843,0.321318335728492,0.3217956474452341,0.4151003363205912,0.36876940760255217
46.5,0.26752427205213447,0.3179160815811803,0.3296565730663394,0.4109901183256472,0.3791122610107326
46.550000000000004,0.2721084964070241,0.31768297580491156,0.34145960513508744,0.411216207495144,0.3923286617584627
46.6,0.2765889839146064,0.31588957912528315,0.34260194924854054,0.4160221460563975,0.39944300727195614
