time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
82.0,0.46159161414430544,0.2903451391494176,0.21347265078076627,0.4269438997406346,0.30818848771159774
82.05000000000001,0.48022789912129865,0.28481123718299983,0.19592439900781616,0.41465860337882265,0.3016721332221665
82.10000000000001,0.47325363242316193,0.27052421675494837,0.18462049909161898,0.41797559471122814,0.29531643967407356
82.15,0.48515879473336637,0.2685207213956476,0.17486456525022329,0.4224011036243595,0.3060288459017332
82.2,0.4962329972688383,0.2764822107667768,0.17361190265750237,0.4167545208979107,0.2967027890468673
82.25,0.5071222487788021,0.26952250789663745,0.15732545248658372,0.426395807522061,0.2947754340545086
82.30000000000001,0.5070117160570164,0.2742622012074882,0.16155705786463456,0.42266642416184674,0.2867585425180756
82.35000000000001,0.5213472083549194,0.2617546801562839,0.14304059870613853,0.4184937797531237,0.29692052781226436
82.4,0.5053171918059071,0.26760853140335433,0.14351123035885152,0.42373402341835437,0.3018594042512282
82.45,0.5030652661576813,0.2707823785926162,0.14273835643178262,0.4235287064230834,0.303347059279568
82.5,0.5199661686920544,0.275937358364085,0.1439699584406512,0.4279629756532986,0.2960787369847684
82.55000000000001,0.5341374253842152,0.2662498381030654,0.1321888857846053,0.44311906002642887,0.2893474383749703
82.60000000000001,0.5379440940274852,0.27758571439327556,0.11993838540846427,0.4463557753854514,0.3093535411152798
82.65,0.5498231958428877,0.26131156527342875,0.11160233425635671,0.45019083343767957,0.3115102572405423
82.7,0.5428559254107087,0.2581241027712606,0.09467982175528278,0.44622094912016524,0.3311675612235478
82.75,0.5428859016166744,0.25305175316452533,0.09769489728753868,0.4444837405666758,0.3371149868766865
82.80000000000001,0.5486585173165243,0.2645520589656998,0.09473627922136811,0.4508297034053027,0.3269925422506366
82.85000000000001,0.5505004893223213,0.2724502499428974,0.08666747819432531,0.45690619978205355,0.31815235895255434
82.9,0.5527722627796342,0.2800796568123351,0.09325065819561756,0.47863343191388463,0.3090949978908189
82.95,0.5583133562140348,0.2957202848539837,0.07870415218538525,0.47648764822664447,0.3243792603133505
83.0,0.5633141528857786,0.29297439481217485,0.06638989263781649,0.48972578643261244,0.3295217483771873
83.05000000000001,0.5725062082341312,0.295567030764193,0.06730482836707191,0.48486482715488316,0.33371394493778506
83.10000000000001,0.5771751048992648,0.30917722533161013,0.050886951725599254,0.4748680942940922,0.3316575032091437
83.15,0.5838682372096653,0.2994328766695227,0.04951140075102428,0.49560923390604666,0.3139132562705006
83.2,0.5888771609445863,0.30722617148378345,0.060274578388486814,0.496772174492003,0.33618567470534677
83.25,0.5862302845669336,0.3142412493838797,0.057399298188079456,0.5018481340249734,0.3510663708322234
83.30000000000001,0.5862795751043708,0.30845361841303276,0.046528000935820386,0.493916287679619,0.35378666236299233
83.35000000000001,0.5955697819732937,0.2985394228818891,0.04413595872599661,0.5031794042135954,0.34564684928832273
83.4,0.5976716551764324,0.30202138996729655,0.0333192862263609,0.4972662725518138,0.3603537827557939
83.45,0.5950356506192935,0.3110206631490689,0.03350493834246365,0.49441165797604564,0.3571658716654253
83.5,0.5925953412348168,0.31565497716350505,0.05352795062794977,0.49559698230783067,0.37134939253253674
83.55000000000001,0.596564686547748,0.32249438692787646,0.05056516610316541,0.5071185274199371,0.38701467149974195
83.60000000000001,0.6071189438203197,0.33976470277402765,0.04807002033538205,0.5102820268159183,0.39547346258376265
83.65,0.5881790972651303,0.34634070968007846,0.0685768522028503,0.501614383855054,0.4018758475998006
83.7,0.5873448079679217,0.35039182520679774,0.056695556802169665,0.5264435306598862,0.40277279477688777
83.75,0.5771921098213688,0.34830762652208513,0.07095698980098726,0.5172744719695114,0.41209930183976395
83.80000000000001,0.5661949932907855,0.33942352214850424,0.06155992011599454,0.525723045232538,0.40849140461632877
83.85000000000001,0.5778893392964395,0.3212800145125024,0.057859505408529084,0.5064016625091621,0.3993793639121176
83.9,0.586675187903833,0.32357729315805744,0.06113199833782367,0.5115807965733512,0.3847505906587614
83.95,0.5830246671986812,0.3245989590895641,0.061823967817716256,0.49915238346049423,0.3893126947820196
84.0,0.5902116297586425,0.33018806431588976,0.06365724928923716,0.5027044918040052,0.3838556129865066
84.05000000000001,0.5906180580879443,0.34702330726033764,0.05596003739553813,0.47883336802360427,0.36717317469221405
84.10000000000001,0.5782711345027646,0.359530930897374,0.07943167575451354,0.49147216989675935,0.37800711495111616
84.15,0.5876935095886201,0.3566170688260043,0.08176912604753633,0.48032368982865614,0.38019938450180585
84.2,0.5866182763629345,0.3479765223604021,0.09289940161808058,0.48878331820851895,0.36762291476430653
84.25,0.5892611038223451,0.3345940929398381,0.08523549583490957,0.48918937404454244,0.3906387773902536
84.30000000000001,0.569189179324166,0.3258101701177826,0.08847035124285393,0.4848125015367026,0.3909741043895276
84.35000000000001,0.5658479948673804,0.31959535181458354,0.09569754142795947,0.4753349955798968,0.38425465425386446
84.4,0.5688360485182297,0.3126318250295565,0.11767384807563762,0.4556812609461842,0.3674981628327327
84.45,0.5711118053100102,0.3217856645658364,0.12530444619106265,0.4657534300623737,0.3794278734889719
84.5,0.5818057139664482,0.32934693968188683,0.12817052574420823,0.4539480627413688,0.3820993986420454
84.55000000000001,0.5881980064606095,0.3297296819531838,0.12926332594966666,0.46187334577714023,0.4203307467323131
84.60000000000001,0.59933784276278,0.33787468177014457,0.13328915858095675,0.4667256645638294,0.4278130525692779
84.65,0.5977494321178228,0.34670814649661874,0.14259242409201284,0.4701738397988728,0.4258264127134351
84.7,0.5970443362148031,0.34051164980532284,0.16486691636278136,0.46815285307789767,0.44410244880720035
84.75,0.6034002251966217,0.320795713191892,0.17436783082331328,0.4703388721084899,0.4367381336558896
84.80000000000001,0.6021016547737306,0.3188585799707449,0.18248102192770105,0.4555063994241835,0.41917722813906216
84.85000000000001,0.5981874028734435,0.31675784961109255,0.20246477438714847,0.4499367958656664,0.40600440336848415
84.9,0.5906429666087518,0.30983935020498404,0.22169257306249948,0.4591894851723565,0.42940211920115867
84.95,0.5930643137592805,0.30217816358747257,0.2194583242864201,0.4756993612097371,0.4494895586612791
85.0,0.5907429637054954,0.2868763345632293,0.21957356426022642,0.4667522366244851,0.4243966522838612
85.05000000000001,0.5789464796666324,0.27742890200420134,0.2331150303474046,0.45429619622724265,0.42047409194706015
85.10000000000001,0.5760620995016678,0.29457983988841874,0.23384329285820213,0.4590314734443174,0.4209695653361346
85.15,0.5851064633473158,0.29608595162303974,0.24030855227197193,0.46953945172543093,0.4339018046817608
85.2,0.5696329801823976,0.2866234729348141,0.24101018981144826,0.4585389786531568,0.42603163050206844
85.25,0.5720552266436786,0.30112817816137716,0.24669057092028496,0.4637940554608849,0.4350941047883414
85.30000000000001,0.5666975580836201,0.30078047332316066,0.2555965593483313,0.45409038154536235,0.43408162809515544
85.35000000000001,0.5683948664854259,0.28596607937855467,0.2560366425650876,0.44999262560946324,0.4194379243618534
85.4,0.5738217238640341,0.27976796970594114,0.26561969357251747,0.45916928294922565,0.4189493692980182
85.45,0.5767204391946018,0.2729504801642388,0.2630896411315796,0.4570697112794213,0.42468069172128475
85.5,0.5772879152181408,0.29338554634618574,0.27001500584224775,0.44782449932985113,0.4227362772856269
85.55000000000001,0.569361595717649,0.2990998236385015,0.26179552512285215,0.45328745447908647,0.43080611398456864
85.60000000000001,0.562486785077455,0.30072172123646174,0.2562734185505745,0.46503534822579407,0.42247731747631384
85.65,0.5654740728196644,0.3051563696983753,0.27789024097382237,0.46863738652050624,0.4436660405938234
85.7,0.5660103202564256,0.3079372753034163,0.28444850954953577,0.47722510197273377,0.4429545599049418
85.75,0.5618583932854943,0.3135781406028679,0.2842452491338346,0.4805618693712282,0.45503268635671185
85.80000000000001,0.5720673857874433,0.3055862435952722,0.2977287338558395,0.49206994323573294,0.4529699383892301
85.85000000000001,0.5724080719253772,0.3175876657102139,0.30743970264534237,0.4874070345374385,0.4539836532809312
85.9,0.5773601507695932,0.3073210435626733,0.30071402148936294,0.49094350822948124,0.4531833726411221
85.95,0.5714033111973049,0.30557864418175124,0.29048992443939387,0.48746219617246006,0.4582570904625972
86.0,0.5723640678527172,0.30279906363788905,0.27512428674296663,0.4690616838072424,0.4378816880795504
86.05000000000001,0.5720433623463101,0.2854986710832932,0.2699787041530427,0.4617911551837664,0.41256319899896143
86.10000000000001,0.5527565137301744,0.27899590719608064,0.2889533156312095,0.441791380980904,0.4129794631128889
86.15,0.5397912084835226,0.27492607156709126,0.29453630598611324,0.42972380819731937,0.41910737483371724
86.2,0.5477144426412451,0.2866737927259822,0.30363571783607285,0.42008395373710666,0.43174728040492283
86.25,0.5433106182463177,0.27410351236214014,0.31310843760756085,0.41328961266194175,0.44914262221085133
86.30000000000001,0.5435590132137845,0.2690948028259808,0.3109869669335509,0.40662276169023087,0.4478133487320795
86.35000000000001,0.5387213702264256,0.2605930670049688,0.31928090465076686,0.39962760995069857,0.4377250895321693
86.4,0.5466206749377409,0.24858847019460223,0.31825516443274277,0.4120122464473025,0.4342487280903773
86.45,0.5547946230385994,0.2720292588222074,0.30644856974244644,0.409773808487234,0.42952926822904114
86.5,0.5435066711853277,0.2703130419351528,0.2972697065387322,0.4114679810227299,0.42743732002190765
86.55000000000001,0.5437251274054492,0.2610633735336982,0.29097577100862926,0.4167665147684041,0.4372009457349884
86.60000000000001,0.5299668625868614,0.25960110334252834,0.30171461903998975,0.41146735252306604,0.4321298917752653
86.65,0.5296015708305738,0.28134022823700267,0.31238153508065475,0.42076247111843657,0.4345624967715079
86.7,0.5197285953879089,0.28077717930834967,0.32657931562479675,0.4183133290171759,0.44687003860146957
86.75,0.5151916002138921,0.28312525509311226,0.3320533917465222,0.4416836781580913,0.4740226089167049
86.80000000000001,0.5204866949303676,0.28040833182038133,0.3199389109979523,0.4375601420940603,0.46879622016359074
86.85000000000001,0.5071625803263611,0.299140070044105,0.3164152105582631,0.4230829469622435,0.47113959945189887
86.9,0.5040450144957678,0.30428141765699623,0.3286115903368824,0.44679477129695894,0.4609016847272262
86.95,0.5007485075517891,0.29705205612490204,0.3189097058364415,0.4566017803535968,0.47212259225329684
87.0,0.4881502402617955,0.2918698818492153,0.3111494961363972,0.451450021601375,0.4757859842297813
87.05000000000001,0.49364994418073566,0.30627834146008015,0.3209979445440842,0.4463154288470167,0.4624821895901267
87.10000000000001,0.5038335698295747,0.30113240745574293,0.3146403964241866,0.4648490629071571,0.46760861584683433
87.15,0.5154077389048386,0.3070493334304311,0.30527954214195135,0.4645023591649261,0.46666391589877815
87.2,0.5222163205419872,0.3197602740586989,0.3146089295663736,0.45247164541942986,0.4545653827657792
87.25,0.539442153531747,0.31284163828269634,0.29763288484090955,0.47737963413803547,0.46894748820874715
87.30000000000001,0.5344338186381618,0.30405853876899436,0.2928262882975106,0.4635144863014788,0.45961540897884734
87.35000000000001,0.5287256352786524,0.31301415861487536,0.31149913316289196,0.46479936023065993,0.45438730793172516
87.4,0.5291133987608988,0.29675938577202915,0.3092080236240146,0.4789159758608042,0.46077553867370935
87.45,0.5431067629376313,0.3028862104795095,0.3117295923512555,0.46185904420745594,0.46594311178577036
87.5,0.5428584978446468,0.300779545173572,0.3086646867936259,0.46858465879714434,0.4796050673158967
87.55000000000001,0.536058258873345,0.301645608877454,0.31091332779694014,0.4606259721232511,0.5013324386342238
87.60000000000001,0.5387842085041702,0.29208244491916485,0.30628385253343215,0.4672700159534494,0.5047608278038477
87.65,0.5398971005100945,0.3035571126782953,0.309988465366584,0.4756225594021846,0.5224798065761582
87.7,0.5325712199835131,0.2940278435965107,0.2846604301185066,0.46625262575838317,0.5354356792014552
87.75,0.5414038210726801,0.2791520737149807,0.28805603224431375,0.4685464805877925,0.5237049769862231
87.80000000000001,0.5478171795117709,0.2876987771669665,0.28523732090922216,0.45385440114004594,0.5262573947972767
87.85000000000001,0.5496788888549305,0.2851419815206588,0.2812885520851876,0.45019011939255,0.5363195619058666
87.9,0.5501006090892081,0.28481097984858345,0.26829849447436743,0.4471262426388878,0.5338649947688675
87.95,0.5685521545949719,0.28752683005937557,0.25092375616831025,0.436696357192266,0.541194875043534
88.0,0.5709444901359373,0.2895886334172072,0.24880009086161045,0.4430816799035022,0.5419693037623388
88.05000000000001,0.5794849547074733,0.292214628582509,0.2491235244555359,0.43741514918523705,0.5287468009694958
88.10000000000001,0.6061318178471907,0.28381504337831975,0.23691934944401316,0.437734100873088,0.5157546787145982
88.15,0.6024807416759671,0.30151134456660705,0.23140999743078006,0.4386353429438519,0.5246296204297042
88.2,0.5995615240805723,0.30114298558053276,0.2087115323703957,0.44899876592469357,0.5227189478254934
88.25,0.5977549758392549,0.2942750130808541,0.20265124337756238,0.4385014569498439,0.5145241145846846
88.30000000000001,0.6121040222959402,0.29741561320009235,0.19909670308312793,0.43802216366390795,0.510508489230299
88.35000000000001,0.6169858245986729,0.2879077422733325,0.17252458181955468,0.43285835115731147,0.516946447632106
88.4,0.6362947912446248,0.2728520968970274,0.16883820717897705,0.41935989223107795,0.4911875383036675
88.45,0.6451799069588807,0.27345452243561946,0.1631432730780989,0.4204962744220267,0.49988589671833195
88.5,0.6446806195584802,0.2762207171144854,0.1580868469018541,0.4321705789581703,0.4923018393494813
88.55000000000001,0.6420814701807881,0.27664834092705926,0.16211220007892763,0.4430233634605838,0.4951679970656666
88.60000000000001,0.652378663661846,0.28450682846959147,0.14984175593000418,0.43083930971675877,0.4943994842075418
88.65,0.6655602686684989,0.2868889095176563,0.14993749308475637,0.4355474307996556,0.4786393807899132
88.7,0.6729773768126103,0.281499799743328,0.14911428598748905,0.4405055866648513,0.4903297911557399
88.75,0.6840115684081323,0.2763773801362875,0.12490183467658564,0.44191013273029994,0.48562369393497457
88.80000000000001,0.683563037549702,0.2665066424258866,0.11315825518815734,0.41697969777566063,0.47164763817902866
88.85000000000001,0.7028113982171971,0.2684425411643637,0.10761486796709668,0.4037447384835,0.4685649301673848
88.9,0.7045524800646665,0.2537342237866433,0.09857887984701982,0.40821787764180234,0.45729884182858405
88.95,0.7263196448399144,0.2507043393289211,0.09791315124142991,0.38061654252281363,0.44865642399824956
89.0,0.7224617085123081,0.24075252828054147,0.1049442625667259,0.36528755354014825,0.44292492658326604
89.05000000000001,0.7226637536330969,0.2367432234322786,0.09649248958361907,0.36592306564677146,0.4393102719870986
89.10000000000001,0.7391121854677027,0.25323852877029707,0.10762482136431341,0.36067447256875196,0.4323462821581652
89.15,0.7371622851442003,0.25752067343082863,0.10199421566732358,0.37523159485927715,0.43309948157617034
89.2,0.7516537959100703,0.259883793652887,0.09873652060926175,0.3836925954079229,0.44970759786093806
89.25,0.7729176488454329,0.26535786788962495,0.07749848579991045,0.38414729114277457,0.45237869890143617
89.30000000000001,0.7658038527197124,0.25380985255538735,0.07946540283113868,0.3942894226097222,0.46477492388508135
89.35000000000001,0.7712560525056723,0.24784381969057817,0.0680997667537107,0.3988917707245372,0.47153979460872675
89.4,0.767212983197469,0.2495500463253395,0.06478485922861245,0.39181522093177534,0.4617224053884427
89.45,0.7683472021758809,0.25641185574261327,0.04991223465138922,0.3884742092314251,0.4591730596744802
89.5,0.7732392959947827,0.2421267589001912,0.03876290077988954,0.39823440803438714,0.4809795659874722
89.55000000000001,0.7828322732443421,0.25135062607162967,0.03404952419533095,0.3748760691945709,0.48722049926322136
89.60000000000001,0.7763231184351547,0.23762173030060865,0.034710377613561015,0.398051642171713,0.5102748737018401
89.65,0.7921446989368454,0.25253912674195134,0.0386042024339288,0.3921987373808924,0.519785914408155
89.7,0.7978502713363169,0.2571568014683414,0.039337622338355645,0.393001492992583,0.5077054098955531
89.75,0.8062771987643415,0.255169830004832,0.025556349685206512,0.39081910154063687,0.4897244677893838
89.80000000000001,0.7984503734377486,0.2604433615431607,0.024047753178274036,0.3813299078877308,0.5013932523671498
89.85000000000001,0.8027772191939325,0.2528874118230741,0.025623677763280065,0.3815940423337668,0.4884629140787056
89.9,0.809640412817715,0.2588882325649535,0.02620166438822562,0.3864337172922553,0.49370151644198357
89.95,0.807004891295719,0.26581784321876295,0.03398852229723997,0.38691177241475116,0.5092110406658199
90.0,0.8275808730607149,0.24574769604583896,0.03027131532127278,0.39527660196650677,0.5060872168287402
90.05000000000001,0.8281689047281303,0.23998881511018377,0.04199058790191194,0.4051555288217611,0.5037266404638524
90.10000000000001,0.8324712110129617,0.2538385810035866,0.06510270751314762,0.3937751791772254,0.49472004058905256
90.15,0.8195133617688006,0.24261339540903476,0.06695049668574285,0.42049735706092284,0.5129649136151405
90.2,0.8303562609245511,0.26452279492159975,0.07464036719040597,0.4201635546535191,0.5081851822775035
90.25,0.8383514336617996,0.26144243784182425,0.08795597375890248,0.43100666623868433,0.5037460526855005
90.30000000000001,0.8456295676847135,0.27264768778792475,0.09410498493235568,0.44637927536546707,0.4977389762013032
90.35000000000001,0.8529519176455489,0.2600517977840926,0.08473997629156718,0.4264641302876148,0.49682375263061496
90.4,0.8407556535167083,0.2615698928390227,0.10628942795874272,0.44106942308084907,0.48820929907887517
90.45,0.8368196827976849,0.24589955330377342,0.10956226367516425,0.4237393095728518,0.474866985067758
90.5,0.8333914316419031,0.2594861374949539,0.1291049506007882,0.43726084349335975,0.4821010842962519
90.55000000000001,0.8307882751131841,0.26983673748696285,0.1314884569496871,0.4425128221243947,0.5042411120953703
90.60000000000001,0.8323506078283875,0.26877201705916437,0.14618788746791783,0.45073580812622827,0.5021726615670565
90.65,0.83565109626511,0.27307200675498783,0.1451869282211628,0.4625566686340433,0.5081046129439086
90.7,0.8334301140193553,0.2817731965544139,0.14804494434176876,0.4660071764271199,0.5219172910116189
90.75,0.8371832921675479,0.27119815397196206,0.16246460288358536,0.44771072529705064,0.5289341859318885
90.80000000000001,0.8452998115004746,0.264901636865684,0.17727687153663274,0.4516172096904787,0.527958747529714
90.85000000000001,0.8480798383899382,0.25469089439647963,0.17139379563979454,0.4441717993955807,0.5115337694214891
90.9,0.8285086110351403,0.25971318223923906,0.1652311627373111,0.4311973217758981,0.5080068197441447
90.95,0.8308440775956588,0.25132311045583344,0.17690173326152164,0.44880412240069595,0.48560691623169205
91.0,0.8295634219844843,0.25109514657832827,0.19420691092135933,0.454221241064483,0.4776456254888675
91.05000000000001,0.8308071649340025,0.24757426068052238,0.18141054854635616,0.44455621596405326,0.4704912535222117
91.10000000000001,0.8295930813873988,0.23931515044554733,0.18017702465431065,0.453691314721973,0.47042377582076533
91.15,0.8282518957147299,0.2508229865303161,0.17196317222155194,0.4485585447287635,0.46279018347955686
91.2,0.8465990098997526,0.2473031903218689,0.17910465099836204,0.45519949415426064,0.44998937022928387
91.25,0.8547488807970037,0.25894788540286684,0.18597213638465931,0.4504460438617749,0.4438244361740049
91.30000000000001,0.8487479326028966,0.2764937232234087,0.19300427710560045,0.4283131043534136,0.4300186363161569
91.35000000000001,0.8347053920812131,0.27748716708028814,0.19752886940903658,0.45061185491758404,0.43469741934430656
91.4,0.8351647793910429,0.26604418825489506,0.1850936091189459,0.4506809050852223,0.42902694956579557
91.45,0.8336649414204576,0.2654550830060576,0.19660479128711103,0.4461979663675375,0.4268387248085709
91.5,0.8231796995630539,0.2856479375033171,0.2038949508331148,0.437211213176667,0.4263850009927487
91.55000000000001,0.8232691720494816,0.2777941643936897,0.20135574761787176,0.4516822440473135,0.43369324303084017
91.60000000000001,0.8064043872548318,0.2825116408078494,0.21649312897930648,0.4623806388528335,0.43049924431680664
91.65,0.7918494821256937,0.2896836705980446,0.20477606534134807,0.45398309950313004,0.4210705135914348
91.7,0.7815253784979135,0.28308629692684445,0.2042231503156129,0.44481937008296996,0.4129569492987731
91.75,0.7687155997004627,0.28601879143788544,0.20768610999037548,0.4270308316569242,0.3872735665641988
91.80000000000001,0.7632302708062083,0.27972157554446325,0.21404391979323487,0.42608859762797513,0.3946604092358326
91.85000000000001,0.7558996185530902,0.2896382483045161,0.21087918501763225,0.42697508932605066,0.41082522280605643
91.9,0.7438343252081177,0.2942336756376265,0.21092695932796976,0.432025515339695,0.4088895587525618
91.95,0.7383352444672848,0.30423332515872364,0.20536550311771898,0.41735771259974014,0.4131854090652109
92.0,0.7472747914778346,0.3170840222494486,0.2067337127891403,0.43529284454959144,0.41036714436076527
92.05000000000001,0.7493818813515845,0.3153515555783355,0.22290846270416734,0.42600317754727396,0.4130651170691651
92.10000000000001,0.7409347606139759,0.33039496787620026,0.2368269910410503,0.4383316060998634,0.43220378603365245
92.15,0.7214510219772776,0.3331905336525077,0.224964949713284,0.45064082891980123,0.4388065159374076
92.2,0.72614813050554,0.3517284614148383,0.2336704843838165,0.46518993206523207,0.415598031117274
92.25,0.707136280571778,0.3376793782364698,0.23652635158270233,0.4491206682781725,0.4158489501105978
92.30000000000001,0.6998733022877263,0.3527625409762523,0.23854274822889232,0.45058781339989135,0.4158440215461415
92.35000000000001,0.7017455716397701,0.3502337781099329,0.23981543102654662,0.44519513017587525,0.40514962247780795
92.4,0.698908928896409,0.3503738041784803,0.2527379567674351,0.44485389889450455,0.40250049337424804
92.45,0.6992016422082231,0.3628633477829355,0.24438563142044295,0.4582567629178958,0.4244455903929517
92.5,0.7144118993093406,0.377320893136287,0.25680951979226757,0.4595272920105497,0.40167377670642995
92.55000000000001,0.70176092083795,0.3880190624140965,0.24837535174048456,0.4573594512641967,0.39595437082892815
92.60000000000001,0.6911017469182473,0.38590037220218243,0.24689870143299367,0.46795717330484865,0.3944730043652516
92.65,0.6811399051911159,0.39744873108917234,0.25684054170890835,0.4583344346576001,0.3927102725383098
92.7,0.6882162130897996,0.4033369226161375,0.26173439144103267,0.4711171864920564,0.3881688478499435
92.75,0.6810686702112834,0.41892086314866905,0.2615256119654894,0.461861296809899,0.40499415708143616
92.80000000000001,0.6758286344126359,0.4181530073906793,0.2738788769136549,0.4554137191429556,0.4115602975545434
92.85000000000001,0.6775258039264735,0.41537015850310355,0.27368335224381135,0.4590545731850238,0.43150469638894096
92.9,0.687935179305931,0.4137920453344138,0.27418704169260905,0.4781651399917847,0.4164501612659989
92.95,0.6776055555971274,0.42103693949606597,0.28074182883536736,0.4812195586138186,0.413060601403441
93.0,0.6768133772508285,0.42319301043808055,0.2892902688034236,0.4763936915612384,0.41983084745362514
93.05000000000001,0.6811036476648159,0.42641828547653476,0.30037623014861814,0.47991634929810506,0.4315624850280202
93.10000000000001,0.6885320005518348,0.43643480553621855,0.322356029327712,0.4834642536361173,0.4304917664542489
93.15,0.6694267958574017,0.4455456099648827,0.3174831297256653,0.5010731880780593,0.44811369338845175
93.2,0.6776537382535552,0.4450568654605181,0.3160525425775452,0.5024584108971076,0.44407144477555466
93.25,0.6818958749707323,0.4466174664194254,0.31792006811231216,0.49946791378070865,0.4404457600493059
93.30000000000001,0.6874525258423725,0.46519732259811847,0.33232963881739336,0.4974763504145091,0.4465736781267116
93.35000000000001,0.7053379165249775,0.47243176621888666,0.3365416374632219,0.5088926429550639,0.46402954819637365
93.4,0.694509939179063,0.47082812863834783,0.33254029376707755,0.5154511305030521,0.47135823832384605
93.45,0.6976646467572009,0.47430127400594574,0.33762589178554164,0.5165807666224469,0.47548326626248055
93.5,0.6905026180272278,0.47616929593077,0.3361921330612363,0.5087000691733967,0.48816137450724123
93.55000000000001,0.690995888056451,0.4844362443576804,0.3383752305357636,0.5148851144650384,0.48420933227518176
93.60000000000001,0.7006222365867436,0.4936515110397474,0.34728241639034324,0.5311345716631902,0.48286576936251413
93.65,0.7126681001314209,0.49168919312885484,0.3588071026330116,0.5252202032695155,0.5016113305143987
93.7,0.7132024162403033,0.4933170177903737,0.36322546720751575,0.5275733363248957,0.4867912105445456
93.75,0.7184377154921388,0.4967681327406963,0.3538705455830506,0.5264136134382253,0.4881947992678284
93.80000000000001,0.7123891330279821,0.5149712644219445,0.3514047406602562,0.5205186788290354,0.48532434163262145
93.85000000000001,0.7166316642239775,0.5194138164527202,0.3547490501755289,0.5359498688526082,0.47389250179906656
93.9,0.7083499365595223,0.5190145602000263,0.3461773813775028,0.5300152127063902,0.4824539841486271
93.95,0.7126395184526249,0.5228652387133006,0.34671462435485195,0.5058424972843317,0.47989272922188775
94.0,0.73037877607469,0.5048342490234506,0.3416427382762629,0.5070151392037349,0.49853207023848656
94.05000000000001,0.7334717994053066,0.4992174099517261,0.34602812376725645,0.4955031227102982,0.4762149402072069
94.10000000000001,0.7479695658027375,0.5025701599270797,0.34336009556516794,0.5062256760252589,0.4661287132898469
94.15,0.7461654677668905,0.49927778626012204,0.3486668902433349,0.49891315504775724,0.4873458195782086
94.2,0.7565674543176941,0.49742462106489205,0.34549696024486587,0.4930244192821963,0.5047011850011507
94.25,0.7461559097350312,0.5064663541466152,0.3379485923348276,0.5116974148091707,0.49003552759965824
94.30000000000001,0.7567548306442621,0.5084585344185795,0.34594525427977335,0.5193668072952585,0.4842741511380974
94.35000000000001,0.7477172698084839,0.5121924635214846,0.34398561423491475,0.5196697945435705,0.4917107028227218
94.4,0.7557223700734645,0.5302829215969581,0.3605391944498923,0.5304530294081581,0.5026837484015897
94.45,0.7488615703659011,0.5201503334125386,0.3501139004241383,0.526625244940792,0.5160022986089394
94.5,0.76047120164651,0.5303638932083007,0.356222997534394,0.5146902509057592,0.5152883260307635
94.55000000000001,0.7828383284963232,0.5201365114015022,0.34698462531695157,0.5238044984623276,0.49766623458049314
94.60000000000001,0.8015809901684328,0.5099532784106955,0.3381189490335702,0.5168600162968016,0.5032177320110804
94.65,0.8058871103414117,0.5155450550677514,0.33654485166035253,0.5045546657207842,0.4884756630401271
94.7,0.8240712714587574,0.521324972699507,0.3479911905237166,0.5016849055306724,0.4875390223131805
94.75,0.829549435000271,0.5237809176421376,0.3484678048730291,0.49694808743319396,0.4997710222839663
94.80000000000001,0.8324746443334275,0.5288771252518751,0.32753973508600087,0.5015847656215469,0.49981458668426093
94.85000000000001,0.8491215254074231,0.5130479913586375,0.3268010687121057,0.5019728354648585,0.5127837669933132
94.9,0.8361324958130574,0.5073118527431727,0.31508982892742354,0.49787764324032524,0.5194504407865489
94.95,0.8536826000368803,0.5109349563764719,0.3229464249418878,0.5006283087055668,0.5136553953123139
95.0,0.8545308582006835,0.513070160511934,0.3111404188247781,0.4972374970611077,0.5116187825645845
95.05000000000001,0.8656262803661698,0.5245674767525279,0.3075858235442304,0.5011938769337815,0.5360405567577837
95.10000000000001,0.8650477161860093,0.5256795044245443,0.3017558061873452,0.5025494446573607,0.5434384027590334
95.15,0.871303356855984,0.5212346188922995,0.3020635938141901,0.5054228172015917,0.5387412774355836
95.2,0.8642712175550571,0.5169460008953136,0.29778688545864535,0.5098944036901302,0.5453531309816042
95.25,0.8714063106635046,0.5096236989220028,0.28308613298991603,0.511532768108801,0.5549508293111457
95.30000000000001,0.8793017024280076,0.5207463194776899,0.27739267498683445,0.5057130883838479,0.5526933362032058
95.35000000000001,0.8820952698644342,0.5193137905506616,0.268717975604431,0.5123903625696211,0.5592959850148824
95.4,0.8930616187476965,0.5198346536677549,0.24682845345772955,0.5080377333317149,0.5661212722317122
95.45,0.9063033258902332,0.5008534026974412,0.23240223641691488,0.5223720899932566,0.5526404102633806
95.5,0.8985198963632416,0.49802823826712767,0.24117432134267075,0.5056519165328877,0.5386754670423236
95.55000000000001,0.9037267319688107,0.4937098420663796,0.22813875548663087,0.522373474931943,0.530179122716511
95.60000000000001,0.8977057421804004,0.49204945616282597,0.23055709080306747,0.5103144339711607,0.5230284838468503
95.65,0.90901313058855,0.502106235757511,0.2212583484143096,0.5303282960109789,0.5308858958632663
95.7,0.9166724007727498,0.5108714973672112,0.21873864059978518,0.5395291073690713,0.5344558880847937
95.75,0.9210411796883556,0.521678193323529,0.1958397931886121,0.5359675867799093,0.5221834407256641
95.80000000000001,0.919355319241367,0.5214075081248623,0.19826021714970898,0.5239512151287733,0.5119129104284927
