time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
56.44999999999893,0.5737115795906526,1.5429962899244622,2.7783197813191447,12.875969256229125,3.9351303952310985
56.49999999999893,0.6623339191968721,1.491513008962945,2.739850711083831,12.836007646646687,3.8603137791295805
56.549999999998924,0.7027097495938297,1.4441450193730891,2.733259028632706,12.809109304948795,3.789988692115407
56.59999999999892,0.7135825970426586,1.3723491190368908,2.652967207362556,12.806549418887105,3.733825072541426
56.64999999999892,0.6898202920416511,1.2897158821221353,2.652594550470781,12.79793593602842,3.707527550285515
56.699999999998916,0.6744051696678547,1.2089729853576405,2.644960676314751,12.794236063291253,3.6600983224052195
56.74999999999891,0.675608437056779,1.094918227776892,2.646433210978158,12.796357467216362,3.618705578691336
56.79999999999891,0.6991261099695006,0.9786102390552924,2.6232299812196507,12.799770317718881,3.5898010505349003
56.84999999999891,0.7092287004199672,0.8597884665360667,2.5897236042487783,12.849256627436954,3.5759562076476064
56.899999999998904,0.6975930348048792,0.7573197568047668,2.5046865067905157,12.875784268454092,3.5657020698205306
56.9499999999989,0.6781916457691242,0.665299457707035,2.3575417016300175,12.892443972094137,3.5617452053418743
56.9999999999989,0.705729825359368,0.6051445146308092,2.2485266229348033,12.895966267395067,3.5638323833794954
57.049999999998896,0.7897565659340564,0.5224214053651923,2.1175764389421228,12.88785439813015,3.5230472602974765
57.09999999999889,0.746916798634492,0.4674134885055055,2.0862974784592185,12.876892028675632,3.461265221024337
57.14999999999889,0.6860303820005541,0.3910533684187086,1.9815865772249623,12.900594757413122,3.3953361867129592
57.19999999999889,0.6387822923866631,0.34293722629219037,1.9658644796067664,12.903602973591504,3.358691310668571
57.249999999998884,0.6551002578531242,0.2805818991269464,1.8844186565103633,12.939107687349605,3.3137029085289225
57.29999999999888,0.7052233807687861,0.2369341343639061,1.7965070570264834,12.978540463285517,3.2605081922067223
57.34999999999888,0.817832579759806,0.24346307967167174,1.7084696943638953,13.02217573956223,3.2210445408419233
57.399999999998876,0.8324635857605154,0.2773574367327834,1.7052528180225364,13.044530420750997,3.194473838963929
57.44999999999887,0.79538105885166,0.3368194486818842,1.589555262463152,13.11560181927757,3.135533696758465
57.49999999999887,0.7763126409912245,0.39636235415808285,1.6724284613409481,13.175374449927608,3.104710886601891
57.54999999999887,0.7972922726218655,0.4999783525085542,1.5456974578909357,13.264877638437063,3.081431513024794
57.599999999998865,0.8386967854345839,0.5848031476660404,1.5261663435617143,13.31525630033054,3.070056124054204
57.64999999999886,0.873885926067271,0.680229922189606,1.6263499081097743,13.396094247129332,3.047737821220399
57.69999999999886,0.8624684832876041,0.7846383237040008,1.585826781151692,13.537211536543705,3.0268166929810194
57.749999999998856,0.8044337153822738,0.9078947478445554,1.6371029323753516,13.635305600629295,3.035068470587268
57.79999999999885,0.7579656220789067,1.0395372526147417,1.6932475826197337,13.752307631548227,3.0411096180766073
57.84999999999885,0.7696409169552971,1.1795960773476089,1.642520586039737,13.910439794517231,3.0575196509535556
57.89999999999885,0.842498713672092,1.2996721660423067,1.5964857040519833,14.032405633742751,3.101799604698706
57.949999999998845,0.9222651558063122,1.405031077300821,1.4592245908486319,14.139220208753114,3.1184469225722506
57.99999999999884,1.0727716143075041,1.4942756722805715,1.211707184705324,14.206201194896446,3.1336383965141863
58.04999999999884,1.1276682475438584,1.5462570423990447,1.0370959893997234,14.204944514391666,3.1212098686295033
58.099999999998836,1.1440401327332235,1.571050630879702,1.0474644800422115,14.191700611016532,3.05287142200482
58.14999999999883,1.0608917446293236,1.6253780736811378,1.0960154585842674,14.246147232985534,2.9564835736209187
58.19999999999883,1.1079093240478453,1.6953359762094733,1.0348465780076266,14.345406857498642,2.886245647883325
58.24999999999883,1.082837664928581,1.7711379337170796,0.9270751142751124,14.410869837889614,2.8439205058092876
58.299999999998825,1.131080084477194,1.848065135372684,0.8690437241112118,14.455027744206701,2.7906771944953146
58.34999999999882,1.1537639491886633,1.9080170336796058,0.8147242866258075,14.51465439403565,2.7336960092129208
58.39999999999882,1.1445807451224648,1.9576336446904052,0.7176159971174543,14.563245375084943,2.6781785562604705
58.449999999998816,1.1362540922169413,2.0068015596429003,0.7245067594829097,14.592650813559253,2.6092839194438975
58.49999999999881,1.1506955039724556,2.0548839276995716,0.7223361827725839,14.653654959968396,2.5414813960892397
58.54999999999881,1.1511701695114707,2.1313355358780837,0.6800930904248542,14.736829481536937,2.4744640094007924
58.59999999999881,1.1520793172421717,2.1894002203757386,0.6298618546236574,14.778688336248793,2.4360461321386837
58.649999999998805,1.1819163400009207,2.2154086371650346,0.6359379442662053,14.809600007302363,2.3955394752429573
58.6999999999988,1.2123860482237947,2.242264757480966,0.6411846262035247,14.80200550539359,2.3191012007672094
58.7499999999988,1.1877159514613418,2.2429888571284624,0.6820480116418249,14.813409455091724,2.237866484346371
58.799999999998796,1.1889707771235685,2.2600963325172385,0.6930670928070236,14.812250634015424,2.158418102417103
58.84999999999879,1.1797218636970224,2.2928320002345615,0.6807783627068785,14.862333400142433,2.073282981496636
58.89999999999879,1.1726123454296131,2.3480425897244466,0.6837304565141888,14.941899844680941,2.025103067468483
58.94999999999879,1.1769754466019584,2.3786317116434232,0.6302052474872879,14.997675944667826,1.9916833052331377
58.999999999998785,1.1805923188781702,2.4351086687437986,0.6153428193546687,15.098205469266729,1.9708651925459306
59.04999999999878,1.1877952747510299,2.5056521227686313,0.6306063478038011,15.17353097021199,2.011851754915466
59.09999999999878,1.2042930384277288,2.5599915748074964,0.6289610161608596,15.27017019658501,2.0415154006672624
59.149999999998776,1.225025438012021,2.6252269695893182,0.6495798571894642,15.353883011839528,2.1080675066763743
59.199999999998774,1.2494141298188737,2.669619511349322,0.6972384092794225,15.400940716253968,2.1837915749537693
59.24999999999877,1.2719760891047467,2.697042751773083,0.7010329441101522,15.425705020399379,2.246744121720284
59.29999999999877,1.3016066578784231,2.731277459640188,0.7185095612637667,15.469045456556936,2.296193339712233
59.349999999998765,1.3059952030927564,2.763655443923368,0.7010616531913235,15.509414020159557,2.353808555354978
59.39999999999876,1.2993592325121863,2.802856910913877,0.6950082614842451,15.546680079697056,2.4034641429375845
59.44999999999876,1.2854570279915616,2.8353278453773085,0.672403551194126,15.600933913536197,2.49040180979746
59.49999999999876,1.2700227101133437,2.8650055234975045,0.6748402305758091,15.643280938156302,2.5931153586653144
59.549999999998754,1.2916672506445115,2.8819459525976727,0.6648825288683451,15.680532441202455,2.7219498725005806
59.59999999999875,1.329071031598112,2.8963486464450825,0.6855341622237408,15.700777411800333,2.830657625563456
59.64999999999875,1.3415272890519958,2.9029504142979454,0.7077912382511449,15.727327363590286,2.9739829519953696
59.699999999998745,1.3726860627536281,2.9336357524480623,0.6778896053222623,15.736241258195532,3.0966273033051137
59.74999999999874,1.388926030441858,2.9418499890918985,0.7034529430649747,15.746605132373515,3.223876847216958
59.79999999999874,1.3925969977872867,2.960184850239275,0.7346470082186337,15.75947241850809,3.359116818366002
59.84999999999874,1.3845773759839097,2.9515309776221623,0.7638010072169529,15.748759743590327,3.5084246080227515
59.899999999998734,1.3878018818002666,2.9582571906715285,0.7392884446594136,15.749534540612725,3.651338357616145
59.94999999999873,1.3872963090493595,2.953193170145126,0.7505988145107901,15.73353186614153,3.811816675084446
59.99999999999873,1.4075132975939997,2.943074110073997,0.7957020234339485,15.72141523827648,3.975490739713322
60.049999999998725,1.4267765565663844,2.9425534287295805,0.8367045841199539,15.702957969032349,4.1352704074446045
60.09999999999872,1.4498559753509137,2.9561956296393466,0.8180596920419935,15.687910200373347,4.307378701469852
60.14999999999872,1.4545460287361496,2.9577058554632636,0.8383184230756601,15.662155860251898,4.455486635687068
60.19999999999872,1.4906199732725738,2.9475060678202896,0.8690035270556036,15.639895972536804,4.62853771756515
60.249999999998714,1.5077541743261595,2.9300047794775623,0.8828289417890274,15.619134165712689,4.8034723261559495
60.29999999999871,1.513062418206925,2.91024661284309,0.9292340095538028,15.586622477614517,4.965304541630926
60.34999999999871,1.513559435122777,2.907077736991755,0.9534524745710206,15.539484798474248,5.14369457619305
60.399999999998705,1.517301769548907,2.8932285987585424,0.9409335083181656,15.511627268991193,5.313915111250298
60.4499999999987,1.525363640756568,2.8546352639743073,0.982045672846396,15.451914987200439,5.475932759899213
60.4999999999987,1.5438608439007886,2.8501623732318415,1.0250906324332185,15.394732815112038,5.665365019427435
60.5499999999987,1.5731708074319377,2.8315766117163657,1.0077336132972694,15.364450811340795,5.86251557790575
60.599999999998694,1.5964736697937951,2.8040939429383456,1.0361867348400435,15.291480143612738,6.045632963077011
60.64999999999869,1.6309233848927371,2.7867074176993474,1.0584541331982489,15.225461923564458,6.2133172136632195
60.69999999999869,1.6747872975445652,2.7501166596186133,1.0579055426166104,15.189748651553316,6.409102194933585
60.749999999998685,1.6940516505169234,2.735484642081756,1.0694215632370467,15.115782343951395,6.606850922723653
60.79999999999868,1.6943969356721194,2.692762463644333,1.0583954773817492,15.016707342219027,6.799631214582206
60.84999999999868,1.7069263892382427,2.6268571875423996,1.0480225992350334,14.923151585988775,6.995080212765789
60.89999999999868,1.663030743118278,2.5507193995262614,1.0424122455120934,14.803944341425145,7.21122074728003
60.949999999998674,1.631299770084796,2.4910087868879125,1.0469005086376537,14.689634041972784,7.419163178546518
60.99999999999867,1.6115452960011674,2.426220963327606,1.0711361997955975,14.586582652865113,7.632079148153418
61.04999999999867,1.5520870263903608,2.35754578135446,1.0646957559595869,14.456232735540626,7.826212433351691
61.099999999998666,1.4940631881185311,2.2902757251016173,1.0607941467356723,14.331973998392481,8.061398464865443
61.14999999999866,1.4237098004125863,2.2186503878001433,1.072949312925048,14.209896178485007,8.27961134139067
61.19999999999866,1.385232861156842,2.1659523896623756,1.0848229184179459,14.104052727238788,8.492605935519052
61.24999999999866,1.3946379019187134,2.076548855101928,1.0698612734425585,13.975671528706227,8.697342535288373
61.299999999998654,1.3452663503935638,2.0152123437580753,1.0695291782061935,13.859186686424222,8.907189569790075
61.34999999999865,1.3344641298142157,1.9883850700168206,1.0745340185742185,13.738444015366792,9.122011098748775
61.39999999999865,1.292796290863012,1.9044438364276595,1.0876921494113145,13.614597315020983,9.337659496391325
61.449999999998646,1.2778670451273926,1.8314593680040208,1.0657118470357292,13.48343631070962,9.550918444412583
61.49999999999864,1.313376973911481,1.7291831483192273,1.0757832690167635,13.366425453593,9.778598266514779
61.54999999999864,1.3276351817350096,1.6630392636285964,1.1097437788457751,13.213822799515913,9.993040844180603
61.59999999999864,1.3264398069554078,1.605853543541504,1.0778153565376087,13.049307934400625,10.199332597273488
61.649999999998634,1.3198566263131837,1.5301392149718742,1.018948767691374,12.93434252145286,10.426131300345688
61.69999999999863,1.3105035506055873,1.4599592126806893,1.0070251553513796,12.852141411485155,10.644436506556032
61.74999999999863,1.3208684322757798,1.4334978899847715,1.0022083970991433,12.768454885135013,10.852019886259127
61.799999999998626,1.3001084224274209,1.4122963128151487,0.9824085264830661,12.676060374680308,11.019379150528183
61.84999999999862,1.3351882289302246,1.4201270575365275,0.9868171644540239,12.591126936204356,11.207576636913464
61.89999999999862,1.3451173584575091,1.4206247565958314,0.9555778972383877,12.514901085046288,11.404237984316376
61.94999999999862,1.3345531000610997,1.4388551547238044,0.958406434725008,12.460537610937315,11.587084500263417
61.999999999998614,1.3028600820819263,1.3814002010816224,0.9417126460837681,12.379930979664218,11.764561944984383
62.04999999999861,1.2728515684991413,1.339326320354428,0.9032382259068034,12.284937286816866,11.953487146198563
62.09999999999861,1.2755037732423284,1.3224706222033975,0.8859189105035151,12.229770126362135,12.137994841228688
62.149999999998606,1.291334690766559,1.2924556846036974,0.8784859357798805,12.135533256255155,12.316436931909767
62.1999999999986,1.281021267748991,1.29365047699173,0.8752762631798845,12.076942682548234,12.480824092283601
62.2499999999986,1.2842965838941807,1.2639991139625466,0.860111730207717,11.992693841245462,12.654558403885867
62.2999999999986,1.30583759961467,1.2285322755865913,0.8329795038605785,11.910154207681629,12.825103808293658
62.349999999998595,1.3046378246409813,1.199238238846637,0.8336605747531206,11.842158544636261,12.998720571146807
62.39999999999859,1.3319343020092702,1.1990265548354793,0.8235287416423944,11.736211574681326,13.166363625065319
62.44999999999859,1.3713332020306788,1.1998869332797177,0.7739726623311131,11.659679653525028,13.324221333608829
62.499999999998586,1.4062493633470141,1.1841969670633192,0.817655816296819,11.586275224718277,13.503160697754913
62.54999999999858,1.4081978096994434,1.1963795612887544,0.767643005356263,11.511490350123335,13.657733177056368
62.59999999999858,1.3612230947250252,1.2053101143109621,0.7488703414749559,11.435155213687572,13.794459450239366
62.64999999999858,1.397213635404036,1.22299012262834,0.683692894157159,11.388743250236093,13.974225432055734
62.699999999998575,1.4313108227510989,1.2480206146667618,0.7048191665995649,11.328275213872173,14.123573974510055
62.74999999999857,1.4193658836448522,1.2840515034781714,0.7278980886298956,11.289535776451858,14.283307797308149
62.79999999999857,1.3148018779721422,1.3445899449569736,0.7830565927964919,11.241062147665602,14.438169627018645
62.849999999998566,1.265180307555332,1.3934874715960295,0.6490275110406416,11.19121158478727,14.570374293442772
62.89999999999856,1.1906407546506077,1.4137822012697185,0.5119595701833256,11.179985238999624,14.720706579687727
62.94999999999856,1.1514228073841457,1.4330857058352675,0.40777476044892513,11.156008675123196,14.873234642017897
62.99999999999856,1.1087327328913081,1.452977202858054,0.3600734041602553,11.155013314623016,15.00753441674532
63.049999999998555,1.0906918209641394,1.4778425483308812,0.3682278314030571,11.170503590904614,15.161649482159627
63.09999999999855,1.1329979816802032,1.517207266633481,0.36234547420038016,11.186480331832055,15.286106920362258
63.14999999999855,1.1699217174787433,1.5594584101528808,0.18744495574347678,11.208729253099616,15.399951597825115
63.199999999998546,1.1913507172150979,1.5889322643989674,0.15910096516367708,11.236955465189231,15.510205308054056
63.24999999999854,1.2086188992796256,1.6450041122798855,0.1209363551681721,11.251910938006079,15.60847183085845
63.29999999999854,1.2441094694327572,1.6935522351307428,0.17785076627260152,11.272464936047617,15.703789848327316
63.34999999999854,1.27460017224821,1.7443314451835812,0.08873824387411527,11.322963469808466,15.815207953307018
63.399999999998535,1.305816910675426,1.7974753423043317,0.04508839521622346,11.368704074006713,15.898139573389203
63.44999999999853,1.317268945956875,1.8550567568928005,0.17021815453294617,11.396231774862464,15.991528110820944
63.49999999999853,1.331798836403571,1.8921924807314807,0.13334065046318508,11.405907358694668,16.07202095771975
63.549999999998526,1.3109964508868863,1.9749355263256752,0.162945417995291,11.438680621000511,16.165807174724705
63.59999999999852,1.2999798923330548,2.04241679726158,0.2556273467684002,11.504704658494049,16.279840683069008
63.64999999999852,1.3034053808037092,2.1204325936067976,0.2971718661308332,11.541070512502388,16.351141992808245
63.69999999999852,1.3101457315050924,2.192463472607229,0.3773092012832321,11.592226783528915,16.44504603598297
63.749999999998515,1.2928417829197743,2.2749081148397003,0.46092391103114067,11.651989831592255,16.536078572066447
63.79999999999851,1.2863533201333568,2.3927991303826994,0.5293165561404304,11.737918027234088,16.600707560677193
63.84999999999851,1.2564044499551688,2.5000817871083085,0.5950946609321944,11.818009048705349,16.663511362331406
63.899999999998506,1.2532348648784473,2.595795044180122,0.6723346253496878,11.907966956525014,16.734186993372298
63.949999999998504,1.2264618008321544,2.6821658954913827,0.7409621141026554,11.995719317731227,16.798013791857052
63.9999999999985,1.2094105024932302,2.7639372180230595,0.8028576246776993,12.063592294353764,16.83171802200357
64.0499999999985,1.1905110272360127,2.8420332416622056,0.8922864291470649,12.13267892937493,16.890065764064833
64.0999999999985,1.1732980762810423,2.8734154301621873,1.0052074966485083,12.179943549284191,16.933778044976687
64.1499999999985,1.1654793543437203,2.9185227445521336,1.1211670470833477,12.197676673222169,17.006127646310855
64.1999999999985,1.1592837183132791,2.94155151871901,1.1661342941803887,12.206785622656971,17.072135687508574
64.2499999999985,1.1519512611771967,2.9842041845913285,1.2749196832528575,12.26327850360563,17.17100987248678
64.29999999999849,1.1617068579873164,3.026872661845793,1.378142090126253,12.299068184911333,17.257280140603076
64.34999999999849,1.1555434859577483,3.0651857888322116,1.427251772437569,12.336464058865394,17.316749054678958
64.39999999999849,1.1814258673471565,3.1299211328600833,1.5032979846036252,12.39654037657015,17.389447787985073
64.44999999999848,1.1793801097744976,3.164586292481453,1.567186690901681,12.441534845402328,17.454088159063076
64.49999999999848,1.1664805703850936,3.226211417546442,1.6025254167065592,12.492904439946773,17.505019520089792
64.54999999999848,1.153039913458564,3.3108729948251754,1.6507720968091488,12.578149582270772,17.552943600926216
64.59999999999847,1.1163898876679936,3.371373960789674,1.6504417963521079,12.658566447155453,17.599111454873878
64.64999999999847,1.1009914347977412,3.4650722316161997,1.682380257652921,12.755022540953666,17.61818348730406
64.69999999999847,1.0655527170498762,3.5282599110494064,1.7735068814848438,12.851552667360437,17.62246451487072
64.74999999999847,1.020585613786388,3.587879828920914,1.7995799598132152,12.905708669306113,17.62494692187888
64.79999999999846,0.9972028514413853,3.6233925744768087,1.886876721167768,12.978571411869993,17.64055520435797
64.84999999999846,0.9805286249083583,3.6852886455180998,1.9408282372090822,13.02120208214528,17.651223649482198
64.89999999999846,1.0010198938944683,3.744552358130662,2.0402303277550478,13.070831438858015,17.67120941581144
64.94999999999845,1.0200255447750697,3.769955123953091,2.135706625282816,13.112391241534143,17.673607376421185
64.99999999999845,1.011610902163124,3.840551891533139,2.2791797069205284,13.138318432689154,17.711131383875585
65.04999999999845,1.0134022592594503,3.9146347920111837,2.3603746403527848,13.1608961468112,17.74293806483163
65.09999999999845,0.9833793127853165,3.9730872304282205,2.3941894054577846,13.194198883567497,17.783912127310227
65.14999999999844,0.9406794320029848,4.033063050757454,2.4873589209146703,13.234686423590572,17.791352233912807
65.19999999999844,0.8876713489587066,4.050750862889159,2.473006309801823,13.273026732221327,17.811046684916956
65.24999999999844,0.8196508885253451,4.06514221173601,2.5133577945170917,13.297256916892259,17.83465415047769
65.29999999999843,0.7932160845035465,4.116209104760957,2.533553725911121,13.299877021297291,17.847966327224587
65.34999999999843,0.7328414176653395,4.125127413029016,2.599130307049108,13.34148089102489,17.863974406454133
65.39999999999843,0.6908445934496588,4.1088621533198975,2.6725113248417656,13.344847228568561,17.849115431793944
65.44999999999843,0.6494845141844731,4.119482780633092,2.6946971440960326,13.332029296386876,17.865441858510504
65.49999999999842,0.5932535622857363,4.0908654417455725,2.767970250261683,13.31384537846296,17.8690376980409
65.54999999999842,0.559511601897472,4.08092488932007,2.8372933221699816,13.276775960802638,17.909793109701592
65.59999999999842,0.5463872418390685,4.102945589700762,2.896351664583641,13.221453783315441,17.93077616794766
65.64999999999841,0.5432606267818826,4.069938124533033,2.974370106012101,13.202708898990396,17.976374175464237
65.69999999999841,0.5451868318811866,4.002462271356895,3.013519143221689,13.146725517386836,18.016308437153082
65.74999999999841,0.5417177067561513,3.9191120929104537,3.0816835906287428,13.077013719127194,18.06287239283182
65.7999999999984,0.5323203619385893,3.9103320686882115,3.1516728670471585,12.98205656396536,18.12655494386775
65.8499999999984,0.5323335364777579,3.9542421574631255,3.2178763326533733,12.908089493732254,18.198434954654324
65.8999999999984,0.5361530337737868,3.993278659292436,3.2560771435082794,12.866400732695114,18.255588798758442
65.9499999999984,0.5359349779985836,3.9489021309953314,3.3178558410457764,12.837048919298695,18.31316528236649
65.9999999999984,0.5337397510973944,3.942071303624198,3.3638352978474004,12.807151300874033,18.354494745471026
66.04999999999839,0.5321709502006267,3.9035221042148978,3.399967956997319,12.756832922347641,18.38448129542817
66.09999999999839,0.5522233063987507,3.82815008831858,3.4605111174517837,12.689584364425265,18.428655780163563
66.14999999999839,0.5649695411441172,3.738090618409796,3.5270182591045205,12.599240271988162,18.473538152686213
66.19999999999838,0.5627488719913206,3.7049627357656525,3.6160106438101094,12.478043870497789,18.51678439507288
66.24999999999838,0.587637179191519,3.619062467566501,3.665605601699897,12.364163582156404,18.59165567201011
66.29999999999838,0.5425613386329653,3.570181059699506,3.6832414899205896,12.235034620414522,18.680833496960233
66.34999999999837,0.48981126311799905,3.572949524908854,3.7454593239419256,12.172075346890983,18.783908449919828
66.39999999999837,0.48017370563747275,3.56227361784819,3.7895555398356193,12.09058316350714,18.855099552636275
66.44999999999837,0.46831873928160045,3.5828330416676493,3.8007477670092156,11.991296222581022,18.9136300741864
66.49999999999837,0.41897317439772913,3.633696675715698,3.824752006283032,11.93730980319072,18.973388810980836
66.54999999999836,0.4175287990759265,3.603983260055819,3.868016041777963,11.905237154007484,19.02180375062587
66.59999999999836,0.48990903291802823,3.5608898120956654,3.872861194630748,11.830920093503268,19.05059580000516
66.64999999999836,0.6105817932081828,3.5002764585864727,3.847884263251776,11.742929584963115,19.104195092820003
66.69999999999835,0.6457825333509281,3.446155668130912,3.827308383892629,11.676785801704295,19.13648120538075
66.74999999999835,0.6776841623565217,3.3837159819323506,3.813559937051351,11.615005769729017,19.180037295307862
66.79999999999835,0.6842148045350688,3.3658310378992105,3.8872007166919578,11.534173977177248,19.211209576438506
66.84999999999835,0.7523492791538552,3.3729045974710594,3.9109703221591223,11.40054918626505,19.26157410906037
66.89999999999834,0.7239465181390777,3.321166697734329,3.910507652309464,11.318591710371498,19.336914898637485
66.94999999999834,0.7222936819196506,3.286557985406946,3.9891034249193593,11.222502029594176,19.395161202151165
66.99999999999834,0.7055358750462528,3.2045011323043373,3.9403380103885723,11.087353162205687,19.433380345488942
67.04999999999833,0.5457732408613063,3.144761357016881,3.8686000082313536,10.980022244928259,19.503430978211725
67.09999999999833,0.44947937979871,3.2102708475772856,3.828290675950904,10.932048801404575,19.559158015765693
67.14999999999833,0.43366454617777983,3.2715792768658503,3.858068859331548,10.902174238309962,19.606431906350643
67.19999999999833,0.40553802361923247,3.247359140861035,3.829076113295818,10.8467366180254,19.61240957495758
67.24999999999832,0.38859239986819866,3.3101216085551988,3.8231706584875713,10.785130850261725,19.60897220611806
67.29999999999832,0.37536720650062605,3.2883949265619346,3.8757336378592573,10.734788099249748,19.609463159903775
67.34999999999832,0.3797471244606594,3.2480636423073137,3.885678193250591,10.602914178352304,19.619312571048617
67.39999999999831,0.36263230596196255,3.1914345905767387,3.932344279456788,10.492044380743248,19.665746090773915
67.44999999999831,0.3593178466750248,3.104008698671454,3.9027823876991086,10.342864510734772,19.70005092239107
67.49999999999831,0.4003564732116674,3.062053721350142,3.841422456816714,10.222255324406756,19.760876572548625
67.5499999999983,0.3799248480578115,3.033607041376707,3.8118789344417126,10.136229981801467,19.82816422872023
67.5999999999983,0.31166443995190807,2.9773613458564885,3.724656440355029,10.054972684289444,19.872531019134517
67.6499999999983,0.2912413530000961,2.955246761990434,3.7042307180019503,10.004445844525929,19.88974904243893
67.6999999999983,0.31041262055509383,2.975311459383644,3.7107423387275147,9.929449503403816,19.89215287390753
67.7499999999983,0.4006542218716303,2.960817484210528,3.5878837553143894,9.838856997109,19.901884608691145
67.79999999999829,0.38796363006036716,2.934970681414032,3.4968598660495345,9.799572862649978,19.896738954664496
67.84999999999829,0.3419397330700621,2.918286309548443,3.387656513473357,9.760466760431841,19.882443219779905
67.89999999999829,0.23755823325381714,2.9292193728083786,3.2875559058706134,9.735875627866774,19.8689083322432
67.94999999999828,0.1921283331219528,2.936757187875786,3.3104895464719477,9.728928241446427,19.836499861389072
67.99999999999828,0.1977978157903569,2.888604565418453,3.2674098669555316,9.689684070563416,19.769914637613105
68.04999999999828,0.23492024467423442,2.8382103184342293,3.1503503585246753,9.630373657843226,19.724266820431552
68.09999999999827,0.3041846826085715,2.7968753648279554,2.9907546297129364,9.583811763096342,19.70382653543851
68.14999999999827,0.39631057740611647,2.793045077907043,2.906537835628055,9.591024400843605,19.679779448561302
68.19999999999827,0.517130434962573,2.8126114004409906,2.884278800262468,9.572006981712448,19.616149702453146
68.24999999999827,0.6692923265520694,2.7753827154600934,2.8160150926675467,9.558589580279433,19.546949289720732
68.29999999999826,0.7547496760366695,2.744499275260149,2.725026502917639,9.531332988985232,19.480174097653098
68.34999999999826,0.7837665768231872,2.7021824570085706,2.640934944791531,9.504810167890025,19.41895748924699
68.39999999999826,0.7528095526584461,2.6671897444729504,2.6889271981869025,9.500819485467735,19.37296414405752
68.44999999999825,0.6819288211482742,2.625503729856244,2.662273131805669,9.44819395987695,19.317313990900598
68.49999999999825,0.6039445384375844,2.5719843643572546,2.640808702350311,9.408094136551636,19.271052300613924
68.54999999999825,0.6121106852432149,2.5211376760934123,2.647089890723712,9.356614459623271,19.228038506952423
68.59999999999825,0.5753549576619666,2.461010733543507,2.6659058574089642,9.32230585489787,19.20132759145709
68.64999999999824,0.5228683926851404,2.399052848260063,2.712890840448421,9.269880484286675,19.174422455362873
68.69999999999824,0.42200260115884974,2.3158451084758545,2.6737608203001773,9.229638649535813,19.15586251317681
68.74999999999824,0.39013649299871206,2.2392153782337054,2.638021778104294,9.198546039882956,19.127165274834233
68.79999999999824,0.3403293577289869,2.19061535656491,2.6422541064461016,9.190502187939261,19.104646436981742
68.84999999999823,0.26745979772877587,2.1498116915042136,2.6355445420076005,9.172068250402093,19.05130585231918
68.89999999999823,0.2367443344732346,2.0899649694711946,2.655904251545525,9.170100557915008,19.018088669685543
68.94999999999823,0.21816715235805148,2.0425421562498216,2.6426050817678512,9.182753747644854,18.982161418015288
68.99999999999822,0.20263724857929127,1.9827986238654371,2.650613419300589,9.177233588501847,18.935891982217992
69.04999999999822,0.19319918712160716,1.9448325875548704,2.677790420561256,9.198749261101952,18.890757311187834
69.09999999999822,0.182866039357265,1.915708535676171,2.6784191889095905,9.196207170175393,18.83175888912955
69.14999999999822,0.19169974158444963,1.8732523468245241,2.713997518956531,9.225405765296001,18.76209882647616
69.19999999999821,0.16538592076963643,1.8238571590763482,2.7334586407882107,9.257986154138875,18.717103599350526
69.24999999999821,0.15635848477571052,1.8015147890350174,2.7450186413066606,9.309229783324124,18.6584210348333
69.2999999999982,0.16906985800002627,1.773475391801728,2.7849011482975765,9.361805571544004,18.583860709209162
69.3499999999982,0.17822371003035065,1.7529922664023032,2.7902098394441865,9.423374986756885,18.494160462026983
69.3999999999982,0.17523464132857883,1.7383041033982514,2.7862879819056983,9.46930732285899,18.429359451736758
69.4499999999982,0.1531192744797447,1.726115053687616,2.7892269291418677,9.522050227373667,18.36560832002254
69.4999999999982,0.13496649698246727,1.7204785051201215,2.781975745321196,9.577322606166753,18.296592818618468
69.54999999999819,0.1488051000137775,1.7212130813712663,2.790314184764461,9.659180929845434,18.199644782844594
69.59999999999819,0.1446929199701056,1.7438745804426188,2.7929545729781373,9.715764873069217,18.098115746750302
69.64999999999819,0.14825919687642009,1.7413823314455583,2.7781149812748973,9.811378333635473,18.0030599648836
69.69999999999818,0.14930898199444878,1.7543814763535428,2.7870453140118507,9.89232819051702,17.878531685050604
69.74999999999818,0.13654431488890237,1.7814785289083765,2.766224981032567,9.984041623418534,17.750200035933773
69.79999999999818,0.12754401181412556,1.8216027303621374,2.754086208502783,10.082215308491106,17.62813526578354
69.84999999999818,0.12945071251760404,1.8571339036366787,2.743829125792769,10.194500630681944,17.486304649386774
69.89999999999817,0.13749847905736046,1.9106645642028468,2.7441930068845415,10.313257052361934,17.344838556253933
69.94999999999817,0.1184546572863143,1.965533215093588,2.727346513774046,10.444835850896084,17.194268557619676
69.99999999999817,0.1362866464380425,2.036973067838114,2.721916797798073,10.568637456112395,17.03877221775215
70.04999999999816,0.2048886337369809,2.0894412677038683,2.6906462878596975,10.705758863809463,16.89738949102518
70.09999999999816,0.21682585931501724,2.150706238531719,2.6678702496998725,10.828191968319782,16.730777967008883
70.14999999999816,0.20916816804760816,2.2310264637960473,2.6475360181572554,10.98338999757491,16.564108530160638
70.19999999999816,0.19574567561630027,2.3419648096390673,2.6973635199033343,11.13700986288082,16.383765986276632
