time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
30.35,0.09868932788983631,0.1854386944525686,0.15538460564205725,0.14471882963080307,0.3008372132756459
30.400000000000002,0.09253788125326055,0.18590930634704797,0.15394549584452896,0.14437051717947236,0.3001179511862204
30.450000000000003,0.08647803468200287,0.187207872950721,0.15320881071857895,0.1458666819498569,0.3032991474774742
30.5,0.08342570431795264,0.18383721482492868,0.14817043296332727,0.1505840435020439,0.3107835035391329
30.55,0.07491739758157905,0.18518857782011283,0.1433910357694806,0.15081167308788412,0.3156730063257595
30.6,0.07477130446835013,0.1836158019557048,0.13835825022769965,0.1539971622119803,0.32615012799449317
30.650000000000002,0.07408876934392647,0.18615976417076227,0.12962846267484254,0.1553373854337758,0.3288301415681796
30.700000000000003,0.06931030975666537,0.1816025381376711,0.11826098782090116,0.15835626285727927,0.3317081922859322
30.75,0.06645636589348398,0.18177959086798426,0.10491324332104897,0.15342929897029475,0.3358758598361844
30.8,0.06528232758718834,0.17193397510427996,0.0908159604448852,0.1523807416830119,0.3336083389851562
30.85,0.06382359589099088,0.17046570023404836,0.07722033222745568,0.14563336136326518,0.33216164959004807
30.900000000000002,0.0581506913252998,0.16120913287589492,0.06511089010400196,0.14439678495652028,0.32895240246309304
30.950000000000003,0.051319657699473255,0.1614767142793148,0.05878741675942511,0.13333735690248674,0.3271756700751796
31.0,0.044520514013537515,0.158336202206716,0.050279034206569,0.13291643280520804,0.3259271052092198
31.05,0.03886149462743194,0.15311896691668175,0.035010250633803794,0.1333814076563664,0.3258881240565113
31.1,0.03754747278163321,0.1512311512141271,0.03317512620901745,0.1290121644905723,0.3247087857276781
31.150000000000002,0.03690644933636706,0.1545472353903188,0.023482116327108126,0.1282107100685904,0.3284791741899832
31.200000000000003,0.033385450504667506,0.1551809935575002,0.01774743283157184,0.1291333856584283,0.32834041805242525
31.25,0.027627643800903146,0.15138038923219027,0.01300115560803935,0.13329207585540087,0.3244439668569266
31.3,0.023352113429876732,0.15410459857011882,0.008980273982100431,0.13252421879891765,0.3237351893580863
31.35,0.022807473333212657,0.15579284745163544,0.008634433834684072,0.13302828828485494,0.3224791738859698
31.400000000000002,0.025827603181096667,0.15566656696324707,0.014134613496316006,0.1373027764804193,0.3246875086084837
31.450000000000003,0.03357158812386157,0.1569418146374889,0.016735394992856895,0.13623341161079286,0.3199869544506585
31.5,0.03554198578025287,0.1571073195729114,0.022003232159348768,0.14318497868969188,0.3257515314146936
31.55,0.03714656779453287,0.15932962756987418,0.031750675319957546,0.145086834814686,0.32875139006833154
31.6,0.04352171697980489,0.16268749824635612,0.04058843219624961,0.1362713768260323,0.3271278241849863
31.650000000000002,0.0517552456608336,0.15815425595814508,0.05026011226231476,0.14127799045368425,0.3142930105629111
31.700000000000003,0.05849791173180133,0.15410107612408955,0.06123370558942066,0.13662720990925134,0.3068991363423292
31.75,0.06362692658938549,0.15371328577810903,0.06563888042990583,0.14384966625597032,0.3000794692687602
31.8,0.07187204628023065,0.15240647021669354,0.07577350711766603,0.14200903078205748,0.3000151226756142
31.85,0.08449579784854609,0.15775665762198585,0.08709486732481864,0.13647666906461736,0.29872983092918237
31.900000000000002,0.08861590994733927,0.16189768547658492,0.09170524474624132,0.14323839949567324,0.3132942304859011
31.950000000000003,0.09482431140440764,0.15698850528901212,0.09771441435836496,0.13977602610351003,0.31083043927114257
32.0,0.10203952284586826,0.15409690007773524,0.10566225955879642,0.1337091187464225,0.3036296564714653
32.050000000000004,0.10440912974288306,0.15472855713555778,0.1174665825936468,0.13671324503380217,0.2974271110835208
32.1,0.10983382378185672,0.1581384564189382,0.12277980266564058,0.13340062890853924,0.27737611067655277
32.15,0.11635021807080372,0.16292051554860423,0.1337844482267854,0.13755153528848021,0.2714053652229208
32.2,0.11818171049443807,0.15827833643810918,0.13947544863881564,0.135627130231036,0.2813576198727353
32.25,0.12589976466379268,0.15736748458987343,0.1466259909597683,0.13531341878031197,0.2818027582301451
32.300000000000004,0.12655228158480994,0.16001853755362647,0.15314082947776497,0.13545381748049284,0.2745122583524169
32.35,0.13400238587683244,0.16196902213552614,0.1577320259828154,0.1381301886349237,0.277289150630106
32.4,0.1384233384444009,0.1634902644222119,0.15816836062413375,0.13625577211744702,0.2650694506678364
32.45,0.1435198558624605,0.16892893021873462,0.16800686376843,0.13702732148652338,0.26579353185125726
32.5,0.15011169852550366,0.17024706860964103,0.17305436044505346,0.1349616582051073,0.25519504908165336
32.550000000000004,0.1498585376562102,0.16812257936825586,0.17227435156920792,0.1322481326040123,0.24821569146171468
32.6,0.16154433290739503,0.17625745879987953,0.18241154174008536,0.12716586377354464,0.23868164938355171
32.65,0.1589335572335843,0.1759169535614769,0.18548847666891208,0.12637248785669958,0.22478646917179715
32.7,0.15976244636712209,0.17614313509547022,0.19100891711446558,0.1299124921632095,0.213365053675863
32.75,0.1709123297168106,0.17506452556247332,0.2014383279544221,0.13375013527619858,0.20694455602494966
32.800000000000004,0.17814792406093474,0.17592114104622641,0.2062223023032532,0.13050016207899173,0.20061423093175332
32.85,0.1815997367214696,0.17744213001806364,0.20601746945203736,0.1364075460245732,0.18840969423752182
32.9,0.18968768032124106,0.1799050140217622,0.21021829821565508,0.13533838990425087,0.1741703271727486
32.95,0.1968028504226874,0.18380387614683183,0.220821887128407,0.12995386632194478,0.1663429993176503
33.0,0.19468358987674841,0.18246998077978996,0.22370327417532349,0.12995358864108425,0.1616160789895031
33.050000000000004,0.20540911036441079,0.17997731394506322,0.22663996802611558,0.1303525723652637,0.1584947090309138
33.1,0.20997059754988728,0.18968647466500121,0.23273544640112706,0.13689365561115868,0.14722902685265923
33.15,0.21176157210998234,0.20063916849159713,0.23416311123969635,0.1368826515918195,0.13523398645677745
33.2,0.21608197846851407,0.19496199117408752,0.23681197125836417,0.1385261323556865,0.1270262235021278
33.25,0.21183242895915408,0.19594239265741634,0.2356007977264749,0.13709616925536922,0.12650894259949108
33.300000000000004,0.21086750536676185,0.2002046448025658,0.23298014503136583,0.1363606673785519,0.11852330476630639
33.35,0.21454073489447717,0.19717890461130197,0.2383556859291027,0.13519202094497515,0.11755355345162763
33.4,0.21445854660331043,0.19449046252862517,0.23170604240891654,0.13390413301417875,0.11682819277654954
33.45,0.2226004300248286,0.1937743459514493,0.23203559288547274,0.12564801921561733,0.1089692576912578
33.5,0.22277825133974652,0.19111495688486432,0.22979446264109593,0.12630046868730013,0.10450344534846814
33.550000000000004,0.22233584476146126,0.18352174805114546,0.22366427071886066,0.12213686500280306,0.10088654826140864
33.6,0.2226123366652877,0.18465368032565604,0.22272525205097868,0.10759696065167451,0.10728010950152782
33.65,0.2181812826390145,0.18271091110969082,0.22326001958972594,0.10603358526236731,0.10791710074079622
33.7,0.21964099775871598,0.1768246139381404,0.22794025889830774,0.11107153502507444,0.10197792581776867
33.75,0.22720366389490598,0.17859949415697032,0.22805980150878938,0.10577498278503761,0.11124198426804578
33.800000000000004,0.2215529065051718,0.18303116224290616,0.22458572006784458,0.10235619262026094,0.10906624950675271
33.85,0.22349588018283728,0.17669900166377028,0.22321453009094938,0.10265498608017228,0.10522220988251732
33.9,0.2198694315835547,0.17225465915378105,0.21724762751162494,0.10330546843629079,0.10524009640279715
33.95,0.22039930899957044,0.17402499847257322,0.2165942200684618,0.09731797037989563,0.11118081661216138
34.0,0.21890122189671174,0.16639221933278656,0.22047237723707955,0.0877112187160851,0.11150940602508416
34.050000000000004,0.21823806064555404,0.16892280682903493,0.21685120832062496,0.09227661538963433,0.1079086610376626
34.1,0.2171206704793601,0.16751477254001315,0.21612924407642364,0.09623402425545712,0.10056199928476839
34.15,0.22780086436611183,0.1683675261999146,0.21617375910001896,0.08856886835069155,0.10209979292791804
34.2,0.21952854079089662,0.1711025580059607,0.21630226368744224,0.09027224684670664,0.1071631708730033
34.25,0.2179874712993675,0.17217272501660322,0.21595597099889927,0.09314843770821754,0.10344324592789284
34.300000000000004,0.21709200706605716,0.16518275838398921,0.21557825651385082,0.08488380698512475,0.09991484963474022
34.35,0.21023321406889953,0.1635500292260692,0.21644579281320725,0.08642623239413463,0.09406362300173914
34.4,0.21162757804183954,0.1682140396229883,0.21593395469799617,0.09067866452774398,0.0853390138321835
34.45,0.20720390195012844,0.1693530239241978,0.2142226178796096,0.09374470448400873,0.07540374512097642
34.5,0.20628416248834022,0.16788113887479486,0.2130825717197538,0.09086995105879916,0.06787345812023501
34.550000000000004,0.19954807100749905,0.16957944376076492,0.21332391864861963,0.09078146766925761,0.07638627053810298
34.6,0.19849401364508204,0.1645817535351577,0.21175249292954923,0.08537128195308386,0.07302793330557875
34.65,0.19514195327781597,0.1616863339127842,0.20481329721617356,0.08385868856067326,0.07163812363984294
34.7,0.1888950304328796,0.15412197996616814,0.20331902480952163,0.08921234808428295,0.06704612823594382
34.75,0.18687147824662145,0.1529484071324542,0.20862815664349182,0.07980885227349818,0.06945073582042645
34.800000000000004,0.18447106267656976,0.149280274181561,0.21124447174531577,0.07947356428310706,0.07168803273539495
34.85,0.176460781796587,0.15287718793347596,0.21588644485828162,0.07436246036524127,0.06867024275801015
34.9,0.16906134027829017,0.15032380101306214,0.21748318984664827,0.07333135624617818,0.06743127444355503
34.95,0.16685875426111385,0.14875228892700826,0.2202495886444629,0.07230296060283198,0.06426202907872733
35.0,0.16706006178747973,0.14594132363873338,0.22207414716839205,0.07469571821119299,0.06519569798811357
35.050000000000004,0.16081324651519185,0.14556079477715878,0.22101358050442194,0.07556630899252062,0.07131803384177182
35.1,0.156049217777571,0.14089933347006342,0.22167473997217826,0.0724779198879721,0.06574003607657009
35.15,0.15318543948663715,0.13461000582873348,0.21726365330896474,0.06769532298462168,0.05906458250213016
35.2,0.15303340002845148,0.13341249027855462,0.21915265325339636,0.06692078664193653,0.057217250246971864
35.25,0.15123540919716255,0.13284021371244897,0.21798093438648938,0.07169359555555761,0.05574063371215666
35.300000000000004,0.14383363676852032,0.13025791829749347,0.22174087870244036,0.07638860241967046,0.05074765868291379
35.35,0.13608931130179244,0.13265478724634164,0.21808667623266037,0.0788904398406254,0.04813159833488787
35.4,0.13034644265212447,0.13643346980059154,0.22351167739346917,0.07629207655046111,0.04752066693947696
35.45,0.12435550028505951,0.13367966570479653,0.2249768865013302,0.08385758827353877,0.05872088889026557
35.5,0.12053242146584697,0.13255993428669313,0.22167873525073345,0.08524977921172978,0.06283826646388681
35.550000000000004,0.11335960103822898,0.13142815719079592,0.21663500311998393,0.08006795136013904,0.06432712468000329
35.6,0.10667869521204631,0.13437372978462517,0.20842560737013532,0.0795274577999515,0.06316438448895026
35.65,0.09508146321718276,0.13195767925596097,0.19784996642299985,0.07901586878448716,0.061081867716139125
35.7,0.0901327660874714,0.12373465760185115,0.1929513613565645,0.07978273607496128,0.05649468151070268
35.75,0.0836944547779561,0.12116119038792852,0.18712175828960137,0.07823432262620598,0.05143100960113881
35.800000000000004,0.07317924569635312,0.11556587750198236,0.185024714380539,0.07177663998157385,0.05622777246441462
35.85,0.066970129496197,0.10772728205430719,0.18101600462392917,0.06728607999711285,0.05380620376997044
35.9,0.06969930696452811,0.10545902420636033,0.1826411130558767,0.058992074658490296,0.050328176455471406
35.95,0.0679927310719551,0.0967218550568815,0.1826757485156797,0.06017654732902173,0.05615221712184897
36.0,0.0681159927192527,0.09712442287782463,0.18342191871798355,0.05784859647390682,0.05830374223393787
36.050000000000004,0.057746128592156956,0.08884398675554678,0.17933940244975485,0.07016948543476037,0.0647087647445546
36.1,0.059575120033481865,0.08605905455781195,0.18225872298600204,0.06371143280564266,0.06465728092213949
36.15,0.0490765539389281,0.0806181853760873,0.1816899415299257,0.0647064963069796,0.06953487922293156
36.2,0.0466073102636418,0.07131677983532927,0.181573868024543,0.05648181535999755,0.06904094672589559
36.25,0.03964701545504015,0.06331330630829081,0.17987501281712728,0.051221698214085176,0.057723619742265045
36.300000000000004,0.03114707029973644,0.055885620473760125,0.18002009467725325,0.049519352499303275,0.05719766117133583
36.35,0.024704407306177498,0.05455905153257158,0.18089993060531212,0.04846187104066495,0.06366981652430187
36.4,0.012983745518534182,0.055084746921606996,0.1776653876321231,0.05007904641591882,0.0723144532514625
36.45,0.0018970673425115236,0.05961788938073639,0.17209620359421882,0.04911880278219196,0.07091685979432504
36.5,0.007654699308410987,0.05307649614066666,0.17202183248693295,0.047453933301763535,0.07231806443592562
36.550000000000004,0.013746673040546043,0.05093692899341631,0.17426379427519753,0.046834110938636604,0.08044431327917476
36.6,0.018413138441722307,0.05162115995968686,0.17422149072161705,0.045569287253898826,0.0743702845196581
36.65,0.027029390106039438,0.04230730639631164,0.17656114328109046,0.04827506114013314,0.08012482255494434
36.7,0.03029838628595391,0.03992354473415969,0.17892464459932408,0.053852726349802246,0.08260348560206585
36.75,0.03881004330482308,0.039564287323201684,0.1782127099491017,0.05486023992229163,0.07688072864770185
36.800000000000004,0.039066179162419355,0.04255821844979212,0.1753457471042629,0.04499735419034786,0.07456190424126875
36.85,0.04615594628303055,0.040166650209772156,0.17707343750236196,0.04306010243487342,0.07979772594775625
36.9,0.055783177780423576,0.03834999623743506,0.18131770983858442,0.04781724282305775,0.07337262114155066
36.95,0.057586700607210134,0.032722172122674816,0.1843648981681922,0.04676632751325028,0.07841824093034128
37.0,0.061426483385261285,0.03166490069175959,0.18571377408071404,0.05192155107605623,0.08176589979133102
37.050000000000004,0.06598646212715789,0.024453060057470735,0.1831702802095131,0.056884072958865405,0.08743687385618094
37.1,0.07400393858244718,0.023533631968722976,0.18274116486635575,0.05905577175891646,0.0890960217768975
37.15,0.07657556352665945,0.016670878960664676,0.18446767222678853,0.06124411595235412,0.09662718326334094
37.2,0.08099557051585808,0.012279109785319278,0.18253333124779647,0.058678670039687804,0.09498955036960047
37.25,0.0849364459770955,0.0118957801347803,0.18732590330195203,0.06209452290691445,0.09934670416249275
37.300000000000004,0.09021054336887602,0.01003502511222201,0.18480825441839502,0.060311064053704774,0.09837676232148349
37.35,0.09577243205846374,0.0067295224340846475,0.18233299096964883,0.05806285691990788,0.10292748383535014
37.4,0.09934486914571856,0.003930256404058324,0.18209992849592171,0.05124893037887592,0.10676364246761279
37.45,0.10541030558260538,0.004263302948999445,0.1789527127666274,0.04548349021112431,0.11189022264850103
37.5,0.11402003215816676,0.0058787711937301566,0.17246835698455332,0.0501141796663531,0.10873693518789654
37.550000000000004,0.116648678121199,0.009159863534421967,0.1698439301475751,0.052212175765010325,0.1094223879874119
37.6,0.12061972076415513,0.007069316653701125,0.1669580055192735,0.0442527423026888,0.10116345872501126
37.65,0.12423061678610901,0.005888190053931786,0.1578363200259059,0.05003300630754362,0.10081110389697916
37.7,0.12559860192870814,0.010716038781273935,0.15358603756701752,0.053822741552641266,0.1014763827737538
37.75,0.12355346410955902,0.013322906959657075,0.14956481107643066,0.0577400823511069,0.10049936174506799
37.800000000000004,0.12611743496217062,0.017005947504272537,0.15564662490048975,0.062034463469445834,0.10159694517777705
37.85,0.12897931692100548,0.009772664675138674,0.15884320098621568,0.059766353165402124,0.09127836355925574
37.9,0.13097267546992536,0.013790141196922644,0.1616214081980032,0.05784802228769703,0.09073227507265676
37.95,0.13139244768208297,0.014587507497337835,0.16174482804411175,0.06078571976171197,0.10026852430772584
38.0,0.13318608372929824,0.014813354271385436,0.1603654336806329,0.05901551150699633,0.11126056016807687
38.050000000000004,0.13795221295680268,0.013532280778114376,0.16093747925079194,0.05466926328674914,0.11800124306785767
38.1,0.132527914274173,0.017289099775688446,0.1546244412628136,0.055201519901440024,0.122457985715752
38.15,0.13846954341648512,0.015346378664812475,0.15587054631838726,0.05457677202892415,0.11587534539659958
38.2,0.14373248879180994,0.019170920733430564,0.1479609482197247,0.05383215638111962,0.11534192229880819
38.25,0.14753689301278614,0.016951073903860376,0.14926327827677707,0.05354440622536852,0.11324063813456532
38.300000000000004,0.15194608333154744,0.019657088075350722,0.14437342789332047,0.056049343376913745,0.12360547439018882
38.35,0.1508130147467744,0.017299512756420773,0.14301704631817636,0.05607901293766123,0.11846558568484082
38.400000000000006,0.15473482096848531,0.01626636982717624,0.13530810412902788,0.053112675335380485,0.11556347178522546
38.45,0.1611666282222961,0.01569405391948478,0.13648912889906392,0.05081582929596684,0.1181580032652338
38.5,0.16452832206795,0.013444037575855843,0.12878740183026777,0.05743548598492023,0.12303339820017484
38.550000000000004,0.16700330808160607,0.013715970675528627,0.12912318056874927,0.06153609855218033,0.1221384582176645
38.6,0.17002480229340863,0.015827351358452906,0.1198853320916839,0.05725684401200085,0.12405218559976572
38.650000000000006,0.17315392702490023,0.01550545580202488,0.12198572286583458,0.05892052127346986,0.12224984930054456
38.7,0.166645747597602,0.009053374416526648,0.11962822061625533,0.06150424951078339,0.12701941395554006
38.75,0.1624312494513825,0.013689532096084714,0.12241921323838943,0.057822350079923576,0.13138809055580095
38.800000000000004,0.1619842192474894,0.010249180597974462,0.12195561937379398,0.062172740209304224,0.12764345212803918
38.85,0.16715494148399473,0.011665647289574145,0.11796312901018637,0.07111591517080665,0.13372796823230376
38.900000000000006,0.16623592096200598,0.016089721143436975,0.11397382942639751,0.07290392753856378,0.13072492756499868
38.95,0.1616250010719325,0.020693763654328207,0.11597172586884494,0.07486411458622308,0.13318412311658573
39.0,0.16150846545121655,0.02597181781558975,0.11239790515794244,0.07813578632995309,0.14202203175356015
39.050000000000004,0.1667150217534036,0.031119288295499245,0.10431304225557839,0.07629624931218655,0.14737347137761475
39.1,0.15835948266382002,0.0276465216083683,0.10020994678153425,0.07780981145323947,0.15081061089632217
39.150000000000006,0.1589555828648715,0.033066324810052165,0.10180430669696164,0.06919531865261339,0.152603982389331
39.2,0.15777676210317304,0.03518296144035931,0.09240398034589746,0.07712188087485936,0.15263365087845965
39.25,0.15778252061842077,0.027526550725253087,0.08602551024743278,0.07568400842968102,0.148673889007395
39.300000000000004,0.15200369373699438,0.028515699330472193,0.08315930859817426,0.07762181035764355,0.14337659249618945
39.35,0.14704254406725065,0.036047399924504835,0.08618010421199383,0.07933848114866116,0.14423712186439847
39.400000000000006,0.14056338132821483,0.038591948678109556,0.0853240340970849,0.06982686730019406,0.1398741712748636
39.45,0.13515058706258554,0.03949639887210322,0.08464345543632673,0.07392792985043939,0.1423576708286239
39.5,0.12792802299813108,0.04264205785769073,0.07881441465880414,0.07847604694073287,0.14572244960357147
39.550000000000004,0.12571293346943785,0.036643698758892035,0.07448070397534556,0.07941257517925948,0.14507976239688314
39.6,0.12548860603690992,0.04228013597478847,0.07395300379410902,0.07109409033874467,0.14479993355191748
39.650000000000006,0.1250802346963508,0.04671796584378572,0.07088231969277864,0.07964144816724711,0.15866849361829088
39.7,0.12224014589131463,0.044027749215655824,0.06930395213667813,0.09185354582412487,0.1574942171902973
39.75,0.1193588413877722,0.04693077785915641,0.06970090744554297,0.08093967238606982,0.16056690878136792
39.800000000000004,0.11165010685636693,0.04076554195258091,0.07228108790903026,0.08476701083665028,0.16349587572960667
39.85,0.10444723644316553,0.04470768227420208,0.06680640752265268,0.07934063782999155,0.16394201443686002
39.900000000000006,0.10498199657599656,0.0458020405709972,0.06689743376781063,0.07535283293246325,0.1587084899922309
39.95,0.09802264624301829,0.044287076059170205,0.06784822102620908,0.06802137518969158,0.16371148021839405
40.0,0.09378097408683238,0.04094349458756689,0.06866777977831132,0.07488212438036879,0.17248106444275887
40.050000000000004,0.09121436767885993,0.044122370171328466,0.0658297464904497,0.08057403281260263,0.18289439803609397
40.1,0.09043400343899609,0.04874504598208693,0.06572272301503071,0.08514792935867742,0.18291445618390598
40.150000000000006,0.08523742015114673,0.04974052162309396,0.06152204145317859,0.09683871850960273,0.19364557790781775
40.2,0.08335767579133031,0.055712223561651786,0.06337087929679458,0.09221253936443832,0.19874381243052255
40.25,0.08073079976267988,0.054163417433772634,0.0664502449018795,0.08944396049613157,0.19548452719458953
40.300000000000004,0.07839038060893189,0.057576321875407115,0.06892430683695912,0.0942434591594044,0.19753187111484552
40.35,0.07366703063982273,0.054554812951239026,0.08024787701560784,0.09105244544057683,0.19332346853308377
40.400000000000006,0.06741282369642075,0.05942081084979021,0.08278107960201235,0.08023658979579082,0.18877560167423316
40.45,0.060193398142425726,0.04815121818511515,0.07544565946700563,0.0869202744314641,0.18877790871368483
40.5,0.05754443124183691,0.05624144451807987,0.08881223654665002,0.08403386219141193,0.18998867982513007
40.550000000000004,0.051079022513796035,0.05036396254125681,0.09219763956080552,0.08047574070192666,0.17587687781307149
40.6,0.047705010894188486,0.04908757062148634,0.09494844999288438,0.07782910091869459,0.17852816711108577
40.650000000000006,0.045829455929326135,0.052362671179306805,0.09818161062748063,0.07773802377603728,0.1804731558114633
40.7,0.048192454402621744,0.051725343152720926,0.10363088858526481,0.077560124698138,0.1721794932016002
40.75,0.04366792404501275,0.050324594369684915,0.11255471992854957,0.07376782328009945,0.16680307081227194
40.800000000000004,0.036746993726552865,0.04836080629172599,0.12283009781253701,0.07111319062838588,0.1602431587538566
40.85,0.03317636423923272,0.05535551389795046,0.13394146214539798,0.07244609603971061,0.1593747056624962
40.900000000000006,0.03617132808986171,0.059730347438371925,0.13662068511628872,0.0760974886859952,0.15033912744456496
40.95,0.035189604331579756,0.057769411781766235,0.14442694668166278,0.06910072101021379,0.13928612090183098
41.0,0.03456386500744412,0.06100203433584894,0.15211658448937362,0.07600444049114831,0.13735042229705094
41.050000000000004,0.042261040705151104,0.06489054349128022,0.15915312751893373,0.07836688796798771,0.13743517206639094
41.1,0.049535710148625775,0.059279185679381896,0.16744274045952215,0.07665313449919373,0.13443277497702522
41.150000000000006,0.05096961655749743,0.058175544271459545,0.16941922003704815,0.08199933065060663,0.12721539292088763
41.2,0.061952904092462104,0.04858925449757688,0.1755101648175322,0.08044251759885436,0.11018407030363302
41.25,0.06763633782578,0.05000006510111444,0.18179246871371482,0.07908503417938413,0.10252060292674249
41.300000000000004,0.07311949791277027,0.05492953066269232,0.19246384971535846,0.08149890457413413,0.09981486116390152
41.35,0.07796512469670407,0.06407063751171241,0.19636958889997977,0.08043206464210766,0.09403580689881003
41.400000000000006,0.08576130091029265,0.0643603520439477,0.20025141108055555,0.09045195903222333,0.10084190114413709
41.45,0.08949840188279534,0.06956314907628934,0.20450036902385876,0.0844141079673582,0.10133113626055917
41.5,0.09358755329421546,0.06078836962995274,0.20480824511774565,0.08916021420425206,0.10801008471728385
41.550000000000004,0.09570932379248423,0.06057951203466909,0.2088836913699361,0.0918153787362601,0.10688035910165299
41.6,0.10029572645761804,0.06264568458706225,0.20850161607514622,0.0983685969605339,0.10143879180256556
41.650000000000006,0.10024155181620506,0.06105989101910021,0.2219400042929156,0.08411236088012733,0.10544933383159186
41.7,0.0965594495101716,0.056203743867251625,0.22898825419085278,0.09231214249243513,0.0954137795518377
41.75,0.10462029096243038,0.04974311954122651,0.24373478893927988,0.09329474734376306,0.08519581025363734
41.800000000000004,0.10002366720979612,0.05770452565644172,0.25217698895619817,0.10362754997643926,0.07831254697706072
41.85,0.10554375948120813,0.057743993787116046,0.2628809474992542,0.1047588822434294,0.06971153680881638
41.900000000000006,0.10783507964255125,0.05220801233923171,0.2661881318789145,0.10888706962188113,0.06654447999866199
41.95,0.11014073134614971,0.05317778931456056,0.2681682332457436,0.10804586785665367,0.06608952607577986
42.0,0.11173186408769667,0.06655424674524697,0.27433503229796247,0.10530127464860428,0.06564976556589239
42.050000000000004,0.11622097374209882,0.06363163028946155,0.2787404644343445,0.11100052212547325,0.052363409471287745
42.1,0.12912920891261415,0.0634065202612512,0.28637441463411245,0.11571328146895887,0.045314401131759593
42.150000000000006,0.13644859708984167,0.06745311583259989,0.292408872376339,0.11656297801347312,0.04053663786325197
42.2,0.14374397113177248,0.06908175130353979,0.29770517997170304,0.11176767777245941,0.032987519321589
42.25,0.1454142833287357,0.06484078775412984,0.30246661172536266,0.11828438648992685,0.03209569138027241
42.300000000000004,0.1487130446245306,0.06521026617912533,0.2977407050650768,0.11900111654639114,0.04182983116007964
42.35,0.15311750277380232,0.06445288285466781,0.29399006179034226,0.11691645172040659,0.04970137244408623
42.400000000000006,0.15315360684737067,0.06463023493291464,0.2981397408486129,0.12039234727389625,0.0589492170582039
42.45,0.15228988969441817,0.06645289786691122,0.29760455931449853,0.11959172436741589,0.0694370649641349
42.5,0.1522806948889833,0.06791926876241641,0.30372482186152383,0.12428526774679025,0.08124403624180859
42.550000000000004,0.15138937932354093,0.06506858129777884,0.30403721004572626,0.13193136223120408,0.09446029799876983
42.6,0.1518626592549878,0.0710257067110941,0.3085999255463885,0.1322785822084578,0.109206473298327
42.650000000000006,0.1550256473482882,0.0716503322576346,0.30852811349705006,0.14279338343077608,0.1139677056154023
42.7,0.15608546631198872,0.08423184005385258,0.3070938326425009,0.14435134059250074,0.12261482806005715
42.75,0.15498413596335464,0.0847450227073161,0.30239232621851075,0.14666830922763627,0.1203629690413715
42.800000000000004,0.1536271165240411,0.09334694408093694,0.29875702416833766,0.1451933871877142,0.13986835944487044
42.85,0.15347942601292025,0.09962803419347424,0.300146866444016,0.14877354445408988,0.15071509299740465
42.900000000000006,0.15871935250431507,0.1003756700268558,0.3031419543993877,0.15274007840273593,0.1689976580647716
42.95,0.15541580340025912,0.10944475370762136,0.3005530377126119,0.15529659717847794,0.18366553473656558
43.0,0.1555287362878187,0.11047492329402966,0.3035936296770301,0.15579428380141155,0.19690648571223712
43.050000000000004,0.1540890907137043,0.10785854751717111,0.29852957391637114,0.16083242554703314,0.2002701206139215
43.1,0.15110198778734804,0.11044912881939747,0.29471456767221316,0.1754943408664654,0.21011303394461317
43.150000000000006,0.15406709231283078,0.11446112775055388,0.2927581067715078,0.1649620724559934,0.22575976142746915
43.2,0.1531075189490513,0.11421745906059977,0.2949639797391127,0.16903465211648552,0.23977198026914942
43.25,0.15385288571227398,0.11456835107589573,0.28984680787815537,0.17906999804877696,0.2425573880967559
43.300000000000004,0.15073855152878712,0.11270279249423505,0.28849793223809866,0.1824306460184629,0.2528690075109747
43.35,0.14798650450962733,0.11598416262906495,0.28879629959136105,0.18757014230742408,0.25878739067478473
43.400000000000006,0.14985875195955056,0.12064708062032206,0.2833979529367005,0.18753519602141167,0.26894351951980744
43.45,0.14768918408453385,0.12072473630126175,0.2827963967661652,0.193635375549381,0.2658349709071703
43.5,0.1443447544310263,0.11998132128723747,0.27414394981900925,0.19359272016775977,0.26808312597790995
43.550000000000004,0.1448586396369084,0.1302557991760417,0.26835795700196957,0.19797949807304124,0.27476715128174145
43.6,0.14695088034266268,0.1334827458562873,0.2622359731298842,0.1908471343824433,0.2785028123028223
43.650000000000006,0.14438226806413224,0.1313005417734112,0.2546975283192261,0.19422297552386109,0.27892384633020917
43.7,0.1436072399758929,0.13318800051419308,0.24529072208035385,0.2010014728434292,0.27433246627169167
43.75,0.14257920956167686,0.12954697138693372,0.23635425075553151,0.19098478034389468,0.2704784519361847
43.800000000000004,0.13953923237647892,0.13125223072871275,0.2260142115656588,0.18958748261509253,0.2685399799587115
43.85,0.1435141782303371,0.13195824175174203,0.21413217771988308,0.18622118420746356,0.27788754572871177
43.900000000000006,0.1438050778079646,0.12818592328178693,0.21479095368500295,0.17495418909729596,0.2840358355979296
43.95,0.14093344553004872,0.12864728774430392,0.20898650082636386,0.18251167034640856,0.2878397684396179
44.0,0.13757727603702993,0.12852917161297603,0.19844113479679856,0.1788155550788104,0.29112502373226895
44.050000000000004,0.13668998936557253,0.12973940749471893,0.1865833229106419,0.17461978542829465,0.3006181956269069
44.1,0.13394991905218606,0.13477820036775845,0.1833964548859098,0.17480422437114357,0.3042670316984498
44.150000000000006,0.1367708982252893,0.1300442325940584,0.1731607392915746,0.18403959123514968,0.3092513623465972
44.2,0.1403272156529214,0.13206447309881247,0.1633235656722626,0.18144704094519817,0.3130969719319145
