time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
49.75,0.16033775107423215,0.339081555414903,0.2426401157176537,0.19020625070445807,0.44074554741685146
49.800000000000004,0.13772709259494081,0.3221696129221383,0.2251701542991193,0.18919220402185424,0.43961576634559296
49.85,0.1293020751281861,0.32378787317361846,0.22365474977268718,0.1847881767987861,0.4353102741049255
49.900000000000006,0.11732970502361456,0.30697307636331156,0.2235329370490792,0.18942897463312341,0.4454990096541306
49.95,0.10804662403928356,0.308346112910764,0.20652926142556083,0.19281766366873657,0.4513976038575311
50.0,0.104068525647907,0.30370462300797046,0.18905138225223628,0.19294198694181355,0.45182738005715206
50.050000000000004,0.09327238218166885,0.3102201194470762,0.17767942035605924,0.17949110325083295,0.43659504934690485
50.1,0.09396524155544285,0.32183581628673297,0.16515990822195545,0.17708320451925583,0.43209360849168965
50.150000000000006,0.09689512227030549,0.3017063380946627,0.17355317175282226,0.17460609236241886,0.4466634653606421
50.2,0.10352093786964917,0.30142336814296894,0.1587602693526058,0.17319827123045417,0.46477818177020785
50.25,0.09204209267102224,0.2961968602704738,0.15980173290462105,0.18059627254019062,0.46957742170969774
50.300000000000004,0.09569633527356801,0.2966002131987587,0.15111958848511292,0.18146665634583944,0.485128071996058
50.35,0.100665870793381,0.3072020194757972,0.13798318965798453,0.1809399159962997,0.4725612775239735
50.400000000000006,0.09461260770117205,0.3027448187301175,0.13600677981432063,0.16616685612202267,0.47968744283001663
50.45,0.10642135089466213,0.28097731227980244,0.1290806879327479,0.15665294637499946,0.49489376829575693
50.5,0.1047857585770754,0.28688483161324946,0.11722164815734146,0.15128632528144126,0.4951650194765191
50.550000000000004,0.09267221312493139,0.27410704534637936,0.10391981175194526,0.159236008575063,0.4986888137552351
50.6,0.07911962149096893,0.2711510055536799,0.10156972841460382,0.16895903816150834,0.49047606220523593
50.650000000000006,0.06816816265326033,0.25442223003569353,0.10640843116599749,0.1503592319131713,0.49407532778370117
50.7,0.0669505200217285,0.2634638177378446,0.10205819469234852,0.15042523750023737,0.4930854514434576
50.75,0.050933474106451375,0.27139403365773235,0.1007247037703518,0.14575211472511804,0.48755798294025965
50.800000000000004,0.052051185988182584,0.2775284772207277,0.09808949970499653,0.16820403048502172,0.5034802239275455
50.85,0.03947542419689893,0.27646427906823295,0.0993884513054346,0.1656425120322535,0.5190162022802586
50.900000000000006,0.04788597228296644,0.2674282058331387,0.08571198284635306,0.17308836137074404,0.5172210786257037
50.95,0.03831564848862863,0.2801578823729891,0.0655430964287649,0.16720470584361005,0.516904147494083
51.0,0.036697351468847755,0.29414132512761587,0.05835116266516759,0.17535121606950485,0.521999042365991
51.050000000000004,0.03236534798009042,0.2893297966645614,0.05977871592035703,0.17790501855168941,0.5199859328356241
51.1,0.04675550400128824,0.29176003273825024,0.058827146001790245,0.19025890603362824,0.5197797773648033
51.150000000000006,0.04987172891666195,0.30201599607059487,0.05985211251811977,0.18346723851594868,0.5144318718814962
51.2,0.05351260110011275,0.3035496885840714,0.0495321154971411,0.17668039248089565,0.5052270995108477
51.25,0.06842797589670098,0.3181483582184052,0.05514626120463028,0.1643966868611681,0.4831017394339498
51.300000000000004,0.07205725706735443,0.31438483686804547,0.06105342039836495,0.16425698254865465,0.48320829671617166
51.35,0.08703014260844079,0.312259815428678,0.06597501355491424,0.16989615911141623,0.46958609442720417
51.400000000000006,0.08042828956858515,0.30933765110719685,0.08294404505227763,0.1637821162135588,0.4656012796649408
51.45,0.08989370107445688,0.31259751447608364,0.08691563333707646,0.15464827321411126,0.47928893994030486
51.5,0.09207965807069782,0.3137574552946381,0.10351169350977511,0.16323776576949772,0.48218761180591024
51.550000000000004,0.09685658407709082,0.30226605687266034,0.10788957478460535,0.14832263922350733,0.47844264488808547
51.6,0.10765281865403277,0.306869849412,0.10051089801441035,0.15769498379029734,0.48465286133138735
51.650000000000006,0.11335599996604373,0.3072887496209276,0.10949190510422084,0.1528754097820474,0.49947820139463056
51.7,0.12392890604946362,0.3098260160678115,0.10332492556793943,0.16317158352242206,0.4992607008885629
51.75,0.1406122586591207,0.3188565367139731,0.11713227477971813,0.17255197347965867,0.4935641076493499
51.800000000000004,0.1466791741500457,0.323494819259752,0.1208668870229902,0.15529787479474022,0.4998744220981621
51.85,0.14930434541301948,0.34124441202158545,0.10976014925442192,0.1589677930249695,0.5033388925720615
51.900000000000006,0.16265621923993323,0.34408088327397596,0.10518486304476506,0.15556557699952187,0.5054520742455233
51.95,0.15055979310225165,0.3495028944422781,0.1191451778555845,0.17288200414977753,0.499581707882146
52.0,0.16738823275788015,0.348496015063009,0.14070559840519473,0.16573861954574273,0.4871076051371902
52.050000000000004,0.15599143970613386,0.34599430603573306,0.14186791200782553,0.17145769633498764,0.48703446315056037
52.1,0.16288186061547627,0.3604340986485838,0.1650366125818856,0.17376422479502607,0.48779892901161337
52.150000000000006,0.16908684119033612,0.35446988714829203,0.16697734046674131,0.1564348830745165,0.47134686713293306
52.2,0.18245037025273148,0.35125574886674843,0.1823644971437008,0.15353421960098873,0.462213737413828
52.25,0.19364192107081088,0.33403494026948233,0.18239820851444147,0.14548852275963525,0.4442564083451852
52.300000000000004,0.19837199850918352,0.33765808701695116,0.17667831997305267,0.1334456082246301,0.44110289656463036
52.35,0.19388860475730543,0.33750815672914986,0.18007224341849093,0.15587114815198408,0.42635397762193333
52.400000000000006,0.20753331472733116,0.35495627793247353,0.18755742933535993,0.15136795052025678,0.4326364724426525
52.45,0.2162676317085702,0.36995252703550763,0.18924965960529344,0.15723964301170232,0.43268107359823793
52.5,0.20823381799593116,0.36997167869766673,0.1967995579838888,0.17439774002907504,0.42642528375622973
52.550000000000004,0.20704378155556927,0.35695464768791535,0.20749547578163977,0.18722911630227115,0.4213415407036105
52.6,0.21472022284458442,0.36194227293232767,0.21672969868342046,0.1688786304742823,0.42147376393179287
52.650000000000006,0.2093127948545504,0.37123146992813777,0.21322125188708121,0.18377354096631027,0.41339569311650354
52.7,0.2130485893400053,0.3727395059568024,0.22305881743815334,0.19500510786102826,0.4124704016284714
52.75,0.21460820853170198,0.379055865438872,0.24106073851697718,0.18111023264429565,0.42431177140967813
52.800000000000004,0.19449554875589958,0.36594306481124156,0.2559567104699066,0.18659093996924123,0.41454170148189085
52.85,0.20116367870443413,0.3619806629695845,0.2442357296250652,0.17934097916399136,0.429595310658646
52.900000000000006,0.19616625186530887,0.36850815194788156,0.24428153126556643,0.16124316351886891,0.42460705376548813
52.95,0.209873070370771,0.3556219609357692,0.25824201116350043,0.18543679874082727,0.4281615804269857
53.0,0.21747240011660363,0.3549962566379805,0.2616448195491941,0.17568510257555475,0.4413377031398162
53.050000000000004,0.20562146446696306,0.35958321357218703,0.2586411281824745,0.1671114682907509,0.4280718279994391
53.1,0.20534269554387616,0.3663956284913266,0.2588382436400595,0.16936401756291086,0.4283579719211578
53.150000000000006,0.20168117849454612,0.36745695701526776,0.25129671352642896,0.18179244241566664,0.437291821610481
53.2,0.21246327683045507,0.3766176415030715,0.26430649293580394,0.19172735737782143,0.43978802629179137
53.25,0.22368421279241749,0.36318245242389224,0.25439219371644467,0.19441348328627128,0.4485215276244641
53.300000000000004,0.2184105867243615,0.36730785676444705,0.25302010683221526,0.19825550134096598,0.4621286252766597
53.35,0.20596715467925522,0.3556963285238059,0.25519894183744146,0.20734196259346352,0.4584953343344849
53.400000000000006,0.21608382788808467,0.3514833209279109,0.2663161601948956,0.1972767418621899,0.4632947666636861
53.45,0.23214375159916345,0.354700228648113,0.27158660395394946,0.19099030365293,0.46229889023438
53.5,0.2372716550392506,0.3468328706293137,0.2697557945921101,0.19179236101296532,0.449802982125798
53.550000000000004,0.23531060141310747,0.3449418514723043,0.26300084465048024,0.20191197231443953,0.4523246239872754
53.6,0.22790494330685243,0.3310370163070711,0.27269465873131404,0.21332917998537668,0.43719950288343923
53.650000000000006,0.23694527163755452,0.3339048074671273,0.2809910414713045,0.21529032182165106,0.43200065142441874
53.7,0.23610605492525813,0.3341435408518567,0.2834015916406901,0.21150905956282035,0.40620922690315847
53.75,0.2450909830949599,0.3456209135982209,0.2880707219231118,0.21130979808141587,0.3852193141268923
53.800000000000004,0.239069855825706,0.34351000278696614,0.2839386491027741,0.2181275285391647,0.38096174450249914
53.85,0.24745533576383902,0.35627472119114734,0.2721454158308103,0.2198391744381758,0.3791432884109906
53.900000000000006,0.2486232000497889,0.35379168376481707,0.2674252809623997,0.22774039708592178,0.3680075093385758
53.95,0.24732564238715693,0.3640403793515855,0.24831576657550253,0.21345468873964615,0.3667179355189717
54.0,0.26041314008471256,0.3477015635021044,0.2338612650332571,0.22697842151809233,0.36131795689073387
54.050000000000004,0.2490318831686954,0.35115757274333037,0.24208519455213504,0.24058616113848377,0.33615685409375445
54.1,0.24018699877322638,0.3561320632198756,0.24237903578161912,0.22703146384668108,0.33528931131405637
54.150000000000006,0.2424711846437614,0.34046248668612583,0.24218993581207923,0.22030062081089682,0.3324914072791262
54.2,0.23880834552400626,0.33585299277936886,0.22162235016906312,0.21881763573063162,0.33185807000753675
54.25,0.23814201357348183,0.330789133561656,0.23403585268000132,0.2182295337244105,0.36170033962750914
54.300000000000004,0.23196829574555775,0.3267799263836259,0.23180503407264696,0.21048172291676456,0.3612086451704095
54.35,0.23223451110269522,0.32536408121035226,0.22354523769787935,0.20921382446107362,0.37214220025448397
54.400000000000006,0.2393484565064053,0.33303777201105894,0.22731389208056915,0.2008397143340848,0.3889575981604519
54.45,0.22231201099396178,0.3377879318610821,0.23366357407940674,0.21000823248091655,0.3925475458872554
54.5,0.2089124626709668,0.3239207695363366,0.22938186446600647,0.2090579579190793,0.3889072801688472
54.550000000000004,0.21041364712673455,0.33064246583180534,0.22741627291959898,0.1935882688080552,0.3761867451506012
54.6,0.1991786034239105,0.32799546136335683,0.2172113559632494,0.21291033350876096,0.3733859889746326
54.650000000000006,0.20910568511621477,0.3222335064172423,0.1898302636037367,0.2008204490863095,0.37493419630216285
54.7,0.20636316935964258,0.32181097837466527,0.19737357490908977,0.200166401254912,0.36629777847540557
54.75,0.19418770991448875,0.31653984311886146,0.1922090467376779,0.20410217424406665,0.3686481354613472
54.800000000000004,0.18369813833993068,0.3250009485370357,0.17303395948624534,0.1918950268805984,0.37559167046056935
54.85,0.18334780962178548,0.31520610690326245,0.1687448135649617,0.20412429972773,0.35598007715828883
54.900000000000006,0.1796198708909507,0.3068595087537462,0.15020123581543326,0.1985069450348739,0.34841417106270484
54.95,0.17364528244094582,0.30803532276333334,0.15462155504159447,0.19533004085701275,0.3514077532817313
55.0,0.18613344984472996,0.3036609681917115,0.14391587414254314,0.19653867492880223,0.3457957700771039
55.050000000000004,0.18400360828513274,0.3001734607125113,0.14403535474529497,0.186040979563468,0.3267584782022416
55.1,0.19339269773320766,0.31499615104638545,0.1445607841191142,0.18606553734464906,0.3401706262378072
55.150000000000006,0.19331310983300282,0.30295893692622644,0.13951829086935041,0.19855852051558148,0.3482257562167106
55.2,0.18575475251559706,0.3318016988456132,0.12042581169607318,0.21276463555445319,0.3455008818058053
55.25,0.16776057279500536,0.33108663850142167,0.12864290180179502,0.23083199706434887,0.3512427006090149
55.300000000000004,0.15457013922542948,0.33991829534801077,0.12359039208146023,0.22664216976292312,0.3632981984316235
55.35,0.1609610072364321,0.33753725214131014,0.12370502543536369,0.2203657582429917,0.3535837056815937
55.400000000000006,0.1744611974249994,0.335943462855254,0.1179705495768287,0.22890867953316468,0.36039129859461433
55.45,0.16164503832339827,0.3440081434043292,0.11515949619349994,0.22852108295106976,0.3644213613700264
55.5,0.16319050042364863,0.35862457041041684,0.12025230211553856,0.2309513951732744,0.3755183993686173
55.550000000000004,0.16539353743975047,0.35907713318502826,0.12343726409526254,0.2458454648008043,0.39402862248434317
55.6,0.1612191958517408,0.36406566056381484,0.12014297169087365,0.23337641969835973,0.39570932473654596
55.650000000000006,0.15317402078076575,0.35716358699996764,0.13618536673427653,0.25054973933825603,0.4001519737641147
55.7,0.15280700971196526,0.37316028432017473,0.1394570345513076,0.2420150981118489,0.40624076759720035
55.75,0.1518347403281079,0.3698086527104063,0.13158991529052438,0.25396272414841375,0.4094993069266506
55.800000000000004,0.15495320178554464,0.3582803053800792,0.1214475517961695,0.25202062448395984,0.4066914717993874
55.85,0.15061377908620183,0.3521310871463456,0.1348562835603264,0.23896678445364355,0.3908572763147073
55.900000000000006,0.13737263027289326,0.3558820369715422,0.1399445231501704,0.23383808531741307,0.39126007841849497
55.95,0.13499414663217532,0.3613245436924782,0.12445104101017003,0.22851563887393989,0.3747194051702995
56.0,0.14501530766031756,0.37297850494997614,0.12398385381898468,0.23270533553182948,0.3814809022764253
56.050000000000004,0.1323618756569045,0.3679342778030786,0.13153081833627142,0.24563438330210108,0.3795326020646364
56.1,0.13240177608167256,0.3675291424392988,0.12750547965179254,0.23410884615085953,0.3686998003244792
56.150000000000006,0.13162988591628907,0.3764047350228982,0.13712167032848424,0.2354217474042556,0.3556706404691701
56.2,0.1322705787149251,0.3706095617939674,0.14653099799142744,0.230121825050485,0.35419395438199985
56.25,0.13368598642850843,0.37679488850175835,0.15809858048014291,0.24722187052883599,0.37584788340370673
56.300000000000004,0.127211492216124,0.3803328441915048,0.15681034436368496,0.23849474245809157,0.37735590593299484
56.35,0.1132082402171954,0.3914937121532476,0.1637301393518312,0.24328561678833602,0.3699041114847858
56.400000000000006,0.09008570226022934,0.3843126272569529,0.1595484204693006,0.26043013611842386,0.3749942081626997
56.45,0.09330006408039443,0.4023338515296394,0.15863737423018529,0.25573238996363595,0.357048260630128
56.5,0.09728205248022304,0.4020617076348375,0.1656868257525107,0.25501464362445053,0.34712513390348454
56.550000000000004,0.09477703023987995,0.4116974064846456,0.17569490225312656,0.2613953253941186,0.3588618776852691
56.6,0.07761276490290436,0.4030010026873382,0.1644885237658335,0.27335915348969436,0.36008711724544085
56.650000000000006,0.08334922098080395,0.4111945309728425,0.1645787308121593,0.24986509358307968,0.3649931235577848
56.7,0.09472003829261628,0.4049948708972125,0.17548436087984792,0.25761412941132944,0.3691974549458385
56.75,0.09746617405161595,0.4063211826463484,0.17797782985035548,0.24452483701731847,0.38836395541600494
56.800000000000004,0.09700557318468978,0.39403717043860875,0.16326050172107884,0.2552858082460831,0.3992759184868375
56.85,0.0889612490183015,0.3917253368477121,0.16881999554264746,0.25193418239757215,0.4088547942555127
56.900000000000006,0.07837418803261888,0.3902496139128267,0.1763760962413393,0.2380325223137656,0.4163932737526648
56.95,0.06882189068497395,0.40174870376415805,0.17297960996238296,0.23334924620235217,0.41830134282439385
57.0,0.08222596803011761,0.4062801725591437,0.1746063278324185,0.24017429435566776,0.3947838295159687
57.050000000000004,0.075761550353238,0.3984334235074041,0.17853651524512051,0.24296700035347815,0.37598205228978665
57.1,0.07754477677890538,0.3908734786137114,0.18243342346896776,0.2306372419657772,0.3693426048644465
57.150000000000006,0.0965559408999035,0.38294750210147693,0.1757762908196886,0.22944035907304214,0.375052481487667
57.2,0.10920804169507652,0.4026400989766487,0.17757346334740745,0.222662307561996,0.37513614711676535
57.25,0.09597336748356375,0.3930300095724964,0.169313885710643,0.2303215834209606,0.3565362269890059
57.300000000000004,0.08912355449725436,0.4042329358526983,0.1638293477523821,0.23240125441639375,0.3537254909054203
57.35,0.07974262201410709,0.4036524216838651,0.15972881193485516,0.23522019290682986,0.3510102860687541
57.400000000000006,0.077163523557218,0.3882276971833825,0.17816120010181372,0.24687541570757554,0.33725124923099475
57.45,0.08113125742711383,0.39829234969562316,0.1973526843839255,0.25570399423731033,0.35905659487776886
57.5,0.07901791864839355,0.41480168657980626,0.1980417830914459,0.28157478984898066,0.3575577936573981
57.550000000000004,0.07003131285737409,0.4098870970109448,0.1964036232435135,0.2832549641552525,0.35602178518362354
57.6,0.06466660411896306,0.41940594192727654,0.20659623665209875,0.2849157576138941,0.3573592001416014
57.650000000000006,0.07282603259322448,0.4337688068929008,0.2055188094013261,0.28894776521710497,0.35228039813264667
57.7,0.07480388161522247,0.42685207558845184,0.2037631422433865,0.3049230446083399,0.35967252301941366
57.75,0.08071592964885917,0.4302522947472951,0.1937507895150009,0.31001387930390895,0.34889424672770797
57.800000000000004,0.0748653763943335,0.4440712388281226,0.1873928656080216,0.301205149150482,0.35411413170017947
57.85,0.07977143288300328,0.4355298182447485,0.2016669494354148,0.3010504376777559,0.34722756060690035
57.900000000000006,0.05909807728285245,0.426183690969949,0.20793090300586248,0.28862336080178214,0.3531020823512491
57.95,0.06337671495143335,0.4309045471752065,0.21703577950168892,0.29187756117099994,0.3476396151503053
58.0,0.07488494642321976,0.43065389079767136,0.19771020252805266,0.30416637612890485,0.3410956667072806
58.050000000000004,0.07622262752539113,0.4282088505376653,0.1924431150584229,0.2793749756477614,0.33087438151676396
58.1,0.06669471586370357,0.42093875816274606,0.18033158231025342,0.27582627242788377,0.3298658060295692
58.150000000000006,0.07102152769291975,0.40254559565154224,0.19273079622841988,0.279960690514184,0.32812915541712323
58.2,0.06281263801447519,0.4067400186382885,0.20386973813432535,0.26067821748050407,0.32328959951478414
58.25,0.06825459445224039,0.40644259929715854,0.20511837769795352,0.2579286347387472,0.30809457306368454
58.300000000000004,0.061826124755924285,0.41486042571891996,0.19331978683245415,0.26654166244429695,0.3025730469996439
58.35,0.05107969313695729,0.4209648814181654,0.19593325030940947,0.2783985322761967,0.29338236025309783
58.400000000000006,0.04069690896785162,0.4266197870970181,0.1977050883754646,0.26300788777048345,0.29593053516631634
58.45,0.02838561930116574,0.4198607125519057,0.18449834656072553,0.28149457885238227,0.3011294550539977
58.5,0.020131517265901847,0.42937508184018564,0.16380817124516664,0.2777263334083544,0.31182486481680366
58.550000000000004,0.027628111229036734,0.4184444022759783,0.1559810392311056,0.27413310285843534,0.3103373404942193
58.6,0.01915403029227319,0.42559499129619666,0.1457675731818763,0.2657669042788346,0.32489902809726606
58.650000000000006,0.0157289262373328,0.4111352419970824,0.15458303699974327,0.28154836166022207,0.3378081744355158
58.7,0.013754340647798376,0.41640552467075537,0.15057469337035337,0.2895899854038736,0.33936144270035296
58.75,0.009985417741622888,0.42289408270385603,0.15352299091880625,0.28188772607083795,0.3446734139268898
58.800000000000004,0.009951645021688967,0.4230319194488389,0.13395137837961119,0.2911929128596858,0.3304796704772968
58.85,0.01012968092997979,0.41013778054694405,0.12693668672347197,0.29531336702947064,0.33126422100523145
58.900000000000006,0.01782790981871678,0.4228804279114642,0.13804127963685428,0.2921547129703546,0.34392842577629357
58.95,0.026164309844025933,0.42282518514449374,0.1357115653155715,0.2962602008551707,0.3297147437017184
59.0,0.026258580371880728,0.4178123578363938,0.1401018358637979,0.30367989728810735,0.3216720969827513
59.050000000000004,0.029057658936359386,0.42979449224926586,0.13324229443446023,0.30606711863176483,0.3143127928215084
59.1,0.02762203769396728,0.4292765669515009,0.14612424874951419,0.315146593857061,0.3331822533201637
59.150000000000006,0.02766442816646526,0.423630449770091,0.13459036353026468,0.31767013052482773,0.3388888004844553
59.2,0.04041027249766765,0.4222662299667175,0.1267172887116995,0.3075920577159411,0.3455187324876746
59.25,0.05578886603923418,0.42016340704672955,0.11697929665325972,0.3112354930841825,0.3436948448651243
59.300000000000004,0.06818082648440273,0.4212434252961319,0.1330262395545009,0.3230646964271432,0.3595141172281039
59.35,0.07219045524796833,0.42822038514892513,0.13316950656786467,0.32363264005337494,0.3462155364530463
59.400000000000006,0.06829836152143072,0.4211403970441465,0.11371386894520423,0.31181938950935334,0.35751220428017766
59.45,0.067165071930677,0.4197160677495924,0.11009447631058991,0.3260908841772115,0.3735414438318559
59.5,0.058913167744791085,0.4354902298355184,0.11113112880387067,0.32052440759358636,0.3488847686758133
59.550000000000004,0.0525260352791184,0.43715684931730275,0.10968970023271175,0.3184479748501672,0.3490996552846253
59.6,0.056347927789412854,0.42459753155655555,0.09692800936076168,0.3278664497240638,0.321968998004806
59.650000000000006,0.059664489748716514,0.4305702812574518,0.0818052568825903,0.3059177069207349,0.30585275017500924
59.7,0.05312995593935536,0.43497654140312775,0.0762414540575638,0.3156625028618451,0.3137311827905217
59.75,0.06850173310139007,0.4156373355829603,0.07812288557538771,0.3189935231808816,0.3211641286870171
59.800000000000004,0.07375844603051243,0.42665133129712424,0.06520147521423711,0.31153576253714155,0.30659505922363645
59.85,0.08621021283441081,0.42489799993615396,0.04855455092020612,0.33072825606191864,0.3219351202201154
59.900000000000006,0.07825463113512404,0.4257600039797246,0.03914177999919336,0.3332557541196116,0.33180425078199266
59.95,0.07472868859823893,0.4409468016733461,0.053670355404953275,0.3550097147018334,0.3401099505589873
60.0,0.07315121799865777,0.4441503017601079,0.05987216705923345,0.34789252572250096,0.32630735099911695
60.050000000000004,0.08356990385254827,0.42658142834385915,0.06427078541746765,0.33253354099117166,0.3057694351640966
60.1,0.09980279338576259,0.42934414865978426,0.07127176399720923,0.32190923318828957,0.2942948575674337
60.150000000000006,0.1118279388005838,0.42257270035697614,0.07438632931134703,0.32320483229106023,0.29460743680523066
60.2,0.12185053768652554,0.4128188480037898,0.054808515690816934,0.3209919045539551,0.27803507219038387
60.25,0.10933248847644203,0.4265124251267129,0.04188036803075007,0.32186882182098026,0.29475490764070356
60.300000000000004,0.10669982079283155,0.4375346037053966,0.051299006286223345,0.3324410542731939,0.2895163840964679
60.35,0.1224536922987948,0.43274905788414186,0.056351620918342754,0.33614565437689725,0.30087242287781124
60.400000000000006,0.12611970602782735,0.4444738977807241,0.05553755105662424,0.3200234617028631,0.30430583005932976
60.45,0.11886456916827991,0.44729568901555977,0.04826716622990036,0.32013124741921983,0.32106486059501493
60.5,0.11781543688821645,0.4343145629192177,0.060686708106537014,0.31192839632085007,0.31527459242764067
60.550000000000004,0.13175224386786344,0.41414670784615837,0.05333796798844009,0.3204758786419415,0.29231459324969145
60.6,0.1491596012420128,0.43671621167752883,0.05647588637831952,0.29716005142628765,0.2951754628703284
60.650000000000006,0.1478238103080603,0.4247844974050928,0.07132612739223954,0.30364200661855417,0.28531586165500705
60.7,0.15706683329421428,0.433983081528508,0.05669077659317076,0.3047445965398186,0.28676230084706994
60.75,0.1483994620192227,0.43452600822679766,0.06474040010652635,0.31160269920842276,0.29383396566360725
60.800000000000004,0.1581682778851318,0.44729764399277183,0.06598426728376695,0.3176879773083365,0.2804965289758024
60.85,0.1483609347868658,0.4418783032925989,0.08815846425567464,0.32048026987205824,0.28995127259143105
60.900000000000006,0.13761916540604527,0.45927420501306215,0.08565991033504086,0.31295953403638554,0.2953660617280877
60.95,0.15671410083995232,0.440223840398498,0.08918947609439902,0.2999833555734673,0.26989701030628177
61.0,0.15912254266049278,0.4384143590232643,0.10341701943241749,0.28737695651832285,0.2632307539220957
61.050000000000004,0.15986988064468133,0.4420960229286238,0.11172416606940977,0.2984101701452189,0.259959469211733
61.1,0.15844389013854837,0.4535039473863017,0.1166179610302018,0.2880089809284006,0.26571528414923173
61.150000000000006,0.13897817150387085,0.4693124133272028,0.12529328191979672,0.2890599834443209,0.25475383556341735
61.2,0.12190812830592546,0.4717998479161607,0.13302421964676708,0.2943683134153476,0.2642429972263402
61.25,0.1283054596519388,0.4720170732171488,0.13159116549117061,0.3193996753742415,0.2605587018541838
61.300000000000004,0.1352194116275406,0.48642685338395786,0.13874925849926792,0.3094532812554002,0.25949651780053296
61.35,0.1363965212683443,0.47133320638012577,0.13359639116220068,0.32129255792928235,0.24877440297115583
61.400000000000006,0.1415983762476696,0.4661024765296538,0.13748313376704216,0.3138618473433926,0.22814133392064992
61.45,0.12473150897924304,0.469016360842802,0.15025950546144604,0.29378077625064786,0.22746142204858882
61.5,0.1251831304593562,0.4659546538163043,0.14815606199475412,0.29457737059134714,0.20734435572571988
61.550000000000004,0.12944584028558262,0.4556569986100065,0.13288892561494994,0.28343944128518006,0.20390831391822048
61.6,0.13271121882653986,0.466981144803462,0.14204732752533408,0.2735921243922016,0.18650601392849275
61.650000000000006,0.1364129434127543,0.463012428378562,0.14190167033999226,0.27753248972579864,0.1709823466289221
61.7,0.14734493194493556,0.46664458842111556,0.1479469171414929,0.26995390733355257,0.1760316082860236
61.75,0.16305393078255548,0.450239267126196,0.16204555759587871,0.26745312663419357,0.16025871749000772
61.800000000000004,0.15801762238867864,0.4498377435014733,0.16378176676994088,0.25653451907147373,0.16585790688648402
61.85,0.16171951769638196,0.4585755201017797,0.17856125039028523,0.2639963657498611,0.14955277752349577
61.900000000000006,0.16197394029795206,0.4623493850562397,0.17210816580267774,0.279449247022931,0.15103978262045098
61.95,0.15901786225101197,0.47876692536580606,0.1810935541184664,0.2764045401834026,0.13482656241138857
62.0,0.13935464505521258,0.4844006526829163,0.18575644754450782,0.2945543782782137,0.13415146816065204
62.050000000000004,0.14538385202705564,0.4966304636133007,0.20220322763541,0.3027339950694096,0.14064556974881418
62.1,0.1557365215947907,0.4919892915207071,0.20201501556862914,0.3082968095242868,0.13986087550313764
62.150000000000006,0.158129362608781,0.48444702064874057,0.21815981390825215,0.30194463331314764,0.1419634501968774
62.2,0.15565859193289397,0.49754454565491063,0.2077603115296576,0.29992938911980194,0.13562874839949057
62.25,0.1655223020521098,0.5065367100607069,0.20453968284016869,0.30104283342813604,0.13089708422293053
62.300000000000004,0.17426428754770212,0.5186178988980955,0.21225077607787185,0.29581131381109577,0.12286210823113959
62.35,0.16942453273255306,0.507055225397598,0.22545010934031887,0.28593176233405554,0.12148667019725325
62.400000000000006,0.1626710809294132,0.5127103139027287,0.22392846079959572,0.29812528315037307,0.12640107294170358
62.45,0.15404183361084056,0.5198353077907538,0.22662126329932608,0.3029387200765853,0.11677494987432058
62.5,0.1565284740095465,0.5173465543800274,0.2573077584539565,0.30376809867631005,0.10345874922197769
62.550000000000004,0.16285077505210346,0.516453169130209,0.25750596768007583,0.3280306256703224,0.09338769151665487
62.6,0.1593437314916323,0.5305835523963736,0.26448502552557923,0.31962997532511417,0.09473308736461376
62.650000000000006,0.15633583756191025,0.5375882297891098,0.2684864875207734,0.33593707398968187,0.08484127627748468
62.7,0.14065925473132743,0.5335682705879742,0.27698046959635636,0.33210995998460374,0.09584782550703068
62.75,0.13344584224600117,0.5546759555777249,0.28800202998683394,0.3357111355566153,0.10002365208404848
62.800000000000004,0.13578647246873254,0.5629883990771865,0.27641786632261844,0.33917346259335956,0.09749310179660801
62.85,0.12426859526316905,0.5531760913909111,0.275972522327997,0.3423655633442646,0.09036155615722057
62.900000000000006,0.12749193830352085,0.5467839478917536,0.2730971795990433,0.3390368439198838,0.07930582159579672
62.95,0.1032582391251679,0.5439086837444933,0.28770938329974005,0.3219627580800996,0.09101723531130346
63.0,0.10110313699916303,0.5337772401963278,0.2942840163140811,0.31537064999038544,0.08990304901302468
63.050000000000004,0.08566476431928174,0.5404339585124234,0.2904777393125652,0.32445823498710974,0.09101522993199199
63.1,0.08555173543516406,0.5421026653778263,0.27791778938224493,0.32206509775618586,0.10587135012870277
63.150000000000006,0.08679423329488094,0.5429793746810244,0.2810245163243555,0.3128088144556798,0.1074292381411345
63.2,0.08715101319043854,0.5256068071989661,0.2723694894601445,0.3026280793620544,0.11060536665219536
63.25,0.07415632191458726,0.5262531580335268,0.2800686393718617,0.29596491179313517,0.11595192778272828
63.300000000000004,0.06484488298793065,0.5154326906803144,0.28326168142623537,0.31417715142662084,0.13722842248949757
63.35,0.06297950664082526,0.509067070998581,0.28576180982600247,0.30119072190579704,0.1398110151956412
63.400000000000006,0.06782571533910721,0.5050540260841299,0.2885110548354286,0.3124919473563323,0.13454683905753773
63.45,0.05566721069917004,0.5084860462622341,0.26967082960648614,0.31330999317839764,0.10554211706254128
63.5,0.06052498515076393,0.5196653972725196,0.2795586553885407,0.29659554732337573,0.12073518517408181
