time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
84.75,0.2609630227114805,0.47158917613339574,0.2770956476914037,0.3699511736056173,0.4202177709430154
84.80000000000001,0.27005507285860575,0.4598935590881386,0.26598217530876483,0.36639184953241016,0.4367879048146997
84.85000000000001,0.28475932743605276,0.4507869901435522,0.27202502280343055,0.35414592463473377,0.4259812299649763
84.9,0.29436561160723496,0.4575416339046474,0.2494440086870898,0.3410901303794863,0.41710254601198543
84.95,0.2997528951929734,0.4579188569304685,0.22946500695480687,0.3518199175023849,0.41421105784352746
85.0,0.3114656567999053,0.440381454255124,0.22591569810572062,0.3302363668555582,0.3978817359772267
85.05000000000001,0.3214170904631266,0.4355075512244492,0.22255826599685835,0.3143369531111781,0.39077562106670544
85.10000000000001,0.3411911462492491,0.435403345724923,0.22020125138081148,0.31806890502259294,0.3942382665159865
85.15,0.3366163496824511,0.4301926100845256,0.22593919327782933,0.32161509043079595,0.38767001676623997
85.2,0.35767647005115777,0.43292835520072803,0.20890505152547398,0.3152086659020516,0.38653357622614626
85.25,0.3689430984473929,0.4441913854273745,0.2094485569568698,0.30454426293914827,0.3917820519084005
85.30000000000001,0.3782021807181067,0.435417628861106,0.20828672350461544,0.2920508458336977,0.38781391931406256
85.35000000000001,0.3836952512738285,0.43586866422813925,0.20696395185976063,0.31462328960612396,0.3928495430932988
85.4,0.37757103333448927,0.43619514143438903,0.2060583976957697,0.30046068013672533,0.3843726484418658
85.45,0.39648289798365843,0.4394719781997718,0.21710407408072294,0.31015963541699826,0.38073995786575304
85.5,0.4024638324027221,0.4315788582548486,0.21609899603100524,0.30323122925476936,0.3819955261049922
85.55000000000001,0.39209305242518677,0.42426783417559977,0.2060925935763261,0.29732317829163823,0.3556424581186484
85.60000000000001,0.39423691943986366,0.4216116489769877,0.20807490825897423,0.2834541184416392,0.3485129609252304
85.65,0.38106240042838807,0.42347394813932315,0.20034258528853535,0.27971326488130965,0.3368776396479601
85.7,0.37099105670049304,0.4204785344988362,0.20123948952123105,0.2897912051193496,0.3091891816791262
85.75,0.3586364431741742,0.4194971838889531,0.20859053020506516,0.2765784792501614,0.31414530883727654
85.80000000000001,0.3628589065182881,0.4143402087678981,0.21558088542548884,0.2730934996512528,0.3124752042893746
85.85000000000001,0.3656922375387936,0.4120482538125663,0.2128671730627094,0.2667677758491788,0.3045601296458371
85.9,0.36812127018515184,0.4207364682986352,0.207947888205848,0.2647504452224917,0.29922029864487176
85.95,0.3572414996197207,0.4165708527419229,0.21141654425414894,0.237357224470092,0.2865642349299903
86.0,0.35002373524048835,0.4032765919561392,0.20360438019646002,0.22553761516444318,0.2779411227603532
86.05000000000001,0.3493028467462111,0.4035297370675822,0.18993016224961337,0.24150859719439546,0.27858683418606317
86.10000000000001,0.371129100770833,0.4114311807086112,0.19548342976937502,0.2542645438429961,0.26490423812325464
86.15,0.3794494961164648,0.4061879932743611,0.1765838010972174,0.24658201488237005,0.2604564702259227
86.2,0.379586622870961,0.3954115498094672,0.17657041356059286,0.26543498007845834,0.27957875081380607
86.25,0.3772798657243823,0.38302470882689066,0.16573318840659446,0.2670318719836389,0.2834693157360312
86.30000000000001,0.3922878225730471,0.3849953811730188,0.15998008823098187,0.2663948250572876,0.2766984274910068
86.35000000000001,0.3993833424941829,0.3835573982793795,0.15503705737974077,0.2691028730151507,0.2854209317809709
86.4,0.38399500452679214,0.3774968876141816,0.17542285802323251,0.2689865483119536,0.2753756379162132
86.45,0.3883667332522484,0.3694566215792121,0.1640540796865178,0.2547959014321108,0.24830993437402377
86.5,0.3851226493791543,0.3586943912839625,0.1641878242128021,0.24788243442644234,0.26156251226583144
86.55000000000001,0.3667797667855774,0.36221072268397264,0.15867417992700367,0.2532720355439249,0.24185031729899
86.60000000000001,0.3599228064367466,0.35760596411181444,0.16172086977381742,0.24383038564724435,0.24075898668833545
86.65,0.35817809815855517,0.3721852487113434,0.16480690381020704,0.23432308209634894,0.22161814804860344
86.7,0.35035479561208693,0.38053926231095697,0.15479972672837927,0.22459011181586425,0.20328647222233226
86.75,0.3608805161710258,0.3809616270631933,0.16837096796249573,0.20742723173873542,0.20550672133869766
86.80000000000001,0.36715987442778025,0.3985740277734201,0.1502235205594535,0.20439055189687966,0.2085595765293122
86.85000000000001,0.3570871623947552,0.40446252504566044,0.15645542890686062,0.20437302152357104,0.20694149457975664
86.9,0.3568945982376935,0.40963835734434884,0.16321612877981098,0.20090784609654888,0.21817127326964053
86.95,0.35829545650782846,0.40296390693645157,0.1578032883299077,0.19213917523562998,0.20735635749304818
87.0,0.3566838912088687,0.39198606549878706,0.15582836194879374,0.19907282124427364,0.18664161576274277
87.05000000000001,0.34679812240866387,0.39595323555435136,0.14812256040514257,0.19152010386274557,0.19914613762512043
87.10000000000001,0.3459001673841889,0.3978056064235091,0.15735515800168018,0.21159564705887046,0.20749432452215044
87.15,0.3551946471744939,0.391950485672982,0.14783273359437676,0.2085980883376611,0.20308053572843848
87.2,0.35226529756344444,0.3930822589949942,0.14902224405163836,0.2096770582169627,0.1917408007588813
87.25,0.34608629714825245,0.3834388798370729,0.140918781308098,0.21100193175753493,0.20415873749421828
87.30000000000001,0.35008983627406604,0.37377613796947456,0.15998166343422532,0.21767190410201198,0.2023220532585626
87.35000000000001,0.3538400914610256,0.3849409527923051,0.166875920550389,0.22608838920592805,0.20896209033564947
87.4,0.33692057275764836,0.38965924676428615,0.17747686079276317,0.2478168625291679,0.2213355051750907
87.45,0.3353320607004961,0.3938205573264987,0.17556070159384507,0.22277331340860668,0.24711639766209365
87.5,0.32523502823322215,0.38724896118914465,0.16735734378134903,0.2225406461374651,0.2338096228156162
87.55000000000001,0.31013683064576586,0.38709718308456814,0.18142116862112279,0.21618779852416764,0.24459952696214163
87.60000000000001,0.31324156982134327,0.3829339708098148,0.1831905759476867,0.1990256572429884,0.248058496522324
87.65,0.30452548650918504,0.38186190673719017,0.17647704228325928,0.21066663321751194,0.2490840714956583
87.7,0.2863108153447531,0.3903325553405983,0.18563653168021757,0.21326890737286922,0.2381072143127227
87.75,0.2763770181346935,0.3689373079007507,0.19059292483899784,0.22634183399623,0.23734550798355036
87.80000000000001,0.2784055435207445,0.3660612437403586,0.2065630263634314,0.22072391546953854,0.23115948559174912
87.85000000000001,0.28804480330888615,0.3754120559544887,0.23411925859079827,0.2222511171474841,0.23934460830143614
87.9,0.27569577876512097,0.3744759509783136,0.22680304844043714,0.20910813496257596,0.24204856835085975
87.95,0.2562466430129477,0.3662116540658555,0.24217336504098805,0.21702741645706106,0.23176311475150016
88.0,0.2591607835755289,0.35422870862325195,0.26217469589421266,0.20843275799314362,0.24124748845831523
88.05000000000001,0.25447109219586095,0.365702008399977,0.27292295646308146,0.22514636403952443,0.24492381313702688
88.10000000000001,0.24399041950206887,0.380843232150498,0.28052848462602836,0.2242448915671239,0.2601657456446444
88.15,0.2327126934720491,0.38857487908152477,0.2916753809857972,0.2285311081330293,0.25321139690075434
88.2,0.24555465304474253,0.3945862298422917,0.2985829554680309,0.23707011948536263,0.27058996940774355
88.25,0.23462967147416122,0.3836024431554406,0.29927946287011653,0.2364901393133286,0.2579812672983198
88.30000000000001,0.23409400623293483,0.38506159775141774,0.3092919476627656,0.23553478730263275,0.24474772920504234
88.35000000000001,0.23436449413918337,0.36657653298718784,0.3160373369440904,0.2519513516200466,0.25632525698550485
88.4,0.22833800388254313,0.3836390180469235,0.31740687602461604,0.25130754124477733,0.2538382037886544
88.45,0.21959422741826856,0.383006630915987,0.3297845320845542,0.24115415053526806,0.24684895234937584
88.5,0.21310915334419842,0.3774343337766908,0.3479080396605566,0.22907187375268742,0.2477158124610193
88.55000000000001,0.21736180788144402,0.39719872116898797,0.3573839537212113,0.21450414924404976,0.2393846510238634
88.60000000000001,0.2276846509453343,0.39711533055980264,0.369517000558814,0.22892916934480698,0.23826688448559513
88.65,0.2316911093124654,0.38762264791240586,0.37342071862164095,0.21681501205362055,0.24420255874928737
88.7,0.2149228028617463,0.3946158569306506,0.3834076889200328,0.21389120100554762,0.25342244936446595
88.75,0.21857992328752707,0.4024895164386512,0.3926373038966875,0.20606325637097056,0.24944800384963223
88.80000000000001,0.2315876461425498,0.4220468104708328,0.3845678573927811,0.2169459500284574,0.24615701617738775
88.85000000000001,0.21025249835223767,0.42926632693667716,0.38176318650110797,0.20824255198352512,0.24077399238171077
88.9,0.20952295788522005,0.432638306057778,0.38211740689942675,0.19457559641065936,0.22698183507080416
88.95,0.22387929203566082,0.4265616092056578,0.38987548307850123,0.20582819204819644,0.22239302905492278
89.0,0.2147998383958172,0.4180789487757515,0.3914394938007378,0.1838625302787854,0.23850668136819209
89.05000000000001,0.20848307529295396,0.41888801160367073,0.39019226532445733,0.17968218347017287,0.24381518115697187
89.10000000000001,0.21436012661464918,0.3982773937707872,0.4013115122511943,0.1816536861648005,0.24495030779876123
89.15,0.23836107436763193,0.3862394869106285,0.40806663413239785,0.2098008832878953,0.27156158035616984
89.2,0.25064634072269304,0.4059424901690464,0.41704061495350614,0.21882388545566767,0.27207591946361004
89.25,0.24506660961677693,0.41940585339398745,0.407287430131167,0.22165541383954326,0.2895814585041736
89.30000000000001,0.259348095338993,0.40899292984758995,0.42333834424300926,0.21968628960409872,0.29859467123910394
89.35000000000001,0.24683427325034427,0.39418790633529693,0.42212578320084704,0.21005642225762727,0.2805376089473112
89.4,0.25415006148273467,0.3945043518443528,0.42957110182357955,0.20458785913645652,0.2924181185128785
89.45,0.25036449425350055,0.40123256774934896,0.4187385621572007,0.1946075980436039,0.28010484704985766
89.5,0.25199452934133704,0.40291219571156994,0.4186496951585221,0.20361344727484265,0.27194578059601743
89.55000000000001,0.2564600619867218,0.3979645780888898,0.42922021374752145,0.18526155417634,0.2667455840834865
89.60000000000001,0.2765384629082845,0.3927014468381693,0.41805225625162945,0.18990302848123514,0.2680111854454806
89.65,0.27969951586155345,0.3795784270427868,0.42943943450779326,0.19075697792657237,0.25547866817741716
89.7,0.29627962256648527,0.38152632682377385,0.43297687235339455,0.2021320541036861,0.269748069483162
89.75,0.31264326383465785,0.40490845312768486,0.4497647809151474,0.20705716966712961,0.2829460490362617
89.80000000000001,0.30523191043938463,0.4140342951445362,0.45258875329266746,0.1929650604066682,0.2925287412920043
89.85000000000001,0.31087253209531285,0.39651587331187393,0.4420405679818513,0.18938003729137431,0.2967332357454946
89.9,0.33031864534134975,0.39855390338152774,0.4397320671880415,0.19353316965847378,0.3149200546062324
89.95,0.3515734543778453,0.390080576556129,0.4424681332770788,0.18513575483873446,0.3391561009661612
90.0,0.35803125447228534,0.408313120080179,0.4440927560154708,0.19758260381685172,0.34654647062583305
90.05000000000001,0.35253554076844135,0.4094610955876289,0.4516833734938696,0.18573605641262084,0.3400486419225248
90.10000000000001,0.36362928379811416,0.41505814549695835,0.4660162058142796,0.19094764523157887,0.34135843465252413
90.15,0.3754652303529017,0.41061581314297,0.4658622268267428,0.18329468314568714,0.35563716648038185
90.2,0.3548895662682136,0.404733644684033,0.4702213594649063,0.18856431201460733,0.35324357388082817
90.25,0.3726297063754364,0.4135721629339311,0.48095493439137343,0.18488702315442698,0.34992354810891035
90.30000000000001,0.38239659510663904,0.42740825671084026,0.49764520808595636,0.19760168041388107,0.3581504529872247
90.35000000000001,0.36960565659993494,0.4331469752225448,0.49594145865871336,0.1927041916094271,0.37758156361080814
90.4,0.367856911681017,0.4343109079589034,0.49934138771129827,0.19136274678184004,0.3840352447914441
90.45,0.3734272534658902,0.444309820723835,0.4857308965044509,0.20140917244574946,0.3943676465603663
90.5,0.38711103228609073,0.45327227195863473,0.491589244635348,0.22011858037417859,0.39154136352369734
90.55000000000001,0.38095039605532405,0.4517020613913008,0.48251959723427107,0.21317107144113412,0.40400991765316324
90.60000000000001,0.37441146684658605,0.4583438584041439,0.467721510312729,0.22495011073706087,0.3971707765124198
90.65,0.3735181009940917,0.4531758571808325,0.4604619210249979,0.22326793489694535,0.4020439719787008
90.7,0.3783468996878908,0.44959715479073614,0.46755806810724315,0.21774141149672266,0.40675539613140754
90.75,0.3936384138364785,0.44285714231950574,0.46105426811537514,0.221414902658605,0.40285527550066524
90.80000000000001,0.393530847149815,0.43828117003803635,0.4546555123297425,0.21199141230198648,0.41749523477482003
90.85000000000001,0.38991132417082375,0.4508666605108658,0.4489521795886025,0.22449280715136796,0.4298821940924443
90.9,0.3976726784629689,0.44468012518330186,0.4463827110163362,0.22567450126365168,0.428283838658031
90.95,0.39379641676398225,0.43623172496734053,0.4396522042628708,0.23005877400543154,0.4534562043485849
91.0,0.40325526928519845,0.4296441851793285,0.4266846623538021,0.23591028092659483,0.4504309335531792
91.05000000000001,0.3974499640110738,0.439051158895693,0.42440960366839475,0.25351522287317446,0.4519054483537704
91.10000000000001,0.4010321674059237,0.44525448785340704,0.42117380051354086,0.2707646232961379,0.46633187299502443
91.15,0.4088197661005355,0.4520342299342305,0.4121067735211021,0.27638885834901344,0.4627621484817438
91.2,0.399588469702046,0.4512530418999596,0.4038826423136401,0.2727053734016949,0.48919554725958125
91.25,0.40087928601962175,0.45142226160420224,0.389271613253514,0.29445441282798474,0.49725890324716104
91.30000000000001,0.4036429745231872,0.4340520839758066,0.38726143727980183,0.298550942704743,0.49248570584860984
91.35000000000001,0.39926664965548103,0.42890097862407806,0.39766115359182197,0.29034078092102955,0.5023788197587954
91.4,0.40906904129565186,0.4189008389052005,0.3936485806606961,0.3029286040182113,0.49539893263508844
91.45,0.4147893632723756,0.4305292581436977,0.38737923048647477,0.3166531857556128,0.49689567915586635
91.5,0.41712849235188604,0.4187028055760561,0.3912362815309922,0.30448498905282656,0.4934671894055558
91.55000000000001,0.42792860683390777,0.42943467926974876,0.3830726161960096,0.3151559203036131,0.511258336245736
91.60000000000001,0.43230755506697943,0.4428572585018567,0.38507382140717544,0.31646256036266324,0.5302062372420808
91.65,0.4359160357478989,0.4296795300048409,0.37985321770213387,0.3123749721645634,0.5214814844403117
91.7,0.4275918428547487,0.42845601706375647,0.3737831928869747,0.2984445214148389,0.5369143167176313
91.75,0.41418494751718504,0.42350882665066986,0.3610211216972144,0.2952820215405333,0.5533294346681493
91.80000000000001,0.41944808738368167,0.4154670759561188,0.34739724000833727,0.2976288790256737,0.5449983405757415
91.85000000000001,0.42318860937796476,0.42241769343823216,0.33591443669420495,0.3016079040757166,0.5405591305679531
91.9,0.42604205609065876,0.41792757830736643,0.3478238819886952,0.2971366006647886,0.5335749543114899
91.95,0.41423235930681396,0.41276214001763056,0.32766554618725746,0.293581509537237,0.5128050913294742
92.0,0.4122606570981891,0.4045821199536624,0.3319382675615653,0.28260046044890075,0.5051114425944161
92.05000000000001,0.4089123387218552,0.40044864427051663,0.3340169756046628,0.25922036743867605,0.509734686488265
92.10000000000001,0.41747554943971227,0.3897327269646141,0.32212559363402593,0.261200062217699,0.5089682268853156
92.15,0.40235248515875155,0.39414463686687756,0.31323173165771095,0.2830744261832178,0.5144243141478686
92.2,0.39548300366020667,0.392526495430036,0.30818356688252635,0.28560580165241595,0.5255343397572798
92.25,0.3935627543249019,0.3859505960188969,0.31481069532253275,0.29656389818396245,0.5279579224627455
92.30000000000001,0.40008229118696204,0.3974049749598699,0.2939517755887534,0.30263462516978823,0.5190814927371267
92.35000000000001,0.3943795043603922,0.3952735429436497,0.28301384856064327,0.30116712513506627,0.5283164015379881
92.4,0.3992505978256313,0.3982928957020792,0.2688365412053515,0.292043021442141,0.5331325364446348
92.45,0.3938032063326909,0.3897204986343234,0.26095650829582734,0.30043367491653733,0.5298422161623816
92.5,0.3801615317396688,0.3728051668125669,0.26127308782944986,0.3006361372315904,0.5309049093418581
92.55000000000001,0.3741980117084822,0.3837081310498183,0.25055657276438137,0.3171394944221182,0.5420211436566762
92.60000000000001,0.3540427199547937,0.38579837460025124,0.23816133583492058,0.31220526607000487,0.5363188586967712
92.65,0.3502680850577344,0.3845610052418906,0.2234759065433158,0.3040301760437524,0.5516922297402649
92.7,0.3601465990822809,0.36517706778521175,0.21945618640970008,0.3068613405721117,0.5536209826336109
92.75,0.37510479034921745,0.36410950568436257,0.20307231151136915,0.31110094701489904,0.5383306044481501
92.80000000000001,0.36732407207248824,0.3529060699272607,0.20084995265027988,0.3121874021184099,0.5378815574782408
92.85000000000001,0.3550006940409441,0.35106400532241444,0.20530931137716915,0.3032706401396626,0.5366327989484964
92.9,0.35913908758087426,0.3386918764776967,0.19920435534646128,0.315490946682153,0.5385558034859586
92.95,0.35540339109391444,0.34732121882701117,0.21227411336807633,0.29635676560819885,0.5244139046767547
93.0,0.3590805119935268,0.35038631550535193,0.21924304314485676,0.30161475264837834,0.5318086880731797
93.05000000000001,0.3625012129652322,0.34311396642249364,0.21371418876001422,0.3033900337241651,0.5444821508357194
93.10000000000001,0.35648386741369187,0.3422188248442014,0.2306861738661108,0.3011151182653714,0.5544949931656238
93.15,0.3366393180453247,0.3479272968237939,0.24106348893725263,0.3066813371899944,0.5725757662394554
93.2,0.3358231292267313,0.34551122218507047,0.2322061518560541,0.2992638906983104,0.5864946162600662
93.25,0.3255254859857643,0.34231844772951503,0.24382960650310936,0.3077134300320148,0.5919014652698719
93.30000000000001,0.30699410766655777,0.33748412180471166,0.24069743865719045,0.30464924359953743,0.5752845008928223
93.35000000000001,0.30509900839975834,0.34613053358557294,0.2489493379802068,0.31192555086729845,0.5691633760681248
93.4,0.3087177138585261,0.3368371283088598,0.2697455395794045,0.31987371724123687,0.5755978910677682
93.45,0.31319327321598806,0.3642426018615679,0.2805300058285914,0.3420212687290867,0.575107406601932
93.5,0.30382721199873136,0.36143968422037237,0.2803110047353063,0.34883220798636866,0.5967669150662469
93.55000000000001,0.3036977687150468,0.37466408827283537,0.3041644326788628,0.333097512763794,0.601503003421625
93.60000000000001,0.3100708920199143,0.3824932306400938,0.32093982999093984,0.34318036765646015,0.6073788587148155
93.65,0.30130055449050647,0.37913750979656297,0.32908332083533304,0.34277110496849766,0.6103953043238838
93.7,0.29383198398135346,0.38476541620129256,0.327530344537965,0.3463811724621256,0.6209573612819289
93.75,0.29070426340331695,0.3744174030020712,0.3212455748204614,0.34765385144639455,0.6072684288152131
93.80000000000001,0.29496894992054973,0.38448532450900164,0.3206359544874074,0.3481533240403545,0.6087314113964807
93.85000000000001,0.28059131936791,0.37752185367467905,0.3273043840122902,0.3517993047936455,0.6119124229420121
93.9,0.2757916017596066,0.3787572220946228,0.33166846880672896,0.3486847640187165,0.5995254045180664
93.95,0.2814302738437544,0.3752347099682064,0.34037833486863084,0.35128441985618536,0.5867497929171732
94.0,0.27648937701374726,0.35593735201281373,0.3610786131840982,0.3572819841679922,0.5790061461358091
94.05000000000001,0.2648687979372698,0.3768492886604638,0.36779328126531835,0.36680088559692686,0.6015170194637084
94.10000000000001,0.25850503397252805,0.36641454237214766,0.3800338034633888,0.3761633655490695,0.6056957169160412
94.15,0.24672527617113177,0.3791495832714275,0.3852462693140746,0.3702775583682069,0.6082466546802426
94.2,0.2351326909531729,0.36985317874289303,0.39896277048428647,0.37469675034640215,0.6091616401174798
94.25,0.2405299948286684,0.3648387416327681,0.4081645033045907,0.37060965766479553,0.5967244609776071
94.30000000000001,0.23310064883052073,0.36636427424688817,0.4012267930639371,0.3886650463232902,0.5981220062240771
94.35000000000001,0.21680828996274532,0.35143665403419616,0.3929395368558738,0.3746503604423406,0.6003488601243719
94.4,0.20500109764134938,0.3567119376005505,0.39005541809895145,0.3680065160569633,0.5980182072450873
94.45,0.21021497558759997,0.34630147899586927,0.41256733804181356,0.35383073190975156,0.5756992703025181
94.5,0.20652681561187985,0.3325033401909233,0.4261747486716571,0.3490631198246953,0.5725499224561444
94.55000000000001,0.20878400989691187,0.345558361569929,0.42443811632663436,0.3667868299665482,0.5840283660317975
94.60000000000001,0.202493939567316,0.35032838740488964,0.4356869684147995,0.38050895166826143,0.5984241960343192
94.65,0.19090554628609036,0.33539122671305366,0.45518979678015825,0.3825050914925277,0.599737447897978
94.7,0.17803158781805717,0.3293413907192904,0.47151845875137177,0.38255678422101896,0.6145877153790162
94.75,0.17392606591993953,0.3428377932651121,0.47739368541288757,0.3766606919437476,0.6322093003694097
94.80000000000001,0.18629947289237198,0.341027687579949,0.47294235056962475,0.3755321874523606,0.6387004278054257
94.85000000000001,0.17099319845762112,0.344937821663398,0.4917280284056922,0.36543368574035934,0.6463949200648558
94.9,0.16042167672426721,0.33901221317973274,0.4934222449136693,0.3781652270636424,0.6570202211374833
94.95,0.16927924167218802,0.3350038685107142,0.5014426827977381,0.37963299342249873,0.6525163243485683
95.0,0.17529125607020926,0.33308312940068696,0.49556335839385757,0.3853458441300922,0.6739968004740996
95.05000000000001,0.15759433236482,0.3139491798231581,0.5044271730532655,0.39184495969563465,0.667179372345453
95.10000000000001,0.14140833575643288,0.3251137937762273,0.5075937645863352,0.39409008696875353,0.6467678932111857
95.15,0.1433638018073694,0.33526988485919923,0.5191019281066942,0.3893061787151875,0.6593807672099986
95.2,0.13773663011849765,0.32409646870058395,0.526013771552674,0.3932121789640886,0.6796378049462872
95.25,0.13602880578971416,0.33160137538332946,0.5175397060616169,0.3970534853357813,0.688755442932034
95.30000000000001,0.1372082936916145,0.3092054181799936,0.5304731538804984,0.3938123436633674,0.6650376637230068
95.35000000000001,0.12901451071086062,0.29338960733999225,0.5257145581932544,0.387887532395064,0.662879228729547
95.4,0.12341363103130565,0.30822129121360675,0.5219909513011566,0.3929643386732124,0.6755093524581429
95.45,0.12025933001601552,0.3117123406430557,0.519259213561148,0.3957729873871893,0.6717824631166041
95.5,0.12203602032693055,0.3051625442265641,0.5161830355872105,0.40808735315520633,0.6638435484888792
95.55000000000001,0.11789340006856794,0.30486767260615794,0.5230827212995672,0.40487710462987103,0.6680738064680104
95.60000000000001,0.11003734863949864,0.29164206025644945,0.5259489635153091,0.3961089185741379,0.6638547034310067
95.65,0.103175277471326,0.27025303194266675,0.52500249489191,0.39575716204589884,0.6669415603334152
95.7,0.09463172309455628,0.2531929834984198,0.5434242362441523,0.40432843821060144,0.6525878209576439
95.75,0.09454048373514196,0.26358356416865614,0.5503226089146628,0.38438236990473773,0.6534761284864687
95.80000000000001,0.10486073031686008,0.2693314824640319,0.5471516370503446,0.3752179494986094,0.6611103302220773
95.85000000000001,0.09895595399349454,0.27827702178366226,0.5574400685953007,0.3867605212948897,0.6631686803029749
95.9,0.10962506339922994,0.26644961465469524,0.5640687388551231,0.39658359131040233,0.6648875448066085
95.95,0.10235634993804574,0.27017134333166304,0.565815355295625,0.40249473677572095,0.6966865476471632
96.0,0.10378708294447755,0.29008290090985395,0.5675865832281927,0.40064557405932266,0.6954673412194089
96.05000000000001,0.11504706283184955,0.2950893855066724,0.5609750641449486,0.3826266421775792,0.7087164955517267
96.10000000000001,0.11385412207371917,0.29572170055049146,0.5545293768530655,0.3900554689239742,0.7119588614212988
96.15,0.11245387361318614,0.28500578272633126,0.53996430230522,0.39405694880287756,0.7233168602424899
96.2,0.13347134565525912,0.28690577370845904,0.5479191394792038,0.3971143581547868,0.7429225896262935
96.25,0.1510464926647317,0.2906403293315465,0.532062973143628,0.41624156117511957,0.733812512574373
96.30000000000001,0.14219550453874907,0.28190079388924355,0.528932777225038,0.4294267156544268,0.7227327764698135
96.35000000000001,0.1593313998256636,0.2865704509502585,0.518075562780459,0.43163870897092227,0.7187337405835666
96.4,0.16483454480254192,0.26059418067885814,0.5128445977469264,0.44056473525498197,0.7291457237712111
96.45,0.17653448975773214,0.25377959692784635,0.5020380327381205,0.4340297266950956,0.7459766713391676
96.5,0.17699397710252607,0.2523504022522942,0.504627350748541,0.4191550385264539,0.7443106912066576
96.55000000000001,0.17454223321441617,0.249214751348349,0.5069508872837759,0.4324193861758756,0.7506666319539381
96.60000000000001,0.16850733333554602,0.24452929528582665,0.49628327933759747,0.4164527586368208,0.7571154554240336
96.65,0.17480252631748971,0.24673658905148615,0.48073432565419427,0.40270239162993615,0.7650450326177494
96.7,0.19684765724613576,0.23946636944205174,0.48295043050122655,0.4039244877279115,0.7625955992610548
96.75,0.20994465066328463,0.23822087591949195,0.4747542284592324,0.38931035194423136,0.7554669498031953
96.80000000000001,0.22154842369124647,0.23688490625049458,0.4876896164304369,0.40119746610375007,0.7457652609217345
96.85000000000001,0.23500083547267825,0.2352301492524767,0.47509491527912784,0.39428717702472627,0.7406593124738187
96.9,0.2424958217888812,0.23268086259660678,0.46855300614104006,0.39940589922488157,0.7562653218724061
96.95,0.24834141611333532,0.24430611913243191,0.47621782107606714,0.4106045269981767,0.7585774407031673
97.0,0.2498518617770884,0.2466802369281578,0.46142619975093546,0.399252907068241,0.7528782002214599
97.05000000000001,0.2506938127459111,0.22894108340225336,0.4536367309040051,0.4151290068476582,0.7354621495313398
97.10000000000001,0.2648205495999113,0.22255904733749418,0.44715633145202727,0.4271774324111113,0.73548878074705
97.15,0.2733534046535173,0.23490769243991252,0.45016035032507234,0.4195102049493596,0.7224584087544328
97.2,0.2827250002132918,0.21086587075346402,0.4385602555623375,0.4156199639681196,0.7425770192051812
97.25,0.295739216393857,0.20667620180452403,0.43587218319325577,0.42764910403840184,0.74801749620869
97.30000000000001,0.2985228836815636,0.21697624428485485,0.4473461532820554,0.42049738253002195,0.742873798767469
97.35000000000001,0.2965785600698282,0.2225285841773024,0.435635964024977,0.42417776913407834,0.748871806073539
97.4,0.3005144333502361,0.2101180126006333,0.43498784120167855,0.4040170831490265,0.7643553649031193
97.45,0.3144182708396575,0.20879851019959036,0.4306836740615635,0.41203309152550804,0.747283035889842
97.5,0.3368117338636352,0.21336997229794596,0.42992956395172466,0.4273909001586741,0.7547081627448291
97.55000000000001,0.3395668591629666,0.22453230140735322,0.41487798660941105,0.4141627748572856,0.7679804847347594
97.60000000000001,0.34907269477483716,0.21046747377348207,0.4022508458437927,0.4065788646309579,0.7862188665546886
97.65,0.34830591864051935,0.21328310603475065,0.3994579189340801,0.40712880761475617,0.7933344853929055
97.7,0.3517690680977567,0.22895702526492567,0.39314805961005567,0.41892027964179945,0.797326270383567
97.75,0.35495781091052403,0.22335559785953676,0.3722140738824694,0.4228659892114808,0.7958638102223418
97.80000000000001,0.3654106182468656,0.21518987373879556,0.3726290438025821,0.43970431485193556,0.788270049236018
97.85000000000001,0.35078885555765194,0.23061641876915828,0.34644764536376044,0.4199819319184711,0.7834075312287476
97.9,0.35544657641569294,0.20845674541224218,0.32872320740730837,0.42096878206963756,0.780197466470462
97.95,0.3666117620564949,0.2051801625062119,0.323051149179685,0.43431829575184416,0.7832047439032275
98.0,0.37938306297596863,0.21332753611115138,0.3213948352619574,0.4238565290537014,0.7728156424710669
98.05000000000001,0.37785543103046915,0.20215296099530786,0.31138154187287814,0.4133155690395654,0.7835632158071225
98.10000000000001,0.3891319968011629,0.20869106549186722,0.31422085814172757,0.4219852497980847,0.7846686172993745
98.15,0.39080579652832703,0.20553133491970405,0.31194819900751036,0.4153704729587087,0.8012944993038941
98.2,0.3881644710475121,0.20206422401523688,0.30316715328869875,0.4137276170462687,0.8082319407935338
98.25,0.40670913668090425,0.20916225437030758,0.2981141764743489,0.4082991567403117,0.8165108707868844
98.30000000000001,0.4142791450287144,0.1938992211056987,0.30098739510051464,0.4010813321651667,0.8234471713205863
98.35000000000001,0.4175216284885516,0.18631901335459097,0.2953371894455398,0.4111224284839377,0.8228449988416734
98.4,0.43360389883602957,0.18763907116798184,0.2844551011735311,0.41590473256342225,0.831776782392917
98.45,0.41946491256089025,0.1924112041606165,0.28317884380793656,0.42876488736651225,0.8341165003254895
98.5,0.41089940197693964,0.19947132954472344,0.26986421114066267,0.429095747514676,0.8241384715207808
98.55000000000001,0.40672499661962974,0.21018889843357233,0.26077387953299114,0.4237110277199093,0.8136235037321434
