time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
37.0,0.08859350981963576,0.16346501176802342,0.23215578169206066,0.2864064121104173,0.2033428663610179
37.050000000000004,0.09664970562924531,0.15837381679563758,0.24182810186441397,0.28220623138383316,0.20551345890775716
37.1,0.10194896865948269,0.16597448425281822,0.24630466883940186,0.2747443651554702,0.21725064155983356
37.15,0.10974551396882844,0.1652581406062996,0.25147100439283043,0.28858266771993235,0.21817929555006738
37.2,0.1150431169069129,0.17594648840435845,0.25464703523962834,0.29666041900077683,0.2157526168891909
37.25,0.11678370230774018,0.17527790045197547,0.265730056805512,0.290412336423438,0.20672088839412278
37.300000000000004,0.11893477708450702,0.17793473989417785,0.27073388156530925,0.29031200574273497,0.20681940070885269
37.35,0.12391896857533073,0.17525297051169764,0.27785297992983055,0.30209541102720494,0.20973988746951944
37.4,0.13011860707978484,0.17802036601807134,0.28382733289065437,0.2918707637137374,0.22463621454668697
37.45,0.13738814719015482,0.17465895218968874,0.2939319370958157,0.28406526898994666,0.23206704178200002
37.5,0.14004518596282653,0.17531127576407976,0.2971502078536536,0.2882333395937026,0.237572750853469
37.550000000000004,0.15146580774306856,0.17866818123616568,0.29997490859345427,0.2933429501324205,0.2459065583479556
37.6,0.15365936848344483,0.18483676139953908,0.30057238806102754,0.2998920252332045,0.24902643515247405
37.65,0.15664781736073327,0.1909910598982751,0.3041606903833164,0.30281726944431736,0.25356999530815005
37.7,0.1606270258506285,0.18648671776520293,0.3099371252089041,0.30741844668997176,0.2553057563890394
37.75,0.16443535340867724,0.18858965934774835,0.3076951384499099,0.2939009039639561,0.25507680153830076
37.800000000000004,0.16405291411314196,0.18483350378291807,0.31537556925782045,0.2999706979493999,0.25385614077342794
37.85,0.17330799252673798,0.18368287861758678,0.32158746847881897,0.3013548940088294,0.2510432726663668
37.9,0.179788625199528,0.1792126105937714,0.32436075350227445,0.3017788298659113,0.2539465269520515
37.95,0.1847974786079204,0.18347052263169022,0.32577887743756845,0.29831992315023725,0.2600523440990831
38.0,0.18913351440108753,0.1817979109626184,0.3299602056862399,0.3075527444533594,0.26027263494526104
38.050000000000004,0.19001319049236223,0.18591113078760035,0.32774261238086694,0.3130315816949962,0.2732978020324732
38.1,0.19922930456293564,0.19128419312099995,0.33136133752764413,0.31559180317435487,0.2720756693502646
38.15,0.20295508922524583,0.1911064576795744,0.3312632544580411,0.31759949704734947,0.27952949473916616
38.2,0.20620597852626926,0.1933576429642691,0.3360669870086434,0.32228555661831476,0.2796995830760462
38.25,0.2067585863233194,0.19319248147040521,0.33679330513449796,0.32485816408146606,0.2778061080092467
38.300000000000004,0.20840824895361085,0.18808898987476877,0.34141380250886616,0.325465289365937,0.28345069768453285
38.35,0.20568300203437206,0.18752004261984104,0.3411789051399527,0.32740894780004115,0.2870977534565948
38.400000000000006,0.2106059429340286,0.1896246739993004,0.3469514300804079,0.3211356757789291,0.2924566359362984
38.45,0.21624961535867968,0.19334746783334952,0.3458765041814833,0.32198646972631345,0.29846401626391483
38.5,0.22017487789830356,0.19675573841665706,0.35020779174363686,0.32161240513472583,0.30370709455553146
38.550000000000004,0.22024880229851804,0.2029762964529798,0.3500045526192363,0.32890449327504956,0.30081418550340716
38.6,0.22255104703724884,0.20358755763953168,0.348614608625463,0.33739797984161346,0.3068741816271396
38.650000000000006,0.21609251252672365,0.20781648866575364,0.344757046050357,0.34215673143089836,0.3127956548311978
38.7,0.21178936703221768,0.20883527562891283,0.33734866205681735,0.3437125126519626,0.3139491843447196
38.75,0.2129306240306062,0.21258113880869492,0.33277973484014584,0.3348748662732443,0.3108426041597229
38.800000000000004,0.2125864663327545,0.20912773695563713,0.32900567612087955,0.34407278423660165,0.3091181303414274
38.85,0.209817681088976,0.21145990054358194,0.3222987721117727,0.344914297231685,0.31062327358185543
38.900000000000006,0.20555613376574988,0.21419333484389969,0.31747447352948777,0.3404318114522081,0.3142143860351289
38.95,0.19548858555316218,0.2099387088517259,0.3153786139934153,0.33920126247883303,0.31041510706374
39.0,0.19376133548671998,0.20400104464282637,0.3137338019526436,0.3480373352105608,0.309993868973344
39.050000000000004,0.1922083273314634,0.20250101271415238,0.3132669481065066,0.34184930325827745,0.3138668366273868
39.1,0.19265666576501742,0.2028419290074877,0.3099379875262896,0.3492039045618156,0.3211673080476794
39.150000000000006,0.1918217060283991,0.2023976601365124,0.3077586588863747,0.3459782402523804,0.3240124148688878
39.2,0.1905351164348872,0.21245107063574292,0.30367798822936487,0.34013832592642,0.3258729564637491
39.25,0.18771990449539538,0.2117121144939673,0.29537362730603467,0.34185780269177524,0.31948937314663706
39.300000000000004,0.18097444897645487,0.2187194551799484,0.2933159039634597,0.3476031200399448,0.3324202612401054
39.35,0.17173799448389893,0.21330364546188121,0.2905239434196308,0.3504939822930034,0.3338602106944175
39.400000000000006,0.1677262849892014,0.22037980297608536,0.2816266328500225,0.35031376964554245,0.31830922643067655
39.45,0.16602132189618593,0.22033920035105856,0.27989142434865655,0.3478297848038066,0.32594196165296635
39.5,0.16260668644784124,0.2207203588682342,0.2762690754762963,0.35424060416533415,0.32766562231479307
39.550000000000004,0.1559678329569467,0.22984614947498377,0.26958031100545427,0.3515204560610919,0.33164677520186947
39.6,0.15073161326927687,0.2374635410304892,0.2646625695466008,0.35723081260536105,0.32977972309085796
39.650000000000006,0.1542789692594872,0.233904956424875,0.2619493039650496,0.3602905829853529,0.32944011190302125
39.7,0.14750725498337425,0.23455635460417473,0.25568580750379466,0.3641685537525674,0.32979133051084897
39.75,0.13805392044258527,0.24178576761942025,0.2510782633149944,0.36051343607369307,0.33213944376440757
39.800000000000004,0.1388779518602566,0.24222787678006788,0.24300778773586718,0.366670348911126,0.3322823591057675
39.85,0.13638125689686095,0.24059920674143548,0.23437549732932383,0.37076089307148097,0.3321115435414183
39.900000000000006,0.13615299588084306,0.25293420916403814,0.2262583814977719,0.37127487018681105,0.335172903882463
39.95,0.1295485061876779,0.2521216823645507,0.22361319244745614,0.38351376975546647,0.33578013172853555
40.0,0.12372761611472186,0.2513899230811309,0.21707348155149353,0.37572313880845076,0.3468834234322081
40.050000000000004,0.11791639750459784,0.2520276649146269,0.21561175497752316,0.3799914673705058,0.34171662934408953
40.1,0.10980147156112444,0.25118326431754107,0.20796789718777595,0.3760039294327142,0.35263085996828397
40.150000000000006,0.10397052093459001,0.24909827042207827,0.20445530559975414,0.37662294869644813,0.3612765391670996
40.2,0.09926665474961921,0.2574197352034913,0.19682639766632412,0.37768060980151263,0.36654556110993974
40.25,0.09556068438784984,0.26053073775693447,0.19145580387794636,0.3813215210810755,0.3743059854763072
40.300000000000004,0.08816317569842914,0.2680805684819107,0.18016407557547237,0.3856787987820107,0.3790863656944748
40.35,0.08686719505262581,0.2723479700060628,0.17294404139106928,0.38553502811964113,0.3834009532867907
40.400000000000006,0.07715168863022791,0.2809651078291892,0.16595642464765725,0.39693924158336014,0.38229071952090576
40.45,0.0731130633471205,0.2804515834572249,0.15717784136138416,0.3971920432294205,0.38163725078527583
40.5,0.06982249222804772,0.2806802222226672,0.15373761281124138,0.40893160404911816,0.3783464441012013
40.550000000000004,0.0633464170146068,0.28923400730416843,0.14726228824689375,0.4094959520454184,0.3750940543841362
40.6,0.05276784201014308,0.2850681043439571,0.15171284336162844,0.41515113461549386,0.3746520421113618
40.650000000000006,0.0445832900414042,0.2882560353441187,0.14890744085092136,0.411434268697118,0.38740418400153365
40.7,0.038511376145148414,0.2928131181298218,0.13961926731604926,0.41285044230665713,0.39068814379707556
40.75,0.029992929718864032,0.29241718590549065,0.13543485630635363,0.4128525401132336,0.38999167040729926
40.800000000000004,0.020654538841792306,0.29267373793190754,0.12703877916951406,0.4141836576523182,0.39090543621628815
40.85,0.016051370618614356,0.2935042141391893,0.11901485464423232,0.4172087974101563,0.39760541275478384
40.900000000000006,0.008959206869400977,0.28999049823369366,0.11167658134406999,0.4140676294604053,0.39483114939728653
40.95,0.002943421548501946,0.2878076077727047,0.11163505910155279,0.40931628470144776,0.38832227768510796
41.0,0.006203235500866708,0.2812212835391818,0.10936874413427364,0.40925754171610307,0.39419766735349293
41.050000000000004,0.014006926210575385,0.28267784422571407,0.10838416202503674,0.40715472709012274,0.39680088380892725
41.1,0.013432328660101264,0.280909976639469,0.11106531604503855,0.4067747629814615,0.3938067559838162
41.150000000000006,0.014431986628666458,0.2854328122577293,0.1117590174751827,0.40861286943686914,0.395631199764619
41.2,0.02423720087750266,0.2984987038506564,0.11398608352833935,0.4095067799846922,0.40115676772954595
41.25,0.03145124332168656,0.2985037911169383,0.11666691721607247,0.4155417531607368,0.3915765661958906
41.300000000000004,0.033089336095674375,0.293398873283468,0.11772058518748606,0.4166453614591368,0.3943196777422997
41.35,0.03847952587430415,0.29364390757943576,0.1224386601386495,0.4130456060773473,0.40655176958055533
41.400000000000006,0.03920900054368309,0.2976816540590274,0.12191283209599117,0.4109365887132977,0.4073095360476489
41.45,0.038377651993592485,0.2905792908664025,0.12749413716770897,0.4156098185139543,0.40463547609352285
41.5,0.04315155507513892,0.2924358253467937,0.13788741305427765,0.41594408173151937,0.40670212641278647
41.550000000000004,0.04862492801961872,0.2924672632775899,0.14235081462603025,0.4179355592503423,0.40985397937623447
41.6,0.04853145074576866,0.2968664316182796,0.14801810966479298,0.40817308419899345,0.4114638239347529
41.650000000000006,0.0587461189233677,0.2974863400058486,0.15796817242737402,0.41331583616782097,0.4099182835548755
41.7,0.061284625203853346,0.2991980851225933,0.16175433356142607,0.41472461952143835,0.4066080130791973
41.75,0.06380713825073364,0.30194013560760796,0.17468744269671996,0.4171312358429289,0.4063492322629247
41.800000000000004,0.06562253949651621,0.30076615134923396,0.18547411295663166,0.4294041457593177,0.3996568046524935
41.85,0.07116397993239336,0.3078937357315757,0.19616520300517865,0.4289708698350221,0.40045059868342203
41.900000000000006,0.07724489162887735,0.3152005471813734,0.20976859042145604,0.43208815201328654,0.3947497973588226
41.95,0.07772986459570304,0.3126011902789671,0.21632990846478017,0.44589653857682987,0.3925928141202391
42.0,0.08310152356790394,0.3161062050462935,0.2203850330732254,0.4418090100281474,0.3991221602022795
42.050000000000004,0.09151494000861737,0.31531475322401525,0.23756943363756858,0.43970380845275714,0.39471150718176296
42.1,0.10138463973455086,0.3164274525970664,0.2511282876973684,0.4483038384203752,0.3912284308242839
42.150000000000006,0.1069551980267446,0.31632919827808914,0.2596102197583958,0.45350860089513967,0.40034764263751066
42.2,0.11133607997127519,0.313708111530717,0.2671040558877079,0.44511676389883925,0.40775541882858085
42.25,0.11304820057481173,0.3121735503806981,0.2751099104938327,0.44420371006895926,0.40244714704124673
42.300000000000004,0.11626222719464552,0.3149152141125247,0.28427850296823737,0.4480759409642287,0.4026747955336163
42.35,0.11712909712718865,0.3094012876548837,0.28771153342695843,0.4531502459996322,0.3912800036230494
42.400000000000006,0.12104564763882479,0.3107737144672865,0.2978922048223888,0.44947530018694104,0.3921783910089715
42.45,0.12543493458843022,0.30700079836145405,0.3061488406031219,0.4558255765091668,0.3907960738311866
42.5,0.12980795145517138,0.30243890793467376,0.31532303798085654,0.4597291781883405,0.3902188413913268
42.550000000000004,0.13505536408910732,0.3039152881936707,0.31978333946531207,0.4617851996457209,0.39161596167873697
42.6,0.13261632677915758,0.30808460968512846,0.32754725486510383,0.4652044531549722,0.390579890434967
42.650000000000006,0.1390767715820647,0.3065843543024975,0.3345165323613504,0.46884738802126236,0.38181767574103553
42.7,0.14094258664331735,0.30892653574239065,0.34030015332377767,0.4710665865616905,0.37582603020268146
42.75,0.14859793131031868,0.31112113433736494,0.34742579608007673,0.46600257383265714,0.38672252066999957
42.800000000000004,0.15146575922296746,0.3080694094285273,0.3519888785305162,0.47068233979072227,0.38319179334433257
42.85,0.1539975758207223,0.30295804886566297,0.3560295294202409,0.47631702662564024,0.38772264549176233
42.900000000000006,0.1549312981817032,0.30325697452224987,0.3565186498807401,0.4803602593613628,0.37878048121237834
42.95,0.15652937470428357,0.30028389977077447,0.3666459158794929,0.4745345748781276,0.37275196706196617
43.0,0.16378861568978845,0.2967105557155744,0.3733773824395866,0.4873960167196765,0.36887813646233253
43.050000000000004,0.165691949497324,0.29890459814683895,0.3812928037577504,0.4779106392752871,0.3685988332908801
43.1,0.16596340050268982,0.29806783545182836,0.38490562939978273,0.4873216885364154,0.36961906142518014
43.150000000000006,0.16639633227594028,0.29933567906336217,0.3957159044339107,0.49127547200047966,0.3670410232099705
43.2,0.16341072724215658,0.29461618021050523,0.40520137002476553,0.5023076790188208,0.36071413415774134
43.25,0.16353888111635215,0.2977053458547746,0.4065664201389356,0.5056712857530181,0.35933840247497034
43.300000000000004,0.1622177161084305,0.29623509356845606,0.4141726166395919,0.5015395056209354,0.3616723697848601
43.35,0.16785582673765095,0.293358627025101,0.4231154180840704,0.5055954679044615,0.36736364195750376
43.400000000000006,0.16906053152794487,0.2910624358598132,0.4257843971446803,0.5064823598139757,0.35770199637355776
43.45,0.1684384858667365,0.28879922885170933,0.42528180114281194,0.511417953138032,0.35968942415576177
43.5,0.1690754214696877,0.293801182841329,0.4280652402422499,0.5101426423299174,0.3603671277354346
43.550000000000004,0.16069876914905326,0.2897313253537332,0.43902427707785735,0.5042929057753868,0.35359031690594334
43.6,0.15399406371757576,0.2892891287399987,0.4475091700324001,0.5080052147531563,0.3446882522047656
43.650000000000006,0.15604457117503956,0.29200555852018345,0.4540606656079728,0.5115218304915431,0.35202077900067436
43.7,0.1466432750552013,0.29485460179710465,0.4516634989611332,0.5229033030884516,0.3509780122077991
43.75,0.1431623155625133,0.29540867741051763,0.4471420611239956,0.5260643454750676,0.34635695538908395
43.800000000000004,0.14074170873915343,0.2987464666836672,0.45055971196974337,0.5282928025204976,0.3449570018520277
43.85,0.1334673715375956,0.29643790804160103,0.4509691994543872,0.5300268044687114,0.33681074706692204
43.900000000000006,0.13045908055849695,0.29584537376677744,0.44643395652822965,0.532395581118337,0.3278531023318416
43.95,0.12497002428862397,0.2924825685032755,0.44225348978846757,0.5345862192735287,0.32074577583149044
44.0,0.12664537284073016,0.2881716476754069,0.4421284374740115,0.5311949136140854,0.31764151065805724
44.050000000000004,0.12805095679732512,0.28943479312327003,0.44099666478365424,0.5314253710688538,0.31842635743553727
44.1,0.12340109726004758,0.28389979170647733,0.4387659918918495,0.5310097807821864,0.3111054839399636
44.150000000000006,0.1174116286677002,0.2847633290226477,0.44062084864458523,0.524245396482197,0.3058782204470362
44.2,0.11405794859210867,0.2842461417606194,0.43950166057820117,0.5200000646614583,0.30849986425496156
44.25,0.10870556849300303,0.27491012823659533,0.43455452526704974,0.5181008720147623,0.3018589816743381
44.300000000000004,0.1026617863118924,0.2789066408129891,0.4359816035185826,0.5185796123254371,0.29617693415522145
44.35,0.09863312562222395,0.2744180248702625,0.4344547017518183,0.5157933837903252,0.29206697084128175
44.400000000000006,0.10268513620611988,0.2748859250019208,0.4299438312647597,0.5145771862869556,0.292618870910345
44.45,0.10605624499829447,0.2734963119733668,0.42461746716192494,0.5169604041726288,0.28876165800180137
44.5,0.10480571769561231,0.27187229715877265,0.41527716814735893,0.5180607435394151,0.282101614824562
44.550000000000004,0.10380521845648764,0.272841884945473,0.4138395667405852,0.5135249873079615,0.27761444946275804
44.6,0.10104762591277969,0.2722206654147002,0.4074455445683627,0.5151765600155189,0.2892216670290968
44.650000000000006,0.09683492350466784,0.26782370256139254,0.4020748146905459,0.5146009504887036,0.27805759130891505
44.7,0.09235977085071516,0.2662326551247803,0.39356292209045224,0.5027809295162152,0.2819137804514597
44.75,0.08660262507872439,0.2697365297889003,0.39104890896124006,0.5026145391118215,0.26990071875470956
44.800000000000004,0.07880523723254239,0.26567170103547777,0.3827693470072706,0.5048810559924641,0.26106176239398626
44.85,0.07084741714841539,0.26945506611723813,0.3767008550110414,0.4968456674016785,0.259600633383953
44.900000000000006,0.0675067750025545,0.26657660953734535,0.37053615448656924,0.4960804650102393,0.2675441514926874
44.95,0.06308186934350962,0.2659743303553433,0.3694563733156537,0.5008871625810677,0.25877520020194705
45.0,0.06660041199560289,0.27172934266009263,0.3605552232686202,0.5081628321610681,0.25540527776785377
45.050000000000004,0.06636022041280529,0.2773093039776212,0.35101356803975065,0.506446402810869,0.24853342062367972
45.1,0.06192401483030859,0.27592393203266424,0.35193045598565115,0.5030424839486557,0.2371008535191376
45.150000000000006,0.05697667125672774,0.2724510546857893,0.3443153618000026,0.5047931293845827,0.23585647176940044
45.2,0.0510567227622035,0.2747332378525862,0.33556652107230206,0.5105492775219985,0.24217888468760346
45.25,0.043732637285856274,0.2686522052544431,0.3268021721248029,0.5121075638498821,0.23472326096357907
45.300000000000004,0.04014811615672155,0.28376185382178776,0.3226780217975987,0.5061293331113128,0.22617263037460947
45.35,0.03715388637324741,0.2742534240220357,0.31995241962592974,0.5180643856676741,0.22049784527335037
45.400000000000006,0.036637063250700444,0.28218310812770125,0.3163953538614407,0.5122429041522802,0.21498586380525092
45.45,0.03672011726524993,0.28697274816323676,0.3111434388038228,0.5101639786921459,0.209920797801358
45.5,0.037140893207793374,0.28870289226352913,0.2979364940066656,0.5131546284435453,0.20883505663710691
45.550000000000004,0.04034513760059049,0.28365769377582667,0.28836818710480694,0.5184287656318192,0.19954649156800133
45.6,0.0457634329698275,0.28356630867721594,0.2804594411227244,0.5162152586662906,0.20344733880377222
45.650000000000006,0.0460949901045952,0.285644409245375,0.27460850121527497,0.5087489829532754,0.19492444455489052
45.7,0.046774279251885306,0.2796563851175752,0.27109732296742434,0.5051697823347263,0.19225925541262476
45.75,0.04660068416174825,0.28684588309830134,0.2650206189791065,0.5011224966299994,0.19376269163114168
45.800000000000004,0.052806441324233434,0.29031056062595245,0.2595861448052686,0.5050980073883735,0.18699729983561972
45.85,0.05260557567204315,0.2988660636430551,0.250793044674712,0.5109035735357611,0.19080258144818812
45.900000000000006,0.05534114099274061,0.3031665929109088,0.24528807923919102,0.5065332843422407,0.18685683348352658
45.95,0.05681082517009639,0.3036145312751772,0.24013442133073495,0.5110303110975201,0.1852445921155629
46.0,0.06361723701501673,0.3073138446499676,0.23285205975242995,0.5053702935822842,0.18541121873870037
46.050000000000004,0.07429252847704518,0.30419486456959216,0.22504869919837628,0.5063524678622029,0.18214631023086536
46.1,0.08067969329145647,0.30648568642407603,0.22130120001026088,0.5104085315269634,0.18130230223392846
46.150000000000006,0.09178255705564933,0.31236049898682977,0.21345827577698587,0.5070334060225662,0.18437316130845183
46.2,0.09697878770561931,0.31395732899630535,0.20282587417560247,0.5091399690095743,0.17696509966162016
46.25,0.10427436124380432,0.31271699081298876,0.19692278369334482,0.5038945649724654,0.17567135857400892
46.300000000000004,0.11182798323602414,0.3146892313310392,0.18744543007279335,0.5083452061995773,0.18046585546711014
46.35,0.11984950778813887,0.31060839565354814,0.17688480673222085,0.5106667858173359,0.17444078325121806
46.400000000000006,0.127351693583348,0.32019508365700894,0.16592543816008243,0.5126294356155241,0.17565358076855322
46.45,0.13241883440974847,0.3161444909994442,0.1662587947682111,0.5131113241825684,0.17359196475100222
46.5,0.13680309694683568,0.3093229620810027,0.16385092647353877,0.5127310774783607,0.1716561121972483
46.550000000000004,0.13896438587061388,0.3154722896644315,0.15387333037592915,0.5093528740500091,0.17366445704201908
46.6,0.1471770047207526,0.3159149588623558,0.1488273814054516,0.5069197899368618,0.1711391208162408
46.650000000000006,0.14820843293137106,0.31257151171720327,0.13851922161852825,0.5112472916989255,0.16428035308233302
46.7,0.15644395701814043,0.3112108176496407,0.12773195943309787,0.5068291919685155,0.15935168666696495
46.75,0.16212751908250814,0.3142101407303117,0.11828648144902182,0.5077062425396475,0.1657764069305981
46.800000000000004,0.1665827066345061,0.3121647753861807,0.11233425573205666,0.5085986831305898,0.15633804595816211
46.85,0.17335387466992494,0.3091047199649563,0.1033520570692046,0.5010744800696376,0.15548916096916301
46.900000000000006,0.1786439862276574,0.3083566781153985,0.09406908210811345,0.5071613880046455,0.15131325100698462
46.95,0.18633752840696063,0.3069193411959752,0.08577783445261408,0.5072037034641875,0.14537740991842446
47.0,0.19023675918110475,0.30867458184696767,0.08418777191102085,0.5038308836693375,0.14752546404691133
47.050000000000004,0.1924026790752392,0.30734033649012116,0.07665855528869904,0.5034099110880038,0.1539663140490373
47.1,0.19706998785501928,0.30663640034319245,0.07193957383221472,0.5030459038309482,0.14695932876672568
47.150000000000006,0.2020314928526021,0.3054146671669814,0.0646609915903656,0.5014750560637519,0.15055732334377614
47.2,0.209562840621983,0.3010505790495518,0.06149650891148574,0.49874868235875147,0.14485483897046136
47.25,0.21242491375029443,0.2990408393836869,0.05878196034932287,0.49322496539171623,0.1437390468890969
47.300000000000004,0.22016917121516455,0.29381096627126757,0.05935069100637862,0.49948605173823474,0.13315817008119213
47.35,0.22559998390218453,0.2944331793768634,0.05333686053397247,0.4981209408873163,0.13475573933483928
47.400000000000006,0.22803521158766585,0.2970820466400408,0.056125791958111085,0.4948434196995281,0.12708092605602805
47.45,0.23155532493734207,0.2920924586945101,0.056997137715703514,0.5018195859671075,0.12174215592414721
47.5,0.24025785855870524,0.29165037213134,0.05794768026948636,0.5029433467118072,0.11317172668304314
47.550000000000004,0.23585080771076977,0.28826620366376116,0.05728200065623426,0.5037384567263754,0.1146428533705359
47.6,0.2334669434517737,0.28535146975641873,0.06755507247813947,0.4933436366843326,0.11308819931507588
47.650000000000006,0.23180039690937426,0.2796146066341581,0.07007352824035545,0.5007396495420173,0.11590285599540552
47.7,0.23487624901237483,0.2795621251405623,0.07533063674534832,0.4942790757638896,0.11076199106273785
47.75,0.24020007840523125,0.26586353598176654,0.08344746071885367,0.49736693169067175,0.10739530564202501
47.800000000000004,0.24053622393006535,0.27047288579268763,0.08876238193617217,0.4970043303959497,0.10734573294887066
47.85,0.24311570461578902,0.26895795324521626,0.09140359728087137,0.49175021749217573,0.10704737509959851
47.900000000000006,0.2400760103490755,0.2643870187600973,0.10028670342906518,0.4881463336424324,0.10936659439910056
47.95,0.2398729144717999,0.2592150380123684,0.10792722871456605,0.4910349175891322,0.10400909778485086
48.0,0.24638512797991977,0.2570569961829493,0.11417478594510913,0.48850423781120994,0.10490143878704294
48.050000000000004,0.24454620156227894,0.25661919928764937,0.1206139406439673,0.48900104090794166,0.10171843476900658
48.1,0.2431095134626474,0.25795049782584745,0.12815486687059624,0.48708440526856805,0.10319650162044885
48.150000000000006,0.24606787319366574,0.24445281091354212,0.1287571956583279,0.48907729873904243,0.0987456056697452
48.2,0.2438320523418877,0.2486321796081182,0.1337275375798884,0.4838402505923117,0.09503851823440837
48.25,0.24613535762404323,0.24040161722957487,0.13473045320985946,0.48648460695540424,0.08538659622641348
48.300000000000004,0.24409237763110642,0.2349930433455777,0.14095752501044606,0.48292470915030855,0.08584850772812176
48.35,0.24696987849523488,0.2332600278861789,0.14390952929754225,0.48105173380914584,0.08672077584886395
48.400000000000006,0.24855273285212928,0.22790485252476939,0.14585788131426203,0.4708905273982433,0.08547419623649993
48.45,0.24841751690743083,0.22434404237984532,0.15097309690736338,0.47642359739703277,0.08748947416407092
48.5,0.2431038776917433,0.22208498464676557,0.1603031829222261,0.4736544325316684,0.08993403216470529
48.550000000000004,0.2393667525596195,0.21435397616968743,0.16529933924021428,0.4738114450549838,0.08397773537606044
48.6,0.24063777693273922,0.21334558983508822,0.16962674927234778,0.47187465547594065,0.08199933550151449
48.650000000000006,0.24280496912228863,0.21300182751579713,0.17718032588415827,0.4743314233747786,0.07145735187795019
48.7,0.24151656486479303,0.20472502737906392,0.18804319797367075,0.4725346920166042,0.0634475746207924
48.75,0.237217340270334,0.20306558770742872,0.19820272665219685,0.4773207466787344,0.06609343341336468
48.800000000000004,0.23642448513438458,0.20662172144652297,0.21137851041368583,0.4799160362388009,0.06306844139366326
48.85,0.23561878740715808,0.20674770919858035,0.21909419325697088,0.4859796480172264,0.06437006203001885
48.900000000000006,0.23598753621411575,0.21110724308273268,0.2260354982480451,0.4814919033601382,0.057868804642267194
48.95,0.23377838428532738,0.2043623015199502,0.22982946541009655,0.4853044066713355,0.04924684163778006
49.0,0.23475068104850713,0.20238334032691982,0.22902697452590787,0.4948699886209406,0.055018531352180745
49.050000000000004,0.22661703019381904,0.20463658130615348,0.23900001240534188,0.4930187615079358,0.05189397351931119
49.1,0.2211851063541884,0.20273967747681484,0.24662388837647897,0.4874832197733508,0.05325915740348733
49.150000000000006,0.21637641463042503,0.19993634586042638,0.2465654559100562,0.48885838346198596,0.04387148314664693
49.2,0.2133526333827885,0.19522272694065881,0.25309909860365953,0.4955894118984236,0.04339965772833387
49.25,0.20996496113776658,0.18708667469993007,0.258448373336474,0.4975720368105055,0.04095490861975736
49.300000000000004,0.20550547345548922,0.18569459471636576,0.26620859710440914,0.5044346999798168,0.031624771093126676
49.35,0.19746085075311307,0.19286855512311532,0.2672894077272159,0.5013024188752315,0.027925139479624717
49.400000000000006,0.19124009832454886,0.18991278121010913,0.2726699578474134,0.5040837264971357,0.031050746269972278
49.45,0.19034698264670866,0.19206036211316757,0.27491401300728124,0.5084220868730073,0.029614959350843923
49.5,0.18467272883215036,0.19629682412696592,0.2738270217784872,0.5091960009618767,0.028927569838468302
49.550000000000004,0.17980816095826624,0.18768668015485362,0.27612563472249646,0.5105799529043865,0.019642766679287025
49.6,0.17240199140693052,0.18308508493404413,0.28192529560030183,0.5167914133345506,0.015620993537153514
49.650000000000006,0.16871267193602688,0.18686685114299054,0.28534455439590894,0.5128300153728342,0.012380559096208844
49.7,0.16463094288425661,0.18584304542501315,0.2867923468322257,0.5120042749225916,0.01312951637445776
49.75,0.1573771245429354,0.18614963663359688,0.28699210256521834,0.5104830486007461,0.012977364141314127
49.800000000000004,0.151342116519433,0.1931183707711775,0.2844504519642093,0.5066674467646757,0.0019187615625828526
49.85,0.14861938170288747,0.18650848567894687,0.2887503253152641,0.5182653178652212,0.004586934790201123
49.900000000000006,0.14163128777195425,0.18586816998135888,0.2929987803045049,0.5092226509184576,0.009849840741725454
49.95,0.13716310431654385,0.18213067104741631,0.30077693712143555,0.5098338964683843,0.014158775659200089
50.0,0.12827854520777873,0.179883994356029,0.2989345286604606,0.5052249518353864,0.014254294545290475
50.050000000000004,0.1159096151521711,0.18329727269527063,0.3037329103579195,0.5071881091948595,0.012979614072060627
50.1,0.11166306314811575,0.18425891683374807,0.30442163017718415,0.5093951634816304,0.013601828231584153
50.150000000000006,0.11200982082688446,0.18352652380899517,0.30388503313116905,0.5106215131540468,0.017431720239698204
50.2,0.10589320048601945,0.19216562962799874,0.3024427643058746,0.5109585463791061,0.025393835645099363
50.25,0.10034664867076366,0.19265056138447964,0.3024754549901009,0.5073957938340317,0.02182008793939754
50.300000000000004,0.09531789997167937,0.18984034261202132,0.3045041835043821,0.5123435941154041,0.025332244219382606
50.35,0.0910755758639383,0.19279009944511455,0.2991689050510837,0.5093353493298903,0.0223991739133967
50.400000000000006,0.07845587937097313,0.18558907469399777,0.30095961480108574,0.5081268814958619,0.028367670299781697
50.45,0.0749189290463566,0.18700102032383656,0.2952327726232212,0.5092749680318697,0.02588092706995498
50.5,0.07101731761539729,0.18258894694686387,0.29590194340103515,0.5044524825319762,0.026280454296934708
50.550000000000004,0.0691514985015314,0.17971549824226268,0.29280154914971435,0.5098495899821226,0.02870048597650529
50.6,0.06939713625488676,0.1787171157308856,0.28619831888253033,0.5099782448993864,0.02307912817534086
50.650000000000006,0.06781473184513526,0.1771355989417179,0.28605549303271277,0.5060937203548663,0.021300580618469907
50.7,0.06913484561951547,0.17348271105716312,0.28989063205399224,0.5046601712180854,0.02093404044815026
50.75,0.06845455788124401,0.1683713723596209,0.2940953756816434,0.5028616694035871,0.01314975976547652
