time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
43.75,0.3589323494821106,0.31329524981462314,0.1547621535775247,0.3680590161940835,0.3825470767415346
43.800000000000004,0.3471522097655044,0.30298770362578514,0.1542323170105349,0.372071946525335,0.3815494140710351
43.85,0.3586162293609429,0.2950219337267157,0.15072385748893588,0.3673607240073883,0.3755670420092391
43.900000000000006,0.35024509023109185,0.29833297456872443,0.1616660540701751,0.35562991886828993,0.3762524530573457
43.95,0.3496669738750386,0.2960918971728343,0.1631608177015232,0.3509647908041448,0.3838125880187179
44.0,0.353177743466225,0.2949069609005165,0.16810883024403303,0.3596375736256328,0.38787212250389547
44.050000000000004,0.3456814351891611,0.3132761244024691,0.16727068074845156,0.37197417748862716,0.3662752491134189
44.1,0.34546211208215344,0.3038347301385603,0.1579330085081249,0.387356463127015,0.3790418393962819
44.150000000000006,0.35799783484883685,0.2953437174301171,0.1478433835963842,0.37718106643700333,0.3633889672495799
44.2,0.349412056231983,0.2881437042890401,0.14277179590591343,0.382690632053262,0.35272297147070086
44.25,0.34634604408261493,0.28524967534838047,0.14090813756946893,0.38644213962805163,0.34197106068002897
44.300000000000004,0.33908531579406026,0.28446157442581327,0.1430500382843696,0.3723488994491301,0.32982515872382734
44.35,0.33798740584878034,0.28707599421549423,0.13903002550566956,0.3549959502058937,0.3165145104848159
44.400000000000006,0.3498252403239687,0.2812635298899457,0.14716211045815084,0.36768836941259314,0.313140172503999
44.45,0.34529636650275125,0.3007979920151317,0.15165815104134298,0.3557798079957623,0.3150132658742971
44.5,0.3444467604394858,0.30592660933763277,0.14752854523481448,0.3672610864001536,0.32396783422969855
44.550000000000004,0.32091705838523954,0.3014816040367825,0.16414106127913414,0.3733864815899934,0.31762591764557635
44.6,0.3109775416853302,0.30036024964301183,0.1701793279211986,0.3644246377349801,0.3266496529104079
44.650000000000006,0.29942325228605193,0.2865279430745484,0.17725081438283358,0.3715143892697369,0.33222306021045656
44.7,0.29088556027749707,0.28047839682686687,0.17975188558866448,0.36416341659666857,0.3440570487699744
44.75,0.2825139984496606,0.2850058790380679,0.19110542830683988,0.361361236781031,0.3443332849684666
44.800000000000004,0.2652169606831305,0.27925506964391994,0.18548883865907637,0.3636938793912776,0.3429255401650439
44.85,0.2535936460991374,0.2872589801037971,0.18438328050333405,0.3588120187965481,0.33284867232918186
44.900000000000006,0.23711025765652133,0.2907768643763503,0.18508187281485847,0.3509906567357619,0.33082903698862026
44.95,0.2427785241550272,0.28358128075661976,0.1844472428941186,0.3524003523432378,0.3167641603740144
45.0,0.248582232079756,0.28906326607853716,0.19129490005185473,0.3419639810295027,0.30731901231314906
45.050000000000004,0.25649912303179506,0.2918080030351788,0.18737534426535357,0.3389818119676197,0.31781303790601495
45.1,0.2368717074773911,0.2669793266997401,0.17661782012919078,0.34795086980239526,0.30718952533148974
45.150000000000006,0.2336382553865562,0.26789239096137607,0.189812675675115,0.3439450668151325,0.2879057994998052
45.2,0.23361136014567851,0.2783323425811551,0.18910061199494238,0.342129245773886,0.2733520250098069
45.25,0.24128090233228613,0.28126182378009085,0.19668322882939154,0.3621461100549574,0.2670443332154081
45.300000000000004,0.25423092791219265,0.2829655601749164,0.20226342775205286,0.36875254822638115,0.27375821944434864
45.35,0.24308250271299509,0.28015422266713447,0.19528384746245347,0.3688371063153507,0.27115336689124586
45.400000000000006,0.24089842323613317,0.2752312043532838,0.20184621331656463,0.3620928861514371,0.26181845688539235
45.45,0.24677979923582036,0.29507847017556216,0.1984559411102223,0.3594718175456314,0.25633062115021227
45.5,0.2570692315825296,0.2814855281064301,0.20677189429854803,0.3459769646951835,0.2571758419052112
45.550000000000004,0.2447531162309538,0.2830181060361381,0.19983236179050695,0.3476142454530562,0.24860233283293218
45.6,0.25972512586698876,0.27761681335237226,0.1954236833000004,0.3587190753943649,0.25972233180328724
45.650000000000006,0.256456562100089,0.272072784301205,0.19102818624368953,0.36006359861221504,0.25338874772370884
45.7,0.2642472151734155,0.2841444857069507,0.19490700743282385,0.34191202786778385,0.255788778403748
45.75,0.2627784350344699,0.2692811632447347,0.2152203437903197,0.3437008800058669,0.23807072322839204
45.800000000000004,0.2741208847818832,0.2737353265189953,0.21517597854859669,0.3447789766893675,0.2258123522331379
45.85,0.27438607163026923,0.2621441906633742,0.21202950868697626,0.35193044495443243,0.22355683575725338
45.900000000000006,0.26360936630853793,0.2531642681890284,0.21446685051960301,0.3372467037982016,0.21073347102871004
45.95,0.26619408272077194,0.25482263461377785,0.2194103075611913,0.33436220559489044,0.20220078218664658
46.0,0.27893057672463684,0.2676422057900964,0.20895968186799274,0.33060301908696577,0.215713335319857
46.050000000000004,0.2765638028621328,0.28096627500151383,0.21183675769388371,0.3269078434445859,0.2131702925773927
46.1,0.2761500608801736,0.2835459018008135,0.20538635919696688,0.3275322298251782,0.219935438955054
46.150000000000006,0.2657400851629695,0.2816039901949944,0.21156284725801172,0.34248219309936834,0.2140610011747307
46.2,0.27357145150977213,0.290275131190941,0.21534726540205398,0.3320255176047369,0.21296924784072296
46.25,0.2770912285653971,0.27611681432545965,0.21660566605405687,0.32779042151941823,0.20918940525327206
46.300000000000004,0.275607252437872,0.283863036958994,0.22177054668789137,0.3465507066741344,0.20352175778478196
46.35,0.27977934021932743,0.29620000342486597,0.2123068837223061,0.35213916533821965,0.21351000598337264
46.400000000000006,0.28070083350504194,0.29364352717040626,0.22753184446028693,0.3422734819785316,0.20472367740399117
46.45,0.2840953106543486,0.2999168209834398,0.24526403090817883,0.3400939603539946,0.2013399135004446
46.5,0.2807267555746867,0.2936571923845599,0.24428316421581012,0.3520200582147824,0.20034344136560692
46.550000000000004,0.2855261570616059,0.294908187346578,0.2523189088188638,0.3553649418946444,0.1941329302555456
46.6,0.2913646186309242,0.2909178328813391,0.24430907512812336,0.3381571236993097,0.1889438796748883
46.650000000000006,0.3107275493857254,0.28209976942446,0.2479978959641461,0.3345520641877057,0.19655767025831578
46.7,0.33596549036476675,0.2809764963801404,0.2539560561906108,0.33977801543127656,0.2091947523995581
46.75,0.34202317623884254,0.2779356530517273,0.24121469140458085,0.33922386014657463,0.19812182679522627
46.800000000000004,0.36117684699492386,0.2948768404771047,0.22738877239548203,0.3368956216166124,0.1825834576745565
46.85,0.37825709625420423,0.29693125842184387,0.21638797375276744,0.31850341985935793,0.17487719962770998
46.900000000000006,0.38272758193576367,0.27688199139459857,0.22850297703100633,0.32752892870442485,0.17061369119436398
46.95,0.3822042762841499,0.28224220753864765,0.22754842043473916,0.31777828609054193,0.15895591761037564
47.0,0.398976825542382,0.26916846694115754,0.2165005482748404,0.311410808131298,0.1656457317181694
47.050000000000004,0.41012483256144605,0.2735991525288274,0.20195428158841652,0.3046043705591012,0.18535603932397576
47.1,0.40223753461005424,0.2640684047803123,0.1896144239360038,0.3177497915645392,0.1928771583703188
47.150000000000006,0.39870806877349435,0.2813144386099709,0.19577663262695846,0.3098489445350478,0.18176899065306934
47.2,0.41572250417483836,0.26932238924641294,0.18978803196772284,0.3289379213782344,0.17807187770649585
47.25,0.4092692768793899,0.2652101340805056,0.1952359915965362,0.3349862140833278,0.18399351583254517
47.300000000000004,0.40579852715531356,0.28098295271650353,0.20231937003669273,0.3308380618154296,0.19072317886942755
47.35,0.436896351462594,0.28637247954455575,0.20784430406821622,0.325884070813075,0.1847785409124807
47.400000000000006,0.451388192989617,0.2759485336342429,0.2062045461661254,0.3171005010962505,0.16947934157967276
47.45,0.452315702940363,0.26754454454984167,0.19460818830978044,0.33272548459391005,0.16510386498704918
47.5,0.4484736884279427,0.2688588063770824,0.18669317325627624,0.32345111656480363,0.16586305929808098
47.550000000000004,0.4666790887650906,0.2729721052224557,0.18018244810384693,0.332375984763448,0.16157834790668277
47.6,0.47915704414557836,0.29020462717555306,0.17674889445765332,0.33812342747738017,0.172739687008608
47.650000000000006,0.47257805384997037,0.2799179492887038,0.17193973589914188,0.35127673774037016,0.16505051703163906
47.7,0.48020381906083914,0.29429591751734696,0.19026192664903196,0.3460923194943102,0.160218794070917
47.75,0.4822533453462407,0.2929232804374813,0.1773343686196113,0.3538072600021187,0.15762770010334662
47.800000000000004,0.4702572057438219,0.30526196813236683,0.17472942132268657,0.3561922793414518,0.15016857832310973
47.85,0.47649457045250204,0.3169516870300882,0.17902227483381816,0.3723453254355361,0.16447540666091892
47.900000000000006,0.4858074430077934,0.3060294450709544,0.17483730632496114,0.3645168844752898,0.15537478185237555
47.95,0.49183868089720273,0.30210708997508445,0.17355005634786513,0.3575371422825276,0.1627889443689466
48.0,0.49263255752261625,0.31484374133578913,0.1659954219307174,0.37010709344787457,0.1558042713789743
48.050000000000004,0.49209461612502153,0.3181911920975673,0.17126284724941984,0.3764687792709856,0.14169701267113902
48.1,0.48591417317239377,0.3145650654846124,0.17103319608870138,0.37513655694711845,0.14066852621997827
48.150000000000006,0.4834462339605154,0.30179806031637013,0.1743685593631055,0.38329864686298737,0.14922428598309836
48.2,0.47077612764199855,0.2986303672018158,0.1741746075435716,0.36464864166502503,0.13830479623239478
48.25,0.4800077924839373,0.2966481017969046,0.17546741640196217,0.36701308424617884,0.12630923860701918
48.300000000000004,0.48772909440212664,0.30230655500310893,0.1685272165139237,0.36600417592453965,0.13001742652724532
48.35,0.47693791498542354,0.2896339617932146,0.15850520622161943,0.36583267337168435,0.12016305287909095
48.400000000000006,0.47138516020176424,0.2963233707497291,0.15659404726287712,0.3657247671836109,0.09794827466237378
48.45,0.48559400556983184,0.2765869899757221,0.14130410181040673,0.35959537087866855,0.10438193528773063
48.5,0.47845822266373034,0.2766951356594882,0.14418890926439837,0.34241020861442323,0.10467687949320939
48.550000000000004,0.4733687094863487,0.27975996671288417,0.14955437434596575,0.33125161567558975,0.09357598856048302
48.6,0.4700817536165233,0.28399018182873637,0.15610173354973136,0.33490833497429984,0.07483481798844013
48.650000000000006,0.46581730153053114,0.27675115466899824,0.16566508000099495,0.32291201754437054,0.06912287596559806
48.7,0.4486200584482251,0.2710694465134392,0.16452414159062112,0.3155019802283017,0.08274126989492511
48.75,0.44086859477055357,0.2648858098641783,0.15958740097180044,0.3144524082829787,0.07672954274346457
48.800000000000004,0.43043675864894276,0.2644740135145566,0.15961496127803754,0.311297572134714,0.07070225810110427
48.85,0.42448843883064596,0.26342958442845005,0.14432707503999506,0.2936560898045619,0.05633795849985023
48.900000000000006,0.4315656039528657,0.26215154713023886,0.1333864358861955,0.29323338161481904,0.05886087993185346
48.95,0.4414727019374638,0.25045729586764237,0.14078758956174522,0.3113855397475978,0.05587465005481647
49.0,0.4425336178132661,0.24703715736925852,0.14818705060624388,0.2985916346126772,0.055034841881696904
49.050000000000004,0.445008498655793,0.2510446409619612,0.14279411639604747,0.29478651452573784,0.04570730968624257
49.1,0.43993864417695694,0.2627293654316841,0.14430943699116433,0.2814345418754966,0.04311902031352074
49.150000000000006,0.4266131007851744,0.2552710370047335,0.147495967066154,0.2857096421809351,0.01426830078032226
49.2,0.4303546472111628,0.24605769586206264,0.14081587654071726,0.2749137674346983,0.020263319511990233
49.25,0.42263354020891036,0.25286719236145316,0.13623866994001824,0.273450849226865,0.018720680215336467
49.300000000000004,0.4152889294510283,0.269591108482675,0.13347313378453807,0.2764719039384733,0.047800970769391785
49.35,0.4165045399937332,0.26693370697208174,0.1256052708047674,0.29511387460130417,0.03474821736959658
49.400000000000006,0.41385561224779216,0.2704048541763355,0.12114983177709356,0.2808359696584033,0.04826617483141356
49.45,0.4146903957246177,0.2806293069608378,0.11647302991170867,0.28289597156066093,0.057458355980075294
49.5,0.41476152296043495,0.267333873421908,0.09738415341228465,0.28709182833947205,0.04865696742766431
49.550000000000004,0.4094581446563324,0.2741122230450521,0.09903407705228276,0.29104274125279966,0.04963430613954701
49.6,0.40627312132387305,0.2706227305418521,0.09385459025981113,0.295555745186036,0.04618330787770699
49.650000000000006,0.4067990577055445,0.2880079381419382,0.09383501558087558,0.29036016328470177,0.048263769351147325
49.7,0.3921351476598617,0.27685126763749285,0.08477502554580703,0.31568777747566384,0.04521829121765533
49.75,0.3780603256004674,0.2771054987944562,0.08857726266443876,0.31011564278947334,0.05209005820036296
49.800000000000004,0.37491970330186997,0.2688781204208069,0.08730390351235483,0.3180243024264468,0.049326282437574746
49.85,0.37142441525752035,0.28142041035606236,0.08853456172382825,0.3085240595355156,0.0500871441277164
49.900000000000006,0.3573017670453277,0.28386743626436384,0.0856268980227143,0.333284877813465,0.051638245765667834
49.95,0.3585177649214654,0.2877758155540863,0.1019523168570745,0.3358377785383728,0.06435265143515428
50.0,0.35411757236588676,0.28323961022678146,0.10963794353065258,0.33060527692369335,0.06312651612532544
50.050000000000004,0.3600912900278261,0.2804280424719538,0.09814649158231911,0.3456294310294912,0.0704738332994344
50.1,0.3498004791100924,0.2883497188684518,0.10599547972025279,0.32624383511301447,0.07642556825043106
50.150000000000006,0.34791842535524087,0.2939499929748967,0.09527703001019805,0.32543692756220877,0.06995346928777721
50.2,0.3350369179392012,0.26637152373716183,0.09448844283654834,0.34863455266083193,0.07156083064762081
50.25,0.32408071906250135,0.2799514029764529,0.08951784956632718,0.3552302410545184,0.08035101240027569
50.300000000000004,0.3096886896933012,0.2795509447012214,0.09191164040716812,0.33427544034944096,0.08459959407896561
50.35,0.31795829677867554,0.27028297120552086,0.09504485912671784,0.3449685550505056,0.08871609662929794
50.400000000000006,0.3143157878494052,0.27120851053317846,0.09684092771310382,0.34971652071947684,0.09300170349559686
50.45,0.3156002928767929,0.27127753325019227,0.09904038840103004,0.3378255542796673,0.09285247301453914
50.5,0.29725156064182917,0.2677811798022905,0.09464041451203954,0.34400620338030957,0.09705188815045825
50.550000000000004,0.28452252502973624,0.2795284961701134,0.09669785133546732,0.3403485811772714,0.10299217426103657
50.6,0.2851878522084315,0.2666145412252378,0.0979139669868973,0.34850063348818505,0.09753661861959177
50.650000000000006,0.2918326486699449,0.28175778774083793,0.1035262643159256,0.34450041895264144,0.0822578941110518
50.7,0.3023070019273824,0.28743438270043886,0.10254667833159689,0.34554783836539393,0.07401801691014466
50.75,0.2985885602524465,0.28219468036639844,0.10273435945315158,0.35251528823676836,0.09565579559270126
50.800000000000004,0.2927344452691383,0.28479766149512836,0.0952604151041578,0.3674664547243051,0.0972521770713928
50.85,0.2854444682447591,0.27510791419214925,0.10351515330740127,0.35480684800385287,0.09588987449970479
50.900000000000006,0.2700381187161054,0.29009727635072946,0.11886000710718891,0.34224944205706026,0.09519369735695703
50.95,0.25988547811819307,0.28555759875636044,0.12233964702511614,0.3309039949529307,0.10814082907127646
51.0,0.25563443497983246,0.2845792433519033,0.12508481258001583,0.3340207411052182,0.11564372605773938
51.050000000000004,0.27757955788169164,0.29932665245977563,0.1376148120649572,0.346649186149933,0.10540121543814823
51.1,0.2808162695057325,0.2856432337298133,0.15026940175257167,0.3502990866250875,0.11949974607297263
51.150000000000006,0.2792398863292934,0.29577475025477507,0.15476631677275604,0.3617675223359307,0.13184778189213492
51.2,0.28754631249013424,0.3045813686150718,0.1683715476028817,0.3645965074928834,0.12331814828871522
51.25,0.3008387595070676,0.31496719496066466,0.17528200198121605,0.36810899730520774,0.14410851766214466
51.300000000000004,0.297376398218412,0.3180674779511718,0.182221906562967,0.38255985133301595,0.1537849279645752
51.35,0.3047146636006258,0.31588522987615053,0.17510761551552176,0.36465229496078194,0.1663824418732992
51.400000000000006,0.30316484416732503,0.3232718363451127,0.19064730374858202,0.3524733605019235,0.1712354023240529
51.45,0.30226931004686675,0.30435387350742726,0.19850449026353115,0.3595459082676156,0.17365306946802475
51.5,0.31020318857987866,0.32313121842096965,0.19544194619963393,0.35368669612568626,0.16797237963775957
51.550000000000004,0.3143462861386593,0.31568819349494487,0.18997544641686612,0.37040197111921636,0.19291380405480535
51.6,0.3165360638288948,0.331099077073516,0.18298735441805786,0.3566419254259139,0.1920382688868398
51.650000000000006,0.32763877381879225,0.31863851726424414,0.18963350095704007,0.3574614744491326,0.20386317442104748
51.7,0.3376135353209961,0.32282665049510983,0.1942296899652732,0.36899097211425186,0.1988199601594648
51.75,0.33180289658144474,0.3209098458251037,0.19932326122405522,0.3678010698952522,0.18626947842983796
51.800000000000004,0.3514874037730206,0.32460932574380746,0.2088457667822203,0.3786185096669845,0.2043256398124215
51.85,0.3609621634105432,0.330342406348349,0.20594866765367875,0.38756879365636576,0.19349891018411913
51.900000000000006,0.35934040222141855,0.3378669620258645,0.22461947338950214,0.3779911045639198,0.1935644695597992
51.95,0.371230417709264,0.3387311207424231,0.23430840446766618,0.378747164115664,0.19377126929885707
52.0,0.3804731238831249,0.33764195214552994,0.2163761050036444,0.3721389917949519,0.19407318058504713
52.050000000000004,0.37590574742837696,0.34512512609490276,0.21966068349715148,0.3604363606439504,0.18957589513923923
52.1,0.37867480566614015,0.3310762080221823,0.20982395606663082,0.3850909682394834,0.20856061046882374
52.150000000000006,0.3785302257591588,0.3400814010431916,0.214432721392912,0.3743062914719706,0.21805243019249265
52.2,0.37211090741493213,0.3286353866036633,0.22395079103635473,0.3879002229496642,0.22518982253013425
52.25,0.3842716396884475,0.32908667125506075,0.22753298162814942,0.374064455597322,0.2308252207916256
52.300000000000004,0.382416320441363,0.3403425904917888,0.23753469965136387,0.38880312992974214,0.24727913803577567
52.35,0.39278219296516664,0.3484883140714354,0.23770073316527363,0.403112988161482,0.2542348088774321
52.400000000000006,0.40406276531267815,0.35806497305018464,0.22904461409694973,0.3958745776860416,0.24662387452895332
52.45,0.4036596726109354,0.36527067818091746,0.23510188835327328,0.4036134625345576,0.25845419773277833
52.5,0.4159156867739649,0.36312917547228873,0.22730216682627935,0.4001955716336861,0.2768296207598623
52.550000000000004,0.4375500083834996,0.35657189146730844,0.20708050173470716,0.4078976628991273,0.2741912052303419
52.6,0.4377629000857009,0.3539332317753236,0.2079710284391248,0.40626418322031377,0.25886493304158775
52.650000000000006,0.4325713067236643,0.345081253494631,0.2058028253377216,0.4057754987872924,0.2587377046877907
52.7,0.4395098259222988,0.33573339867265095,0.20310004301432513,0.40351801957735123,0.26750944026433815
52.75,0.4523536068065599,0.34013884450962756,0.18722517467522828,0.3832976726424077,0.2848299936831365
52.800000000000004,0.4497299237670377,0.3434595714768661,0.18291925447545826,0.393000006854741,0.3146101320785979
52.85,0.4523770361358204,0.33386578414969553,0.19453118697395133,0.39650144962107287,0.3078960614018822
52.900000000000006,0.4579039417301508,0.3363224833611278,0.18464624179984912,0.3728373736580886,0.305413416318535
52.95,0.44489759788843397,0.3385322671643149,0.20083479532670134,0.3739386833049041,0.28611032342123727
53.0,0.45188057336322446,0.34065796730089437,0.18970185251626326,0.3873011275730584,0.29744065449107804
53.050000000000004,0.4546383247901942,0.3429228274268398,0.1868691729308659,0.39505571175742615,0.2849380388708882
53.1,0.4634342809241526,0.33760312768242884,0.19257664028436638,0.3977406908320941,0.29116347688235994
53.150000000000006,0.4640709720419221,0.3436726965598393,0.18958530305241195,0.37814373270665846,0.2770574767109941
53.2,0.4569547736742074,0.345017048600867,0.18462425229115256,0.383598835542129,0.2813300369344561
53.25,0.4550413884089933,0.34559176047514784,0.18171717843023102,0.3910022890545107,0.2778243395107124
53.300000000000004,0.4737227074495789,0.35097120524969266,0.17432120908059603,0.3922320404573378,0.2929403573387595
53.35,0.46677651424327926,0.34276729209115825,0.16864961761969613,0.3661408865073645,0.29307944302996036
53.400000000000006,0.4632343174275026,0.3452306615827825,0.16807093646185345,0.369117110992806,0.29216900564628595
53.45,0.4693771526693544,0.33328247753099405,0.1628724335477925,0.36842143765703145,0.30287104125125497
53.5,0.4646782598852564,0.32127747659506833,0.14436683224036834,0.34539129086154347,0.30775290341572575
53.550000000000004,0.4692447836606334,0.30735511603703247,0.13446854171122996,0.3487827012260928,0.31294217092649523
53.6,0.4564364496316708,0.2942437634734245,0.1284333373621034,0.3537586459555208,0.30575161820336944
53.650000000000006,0.4559660147869602,0.2949548612375346,0.12381332060281944,0.3467447743982964,0.3078078700018229
53.7,0.4521251659200515,0.2846445549458769,0.11545202554907358,0.34534410160072804,0.3137379153366949
53.75,0.44938700637443907,0.28438634149796826,0.11272988328796231,0.3376087487335762,0.31381083128598003
53.800000000000004,0.4323878227883076,0.28519673427418263,0.10332133811073521,0.34857009163816294,0.30476392026598387
53.85,0.43795318232104813,0.2862363683778146,0.11540782892709374,0.3413217373101814,0.32282730663889875
53.900000000000006,0.4476660174380696,0.30756848435641654,0.12448744300036338,0.33939783650237887,0.30635072383816353
53.95,0.4271174286447042,0.3121955624296279,0.10464772028433772,0.3471091705538499,0.3078741308421354
54.0,0.4347867109037287,0.3053989203966874,0.0946611495820803,0.33545904362929085,0.32068034492886405
54.050000000000004,0.42604414208553926,0.2989168412300151,0.0841449964815968,0.343142639308817,0.32402021856555036
54.1,0.41654570517086686,0.30557754000539106,0.0870211209719227,0.3388676480235757,0.342272345356808
54.150000000000006,0.42254350925694245,0.3107408242429959,0.08117053129232714,0.33655653808743724,0.3378240434453781
54.2,0.4100932288632373,0.32003711457847056,0.09032216787659374,0.34498308200703914,0.3422979852604447
54.25,0.4268714191346887,0.32674261735608134,0.07743972337654945,0.3585319272461328,0.33242319513580565
54.300000000000004,0.4241392771991155,0.32553894200777606,0.07362106951149823,0.3619460602707747,0.3346477065816692
54.35,0.42541305241008215,0.32685936620839956,0.08005207749996805,0.3754773874362017,0.3359287621045992
54.400000000000006,0.4216037134802248,0.34499973738814177,0.06605753752442653,0.3842840989132396,0.3597944917162211
54.45,0.4234461069382762,0.33909189629962316,0.06976449050836649,0.3943047452675988,0.3735897534713113
54.5,0.42789806303957695,0.35202594357779377,0.05648136346463086,0.38897533260566935,0.37562246494534246
54.550000000000004,0.4322181757124959,0.3414722904187061,0.06519789904853852,0.3922883957264591,0.385698174799693
54.6,0.424864344231145,0.34371575447080904,0.0574306406546721,0.3874443418178222,0.3758933617304192
54.650000000000006,0.435508374328472,0.3506049959134622,0.06545771923803062,0.389168633660764,0.3906963052322599
54.7,0.43221853352895473,0.35564957853790125,0.056353635037268944,0.38761662665736446,0.3735031514793181
54.75,0.4281930726765302,0.3549531620559852,0.0279119724144636,0.39142664875779193,0.39047713496863595
54.800000000000004,0.4320895387704956,0.35065077430805264,0.01502882946617255,0.4064226028600122,0.3994475937580525
54.85,0.42532389681625693,0.3615381775163138,0.013653583084400182,0.416785216447368,0.41947545975204087
54.900000000000006,0.4190844606550673,0.3568040995076814,0.02560912040332868,0.44686302718044574,0.43592486226605337
54.95,0.4077241688379835,0.3499639750186531,0.033838575262966374,0.44931352471371766,0.43716010101924985
55.0,0.40987905686005977,0.35233734350832974,0.04155051768965652,0.43806077293551604,0.4378808920002108
55.050000000000004,0.4053986999027357,0.3431531834602145,0.05130391497534251,0.45553984120786795,0.44836925508059466
55.1,0.38685012797870444,0.350553264400948,0.06376186894609046,0.4548929874017669,0.44515201785783787
55.150000000000006,0.3817476383310237,0.35669123454303264,0.061107888370111274,0.46051542396951173,0.44733073458636835
55.2,0.37310838330143153,0.34422696741789127,0.06493917819398912,0.45603821329795935,0.4626848531302346
55.25,0.3807719691007941,0.3369243902596574,0.07217332205083235,0.4433697578465303,0.4734744845275795
55.300000000000004,0.37468232413034624,0.33084285926819235,0.0886558652501901,0.4424922253669006,0.48242967349441945
55.35,0.357887032289053,0.333277760407521,0.08978292089074776,0.42696688051085996,0.492756455718738
55.400000000000006,0.3462722509005867,0.3427468445796394,0.08615868756184272,0.4299703547734333,0.49236356353919114
55.45,0.33624478332484986,0.3379164925091514,0.08389588719667755,0.4368810381512578,0.48144025627737175
55.5,0.3409827809014647,0.3450468806161162,0.09225999070625597,0.43526211413126525,0.4949203813641828
55.550000000000004,0.3386297871742928,0.34156314460928877,0.10585908818288621,0.43797576180215203,0.49664017093100277
55.6,0.3218198310364362,0.3385902273682007,0.10046847700876178,0.42953164526864573,0.49142655898009396
55.650000000000006,0.31700878948915967,0.3423945441790712,0.10712456278356618,0.42222349014911303,0.48699185531001543
55.7,0.302235482881561,0.3214231130408524,0.11401179191282647,0.42231766129210946,0.46636463706962794
55.75,0.2877973159586241,0.3226674611357859,0.11911014801470367,0.4058017844619784,0.4604088182765504
55.800000000000004,0.27705538242345396,0.31374801315632883,0.13401020312218292,0.42166065148429654,0.454014591802481
55.85,0.284141817884635,0.3004280227144634,0.1373320344476618,0.4140397045712576,0.4756795527426949
55.900000000000006,0.2855068010450294,0.31699232229755064,0.14337352923879418,0.39223360608825253,0.4842542911655728
55.95,0.27167089197548905,0.31174135864382596,0.14889811404028433,0.39993706235289117,0.4868589662978731
56.0,0.2582142325560833,0.30236669222421364,0.14921208208253567,0.39770710372041956,0.4991032669129887
56.050000000000004,0.27224050359342256,0.3004625636088899,0.1620038794392677,0.38492263140303273,0.4789229202199092
56.1,0.26531454009940403,0.2944905300392155,0.17301303160334047,0.3880222568498584,0.47890153054752627
56.150000000000006,0.2752584266188655,0.2825051364322487,0.17408793589606728,0.39149611783083893,0.497901061882315
56.2,0.27002646812986136,0.2746053289328138,0.17492580857593124,0.386787821141203,0.4940183332565332
56.25,0.2538001841622519,0.27452262287285084,0.18431877378336042,0.3839264208090497,0.49847659791442556
56.300000000000004,0.2540866162180779,0.27770854650273663,0.17496716597196893,0.36131520509359166,0.5074902580879559
56.35,0.2546908030726492,0.26743926158919035,0.193337473692849,0.36863146133641256,0.5004593140632921
56.400000000000006,0.23483359690420955,0.276875959296633,0.2022034026775333,0.3764776154898305,0.5183002454724301
56.45,0.2218864084034331,0.27198317670861893,0.2123639186518561,0.3637026524841257,0.5151464784731787
56.5,0.23481316886672243,0.2635220121450168,0.21278461371096083,0.3546426286816158,0.5061486031753142
56.550000000000004,0.2211616804003407,0.2627660504626351,0.20595379957631538,0.34995909947177145,0.520249482517068
56.6,0.22907242011517123,0.261708465043216,0.2082330230283591,0.36173928016897067,0.5200178973450909
56.650000000000006,0.22579011141676347,0.2626871022360385,0.22359950192420386,0.3693396264670743,0.513382862198063
56.7,0.21965107914515447,0.27202382707539857,0.23224340060980453,0.3833955373998945,0.5189234444662039
56.75,0.22229968797900904,0.26973319241010213,0.245257148452844,0.37996119195806455,0.5418783171015137
56.800000000000004,0.21335992248182897,0.2593150766903058,0.23307014892372993,0.3894728286912398,0.5462545581104541
56.85,0.20303027354501063,0.28153358046921434,0.24023276262952717,0.3859575698987288,0.5445288669431012
56.900000000000006,0.21132656309981748,0.28170801196683926,0.24475682687305522,0.402760355148327,0.5460983531135373
56.95,0.21387255248415696,0.2901857553066157,0.2451091054138453,0.38497642444459634,0.538918520271641
57.0,0.1875470551269981,0.2745394493140647,0.24490488298770344,0.4016669075718422,0.5535681985420942
57.050000000000004,0.1672221967841565,0.2777633063420543,0.24398660914154646,0.4064350880546554,0.5440274203707613
57.1,0.17196537055809502,0.26822238917691954,0.24157667949327863,0.4091974971987129,0.5524195456794841
57.150000000000006,0.17227425594783202,0.27082195581122886,0.23745750525862963,0.4044659441050511,0.557762513362086
57.2,0.15856213793042562,0.2663671059796032,0.2382582611364786,0.41566725447385244,0.5617916348162801
57.25,0.1436158320888876,0.2725907077135153,0.2367833973604622,0.4024899186255373,0.5525337199028232
57.300000000000004,0.14839585217853837,0.2664292272289159,0.23311861415254304,0.405383097824915,0.5361116834710241
57.35,0.13809344658205683,0.2647307359355916,0.23808248653107034,0.38426434818763266,0.5405431690286383
57.400000000000006,0.13517754716511501,0.2726215647261139,0.25479072890244914,0.3862791544798738,0.5325184885418548
57.45,0.13734432828506943,0.270471508998758,0.26331953801640917,0.40424614632979855,0.5439338859358452
57.5,0.12262432328070347,0.2728763381859891,0.28169129861998154,0.3985600034455821,0.5497691127856077
57.550000000000004,0.11028646204115311,0.28687546489021654,0.2775292981639107,0.40559164151730187,0.56633091449451
