time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
1.950000000000001,0.7231385902559294,18.846058138316163,0.34940981846234864,10.192905479113747,23.35107845658472
2.000000000000001,0.713758855774861,18.958284551457083,0.4061284351299723,10.220762180943803,23.223175843470038
2.0500000000000007,0.7515663653038874,19.036243397426666,0.3144459163992234,10.272469432239703,23.1286998175091
2.1000000000000005,0.8125910196556492,19.138059519543575,0.3999279861673629,10.377677894863297,23.133017302630904
2.1500000000000004,0.806801610460731,19.212292271922813,0.3946051419064991,10.438951027838502,23.07544539028106
2.2,0.7571585386172585,19.283758540832395,0.146528105271249,10.492859762724283,23.02527111171622
2.25,0.7117030577379116,19.399610123930966,0.15968923414060135,10.628187004106175,23.089842604141207
2.3,0.7073477563518251,19.553682354704925,0.16798701023396267,10.836066988596944,23.21529966159896
2.3499999999999996,0.7321137178847826,19.703044417855125,0.06520688870131057,10.96647152600083,23.256694348653767
2.3999999999999995,0.7407034019849602,19.800544531417295,0.10287126140316,11.03332021362697,23.203639165167655
2.4499999999999993,0.7317878147588751,19.890673201122198,0.13549771983017045,11.118770583748546,23.144587199770896
2.499999999999999,0.7177619983225799,19.972373634137902,0.12229144777930033,11.18882708107141,23.073606639517912
2.549999999999999,0.735764010717885,20.017378434986153,0.14911801808023548,11.193519477682687,22.93502969477237
2.5999999999999988,0.7682179042458405,20.10157290738366,0.28166967345865773,11.221990989888898,22.851037029944592
2.6499999999999986,0.8495963569416424,20.18246867801824,0.31080002077999647,11.295645870262,22.81835892148824
2.6999999999999984,0.8937505140532043,20.2392825817271,0.2807634557631801,11.358153388191539,22.769845446101662
2.7499999999999982,0.9319841738442527,20.30325106574143,0.3071944278486102,11.380446858607694,22.679056523522448
2.799999999999998,0.9741371830877869,20.361127011969433,0.19490563320648754,11.404808917545568,22.58070897651141
2.849999999999998,1.012680286881938,20.393312136768145,0.19727549256581847,11.380140915970802,22.396249757700428
2.8999999999999977,1.0250821437011028,20.409686136424767,0.2442354540582857,11.334525999135689,22.181790620330027
2.9499999999999975,1.0554238075481048,20.40633219713078,0.2622076127624083,11.284256524910083,21.96452380189198
2.9999999999999973,1.1079531857945142,20.41398572690399,0.3085422783114683,11.25638654664265,21.79539378130595
3.049999999999997,1.1451747273261033,20.41023491941744,0.32613506949773485,11.202185772330628,21.601068465168158
3.099999999999997,1.1463713448832777,20.423631212917712,0.33341329793982216,11.16764598198723,21.41002644441617
3.149999999999997,1.1600363233873048,20.4291047791638,0.3748846528797267,11.132336668731865,21.230321269786103
3.1999999999999966,1.1750851182414876,20.418646116558826,0.4002498038563197,11.095755121966372,21.0742728278088
3.2499999999999964,1.1972762115107027,20.39608420496293,0.431647378103689,11.05352666117259,20.899912338005386
3.2999999999999963,1.2055403691734223,20.391995547209984,0.5120730692567234,11.006707283395906,20.696864395367264
3.349999999999996,1.2215441269491363,20.384333929178116,0.6145586189150469,10.976820261393964,20.49332412809619
3.399999999999996,1.2429163984212432,20.420675891283427,0.5949757865247987,10.953514551291686,20.280851165912402
3.4499999999999957,1.264136930397408,20.4191204195117,0.5236559047805696,10.950556778422484,20.082003728089123
3.4999999999999956,1.2858150494531744,20.406887625879655,0.4470091199916853,10.931658488097586,19.890387391885394
3.5499999999999954,1.3219297115556738,20.404847738256585,0.38123423238026005,10.890273560449614,19.688884542635005
3.599999999999995,1.3041552630191717,20.394198800783965,0.27195520591166955,10.848721934402409,19.473521959109682
3.649999999999995,1.3013854218476475,20.412451837036908,0.20310041809558146,10.799368443580395,19.27680778411159
3.699999999999995,1.3328575943257925,20.395480263524213,0.073621867830777,10.767046821184234,19.08956891540076
3.7499999999999947,1.3759782609617852,20.426472321472005,0.09099297714479586,10.725397460102988,18.911967881733148
3.7999999999999945,1.4147630754766196,20.43937063506195,0.14719032232355125,10.68157069898722,18.687628329199157
3.8499999999999943,1.4345099645276345,20.420482288250454,0.19503015033784116,10.573375184287084,18.43596728203345
3.899999999999994,1.4215224301758824,20.358298301672935,0.18022339541165291,10.453716985997048,18.1310097198812
3.949999999999994,1.402254358959182,20.33543949500841,0.14787578663859008,10.336507157886578,17.859416822443965
3.999999999999994,1.3836742591447564,20.307328841058297,0.1862491169276739,10.261390631334443,17.62329648127409
4.049999999999994,1.3446412608559848,20.27045192804472,0.15572396266032215,10.164597787812376,17.339085728271126
4.099999999999993,1.3175728515578613,20.236455171753043,0.12554078019301687,10.12035145751105,17.060129704497427
4.149999999999993,1.294264037924037,20.236682634970734,0.12116157202462223,10.061555217051371,16.853831781908216
4.199999999999993,1.277211703236757,20.203862703713558,0.18766829638016364,9.996729800628858,16.616373089616626
4.249999999999993,1.285228782450822,20.1970506239777,0.2588657489843614,9.95660042773465,16.403411642920528
4.299999999999993,1.2922978424061722,20.19007270357563,0.1876891068616166,9.91088946037785,16.193578933436438
4.3499999999999925,1.2896105445494872,20.15359594353382,0.12420462935579521,9.820217650208455,15.877665010849958
4.399999999999992,1.2873742092413885,20.058845700155835,0.19208270529249427,9.685560540702417,15.496191569720327
4.449999999999992,1.3140262656419615,20.002546562429423,0.3555923243887985,9.495493452528692,15.081858275865068
4.499999999999992,1.3145176512630028,19.91351615974803,0.3728318940563054,9.279676023871763,14.64156860069477
4.549999999999992,1.2896711124487,19.823435489474917,0.37168433022904224,9.085616565533108,14.25581458127073
4.599999999999992,1.2983695960245434,19.715386152652705,0.3252400386273457,8.933400013263281,13.900145480448245
4.6499999999999915,1.3293844400490002,19.661635844823785,0.17526708718635564,8.84775978387951,13.568281775777162
4.699999999999991,1.339591028897551,19.641897026694753,0.164201151877451,8.769776917850496,13.320039884389711
4.749999999999991,1.3486917339720006,19.584944071876894,0.10862892695935157,8.669916604990895,13.050735813474144
4.799999999999991,1.3467358768443096,19.547549023431962,0.18834128479441808,8.575660958824079,12.780601755509654
4.849999999999991,1.3568239295386402,19.510780659241586,0.32142760374421214,8.553439268861638,12.600928232231634
4.899999999999991,1.3991811776675656,19.54446088746907,0.20974791283795785,8.544732134380412,12.41768134600947
4.94999999999999,1.3828857436686293,19.48308056868686,0.18171744140316967,8.442897822680216,12.115520097274855
4.99999999999999,1.4319991765515234,19.395349329939194,0.22235258320672108,8.335748986130271,11.79814276467353
5.04999999999999,1.3851826121683122,19.295705219465173,0.19893627686264104,8.238983799515179,11.510311968500933
5.09999999999999,1.4058270563639415,19.20813349345417,0.2947699608213224,8.149244998263654,11.193728268693393
5.14999999999999,1.4228302555787702,19.255190067220635,0.4248086093040307,8.06525053793405,10.92027567384755
5.1999999999999895,1.4392331837315036,19.25817197266306,0.5234428338377886,7.99604290172585,10.678205279618481
5.249999999999989,1.3813470502547573,19.243228758234178,0.4328922734698793,7.952841548876265,10.4397641516967
5.299999999999989,1.3624175593309291,19.252390691679963,0.2909369204551979,7.851546478645942,10.13596786111833
5.349999999999989,1.3923280253181773,19.178673768470723,0.04429242150608525,7.752834395115513,9.808717733349203
5.399999999999989,1.4027985726850456,19.225222298475185,0.25881580945442373,7.589610783603846,9.403712773462592
5.449999999999989,1.3719535956574216,19.135935118458473,0.2718570286671782,7.430097837411703,9.004720998309285
5.4999999999999885,1.355441393429344,19.06754315361652,0.1360228213695443,7.3145837429343405,8.660684963480609
5.549999999999988,1.414502668885518,18.96877870596468,0.1217231039149994,7.251336312582425,8.399706097666408
5.599999999999988,1.4358107573967867,18.86445543910294,0.23648172816491478,7.216088760427992,8.201186797530607
5.649999999999988,1.3792851763724518,18.78428007007386,0.50588567762473,7.164588108278152,7.996884116539783
5.699999999999988,1.312155743568781,18.729083605408178,0.28308997980464184,7.155923863986266,7.829935634144559
5.749999999999988,1.2777898497736326,18.849121150857755,0.054282427376077864,7.108951257077209,7.603371037259578
5.799999999999987,1.2231764227390955,18.844500451009708,0.2367679896649071,7.060651472067937,7.361942093179672
5.849999999999987,1.2250401574638563,18.991780017214758,0.5293175507120704,7.036715091101105,7.144886674570223
5.899999999999987,1.2388172599258789,19.140611187725632,0.5355843353022149,7.063744084067753,6.965807612630454
5.949999999999987,1.2398731093685997,19.190987120697915,0.2507231412942326,7.092440435583455,6.771816657495484
5.999999999999987,1.2596647114544872,19.33468554937426,0.17919924110950083,7.124918097027844,6.613399481111117
6.0499999999999865,1.2495725979659964,19.33472823248927,0.25536969574638874,7.182799005776086,6.473064924746464
6.099999999999986,1.222761380788686,19.499558331464083,0.15555475002900332,7.227830308425137,6.326806433925434
6.149999999999986,1.2089789512842106,19.731788008622573,0.2810501469558023,7.3033804892433825,6.22730517728177
6.199999999999986,1.2058270279489023,19.8379278001833,0.2877694441753586,7.446226479491081,6.208390986984367
6.249999999999986,1.2083412972000873,19.872395238833338,0.37287798822102647,7.5454217903436795,6.163714896876184
6.299999999999986,1.23824948535746,20.004953852780886,0.5276144593073991,7.651383784848157,6.173500290554828
6.349999999999985,1.25361661282819,20.11520014678792,0.7559838997631021,7.801190517461666,6.203786744571907
6.399999999999985,1.2981230197093592,20.205973865251117,0.8279103689563712,7.958948184742262,6.320343841854027
6.449999999999985,1.2985600235715642,20.435302400130663,0.8717125531983334,8.121148876239483,6.4430897455939755
6.499999999999985,1.3144139468214322,20.672577870580795,0.7637019942762087,8.315273339933388,6.530401782766182
6.549999999999985,1.2750311228949158,20.908872759897307,0.5672646220516449,8.488494988345385,6.579859486960174
6.5999999999999845,1.2358958822811665,21.114904310436234,0.5704342835289328,8.628308949276892,6.5276451585413025
6.649999999999984,1.2225751442654573,21.308413789965392,0.7425938496657569,8.820298389064275,6.555222317889126
6.699999999999984,1.229031270764908,21.301294892154665,0.6653805534405831,9.0762464417671,6.724584805987646
6.749999999999984,1.2667831928174915,21.29103452445843,0.6536559378284125,9.189087020059482,6.806865148726444
6.799999999999984,1.3269384592309534,21.294882412788247,0.66197146781279,9.284071445190278,6.8809169368496494
6.849999999999984,1.3288532332931091,21.425841797208907,0.7095303283232404,9.373370805196652,6.991569450023983
6.8999999999999835,1.2515135095925778,21.661379567146824,0.6621112833005377,9.536306730170473,7.130926333413988
6.949999999999983,1.2109771611153317,21.73687263727245,0.7332733315322004,9.729900916144404,7.237797450151243
6.999999999999983,1.1463951113302788,21.91970881868267,0.6835266889106192,9.924552232035001,7.4035317895897865
7.049999999999983,1.1221800271244111,21.99804268674071,0.6895638240757022,10.052180515212585,7.4456318503869054
7.099999999999983,1.093526733608606,22.144301839576382,0.6964485302868145,10.188448329459819,7.524983678492356
7.149999999999983,1.074906360226724,22.14059839623852,0.7327562053652605,10.308663910422444,7.583601448544451
7.199999999999982,1.069985453179606,22.08841493773107,0.7346488298991297,10.395706863795864,7.635226344768788
7.249999999999982,1.0576122264055827,22.115885084274232,0.7901917536543309,10.461172818688384,7.710733723978571
7.299999999999982,1.0448043039336654,22.124010947410433,0.7290083526223465,10.517780310061035,7.767693393550607
7.349999999999982,1.0515650680355717,22.244553596799328,0.6703570982098075,10.649002140682725,7.8865792005301305
7.399999999999982,1.0660809797537403,22.411982247716107,0.6281252951456765,10.826925492306964,8.06027901156484
7.4499999999999815,1.0606470694395278,22.604781297336945,0.6695308626974565,11.04819326608299,8.289648668771608
7.499999999999981,1.0489045533941035,22.720626386926007,0.6990917877839691,11.236682002071296,8.419997478959216
7.549999999999981,1.0194980275803307,22.837823032801143,0.640882022694818,11.377306530534034,8.53597059841322
7.599999999999981,1.01674679234132,23.037937784717098,0.580559609832045,11.566023989047837,8.693663213709808
7.649999999999981,1.0216312527328693,23.269534608805984,0.5376497272254015,11.799450711693234,8.889086979911946
7.699999999999981,0.9903986780804003,23.481032076794218,0.5214117104928571,12.06158057205043,9.100662161753025
7.7499999999999805,0.9366480433565099,23.675673630387873,0.5252479585482376,12.308308302923235,9.316102219478719
7.79999999999998,0.901780911867196,23.825776326580613,0.5596903215298502,12.550137556202758,9.530957614600583
7.84999999999998,0.8538934456824286,24.008472260409945,0.6102921821442175,12.803587173214746,9.75013617739419
7.89999999999998,0.8337937513607921,24.142393335590818,0.640593846527497,13.032391671188464,9.950088060444058
7.94999999999998,0.8090083445124242,24.3039853673958,0.6252159947386786,13.22174318833305,10.131053967661074
7.99999999999998,0.7951783472255578,24.436096334091626,0.6408369176412891,13.377211266217735,10.23572788453931
8.04999999999998,0.7751145283724575,24.521372084966384,0.6453656021166455,13.525932022682202,10.344996109630575
8.09999999999998,0.7841607475686249,24.5679052097206,0.6594929763516426,13.645919138947837,10.431054883779998
8.14999999999998,0.7534137541486683,24.66175802700897,0.6576583648224783,13.740913186887852,10.503637969044982
8.199999999999982,0.7068127324099726,24.733582798695164,0.6265282878630514,13.817402829826502,10.56614620842432
8.249999999999982,0.6980939869734663,24.780789986456607,0.6093586187277945,13.89378080245306,10.622391335377653
8.299999999999983,0.6740542418463523,24.80605746765809,0.6438221144207433,13.969332147175704,10.68106475603119
8.349999999999984,0.6594455779857058,24.80794354251846,0.6991373242095955,14.011822949936343,10.707924100428203
8.399999999999984,0.6684726085313105,24.838106497204283,0.8293059286805419,14.029249647005724,10.72473741299465
8.449999999999985,0.6859659671830595,24.859784654525583,0.8537676478405198,14.043921662853938,10.740877580751045
8.499999999999986,0.7031994510911527,24.867067279265093,0.8846266428856684,14.071453682551276,10.73619825131841
8.549999999999986,0.7244105553685318,24.86179414907491,0.9561886677442005,14.093217729221605,10.756809833537565
8.599999999999987,0.6979389005646695,24.8544060975624,1.1024371674920255,14.110586918632636,10.760314376042887
8.649999999999988,0.6574225743672246,24.832810679694155,1.2415434579850069,14.121201325640955,10.795731061231475
8.699999999999989,0.6007850519017351,24.83195140125473,1.2717575181603875,14.117062223934212,10.822056918352786
8.74999999999999,0.5615787421189558,24.818547452587616,1.2209405604333934,14.132660027642345,10.82276133904067
8.79999999999999,0.5134725811883877,24.79453850572384,1.0045459230804181,14.113493626152726,10.804217980239189
8.84999999999999,0.4860973982232692,24.74846577036479,0.9256293885361544,14.064840542987822,10.714450000524218
8.899999999999991,0.4877332890404547,24.695549552844923,0.918767178313216,14.034156845354746,10.62022291246817
8.949999999999992,0.45708386850170357,24.660012556211097,0.8647189825676114,13.996810813680039,10.539442014555748
8.999999999999993,0.43091905228304106,24.592110123195173,0.8171932173155759,13.958566936273316,10.451319847788383
9.049999999999994,0.4151815428748385,24.516801258101168,0.7414908289663705,13.911532881657047,10.377914284868988
9.099999999999994,0.4147597052443404,24.42412338176431,0.7289153796122456,13.82730697305872,10.272840009765785
9.149999999999995,0.39988824101551923,24.38236009810075,0.7483249252633595,13.761899687460003,10.224159151083295
9.199999999999996,0.4017529767686025,24.36814575187974,0.7605830695941671,13.736788038688834,10.19645637765506
9.249999999999996,0.38248739475155735,24.31235822663916,0.7976817631347947,13.731462700401737,10.171255639589939
9.299999999999997,0.37658808737395444,24.279169148121294,0.7847692646073519,13.730580850765746,10.185731150679779
9.349999999999998,0.37584143906295564,24.183550533481572,0.7617050445893552,13.674368619663667,10.135477431878627
9.399999999999999,0.35350623601939285,24.12959560196206,0.7575433781889723,13.595331416700494,10.070364483381338
9.45,0.3429973948019739,24.062492580331728,0.7634068481210615,13.496322034969575,9.974351933552777
9.5,0.37628762811277083,23.939392318803016,0.7532151941644627,13.382319735756761,9.791164556889527
9.55,0.4447541765912033,23.807588441600988,0.7903318804605515,13.302520074645908,9.726652474738508
9.600000000000001,0.4210526691214684,23.673630349093923,0.806278788949286,13.172566053773748,9.614857890061044
9.650000000000002,0.45839598850448654,23.511625669664316,0.8257285933850219,13.047278953575775,9.492178115544146
9.700000000000003,0.4203584003095326,23.355635096962796,0.7685158126581468,12.898292277488313,9.38157909888914
9.750000000000004,0.3930813473549146,23.219280755115616,0.8141895266841095,12.791605422974508,9.364803389119002
9.800000000000004,0.4022550965014533,23.107945254413004,0.8006440834552818,12.638407748702946,9.257457767286974
9.850000000000005,0.3579874593162276,22.9723834152146,0.7776582940108363,12.543047159743992,9.213033362421404
9.900000000000006,0.3476491805451962,22.84549513649275,0.7675294283538014,12.43763567548614,9.15857610206372
9.950000000000006,0.3463136798064855,22.741617481934345,0.9065899264497895,12.341825657124325,9.115323188521531
10.000000000000007,0.35919553225810624,22.608129257806574,0.7959622387503845,12.161481643927967,8.945901475663833
10.050000000000008,0.4033756726819006,22.50286891384456,0.7435953998406554,12.0921649656362,8.927087729506082
10.100000000000009,0.3448256431557147,22.43235096037708,0.6661801349657402,12.053570766234095,8.964360697793126
10.15000000000001,0.3153828830913619,22.415240709962298,0.7040268173141285,12.048539697702807,9.06511235067541
10.20000000000001,0.29873906373846604,22.442403256362624,0.7040307560676451,12.101080380935112,9.246450976964653
10.25000000000001,0.3521883980692593,22.410026423494323,0.7077824683047008,12.092263591170804,9.298614472219112
10.300000000000011,0.27135569308541885,22.372217764935105,0.7125703239010482,12.031231154705221,9.271801787975948
10.350000000000012,0.22859031023447623,22.254259233551146,0.7126724989892732,11.92532977752206,9.174036431037152
10.400000000000013,0.20887871235538857,22.129179212050182,0.7127893118267075,11.809517796430969,9.10731854925638
10.450000000000014,0.18957190157101414,22.002080289641047,0.7135646703281865,11.694593256595759,9.0586160611665
10.500000000000014,0.1625595174230618,21.88838490401066,0.7327957739508124,11.589653045425601,9.03166012455626
10.550000000000015,0.14607809106998784,21.773321054801656,0.7400796564357002,11.451385476077391,8.974779967383455
10.600000000000016,0.15459459051972704,21.63503238790188,0.7246515953332012,11.339278244996118,8.922834258809768
10.650000000000016,0.14514345897426495,21.515509014322543,0.7125448683655058,11.244464306007028,8.9121085055421
10.700000000000017,0.280558928884632,21.46148818601396,0.7021223023710518,11.238609754819493,9.023328117707887
10.750000000000018,0.314089760288981,21.359767356267557,0.7198620967780149,11.117011121168273,8.993585841495005
10.800000000000018,0.40317018584064573,21.247889182246496,0.6644732626221872,10.989324024250982,8.937760382645672
10.85000000000002,0.4970846649134169,21.16844463990729,0.6624191576865367,10.951311204843527,8.984257659462353
10.90000000000002,0.5827670626230846,21.104411922428024,0.6950981800916496,10.92642870175386,9.067958193308947
10.95000000000002,0.5568984393369469,21.035969460640665,0.7830344388775407,10.918029307618344,9.155075774100684
11.000000000000021,0.4804296097869496,21.02259590158092,0.7947786884658786,10.948859557773787,9.28983399649419
11.050000000000022,0.4746618368167461,20.950540330362283,0.7937108530753104,10.939408836267242,9.376604085753062
11.100000000000023,0.2995622536397302,20.873692935890944,0.7138621753393987,10.892252947230554,9.453195728033714
11.150000000000023,0.12554427515241023,20.765270998693424,0.7442622578812716,10.783890722658793,9.428497845661202
11.200000000000024,0.10025725085818461,20.56446064766788,0.8558406847166995,10.582269040932557,9.338553030947908
11.250000000000025,0.12908551471137986,20.35313490732065,0.87299220294332,10.368594151905485,9.26305245647909
11.300000000000026,0.1642027578347479,20.19428642032397,0.8971247108441935,10.198610634396248,9.236648143650193
11.350000000000026,0.264424275752114,20.060389734561156,0.6803535986765115,10.092326578920307,9.263648088186963
11.400000000000027,0.3293705362719107,19.968673473110986,0.5265842306825527,10.061004064768287,9.36227074956014
11.450000000000028,0.4098131770833032,19.945271598221122,0.4867351551384648,10.08571303905496,9.49810926708295
11.500000000000028,0.38636371769999733,19.900705513999974,0.4767204662768951,10.121639383324041,9.640825614364644
11.55000000000003,0.24090099468780635,19.873396716892522,0.521576160702641,10.114550862917598,9.790147213696969
11.60000000000003,0.1215063646298639,19.807463421489988,0.5012770608803123,10.102011172448716,9.907467332783941
11.65000000000003,0.11127156153304181,19.732520753191743,0.5355418426224037,10.077330287150076,10.00479492413557
11.700000000000031,0.2853630360241051,19.66239201240718,0.511391230304293,10.05252190928171,10.129127275723446
11.750000000000032,0.48603212978104,19.62516838359766,0.5180565721058232,10.021559037110064,10.259839374322725
11.800000000000033,0.6195635643942756,19.576515359511443,0.4709215564391612,10.040669718441684,10.399246834086227
11.850000000000033,0.666947835695822,19.537110114054155,0.4672694104501134,10.057345484007733,10.557842825031697
11.900000000000034,0.6098890232418346,19.512265441795712,0.4317367214642004,10.069219966843585,10.704387776191995
11.950000000000035,0.604533109749851,19.495833986733523,0.4197769239722149,10.095783251767953,10.880955535535827
12.000000000000036,0.6084324756635425,19.50936241699848,0.41321978129358494,10.12386039435347,11.048503739799871
12.050000000000036,0.5903372063252147,19.516524687924484,0.3678812045759244,10.201520236885184,11.23428924716877
12.100000000000037,0.5798535242603985,19.46938859817596,0.35732602965978383,10.26404567475202,11.423798917685136
12.150000000000038,0.5767241796512975,19.41577231716027,0.40224885229577134,10.312276012754877,11.601456821342143
12.200000000000038,0.6202786125857028,19.41407320915664,0.4629502554184025,10.32200304776676,11.780324475416634
12.250000000000039,0.6233702296956243,19.31238618633371,0.45673436167525483,10.379346797563738,11.992010865182959
12.30000000000004,0.5707920433172696,19.306222727731775,0.5063049347250027,10.387391262139344,12.182981444550835
12.35000000000004,0.592781227745953,19.26570450141151,0.5886106833191008,10.437842366122391,12.40119499724974
12.400000000000041,0.6056766551046147,19.286744972509496,0.6326428250876264,10.481511227620006,12.627605419100979
12.450000000000042,0.5652059094911567,19.3399059299366,0.6444466654860059,10.549155284926892,12.877511564505925
12.500000000000043,0.503861342348791,19.302847194182853,0.7076200558530198,10.648494875999095,13.095736477585621
12.550000000000043,0.45602517465425074,19.251632657271358,0.7231019868627381,10.724727915942607,13.334170603931701
12.600000000000044,0.40346312555308267,19.233091535041563,0.6674464373969231,10.774824386243088,13.572700115953698
12.650000000000045,0.3721222716120022,19.20156447882561,0.578602201283757,10.83574229009424,13.767919459659202
12.700000000000045,0.3695330552395937,19.13710335965527,0.46130694610343004,10.85536979767041,13.924938940754759
12.750000000000046,0.35919302440906553,19.082804408641984,0.4072344882779564,10.86659094876954,14.063981170457659
12.800000000000047,0.33564127873973265,19.046507927597784,0.39028403500397796,10.880066907520087,14.205958082273789
12.850000000000048,0.3197570654521559,19.026753503049324,0.3914708828394768,10.94212716505942,14.393443581747025
12.900000000000048,0.31267703221102794,19.05354806188673,0.3955747174482779,11.013979389259468,14.620615984599372
12.950000000000049,0.3014075773630572,19.053690059435517,0.4210937642596603,11.119824209495158,14.876788754117158
13.00000000000005,0.3101621503689913,19.125814233472553,0.43645561195581206,11.241428882977322,15.153912129009672
13.05000000000005,0.32360124206405455,19.189600761834143,0.4607339861201145,11.386003437881202,15.421362037383055
13.100000000000051,0.32227405525275643,19.22115593323635,0.47518856697153383,11.535227468753897,15.71190825098557
13.150000000000052,0.34777627878215644,19.315148606044012,0.49980025832072195,11.65596048847247,16.00865869110551
13.200000000000053,0.36495402656447157,19.379561510416963,0.5173654762893173,11.84879002112241,16.302033783061834
13.250000000000053,0.40639009046762337,19.474686286783076,0.5184876465973596,11.982835094684088,16.596021140380326
13.300000000000054,0.43612521499273,19.50382751527271,0.5225802544902514,12.154646479934408,16.85491512508678
13.350000000000055,0.4820041041257962,19.560485258527166,0.5138276913418349,12.262963505088496,17.10529674359449
13.400000000000055,0.4779567479322728,19.66450780948365,0.5359685974176245,12.376178221963071,17.320820428127014
13.450000000000056,0.5044545726633988,19.734962071226235,0.5408183371010834,12.470843629467705,17.510701644727106
13.500000000000057,0.576034905190406,19.802920968671625,0.5374290298987363,12.58639892930386,17.71230655942072
13.550000000000058,0.5912842590587173,19.836169555982796,0.5177372216074441,12.717267848277865,17.924161484185735
13.600000000000058,0.6499379283399777,19.884410299052256,0.5340405721607284,12.834796088600237,18.163608284969907
13.650000000000059,0.6976244139168581,19.890945723939215,0.5334205547183777,12.953633539527512,18.382554513317437
13.70000000000006,0.7544203026093492,19.917771620202966,0.4751721293970256,13.054658788688153,18.61979344915157
13.75000000000006,0.7875818601350751,19.92995512312508,0.4585719340127602,13.155324610115978,18.841076033275886
13.800000000000061,0.7847774962007495,19.934729922374185,0.4407339328351533,13.25786180668384,19.05104286618881
13.850000000000062,0.7859995974781384,19.97110609355734,0.5341863414285616,13.35151136168629,19.284921227417858
