time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
91.15,3.6498603610848233,6.42173580772108,4.125190296694752,292.099866499671,4.0304326751069715
91.2,0.8884928961771843,6.336901864177661,2.717632965196501,291.8288121477299,3.0132354345096846
91.25,2.193048879543689,6.532560722722929,3.9081837820137597,291.3079155093226,2.9024028341888415
91.30000000000001,2.644546220216951,6.105825779661363,3.8439296447929396,290.6078759962282,2.3819969181944627
91.35000000000001,1.0755707790596187,5.1913488511648795,1.470765893622946,289.81998405270224,0.8977040152320291
91.4,1.7762573849057484,5.021014235170277,2.367870544407176,289.04744599423975,1.5869764685865044
91.45,4.538640646301499,6.235761524724503,5.975754573489061,288.394461305113,4.876434461282027
91.5,5.87452653750845,8.464079979858548,7.656690712245523,287.95403666441103,8.646662321727261
91.55000000000001,5.247740638927075,11.112349153338448,6.5720562177742705,287.79615768954227,12.505091353697056
91.60000000000001,4.071883099448087,13.408678241355643,3.8169612330037253,287.9583044138693,16.042399432188912
91.65,5.82850210939708,14.921545919890235,5.145907587385693,288.44014873120483,18.881240282074742
91.7,8.852413047781743,15.895843164368353,9.130660751487756,289.203551928961,20.71967602065645
91.75,10.397044326998728,16.914570367384076,11.200403994590165,290.1778784048117,21.365663732030036
91.80000000000001,9.630808554658591,18.146800520329194,10.227349132662138,291.26953118450587,20.759348308499657
91.85000000000001,7.279473933132709,18.940710807788427,6.876574623969324,292.3738733297349,18.981176262752562
91.9,5.70077719340044,18.415225401263772,4.136531757677869,293.38752699190985,16.245713901278943
91.95,6.445667099975679,16.405736512505033,5.642190502627764,294.2193902440696,12.883747788207716
92.0,7.077998615881458,13.660325586786923,7.092054107657864,294.79934716159755,9.320267341843685
92.05000000000001,5.913195972107843,11.073863605370727,6.216717908221926,295.0842851404498,6.068871608710324
92.10000000000001,3.184651995434021,8.979613366535595,3.7411563411913007,295.0614633498084,3.7759203629879114
92.15,0.8242780783477076,7.437103146661802,2.8270171537335598,294.74941928472145,2.9751596164999965
92.2,2.3894126104865356,6.443619468893067,4.037747428184412,294.1965118242034,2.8730176008236024
92.25,2.530344140723068,5.687501224639528,3.628540059949076,293.477026621744,2.224937220444305
92.30000000000001,0.6991812299079078,5.060924555121408,0.9510894927080363,292.6846918691535,0.5849618461199925
92.35000000000001,2.2343409799751974,4.893639430512626,2.9713315803451237,291.923612407447,2.037239798683243
92.4,4.8568708190038,5.220000100541798,6.38598035347782,291.2970736881153,5.422022273667394
92.45,5.901298462035613,5.584337685961205,7.6729177603008845,290.89530369912694,9.231590230719698
92.5,5.0283712917646435,5.614507776095693,6.1935009568351065,290.7838887334792,13.067617140163918
92.55000000000001,4.103229345071706,5.763307167911167,3.5743662926589885,290.9948337268483,16.522568554821373
92.60000000000001,6.296663332179361,7.0035502168323776,5.755168883571291,291.5220209170502,19.227844567731722
92.65,9.217727063523897,8.78605469405095,9.61463596770028,292.3220294441397,20.896103115146868
92.7,10.42947500567129,9.923988511069327,11.251705512749597,293.3201569184853,21.354096267475004
92.75,9.339165017793011,10.397345619840216,9.835441539076573,294.4204147728957,20.562917608792965
92.80000000000001,6.916444750603156,10.983933250168354,6.30407192261713,295.5176092512424,18.623918901988016
92.85000000000001,5.693125646302303,11.758584284174704,4.124925164120261,296.50953200360163,15.770517314021442
92.9,6.616816490812258,12.076805523890798,5.97272805891121,297.3076872057679,12.349007813890022
92.95,7.029017185626948,11.718217636436142,7.114826851468754,297.8456287116938,8.7971963314575
93.0,5.57900807758759,11.131979776646313,5.9014897630826315,298.0845941677706,5.6445841016430025
93.05000000000001,2.715340241813854,10.871719889518609,3.389044144941582,298.01651053400957,3.558539752772493
93.10000000000001,0.9691338799242962,10.837623815574807,2.995600561817971,297.66454995290945,2.953425314517939
93.15,2.54354861552779,10.352984958966475,4.123705781597047,297.0813076090086,2.8294151561043597
93.2,2.369511906391679,9.187762886005178,3.359030829346789,296.3445089587348,2.044691581291985
93.25,0.2967862037151074,8.090778381813797,0.40185323527698347,295.55010841525706,0.24963040714706403
93.30000000000001,2.685125793340318,8.173881637136112,3.563047348303773,294.80284564328394,2.50497531851378
93.35000000000001,5.137723253495906,9.80139901199121,6.746216910031032,294.20480528745475,5.977335146342172
93.4,5.881120140762394,12.346420784821408,7.623206278692222,293.8431696047685,9.817133354844595
93.45,4.799236717190755,14.669508982157012,5.776532093571579,293.7789256599735,13.62144471510893
93.5,4.229440125478457,15.886949365346233,3.4861983611431513,294.03850923488545,16.98561782061566
93.55000000000001,6.776114284457206,16.031362481824466,6.385720936008215,294.61004248039166,19.55076414504324
93.60000000000001,9.541285356183478,15.84335952784511,10.044268035497746,295.4449668063578,21.044886536662833
93.65,10.4070223193316,15.804687811631005,11.230823241284064,296.46474065960535,21.313993663084748
93.7,9.014029365455059,15.606624555233118,9.391775472758903,297.571251276205,20.340261489511395
93.75,6.581494187751832,14.650768653335186,5.753028307919466,298.65901317182363,18.2457563759474
93.80000000000001,5.74550635126081,12.77164912327704,4.239538626283491,299.6272192968622,15.282297742455597
93.85000000000001,6.771411844882861,10.46223064334527,6.275530520778371,300.39016197297536,11.811166776054304
93.9,6.934685763147879,8.265354767931317,7.080305511365403,300.8851925850726,8.282891476120502
93.95,5.210882273121161,5.9911535436625565,5.552311081578171,301.0779739193638,5.24429487458681
94.0,2.2503114193863443,3.3007298865048584,3.0888088654285784,300.96512399519344,3.378739910082789
94.05000000000001,1.2245438432869549,0.6885711817334862,3.1979538011279924,300.5744186676888,2.9420162648904022
94.10000000000001,2.652501486613998,0.9344757379243237,4.16116388452551,299.96259819052443,2.769204890978481
94.15,2.163835870874515,0.9836350123292718,3.037335831523886,299.21067087893726,1.840932754550079
94.2,0.12706379620602604,0.05640220698240306,0.1713429101902629,298.4165965769049,0.10774812875450727
94.25,3.123458165983079,1.2739560725053392,4.136564052431132,297.68548047626865,2.9891519835786156
94.30000000000001,5.378017241267699,2.2521755709121924,7.052215224132272,297.11792004588017,6.541060694601033
94.35000000000001,5.815543442468362,3.533322835166164,7.508146244063522,296.7977923999684,10.401875772699926
94.4,4.573988171292634,5.581619178743672,5.332995720584845,296.78129965226657,14.16522455563487
94.45,4.44836373586271,8.13178976624288,3.5785418209924273,297.08923244838206,17.430419720038735
94.5,7.2551828810498,10.670665780231719,7.018293787584856,297.70400051516924,19.849222028085315
94.55000000000001,9.818939210199387,12.813034208230532,10.414329679029551,298.5720663302373,21.165689049878416
94.60000000000001,10.330628789269017,14.623786059683265,11.138376502062414,299.6112851356263,21.24549997720097
94.65,8.661922170510852,16.31968656805447,8.902980798618776,300.72168928491504,20.091996563520812
94.7,6.286456145395078,17.509076653447835,5.243932709285893,301.79776343780156,17.847724119047033
94.75,5.848022285108503,17.44605067711843,4.456122133569577,302.7403273508125,14.782428532525737
94.80000000000001,6.901476598422244,16.03265057650531,6.54072359813927,303.46663604551895,11.27187451789182
94.85000000000001,6.7947105915584265,14.070942642053366,6.989269270399211,303.9179585982567,7.779367261525239
94.9,4.812823304354953,12.518191029904484,5.176612472364041,304.06445028208105,4.870683408976959
94.95,1.801036410004025,11.62901984946903,2.861672920370005,303.90743545471634,3.2356978302038177
95.0,1.5107478678867599,10.938257385142135,3.411563519516514,303.47925372068255,2.935206467013661
95.05000000000001,2.7143438284559522,9.94882856330446,4.146661993082016,302.8406890155433,2.690453029126524
95.10000000000001,1.9156231161942536,8.729932090489404,2.6660969808053165,302.0758651514518,1.6135071733042359
95.15,0.5675711371977813,7.948241661107915,0.7625759610484458,301.2845177873975,0.4865412859064466
95.2,3.544315743936575,8.27893135224302,4.685569730461572,300.57184356548595,3.488684518373715
95.25,5.575090125107513,9.699878135620589,7.300296141167999,300.0366678818466,7.111859808182829
95.30000000000001,5.707201592719845,11.3724643245961,7.329310854536629,299.7593119860752,10.984400914458412
95.35000000000001,4.369238552732215,12.318139417208126,4.878965705811818,299.79102224841586,14.697631107236415
95.4,4.749754042568339,12.317111880948843,3.846396920165979,300.14688647750364,17.85589210287262
95.45,7.723799722557629,11.994918940498778,7.6378192112992105,300.80366735575217,20.122502784246286
95.5,10.047328553039739,11.712082117334814,10.720545541883832,301.7030208047156,21.258244408051212
95.55000000000001,10.202015202679819,10.98490435611114,10.975836537937408,302.75944220666617,21.14883212756569
95.60000000000001,8.29033589357873,9.504243824883776,8.376820431773877,303.87137943789236,19.818806836379782
95.65,6.042418673008966,7.846286106062545,4.8008564336061506,304.9335454060421,17.430913843212128
95.7,5.988426038365908,6.995215371283505,4.744123922266996,305.8486056196082,14.27232700241897
95.75,7.000500386944421,7.0363776553165165,6.760957363543435,306.53694479054667,10.732823481270415
95.80000000000001,6.60960222243775,7.01003393551775,6.843493683898612,306.9438622333959,7.288721655738212
95.85000000000001,4.389329101287171,6.535936260290313,4.783185493760911,307.0440654349587,4.526455670860331
95.9,1.3860971823454626,6.298648926484028,2.725826536561782,306.8435922125881,3.127146085915845
95.95,1.7902638108645446,6.5147248716483945,3.6182999041916553,306.37929672496455,2.9277886363767744
96.0,2.7279696008181378,6.288151042097109,4.077956246454601,305.7158949408635,2.591618595809507
96.05000000000001,1.6276689223299035,5.402601114731631,2.2486104331039445,304.940448526423,1.3624154023756807
96.10000000000001,1.0197436365026296,4.932693876060839,1.3656664786828008,304.1542310115236,0.8860330792639053
96.15,3.9428668131060443,5.821242673419653,5.203964337160411,303.4622524919141,4.002437771951828
96.2,5.726856558810144,7.845177573574205,7.4874058745569,302.9612839458533,7.68837062866127
96.25,5.559981934203202,10.459697050067389,7.089371283376055,302.72784975578105,11.56329539344616
96.30000000000001,4.20417409126884,12.907291273061654,4.436500780639443,302.80808536335826,15.217366258071083
96.35000000000001,5.118501774258721,14.616889760574296,4.2585911409998705,303.21133644076644,18.261000991562955
96.4,8.173276861860689,15.672066464982889,8.232197335986568,303.90880127206856,20.36995441529878
96.45,10.223862007159282,16.63477690028676,10.959543452808365,304.83751433920355,21.322358125423243
96.5,10.023694075225515,17.84531409367696,10.745531169866599,305.9088609532225,21.02427951603625
96.55000000000001,7.907775371663206,18.83898406531151,7.822368130910001,307.0199752165914,19.521442328037196
96.60000000000001,5.858551698784073,18.6953183615571,4.45020162932865,308.0660521114694,16.996471593521907
96.65,6.153561791137264,17.01189804945659,5.0737440260369455,308.95181505163737,13.753453052117887
96.7,7.063327855631995,14.353105256756296,6.93089999026215,309.6009378043734,10.195751091144464
96.75,6.3806107148907705,11.672025591812513,6.645709630365062,309.96285482902624,6.813147237976836
96.80000000000001,3.94539363660926,9.450333103289578,4.382494827871217,310.01687784250123,4.2142397569659975
96.85000000000001,1.0416385745502736,7.763146112907293,2.6898511280296944,309.7737569091717,3.0493917128570165
96.9,2.045495746369068,6.652476469847242,3.8041658132706844,309.274802119986,2.915186895015676
96.95,2.6929852623473423,5.868972076504417,3.953866201732949,308.5885394878374,2.47149705070372
97.0,1.3032215840841093,5.1877376014146614,1.7887726970046824,307.80478079667347,1.0877959815619649
97.05000000000001,1.4784493417994264,4.8791773456897465,1.9742470703240087,307.0260917288059,1.305430129048983
97.10000000000001,4.314529257508187,5.114195003424622,5.68592835454448,306.35701481992055,4.529230960332859
97.15,5.831870951598276,5.51882064866983,7.611170096015506,305.89198792334804,8.26921250799906
97.2,5.379252062717799,5.633847158617967,6.792260196481996,305.70350826166583,12.13715280190548
97.25,4.099071597327775,5.650438469327553,4.035768298805033,305.83246137151775,15.72316273335751
97.30000000000001,5.537873929291219,6.592453306106879,4.774579875077067,306.2824299228507,18.644763269884656
97.35000000000001,8.596113854180196,8.372020197577676,8.791478506490819,307.0191471953854,20.59099008002335
97.4,10.346707105204754,9.726890079380356,11.12882699330604,307.9752232207273,21.35790807557328
97.45,9.79898734517892,10.298329424510168,10.450654395736878,309.05918853900977,20.872203487799794
97.5,7.523775064834283,10.803083355639396,7.250275753627557,310.16713372434896,19.20071757158019
97.55000000000001,5.740791753304734,11.584331901146548,4.216790214141076,311.1949849146805,16.545595788415387
97.60000000000001,6.330523773967551,12.065970898983004,5.419554044872364,312.04972858640235,13.227308048799616
97.65,7.086038469493935,11.85345628743393,7.046880762908815,312.6584792495521,9.662443251546334
97.7,6.109666980263845,11.262240106468523,6.399585013745084,312.9749037420022,6.3549419915506435
97.75,3.486557789800568,10.895766923102306,3.987113854937454,312.98296221371976,3.9364190618030843
97.80000000000001,0.8393413708390475,10.860941691923417,2.747886239897536,312.69810724787544,2.9975487169399706
97.85000000000001,2.2669515152859128,10.544166246136207,3.9585256517392393,312.16603663657344,2.8934821642061745
97.9,2.609646012232685,9.513812486962888,3.774165078355789,311.4589540630549,2.3291723390826244
97.95,0.9459440487218599,8.290378734938459,1.291025317816268,310.66922384012923,0.7899119614190224
98.0,1.9384730928734453,8.004182356450816,2.581832393967267,309.90045091955636,1.7438672489095355
98.05000000000001,4.6550289663998745,9.275128567989043,6.125989484278848,309.25642718652034,5.067841824892654
98.10000000000001,5.889395608419261,11.689781583308614,7.669947975225393,308.8289833867499,8.852989949482392
98.15,5.172152378768319,14.175303012825715,6.44341566397086,308.68637094545386,12.704577465101805
98.2,4.072377960184293,15.70402974526072,3.716276943397387,308.8641032488849,16.213787402831965
98.25,5.991674671278539,16.059148027509377,5.357122143014878,309.3599974792227,19.006249240934746
98.30000000000001,8.985847887424343,15.881223181360264,9.307346176259964,310.1344374718501,20.785089654726978
98.35000000000001,10.41478739996041,15.805890532743335,11.2267607778999,311.1158167794929,21.364844915304086
98.4,9.532049486419178,15.70598613622233,10.095284213464126,312.210071067118,20.693036628944622
98.45,7.148858446862763,14.979257137105979,6.6731591538912785,313.31251644974134,18.857509999698244
98.5,5.690742219149984,13.305078830620541,4.1170179020806605,314.3200541291095,16.079535271267336
98.55000000000001,6.507411760967327,11.035674143968503,5.761298105734929,315.1421316286368,12.69543406660924
98.60000000000001,7.065832513421801,8.796740052831389,7.106641706481706,315.70944816654713,9.1347391341745
98.65,5.799329339126989,6.5906607609966406,6.10973186719745,315.9799924797669,5.916517441643291
98.7,3.019058102850276,3.9952578296207157,3.612237490040302,315.9424094261014,3.694894911209781
98.75,0.8557202982931482,1.2702701007221036,2.8811046464672914,315.6168356784504,2.9659335733109913
98.80000000000001,2.4488241472887498,0.6860506419762408,4.073356955607971,315.0532787225316,2.8593825594510753
98.85000000000001,2.4788128748202864,1.1041760325316146,3.5394964356235126,314.32747714694534,2.1639769201293384
98.9,0.559872200815455,0.2526253560935019,0.7602973796379886,313.53414064602646,0.46913956480912594
98.95,2.394574429934686,0.9957245441508601,3.181890167823512,312.77765405742963,2.2004126273408815
99.0,4.960457655263726,2.013874680177226,6.519087061619459,312.1607744218872,5.617010728784732
99.05000000000001,5.899478228368799,3.147633773836369,7.662888423474525,311.77245719891135,9.438296530491392
99.10000000000001,4.947958353817017,5.009300525974547,6.050156440852966,311.67650192849726,13.264188147518654
99.15,4.136861384611337,7.480471569660668,3.523695176707671,311.90294477326245,16.68804449424932
99.2,6.4652635865077395,10.06952391423995,5.976428540834999,312.44385318503697,19.344585048741894
99.25,9.336946087732592,12.324056398835683,9.77279719113355,313.25439264091244,20.951801128437477
99.30000000000001,10.427784303895859,14.188408509972332,11.252563153181232,314.2589582604034,21.34319233421598
99.35000000000001,9.22789723763039,15.91821065502474,9.68441386912561,315.3611544278086,20.487281907027892
99.4,6.794382548546721,17.30630015131013,6.106119055197149,316.45579001305947,18.49275823105831
99.45,5.705204142907388,17.601360345742897,4.1519901440328395,317.4409796272238,15.599587404530975
99.5,6.67372390006642,16.475699604204397,6.083357184784902,318.2288224991972,12.159413573653492
99.55000000000001,7.000928877718615,14.548736870648412,7.10916485073726,318.7537387593602,8.614537425866917
99.60000000000001,5.452735277522509,12.835099094574298,5.78174604594352,318.9781208021183,5.500400077284093
99.65,2.550189161925185,11.806195859926621,3.276038193698759,318.895326413731,3.490789641615671
99.7,1.0519315380641316,11.124524002174347,3.0644244780690784,318.53014904062593,2.948522569897322
99.75,2.5872884577676976,10.230447337083064,4.142673605684529,317.93681792956244,2.8101653989083815
99.80000000000001,2.301918763413254,9.023324272014797,3.251306546401366,317.1944534522668,1.9754588135960736
99.85000000000001,0.1493698431760984,8.056919331665627,0.20194547242791402,316.3998943280253,0.12595851991845536
99.9,2.8415464154369348,8.078527131131759,3.767912650019077,315.65804011218245,2.674072696405302
99.95,5.227330256309617,9.282028405582318,6.86063394893674,315.07032870448444,6.175444707764094
100.0,5.863043989834268,10.994935101506526,7.589992152549255,314.7225789701016,10.023718805121451
100.05000000000001,4.718484372998403,12.18202188567354,5.62226922311202,314.6739458637244,13.81462170456867
100.10000000000001,4.296519414145944,12.378241278603944,3.4977383273134177,314.948900781158,17.144778706007664
100.15,6.945825209659123,12.068121824006743,6.609646713623778,315.5337952256865,19.65895495809642
100.2,9.64473215639543,11.797382759663053,10.181946752795264,316.3787222357683,21.090741830010984
100.25,10.386142386382772,11.237434106812293,11.206303230254141,317.40430569815163,21.293047130695225
100.30000000000001,8.892446587985711,9.924271955601137,9.224004359537583,318.51208513636743,20.255511660133262
100.35000000000001,6.472186983314285,8.216191888700594,5.567353595497377,319.59662689503114,18.107460270534748
100.4,5.776566409226007,7.099358061726617,4.305873960876409,320.55749142525843,15.107096242896391
100.45,6.82049295871558,6.992712133124559,6.373867991303199,321.309612862248,11.620869675560003
100.5,6.890475337541465,7.065512288994519,7.054551654588494,321.7912606544301,8.103804146241457
100.55000000000001,5.073559692754096,6.667205399595924,5.4222921562577655,321.9693047916248,5.109219452048556
100.60000000000001,2.0891704871270997,6.296393775315888,2.999217864007992,321.84183601884274,3.3241320985301797
100.65,1.3246306373323185,6.464863250867868,3.2731036547854426,321.43826816794075,2.939367881419678
100.7,2.679785478366026,6.422540117012066,4.16211782751216,320.81695426239,2.7436090422156236
100.75,2.0809374408197545,5.639583123337008,2.91178544992443,320.06023305463816,1.76335456231243
100.80000000000001,0.28091943150408566,4.936204491899096,0.37830894449807784,319.2668471274792,0.23905629654463123
100.85000000000001,3.2742749536423843,5.476200213659242,4.333488038273461,318.5419405663451,3.1637967614647016
100.9,5.452642294502861,7.264345981341125,7.146575832211892,317.9853487540338,6.741821487185485
100.95,5.782009518467848,9.795863908778625,7.45218526865926,317.67950057033573,10.607840183494458
101.0,4.498425794402523,12.35694905310863,5.172927539564313,317.6787278490191,14.354536673016291
101.05000000000001,4.546051431756688,14.269398458640925,3.654260327196989,318.00186747959725,17.582878212114693
101.10000000000001,7.422278398011404,15.443675583524158,7.239159977614711,318.6296065262908,19.948603487542503
101.15,9.90533886823471,16.374826326456088,10.529911019581407,319.50712560300167,21.20159948485246
101.2,10.291077592322704,17.53320285543778,11.088900757619095,320.55151279362184,21.2145791156618
101.25,8.532556021815198,18.664516695843393,8.721069669466019,321.66251115954947,19.998366440837398
101.30000000000001,6.193957833316223,18.875456086745096,5.078647188105625,322.7347061469933,17.70267163924938
101.35000000000001,5.893931362138261,17.556013570520033,4.55123714337916,323.6693302460139,14.603450828236477
101.4,6.940271015565793,15.047646630902909,6.623916241089336,324.3843281282418,11.081467043345725
101.45,6.73446991263348,12.300663575555504,6.943939162069586,324.8219391321,7.604582018577459
101.5,4.665982986936396,9.953127446171,5.0392529188903055,324.95357689185045,4.745673013516332
101.55000000000001,1.649309357485487,8.126732134971359,2.8025784557864393,324.78207680614764,3.19360045931072
101.60000000000001,1.6113454506426799,6.881515175088577,3.4861302880541603,324.3414274517627,2.9329069504988716
101.65,2.7246946991294165,6.053250702735563,4.128680083819704,323.6939974911632,2.6579253300211025
101.7,1.8183521638686784,5.338086919755041,2.523812127321033,322.92517049744896,1.5275670509407042
101.75,0.7261231856489454,4.901548969267147,0.974444647101143,322.1353594102161,0.6252421919229301
101.80000000000001,3.6877982272667973,5.019202322849022,4.87237124192007,321.42967844949214,3.668481449533032
101.85000000000001,5.63392802166357,5.432500256847182,7.37344807478874,320.906079065382,7.314793473226177
101.9,5.659428586631392,5.6407124468034775,7.2514134627497056,320.6433556986229,11.189244783644721
101.95,4.305392984711697,5.601733729210771,4.720088823176193,320.6908534017292,14.882616793153952
102.0,4.873088936716142,6.24003418621859,3.977480721358216,321.06172281094763,18.001277552890407
102.05000000000001,7.8850659861482,7.925840226382507,7.851065313470287,321.73105541734986,20.212837390826216
102.10000000000001,10.115679180394963,9.475251348768637,10.812737708923555,322.6392927386532,21.284133099443565
102.15,10.144588465825885,10.197730787218479,10.90212862569034,323.70022978942967,21.108030846065994
102.2,8.15607143032467,10.645256509327492,8.183811164000476,324.8120827292489,19.71655372250537
102.25,5.970252971585516,11.389972521325262,4.665147298489337,325.8697140817757,17.279503452736716
102.30000000000001,6.044575928250499,12.008511855314435,4.857150480715262,326.77624805925257,14.09008365671617
102.35000000000001,7.027039674551833,11.963804520373415,6.8269136445610386,327.4528078321715,10.542913672730421
102.4,6.53369126471438,11.408972559788165,6.779443694130605,327.84571532992237,7.119001121814757
102.45,4.234676061832948,10.944716546549717,4.641968567209732,327.93098591256444,4.412454078116751
102.5,1.2536814332652353,10.865857659784181,2.7016992362721717,327.71620283935636,3.096410652480641
102.55000000000001,1.8837349363363094,10.686147047809476,3.686907070223923,327.2398743656337,2.9241477170744115
102.60000000000001,2.7211709805551174,9.824425392676702,4.0405067018378915,326.56826642839576,2.5516980565348804
102.65,1.5171223068215236,8.550504941855877,2.0909008720514657,325.7896238736527,1.2681472440751094
102.7,1.1811935395386621,7.9357323509972995,1.58020793655266,325.00578866027945,1.031855191621766
102.75,4.077365926332565,8.822350468886277,5.378553500134643,324.32156739375677,4.186975021055891
102.80000000000001,5.769320571672859,11.037441387341579,7.538430608823284,323.83274918613995,7.892991723361803
102.85000000000001,5.4996820766365575,13.617921872985635,6.9907712410955565,323.61425951043293,11.76652125109005
102.9,4.159198417158245,15.444214074718362,4.288433298408852,323.71030849374097,15.39757445568574
102.95,5.261624003361783,16.054265527886542,4.430949403504361,324.12832686867006,18.39896040500247
103.0,8.32593919650333,15.92997912425135,8.43409730287737,324.83789633374704,20.451027482475816
103.05000000000001,10.273430324695424,15.808126673484269,11.027366135575795,325.774905137998,21.338173672384766
103.10000000000001,9.949470985618449,15.765236796913218,10.648618992738022,326.85010434254616,20.973717190787436
103.15,7.771861197183056,15.245824730148085,7.621823658861309,327.96045314212967,19.410846476453667
103.2,5.809249086233775,13.800073105918308,4.353313408182596,329.00134494461497,16.83912046832116
103.25,6.215320495251427,11.614911731938237,5.195120950158518,329.87800859923533,13.568469377562506
103.30000000000001,7.076093093790488,9.33311255532193,6.978149131726293,330.5149059865481,10.006963640368355
103.35000000000001,6.289636219850884,7.16187859585069,6.564127790219768,330.8625464170542,6.6492900849385
103.4,3.784816567700673,4.677714972182687,4.241592378911627,330.9015970011255,4.112127004602438
103.45,0.9490775058000673,1.9086896198377024,2.7003516702636303,330.644383419404,3.028411850233449
103.5,2.1278830312860344,0.35563687932204135,3.8627166024402233,330.1338689502311,2.90874674673525
103.55000000000001,2.669055653607768,1.1428273643937237,3.896764784739054,329.4400881718885,2.423829568319775
103.60000000000001,1.1806470942570904,0.5385421221356294,1.6171470150828577,328.65395388711397,0.9852790525755369
103.65,1.6409626296628232,0.6975958762145419,2.189181725473743,327.8784884741469,1.4580759523405586
103.7,4.438498025527076,1.7807866792890557,5.846330362223617,327.2179107141679,4.718081579730843
103.75,5.857616077204794,2.8117909155544583,7.639401813682571,326.7655730407755,8.475029898660022
103.80000000000001,5.308726295217601,4.475765737759139,6.674689401252727,326.5923083044163,12.33826654058024
103.85000000000001,4.079877539898045,6.836340687687737,3.9114103815801364,326.73705964630835,15.898154066239913
103.9,5.6949313936522765,9.445679719000564,4.974321953723885,327.20152236176546,18.77496222467222
103.95,8.737778688427843,11.808878535027446,8.978929795551338,327.94987054425457,20.662610303596036
104.0,10.37702676814021,13.747598437425438,11.171605048163276,328.91363665639096,21.36362473117878
104.05000000000001,9.709338027879884,15.499329556536958,10.331875325158993,330.0007823920582,20.812024732306977
104.10000000000001,7.389818009220231,17.03391496705116,7.046401361308574,331.1072795440456,19.08208162976823
104.15,5.715454255748524,17.664083073281468,4.165877328745763,332.1293015634676,16.382739126066124
104.2,6.393548570049022,16.867360442802667,5.541552261570641,332.9743878589407,13.04012379390307
104.25,7.083918866454519,15.042769982308055,7.074474567986031,333.57049140853195,9.475421035638801
104.30000000000001,6.004463018108864,13.198610321286479,6.301990355340179,333.87240573897657,6.197786281762749
104.35000000000001,3.3221664516833287,12.005748139211551,3.851564756277247,333.8654915792669,3.846935683408914
104.4,0.8188880225718989,11.295217463512518,2.787564636323685,333.56680278398096,2.9843857775688436
104.45,2.3359043781005964,10.489223618028072,4.0039232696496345,333.0236832593897,2.8830116923299576
104.5,2.5688220436568017,9.330337788086604,3.6975433152347073,332.3097973152631,2.2734957192807332
104.55000000000001,0.8127260614155729,8.229228416866473,1.1071709011589572,331.518522896333,0.6792666782790842
104.60000000000001,2.1001996956517472,7.955450156657889,2.7948559566810247,330.7538075590037,1.9030151944270972
104.65,4.7670429798359555,8.897534185857559,6.270367611602915,330.11900051730805,5.260565206821911
104.7,5.89834462448827,10.58203540250357,7.6749930183890305,329.7047483036268,9.059508198445492
104.75,5.094410739853896,11.979489494664577,6.309218213825122,329.57757926913786,12.903089654023322
104.80000000000001,4.084318185581112,12.407716857028818,3.6314513330500695,329.7710540835866,16.38313532045457
104.85000000000001,6.157296203263967,12.149673143690977,5.572854137520185,330.28113512554523,19.12837275815938
104.9,9.114460273366403,11.865522428049754,9.477738730106664,331.0667069086863,20.847089624370465
104.95,10.425659189801756,11.438863894743962,11.244121001760295,332.05515437861254,21.360462694535716
105.0,9.428644690921454,10.316418606639717,9.956294248511739,333.1519090202282,20.623411008281828
105.05000000000001,7.020785502646032,8.624971893223167,6.470971156332276,334.25222369817203,18.731158414959157
105.10000000000001,5.688787526255308,7.274004727560632,4.114459281070493,335.25329597812896,15.911625611563222
105.15,6.567824364639937,6.95833876952987,5.8779186163753785,336.06517456050307,12.506603249006432
105.2,7.04808787136047,7.085132023493257,7.1140863453328755,336.61944802061953,8.95014524697118
105.25,5.68093965087707,6.799208305231025,5.997984190151283,336.8752829317642,5.766942174466705
105.30000000000001,2.8532773758415275,6.336761695123766,3.488113177359588,336.8227672445457,3.618542507551616
105.35000000000001,0.9101459115270202,6.399913940644107,2.9414280013268623,336.48365976807855,2.958476788190275
105.4,2.502815139839769,6.503646963425376,4.103279911812961,335.90960076780163,2.8438590545051396
105.45,2.4215366928787088,5.878612870019806,3.443776376043686,335.1777351279264,2.100108499052868
105.5,0.41751615837409645,5.02496370707881,0.5660595195964606,334.38369394351116,0.35052391228556706
105.55000000000001,2.5536693599914413,5.208480384756705,3.390698840879707,333.6320887386797,2.3657187633216017
105.60000000000001,5.059235364078369,6.730646672909001,6.645764810259475,333.02511684168053,5.813154039872936
105.65,5.891852208654927,9.13391787328705,7.644646296793741,332.65045582308096,9.645017276249822
105.7,4.866860930153213,11.76347681825564,5.90246645405633,332.57013029031367,13.459615328211061
105.75,4.182442007263472,13.873372219221098,3.4940186093149666,332.8122199435868,16.85133638265233
105.80000000000001,6.634716878678583,15.20033763132483,6.199374643563012,333.36697467623935,19.45833841392161
105.85000000000001,9.450760333320591,16.13290579594651,9.923933228992468,334.18812265984457,21.00403778021037
105.9,10.419277645480788,17.223198243698263,11.24443284753476,335.19911949423573,21.328737060554793
105.95,9.112720567471017,18.43195303980271,9.527203241499201,336.3031293051259,20.40840359795569
106.0,6.676344014736469,18.956306566761572,5.911656376665212,337.39495273585015,18.359036624235056
106.05000000000001,5.724403685448958,18.023701507721587,4.1939822904715225,338.37305004760265,15.42709397350512
106.10000000000001,6.7281820082816965,15.729649851077893,6.190028272874822,339.15017060139985,11.969504496350623
106.15,6.967156540529457,12.957016837476349,7.096373285226581,339.6616751242623,8.433057755522327
