time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
38.35,0.3182154915671443,0.27422044219784175,0.20210552503403886,0.5247472102720883,0.5274315303514253
38.400000000000006,0.3288610663713607,0.2755435068102626,0.18241448395293208,0.5248315819743431,0.5175634698284276
38.45,0.3212864413957398,0.27537384861183967,0.17337001688394046,0.4976534796906605,0.5209698656672901
38.5,0.31837660371916776,0.2735681742430988,0.16181918498726536,0.49781598089868406,0.515338756996409
38.550000000000004,0.3270641552261716,0.2473947004594889,0.17148451498944398,0.482762686170882,0.5150476943328678
38.6,0.33931004272399207,0.25933373875669774,0.16583680098201556,0.47864878346471595,0.5229376527723381
38.650000000000006,0.3508425775626695,0.25137758207972716,0.16191734441112426,0.49171205509438126,0.5165170187738458
38.7,0.35387280677519817,0.2519568983796676,0.1557375627743118,0.494084540021997,0.5156489622097763
38.75,0.352258290143437,0.25857701206728867,0.14937481269179517,0.4940056979824359,0.5067666131326953
38.800000000000004,0.3630016009769581,0.25108280533588345,0.1516803190812285,0.48449801931942976,0.5231976767689871
38.85,0.38987130409931475,0.26439089578696745,0.14989262831827702,0.49785960047018885,0.523561790150611
38.900000000000006,0.3950070439943402,0.27993419799825675,0.1453251040984008,0.4923746056944972,0.5281176054813831
38.95,0.40968933023677107,0.272074849867224,0.13498715549565835,0.5080298153737174,0.5295357764693913
39.0,0.3999900175472747,0.2777083442427422,0.14303479775505484,0.5035395597262101,0.5234974302861181
39.050000000000004,0.4051205698254735,0.2911232034205004,0.13077609245532706,0.5009618147246874,0.5327813806009274
39.1,0.39332056101730883,0.2892867307922851,0.12793273631861649,0.5042377317803801,0.543134086340557
39.150000000000006,0.4009939064717167,0.2903326925342962,0.13219260675009947,0.4962244666906276,0.548927714343132
39.2,0.40885232578869274,0.30453023680431235,0.12277359174305418,0.4992867672547203,0.5418386931684754
39.25,0.41033379300402134,0.28459988139187703,0.11016053549932976,0.49698404132405244,0.5434259634053074
39.300000000000004,0.4233646859997184,0.29471809674494537,0.10646221460306399,0.49379755606661885,0.5416266475496216
39.35,0.41366951364329047,0.27780627067034774,0.09537496678125539,0.4888263562627483,0.5384331287303564
39.400000000000006,0.4262542068647386,0.26825449056339856,0.09686684521252598,0.47571040120468366,0.5436588330188495
39.45,0.4296719128462845,0.2844475221341099,0.10597459847660727,0.4622694837223246,0.5442786266904581
39.5,0.43778577496484655,0.2920059151434333,0.09735290475222382,0.45981150797944403,0.5559994953901174
39.550000000000004,0.4451308645465144,0.29945913103206145,0.1008699209595022,0.4705485034697097,0.5514360482650397
39.6,0.4392441658717307,0.30665080073322076,0.10280006679733877,0.4848616867815511,0.5741616663862117
39.650000000000006,0.42383281112176685,0.31034045333409144,0.11168044470478738,0.4897754534890512,0.5739551929268243
39.7,0.41730707603800704,0.3085373926121025,0.11566702832923781,0.4865051748002407,0.5735239256020268
39.75,0.4245710247770823,0.29913968509876404,0.1229577314912281,0.47715080823511075,0.5580598559000173
39.800000000000004,0.420307164374811,0.2901285400742335,0.12899614554054403,0.4859677389366694,0.560090525897497
39.85,0.4253902203648354,0.30971302301574494,0.12874069765211063,0.48205527879706594,0.5582491509388358
39.900000000000006,0.4114295794738193,0.2980460970670425,0.13912081943386448,0.4978137933603792,0.5703120774653211
39.95,0.4177206040143254,0.3168670105538251,0.132273691947551,0.49298804111682143,0.5680722969861123
40.0,0.4144465743118852,0.316106134542488,0.1352652480462575,0.5131369307088992,0.561634124374946
40.050000000000004,0.40190533743495366,0.3210830644133778,0.16291001725136017,0.5079207602386647,0.5562716345806572
40.1,0.38809083666455857,0.33577808229106476,0.18184973576856536,0.5140200680930119,0.5557358447297522
40.150000000000006,0.3863233773121844,0.33049104200651347,0.19823851309708582,0.5308238937390766,0.5557259924206319
40.2,0.3883397043196214,0.3436293292640591,0.20056964964349897,0.5233332200302171,0.5692870470562928
40.25,0.3937335168238429,0.33838937503093863,0.20894888680679832,0.546312058330387,0.5647057492820586
40.300000000000004,0.3870951432423849,0.3527951912652407,0.21218191023374128,0.5307395667037006,0.5699786049479065
40.35,0.3815921769979748,0.33791869110816236,0.22615953747941292,0.5275033635113082,0.5544348049971871
40.400000000000006,0.38180247238411924,0.34557068974157323,0.22766267890714123,0.5451286350818082,0.5603798057414645
40.45,0.4001663747021464,0.35372760247535995,0.24146566975350262,0.5675746933448784,0.5704164783885153
40.5,0.38907895379896157,0.3621481178122751,0.238870263084669,0.558332969482493,0.5741958087058084
40.550000000000004,0.3912125301217868,0.3431541003457946,0.24103592796493822,0.5740510160407215,0.5541892538976153
40.6,0.3903145040862253,0.349462655221404,0.2600488618147954,0.5633630819652714,0.5622148085720649
40.650000000000006,0.37904512853530203,0.34416110513862297,0.26095803907572035,0.5662106937026166,0.5412972255944876
40.7,0.36852059724611064,0.33677283888124204,0.2776079945666817,0.5573896022494529,0.5388173383109462
40.75,0.3704146972041312,0.34197552509881124,0.27987830342764425,0.5670627234726847,0.5218279356213785
40.800000000000004,0.3696515492414758,0.3605178109656811,0.2934283485182533,0.5616605122490753,0.5079581172513713
40.85,0.36406720476754556,0.354375277090148,0.29698019068723536,0.5604005047194487,0.5161495354002714
40.900000000000006,0.3735479203957411,0.3555122414345345,0.3097899786829919,0.5555893841282777,0.503056003336777
40.95,0.38086173140557805,0.354651160177904,0.319795333659663,0.5502059855853685,0.5073562358721818
41.0,0.3820343414996563,0.34006905884432725,0.3252504662622047,0.5520357074439859,0.5236764305109249
41.050000000000004,0.3669462717208628,0.34376753276513505,0.3208331329650113,0.5332899707918143,0.5158311310563689
41.1,0.36682231821826916,0.33201769934235925,0.32188306226268854,0.5265498659769238,0.5051580928699156
41.150000000000006,0.35463441895559455,0.3133397206379759,0.32095059417004707,0.5313145504225482,0.5215742145615945
41.2,0.3553120659096867,0.32786516013537104,0.3326082744043783,0.507369840013672,0.5242343216880279
41.25,0.3573424477791857,0.3119881516821362,0.3326305835206783,0.502403993477617,0.5194559923478915
41.300000000000004,0.36298767429479234,0.30999589095761115,0.3359819055876844,0.5023804114907937,0.5170242703520337
41.35,0.34716080110110326,0.31523143076460186,0.3381616196310167,0.5020216739321799,0.531183695060455
41.400000000000006,0.3554670319505574,0.30716313169747467,0.3551023618560823,0.5120068767611975,0.5397227580646888
41.45,0.35921937264835435,0.32741556503299707,0.3588793088120591,0.5027434257299606,0.5186104847579354
41.5,0.3543390588234462,0.31201648470204146,0.3661518538758146,0.498940883534858,0.528847474238046
41.550000000000004,0.3520217794413365,0.30680894787858964,0.38064398285171475,0.5067401966971155,0.516049516712619
41.6,0.3584649901322492,0.3106553671142866,0.36892924308617236,0.5017455698386062,0.5140822918152302
41.650000000000006,0.3566933834605021,0.2998073582570126,0.3668334669599041,0.4962309300197276,0.49350859951502113
41.7,0.3551636328976018,0.2995184741682526,0.3640620351270651,0.48035630914791355,0.4957861329119449
41.75,0.3504185665779281,0.3003356707285485,0.3801094853174669,0.4771952982192372,0.5102327572183104
41.800000000000004,0.33852851312437027,0.29890738279281287,0.39288966364733996,0.4865525464354687,0.5183908275830873
41.85,0.3196857962475418,0.3133333935729974,0.4022120590630717,0.5001031899091972,0.5231747457664956
41.900000000000006,0.304721681778379,0.30368580969695513,0.4026932379520708,0.5174670777484748,0.5086149011241333
41.95,0.3056861525344089,0.3273885579217355,0.4100239731661459,0.5117083491644133,0.5115634010149988
42.0,0.2989875981454196,0.32481433644679325,0.42066941304178573,0.5203444587645267,0.5143685487823563
42.050000000000004,0.3000839514273435,0.31091946210262006,0.42883066997182095,0.5362981178385331,0.5166962647257617
42.1,0.2790360438135863,0.3251750299847194,0.43496054661884026,0.5404680967317628,0.5418705469992273
42.150000000000006,0.26400087724268445,0.3153128520398069,0.4315001158351219,0.5612968459080482,0.5377166178175505
42.2,0.26888530015914525,0.3208539639142566,0.45471525579183225,0.5517428283415581,0.536847140206862
42.25,0.2508428305959454,0.33430275421808797,0.4540902435858687,0.548984218299142,0.5579759715212901
42.300000000000004,0.2607291118329214,0.33583249516093694,0.453825902405533,0.5613523113570001,0.5651615999504083
42.35,0.25407973635694264,0.3242252121783458,0.4605726644988288,0.573012754082843,0.5542470279920948
42.400000000000006,0.24459113998745238,0.33267650227941514,0.46602684509896974,0.5631324206958589,0.5557395024360158
42.45,0.23989474982828926,0.33491676938263726,0.46550816988819804,0.5649888884093751,0.5392596377445088
42.5,0.2279063368684291,0.3334974391131214,0.4664608035532005,0.5878458045169574,0.5525590271442826
42.550000000000004,0.22985456640126584,0.3117092232068999,0.4721452226211516,0.5753181576532802,0.5421757193400766
42.6,0.22630285510933998,0.30685098600274047,0.47918147823841345,0.5578554266486578,0.5436399572370465
42.650000000000006,0.21027135043231648,0.28925594552244993,0.4759997699820253,0.5657079612545062,0.5611981068044501
42.7,0.21533142148844897,0.30556089106776785,0.47059011146048546,0.5662103051484446,0.5804519708371145
42.75,0.20571440018375997,0.3165629230455833,0.4780395060023047,0.5723419970631952,0.5722163341286273
42.800000000000004,0.1884839551080613,0.3023001673580592,0.4744018378149326,0.5792115010755519,0.5658083447018831
42.85,0.1844616595382672,0.2926730911432922,0.464374158058942,0.5704782804639703,0.5726129273255195
42.900000000000006,0.1766996579152716,0.2778719537097956,0.4827307532790887,0.5672035665956874,0.5695605409221283
42.95,0.1611100253843053,0.2886093962375836,0.4784376710997027,0.5595214821572534,0.5698359426621127
43.0,0.15375271780423425,0.27639103743105564,0.4765617346103669,0.5562751160931539,0.5797623190154039
43.050000000000004,0.1480459254417981,0.28718309579799883,0.4879281822886198,0.5593430138451905,0.5815025820116418
43.1,0.15267207408114442,0.2865628582032152,0.48853811621743376,0.577596411185565,0.5830271001982229
43.150000000000006,0.16542303101077638,0.3028111235954078,0.4813284194423022,0.5696213057397241,0.5734107764350356
43.2,0.16707883740202142,0.3064950479621477,0.4687394714032554,0.5770351343419511,0.5582793345801202
43.25,0.1490527150618868,0.30185181020073,0.46474016574856086,0.5842594455349117,0.5412354925614776
43.300000000000004,0.1398543727364424,0.3079876569121463,0.46238357835040744,0.5923689129642531,0.5619710956102657
43.35,0.1497675173320441,0.3171489241714334,0.4641065081724268,0.5990989982941979,0.5689900303403993
43.400000000000006,0.1417925989337072,0.3092313549854652,0.45866164052233266,0.6001494197067957,0.5612913797032839
43.45,0.14507195204896858,0.3021558936749295,0.45239865244270744,0.600994643007911,0.570795300216598
43.5,0.1527977806560764,0.30010189648401164,0.44246886542512104,0.605917742060637,0.5756481816775304
43.550000000000004,0.14585315129086185,0.2907275658375404,0.44304114963429236,0.6149720255268755,0.5644530304531462
43.6,0.14435108459244386,0.29363912652108115,0.43118026643805785,0.6139896535649528,0.5447397256185695
43.650000000000006,0.15240415312018377,0.3067136589125787,0.4337379399528412,0.6120983579435274,0.5410902791468467
43.7,0.14911012713125033,0.3117067519431186,0.4214274416266633,0.611424774880692,0.5555983688627836
43.75,0.1645084976816118,0.30083666143620585,0.41795439289513264,0.6139632243512566,0.5670690349112764
43.800000000000004,0.16838421742847515,0.2964682133305559,0.41321921699675696,0.6036826771849563,0.5567433672712344
43.85,0.17359877089783546,0.3070030169432684,0.40570969412577657,0.6083506776164197,0.5613785259381969
43.900000000000006,0.16605620532143425,0.3184278581128749,0.40342065767268337,0.6081876325221648,0.5737244298705519
43.95,0.1759356306246968,0.3110510625139812,0.39698880829548194,0.6212421700065678,0.5724541842067962
44.0,0.1855976208654091,0.30066564286525976,0.3934286529381034,0.6072793533458775,0.5679701968299316
44.050000000000004,0.19140877959891214,0.29209695652689827,0.404767585213606,0.6198562768484605,0.5542427624287597
44.1,0.19416008880143396,0.3044992653348723,0.4099560603699649,0.6308736877290871,0.5661990665290297
44.150000000000006,0.20377028860166496,0.3164500453058116,0.4039059489592953,0.6380723627853311,0.5803929960237162
44.2,0.22191586806834268,0.3118626166811927,0.39934122102143055,0.6460191656077785,0.5775350757548953
44.25,0.22383616115192972,0.31890906757247633,0.4125428825151954,0.6364287420682654,0.5765402643807898
44.300000000000004,0.21758415396091868,0.33613879762698484,0.3933628706769112,0.6499836147414245,0.6020759835571793
44.35,0.22549401759514787,0.3263690986599205,0.39368435366799637,0.660548282528875,0.6044347058030858
44.400000000000006,0.22414394321777664,0.34682965852881215,0.38409394004418185,0.6626440168274722,0.61245729901199
44.45,0.22567947851563613,0.34544282330348997,0.3890737851289625,0.670829259524976,0.6133474182415176
44.5,0.24585849137087018,0.3646096796179186,0.3762683276599709,0.664210033894614,0.6027917066018503
44.550000000000004,0.25862176086389366,0.3680015548978872,0.37093962282029413,0.6692827542137149,0.6120795452764919
44.6,0.25465339686403315,0.36909368811789495,0.35028762542912634,0.6689304170315589,0.6251477958528282
44.650000000000006,0.24511154287632386,0.3796302342608529,0.3515114720830619,0.6744358920657967,0.6114378271851916
44.7,0.26096227223113067,0.36676648773640913,0.33681362589459823,0.6646815303144725,0.6083349074658422
44.75,0.2511182358957958,0.3585084427490731,0.323098640460907,0.6546039110278098,0.6048263410222824
44.800000000000004,0.2531231130855469,0.3599650763050267,0.32684336141109355,0.6463253131386761,0.595129156428945
44.85,0.2663171701670951,0.36864034999257206,0.31614500665195244,0.6513481155345994,0.5963937501649177
44.900000000000006,0.2573217223471048,0.3769400914539071,0.31249967851104954,0.6546882598782946,0.6114057898283036
44.95,0.2665371323750908,0.3792889726570524,0.3177493814833779,0.6572481448930462,0.6085520000267846
45.0,0.275534977570719,0.37960290847176476,0.2978707897670453,0.6734243145160832,0.6029493957576542
45.050000000000004,0.2899353377410315,0.37589213965336526,0.3075438954553573,0.6705312394081965,0.6190130658100961
45.1,0.3059082661358515,0.39025350384115587,0.29855300692564946,0.664001429459129,0.6106036679648644
45.150000000000006,0.3076543773031387,0.3919927214080622,0.29151925695082365,0.6525747837036052,0.6255708133049652
45.2,0.3109514529693453,0.3935345822732532,0.27034135657780145,0.6508506138031969,0.6149863708286424
45.25,0.3070773658948177,0.4052126016401107,0.2844904870251957,0.6406797772877759,0.6013029897907253
45.300000000000004,0.3231188200158722,0.4026669482842532,0.28484432643144453,0.6384654460504552,0.6136865902924751
45.35,0.3053299350902322,0.4020840328837262,0.2679080757273181,0.6426872806274667,0.6377245808521561
45.400000000000006,0.29920493466535736,0.3907603187311516,0.26988369539344925,0.6335275401074246,0.6501210101032557
45.45,0.30725645568747734,0.41236137146026314,0.2638704323329984,0.6268778181914714,0.6594099705422578
45.5,0.3153482381762032,0.39260013696567264,0.27170259180035033,0.6340093611983497,0.660920464771933
45.550000000000004,0.3017584592368157,0.39174180981531803,0.27202580416622857,0.6341460364016737,0.6566429428579311
45.6,0.30754534560572994,0.40911363671693707,0.28426264761801234,0.6371884892720038,0.6716006980338333
45.650000000000006,0.3141128449107072,0.4290068118794893,0.27718191785840474,0.6525988526139516,0.6847028725852224
45.7,0.3113249301767603,0.4217024622979252,0.26786352840595606,0.6671117394186284,0.6889317738512695
45.75,0.3078819063737535,0.4220928352459921,0.2597909863629773,0.6726926872079073,0.6954934253714316
45.800000000000004,0.31226676407576504,0.4231728429010517,0.25718175028707385,0.6733923098592953,0.6853343510460514
45.85,0.30407893568990163,0.4417599113074828,0.26670542543289866,0.6751813367045815,0.6760703444967591
45.900000000000006,0.31115038952446605,0.4396088961451985,0.27390452791555564,0.6905010028730079,0.6849354426535326
45.95,0.3084985898624093,0.44427758774229986,0.2805902602386582,0.6872322390063003,0.7015913601764169
46.0,0.3043173779663345,0.45813412281999905,0.27060080374297274,0.6756302821354176,0.6836788964218544
46.050000000000004,0.3112692294028006,0.4482777925281068,0.2786955443069382,0.6911443840522628,0.6655740683239842
46.1,0.31609865258885106,0.4528135674029847,0.2676907060894271,0.6905980850985438,0.649320306716559
46.150000000000006,0.32119000897212785,0.44213643738509134,0.2633930701994771,0.677760412731065,0.6354553049290611
46.2,0.33388557419013193,0.4343116470206612,0.2785836833458869,0.6670736252892396,0.6230889135967342
46.25,0.3357428951584988,0.43575248678050005,0.2753972105272518,0.6690428714415859,0.633642477948824
46.300000000000004,0.34587829762655076,0.4267645636173951,0.28056290425054703,0.6679180715722688,0.6360205064948874
46.35,0.3336394187165412,0.41844821147003364,0.30252243131634754,0.6653185186178093,0.6292750534199022
46.400000000000006,0.31701009394153146,0.4162195326310728,0.2989823813105971,0.6569503489329533,0.6316219499953646
46.45,0.30885648273885835,0.4183427756505352,0.31181825421448295,0.6633909616770214,0.6248158468411602
46.5,0.3212631859541683,0.4103895321893508,0.32100525218796383,0.6705239928827297,0.6094763454993755
46.550000000000004,0.3250638978124204,0.3983179878481167,0.31554634843261464,0.6724490028688905,0.5936546306575093
46.6,0.3318546408805758,0.39413796076608754,0.32155775261949815,0.6656372347666676,0.5913523029423404
46.650000000000006,0.3410243635865777,0.37843213600549663,0.32477206395709196,0.6697032427743542,0.5805030045179819
46.7,0.3302159207904264,0.3839422626050722,0.32750626632594326,0.6577640957969528,0.5776956921937185
46.75,0.32223547350749765,0.3815285195965146,0.3277696473652913,0.6481320169321116,0.5944978571943721
46.800000000000004,0.3391883103960601,0.37607143121248365,0.3451383929326403,0.6438021394734708,0.5872396777654579
46.85,0.341868745544409,0.3788930872226598,0.36457458751916927,0.6373981904902738,0.5982660218283257
46.900000000000006,0.3559341920592277,0.37424726115514056,0.371838134774468,0.6431472628129388,0.599265623569493
46.95,0.3580582938929337,0.37184212221162294,0.39139620952736015,0.6484962760042581,0.5911202202073033
47.0,0.36572760561508044,0.3656027908296515,0.4077988896061511,0.6574340197957292,0.5829746120319856
47.050000000000004,0.3565411426718961,0.36592288519262894,0.4233726962450646,0.6827497237382145,0.5870924999496355
47.1,0.3531090939416977,0.39464955080297437,0.433439391575769,0.7004755701782615,0.5848486514456724
47.150000000000006,0.3448347242380156,0.3963450469853343,0.44906738413971214,0.7114329684057101,0.5818860874887506
47.2,0.3492477568419121,0.3923675176823882,0.4440762356210431,0.708273947902254,0.6009987017262388
47.25,0.33333891420793604,0.39471048827453814,0.4495288329208174,0.7225251549431252,0.6166362421112674
47.300000000000004,0.32624040232397844,0.38340810394257885,0.4510533662106942,0.7034391154731251,0.6252138870974348
47.35,0.3264837273258936,0.3858736211192758,0.4699037141004215,0.7030368288957863,0.6242661210281603
47.400000000000006,0.32016982093653257,0.3833967124255493,0.48197066058369664,0.7010151306664906,0.6109853073562247
47.45,0.32264584832208476,0.36905522100800264,0.4980233085224068,0.6943589927770719,0.5994013017716953
47.5,0.31212069660554903,0.3638077567283797,0.5092786154039144,0.6893935958738138,0.6157736511353459
47.550000000000004,0.30713521084159995,0.35798678959190783,0.5143100392901826,0.6912862930969297,0.6177656280075929
47.6,0.28983707772736345,0.36696474919642136,0.5141039489487651,0.691615975168507,0.6284769891791281
47.650000000000006,0.28435613658262565,0.37185758436209443,0.5338659406323099,0.6854682298496493,0.6041874395498906
47.7,0.2866125775552363,0.36274490844101176,0.549589290008984,0.6952354167785656,0.6022565189165372
47.75,0.28190506487535183,0.355934835951984,0.5464240514002859,0.6904387605977254,0.5928389437043154
47.800000000000004,0.2686900314788095,0.35965492408696803,0.5458727361643081,0.6928774481372133,0.6066229310350747
47.85,0.2721478700362183,0.3572194003603697,0.5445411628521767,0.6907198385608007,0.6198960396380675
47.900000000000006,0.2690949690895136,0.363993914030257,0.5347459434363473,0.6949985655021428,0.6159016300336378
47.95,0.25888071537516655,0.3690690911751799,0.5290189863406596,0.686007895834404,0.5977769062866237
48.0,0.27036451072621787,0.3508788324589193,0.5398163022359067,0.6813933123511693,0.624451645598649
48.050000000000004,0.25703792470060755,0.33812099851937494,0.5475295536132366,0.6826480584013128,0.6330537605938502
48.1,0.2469616063426363,0.3318526364758737,0.5452894189845051,0.6802601698016112,0.6416863696513233
48.150000000000006,0.23030681095241692,0.337758439131264,0.5480690955887595,0.6691585488716084,0.6371709556565561
48.2,0.23951207767531765,0.3231726360033629,0.5577160258687475,0.6692265805234942,0.6409885944636812
48.25,0.23031687541355245,0.32643916997195443,0.5740013813343318,0.6690942947240849,0.6547802813367748
48.300000000000004,0.21611303139047677,0.33645405505320225,0.5788978090001337,0.6842320912163998,0.6520743760068518
48.35,0.20505334420445925,0.32801383571905396,0.5756426827522372,0.6879379076557525,0.6553966086988566
48.400000000000006,0.19309286578155604,0.3317871830874633,0.5697729275947283,0.6896652926292834,0.6677206355048452
48.45,0.20294051786940834,0.3352368532961957,0.5795582865092489,0.6979398996455575,0.6727628907493454
48.5,0.1945359397401386,0.3206745854450273,0.5744261050023547,0.7048106085726832,0.6800685792353374
48.550000000000004,0.18533653421465612,0.33208166660495314,0.5765518308701649,0.6952501794018352,0.6952510689005431
48.6,0.1907936248026631,0.3381660364012602,0.5804488164346777,0.6974843431731229,0.6928926335097993
48.650000000000006,0.1770537256182897,0.3395732374803995,0.5791316932185706,0.705039132017515,0.7138459575482461
48.7,0.17933708973504017,0.3371269567879267,0.5762744809712828,0.7233974762628956,0.7222822270475409
48.75,0.1758994498509228,0.3426569019406856,0.5751735260205701,0.7150169830450583,0.7177377155674786
48.800000000000004,0.1585949574634413,0.3444976069959943,0.5808115525036673,0.7178661774536035,0.7083370570980466
48.85,0.1412602606612374,0.3380096474010836,0.5765258661473788,0.7057992965089387,0.7107660383377794
48.900000000000006,0.13301389368165048,0.34270398544731134,0.5933044515025648,0.7118704504873345,0.7206602779543105
48.95,0.14364106945073332,0.3324564388451847,0.5908615281058064,0.7038848450447188,0.7238348086220685
49.0,0.14454514508125885,0.33366638918790814,0.5965131681095708,0.708868711084975,0.7424525391040182
49.050000000000004,0.13841120166988508,0.334766295678218,0.5971186682997012,0.7058330115250265,0.7579767395735553
49.1,0.13095637512322747,0.3294362257188919,0.5843978763342093,0.6952080342045694,0.7524198213241448
49.150000000000006,0.12697415610424095,0.3310288725879231,0.6016464772202472,0.6846044393401527,0.7406113765294619
49.2,0.12764886698946037,0.3337872480195694,0.5927810115287317,0.6853374898975486,0.7505932886795176
49.25,0.11522594684607956,0.3490695355093526,0.5853828086989129,0.6783501250326415,0.7559986642984652
49.300000000000004,0.11539554986355652,0.34575917551147467,0.5863473800330429,0.6954235262276295,0.7494781993670694
49.35,0.10681612188949346,0.3465855056735164,0.5863851233147476,0.6751709173128866,0.7540156916775519
49.400000000000006,0.10691518117295049,0.3542915835968888,0.5836192454264938,0.6858974003912509,0.749920220134384
49.45,0.09589573728627311,0.34288127570851706,0.5710039216524007,0.7103286560550217,0.7614290477672596
49.5,0.0922043676880335,0.3436435498318667,0.5742048039977343,0.7114423554877156,0.7571430154378866
49.550000000000004,0.10073022453757112,0.35662198828440633,0.5653142024567234,0.7097847186485452,0.7532971343547636
49.6,0.09751746917996178,0.3695946506248024,0.5622363783552597,0.7054676160871965,0.7402166335031997
49.650000000000006,0.10354358816183212,0.3654889580479146,0.557450907657297,0.7141068933594162,0.734051109422108
49.7,0.1039931952081583,0.36182131880054075,0.5569987783989904,0.7076659912476728,0.7412407681192401
49.75,0.10829193676853509,0.3670527590533287,0.5382401136830259,0.7017466957749341,0.7604793109690877
49.800000000000004,0.11151655906547611,0.35125930525680665,0.5368959037984607,0.6947933187647681,0.7475365829181051
49.85,0.1105586148236979,0.3423704970824057,0.527332621828625,0.6922820726066524,0.7503409157618371
49.900000000000006,0.11813133078610248,0.3462018730657783,0.5258551996673645,0.695044850313082,0.7534333005254371
49.95,0.10543321158748316,0.35455430820445705,0.5220801763437601,0.701907050814902,0.7500852804633823
50.0,0.11540371277469799,0.3375920943763325,0.5233536321736454,0.7033433080690891,0.7512124785887836
50.050000000000004,0.10564255437584288,0.3453473111993834,0.5326770410448689,0.704750670190546,0.7697239968808431
50.1,0.11018879681183612,0.36133851958372615,0.5217461637271938,0.7127499086898715,0.7637553984841651
50.150000000000006,0.09605957726871157,0.3675573403970085,0.5240139343370583,0.7057838447409617,0.7792180165679475
50.2,0.11120193979383286,0.36129891916621953,0.5089543180942094,0.7292001540551206,0.7605234123789228
50.25,0.12568033933615064,0.35495204490597193,0.5021473974006032,0.7162839543682691,0.7576117484925677
50.300000000000004,0.12546915088894606,0.34353992607865036,0.5085778174046267,0.727023508836035,0.7546037987876293
50.35,0.12007372290712993,0.3544280477951444,0.4885055658781519,0.7268269117555142,0.764015041151505
50.400000000000006,0.1383064273598068,0.3668982936433384,0.4851424647013164,0.7116059182298083,0.7625196180095044
50.45,0.14710460101199604,0.37270001652027046,0.47528876729678116,0.7199462979432855,0.759888643754326
50.5,0.1452115217184355,0.3623485400131937,0.47390682969754516,0.7296234513991096,0.7500778741382064
50.550000000000004,0.14500356982379065,0.37451477239531605,0.46172087094043673,0.7309028852361372,0.7552222415772706
50.6,0.15132044597676733,0.3781084922925194,0.441508333519961,0.7434437177372504,0.7779442342965326
50.650000000000006,0.15183115379299156,0.3753691912582708,0.4385024226122318,0.753883488038934,0.783081260271702
50.7,0.16527308349189784,0.3652232775366874,0.44081498808644326,0.7538212328072733,0.7897338349973456
50.75,0.17719763274894867,0.35721116902124195,0.42658277264045,0.7386094689895388,0.7809396874575087
50.800000000000004,0.19221845222339012,0.3506166397374444,0.40779781872215903,0.731162471175054,0.7890710800795017
50.85,0.21349297247408153,0.3645325848903217,0.4192483028114662,0.7259363812038966,0.7913263079073014
50.900000000000006,0.22246315191060892,0.354149173074092,0.40445152440888194,0.7383913002685257,0.7796812359636387
50.95,0.22014469042213758,0.3376466647225866,0.4018649809934561,0.7309178845187796,0.7817295120766374
51.0,0.22493847704610984,0.34349456732880884,0.4063920280232757,0.7220222259522759,0.7851856191008049
51.050000000000004,0.22847638603793338,0.3311484403561507,0.3987992783265251,0.720784796904865,0.7854245749448628
51.1,0.22076513978501747,0.3384406696854626,0.3978832940339887,0.720262637186152,0.7776751758950424
51.150000000000006,0.24233501037465197,0.34442582369276853,0.3888015929661003,0.7407237526080808,0.7911421099868149
51.2,0.2503605322781521,0.35335638098970507,0.37238221469450855,0.7363681587520827,0.7840783487443346
51.25,0.2682638358389121,0.3585892798415293,0.35395784032699396,0.7231451415955426,0.7977293064509158
51.300000000000004,0.2715278660678148,0.34853676650915283,0.3453051553141255,0.7260981312599107,0.7907368260976583
51.35,0.2782628414443488,0.33592969744720896,0.34544049644480673,0.730624018270153,0.8113932553375097
51.400000000000006,0.2882101967994166,0.34653534857452784,0.337927141813573,0.7154856459016306,0.8155964390151343
51.45,0.3008895026119088,0.340006653788459,0.32794623310219473,0.7024185567302039,0.8204099908178728
51.5,0.30069999115553964,0.3355312890884968,0.3156453990707838,0.6906013453006007,0.8065718413577869
51.550000000000004,0.289452748017965,0.3269412788715632,0.29484457559086574,0.703694883079651,0.7936101557668467
51.6,0.2795437661284414,0.3323698897780637,0.2732535475020773,0.6964811835009406,0.7840425304076821
51.650000000000006,0.28102485130413435,0.3275234928263452,0.2549955564158574,0.6947780373119962,0.7842498471146453
51.7,0.28466673732717374,0.32739547450936546,0.2655065999352677,0.6822567756553821,0.7836456318296694
51.75,0.2872608803487813,0.3154502035609859,0.2648537457092372,0.6770201455425001,0.7945697539043213
51.800000000000004,0.2854107423811112,0.3226847657712331,0.2549148150793332,0.669980967389312,0.7954459032033888
51.85,0.29740156875972984,0.33599437747240546,0.23532367614714117,0.6670609194842766,0.7969924534953297
51.900000000000006,0.30205100298450316,0.32982436204708726,0.23710030399725104,0.6787389476965799,0.7986588226685908
51.95,0.30000365759710995,0.31441584362953306,0.22412128956393976,0.6834689171100078,0.7964483673323538
52.0,0.2902407569975362,0.3078337561729732,0.23414091802747186,0.6644290384528656,0.789837280568812
52.050000000000004,0.29379278446875773,0.3048846349221361,0.22698774534878102,0.659217294134979,0.7978376135168225
52.1,0.3000941785894305,0.30518924432217504,0.24346363847791352,0.6665256643756101,0.7983048093885096
52.150000000000006,0.31344007141235836,0.3185573736534491,0.2398034760206179,0.660351109372952,0.8076580877754599
