time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
53.5,0.3546374043962082,0.16681817704220658,0.7651139626747665,0.30207006763831773,0.4908624130607189
53.550000000000004,0.3479755935720116,0.1785763082484167,0.7710242189130094,0.2900142553663748,0.4790402593399276
53.6,0.3462318500340521,0.16923617569437385,0.7657589538496544,0.29603241240459266,0.4790523392146234
53.650000000000006,0.34995489339565317,0.17143235732270226,0.7542497329899562,0.28201937867710547,0.46867889444258604
53.7,0.3414174334956133,0.15859612555249783,0.7407311597469467,0.2815792546300961,0.4479109675034639
53.75,0.3451149152675418,0.1540749487592888,0.724119705786287,0.26285517231076894,0.4446550195160819
53.800000000000004,0.3406771624292882,0.14178508338582976,0.7362008553035522,0.2406033775827839,0.4344808041240912
53.85,0.34481253452377636,0.14709953442168636,0.7373521540253466,0.23645099296087374,0.4490228868025393
53.900000000000006,0.3478262711305066,0.13263868009499077,0.7261539776751361,0.24567080414171225,0.44309909288699745
53.95,0.3397653867644389,0.1290585602390672,0.7370152592879929,0.23152372582388986,0.4217896485399537
54.0,0.3272552510659739,0.1497361767117544,0.7221987110670817,0.22505405600245143,0.4269378251510319
54.050000000000004,0.328769789370925,0.14454190790295085,0.7201580598435103,0.22280146287889505,0.40831352580168323
54.1,0.31245585742948495,0.13519425823928624,0.7120400381260372,0.22640494268493475,0.4037315566905623
54.150000000000006,0.30267682432877346,0.13993899254889605,0.7034686140097923,0.21625380609846112,0.4138212697481906
54.2,0.31513432856230644,0.13808985620682013,0.7047725288576759,0.24147106572518834,0.4163882915603332
54.25,0.3048021437789591,0.1301576829922686,0.7011548170968083,0.22277358836163455,0.4077716728025968
54.300000000000004,0.3074519337810109,0.14288282401744604,0.6899061347508016,0.20554551771033225,0.4090536243010703
54.35,0.31396905968922995,0.14253512591505263,0.6843637427755401,0.21873731560158402,0.41249553746662654
54.400000000000006,0.3100332401703632,0.14387691950200435,0.6914025295525738,0.224784498795145,0.41622770776287477
54.45,0.29631415443938447,0.14902235730074337,0.6952789883353866,0.22437461834353112,0.4197805345591439
54.5,0.2935761797286364,0.13302605875357146,0.6935024494602477,0.2272820427105058,0.4395216973797227
54.550000000000004,0.2805536571482072,0.12359934238577978,0.6725900328005214,0.23852886350605731,0.44480039659733506
54.6,0.2910774742033777,0.12413246642109613,0.6692683029742937,0.22104076474554493,0.43102426966428137
54.650000000000006,0.2842770103292185,0.14166191343470316,0.6543363841996788,0.21179714947404213,0.4207507163234471
54.7,0.2908162770578097,0.14142543872804086,0.6418571716431081,0.22249470633200832,0.4316510756947897
54.75,0.2740786061770448,0.1324505945563494,0.6334334138207621,0.22854480579734607,0.42080166744697317
54.800000000000004,0.2750960127517141,0.12625248808884817,0.6225020032084091,0.22088562956024999,0.4227781585766551
54.85,0.27352904782652077,0.11576389915254764,0.6130122667710035,0.2025801628553986,0.41107958891266444
54.900000000000006,0.27143604554538386,0.1173844140709079,0.5933932745652675,0.19936698151050644,0.4159011292058393
54.95,0.27372670263169674,0.12868859427240212,0.5759734307997635,0.19296722622277523,0.4042735127142418
55.0,0.2628938198850195,0.11595807976532425,0.5673291212574848,0.1868251087294046,0.39172344094901657
55.050000000000004,0.27663122398339807,0.10726631864748926,0.5587510272676466,0.17873725950123015,0.37780060845595137
55.1,0.26744102147671256,0.08986214275715673,0.5512408952330898,0.1882542171966898,0.37680994351175684
55.150000000000006,0.2651193146259925,0.11028873317759455,0.5336783048639424,0.17668477637515628,0.3698134788232565
55.2,0.2614371925311208,0.09934103815762212,0.5125080886615486,0.1783280281815109,0.36309160087423453
55.25,0.2548373868167697,0.10054986639673756,0.5043252957903271,0.1691500748843185,0.35467961555157135
55.300000000000004,0.2520241915060151,0.09539962497590644,0.5043192136463563,0.16879308943558569,0.3583220174300545
55.35,0.25513272473493,0.0944685571321847,0.5000426144324555,0.15592563111694852,0.36179202219065326
55.400000000000006,0.25155689994108643,0.10017419135518131,0.48165275916270656,0.16131778627074284,0.3567582725113634
55.45,0.2403916456109551,0.09895945620821356,0.472966356518179,0.15437542968105444,0.3504961107849121
55.5,0.23057759044479004,0.09359336195205424,0.46021430304020566,0.14897245633791856,0.34846379794230503
55.550000000000004,0.224702273776116,0.08670233453391732,0.4474878329902174,0.14436245968890674,0.3335590280200506
55.6,0.21275333749406797,0.1010798191052943,0.42924437797684,0.14200761931693995,0.32981932042808676
55.650000000000006,0.1994545993204991,0.09655227380917802,0.42771112304480485,0.14921012276017878,0.3475572837336608
55.7,0.18172865119684206,0.09600433996960689,0.4139903228363277,0.15780610646100868,0.3522337168609334
55.75,0.19402632601319725,0.09166135782527113,0.41577314072971433,0.17105832707558347,0.36861408529384093
55.800000000000004,0.19311187177072597,0.08266622225713303,0.4125733373314565,0.18550134000478027,0.36272847975742456
55.85,0.1883595326823838,0.09311528968414037,0.4022146097607707,0.1674529153584446,0.3766773641638724
55.900000000000006,0.17574024205497402,0.10350380386258597,0.41152773573160295,0.17747623228847387,0.3695199331883905
55.95,0.17809492645241254,0.0988385436695494,0.400282627880735,0.19471790943728814,0.36643964041771293
56.0,0.17122772989229765,0.10176900797222245,0.411906118204221,0.19038087050269573,0.3509164349896939
56.050000000000004,0.17235248772871178,0.08974046105396584,0.4057592326927171,0.20265637317455482,0.3562966161719947
56.1,0.15686344775754468,0.08447619268232244,0.40797869169971596,0.20433804519313942,0.36906642889351593
56.150000000000006,0.1491391880688413,0.08482079814667282,0.41171835893746694,0.2118641979568861,0.3665622928122115
56.2,0.1431939353442082,0.08994728445968618,0.39511595469681815,0.21816114409720533,0.38331474547998423
56.25,0.1406076872679714,0.09220313690589611,0.38613593898257537,0.2241387058902895,0.3939532672103556
56.300000000000004,0.1399130409376805,0.08170672124486436,0.39644261075275394,0.19545743192210208,0.3908871581834214
56.35,0.13509953572211653,0.06678964367498527,0.4019313508433365,0.19510238489931406,0.3921188683094794
56.400000000000006,0.1309696551834255,0.0763090445766719,0.3947155656026863,0.1890067103437346,0.3983542255040077
56.45,0.12855450631393353,0.07924351466016288,0.3838443536931861,0.17934164461245627,0.3938139322088451
56.5,0.1158111954662424,0.08502624841644216,0.3899012373317567,0.17074180407129572,0.39548861508790817
56.550000000000004,0.1114535013544793,0.09209931861895387,0.39465912738846637,0.17087917196928623,0.3849864044070172
56.6,0.10522253737511007,0.098611440707587,0.3848015196473857,0.17714622796189508,0.40623020859102293
56.650000000000006,0.09950398710032189,0.08349196056744601,0.36792149623529324,0.17857180490839253,0.4023774940289579
56.7,0.08484383233170678,0.0819485881539635,0.35960349309474293,0.1859055052088176,0.3899494112035103
56.75,0.07907249033944318,0.0907893902694204,0.37392080050445065,0.18242421673818388,0.37492611160329165
56.800000000000004,0.07342071305366366,0.08396646978379262,0.37488272253379495,0.17417824757597183,0.37506939372711695
56.85,0.053113336509774026,0.0857008303342192,0.3899193849193058,0.17700271637445542,0.38814709463691044
56.900000000000006,0.03237557428505731,0.08663955742026193,0.3782481421051952,0.16426787224269557,0.3887550984043072
56.95,0.031748706056851525,0.09032603219866772,0.3764852265278131,0.15864329553265408,0.3846540587904873
57.0,0.030460140449753505,0.09444217062643791,0.3854634131352813,0.16597660413619256,0.38529849920944415
57.050000000000004,0.02552043890082396,0.07564549214135888,0.38208620442649405,0.17034514739440443,0.3905757703353681
57.1,0.02305690655429271,0.08709535762128282,0.397915644201661,0.17052597033348177,0.38941265572902106
57.150000000000006,0.030577820719139268,0.08838848643007206,0.40416601221402965,0.17891555240492904,0.3974187457185989
57.2,0.033984552136372456,0.06706405040307728,0.41949102202192173,0.17336598121389682,0.40732639092429923
57.25,0.030150018881154317,0.0712676757927944,0.41972806399094204,0.17199479305116863,0.41472944284734015
57.300000000000004,0.028359596737188908,0.06735733579146122,0.429362427637343,0.1744396661912531,0.4131077859074384
57.35,0.03279247959246593,0.06338140367776747,0.443191851924743,0.17021084499890765,0.4338991437042216
57.400000000000006,0.033708428013624336,0.07796615627708162,0.43844113558552883,0.1743399831251258,0.43701463548174574
57.45,0.028406188164044225,0.0831917108753504,0.42892613879933267,0.16715559919195577,0.433667926699691
57.5,0.024647741608491168,0.06378376149969815,0.44504473580090925,0.1534165105580908,0.410961089831075
57.550000000000004,0.03423656382193719,0.07045990784436731,0.4482001042081073,0.15214538446019008,0.4066754553853007
57.6,0.03947368490474763,0.061905782487422074,0.4563354397559676,0.13637422993408746,0.40233407535016436
57.650000000000006,0.02840235814778618,0.05485287739560982,0.4749734451659598,0.16692617082897898,0.40442348427401736
57.7,0.024573337891073254,0.0604329050209434,0.4928066539269007,0.1758957161378053,0.4146150826536421
57.75,0.046030736813015824,0.036574192531348935,0.5027937885659426,0.1691284490251068,0.42403574929244897
57.800000000000004,0.04569865507254613,0.05121882545514226,0.5014445015560391,0.17760531143826586,0.43325360631090465
57.85,0.043298377689781294,0.045208082603905145,0.497650962393498,0.15610103574159126,0.4472166118374444
57.900000000000006,0.043913515001244095,0.056134934167535774,0.5077260639775353,0.15041595868513785,0.4440350431976841
57.95,0.061092695842443055,0.051794549929670204,0.5201556393913724,0.14896671563169853,0.44797753072392377
58.0,0.052381475843212434,0.05741647980947278,0.5396654989258743,0.13695793724019914,0.47835953289725414
58.050000000000004,0.048731207687096205,0.05862053003256879,0.5555088640682523,0.14106385972501295,0.5023539915660838
58.1,0.047376022233475125,0.05793780255657054,0.5504144532785034,0.1422368535669306,0.5004303986067259
58.150000000000006,0.0454554667448792,0.07599361841739961,0.566138550783108,0.14147754330614712,0.4917530861916402
58.2,0.06504399220792696,0.06445163721468838,0.5690832433687515,0.13951790941432243,0.4906613414523883
58.25,0.06857145696684497,0.07708423964319491,0.5836689926871409,0.1345758991291633,0.4934741864694359
58.300000000000004,0.06467715239663938,0.052534808009700264,0.5853422705679132,0.14852885748054512,0.5012711928250919
58.35,0.06616164023156446,0.059689792147719814,0.580408389108568,0.13746211240336215,0.5007862077721896
58.400000000000006,0.04601341701705806,0.050970115573482015,0.5816202784797744,0.126973178731477,0.49017546893288166
58.45,0.04533660302334457,0.049423464271587454,0.5735936301845739,0.11344189106952529,0.48143037259273197
58.5,0.0557339211025523,0.04087462693905154,0.5748827491812313,0.10473984022842373,0.4651746980750196
58.550000000000004,0.06735932441202101,0.040852344652614954,0.5770087334222921,0.1294603948226016,0.46680823129831706
58.6,0.05438161348623125,0.02638855521654314,0.582247153022521,0.145108512347829,0.46669420443089565
58.650000000000006,0.06695631186996497,0.021276807079596442,0.5825530258145014,0.14493451990093417,0.4589747216570815
58.7,0.04840671398652671,0.009481343375862776,0.5954986928778998,0.15140673964156526,0.4387479649728472
58.75,0.0372295701845454,0.009403851844564418,0.594324269327637,0.16617701245043404,0.4597214953197707
58.800000000000004,0.03665342342499531,0.015606619901496765,0.5947277415308281,0.16381102641413722,0.46226764471166903
58.85,0.03364920975788866,0.010407272407911445,0.5999457022342517,0.16649071576246108,0.4366236738243276
58.900000000000006,0.05767238773366539,0.00414972213843018,0.6092801884350513,0.17348108630678333,0.44409601541506943
58.95,0.05347708735245908,0.01492460465042369,0.6275446751100303,0.17884000877544803,0.44078882186702956
59.0,0.07349654906015829,0.016753999296192312,0.6313761348812302,0.17843768876816876,0.4453214008829946
59.050000000000004,0.06537273738403397,0.02826795664070078,0.6359557623254104,0.1917910197424782,0.436541010299758
59.1,0.06317322622703751,0.0253678777132565,0.6505426069463176,0.17340206219210227,0.4364736115027168
59.150000000000006,0.06441772712262382,0.019876934136145084,0.6409060807248943,0.1713545164275052,0.45603708688089567
59.2,0.0650903246024353,0.012935673472609084,0.6469890773260383,0.1725852670772251,0.4592300715903199
59.25,0.08044088115602513,0.024953614483291493,0.656048263260604,0.17560812662731545,0.45105484464449397
59.300000000000004,0.06464620189567344,0.025979746287678487,0.6601170853032249,0.18423402301448982,0.45068663048787033
59.35,0.0694462556891055,0.033724483770633286,0.6643347644066175,0.16702389265956966,0.4543086568657082
59.400000000000006,0.06766484365882344,0.024628846042078826,0.6664434515338263,0.15684815601755764,0.4593553785329265
59.45,0.062009246496035536,0.025627686900165262,0.6722923243504384,0.16767070144514307,0.46048753782171176
59.5,0.05655207328368261,0.02502132339135613,0.6737088383621899,0.1654981617139128,0.47010621769150623
59.550000000000004,0.07500155880035703,0.02236574230677957,0.672438231547223,0.17082979886184702,0.4532548154821988
59.6,0.08817878185922513,0.01254208332219338,0.6768464068238078,0.15402994421169236,0.4462066330320395
59.650000000000006,0.08243695478614693,0.02999066305208162,0.6675842271164015,0.15488726723634405,0.44000662781417754
59.7,0.09518931298431255,0.0296586704092117,0.6629601684394157,0.15639734365633276,0.4326692833544025
59.75,0.09782578568001896,0.023612017992473262,0.6711068878171728,0.1595370934796441,0.4417929447673714
59.800000000000004,0.09079293155189605,0.03230834123993683,0.6636310616606027,0.15621605347718565,0.4338254839165969
59.85,0.10909359150040243,0.04387167035770748,0.6729695516984444,0.14710208685449513,0.43382857649150786
59.900000000000006,0.10340723497780178,0.050486456448423145,0.6694761699259738,0.14482532250304442,0.44706870232055224
59.95,0.12371864620548151,0.06099399909666218,0.6564565284171517,0.14072608925844526,0.43425954684274654
60.0,0.12676281754018626,0.05747969852328143,0.6493102464575711,0.15323768172664728,0.42689368625871704
60.050000000000004,0.1334892692467433,0.049592019567839866,0.6559522739912105,0.1475649604659381,0.41438260267342586
60.1,0.11959456463014818,0.05849229949076229,0.6576133379660329,0.1555499841602256,0.41215573422533336
60.150000000000006,0.1205719541677628,0.04845935654305712,0.6678319082207351,0.15881242782795293,0.4245654152699967
60.2,0.11327676295313688,0.04048987905901909,0.6514700057723943,0.16647028438864234,0.4309885086745589
60.25,0.11713114315027984,0.05756596877287385,0.6501757785379331,0.18295292246945158,0.42684273863462696
60.300000000000004,0.11265686960634735,0.05868880927632203,0.6466706845739564,0.1759340761187503,0.4365501102875936
60.35,0.11310282364706319,0.042393552426162565,0.6360367195685069,0.17127801806960835,0.43870728284549615
60.400000000000006,0.10656089728504665,0.05773548998589055,0.6339942719738814,0.15802139773319365,0.4411682852712716
60.45,0.11420776565755718,0.051460956339343784,0.6259923930075716,0.15613462647156526,0.4451186093077883
60.5,0.12510047098953184,0.07464176945922008,0.6099272397434847,0.1531723817399181,0.4374804927826461
60.550000000000004,0.11695411328480144,0.08462264562592167,0.5945579248121686,0.15749026719036044,0.4180248532283977
60.6,0.11604187702403826,0.09981488800628995,0.5826837901576923,0.14781016688736137,0.39501061753160605
60.650000000000006,0.11194994620821838,0.09554156228347513,0.5674348247136342,0.12818549183043768,0.39138462918612626
60.7,0.10833825349924674,0.09234806130142861,0.5642875087437252,0.13352684193924755,0.39930384990014967
60.75,0.10005544346866929,0.10559295531668467,0.5760268668015074,0.1329840140875599,0.3983063869734599
60.800000000000004,0.11008922805577095,0.10049165706723683,0.5868493768904179,0.15137060011555042,0.3914953565282754
60.85,0.10801111841149158,0.10656044239872606,0.5852174698700126,0.1362237737590536,0.41135625632036327
60.900000000000006,0.11679431066950285,0.11423249202048788,0.5746838030580563,0.13407130943521986,0.39749172400781113
60.95,0.12969418276341313,0.12433739460314208,0.5620114216773009,0.1348639912990096,0.4036159118373632
61.0,0.120215329479248,0.13789067821767304,0.5702391323364705,0.1490985586997739,0.4028675848819328
61.050000000000004,0.12739523284583232,0.14098517142058448,0.5689254276620418,0.14620325417026145,0.3987451621527982
61.1,0.13129689809651546,0.15171240241877584,0.5624995855838544,0.1451991895781344,0.4165525661983842
61.150000000000006,0.13719666540169362,0.15364836850035674,0.5664597593774849,0.13608674836705426,0.4252910720532196
61.2,0.14011588083884696,0.16474066349679606,0.5599196764787662,0.12785089392688243,0.43012576048841566
61.25,0.13689048820656835,0.17224841386381132,0.5623228655011226,0.13089055420247334,0.4357861454122692
61.300000000000004,0.13791882461868868,0.17894687351751348,0.5704371130758933,0.14584854196077382,0.4397627130242333
61.35,0.1567127931099223,0.17692168683332532,0.5575611160988342,0.1518736423515176,0.4525122396283799
61.400000000000006,0.15069560088337847,0.17503628765935828,0.5571519518962942,0.14040764301539024,0.45712903525069076
61.45,0.15100903161455181,0.18063945295420886,0.5444041265426196,0.13924363797840658,0.45014678738726666
61.5,0.16071526782539808,0.17769862541034342,0.5299484304601426,0.12413875291195632,0.44283770325603566
61.550000000000004,0.1584713807369094,0.1781600061324205,0.5292672414717707,0.10920860578206736,0.43806208794069085
61.6,0.17395359228877588,0.17728571530806878,0.5251884893103416,0.1174414285780845,0.43744979818779467
61.650000000000006,0.19018194836816668,0.17193862894446593,0.5131005958494356,0.11905606337011383,0.427937374674529
61.7,0.18976656927193608,0.16870493546376913,0.5091206234578219,0.12225441553409097,0.440058033575882
61.75,0.1718382319352517,0.18006731408076085,0.4940552702371048,0.11072274593057806,0.42924519175083187
61.800000000000004,0.1843948533701044,0.19569149513773865,0.4912818562279033,0.11027958198697677,0.44665769136083566
61.85,0.19458566315806572,0.19486174406585388,0.4883498303264614,0.10859146995411717,0.4389529611920437
61.900000000000006,0.19102305356510355,0.18815844148036315,0.47145686401493986,0.12039300213594036,0.4389999663010069
61.95,0.18146213403450012,0.19238371224336193,0.4814012830397163,0.11973931188109566,0.43134304874576296
62.0,0.16450741561915957,0.18148359675446235,0.47183109179764454,0.13274537309008866,0.4267347078776376
62.050000000000004,0.16454152810260675,0.18451908287639202,0.47579916217336093,0.13646187179081057,0.425403762635295
62.1,0.16503310734565396,0.18717550012986342,0.4747085845639337,0.13704811875625378,0.4312607727299965
62.150000000000006,0.1772179049945502,0.185578626805574,0.47591359223461405,0.13612930584496535,0.4258650627171845
62.2,0.1708151943711401,0.17370484470783357,0.4711769193601731,0.14396918564884909,0.4422640040606293
62.25,0.1704782775277474,0.1711213768521103,0.46874524660111533,0.1671574823347315,0.4435275460035112
62.300000000000004,0.16411010933099923,0.1744737665281912,0.4640114217320959,0.1649124543199538,0.4624066705635353
62.35,0.17169119976743075,0.16887694524008678,0.4525834481673536,0.16833107257139307,0.4668171876862489
62.400000000000006,0.18105408144469964,0.17734678154556158,0.45413515147982897,0.16163453458016366,0.47922621122302345
62.45,0.18090666459788504,0.18054275055098667,0.45848706504900977,0.17319316653051361,0.47066037070958705
62.5,0.1743986504162345,0.16950895641326327,0.4628455856449006,0.1712144398160271,0.47002361191581604
62.550000000000004,0.18566859920607365,0.16914703249656213,0.45065020038758397,0.16671993181153266,0.4911439050387785
62.6,0.1838602438795224,0.17513106642751083,0.44464422335468207,0.17210955532106875,0.48370858667677147
62.650000000000006,0.16649531977392631,0.18198013171214092,0.4354359064541484,0.16990666365552257,0.47309361192596056
62.7,0.1719488237244756,0.17351174157556346,0.4450964565673088,0.18499361283459864,0.4804707304458087
62.75,0.16848370515935937,0.1782326208205256,0.44588298701942314,0.18481711738404777,0.47949965484435153
62.800000000000004,0.17525832910263608,0.1702575608586419,0.42806270665812884,0.17421533414579277,0.4903503026316054
62.85,0.1514525164279218,0.15663171409212115,0.42400190714518854,0.1638424543017859,0.4951235778811782
62.900000000000006,0.15032138972491302,0.16937599415832583,0.4295694302737829,0.18191382792507396,0.4899741569278196
62.95,0.14736356907027162,0.15766107682323421,0.43096950579930643,0.17954681185650612,0.4833685229614379
63.0,0.14125494371108613,0.15078137012299606,0.43992717326475117,0.15411382319917427,0.47385446037660794
63.050000000000004,0.14170580091502016,0.14925085923423675,0.44574552966107844,0.17222006447973573,0.472108722633951
63.1,0.13063585464548397,0.15116296970583354,0.44339463910438165,0.17487576125632256,0.4861931903780191
63.150000000000006,0.11315629642024018,0.15626949297440726,0.4373906452110992,0.18570950408177303,0.47872904065674304
63.2,0.09866013575288296,0.13628244223090047,0.4357888947814607,0.1767733373484453,0.4969797663268195
63.25,0.08984422458763765,0.1453551105934443,0.4389705609687049,0.19238003953618102,0.49600486888440565
63.300000000000004,0.09552197803016553,0.147912816038598,0.4367805785416806,0.18694920141534724,0.49426806421476854
63.35,0.08912003795940102,0.1454818010687054,0.45589733048544273,0.16559679102076819,0.4845742628054175
63.400000000000006,0.06935349132589701,0.14396665581778212,0.4673134029215491,0.1596287238031767,0.4917613453314875
63.45,0.0793221105417848,0.13604031522901425,0.46769960677317685,0.15742790687107486,0.4883298015767352
63.5,0.07103585533694545,0.13997787043671636,0.47512029236262143,0.15926307578851845,0.49212375222628046
63.550000000000004,0.06682748295842199,0.13198824221888358,0.4746024879536038,0.16681876399529108,0.5105636838672223
63.6,0.06397764481430843,0.12689859286110608,0.47442516555679143,0.14945062557400618,0.5111969716767341
63.650000000000006,0.07093623924874147,0.1176232815255313,0.4820574765565363,0.16164968251944634,0.5010260479972275
63.7,0.06478900488215597,0.10671986360867955,0.4942908783050162,0.16423042065141905,0.48641021505334153
63.75,0.06473111998840204,0.10370070205671372,0.49751090260399555,0.17580550386550167,0.4889072646709712
63.800000000000004,0.05180751721021149,0.10516040069556183,0.5098310729687886,0.1648846549182785,0.494150782142828
63.85,0.04092466705418333,0.10970447390828474,0.5216578104127245,0.17092611013451822,0.48923517185544757
63.900000000000006,0.03640144482700997,0.10374229992201721,0.540589693652545,0.18145283017075997,0.5143166771479166
63.95,0.029536586524204884,0.09155238925924501,0.5591784844372213,0.1715635263577016,0.5364954847859611
64.0,0.019140183307848228,0.09742109871319404,0.5601142392730893,0.186538592092376,0.5429917577428277
64.05,0.02521605625047016,0.10839996004491927,0.5775699197829474,0.18770169613944,0.5340895274816183
64.10000000000001,0.017292514096373092,0.09698038916489721,0.5842219152628154,0.19126522333151894,0.540181191492773
64.15,0.026987741134024357,0.1139380616587009,0.5867791546736131,0.1836084535046933,0.5307406777743797
64.2,0.04224541820930834,0.10484220269462205,0.5855214370156712,0.19454438531052717,0.5241278587939816
64.25,0.043103637554485645,0.10382523438849285,0.5891575238017729,0.1925469097169664,0.5130098870050661
64.3,0.043148730947340494,0.10592031725208036,0.5871701547733015,0.202846250467553,0.5031207366114718
64.35000000000001,0.05130213142352825,0.10544211998754456,0.6049814786083103,0.21667275301978736,0.51005034894343
64.4,0.051096075056317296,0.11307812780175916,0.6001007126968189,0.21772304932064035,0.5031848812392886
64.45,0.04883128785579099,0.12679834425146003,0.6013416163118223,0.21420583937420135,0.5073462314090453
64.5,0.05896334996544484,0.11743148103381006,0.6115777042397758,0.19254846156430358,0.4925442668164863
64.55,0.05467466484505852,0.1294878386050705,0.6178101371963177,0.17873553525838476,0.49070246087700087
64.60000000000001,0.06599624537463142,0.1342471186252719,0.643780136437278,0.17453859389429505,0.4925243795034218
64.65,0.0609835972678396,0.14839212300251617,0.6483045417942407,0.18964472547129857,0.49967427240422
64.7,0.06421870731428253,0.1297001450465393,0.6530840127091948,0.17581621720269153,0.4824386809145318
64.75,0.06349361202888529,0.12708432209709603,0.6726903418569002,0.18784281852603044,0.48820893570149954
64.8,0.07069953804825208,0.1380316013533683,0.6733373041939881,0.20542529592964093,0.49152438369955626
64.85000000000001,0.07977470285866187,0.12777877716635527,0.6758846476403078,0.19810235736900142,0.4937827284146029
64.9,0.10866662282047425,0.13310395738553202,0.6950105801035712,0.20821435372539235,0.5022896999705172
64.95,0.1324503268694575,0.14264065776753784,0.7050157659359375,0.20648862185374053,0.5157413728114174
65.0,0.13599437393308433,0.12647381096129817,0.7131188095776826,0.20838430332496877,0.5060513949401596
65.05,0.1524017391874636,0.14972089840687175,0.7019734590094199,0.2159801533320286,0.5104085080697132
65.10000000000001,0.15764684911938584,0.13783005860841235,0.7043106300252211,0.21541938802816005,0.49613105878105573
65.15,0.1511883523596565,0.1436651682135995,0.7067172484714576,0.2135555198790495,0.4914197479831818
65.2,0.14336435396312427,0.15281976548614773,0.7057132021785085,0.21138556923778568,0.4751788003233013
65.25,0.15152263594468954,0.16446863503541378,0.7051095747683637,0.19646304182649166,0.49004796621472946
65.3,0.1442062348610893,0.14991554933946782,0.7112310134135048,0.19707468960731936,0.49974449097479295
65.35000000000001,0.14291032103575207,0.1621145602999429,0.7254898639110877,0.18839427217244217,0.5026142077080848
65.4,0.17184738337581665,0.1468661398903198,0.7492508465697129,0.19415262306604075,0.5039407953341849
65.45,0.18344608309581814,0.16075775039368212,0.7642305269647701,0.20661452555484572,0.5198871195779025
65.5,0.18783775323633448,0.15949714969584894,0.7688145385654421,0.22158943580495682,0.5243973964501017
65.55,0.17870333449370193,0.16015171010728618,0.7828553401976728,0.21899413652915295,0.5222676597354413
65.60000000000001,0.1865687275176673,0.1616602332087637,0.7956673554843072,0.22268785554234627,0.5517869192271724
65.65,0.19738532548836182,0.1679662049655089,0.8116786968205504,0.23315870104316352,0.551130349582259
65.7,0.21440823105325682,0.19431205553082048,0.8233063054044364,0.24063535755318183,0.5616982875921968
65.75,0.22239420997540302,0.18720273862593814,0.8144556275409299,0.25744013504779156,0.5567516954800663
65.8,0.22537738543948477,0.19598841882037818,0.8147684098811142,0.2535564717780945,0.557434929806918
65.85000000000001,0.23052111489986438,0.1965946668279738,0.8265460842886714,0.2543705885418944,0.5651589678518396
65.9,0.2391396368478236,0.20790004194255532,0.8308953002293601,0.25651722814454947,0.5519258341375741
65.95,0.22514789627285753,0.20893855770253236,0.8324040044734954,0.2658769450616667,0.55882409964264
66.0,0.23296810221740533,0.2110650861190892,0.8243478439621106,0.2777244087585933,0.5546813638197
66.05,0.23391233618880658,0.209295583670937,0.8241667441883552,0.28394638622081775,0.5314288317196134
66.10000000000001,0.24247785041734846,0.20602273767847026,0.8316541645708398,0.27289470304284064,0.5429730996706851
66.15,0.25472673784837296,0.20688755238592965,0.8319928164015139,0.2773346797013836,0.5386168516303426
66.2,0.2535858277370832,0.20823214531843076,0.8328502714683825,0.2921024529988906,0.5529429229593555
66.25,0.2684541688615282,0.1924051989822885,0.8472587682682684,0.2878693026503052,0.5378769712999766
66.3,0.2536242747788877,0.20171844761086108,0.858029573399806,0.30379287419008594,0.5535136570914693
66.35000000000001,0.2540900771322058,0.19522683223543738,0.8525801676442487,0.2961620913396169,0.5646934496677732
66.4,0.26215286940389015,0.18155290412767208,0.8524433877248839,0.3064333011385857,0.5785444021434871
66.45,0.27398093404271606,0.19394682104457045,0.8424668725195986,0.29790124566362863,0.5881431135435079
66.5,0.27301139396739,0.20414677622667998,0.8484581239486192,0.29261683205296235,0.5777174627466535
66.55,0.27100388095375155,0.18803977811104064,0.8447292810081941,0.3036772050396682,0.5741814477003094
66.60000000000001,0.27401489003338636,0.1736446060056685,0.8589995848821588,0.2867223653193884,0.5730947686565901
66.65,0.2630911808166735,0.19762228323796177,0.855544027012636,0.3106250778658629,0.59638434128051
66.7,0.2506471884219494,0.17176550736110502,0.855710770759373,0.3219102549549118,0.5984431308834444
66.75,0.25082345875691076,0.1651229842231276,0.8705652850290336,0.3050032263784658,0.608582365447811
66.8,0.23920686222043472,0.17641434170023754,0.8738619022101587,0.3154006975164118,0.6303651975424035
66.85000000000001,0.2335437100308095,0.1870581723657715,0.8787714358885156,0.30266474195535337,0.6299914321382711
66.9,0.23408552184854517,0.19319317518212203,0.8694389375494539,0.31038752820212767,0.6454766279481856
66.95,0.23049357377797286,0.18781934514739979,0.8458286635569648,0.3160016223817669,0.6378374481123125
67.0,0.23621176769163466,0.1763664528541731,0.8236460453230631,0.32053905669194604,0.6324463303224988
67.05,0.24870181847805736,0.15976750918277025,0.8108374579362352,0.3051246125097077,0.6258714648139083
67.10000000000001,0.24770664598785888,0.16954515042711446,0.8020565747135645,0.28775995662202364,0.5966047346112898
67.15,0.24643991200231496,0.15523086764757568,0.793311709124505,0.2848149446062189,0.5915544814888191
67.2,0.24979284967283147,0.15261525204664803,0.7926227954633991,0.2847197879989832,0.5968540042992313
67.25,0.24267785332715852,0.15241259734833817,0.7943045107752289,0.29651033945986566,0.6038458778201979
67.3,0.2358750938740664,0.1486125885811948,0.7879159557610776,0.289750512312348,0.6132969908596194
