time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
23.75,0.15128959565395467,0.02438029718987696,0.20221074964736582,0.09905988130897572,0.112388836248692
23.8,0.15110087267696343,0.027173162221070305,0.2001110095798005,0.09941302232708288,0.11142047676081913
23.85,0.15081044606336869,0.030121294348914304,0.1979031376095773,0.0997520990150979,0.11043186096627043
23.900000000000002,0.1504144637387674,0.033164746318028925,0.1955842742255073,0.10007722449735687,0.10942494732102351
23.950000000000003,0.14990926390588521,0.036260207523968864,0.19315167281765133,0.10038851811704143,0.10840179773591817
24.0,0.14929138038274406,0.03937562946549474,0.19060271311837082,0.10068610542324156,0.10736458244603088
24.05,0.14855754729126752,0.0424865944923273,0.18793491423893108,0.1009701181549098,0.10631558493356036
24.1,0.1477047031507059,0.04557392962263411,0.18514594733010545,0.1012406942215269,0.10525720684654902
24.150000000000002,0.14672999442517326,0.04862214483821557,0.18223364790909444,0.10149797768038898,0.10419197284104953
24.200000000000003,0.14563077856959541,0.05161840403682327,0.17919602791109976,0.10174211871034342,0.10312253525734022
24.25,0.14440462661378495,0.05455183919901275,0.17603128754255795,0.10197327358190539,0.10205167852157077
24.3,0.1430493253199763,0.05741308741164345,0.17273782703554277,0.10219160462354808,0.10098232314237152
24.35,0.14156287894515443,0.06019397442765431,0.1693142584304238,0.10239728018404694,0.0999175291480159
24.400000000000002,0.1399435106358493,0.0628872960023538,0.16575941754859091,0.1025904745907245,0.09886049878377826
24.450000000000003,0.138189663479734,0.06548666547685536,0.1620723763610713,0.10277136810344425,0.09781457826160923
24.5,0.13630000123537298,0.06798640693036051,0.15825245601629795,0.10294014686416067,0.09678325832593151
24.55,0.13427340875876734,0.0703814801366862,0.15429924086526942,0.10309700284188926,0.09577017337189178
24.6,0.13210899214300365,0.07266742802535493,0.15021259392251665,0.10324213377288054,0.0947790988263929
24.650000000000002,0.12980607858515292,0.07484034027328675,0.14599267433606952,0.1033757430958794,0.0938139464806906
24.700000000000003,0.12736421599279596,0.07689682859848693,0.1416399576232753,0.103498039882189,0.09287875744829431
24.75,0.12478317234090333,0.07883401063897236,0.13715525968287762,0.1036092387604473,0.0919776924163397
24.8,0.12206293478846998,0.08064950019745819,0.13253976594755,0.10370955983583544,0.0911150188664393
24.85,0.11920370856307189,0.08234140225382605,0.12779506754169784,0.1037992286035805,0.09029509496511388
24.900000000000002,0.11620591562063615,0.08390831158295636,0.122923207026628,0.10387847585648875,0.08952234986939844
24.950000000000003,0.11307019308676475,0.08534931412382982,0.11792673735800539,0.1039475375863532,0.08880126026165676
25.0,0.10979739148547753,0.08666399046563862,0.11280879921939217,0.10400665487898994,0.08813632302341777
25.05,0.10638857276058052,0.08785242097359897,0.1075732242039985,0.10405607380267719,0.08753202408100953
25.1,0.1028450080947285,0.08891519218860221,0.10222467483896028,0.10409604528984072,0.08699280360567266
25.150000000000002,0.09916817553092211,0.08985340421240974,0.0967688379221051,0.10412682501168748,0.08652301792402127
25.200000000000003,0.09535975740131823,0.09066867884105259,0.09121269632269109,0.10414867324561781,0.08612689868446943
25.25,0.09142163756854882,0.09136316823888646,0.08556491845398431,0.10416185473519594,0.08580851002170627
25.3,0.08735589848524317,0.09193956395672015,0.07983642789070007,0.10416663854246408,0.08557170465156073
25.35,0.08316481807868839,0.09240110609169902,0.07404125499332107,0.10416329789235688,0.08542007999677191
25.400000000000002,0.07885086646931967,0.09275159236426746,0.06819784060273658,0.10415211000904782,0.08535693557439712
25.450000000000003,0.07441670253499696,0.09299538684830959,0.06233108240039968,0.10413335594402,0.08538523295099484
25.5,0.06986517033811641,0.09313742803399182,0.05647563072064336,0.10410732039563791,0.08550755957990099
25.55,0.06519929544202592,0.09318323582714311,0.05068132876151611,0.10407429152007346,0.08572609776633859
25.6,0.06042228115950316,0.09313891699361121,0.04502236648852387,0.10403456073339168,0.08604259985931696
25.650000000000002,0.055537504807044655,0.09301116844083508,0.039612746401795074,0.10398842250462682,0.08645837054939014
25.700000000000003,0.050548514099469026,0.09280727759159932,0.034631518349074755,0.10393617413973259,0.0869742568712302
25.75,0.045459023945948744,0.09253511894855253,0.030358492881768197,0.10387811555624099,0.08759064618946452
25.8,0.040272914191778746,0.09220314577543533,0.02720247659450597,0.10381454904855665,0.0883074721087409
25.85,0.03499422953875595,0.09182037563917325,0.025652627146066222,0.10374577904374832,0.08912422792079738
25.900000000000002,0.02962718473896722,0.09139636837704829,0.02606450715499311,0.10367211184785201,0.09003998690617271
25.950000000000003,0.02417618393290333,0.09094119489064491,0.028409479630512394,0.1035938553825303,0.09105342856642126
26.0,0.018645884620335375,0.09046539504652133,0.03231446877320453,0.10351131891220086,0.09216286968849181
26.05,0.013041443632382122,0.08997992291076924,0.037328191202456625,0.1034248127615717,0.0933662990426613
26.1,0.007369939185007947,0.08949607759724731,0.043092368120755994,0.10333464802365769,0.09466141448853406
26.150000000000002,0.001671624959964538,0.0890254182061023,0.04936516937224806,0.10324113625838985,0.09604566130365723
26.200000000000003,0.004211115259875862,0.08857966171174315,0.05599084110158863,0.10314458918193993,0.09751627064428453
26.25,0.010057044834606016,0.08817056326203374,0.06286838920016052,0.10304531834688707,0.09907029718335601
26.3,0.01596296610258793,0.08780977919422513,0.06993030376460717,0.10294363481351906,0.10070465513212423
26.35,0.02191592769985383,0.08750871415446271,0.0771296051010456,0.1028398488124705,0.10241615202440196
26.400000000000002,0.02790939750359783,0.08727835498804061,0.08443214355847846,0.10273426939903207,0.10420151981340452
26.450000000000003,0.03393758229412165,0.08712909546540029,0.09181198680722663,0.10262720409946144,0.10605744299160805
26.5,0.03999482099518922,0.08707055729768877,0.09924860093755433,0.10251895854978418,0.10798058358663302
26.55,0.046075454342852595,0.08711141411087663,0.10672508592146399,0.10240983612745284,0.10996760300670289
26.6,0.052173788743362245,0.08725922590501622,0.11422704372731843,0.10230013757644714,0.11201518080704366
26.650000000000002,0.05828408655636149,0.08752029185062311,0.12174183517631053,0.10219016062638978,0.11412003052271236
26.700000000000003,0.06440056559067162,0.08789952893847544,0.1292580815194611,0.10208019960628814,0.11627891276657434
26.75,0.07051740234218315,0.08840038295210736,0.13676532372291386,0.10197054505363143,0.1184886458254946
26.8,0.07662873693912822,0.08902477652606501,0.1442537856602425,0.10186148331952356,0.12074611400613863
26.85,0.08272867894243986,0.0897730968443134,0.15171420719064307,0.10175329617077902,0.12304827398761552
26.900000000000002,0.08881131360830855,0.09064422306306003,0.1591377251466855,0.10164626038968716,0.1253921594342715
26.950000000000003,0.09487070841665933,0.0916355910957383,0.1665157877493677,0.10154064737251008,0.1277748841104581
27.0,0.10090091975977515,0.09274329125167788,0.17384009272683817,0.10143672272757986,0.1301936437233943
27.05,0.1068959997301701,0.09396219259501225,0.18110254249370986,0.10133474587403975,0.13264571670089673
27.1,0.1128500029697329,0.09528608691632834,0.18829521177841196,0.10123496964232802,0.1351284640903161
27.150000000000002,0.1187569935549568,0.0967078449138489,0.1954103244471387,0.10113763987743944,0.13763932874412288
27.200000000000003,0.12461105190010473,0.09821957749747474,0.20244023719987408,0.10104299504617906,0.14017583393709876
27.25,0.13040628166447185,0.0998127959251223,0.2093774284545067,0.10095126584951444,0.1427355815405888
27.3,0.13613681665226532,0.1014785655897149,0.21621449118376215,0.10086267484129355,0.14531624986140873
27.35,0.14179682769542915,0.10320764952966842,0.2229441287883398,0.10077743605448508,0.14791559123645953
27.400000000000002,0.14738052951071648,0.10499063898979365,0.22955915331820745,0.10069575463622056,0.15053142945949813
27.450000000000003,0.15288218752297272,0.10681806950555438,0.2360524855203097,0.10061782649288414,0.15316165710336213
27.5,0.15829612464722323,0.10868052195329943,0.24241715631292354,0.10054383794646396,0.15580423278977684
27.55,0.1636167280224467,0.11056870877187301,0.24864630937744214,0.10047396540342451,0.15845717844874252
27.6,0.16883845569023762,0.11247354611554283,0.25473320462598426,0.10040837503731286,0.1611185766012884
27.650000000000002,0.17395584321196286,0.11438621306309021,0.26067122235460305,0.10034722248631014,0.1637865676919927
27.700000000000003,0.1789635102180063,0.11629819921277654,0.2664538679306898,0.10029065256685239,0.16645934749172406
27.75,0.18385616688319775,0.11820134207205497,0.27207477689335074,0.10023879900452017,0.16913516458591948
27.8,0.18862862032254132,0.12008785563731643,0.2775277203685754,0.10019178418318588,0.1718123179594565
27.85,0.19327578090173644,0.12195035148235013,0.28280661071927243,0.10014971891350391,0.1744891546858585
27.900000000000002,0.1977926684571164,0.12378185355880138,0.2879055073645202,0.10011270222166617,0.17716406772547114
27.950000000000003,0.20217441842002948,0.1255758077766663,0.2928186227136784,0.10008082115933443,0.17983549383528538
28.0,0.2064162878407407,0.12732608729166875,0.2975403281700533,0.1000541506355115,0.1825019115908988
28.05,0.21051366130753738,0.12902699428849707,0.3020651601661884,0.10003275327111814,0.18516183951995327
28.1,0.21446205675670227,0.13067325892055667,0.30638782619878857,0.10001667927686567,0.18781383434509488
28.150000000000002,0.21825713116968884,0.13226003595136934,0.31050321083607213,0.10000596635497505,0.19045648933363907
28.200000000000003,0.221894686153956,0.1337828995414692,0.3144063816746219,0.10000063962517834,0.1930884327506061
28.25,0.22537067340448075,0.13523783653780938,0.31809259522599737,0.10000071157530388,0.1957083264112148
28.3,0.22868120004336204,0.13662123854964692,0.3215573027164854,0.10000618203667955,0.19831486432859916
28.35,0.23182253383542586,0.1379298930344506,0.3247961557856902,0.10001703818447996,0.2009067714524488
28.400000000000002,0.23479110827830088,0.13916097356820345,0.3278050120721117,0.10003325456296644,0.20348280249405742
28.450000000000003,0.23758352756594228,0.14031202943506663,0.33057994067562635,0.10005479313555976,0.20604174083320526
28.5,0.24019657142540496,0.14138097464048535,0.33311722748874806,0.10008160335950386,0.20858239750254376
28.55,0.24262719982713513,0.14236607642788487,0.3354133803901862,0.1001136222847769,0.2111036102449192
28.6,0.24487255757004125,0.14326594336124776,0.33746513429585917,0.1001507746768529,0.21360424263947816
28.650000000000002,0.24692997874343472,0.14407951302286875,0.3392694560641133,0.10019297316273147,0.2160831832923916
28.700000000000003,0.24879699106878103,0.1448060393665457,0.34082354925342206,0.10024011839966564,0.2185393450881213
28.75,0.2504713201254471,0.14544507976094592,0.3421248587325686,0.10029209926580626,0.2209716644975031
28.8,0.25195089346569877,0.14599648175475066,0.34317107514488115,0.10034879307199246,0.22337910093896263
28.85,0.2532338446256955,0.1464603695944069,0.3439601392299111,0.10041006579380204,0.22576063618943656
28.900000000000002,0.25431851704054526,0.14683713052617314,0.3444902460079095,0.10047577232287846,0.2281152738415918
28.950000000000003,0.2552034678733694,0.14712740091632276,0.34475984883442473,0.10054575673654861,0.23044203880439276
29.0,0.25588747177020144,0.14733205222672288,0.3447676633347918,0.10061985258461399,0.23273997684396944
29.05,0.2563695245546338,0.14745217688694243,0.34451267123067064,0.10069788319223993,0.2350081541619965
29.1,0.2566488468787574,0.14748907410895823,0.3439941240739119,0.10077966197771336,0.23724565700913622
29.150000000000002,0.25672488784965086,0.14744423569534165,0.3432115469060681,0.10086499278392178,0.23945159133084745
29.200000000000003,0.2565973286539486,0.1473193318973939,0.3421647418658204,0.10095367022232142,0.24162508244347536
29.25,0.2562660862067572,0.1471161973850634,0.34085379177076425,0.1010454800281348,0.2437652747383394
29.3,0.25573131685538264,0.14683681739593832,0.3392790637051304,0.10114019942555802,0.2458713314118824
29.35,0.2549934201733078,0.14648331413586893,0.33744121265070276,0.10123759750172585,0.2479424342198068
29.400000000000002,0.25405304288551506,0.14605793350895696,0.3353411852051096,0.10133743558819261,0.24997778325368325
29.450000000000003,0.2529110829728881,0.1455630322590383,0.33298022343959893,0.1014394676487237,0.2519765967381076
29.5,0.25156869401097404,0.14500106560914452,0.33035986895791336,0.10154344067216886,0.25393811084703805
29.55,0.250027289807556,0.14437457548874766,0.3274819672290091,0.10164909506927919,0.2558615795377397
29.6,0.24828854941368214,0.14368617944124504,0.3243486722797511,0.10175616507230625,0.25774627440101905
29.650000000000002,0.2463544225952422,0.14293856030607824,0.3209624518496557,0.10186437913626582,0.2595914845264322
29.700000000000003,0.2442271358664929,0.14213445677035838,0.317326093128901,0.10197346034084528,0.2613965163813547
29.75,0.24190919920394935,0.14127665488454355,0.3134427092238355,0.10208312679191016,0.26316069370271417
29.8,0.23940341357894163,0.14036798063475953,0.3093157465222778,0.10219309202165576,0.2648833574003376
29.85,0.23671287947099204,0.13941129366108893,0.304948993164694,0.10230306538647153,0.2665638654710151
29.900000000000002,0.23384100655203713,0.13840948220606966,0.3003465888688324,0.10241275246168742,0.2682015929222569
29.950000000000003,0.23079152476490555,0.13736545937090883,0.2955130364061325,0.10252185543238022,0.2697959317050142
30.0,0.22756849705902624,0.13628216074816057,0.29045321509051814,0.10263007347948594,0.2713462906544124
30.05,0.2241763340934064,0.1351625434886075,0.2851723967173159,0.1027371031605406,0.2728520954378852
30.1,0.2206198112731315,0.13400958684702796,0.2796762644855107,0.10284263878441374,0.27431278850989516
30.150000000000002,0.2169040885524493,0.13282629423579456,0.2739709355555412,0.10294637277944411,0.2757278290726825
30.200000000000003,0.2130347335173007,0.1316156967968555,0.2680629880433779,0.10304799605448059,0.2770966930423217
30.25,0.20901774835513143,0.1303808584815224,0.26195949343820657,0.1031471983523341,0.278418873019607
30.3,0.20485960143254886,0.12912488260310115,0.255668055665978,0.10324366859526307,0.2796938782651368
30.35,0.20056726433535543,0.12785091979972338,0.24919685831789054,0.10333709522210635,0.28092123467816665
30.400000000000002,0.19614825538308533,0.1265621773136392,0.242554721939622,0.1034271665167487,0.2821004847786938
30.450000000000003,0.19161069081511398,0.12526192945794706,0.235751173755795,0.10351357092771428,0.2832311876923649
30.5,0.1869633450596251,0.12395352910285563,0.22879653281481513,0.10359599737858315,0.28431291913774864
30.55,0.18221572174169,0.12264041996983645,0.22170201431824815,0.10367413556916333,0.28534527141564675
30.6,0.1773781373602135,0.1213261494745595,0.21447985789385393,0.10374767626718961,0.28632785339999145
30.650000000000002,0.17246181985913517,0.12001438180686713,0.20714348583965234,0.10381631159055305,0.28726029053007057
30.700000000000003,0.16747902462015254,0.11870891087993654,0.19970769897682844,0.10387973527991412,0.28814222480363066
30.75,0.1624431706825606,0.11741367272028731,0.19218891977878746,0.10393764296177618,0.28897331477073146
30.8,0.15736900019712374,0.11613275680762791,0.18460549496726578,0.10398973240194284,0.2897532355278828
30.85,0.15227276415584678,0.11487041580885543,0.1769780728349286,0.10403570374946146,0.2904816787123144
30.900000000000002,0.14717243716319772,0.11363107308759714,0.169330074144647,0.10407525977109108,0.2911583524960752
30.950000000000003,0.1420879631998434,0.11241932731087288,0.16168827937398433,0.10410810607637813,0.2917829815797441
31.0,0.1370415326352682,0.11123995342355726,0.15408355876460006,0.10413395133347557,0.2923553071855115
31.05,0.1320578876721775,0.1100978992234423,0.14655177384291374,0.10415250747582115,0.29287508704944104
31.1,0.12716464826512244,0.10899827675233466,0.13913487723649842,0.10416348989979939,0.2933420954126819
31.150000000000002,0.12239264246303998,0.10794634772843759,0.1318822268708805,0.1041666176536123,0.2937561230115245
31.200000000000003,0.1177762130719836,0.10694750229206545,0.12485210241886084,0.10416161361744085,0.2941169770659844
31.25,0.11335345563398676,0.10600723042771586,0.11811335221992955,0.1041482046751909,0.29442448126692733
31.3,0.10916632075899398,0.10513108557044219,0.11174698769821502,0.10412612187790621,0.29467847576143086
31.35,0.1052604883110383,0.1043246401084424,0.10584735699914556,0.10409510059913564,0.29487881713632025
31.400000000000002,0.10168489655277367,0.10359343276076914,0.10052226046122299,0.10405488068242773,0.295025378399751
31.450000000000003,0.09849079578063487,0.10294290813752562,0.09589105885786404,0.10400520658115231,0.2951180489606072
31.5,0.09573020869514305,0.10237834917083495,0.09207962657196357,0.10394582749090184,0.2951567346057938
31.55,0.09345373757542845,0.1019048035240322,0.08921123421392167,0.10387649747463384,0.2951413574750854
31.6,0.09170777513966356,0.10152700551838066,0.08739349542710823,0.103796975580859,0.29507185603359876
31.650000000000002,0.09053134602190553,0.10124929553117273,0.08670344373205797,0.10370702595497319,0.29494818504168213
31.700000000000003,0.0899529890485695,0.1010755391779145,0.08717481074677608,0.10360641794406819,0.2947703155222543
31.75,0.0899882127586938,0.10100904885650477,0.08879204762632018,0.10349492619536457,0.29453823472533935
31.8,0.09063803843835663,0.1010525103654529,0.09149349738097734,0.10337233074850265,0.29425194608987854
31.85,0.09188895308439768,0.1012079172835201,0.09518238409531657,0.10323841712190017,0.29391146920266864
31.900000000000002,0.09371428020864249,0.10147651559951404,0.09974146024631797,0.10309297639337567,0.29351683975435994
31.950000000000003,0.09607665923409676,0.1018587607104478,0.105046876502522,0.10293580527524615,0.29306810949246065
32.0,0.09893112582042432,0.10235428838504351,0.1109785531884457,0.10276670618410784,0.2925653461713077
32.050000000000004,0.10222825999857826,0.10296190065626838,0.11742640664596306,0.10258548730544945,0.29200863349893175
32.1,0.10591698607247373,0.10367956691279975,0.12429311537854633,0.10239196265335286,0.29139807108073135
32.15,0.10994678949167132,0.10450443976386567,0.1314945527703083,0.10218595212539477,0.29073377436003683
32.2,0.11426928654393269,0.10543288461213489,0.13895890771287578,0.10196728155296757,0.2900158745553325
32.25,0.1188392014542623,0.10646052133448061,0.14662521820691496,0.10173578274718088,0.2892445185942925
32.300000000000004,0.12361486543874939,0.1075822760755712,0.15444175660827672,0.1014912935405083,0.2884198690444481
32.35,0.1285583667035674,0.10879244092207,0.16236449652852797,0.10123365782432275,0.287542104040576
32.4,0.1336354679547527,0.11008473914606227,0.17035576116878623,0.10096272558251074,0.286611417208664
32.45,0.13881538422209067,0.1114523937701732,0.17838308038575845,0.10067835292126086,0.28562801758652756
32.5,0.14407048854093943,0.11288819738755615,0.186418247830744,0.10038040209522456,0.28459212954099566
32.550000000000004,0.1493759911390721,0.11438458143513328,0.1944365544389812,0.10006874153014067,0.2835039926817169
32.6,0.15470962082879608,0.11593368343439137,0.20241617045973023,0.09974324584207787,0.28236386177146433
32.65,0.1600513251613761,0.11752741104925289,0.21033764935667065,0.09940379585340384,0.28117200663305375
32.7,0.16538299770990592,0.11915750213869553,0.21818353016318387,0.09905027860562425,0.27992871205273506
32.75,0.17068823561706897,0.12081558028360005,0.225938018677419,0.09868258736917333,0.2786342776802132
32.800000000000004,0.17595212739590166,0.122493205529307,0.23358673150258358,0.09830062165028881,0.27728901792509486
32.85,0.18116106921731023,0.12418192030157676,0.2411164900957101,0.0979042871950796,0.27589326184996477
32.9,0.18630260705743576,0.12587329062196614,0.24851515461608256,0.09749349599085202,0.27444735305990553
32.95,0.19136530176683678,0.12755894287191555,0.25577148949367723,0.09706816626482324,0.27295164958864176
33.0,0.19633861413176576,0.1292305964372732,0.2628750543353329,0.0966282224802947,0.2714065237811385
33.050000000000004,0.20121280717993886,0.13088009261327346,0.2698161151273169,0.09617359533038042,0.26981236217282045
33.1,0.20597886324667505,0.1324994201704062,0.2765855717464781,0.0957042217293539,0.26816956536529946
33.15,0.21062841360851767,0.13408073798064357,0.28317489861851985,0.09522004480171094,0.266478547898713
33.2,0.21515367877891034,0.13561639508721493,0.28957609600928214,0.0947210138690016,0.2647397381206051
33.25,0.2195474178282594,0.1370989485739827,0.29578164994313394,0.09420708443453783,0.26295357805144975
33.300000000000004,0.22380288533087697,0.1385211795575116,0.3017844991418769,0.0936782181659745,0.2611205232467687
33.35,0.22791379475249746,0.13987610758817853,0.30757800769248395,0.09313438287590887,0.25924104265586906
33.4,0.23187428727424542,0.14115700370979323,0.31315594240082933,0.09257555250049339,0.25731561847727324
33.45,0.2356789052047262,0.14235740239098257,0.3185124539860987,0.09200170707613885,0.2553447460107999
33.5,0.23932256926446588,0.14347111250776887,0.32364206142792556,0.09141283271440323,0.2533289335063885
33.550000000000004,0.24280055913834844,0.14449222752592455,0.32853963890383475,0.09080892157501014,0.25126870200958834
33.6,0.24610849678614766,0.14541513500397413,0.33320040485571567,0.09018997183717711,0.24916458520385887
33.65,0.24924233208003607,0.14623452551397492,0.33761991280511866,0.08955598766919463,0.24701712924963826
33.7,0.2521983304045054,0.1469454010562506,0.34179404360307225,0.08890697919636859,0.24482689262023463
33.75,0.2549730619099001,0.14754308302737323,0.3457189988534877,0.0882429624673018,0.24259444593453913
33.800000000000004,0.25756339215735513,0.14802321978627017,0.3493912952927723,0.08756395941863394,0.2403203717866638
33.85,0.2599664739325641,0.1483817938523624,0.35280775994394764,0.08686999783819147,0.23800526457242252
33.9,0.26217974003857886,0.1486151287607819,0.3559655258928633,0.08616111132665907,0.23564973031286385
33.95,0.2642008969060208,0.14871989559370835,0.3588620285582977,0.0854373392577431,0.23325438647468683
34.0,0.2660279188824055,0.1486931192026796,0.36149500234777937,0.08469872673690988,0.23081986178774674
34.050000000000004,0.26765904308230026,0.14853218413479263,0.3638624776076306,0.08394532455869384,0.22834679605961483
34.1,0.2690927646969338,0.14823484027541314,0.3659627777896089,0.08317718916261888,0.22583583998721773
34.15,0.2703278326760726,0.14779920822164186,0.3677945167682635,0.08239438258777464,0.22328765496564232
34.2,0.271363245707368,0.14722378440389977,0.3693565962528615,0.08159697242603862,0.22070291289413646
34.25,0.2721982484286389,0.1465074459778924,0.3706482032460839,0.08078503177400284,0.21808229597933254
34.300000000000004,0.27283232781750977,0.1456494555158565,0.371668807508678,0.07995863918362295,0.21542649653573306
34.35,0.2732652097105343,0.14464946553414354,0.37241815899526964,0.07911787861159066,0.21273621678354335
34.4,0.2734968554103852,0.14350752290469015,0.3728962852316563,0.07826283936749692,0.21001216864385772
34.45,0.2735274583454719,0.14222407321021022,0.37310348860825904,0.07739361606074209,0.20725507353128478
34.5,0.27335744075113294,0.1407999651179294,0.3730403435682354,0.07651030854630182,0.20446566214399356
34.550000000000004,0.2729874503459647,0.13923645486444794,0.3727076936720011,0.07561302186927789,0.20164467425133673
34.6,0.27241835698033723,0.13753521096533433,0.3721066485227642,0.07470186620831752,0.19879285847897266
34.65,0.2716512492375912,0.1356983192883943,0.371238580540149,0.07377695681790843,0.1959109720916679
34.7,0.2706874309709827,0.13372828865920414,0.37010512157117015,0.07283841396952928,0.19299978077371396
34.75,0.2695284177622358,0.13162805720334028,0.3687081593297099,0.07188636289173736,0.1900600584071037
34.800000000000004,0.26817593328936506,0.12940099967224342,0.3670498336573666,0.0709209337091608,0.18709258684745034
34.85,0.26663190559371597,0.12705093605056259,0.3651325326000045,0.0699422613804376,0.18409815569776242
34.9,0.26489846323761873,0.1245821418039337,0.3629588882957043,0.0689504856351102,0.1810775620800745
34.95,0.26297793134563413,0.1219993601991228,0.36053177267097947,0.06794575090949778,0.17803161040505325
35.0,0.2608728275238306,0.11930781721609109,0.3578542929432214,0.06692820628156018,0.17496111213956544
35.050000000000004,0.25858585765253633,0.11651323967611071,0.3549297869282494,0.06589800540476944,0.17186688557228103
35.1,0.25611991154924774,0.1136218773345413,0.35176181815279495,0.06485530644100598,0.1687497555774638
35.15,0.253478058499273,0.11064052983413383,0.3483541707724472,0.06380027199250664,0.1656105533768182
35.2,0.25066354265259033,0.1075765795869752,0.34471084429642024,0.06273306903284914,0.16245011629966002
35.25,0.24767977828612814,0.10443803185158732,0.3408360481210316,0.061653868837036475,0.15926928754128875
35.300000000000004,0.244530344931529,0.10123356349457432,0.3367341958745138,0.06056284691065072,0.15606891591976563
35.35,0.2412189823688931,0.09797258216679897,0.3324098995762511,0.0594601829181341,0.15284985563105663
35.4,0.2377495854878072,0.09466529786642168,0.3278679636140838,0.05834606061017392,0.14961296600262808
35.45,0.2341261990173596,0.0913228090736422,0.32311337854378486,0.05722066775023042,0.14635911124560952
35.5,0.23035301212734693,0.08795720576694593,0.3181513147152718,0.0560841960402375,0.14308916020548273
35.550000000000004,0.22643435290342173,0.08458169156822386,0.31298711573048005,0.054936841045454106,0.13980398611146053
35.6,0.2223746826991659,0.08121072684861264,0.3076262917382629,0.053778802118491995,0.13650446632453245
35.65,0.2181785903686772,0.07786019359288227,0.3020745125719698,0.05261028232259586,0.13319148208428547
35.7,0.21385078638334884,0.07454758075796736,0.2963376007357457,0.05143148835409469,0.1298659182545816
35.75,0.20939609683704632,0.07129218516837603,0.29042152424582846,0.05024263046409409,0.1265286630680683
35.800000000000004,0.20481945734404497,0.06811531683522945,0.28433238933350047,0.049043922379463895,0.12318060786970557
35.85,0.20012590683440243,0.06504048792943429,0.2780764330164808,0.047835581223037014,0.11982264685922907
35.9,0.19532058125166502,0.06209355042215994,0.271660015545919,0.046617827433136735,0.1164556768327493
35.95,0.19040870715806982,0.05930272805253212,0.2650896127363193,0.04539088468238199,0.11308059692345282
36.0,0.18539559525248875,0.05669846477570629,0.2583718081859185,0.04415497979582877,0.10969830834153128
36.050000000000004,0.1802866338066467,0.054312988532886915,0.2515132853952705,0.04291034266843679,0.10630971411332332
36.1,0.17508728202531976,0.052179476073063766,0.24452081979196758,0.041657206181893947,0.1029157188198306
36.15,0.16980306333621062,0.05033071868424729,0.23740127066955752,0.04039580612080322,0.09951722833457105
36.2,0.16443955861551401,0.04879725139553444,0.23016157304896548,0.03912638108827864,0.0961151495609193
36.25,0.15900239935513805,0.04760503407089243,0.2228087294706796,0.037849172420920264,0.0927103901689082
36.300000000000004,0.15349726077777237,0.046772949698363195,0.21534980172636367,0.03656442410323548,0.08930385833164918
36.35,0.14792985490594812,0.046310556260841226,0.20779190253837887,0.035272382681478406,0.08589646246132573
36.4,0.14230592359140332,0.046216600286250686,0.20014218719602248,0.03397329717697147,0.08248911094492209
36.45,0.13663123151106799,0.04647869320500791,0.19240784515729553,0.03266741899888245,0.07908271187968077
36.5,0.13091155913600575,0.047074270928235205,0.18459609162506163,0.0313550018565134,0.07567817280836017
36.550000000000004,0.12515269567974124,0.04797261509725175,0.17671415910659816,0.03003630167109499,0.0722764004543741
36.6,0.11936043203233308,0.049137467119875634,0.1687692889655807,0.028711576487104578,0.06887830045687476
36.65,0.1135405536865825,0.05052970824898776,0.160768722975545,0.02738108638315104,0.06548477710576758
36.7,0.10769883366279674,0.052109693337192974,0.1527196948840171,0.026045093382417058,0.062096733076826484
36.75,0.10184102543842402,0.053839020106298915,0.14462942199638854,0.02470386136268857,0.058715069166880844
36.800000000000004,0.095972855888913,0.05568169591290327,0.13650509678880185,0.023357655965998075,0.05534068402915056
36.85,0.09010001824601582,0.057604780603921414,0.12835387855920788,0.022006744507874938,0.051974473908829415
36.9,0.0842281650797823,0.05957863324913329,0.12018288512580808,0.020651395886270543,0.048617332378885846
36.95,0.07836290131038001,0.06157689231177039,0.11199918458213966,0.019291880490120938,0.04527015007622824
37.0,0.07250977725576258,0.06357629670400142,0.10380978711795291,0.01792847010759889,0.04193381443821785
37.050000000000004,0.06667428172119995,0.06555642630753086,0.09562163691516615,0.016561437834071453,0.0386092094396142
37.1,0.060861835136455524,0.0674994141342089,0.08744160412803177,0.01519105797977588,0.03529721532999642
37.15,0.0550777827464443,0.06938966177939587,0.07927647695673594,0.013817605977243812,0.03199870837171471
37.2,0.049327387860951186,0.07121357541889599,0.0711329538235382,0.012441358288471562,0.028714560578419954
37.25,0.04361582516889887,0.07295933024334315,0.06301763566066423,0.011062592311891821,0.025445639454182246
37.300000000000004,0.03794817412260542,0.07461666555448537,0.05493701831896832,0.009681586289119444,0.022192807733341903
37.35,0.03232941239717347,0.07617670956896917,0.04689748510652733,0.008298619211540691,0.018956923120999534
37.4,0.026764409430153867,0.077631831383646,0.03890529946613396,0.006913970726735604,0.015738838034316117
37.45,0.02125792004640707,0.07897551692011859,0.030966597800828086,0.005527921044749308,0.012539399344585794
37.5,0.015814578172928778,0.08020226557574793,0.023087382456332864,0.004140750844255361,0.009359448120143112
37.550000000000004,0.010438890648295118,0.08130750450296499,0.01527351486949642,0.002752741178618946,0.006199819370150534
37.6,0.005135231131195049,0.08228751776629631,0.007530708891588974,0.001364173381870871,0.00306134178929938
