time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
87.65,0.17824150300143,0.5088608017824727,0.5023982053524964,0.47895689039886813,0.8255797744555713
87.7,0.1914315755586633,0.500376457538207,0.4831482204972953,0.46963038969706183,0.8221652351572496
87.75,0.20815172628345394,0.5077718506303671,0.47295750498376493,0.46248527649131604,0.8222384122875365
87.80000000000001,0.2032871204723916,0.5079047987542924,0.46141855633552664,0.47514937329140117,0.8065121330227385
87.85000000000001,0.22363292809848512,0.5076346843735992,0.44824133309256825,0.4789442066752166,0.8037749048312894
87.9,0.2514512429556481,0.5124715141589484,0.4541573745284826,0.4641334280764506,0.8102832986403825
87.95,0.25831275290215244,0.5008582114598084,0.4468692409155991,0.4741313484415342,0.8166799014242188
88.0,0.24487570636665482,0.48264630607238496,0.43478779223599145,0.4729208017975624,0.8196074771930646
88.05000000000001,0.24731377014661665,0.49115122058794786,0.43175752771669884,0.46089752257056466,0.813204280420813
88.10000000000001,0.25604230472046885,0.47322116568889167,0.40974656531811493,0.4542635599141165,0.7981303223267275
88.15,0.26015923590217055,0.4896546127135303,0.4049150183050412,0.46143603672851846,0.7974709303819928
88.2,0.24653167495409944,0.49384491734315566,0.38780760737018344,0.44450645968638586,0.7987388809365363
88.25,0.2594975632473318,0.48417029802737954,0.38764661418065904,0.47177785976667685,0.7742274115132711
88.30000000000001,0.2627701623449089,0.499646034283477,0.3648795825572193,0.4745766513989607,0.7630995183171003
88.35000000000001,0.2710744147102448,0.5012734735214297,0.3615101375048407,0.4794104558563285,0.7503560104115807
88.4,0.2899624697452387,0.5101633601562156,0.35870282586475316,0.4678204307531478,0.7579178884253568
88.45,0.2788899261169329,0.49745669412692856,0.3474057633745077,0.4781093988520166,0.7494807501876366
88.5,0.2819931227658356,0.4987890555234259,0.3526615891381074,0.4565612693951575,0.7539826332553313
88.55000000000001,0.26952998896616287,0.5057588290149636,0.3420961386694132,0.4624938918111831,0.7475895448488149
88.60000000000001,0.26383403243498,0.5038960327044527,0.3335312016192494,0.4527530117605454,0.752969283964501
88.65,0.2674544352170773,0.48402734563300176,0.34235440441851633,0.44970827989340506,0.7552193318821032
88.7,0.27420612191947985,0.48392444414705743,0.32015721045123796,0.4423331864495471,0.7694980208570465
88.75,0.26101451040684565,0.49599644386921876,0.3272577302058158,0.4495581961775613,0.7721305283864865
88.80000000000001,0.27418119132122626,0.4986795570078965,0.3238292239048905,0.4502779748019498,0.7623144880067498
88.85000000000001,0.2688825842946715,0.50310406271543,0.3172922441178994,0.44215385443453425,0.7530320650809169
88.9,0.26888043237720727,0.5019061088926627,0.3172778696311183,0.4552133038279918,0.7549310048651794
88.95,0.27093966139120423,0.5015463375933019,0.31334640597468305,0.4470533001562507,0.761455696570016
89.0,0.25918474692138743,0.484233423902298,0.3100806825419615,0.43143534172313824,0.7648242539656412
89.05000000000001,0.25110151344037385,0.49337127793534136,0.30061817428491655,0.4364441909400695,0.7579776400753994
89.10000000000001,0.24837331534270907,0.49689845780703196,0.293330780395014,0.42476067685559343,0.761052970883729
89.15,0.2381325001496026,0.48238575341504886,0.2915149305742263,0.42362673547107405,0.7390535579714084
89.2,0.2326845114394755,0.48096223709040115,0.2936627795169574,0.42458547874546654,0.7285185458922043
89.25,0.24127722032217533,0.4737143295907055,0.2980476253670892,0.42808082186324964,0.7281595290686941
89.30000000000001,0.23172089049048802,0.4842629429654922,0.2894821939209717,0.40830627646899176,0.7215731531318476
89.35000000000001,0.2382742491406179,0.48699725016273776,0.29005192426124954,0.4173245699700096,0.727287131099167
89.4,0.23790137106340975,0.48983255386682484,0.3050658147481646,0.41731832367919786,0.7291086599139337
89.45,0.23082359527597057,0.48134790916593095,0.2990812213102755,0.40255158644985156,0.7194796593761985
89.5,0.24176988802216137,0.4779668520830938,0.30374833006018376,0.39758455657899106,0.7070789036449217
89.55000000000001,0.2327037656324176,0.4788968406665046,0.31780626012319957,0.40653012302772634,0.690310057544614
89.60000000000001,0.2459724173784223,0.48397408724886576,0.30747822835067057,0.41216415182732574,0.6961005675293607
89.65,0.25670385485421177,0.48512812863786914,0.31456981697745334,0.39671184348515987,0.7057963517677186
89.7,0.2584578801384046,0.4837736176228195,0.3367559612696764,0.38305216849555146,0.6934748176412864
89.75,0.26172351198493354,0.47848445817490254,0.3470285352398248,0.3803443306911491,0.7167634759395014
89.80000000000001,0.24999066026907482,0.4639388080221354,0.3608507030271669,0.3763013038276434,0.709726172375346
89.85000000000001,0.24713963699763922,0.47749063112306267,0.367736862801612,0.36064648529996085,0.72338179548711
89.9,0.23858838883838412,0.4880834899514721,0.38447130849022143,0.3608958378001435,0.719357244397596
89.95,0.23033280772298703,0.48261224944362435,0.38653983688595345,0.37464729195962826,0.7415399662174764
90.0,0.23235880780213153,0.4824724958109381,0.37956052270810803,0.37482619525361494,0.7408153181157892
90.05000000000001,0.2289744812867554,0.4842333021655307,0.38594535306554506,0.3810569146828194,0.7504885651451911
90.10000000000001,0.2298447181549629,0.48051840866179923,0.38055050678085356,0.3660704659767666,0.7367229886507684
90.15,0.21668826704544117,0.47121544651045627,0.3792668871383578,0.3523542831982799,0.7489196947047913
90.2,0.19701523987354289,0.46644352341753836,0.38239553397872184,0.3593904380705702,0.7391046445937423
90.25,0.20874810271940394,0.48952983187870175,0.3947200232527906,0.35116135294133166,0.7419967430258773
90.30000000000001,0.19808727211076524,0.48108494090577936,0.39841407556195674,0.34379610095991076,0.7398296823490218
90.35000000000001,0.18421816077726014,0.4839072079495751,0.3976024332702118,0.33994362002108314,0.7559676298001009
90.4,0.1804655819832725,0.4914725446424132,0.4177740476421767,0.3323751278514072,0.7408379480749739
90.45,0.1899052642590476,0.49423038712224543,0.4267518060961152,0.32422039875216446,0.7343060359707855
90.5,0.19813665259554453,0.4989872207130928,0.436529619554103,0.32573322261780696,0.7286530195682851
90.55000000000001,0.19405741470415266,0.49435752104092595,0.4569407488606164,0.3332047555609268,0.7489500256782411
90.60000000000001,0.19989208290960764,0.4958922264165135,0.4639036744019892,0.33488267149705697,0.7632685637447263
90.65,0.20162614829233003,0.5005901592927817,0.46509027190446633,0.3397764533956977,0.7781073896267188
90.7,0.20023373020066165,0.4982757672253994,0.454988300982579,0.3248397866371678,0.784634869726627
90.75,0.20238293793018533,0.48190230098709264,0.4607470804817478,0.3290557108841468,0.766640552874766
90.80000000000001,0.1927393027628484,0.4958768100887866,0.4514509682030381,0.32621046051558994,0.7530938352727818
90.85000000000001,0.18491886586181402,0.4907555478288044,0.4608095188221694,0.3137982323412242,0.7336497090079596
90.9,0.19409744525230974,0.48120577266552705,0.46427328746359864,0.3098254951441934,0.7258919683726426
90.95,0.1978675672822878,0.48975942720579196,0.481973605392002,0.30178062075540957,0.7380048749773
91.0,0.19268315016782422,0.49036684955734644,0.4867903826850151,0.3005472785024141,0.7478341161562545
91.05000000000001,0.18783158555887064,0.49047880275339445,0.4811054167222375,0.29400383170791394,0.7585823930131077
91.10000000000001,0.17820207328702448,0.4792895346220684,0.5027397303961652,0.2900065273632233,0.7542485126311148
91.15,0.1747942630906411,0.4984258595715312,0.5155410701962694,0.28974603536877946,0.7403115212517977
91.2,0.18217591315281656,0.5014736221964113,0.5284141274370605,0.30559194993213845,0.7423820269848834
91.25,0.19217062863564685,0.5169681445044236,0.5148993198538986,0.311248776331081,0.7591835217741612
91.30000000000001,0.1820478532095994,0.5092963409827249,0.5029968274041184,0.3069721694568211,0.7449044711957458
91.35000000000001,0.1815779506828666,0.4967212414860405,0.5130931397708752,0.31261471435147825,0.7342658390171456
91.4,0.17081595017814688,0.4922518113578614,0.5130686025085517,0.3066244333920767,0.7254277874579765
91.45,0.17163764694337394,0.5104554706231227,0.5124150139445857,0.3116114395855854,0.7457007403275614
91.5,0.15682899292962268,0.505930077176762,0.5179967403647416,0.3193876620264493,0.7322112671668398
91.55000000000001,0.1442924810216138,0.5086538426540796,0.507188019057717,0.3315624201359333,0.7244866618746781
91.60000000000001,0.14833173424071294,0.5066001542724257,0.5070551741589768,0.33327763848503156,0.7052738597453503
91.65,0.12697798499304985,0.5018604350155336,0.5075523266597917,0.3106218583517522,0.7121963319909658
91.7,0.1419425728519614,0.493163865073197,0.5024691525288765,0.29830094943034297,0.7254686490439206
91.75,0.13193428559014533,0.48301409842972043,0.5171592016581945,0.3134233785541199,0.7048479981762987
91.80000000000001,0.11493687678402086,0.4754936481638605,0.5182139270384623,0.30709699139131613,0.7010306288393618
91.85000000000001,0.10414770951918188,0.4705630533468487,0.5021469393083429,0.29903133628818945,0.7060707498126414
91.9,0.09779450849903762,0.4892170245268248,0.5007249169357488,0.3004178983023955,0.7018202948907207
91.95,0.10134066641017696,0.49492737254203384,0.4910284377467938,0.302340808608869,0.6908131372807347
92.0,0.0986784851406463,0.4881763327605433,0.5067534333820761,0.31406830694320237,0.6948974198495026
92.05000000000001,0.10054076917492147,0.48297063617721436,0.49545724270974645,0.3157577843523251,0.6981341252464606
92.10000000000001,0.09931396839377074,0.4726340459126603,0.4959272733987274,0.3262932690434969,0.6947157840569197
92.15,0.11066903436538157,0.45574661565802643,0.4994395236010013,0.340487687028962,0.6892110437548884
92.2,0.10245490905919957,0.4534124688355813,0.4928090711553992,0.33343288571418994,0.6811775233817459
92.25,0.11648018966843585,0.45506323647874874,0.49311272159978237,0.3343295330128601,0.6889851868373446
92.30000000000001,0.1282444980803733,0.44649750143085243,0.5049235312496995,0.3422903431277619,0.6971505519620365
92.35000000000001,0.1278287952617619,0.45599588351738896,0.5104064243741808,0.34609176527336516,0.6924562996315068
92.4,0.12332359830938787,0.4425897414578141,0.5081828219615466,0.33692615894827277,0.7096843873540476
92.45,0.13282079384843223,0.43073745695033194,0.5095360815363331,0.33098389710777126,0.6909967259120253
92.5,0.1405246157497701,0.42026081343398075,0.5103248786692298,0.32995584291427105,0.6928706580423819
92.55000000000001,0.13359550481796936,0.4176466048633039,0.5000968455803168,0.3456175527607334,0.7059092769938714
92.60000000000001,0.1480634260105243,0.41752624512732855,0.5026638105442053,0.3348969711290681,0.7005652379999976
92.65,0.14807283816563693,0.42952018493881233,0.4817201015514883,0.3228370585828053,0.6831531066653448
92.7,0.1550642755854985,0.41500233169903084,0.4813904286135248,0.3327928834710913,0.6647299779631339
92.75,0.1485642739948284,0.4112643774799754,0.4629451098237585,0.3394567516726619,0.6638118670307945
92.80000000000001,0.13570406581795716,0.4095665401697514,0.45803502358145576,0.34921533811224537,0.6616361934351037
92.85000000000001,0.1378083084811512,0.41029184582931016,0.44709263936281135,0.34601839344760604,0.660276183986708
92.9,0.14191090267859635,0.39754931206324706,0.4330242699419728,0.34735487326449727,0.6410074136055827
92.95,0.13561435808806382,0.39520797994311585,0.4216767953191832,0.32983551156474905,0.6170278326491468
93.0,0.13410248120946408,0.4071506393714483,0.4256594644932676,0.3116624825525261,0.5897540040401034
93.05000000000001,0.13941563398365417,0.40073211130106934,0.4257349620351858,0.31863510454146177,0.6013385841637796
93.10000000000001,0.13950961116950775,0.3819650257846539,0.4220160898185229,0.32712196825819406,0.5995938035236777
93.15,0.14128563595345275,0.3695937335772962,0.42704615117627925,0.32383943178505564,0.5879747086920664
93.2,0.1564811329945854,0.35290229692000324,0.41835196764892857,0.31390132132357845,0.59055274360894
93.25,0.16314587525702953,0.35268111149475045,0.4184494028294948,0.3131858501140242,0.5915329470923466
93.30000000000001,0.17056011232574397,0.3500351802826025,0.42469757744403636,0.3026421966272964,0.6091331809927908
93.35000000000001,0.1714928908165789,0.3288809651782203,0.4226245115246525,0.305653092849036,0.6130130867709054
93.4,0.18129691404328957,0.3455046777840998,0.41559097954439833,0.2887750758499101,0.6179850136396613
93.45,0.18397434075262856,0.33401721361590586,0.4179800381579289,0.29380907601219974,0.6305103791835331
93.5,0.18200624399184454,0.32807288076985114,0.4073444459293772,0.28265676495898145,0.6417131318570294
93.55000000000001,0.1871698528437283,0.3371222103818171,0.3970419722595221,0.28140706288912193,0.6357805282430657
93.60000000000001,0.20351158335272335,0.3360024994519608,0.3915642249302854,0.27462691901074876,0.6311757119669605
93.65,0.21694133466027254,0.330157495726651,0.37729416791654385,0.29127005564789643,0.6374495665925832
93.7,0.21633842779457987,0.3179263178896269,0.3798869533478066,0.2956934949258426,0.6179632431221518
93.75,0.22644905957771377,0.3195225717164522,0.3755927591010404,0.27967545757712137,0.6244996192549489
93.80000000000001,0.23976029345729474,0.31531790741429994,0.35915390808175307,0.2859269828855741,0.62086446323478
93.85000000000001,0.25152040432560974,0.31860096415852207,0.3528749895730146,0.2734111932101876,0.6304324550444059
93.9,0.23926618073795328,0.3124869500997011,0.34678322190657196,0.2734921346182306,0.6211693051205345
93.95,0.24237732660999475,0.2953423994847433,0.3557770905387956,0.2868542634997927,0.6088338232826983
94.0,0.24960834018643835,0.29812955844368816,0.34505838138039263,0.28532050081314303,0.6161022437717049
94.05000000000001,0.2610924409281511,0.29298812609721214,0.3311484742765788,0.27376565242651235,0.6129849779278971
94.10000000000001,0.2632877862058512,0.29676835270769275,0.32920421325795884,0.278739684714279,0.6166719715459535
94.15,0.27038296680890017,0.293975160275967,0.3162540430344196,0.2761506142338454,0.6118516743675684
94.2,0.2767380871456001,0.2878109353298634,0.3160300317200592,0.2870912486250721,0.608183273406015
94.25,0.28796272730061273,0.28723366140235823,0.31314359477117076,0.2887670001106069,0.6068312989450209
94.30000000000001,0.28541632262137356,0.29298132194983617,0.3000976573556236,0.3038095223618691,0.5979310022435431
94.35000000000001,0.2854409378895549,0.30394563299879224,0.29667062754360607,0.3061268449711528,0.5944568577004423
94.4,0.2813184815897875,0.3087294811542945,0.28078413365259075,0.3001728233089975,0.5984634205734405
94.45,0.30896632732604995,0.3016073091710017,0.2734651070523183,0.31796363475517986,0.6014502989324837
94.5,0.32515262683429147,0.30064617448842496,0.26640628218726775,0.30598091189903825,0.6138214906074166
94.55000000000001,0.33538244407521484,0.30643041739934324,0.26276446322973396,0.3160394583985683,0.6158226565140849
94.60000000000001,0.336925032947378,0.3028317030194416,0.2530925680332183,0.3142754503858911,0.6008359767856173
94.65,0.33799018496794786,0.3089628966239151,0.25596921681688395,0.3115630363808372,0.5915963469038464
94.7,0.34284750557844773,0.3093153742299125,0.26299719491141144,0.3087708986843382,0.5925363071064855
94.75,0.34446990432260216,0.29618526562073305,0.24398072154333264,0.30532907054880004,0.6027132649045869
94.80000000000001,0.36182549902407457,0.29725636415284956,0.24580403039604676,0.3102028926556513,0.6088298622186468
94.85000000000001,0.35159475906164617,0.30491785956148987,0.23493194805177067,0.31125717292495164,0.6074534568724453
94.9,0.3694518955726951,0.3077169877957353,0.23609741461688874,0.30993882114327964,0.6276432276753443
94.95,0.3750521363153939,0.2939190554112835,0.2194551255585775,0.29778235755255333,0.642451038930189
95.0,0.3812681571452066,0.2721149247111741,0.22023729586004,0.29800700304132344,0.626558642357614
95.05000000000001,0.3992369169412147,0.26902324505088376,0.21137121804083736,0.29271627892493696,0.6339294080646811
95.10000000000001,0.3994605647804335,0.27154784678017724,0.2218823449235291,0.28448826702524044,0.630995520395247
95.15,0.3919465234993054,0.2677767408447956,0.2322228499515236,0.2995670528605104,0.6268321631800394
95.2,0.3937995909435778,0.2615468083905832,0.22885492859559994,0.2830790664821906,0.6335894033201044
95.25,0.38136206357050756,0.2737090180457633,0.23112857239931195,0.2806065712915231,0.6412832672226124
95.30000000000001,0.38210422630175145,0.2599784828319056,0.22010088313375142,0.2754715925644024,0.6445594989110808
95.35000000000001,0.3915316094036606,0.2745325337098046,0.23267447682434642,0.28302060559541375,0.6403557845204464
95.4,0.39311763773571573,0.2677685673115477,0.23455110350775185,0.2940310088171823,0.6312381754569706
95.45,0.38578140920992415,0.2605995727115382,0.23361657228665125,0.27479218258112376,0.6369013172482352
95.5,0.37788189916219544,0.2635782973552491,0.21654685495351034,0.2786609242584658,0.6272397526007994
95.55000000000001,0.39341702132343287,0.255532639447261,0.2256801627206471,0.27862497446977885,0.6246696351372601
95.60000000000001,0.3972874878754242,0.25122442760333286,0.23855612620269143,0.26579575381318743,0.6171038860964435
95.65,0.3993921523163572,0.25136683774051,0.24511233079889044,0.27067190051837875,0.6214223917603346
95.7,0.401441733471273,0.26318554763092056,0.23802107601865716,0.28023218351719725,0.6219334340557088
95.75,0.39448256405150406,0.27005685322956857,0.22325155548923592,0.28222414866509693,0.6096927260074332
95.80000000000001,0.38585499406069107,0.264110880966534,0.23143923468229072,0.26789249249977004,0.5958790486221688
95.85000000000001,0.36517279170367917,0.26378197884578525,0.2320270232746125,0.278310201511618,0.587431593620439
95.9,0.3478855345513531,0.2603076099156062,0.2429670950379614,0.27342603090607404,0.5698984073608444
95.95,0.33356435107027776,0.2442864381548748,0.24142360599942414,0.2783810368835339,0.580379307199412
96.0,0.3248569554128536,0.24736157966740543,0.24685530989827062,0.26664025529438606,0.5768742682761417
96.05000000000001,0.3121677507084641,0.2614414784471259,0.24431006193416452,0.2679435556600457,0.5677389800665733
96.10000000000001,0.32081914471209194,0.2694353997422701,0.24602133814241595,0.27200526932908065,0.5427480386959469
96.15,0.314640055855335,0.2723917847197602,0.26387894786549854,0.26357245882115576,0.5502220591462795
96.2,0.30071229120098053,0.26586883035765324,0.28340427959125397,0.2588136841050442,0.5362185875302642
96.25,0.28471704455263647,0.2706631173270658,0.27755730399866135,0.2659927181095201,0.5331207867436403
96.30000000000001,0.2769824096989422,0.2742418582491652,0.2825141065256026,0.2729508889906255,0.5312020868525157
96.35000000000001,0.27399079026217954,0.2780031370715217,0.28038909121455635,0.2775375311713033,0.538095838885999
96.4,0.27837323997939817,0.2822043374912351,0.28033973890107755,0.28955657933100765,0.5422781704881162
96.45,0.26104467525735625,0.2642438934889899,0.2896604878348931,0.2891949481955496,0.5290895094718896
96.5,0.24886871112923803,0.2608305555854679,0.2809578813003504,0.29364244955884045,0.5281206487575049
96.55000000000001,0.2383284680854275,0.26634332339513633,0.30261093600467365,0.2790861902982366,0.5205372875550592
96.60000000000001,0.23975183774036493,0.25048228411067863,0.30895558468014617,0.27506212268360986,0.5236946039459016
96.65,0.23878508335295592,0.26761495534200624,0.3245049280681893,0.2727054224178333,0.5223352935143788
96.7,0.23875477668228998,0.26387415400194164,0.3408471009595908,0.2722173874318073,0.5195255464353659
96.75,0.23806860443236802,0.2519745248237354,0.3560614487997266,0.2783767996898487,0.5472624982582437
96.80000000000001,0.24127286823068747,0.25110277856921115,0.35832339106278066,0.29916438540595763,0.5416414258629099
96.85000000000001,0.2346012699369922,0.25346202579264926,0.3619514028554611,0.29215958071267445,0.534064765949639
96.9,0.21787854566814183,0.2627442917184002,0.365440729627537,0.2837078825819739,0.5272614696165168
96.95,0.20234349251856534,0.26154625943407095,0.36150700989557416,0.2994397912907473,0.530028868492243
97.0,0.20458397714924606,0.2680878570977726,0.36676125845361157,0.281396781553027,0.5176790040143509
97.05000000000001,0.18989100952909094,0.266823445875586,0.3557620379436624,0.29268569379570386,0.5164917124484013
97.10000000000001,0.20145791082351794,0.26867178819978277,0.3689924648497978,0.2836558422893311,0.4900228644137742
97.15,0.19483753032641551,0.26687654857379084,0.3780764783018185,0.284324004201106,0.48739019765410874
97.2,0.18949537567983873,0.25959472625120156,0.4068369735111474,0.2780261211859776,0.46895822271811094
97.25,0.19622254054314775,0.2853360924487909,0.41596795724109725,0.2978488050415157,0.48895009960986635
97.30000000000001,0.19164659390045385,0.2801955373620779,0.43077066098695144,0.30733472364832826,0.49150621711832515
97.35000000000001,0.17865016870398265,0.28117085350601034,0.4279137800814511,0.3033666079463465,0.5007882169238334
97.4,0.1749392977592494,0.27941815304154427,0.44668381451298295,0.30534190357375396,0.4876036003311504
97.45,0.17830048105367083,0.2881378716145611,0.44405030382703,0.30938008898252456,0.498428778521424
97.5,0.17825689739476772,0.29784333066578433,0.44775359025324013,0.3117817117710211,0.4789344767350654
97.55000000000001,0.16079116385413975,0.309818211786655,0.4412153836038425,0.3009089507433399,0.4880576837163668
97.60000000000001,0.14281389679883708,0.3005468725504162,0.4455124941110893,0.3192074340610697,0.4687135900534653
97.65,0.13604445028974257,0.30091270763237005,0.4556184712344892,0.3072484760763774,0.4608545120403996
97.7,0.1385767426089445,0.2971609326754064,0.453681725811546,0.3202135829273812,0.44537784064228614
97.75,0.1461831910952169,0.29255623228920663,0.4653186086815717,0.3245575501279009,0.4508070672009822
97.80000000000001,0.14428815575920131,0.2969581710850417,0.4585106851719378,0.30787439673137706,0.45528657441537546
97.85000000000001,0.13587867704818607,0.28304977675914,0.4560124272047777,0.30298654961060767,0.44393344627809506
97.9,0.12278551525018289,0.29058065497715,0.4445111379312185,0.29100829614485774,0.43296138858643707
97.95,0.12793394071990855,0.2688510269370505,0.43757076212697,0.2970914396705921,0.42682876598737435
98.0,0.12310736444936084,0.2622093898257535,0.4539975446082588,0.3020418060721583,0.41176413565302167
98.05000000000001,0.11640237134025244,0.275216005201153,0.4534005946907165,0.28418237063840524,0.41958449097748735
98.10000000000001,0.10595298837109529,0.2773574793779475,0.46072725132642084,0.28696506305466435,0.41641009679499724
98.15,0.1135913847050198,0.2883084114649035,0.46367820255542036,0.30151196941526553,0.4069251184470309
98.2,0.0970579887978931,0.28361552224078307,0.4794129583664746,0.3233368556514504,0.4064954430205556
98.25,0.09411788561745128,0.2840292366496056,0.49378842645065574,0.30943575442448185,0.4043776799404005
98.30000000000001,0.09758509817182336,0.273568423232602,0.49069495698155974,0.310651290609615,0.40961574901975534
98.35000000000001,0.08646603577303442,0.271893181155873,0.4978856738525108,0.33475875515672765,0.41535687524104875
98.4,0.07522883577816736,0.27305934818739686,0.4980574831575336,0.33685720730642377,0.41170265907152176
98.45,0.06774390912707352,0.2681612334969267,0.5046989523419545,0.3284792602565334,0.427600363961557
98.5,0.052126244176100095,0.26548173923280977,0.5083757430018644,0.34506509834665405,0.4382840586201338
98.55000000000001,0.043479378920909965,0.2602777347825087,0.5200962497912431,0.34723049475813816,0.4404096902680211
98.60000000000001,0.038915525875954766,0.2669010040557468,0.5241872765944762,0.3343064149072044,0.4613359826730123
98.65,0.026784346383785095,0.2533790517517979,0.5308068866607376,0.3435286375364081,0.4590228285846006
98.7,0.016487414997400075,0.2516839150655133,0.5311375646145734,0.35479939046087666,0.4710039788194369
98.75,0.02944713017858205,0.2650123025539857,0.5396852885332084,0.3464769453256755,0.4794668497105671
98.80000000000001,0.02803283511086464,0.25817961703741693,0.5471230330041245,0.35312349569126666,0.48279916183323346
98.85000000000001,0.033149195606773964,0.2410932294927862,0.5331493528020091,0.36312657902224643,0.48291432539910023
98.9,0.04886972821733339,0.235795986385547,0.5239656167035069,0.36005268006144425,0.4828460425586045
98.95,0.04830489509339347,0.2444068073511443,0.521960893524087,0.35520621141625347,0.48001118044122437
99.0,0.055375667763577795,0.22845315183839035,0.5319938652614566,0.354220076813696,0.4739842774087946
99.05000000000001,0.05502730383346106,0.23111057675772262,0.5212824668723992,0.36551642230289033,0.4840494266141359
99.10000000000001,0.07067093571774939,0.24575040919196656,0.5278384760745358,0.35854362854544813,0.47479919879246146
99.15,0.08820327214091861,0.23634609580240534,0.5259929604692504,0.36236374695960016,0.4938008714943627
99.2,0.08081080183350459,0.22221884700718234,0.5348388167792533,0.35154626210257134,0.4859560460864013
99.25,0.09409087477055506,0.21225301460364462,0.5372005915628557,0.3396514877957677,0.48435363593752245
99.30000000000001,0.10457546708583274,0.1959264785386273,0.5369782115208502,0.3316173772343251,0.48977389930631193
99.35000000000001,0.1193482135997113,0.19252189355448593,0.5197579587089678,0.33420154040904465,0.5070192248274191
99.4,0.11675374972370998,0.2030442339280143,0.5113358576651227,0.3068305161984703,0.5062908891663963
99.45,0.133491378631739,0.20735595051607744,0.5094253374580351,0.30615441168294033,0.4897536664574528
99.5,0.13567582937085995,0.20304116939659142,0.5018414375889143,0.3049796961008123,0.49326516329075665
99.55000000000001,0.1439905090449545,0.2039017359470755,0.5074261731262242,0.30841362893194485,0.4817791734215107
99.60000000000001,0.1519293328252869,0.2027445280466122,0.5087060221457108,0.32073802111226213,0.49077009337362937
99.65,0.1395450807706485,0.2151368039229837,0.5071040349400264,0.3144297722834218,0.49932979719266035
99.7,0.13450230112578979,0.22440273443180053,0.5079855707262148,0.3166679115791212,0.512427354415962
99.75,0.12846282712185328,0.22205145630692685,0.5055525956976594,0.32021721704900047,0.5325821767810834
99.80000000000001,0.12214369347856231,0.20034755984881555,0.511438178656464,0.3241942957292016,0.5385589894067502
99.85000000000001,0.13389300761418924,0.18578874843348503,0.501305339450667,0.3317095253831516,0.5443678919744874
99.9,0.1483715710151511,0.18527736369855108,0.5009876839000708,0.3173965900717018,0.5307098175436474
99.95,0.14361178881506326,0.1894442385509001,0.4933328216145658,0.3132713501609047,0.5506769398621362
100.0,0.14885749741384618,0.19006167502697163,0.49800031302981196,0.3263705141242141,0.5478694226624207
100.05000000000001,0.1563276031075704,0.18815912130295626,0.49064092348961497,0.3252006434455686,0.5522151657849896
100.10000000000001,0.15956321334798182,0.18020030127142847,0.48945514457133144,0.3158508314862767,0.5497557435944828
100.15,0.153859155601075,0.19667939630287093,0.48697488703844966,0.30968743822889394,0.5574799851234352
100.2,0.14499670934135234,0.20679880980528914,0.48154854023641774,0.3213460099454119,0.5553401001201476
100.25,0.14025963747517667,0.19405452081486624,0.49583129936490866,0.3260799760520214,0.5734508930368282
100.30000000000001,0.15470126212462737,0.1899402359687037,0.4904147171939761,0.3248771505042376,0.5915312813687913
100.35000000000001,0.15705673923195834,0.19324061155596564,0.4815475626589159,0.3305561711141692,0.6250442384405234
100.4,0.16101565242215468,0.20061862498093674,0.4874419504235625,0.3533266206534262,0.6374915441201331
100.45,0.16570026947600122,0.20449899489307138,0.4931877007043913,0.3523235016420499,0.6580013832294239
100.5,0.15201612762071806,0.19317342269831547,0.4711909806514154,0.37309094586975045,0.6665064314743728
100.55000000000001,0.14901051911351318,0.20293791881198997,0.456138888501523,0.3752099166057648,0.6539304588511383
100.60000000000001,0.15216983583572408,0.21151172503378204,0.45570813057397,0.3675466770619061,0.6502244049953033
100.65,0.1487097792088391,0.20878005242875544,0.45641657375409633,0.37652489185639537,0.6686017600818515
100.7,0.1294329317460768,0.21226225362999251,0.43956301449424007,0.37991893284758155,0.6951252797437933
100.75,0.14217044705900347,0.20026353749494283,0.43807714399401554,0.36594721678576553,0.6840876944065429
100.80000000000001,0.14744026387368445,0.21086125998976504,0.42798720166310006,0.36808660921648234,0.6897180713464109
100.85000000000001,0.15207480605405319,0.21572956344706898,0.42288764472046186,0.35036937686297354,0.6989555932031265
100.9,0.15370970797626532,0.20435771048876156,0.3993181736309829,0.3579602129395124,0.7059430577312688
100.95,0.158985409112783,0.21243250472785252,0.3927875929060246,0.3548673866627397,0.7109530900857978
101.0,0.16254923910020824,0.2095849284013416,0.37673839071877274,0.3506027674949601,0.7002561364693335
101.05000000000001,0.17171066848891062,0.2299611674510313,0.3786399206734428,0.3371233023385286,0.7111063209516993
101.10000000000001,0.16031128460975133,0.2342293377832426,0.376253557838604,0.348623957091685,0.7070849150401906
101.15,0.1518555884142434,0.2202157196096128,0.35402108297461343,0.34108992884042877,0.7051688370102949
101.2,0.15412343592909428,0.21644211354079618,0.36492701263074306,0.3312287152195192,0.7057949293828332
101.25,0.1464901411081597,0.2198794521708774,0.36915082936749255,0.3380225156676835,0.7190083853699425
101.30000000000001,0.1292930699265146,0.2352472849816056,0.37106691940171904,0.36138847374413674,0.7420674086913643
101.35000000000001,0.12147499608836305,0.22070275976273993,0.35264579828978465,0.3634362886567357,0.7535521817729846
101.4,0.10284150278338386,0.22554835894361328,0.3637400757267365,0.35485298558764394,0.7499509989157673
101.45,0.1010960649313938,0.23758739148909586,0.35564242129261986,0.362295546290284,0.7777828396384618
