time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
72.45,0.23702144197707456,0.5112890473477274,0.56021060611564,0.39680272775368597,0.15236840446443123
72.5,0.23207135329838408,0.5067847599067408,0.5638162976883823,0.3998914132529103,0.1513882028435637
72.55,0.21495898174405262,0.4996817685984019,0.5616320911325401,0.40523414858626944,0.15820755158149818
72.60000000000001,0.20034822659631063,0.5086557609303319,0.5533532787411922,0.40920230791392875,0.15311019249693492
72.65,0.19147956885188516,0.5027455344952023,0.5636829814693177,0.3939632553555535,0.14542126062682142
72.7,0.19105047859524318,0.4994478221848182,0.5724760834283662,0.3913210736704548,0.1593517952788383
72.75,0.20618313257551552,0.49857741151067575,0.5780889555719272,0.39913725935378075,0.16646234222787207
72.8,0.2165268129024147,0.4981505816448937,0.584712221847569,0.3977661708716041,0.1562146507749609
72.85000000000001,0.20805413889721533,0.49714213200528484,0.5931737201562239,0.39766617864924153,0.1558082702289176
72.9,0.20600773440721146,0.493558996191305,0.5814191714494665,0.40377216046235975,0.1437353385044788
72.95,0.19553576010158036,0.5084672776128643,0.5949909548010471,0.401558264201204,0.14825093042635548
73.0,0.199229711653137,0.4976123239659603,0.5958619294572013,0.41043984737771605,0.13765950577118002
73.05,0.19996085729790206,0.4939850337052264,0.6038447322046765,0.39010275634640706,0.12750776394108512
73.10000000000001,0.1935892697987408,0.4882699946547734,0.6174310270372505,0.4100156176751262,0.13449506558609461
73.15,0.1844315966978062,0.48236097745350187,0.6272186977787052,0.40332213110648774,0.12024313552620726
73.2,0.17371376221534793,0.4711048046251248,0.6205174439004738,0.4143569195289073,0.14185195359040448
73.25,0.17464449686807684,0.46490272857292186,0.6266089579029501,0.4299680698968502,0.1430154493139345
73.3,0.15506996803730658,0.45956571984130934,0.6214660734003302,0.42686357544199927,0.14057358916858373
73.35000000000001,0.14188675939860274,0.4669873301184247,0.6230055074938754,0.4159664088654981,0.13518475650421669
73.4,0.13436397664319796,0.4610016394487691,0.6242125232826611,0.4071381192858431,0.11322283549726839
73.45,0.13764700755431386,0.4718463445703983,0.6185926464943394,0.41647093276655706,0.11919055319586855
73.5,0.12338443041368238,0.4630084386082022,0.6274785447207256,0.4165778827500426,0.12054784674518122
73.55,0.1175448853252602,0.456951600143797,0.6274583862354108,0.4145592111695567,0.14199882013739387
73.60000000000001,0.10817830182186218,0.4529680192361371,0.6250863470603668,0.4174914711406964,0.1319259957059763
73.65,0.10329875825932355,0.45214847999120866,0.6314373165415648,0.4128923981938764,0.14186492255012387
73.7,0.11625605486387164,0.4644144126465315,0.6301251723937894,0.4103873320066042,0.15196704935622155
73.75,0.1082915874681985,0.4671905234310548,0.6220408654320841,0.40794452073433085,0.15777117251934417
73.8,0.09793384320030155,0.46108634626291106,0.6102123773942143,0.43009343067817524,0.1578993792987339
73.85000000000001,0.10341288731618073,0.466878152800501,0.5990209923261551,0.42890169781397486,0.14774011563747105
73.9,0.09713564222477948,0.46794326669326075,0.5896032973301129,0.4099638119236438,0.11781512667522283
73.95,0.0991437861814573,0.46138776561490513,0.5954280872216874,0.4165543175428532,0.12002789172431044
74.0,0.11711538787654519,0.440406085794854,0.588594916592577,0.4067895046658226,0.12922459512526047
74.05,0.12900683099019689,0.4495849468443535,0.5891590295588832,0.40715131944809396,0.1304191125237743
74.10000000000001,0.1361792476028014,0.44054806089082266,0.5973104192984422,0.4202151850703581,0.13433754138420448
74.15,0.13920068384499154,0.43535762399559375,0.5803800868438859,0.41441534435296384,0.13581291486271613
74.2,0.14664060491279013,0.44444500478558047,0.5732862547093586,0.4087770777553374,0.12570437368368434
74.25,0.13373349112360147,0.44995965342962546,0.5662974542150717,0.4129438520385799,0.12884248610788382
74.3,0.1308428259942235,0.4539471163254537,0.5781905194454663,0.4213088292094964,0.12942694702677388
74.35000000000001,0.123226817823754,0.4404221806743649,0.5692021113258781,0.4233924248413903,0.1253800613531412
74.4,0.13147860637492648,0.422266613401776,0.565242111996672,0.4246462698653062,0.1370765168898761
74.45,0.14474457613924707,0.433358852184255,0.5815226939625006,0.42138763233147375,0.11484492711540277
74.5,0.1544607917157508,0.44447150969443283,0.5648745547871199,0.4130175505846014,0.12436438528681107
74.55,0.15573153004079138,0.43918198664369157,0.5718611827362237,0.4212485782301196,0.12492194763320846
74.60000000000001,0.17120387443220006,0.4369649347282194,0.5595616230397084,0.4330681355263413,0.1161421326485893
74.65,0.18158799638802797,0.433637859924655,0.56240807168531,0.42917570876550853,0.11512306704754308
74.7,0.19424733176511366,0.4301841019805249,0.5594421267858191,0.41414224147734446,0.115785016960638
74.75,0.19663586747803896,0.42227248148596447,0.5639270784340105,0.42659600604611536,0.12465382967518068
74.8,0.18647274125841518,0.43868052919175404,0.5457257084012733,0.4163843442464589,0.1163040875961373
74.85000000000001,0.18246037491883818,0.41841786378775325,0.5417030139361003,0.4241428976520567,0.12545330021020593
74.9,0.19615334323491374,0.41711207747525897,0.548030533945652,0.4123214928984552,0.12076576974045267
74.95,0.19779914823719957,0.4074587403426612,0.544773801262054,0.4122575900017376,0.11659480397041488
75.0,0.2049639451567871,0.4278159144375716,0.5348307927552063,0.4235954210477346,0.116340199095058
75.05,0.21554228212324267,0.4463178106496069,0.5484841175460774,0.4210976691356161,0.11541422983501735
75.10000000000001,0.20246434587421197,0.4314100481471641,0.5308664014398121,0.43912759008823127,0.11896000450896953
75.15,0.2195567808487526,0.4221873070164605,0.5174858661800052,0.43728970422669783,0.1156722011060852
75.2,0.2253452507913771,0.41695328491597344,0.5317628388738255,0.430328813882213,0.1063802618700386
75.25,0.2387835830968687,0.399100533529375,0.5389829217544229,0.41607862316480465,0.1008924973526857
75.3,0.23260840558701693,0.40823310776553706,0.5208303619499085,0.4287608179544075,0.11549131390226619
75.35000000000001,0.23222548308103313,0.4034900134992701,0.5132636116870204,0.42844935381690075,0.12398981044258478
75.4,0.2263310150330464,0.40382900043837333,0.5217126459903044,0.4249380564668159,0.12286155843260509
75.45,0.22765964263766333,0.41832048915335107,0.5239397916171912,0.43240365273473436,0.12768384841222602
75.5,0.23227882917820142,0.4182112537721052,0.5174076878924682,0.4499688586192321,0.13259138870513293
75.55,0.2417235762075295,0.43532572600371483,0.49237682828222495,0.4387063849705447,0.143948334626674
75.60000000000001,0.2480973316418674,0.41356737168568564,0.4888129738772653,0.44150774013635224,0.1429739222609408
75.65,0.2329604552069041,0.41234856440059553,0.48002814959417256,0.4493143853695373,0.1353675039512491
75.7,0.22643750859114872,0.4206398540034411,0.4609370638641814,0.4428979639448307,0.13096263287514842
75.75,0.24600855096224164,0.41723935642810617,0.4499297016562158,0.44763491116655835,0.1207872169598326
75.8,0.2548451337976368,0.4014420717502399,0.4563826049764895,0.4308988521084697,0.12094588491533587
75.85000000000001,0.2407163488422208,0.40276926107280153,0.44850119508317104,0.437116775533234,0.1373276024689913
75.9,0.25249551268185644,0.3996667219840057,0.4305660668407533,0.42278899261516933,0.11830731731590832
75.95,0.23618633013973736,0.400191040865854,0.42711513021164305,0.41718227821514436,0.10506396059447505
76.0,0.23318096091003226,0.39435402673926334,0.4082379307054582,0.4241900431520082,0.08552960530014267
76.05,0.22660303633595588,0.39259942391063507,0.41372858271675333,0.4291746109746282,0.07649398425357132
76.10000000000001,0.21746874969633218,0.406442365941631,0.41245639183895805,0.4153707412256965,0.07410040017161337
76.15,0.2290913279938045,0.4090233972713178,0.40424240595949273,0.4349907030504797,0.09336213584960418
76.2,0.21991317268049348,0.41526496672898555,0.40641037553159526,0.435567726042271,0.10490962865463452
76.25,0.23046242964096467,0.4171289974658634,0.4120685607728476,0.43713650735856885,0.11426288762264197
76.3,0.23835519566383864,0.4063568672501884,0.41118798743658935,0.44905645630644764,0.11904996427623754
76.35000000000001,0.23683562969061728,0.4135524018423579,0.4018316792563735,0.4436492318396233,0.10209882829687568
76.4,0.23311205354252065,0.41765630529631226,0.3832859468624801,0.42392386663931736,0.09944011105028208
76.45,0.23099462667363532,0.4075638430971307,0.3809849053839514,0.42727970776861957,0.11671397651879012
76.5,0.24716085261832776,0.4064293418494771,0.37128183787555147,0.43567418764816135,0.12409986472397376
76.55,0.24671157240936747,0.3969771951069029,0.3846101525314358,0.4217495512655726,0.13645740190968592
76.60000000000001,0.25484857008180456,0.38487362371038275,0.38221860797480506,0.4177403405053637,0.14113187087243667
76.65,0.2530887715707167,0.38894816086424905,0.38944764571064827,0.419914700213913,0.14883071583591637
76.7,0.25321086950387006,0.37268581465360556,0.38586657542144115,0.4272104496602361,0.15998864454376682
76.75,0.2441710355459629,0.37184360499850416,0.3880341075383169,0.4189514719018381,0.14729284100177514
76.80000000000001,0.24956335492194534,0.382512158095524,0.3984610659949887,0.40993066066156153,0.13517223441489454
76.85000000000001,0.2561245510585873,0.39180204887764764,0.41148278332368315,0.4237653090814863,0.1389582056291455
76.9,0.2649218696715431,0.4005189199970683,0.4239653573603577,0.4273453155586016,0.15343509966002808
76.95,0.26442122918440786,0.39556748438571343,0.40770740349314216,0.4443184143842553,0.14218558919260454
77.0,0.2542778506495034,0.3982762098467182,0.4112835403150013,0.43581693130377375,0.1264129563268297
77.05000000000001,0.2572166024849481,0.38629735700443474,0.41464207389286273,0.4340970976772041,0.13504252096258362
77.10000000000001,0.2688448313260047,0.39687504402821483,0.4111201077853107,0.418440635423663,0.1300561955798302
77.15,0.2550495715991557,0.3944837978529849,0.39629858198633866,0.4248499442300424,0.1295765047092277
77.2,0.2616087768303718,0.3870108688959953,0.3950138405239054,0.4113443289311587,0.13027381923686362
77.25,0.2533876805797525,0.36180445947925893,0.406929677326563,0.3971208199976613,0.11475898446324569
77.30000000000001,0.2496791593309279,0.36899780717537284,0.41569518535084127,0.4059768106219863,0.12150987240926094
77.35000000000001,0.24241424587979632,0.365833212449802,0.4074447954810464,0.3986958423059861,0.12198461701556697
77.4,0.24016138161216188,0.35997627593467935,0.4046274889783669,0.3927776397095253,0.13396920409828156
77.45,0.22722463609459082,0.3713421543926431,0.40738701725837884,0.3958666943374076,0.1375728154971709
77.5,0.22118266690813543,0.37714009183777103,0.4263709616342753,0.40523841804939703,0.14755742323733764
77.55000000000001,0.21868271288580368,0.36917472547424596,0.44243326746303513,0.4126858836517784,0.16338184655667223
77.60000000000001,0.20823023135490248,0.3708199991250706,0.44782021455060383,0.42885080424833494,0.14849817887630473
77.65,0.20260032560541422,0.38314930773529843,0.47010761842959536,0.43075102961450973,0.15144625633587855
77.7,0.2112008233938753,0.3995635259570576,0.47464904226538385,0.45226379038511355,0.13849262640847643
77.75,0.19964616741426255,0.40721244022397324,0.4781686382950102,0.45041786131546496,0.12943204614913997
77.80000000000001,0.20305964487723596,0.3969414818601726,0.48198201070483426,0.4572160082772076,0.139740206448906
77.85000000000001,0.198901240637088,0.3905823049585306,0.49412918310320253,0.45960574839397417,0.13297695824984684
77.9,0.19317028854701307,0.39001040767285067,0.5091541500709668,0.4501966943858793,0.13680094234018636
77.95,0.18843933390912962,0.38582177922213023,0.5186721914010772,0.44056846094082236,0.15046799449878195
78.0,0.18444029032088716,0.3930489399543088,0.5243434891335572,0.44178341303488333,0.1560860903803256
78.05000000000001,0.1976767442986821,0.37900838176987545,0.5234262636261319,0.4417564961566524,0.17919190740677257
78.10000000000001,0.17563811178121064,0.38597689513260625,0.52782202594055,0.43174259829573397,0.18777922311706646
78.15,0.18269273481820614,0.3843698548117359,0.5409571897112477,0.44314498700804167,0.17885947910483452
78.2,0.18752915444315593,0.3867267386212227,0.5369015397838801,0.4495191473509575,0.17468809931765777
78.25,0.1940523296721899,0.38195334543397075,0.5331489587964762,0.44807688549061,0.1885251027144603
78.30000000000001,0.1754906891723117,0.3959181765905055,0.5393592539110718,0.45569067468748675,0.16933342342623464
78.35000000000001,0.17477429373920875,0.40619715090347264,0.5613192055828791,0.4400681658883142,0.17212085778722042
78.4,0.1724143480431448,0.4005138839053428,0.5590092314632152,0.4542473130526225,0.17562258756923693
78.45,0.16251614664418215,0.3927628560055931,0.5743868568198021,0.4609134596429067,0.18964797020270607
78.5,0.18874418266929613,0.39938224605246003,0.5840405898705204,0.4422782450075151,0.18810554742417215
78.55000000000001,0.20284863948597018,0.4069641899761688,0.5757570544067122,0.4486744117140899,0.17790257248248129
78.60000000000001,0.20190437007707276,0.4086939544192796,0.595952968354493,0.4608476994549448,0.16857242519172327
78.65,0.20036765726128664,0.40237237637774603,0.612616100234708,0.46592221334444983,0.14918396191160604
78.7,0.1895208101248097,0.40050656016727026,0.6107581001734398,0.47497696426068703,0.14532291574416215
78.75,0.1782579394522501,0.40103683117269023,0.6191466556426076,0.48585872997677465,0.12825648033464745
78.80000000000001,0.17382631580554578,0.40858544992053264,0.6185338216712696,0.4765740262182891,0.1371272004285213
78.85000000000001,0.16633293091348145,0.4030495169611355,0.6394820822037579,0.47662766715727173,0.13501093969463476
78.9,0.16135284117855353,0.40117980062828246,0.6484412066191324,0.485537758900843,0.12219082292918719
78.95,0.1478411361375736,0.4049868343784391,0.6665056346283801,0.485565587545427,0.12853274184147026
79.0,0.14808653644516595,0.40844337161090044,0.6732081680914791,0.5050390313536417,0.1306939273261326
79.05000000000001,0.14923473831892436,0.4357912273208246,0.6807842482836928,0.5106168647529433,0.12795361305659858
79.10000000000001,0.15169341378620024,0.44494305532842365,0.6901393353910557,0.5163472834352728,0.13189441923964562
79.15,0.1438597429578126,0.4459592622970473,0.678602447659439,0.5076987357617296,0.15622651434991247
79.2,0.143281217892151,0.4346318985083081,0.6858830611399529,0.5200952151563316,0.15718696050294476
79.25,0.12272041994535623,0.43418150177100884,0.6872122052843712,0.5131424557444331,0.15402149839756452
79.30000000000001,0.10395805559518584,0.4279890006410708,0.6893328763895743,0.4888774181968472,0.1502404496722784
79.35000000000001,0.09293117476390376,0.4403828966640053,0.6977215917080798,0.4814824329949538,0.16279074754972847
79.4,0.07518699955243367,0.42664376810171617,0.6995596069733659,0.48597054722347005,0.16827002872328262
79.45,0.09060956329408773,0.4331254764210929,0.6977475310247834,0.49717305705042647,0.17941279984903774
79.5,0.10513379644748447,0.43379839073929116,0.6969919177628977,0.4897756188217224,0.17406061143419646
79.55000000000001,0.09254847828634881,0.4292457417517361,0.7231373497035418,0.49074829356561517,0.16642076590890895
79.60000000000001,0.08572423325154563,0.4265642009845944,0.7289489307879228,0.5009549058885218,0.16952084249913207
79.65,0.09152483692884843,0.4300544602724451,0.7449962882463875,0.504314612834701,0.17535490542322252
79.7,0.08868870194706968,0.4584930883249973,0.7555887330733255,0.5115889255830403,0.18698802996416788
79.75,0.090982826344012,0.4669962442610816,0.7501862482930033,0.5179517443138204,0.1851826250606559
79.80000000000001,0.0997594895620103,0.47848084383375616,0.7407108818597551,0.5325087518640452,0.17756536364236705
79.85000000000001,0.10311942598267236,0.4773213255694248,0.7415355202600933,0.5188523442531618,0.1723155185548413
79.9,0.10317807599013593,0.46614072147508673,0.7423309065247952,0.5241652748066273,0.16379185691667206
79.95,0.10441428725171818,0.4732908306251732,0.7551754523435469,0.5087268581616683,0.1730916534785399
80.0,0.10538007581514523,0.4848432057434126,0.7449584289219714,0.513507109137795,0.17935245380235199
80.05000000000001,0.09517325520002762,0.46958639129096075,0.7489617665188648,0.5037808316984661,0.17551247979030432
80.10000000000001,0.10160224477679056,0.47345124437872294,0.7596984449434061,0.4843170759540227,0.17077936923128895
80.15,0.09431778735432443,0.4740556304296649,0.7527586554010981,0.5015207521528309,0.16267208051414825
80.2,0.10387758519443985,0.4780374774292469,0.7426724962206784,0.48354018390685966,0.16503922715990488
80.25,0.10835990632294125,0.48205888298991617,0.7374949019695939,0.4812077178489421,0.16708373765484166
80.30000000000001,0.09196228093115681,0.46807394521077683,0.735450221203169,0.4926143429521305,0.20460761051196008
80.35000000000001,0.10008858875545974,0.45989755058695425,0.7402208955194155,0.490434900839391,0.21724428971183582
80.4,0.10897355724999824,0.4696012780970549,0.7425453037177968,0.4842105775902002,0.23680193916171494
80.45,0.12251514390162661,0.4883263654139878,0.7514111946030405,0.4899034695661438,0.23518601509466702
80.5,0.12368471924511096,0.48554301147545664,0.7537449767352746,0.4884273754094397,0.20286098870103297
80.55000000000001,0.1181730983358361,0.4876988535110766,0.76494612213297,0.4919719381853563,0.2016677516967862
80.60000000000001,0.12013326038905123,0.5067735016393277,0.7696958637630557,0.49913235176437415,0.19943889890498365
80.65,0.12189764244211161,0.527287311953588,0.7514506940130936,0.5161022225806963,0.18876984923117462
80.7,0.1340455897863449,0.5316317785650846,0.7403583343607006,0.5207813782535493,0.1876068638253598
80.75,0.11896190469136168,0.5267418776818579,0.7567929005967039,0.520329051264961,0.1912502645525554
80.80000000000001,0.12075286235917895,0.5336546131207098,0.7534689091752048,0.5246479879553538,0.16772719112551598
80.85000000000001,0.1094705879530739,0.5325796548573982,0.737204222456169,0.5160688458528784,0.16902833722965427
80.9,0.1028517037766633,0.5445271495515183,0.7301392828354486,0.5207818271034084,0.1736188380842351
80.95,0.09353018259739047,0.5485422433121598,0.7181619605437223,0.5086425275508617,0.18133815613912246
81.0,0.0874559639413454,0.5474595538708953,0.7193233942143935,0.5187811722791756,0.1700974347373747
81.05000000000001,0.08849052052608791,0.5583158955477492,0.7213116026194589,0.5131217163143902,0.1858296395145387
81.10000000000001,0.0918218234730503,0.5610587221411644,0.7081023944584156,0.527955357321475,0.19170144761736593
81.15,0.1050488115723878,0.5615380108790904,0.7019255484530956,0.521565366792655,0.19505278884746335
81.2,0.1076794021423492,0.5726829866334916,0.7123058205595701,0.5381140347282407,0.18515315796372012
81.25,0.11546371588126657,0.5568593792731426,0.7091920834251769,0.5381575930619807,0.1939823918929805
81.30000000000001,0.09873943646150322,0.550880691298948,0.7060519453948643,0.5322327455329572,0.19240695395249754
81.35000000000001,0.1037517397361199,0.546497302597829,0.7083513307867795,0.539996723550731,0.19355652934707981
81.4,0.10670850978598719,0.5680998351518449,0.7014765578412873,0.51545104858764,0.19720220994028384
81.45,0.11129877234367884,0.5777900849076419,0.6809763098824746,0.5304957124621628,0.18485729662077816
81.5,0.11132895336179344,0.5639815792655222,0.6647849323462319,0.5345375132029287,0.1714978095888121
81.55000000000001,0.11922229374251052,0.5758821389777617,0.6545893334103181,0.5263953022125897,0.16448659288204548
81.60000000000001,0.1130745223253357,0.5667739358586384,0.6434147154149112,0.5422017063726865,0.1784268009682907
81.65,0.11936137442506833,0.5711608670933724,0.6285644747285741,0.5314170845810254,0.17435800683704067
81.7,0.11098782840376065,0.564953014947434,0.6201993084607946,0.5346190151443367,0.15708953137304485
81.75,0.11042150783362771,0.5810259059656075,0.6032284198439689,0.5171740886621367,0.17321220755512703
81.80000000000001,0.11091297910891915,0.5630748329241936,0.5986931467811081,0.5124549189755947,0.15887068678828567
81.85000000000001,0.10308517614402801,0.5556002638430714,0.5849129070517106,0.5066997962580874,0.15497633332039204
81.9,0.11504864338640061,0.5652856045957463,0.5627830326008649,0.5095934783616911,0.14988695292625534
81.95,0.11491269165825688,0.5779226864049771,0.5518511049359927,0.5207753548126877,0.13677269349945353
82.0,0.1262729299745005,0.5856045403699173,0.5469489524304856,0.5021721562185274,0.13926761900303386
82.05000000000001,0.12249220475932736,0.5901856758231331,0.5394799876201496,0.5193732427599518,0.12722144569112756
82.10000000000001,0.12920712682144217,0.5811616028277048,0.5232927378754125,0.5267669910947469,0.11206054205313046
82.15,0.12365937678764516,0.5786373964163946,0.5191576667872593,0.5244259487051197,0.10023292268884629
82.2,0.12450238646861085,0.5918295721914983,0.5225299488353345,0.5214914601026598,0.10040017184620535
82.25,0.13709205122603788,0.5961788916805498,0.5097443412684165,0.5085606920784586,0.08979512514963718
82.30000000000001,0.140779588828314,0.599752141733496,0.5079901403780233,0.5017727826106859,0.08314049827520434
82.35000000000001,0.1323276935326992,0.6054587163305052,0.502009761531054,0.5102392504535502,0.06684395507609364
82.4,0.1286920223775748,0.6102815221740236,0.4940112090040339,0.5162075310150926,0.05792227440440704
82.45,0.12622889074293542,0.6091614348251303,0.48887257725029765,0.524640725933224,0.07570856459252999
82.5,0.1126804125735305,0.6197918277468776,0.4917797008108758,0.5374689508203522,0.06815865710033751
82.55000000000001,0.10612055825755409,0.6144280044533038,0.4748953570338206,0.5378424695991935,0.06613715720741693
82.60000000000001,0.1064694843306394,0.6075770126322416,0.46154249230059036,0.5442950037316144,0.08233056275075336
82.65,0.11512636644650903,0.5981642239602804,0.4672746279629632,0.522540909194434,0.07663197139621071
82.7,0.11848889729159486,0.5857480254535041,0.4662635211630433,0.52932386183809,0.06297382374442963
82.75,0.12213816376912152,0.5843834380584519,0.45594853923182493,0.5337435681531154,0.05189432370357961
82.80000000000001,0.13784300495648077,0.5935373071537744,0.4532053213914257,0.527662520881538,0.0641204915887048
82.85000000000001,0.14010700185924232,0.5851084132989036,0.4575563016685101,0.5179360548261491,0.057186894950116265
82.9,0.1385310252360404,0.5994523081396428,0.4522617818453091,0.5237657214945971,0.06165037079375809
82.95,0.14770543808880618,0.5913700356714151,0.4434174723553361,0.5265966144173992,0.048813576648277596
83.0,0.15483084507805367,0.5819248465694705,0.4534676947486914,0.5327398182581348,0.05552732101671064
83.05000000000001,0.15252032270617122,0.588638503967991,0.45954750167951436,0.5186354816522033,0.052736176760340446
83.10000000000001,0.1403090463415459,0.6006757958981739,0.460030417866788,0.5334564820877384,0.04797847221644768
83.15,0.14679551470323401,0.5989592327229434,0.4665688065479735,0.5373077257663424,0.0656221813799794
83.2,0.1374016695735586,0.6020747815544069,0.4590004656083214,0.5243738236854996,0.06304162703307543
83.25,0.1546469857706793,0.5944112033335233,0.46358879307871176,0.5316010081627572,0.056791053087315115
83.30000000000001,0.15050092607743734,0.598205007592641,0.46448305724009675,0.5287284070985341,0.07208114642851503
83.35000000000001,0.16044506918801735,0.5884673165831554,0.46655554938994653,0.534871890910617,0.06241915633947139
83.4,0.1638870125496998,0.5819599535713593,0.48502136858994865,0.5494074146826271,0.07154718305074015
83.45,0.15024592461627184,0.5917420768341037,0.48810476918238227,0.5474056343506937,0.06786022564570442
83.5,0.15360957802728537,0.5861834619566721,0.5021766251184934,0.5431031287458491,0.08853271406257619
83.55000000000001,0.15864793455910536,0.5790006793884515,0.49919986984628767,0.5509604747428751,0.08948202023193363
83.60000000000001,0.15382124687580412,0.5824389370250385,0.512025083236037,0.5708206973197991,0.0899465060539691
83.65,0.15225673563878758,0.5777964515027779,0.5094274005839037,0.5679103748624063,0.09652683887018879
83.7,0.16292652833131074,0.5922607309278738,0.5250942896986591,0.5735414068500303,0.09412125889302711
83.75,0.1577136717228136,0.59035903594141,0.5364396950772187,0.575379987215619,0.10572515627962814
83.80000000000001,0.1733428584401363,0.5937917962014014,0.5447082176435756,0.5803684261094291,0.11568746446727818
83.85000000000001,0.16945853134005553,0.5943925226512389,0.5441661790159193,0.5779186148614937,0.127530589436514
83.9,0.16765801987233198,0.6038046115552292,0.5482861509333106,0.5975810470893943,0.11201995491307824
83.95,0.17087853831643202,0.6005859076308908,0.5662956289172884,0.6014628137016571,0.10599384670465517
84.0,0.1774152228023046,0.6111733736858898,0.5660303716181165,0.5907357545001088,0.11904897468139446
84.05000000000001,0.18434328359157295,0.6132237012165136,0.5679589054323515,0.5915314203721918,0.12657140348367438
84.10000000000001,0.18553077864704795,0.602265391604613,0.5693624287790783,0.6007951973771298,0.11304950702100444
84.15,0.18542678197335863,0.587768066103929,0.5695602061402449,0.5970161673745144,0.10666935913315094
84.2,0.18648161998476517,0.5767747871087633,0.5806701359368601,0.5913298353415597,0.10524048710937707
84.25,0.200011263981867,0.5696663183063578,0.589243184753814,0.5909869082259493,0.1156747612765504
84.30000000000001,0.1932940832294949,0.5810788805200082,0.598729535603249,0.578964518101222,0.12880140431357176
84.35000000000001,0.20271833897641536,0.5774311445789514,0.6150852934618926,0.5904250631165914,0.12107494319101832
84.4,0.20508916329353416,0.5647898023398782,0.6174688770128253,0.6068746397597944,0.1328904084483995
84.45,0.2004999776830032,0.5754839634381184,0.6121174276318937,0.5913796842418089,0.12993633109736788
84.5,0.21456916913020674,0.5700025445347925,0.6212321802885874,0.6005094559564141,0.12568995785434134
84.55000000000001,0.23028646695921554,0.572512978497552,0.6384428583919601,0.5721289979133246,0.12701901289613615
84.60000000000001,0.23293503369151056,0.5685247603446377,0.6440560951432097,0.5762542464707077,0.13502593448309413
84.65,0.22721382676326307,0.582094494959579,0.646016471450321,0.5750756562346099,0.14409606591916074
84.7,0.2364368487937714,0.5826412108640808,0.6590038349043125,0.5775168760230418,0.1478624846033709
84.75,0.23980373593245016,0.5794897092338697,0.6626512109060001,0.5728497591180393,0.15804631847586476
84.80000000000001,0.23682061631248413,0.578333177482298,0.6553671823670414,0.5834337417331167,0.141223295351686
84.85000000000001,0.24053522184234563,0.5752434249306315,0.6681689894795585,0.5756673561218236,0.13408731504803326
84.9,0.23776446482486388,0.5830959986741567,0.6678791919628133,0.5797086114282362,0.13451032312185007
84.95,0.242581208878781,0.5689217507967508,0.6771201153821201,0.5910893083382648,0.13837792235745963
85.0,0.23316880439652157,0.5878922412288187,0.697890188046314,0.5802023588334917,0.15418070808663129
85.05000000000001,0.23194079937459752,0.5700045731249787,0.7005534844126017,0.6052433414048484,0.17737893677439773
85.10000000000001,0.22560643638945943,0.5766682789975304,0.6949325192004515,0.5967831973866303,0.18325939241552477
85.15,0.22405973070773444,0.5710053847280164,0.6939164936844122,0.579310661191647,0.17757959418893426
85.2,0.22055105807036138,0.5826958363717576,0.7026759994671226,0.5693794115864177,0.17475472673964257
85.25,0.21515025002512142,0.589191169353898,0.7271224139176563,0.5864976644835459,0.1880633504866514
85.30000000000001,0.20686048424168849,0.5948018247526261,0.7354947185356888,0.5852932037584417,0.20209934061498272
85.35000000000001,0.2157507506574564,0.6056066377213463,0.7398003644155773,0.590470149077391,0.2278694412668526
85.4,0.20537583299972442,0.5901090365685434,0.7490053364477409,0.5799610414944385,0.2197227876496441
85.45,0.2121632545749963,0.5915720827665544,0.744466563921108,0.5877295339971651,0.2258643343562735
85.5,0.1982598590680426,0.5944544377557797,0.7444389792638348,0.5775652654410173,0.23834858107027085
85.55000000000001,0.20723768295591966,0.5947655392650893,0.7682728526076008,0.5659907639238002,0.23646858071334761
85.60000000000001,0.18773013848080805,0.6045171610386002,0.7637450345079452,0.5596223136540168,0.25226808428544745
85.65,0.17203181802731526,0.6082495657144111,0.7797962306845901,0.5527541193484595,0.24011601526662085
85.7,0.17443154237346792,0.6070064353562815,0.7802255796055213,0.5682694532340942,0.23221157912939833
85.75,0.18441686185303596,0.624327501772746,0.7960504874109182,0.5808379843555816,0.22219019341131652
85.80000000000001,0.17214163169631444,0.6193465270833729,0.8081838611298273,0.5908361369017526,0.2349169690671433
85.85000000000001,0.1679070465934773,0.622877322971072,0.7977920648380776,0.6042180163976586,0.23894239460276848
85.9,0.15932798603196757,0.6244174074875796,0.8044982208287726,0.6022254607892263,0.22977655856942605
85.95,0.1734593824261224,0.6208437250476363,0.7925435413697579,0.6027491949645737,0.23049124875541116
86.0,0.16202359378266915,0.6397987231480403,0.7783172345368466,0.5947760827091395,0.22148392352096924
86.05000000000001,0.17380892878558807,0.6397515325827879,0.7762792786364383,0.5981544002858915,0.222456045640368
86.10000000000001,0.1691013682849996,0.6397467849398139,0.7762118485045062,0.5978538639625267,0.20541593109414433
86.15,0.16636954131453674,0.6396928591011324,0.7759008914776259,0.5972720611907166,0.2110453239924074
86.2,0.16819263513856106,0.6455312685243844,0.783636883768913,0.5888558782612681,0.20188994850496061
86.25,0.17440363147043766,0.6618334627481658,0.7700923889671152,0.5933432506992947,0.1942987560311112
86.30000000000001,0.15634028566969863,0.6452727254979584,0.7735038557650737,0.6038030082121585,0.20881882465789645
