time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
22.150000000000002,0.11020734237165421,0.17855093782009665,0.4618119911085658,0.30328718568823754,0.20219286799713798
22.200000000000003,0.10651306485766285,0.18184646227110882,0.4649864189646338,0.29853946559121236,0.1892371679285717
22.25,0.10980120562480324,0.185645293723624,0.4530827103376996,0.30401850047444035,0.19663619043460612
22.3,0.10868600899636706,0.19117233600796762,0.4466651640965786,0.3158131508297313,0.21140270499792194
22.35,0.09246125233398408,0.1955687787955,0.43682728581776603,0.3214567341032813,0.2078901114491649
22.400000000000002,0.07784795715930679,0.1863017579454357,0.4398847656874787,0.31484138909833737,0.20524062633222065
22.450000000000003,0.07930930908916957,0.18152176006452644,0.446468870406279,0.31957842544775505,0.20403256423147878
22.5,0.06399960527654139,0.1815050262083456,0.4516928404604131,0.31238118411161764,0.19261963128098422
22.55,0.055299319256187696,0.20039336949328182,0.4355141562667753,0.31998792199433923,0.19669653221763447
22.6,0.05138219223437535,0.19541616186478658,0.4222723510809589,0.32082997408621133,0.18294319578450438
22.650000000000002,0.06021396858359728,0.19633181536648617,0.40895279954659336,0.3315156844311525,0.1849108712313651
22.700000000000003,0.044922912407721734,0.20088573699332873,0.40367884744024324,0.3326517775431002,0.18311623620515438
22.75,0.047008691253252494,0.19910824330596247,0.40044272058371655,0.3312934698021705,0.19786355295798108
22.8,0.0418048316727201,0.21763938577242373,0.3966322607152893,0.34337515200068375,0.19108269035850634
22.85,0.04452556746148836,0.2255289433505758,0.374740025666184,0.35064004454284303,0.1916573397004232
22.900000000000002,0.04007024219881732,0.20682620874685634,0.3663232988146601,0.34967142516659416,0.16546058460151766
22.950000000000003,0.04393971897974556,0.2127290459321393,0.34731455763556895,0.3463736431161958,0.16100057768897377
23.0,0.03164717942174515,0.2152911919210829,0.33151966299572805,0.3421473230238984,0.15541524816174804
23.05,0.04157713765978554,0.19159332185652841,0.33439753437182124,0.33204341127686354,0.13982435591557596
23.1,0.049238727061245026,0.1836886987280223,0.32893820107921556,0.3222630901705845,0.15481552743326923
23.150000000000002,0.03596468028380575,0.19894489414747094,0.31795341060025173,0.3188571520131441,0.15854597384503571
23.200000000000003,0.046063625697592085,0.19769967315427464,0.30930380250685946,0.3198367586213985,0.16110060577476618
23.25,0.055358873456771714,0.1980370610714153,0.3047407557627289,0.32232354009640235,0.1682115226924097
23.3,0.06077782823679431,0.1858425403320713,0.2946531397725806,0.32641439990026283,0.1541078877665685
23.35,0.07314968983077319,0.18044981107979474,0.2837236273580325,0.32595403157650743,0.1633632115101413
23.400000000000002,0.07568645583803547,0.17884298831342896,0.28066336320427243,0.3167212062333483,0.1686281047849395
23.450000000000003,0.0792658997584734,0.18511871251277867,0.27155016585344216,0.31815083781201914,0.16305384254292732
23.5,0.0931293314828618,0.17636752561480704,0.2640567327349931,0.3158200501208665,0.15926921607029412
23.55,0.09145738013916913,0.16719574701817194,0.276695847058243,0.31285828385235015,0.13959053925055162
23.6,0.1024586513510124,0.1746455700963957,0.2789062594776258,0.3141851424374286,0.1518178258371235
23.650000000000002,0.09482215967428775,0.1665802559496457,0.26777462197577334,0.3125762769670484,0.1569987973321242
23.700000000000003,0.10796009629869457,0.16315143205586452,0.26213553104043613,0.32169040172339014,0.16557161910814883
23.75,0.09796130223880382,0.16896403794700074,0.2503083499963292,0.3040732991489791,0.16643808749962036
23.8,0.10718974434487707,0.1838389924285285,0.24057204119819547,0.29360169256327256,0.15595938616811825
23.85,0.10923470475027587,0.1781243953882582,0.23984715130442766,0.28277410940069075,0.1503354157745661
23.900000000000002,0.1054643417720528,0.1794196716660071,0.2398413677491607,0.29896430821679115,0.15659563362568493
23.950000000000003,0.1091856687432078,0.1668677881176998,0.23280743910059049,0.2979911772035373,0.16911936031934513
24.0,0.128742641798014,0.18020584674743914,0.22870056128783678,0.29756797798909806,0.1773192492814365
24.05,0.13400618928117994,0.1765198890821673,0.21161989191580363,0.3082974403384874,0.1876520096511928
24.1,0.14406313691789066,0.17980557847457418,0.20558752048618395,0.3076284459407975,0.18200931211286042
24.150000000000002,0.14122175210105883,0.1886867683355955,0.20307042591025454,0.3096682989846934,0.17607437199606282
24.200000000000003,0.156891337707212,0.18977271772176316,0.19479321875658442,0.3042377171274476,0.1631035052398118
24.25,0.1373749950455389,0.1767588140846799,0.1901215477187728,0.29938241099793556,0.16608443623237104
24.3,0.1445042998763578,0.17906995271546533,0.1781759758602912,0.2846133892761701,0.14496925718716785
24.35,0.1530845577868705,0.1941595298507537,0.1649263470353359,0.30293443573544937,0.17078587152766395
24.400000000000002,0.14675530067583836,0.19500861929004526,0.15190014031648852,0.29592876127860457,0.15156449781832865
24.450000000000003,0.15092445089171616,0.1906419459931294,0.1613729533517002,0.2930557932176333,0.1476602857309912
24.5,0.14954993926660734,0.19403038614814244,0.1563060393657031,0.2765995555872575,0.15316033611208427
24.55,0.14417075845390098,0.20137976187857504,0.15401825252337217,0.2570813550400608,0.1432659868072559
24.6,0.13148849936069476,0.20357160672943875,0.13668646842818,0.2568160539472037,0.14794192296029782
24.650000000000002,0.14869490727022439,0.1933911569709038,0.1399013680745413,0.26334844875256364,0.1640308271825472
24.700000000000003,0.15592348099576572,0.1880155264414243,0.13260041615330817,0.2656706526673602,0.1717559110417847
24.75,0.1404958798365104,0.18940491346537788,0.12699296527824974,0.27452799444389503,0.18401729729564298
24.8,0.1579359268366966,0.1955830214754997,0.11752625224170495,0.28284792009345194,0.1813416674063809
24.85,0.14751736572941102,0.20353741522786578,0.12068684186596376,0.2847769379303712,0.1824759344001218
24.900000000000002,0.1455269062872039,0.18831944594498337,0.11459173391043084,0.2905661075070828,0.1700065184371521
24.950000000000003,0.15837241809242192,0.18903595961449357,0.10462969598864114,0.29330949528817696,0.16844846105306324
25.0,0.1759401116060139,0.1871112929634601,0.10739700406320878,0.28077758248775725,0.15304017615000573
25.05,0.1813875801957891,0.18432939381066318,0.11403786746907772,0.2781144125698573,0.1366380574530859
25.1,0.18224097518569712,0.18801022428967493,0.1210468426987486,0.2878164939893651,0.13819297168240238
25.150000000000002,0.18355623465043366,0.18939921649113295,0.11819919187194149,0.2799589283844225,0.16090513191236372
25.200000000000003,0.1778782630736588,0.1852441708485656,0.11177700949843887,0.2950785338318135,0.15956174308477886
25.25,0.1792289890510144,0.1854512763075538,0.10680923029152405,0.2963986421153977,0.150280902940562
25.3,0.1678594151090933,0.1939446738740684,0.12760526056995333,0.28566431143377147,0.13801203425005418
25.35,0.16129466281654817,0.1760217830293897,0.13959185795023482,0.291409064943738,0.1513572021530703
25.400000000000002,0.17069843032754337,0.18156174535088704,0.14564844637924687,0.3006303845397748,0.16160262983932128
25.450000000000003,0.16741118017698114,0.1728531828928905,0.155748006684076,0.29886700813214223,0.17072255119230056
25.5,0.1810869936743919,0.18168695041514196,0.15835706366018992,0.3131327507492581,0.17372938157678292
25.55,0.17966362213527662,0.18057677562793603,0.1690458762082866,0.29772493997917776,0.15697629824417397
25.6,0.17662033151852702,0.19273223675414675,0.19117727569866966,0.3188881972062376,0.15635667727970026
25.650000000000002,0.17489108023264663,0.20712567807549334,0.20451827150312954,0.32399515155087455,0.16648813450473093
25.700000000000003,0.16908182943945207,0.2162886194253716,0.2081065766768391,0.3141643208136545,0.17507898127424246
25.75,0.15536968591158765,0.217144632181414,0.21379374243361096,0.31673327750252367,0.19382944637943778
25.8,0.16376195901529567,0.2149144536858879,0.2255992429913705,0.32807392337704805,0.19271786403642427
25.85,0.1680558406387647,0.20810287800564883,0.22162364419010208,0.3364434340948821,0.19731984320851406
25.900000000000002,0.1670016428774182,0.22112111577531604,0.23375416579653932,0.32462825324316497,0.20418122907625727
25.950000000000003,0.15710123916480526,0.21548608358850402,0.24945841918911055,0.3107446631687746,0.20450317144768065
26.0,0.1651692552676052,0.21131374307050566,0.26167371638731446,0.3198401540445054,0.19841822185609084
26.05,0.15990641703428307,0.21195477974946425,0.25290521870789845,0.31833191909887587,0.20124807632356026
26.1,0.15826285567622483,0.20105785181019287,0.2594472966783488,0.33111896743202407,0.20421459332507305
26.150000000000002,0.16527276104928795,0.19963656854447157,0.2801488021980182,0.31613781874806707,0.2123423179732387
26.200000000000003,0.15388274015988732,0.20250192185291377,0.28521671549865296,0.338929359247909,0.21656354824279703
26.25,0.16586242821604075,0.19731224390920585,0.29370556273715276,0.32559756534587864,0.2204413544980268
26.3,0.16931472028311764,0.19600714537824712,0.3010433988430813,0.3230804968584394,0.19762849737493013
26.35,0.16724718364874416,0.19763167261150358,0.3142345889163902,0.33500524243665797,0.1894864809961577
26.400000000000002,0.1656931024843272,0.17934917424697971,0.33585506124564324,0.3353019358962227,0.17700944297244564
26.450000000000003,0.1654893049547743,0.17498369482858608,0.35421307524703455,0.3461379182203887,0.19108656530141666
26.5,0.14919208159842437,0.1869263949231269,0.34810981861781104,0.33813324574043896,0.2142955652215072
26.55,0.16340435261743752,0.172880057215549,0.35659205102375635,0.3408532968053031,0.19323542464010413
26.6,0.1616610696640382,0.17743102325585855,0.3514981017375965,0.3514339371893142,0.1917903671318961
26.650000000000002,0.15663524310363464,0.17964515549986793,0.35094427339003265,0.3435764990279381,0.18155725313065021
26.700000000000003,0.14849804249857093,0.1813882548778254,0.3716217473157603,0.3238828077814162,0.18554586952067137
26.75,0.1412501416382709,0.1730324396534067,0.3810492902989987,0.3296819787576275,0.18646381558004987
26.8,0.13644298190723447,0.16411786232150818,0.378078053957706,0.3406812858134071,0.1810976157189445
26.85,0.13748259098181112,0.15658794033970644,0.3721679970474652,0.33171195503152645,0.1888453019112222
26.900000000000002,0.15107026675949933,0.15823853242428862,0.38167432049254263,0.3257644111069689,0.17091588997033466
26.950000000000003,0.14596809855889106,0.1602313112363619,0.3813283803809028,0.3412650879147366,0.17781258559171598
27.0,0.1623026655968627,0.16598786211867758,0.38546210594423275,0.3423390794254279,0.17799651541798658
27.05,0.15875372444168745,0.15019601017454046,0.3960668032316206,0.3463232631586533,0.1682988839689986
27.1,0.1514296726325436,0.14344678297840013,0.4084928091132216,0.352030803343775,0.17780168400618962
27.150000000000002,0.15931194365373236,0.15683067329787426,0.4131266027554039,0.34167019206838944,0.18190314539472974
27.200000000000003,0.16767554664740772,0.16105597897250548,0.41127274246068074,0.33441899016794574,0.1825091624767027
27.25,0.17577046770739885,0.1540436287762628,0.420437280030263,0.32708960717767027,0.17970280150480797
27.3,0.15990616833038918,0.16923813790427644,0.41883910507196626,0.3241584862293725,0.18200905546585075
27.35,0.14686238126961215,0.15854548158340312,0.4357291842363856,0.33116752073820105,0.18972463528527145
27.400000000000002,0.15064813182415016,0.17902391158894612,0.42785792589218924,0.33589504099698064,0.19225487561871976
27.450000000000003,0.1582265907884161,0.18243026166658016,0.43810055299526707,0.3298211366526787,0.17704273934412354
27.5,0.1438626894388803,0.19973284133111868,0.44660596265472347,0.34054654616241126,0.1930096571308988
27.55,0.13583354903101674,0.20496550860225402,0.45465163922916185,0.33883544767687124,0.20628455094844106
27.6,0.13486313360819277,0.21522297492915204,0.4588896229675327,0.3337945793376171,0.21510726089205945
27.650000000000002,0.13979125972180098,0.2165831196004674,0.47550587375500913,0.32775455514352586,0.21048040048589095
27.700000000000003,0.14196741122351458,0.21330564304636973,0.47226111505486695,0.34140721444087047,0.21740715974102784
27.75,0.1471287109414187,0.22563079857374585,0.47807076182416486,0.33274829638714476,0.21825770094684513
27.8,0.1586806563981574,0.23088745840126954,0.4758247059080001,0.3399380239947902,0.23525593707512021
27.85,0.1670148141761773,0.2358672971374894,0.4727795060582478,0.33944048139580046,0.2260504446572041
27.900000000000002,0.17591118957424046,0.21114780750900775,0.4665453747273401,0.3612485456946052,0.2079770274285295
27.950000000000003,0.16278512247238702,0.2066016802605283,0.4844131028970013,0.3565806238811498,0.20682204969863088
28.0,0.16988767170127356,0.22171793135079637,0.4747595254303526,0.34821403370412224,0.20517238947480113
28.05,0.15853310526532785,0.2183102016799663,0.48569842525632473,0.3447774879460228,0.20307746725171064
28.1,0.1568192598217642,0.2296018495061164,0.49145862879541974,0.3416607803322638,0.2133981336765588
28.150000000000002,0.14681086334870913,0.22080388616289592,0.48832399646300817,0.35739294673356165,0.21282465523109936
28.200000000000003,0.14451578513157373,0.22208651749994324,0.47655655157963595,0.35718457111828444,0.20674643612488597
28.25,0.14081573681328635,0.20723338325000726,0.48478464405440175,0.3577401176405268,0.2155632977418633
28.3,0.135858625456359,0.2123010308277925,0.48068058081479836,0.35435569323971583,0.20475635343162438
28.35,0.1479923227710735,0.22146734231041357,0.4742694926247188,0.3749485498225221,0.20003406417716563
28.400000000000002,0.1385751902050357,0.22534470938034643,0.4955373408396298,0.3732397697447937,0.18919685539420067
28.450000000000003,0.13770211397091273,0.22925642583633132,0.5069441572451642,0.3929887319165581,0.19563664488797475
28.5,0.14813341656634474,0.23004891018306173,0.5070306722862558,0.3890060693387367,0.20322905368890665
28.55,0.13911768383659498,0.2249976921833355,0.5088053543095541,0.392030960695852,0.21474291073566937
28.6,0.1326978703874856,0.23109772589827152,0.5100987491484236,0.39481280230314797,0.2379944679789631
28.650000000000002,0.11685076624895165,0.22938871651035428,0.5059456751291669,0.39225102495377284,0.2576682557208788
28.700000000000003,0.11605287906679237,0.22171780524512705,0.5107397553787258,0.3817812557728706,0.26206964100009905
28.75,0.1175611527829075,0.236474497330291,0.5206713277654428,0.4003050730294451,0.2589746591496363
28.8,0.09648743003266809,0.2351817042517586,0.5179677661552953,0.41689355129354627,0.2575302815600472
28.85,0.08469526115163627,0.23344234415744594,0.5299544693786621,0.4057580451162654,0.26326737418959745
28.900000000000002,0.08088333554269857,0.25783398799570684,0.5337209055972768,0.40405846180481925,0.2727177727914105
28.950000000000003,0.09176507855410922,0.2523865478377171,0.5266533530942109,0.4311592756195945,0.26556902011488087
29.0,0.09550212315978802,0.2575289410270489,0.5189814539544874,0.4224027308200402,0.27208947855340326
29.05,0.08963199306567009,0.24075138484607267,0.5205155332764387,0.4248836124735291,0.26123151052167726
29.1,0.09032409114481824,0.2560039989705869,0.4974760915947599,0.43272398244312826,0.2705006938699428
29.150000000000002,0.09163581326850725,0.2367130662186827,0.48362975077105214,0.42640914304011296,0.25003778811510063
29.200000000000003,0.07877417412618305,0.2461795020533669,0.47562122884043284,0.4240296476391092,0.22792473459873283
29.25,0.07314894227785958,0.24213421359491827,0.48061077772327615,0.43790528901184905,0.24167753540441006
29.3,0.06867924311826314,0.2398334129215458,0.48195759816764683,0.4295794038739695,0.24299368070166819
29.35,0.07078457287741145,0.22320318851108417,0.473352547169883,0.4275316330944663,0.24819598503343537
29.400000000000002,0.07040648789575167,0.23432522124502522,0.47110786293225154,0.4187027762941544,0.2424630894785745
29.450000000000003,0.06982013152799349,0.2142360704570678,0.44731726240622927,0.42863261102406836,0.24798904604773447
29.5,0.06978738126362709,0.22653839464646366,0.4448788999702811,0.42902866813182,0.2571692485470382
29.55,0.06280896326493215,0.21871475457579576,0.4228344539192938,0.41735626680937105,0.23689816820248188
29.6,0.036006558504236966,0.20493339410047637,0.4056989359651362,0.429196249243834,0.23401322025363136
29.650000000000002,0.0335187514144876,0.1963849264884411,0.3881276091621572,0.42325542043634573,0.21593205961007975
29.700000000000003,0.01992085120678314,0.19942423249438637,0.3721060424586709,0.41074932420158616,0.20157153571747688
29.75,0.03598049503999563,0.1820977110473199,0.3573988721704662,0.41282404817045154,0.1770032109677409
29.8,0.03370457715927573,0.19197795540516613,0.36675539578855404,0.4071993631463639,0.1636214263732053
29.85,0.032896340481206446,0.1869763354271925,0.3659036856455351,0.42716021532907644,0.1726973420336113
29.900000000000002,0.031047911485060642,0.1771186332620715,0.36958148568489746,0.4216501852850117,0.1811691689981265
29.950000000000003,0.03127415018181631,0.17215087250813166,0.3619048676397587,0.42344145416925383,0.18827198708466314
30.0,0.03523234229906171,0.16952815784607958,0.34908612066754413,0.4116915196746012,0.20124995877997207
30.05,0.03552281136783532,0.16879284360659438,0.3584312523978899,0.4251461951665803,0.2099191902057709
30.1,0.03445411764419349,0.18359707531168648,0.3421160837091272,0.4475573441669956,0.20976872908079447
30.150000000000002,0.03703454715302118,0.18648978720687917,0.35151075601619924,0.43642740778221434,0.21392545962554582
30.200000000000003,0.043814666352239635,0.18281897132882868,0.3336849313505618,0.44749557139872664,0.2389728666629221
30.25,0.052619554088393354,0.16514837521185322,0.33707132396515266,0.44320673488181916,0.2252185248871734
30.3,0.05045473141078984,0.15672474087758398,0.3366317629225218,0.45668117808062086,0.24700539787110665
30.35,0.05516446060405511,0.15554659391991818,0.32313539034712063,0.46132368278799357,0.25109911265842894
30.400000000000002,0.06494153211235665,0.15355019165875347,0.3245417574215897,0.44059525298832075,0.26742796164032023
30.450000000000003,0.07328606141886264,0.14919909360212633,0.3140907821764189,0.4555981329638733,0.24664739776719266
30.5,0.08535085611885533,0.14520900346838614,0.30238290295843245,0.46984467198554186,0.24980428919056571
30.55,0.07975441255463843,0.1463969376416398,0.2999885212804396,0.46721245859057764,0.253270332471244
30.6,0.08372449764330114,0.1503587388040215,0.3162162795490882,0.47030688340860005,0.246555575589188
30.650000000000002,0.10288490373190241,0.15772706098428468,0.3221820613920776,0.4661844472176566,0.24193394414372493
30.700000000000003,0.10635545789991917,0.1489504959955956,0.3087808002956363,0.47841143595328983,0.25924021487041415
30.75,0.10905302868977287,0.14399234549245138,0.3019706604673884,0.4737927636689768,0.255179702434054
30.8,0.1088364362243181,0.14593801497692602,0.30733388928807265,0.48388570892448646,0.25818370021051046
30.85,0.12227121876719392,0.153341088293382,0.31503393477922237,0.48449489417595437,0.2540508091555746
30.900000000000002,0.13604466548274477,0.16601481371549529,0.3204153947196343,0.4862361173775372,0.26509208986683336
30.950000000000003,0.14023412009869543,0.15698879361985282,0.32867340125324446,0.4892817569603067,0.2849429064306952
31.0,0.14868183091395068,0.16891695038214063,0.3305410689799349,0.4959006993222741,0.29102520847522384
31.05,0.16181827511772762,0.18368425064509505,0.3382759184149313,0.4923598336017796,0.28935005325537944
31.1,0.1647223718346743,0.17856167705834414,0.3356055319888565,0.5104696948640113,0.2789378879756242
31.150000000000002,0.1761491712456418,0.19016507185956327,0.3414549377120475,0.5047681736434164,0.27639948049386903
31.200000000000003,0.1841325457446267,0.18445355163034077,0.34923091890584396,0.5069171414159978,0.29232962155046455
31.25,0.19138391262982588,0.1803352411702833,0.3405190301989449,0.5216987482466663,0.2913405995587271
31.3,0.2146530956357576,0.18695334313563752,0.362668636679777,0.5217019388083485,0.2893698839728241
31.35,0.22108920171515714,0.19440014197798056,0.3776441083615497,0.5343021107000008,0.2867057724658498
31.400000000000002,0.22572872591011292,0.1826576001120771,0.38546982500766613,0.551624708585983,0.30372498030953426
31.450000000000003,0.21610747364972968,0.19359972000654052,0.38786293354110885,0.5480467410900149,0.30268095364270664
31.5,0.21244154434456702,0.20106655400702236,0.394230946489282,0.529896663427303,0.3148753715558575
31.55,0.2123339334272429,0.18349485156175172,0.4078413795729152,0.5261515876153877,0.32532262503900755
31.6,0.21822338507575506,0.19028368878839766,0.41270348245026955,0.5219044040854487,0.3157341857292424
31.650000000000002,0.22703528367536382,0.18513478875941275,0.4392095248647572,0.5394606297325345,0.3079469980203076
31.700000000000003,0.23318025473519652,0.17961621632359526,0.4457885890783317,0.5394809040908425,0.3020922525261525
31.75,0.24721346508450237,0.1901135060057031,0.45696160890476634,0.5366450312029271,0.3018670215575861
31.8,0.2572311038527966,0.18383034763992837,0.4725261993861167,0.5253459079900823,0.31097687852213707
31.85,0.2506271532419192,0.20323479309068568,0.4740667868117518,0.544467437336684,0.31469381622870635
31.900000000000002,0.2482384665900487,0.2036355788748306,0.493756362011475,0.5458106682847981,0.30966005175097505
31.950000000000003,0.2573016334783624,0.21661617777564462,0.5036742602573708,0.5503964336606503,0.30008130301147706
32.0,0.274273517616447,0.2132386370952808,0.5112957542234359,0.5547291825872992,0.2958622168984191
32.050000000000004,0.28090621714421166,0.2315352531457093,0.5220077305019803,0.564927477552866,0.28666390228315486
32.1,0.287933453897282,0.2419978649064039,0.538227806626199,0.5642170284273509,0.2783779192507673
32.15,0.28950073614681515,0.25272993792738424,0.5463351874145274,0.5731826129894976,0.28982656216351516
32.2,0.3050686431459864,0.2527862561602024,0.5737625276194154,0.5698206444823075,0.30279976349148385
32.25,0.31122792670175997,0.24514676972650776,0.5784966422221811,0.5781462043140133,0.313089270019218
32.300000000000004,0.32587394964983807,0.2645182841390629,0.5919638049905629,0.5790731376646288,0.30236475983950933
32.35,0.32581040878346984,0.2652358690743996,0.6133436949769266,0.5884717761804885,0.3014534875733135
32.4,0.3373383496060391,0.2705390835533014,0.6232982188829287,0.5856296147382428,0.31245577454786905
32.45,0.34997748865960226,0.26045859861046244,0.6335695378873013,0.5854453606158315,0.3257620901507487
32.5,0.3599789623883239,0.26830050232856806,0.6292694785795092,0.6005373399069888,0.3289043896948747
32.550000000000004,0.36925846964209313,0.2600255231130034,0.6454155473550099,0.5822197217953359,0.32816172679216293
32.6,0.37238314230269187,0.272054188438911,0.6494854498768973,0.5989460026985379,0.3344663571958711
32.65,0.36076759327703056,0.280219990259087,0.6487077010394078,0.6011674610003043,0.33472197060731274
32.7,0.3668513651017867,0.2602524128790071,0.649550777186131,0.6022025087267056,0.31518053700505405
32.75,0.36257423320687127,0.2608088977157203,0.659617692168888,0.6004895926432288,0.30998655226229055
32.800000000000004,0.35957305035319864,0.26451159444739386,0.6766661059751915,0.5936867139817569,0.30131713799202925
32.85,0.35943468951617613,0.262244293913044,0.6797903178404265,0.5790420505328256,0.30995428673188113
32.9,0.35962078985960183,0.26861469817707817,0.6792771417099678,0.5783300266634278,0.311978922246864
32.95,0.3815403729600676,0.2636884298754051,0.6882440280197016,0.5491831598539934,0.317623823107759
33.0,0.37242492875260474,0.27869140953864746,0.6900568846062386,0.5399946812988103,0.29561313523790295
33.050000000000004,0.3741622167323083,0.28336319881111216,0.6999728024169096,0.5505469479924627,0.2941744171064453
33.1,0.3811656659916614,0.2841012574021499,0.697409204850062,0.5454354053821622,0.28963832656964134
33.15,0.3853665321029902,0.2796062259618871,0.7064838485684501,0.5561811920060133,0.2911122856617839
33.2,0.39037512454160794,0.2733463468162381,0.7066418582445925,0.5551907596198111,0.2920516402912259
33.25,0.3862487838716363,0.2739471525756614,0.7182777611797978,0.54846696434825,0.26920386463378304
33.300000000000004,0.3885094638329316,0.26913978108204606,0.7268019409322937,0.5565470821780611,0.2680078645271684
33.35,0.399077085367426,0.27000507059390655,0.7264069328170447,0.5675824479157466,0.2545742695657277
33.4,0.411259550524458,0.2822920839026806,0.7332135580920738,0.5563362114741577,0.2689185237730703
33.45,0.40974781835437424,0.2883412574556144,0.7534902740348256,0.5694509808562257,0.28461513989368387
33.5,0.41796301210405173,0.28719764104899476,0.7383627454375875,0.5805070717495225,0.2830108536301342
33.550000000000004,0.41266349910320577,0.27505539963750486,0.7337905768352146,0.5670104819996516,0.27240787063940475
33.6,0.4108682334805996,0.2783086080237897,0.7405634827977743,0.5589452997964186,0.2737489641522445
33.65,0.41688042987522034,0.2645487056903825,0.7406014448166526,0.5801533883406158,0.2729994698954591
33.7,0.42487243438756805,0.2800345449561808,0.7397676367183269,0.5740901133024201,0.26914862413046414
33.75,0.41583281205344114,0.2834490737252186,0.749751002267248,0.554369338486714,0.28733844207360437
33.800000000000004,0.39933112237753493,0.2773186107087795,0.7625655939807845,0.5715102599880969,0.2798716669825527
33.85,0.38508535000308924,0.3059766148699718,0.743343368063855,0.5614899192461824,0.28587259434312884
33.9,0.391580270504771,0.29069182290150164,0.7439590782615766,0.5694533864936077,0.284987922635684
33.95,0.3741336338782459,0.30016547197286836,0.7418513668238089,0.5632785385620908,0.29578550968334616
34.0,0.3869103240994555,0.302610268099483,0.7254439588506321,0.5618028136266037,0.29272867094940336
34.050000000000004,0.3916600332627642,0.2832381984713,0.7211979203081245,0.5651264918093016,0.28500081736003774
34.1,0.383830669307773,0.28538329406104,0.7241280875403128,0.562123736605145,0.28623907732846265
34.15,0.362623458679592,0.2899779436032823,0.725699706877063,0.5646947427176768,0.290187800780653
34.2,0.3580365943312352,0.27926541233238455,0.7104740474643346,0.5413081277137705,0.2845805327590187
34.25,0.36104924169948777,0.27718440894154744,0.7219441975693845,0.5456165862494352,0.2863446533069669
34.300000000000004,0.3463913750527511,0.267472370726541,0.7208179967855386,0.5374127206797787,0.295208440809357
34.35,0.33417566890570616,0.2718754592489207,0.7245864281855993,0.5249554102760939,0.3010485161147003
34.4,0.32159323335190393,0.2740906526079629,0.7040242996185461,0.5253596944717559,0.3125080846412493
34.45,0.31350717980325776,0.2756216266329701,0.7058441073587868,0.5175595996002312,0.29849963374400934
34.5,0.31897309583404554,0.2556466866641911,0.6979222133064888,0.5387133765695711,0.29131220523554807
34.550000000000004,0.3057947331160149,0.25316508957110306,0.6897215088282332,0.5405621362414963,0.2928303783429071
34.6,0.29003336441651445,0.24848846372593178,0.7099663567880615,0.5459252029828375,0.2822586713441587
34.65,0.2883617951714148,0.2468776999847391,0.6971795509968582,0.531949793393351,0.2913579947889521
34.7,0.28894542936682405,0.24848171136814856,0.6991466767370493,0.5334699716856943,0.30524051584989903
34.75,0.27246554374402254,0.2562313972165488,0.6815508771901104,0.5272713775035853,0.3136141112625515
34.800000000000004,0.2601208202645257,0.24629792247173204,0.6803388161604482,0.5167340328945024,0.31197682425957146
34.85,0.25710674122406935,0.23501830833955697,0.679843536918647,0.5298307046795512,0.31251453068594603
34.9,0.26576515581175547,0.24584041422871855,0.6672334781482179,0.524510012985473,0.3009180915330464
34.95,0.2673908229183007,0.22832576777760386,0.6677946569883311,0.5343912427172475,0.314389745823463
35.0,0.2729967531841062,0.24056089135310235,0.6655119411535859,0.5106295377394744,0.3067206475613812
35.050000000000004,0.26067489001545646,0.23898147468841746,0.6440478106670073,0.5146204095993944,0.3125854506679401
35.1,0.25994668854209,0.22851306400615934,0.6492462431530837,0.5166673613151358,0.307151896055959
35.15,0.2713747475262651,0.2156215072064936,0.6563570240102512,0.5184630789856235,0.28757420094694736
35.2,0.2637411820258559,0.22151416652641265,0.6554929198666938,0.5096641374238184,0.2871541984300905
35.25,0.25263860461183646,0.21633438073771627,0.6348522755932433,0.50326029975416,0.30222469073165187
35.300000000000004,0.2502886805467342,0.20970234868997276,0.6286510682740204,0.5028699655787675,0.29136820059623886
35.35,0.24645490926101266,0.21809087129169957,0.6171680027676923,0.5005363047438579,0.29214105641822946
35.4,0.24451284307855367,0.21565871428306121,0.6101532518785099,0.5015250377711697,0.28031230923901174
35.45,0.23902000628794204,0.2194314871940728,0.5911597483224814,0.49207062026827864,0.2680025590607666
35.5,0.2518353322268539,0.20561734232723017,0.5925624331347382,0.4983455664079917,0.24899445373972492
35.550000000000004,0.2476658989087089,0.19194106791170693,0.578026189666229,0.5141237436922363,0.26471604906061064
35.6,0.24607537388452624,0.19555122708999562,0.5537360982987364,0.5057049202392612,0.27437025428044526
35.65,0.25753739402525305,0.20415876040968983,0.532204269070806,0.47554951688506536,0.26576477399593074
35.7,0.2569611320213496,0.19845036941753497,0.5272526452789071,0.47013517609806593,0.2663918816223994
35.75,0.2685501877526323,0.19945458578177627,0.5060029191288856,0.469261681180109,0.2574062819966165
35.800000000000004,0.27097917599771115,0.17710635166022584,0.4851011476291511,0.47826017525357783,0.2627933432095892
35.85,0.28514484721114136,0.17340060250051115,0.4748478993105754,0.4599506324594464,0.2394833944069869
35.9,0.27855123327754866,0.16369781040260778,0.476711803476855,0.46976781868408624,0.24614852502017343
35.95,0.28992247969516205,0.15623060311119602,0.46117566809060745,0.4593292028750344,0.25505183951933236
36.0,0.29251953126302,0.14594323785181268,0.4579168004426657,0.45142421388892773,0.2626510657476978
