time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
39.650000000000006,0.15008642726282337,0.10507910792026168,0.3634553927392292,0.22759405132332153,0.4354605092427063
39.7,0.14033551451109272,0.1069202906182638,0.3562872857766048,0.22024963551752952,0.4327787740774792
39.75,0.13873902712479297,0.10955201795430905,0.3626110964902538,0.2200011601992286,0.4306240665167228
39.800000000000004,0.1456225225911455,0.10774297176198075,0.3614028497084048,0.2220861746375306,0.4293501239558495
39.85,0.14423496060929755,0.10528977470092646,0.3600589704922806,0.21892719945130112,0.4294753406317659
39.900000000000006,0.14555894871179648,0.10040434467151205,0.36169281882314724,0.22176844116686426,0.43126803690492144
39.95,0.1423736914730961,0.10037085628334207,0.36208802001500007,0.21636435958826378,0.43261530090129663
40.0,0.14177501964135572,0.10144388947161079,0.3577571339757314,0.21959861642830136,0.4334999865261667
40.050000000000004,0.13730828683094737,0.10422812393075137,0.35762619677701646,0.22872624141911183,0.44639186744875137
40.1,0.13312989542095036,0.10387582533597094,0.3556612560018755,0.22308274159694322,0.45130637432840603
40.150000000000006,0.13611603541774692,0.10042152709369621,0.34899610967438005,0.22091214508681864,0.4492276911996731
40.2,0.1383378185398671,0.0918431440762964,0.3493696923824136,0.22275529758969442,0.43510143764333037
40.25,0.1363724065920997,0.09204779320261632,0.3454889294481705,0.22722704855782583,0.4421567227601792
40.300000000000004,0.13717035140625589,0.09589059454855212,0.3459034114053994,0.22482893112752958,0.44652569432104317
40.35,0.1333195147216637,0.09536161433229025,0.34400667982964456,0.23201080082549103,0.4511571338555787
40.400000000000006,0.13644317852936888,0.09292465985468047,0.33789213452249334,0.22791483863762085,0.4476203715528505
40.45,0.13629989576318,0.09344608205336104,0.3345626905857352,0.22920567078450987,0.44228418532534286
40.5,0.13877431275605523,0.09480322018362572,0.3303516761771885,0.22696356850983557,0.44334595273675026
40.550000000000004,0.14096649731396424,0.10014536173391504,0.32620280066253626,0.21941799849192953,0.4374971052677981
40.6,0.13850592866647732,0.0958101048677901,0.317735599143597,0.21946255212210394,0.44301796695728896
40.650000000000006,0.13230118267747076,0.09372022540745797,0.31301915294346083,0.22116481955961048,0.4410577701595958
40.7,0.13211945672895103,0.09345352322262222,0.3009960379709015,0.2241182621414356,0.4463904135351802
40.75,0.1246031673731004,0.0925998047819809,0.29241349793376625,0.22319200752828747,0.44362354557555167
40.800000000000004,0.1281619506834483,0.09619097887149185,0.2897299403391548,0.21253064578101544,0.4412202922983325
40.85,0.12341894300112244,0.09690670651238276,0.2830054757292004,0.21264453068416686,0.4443300202832964
40.900000000000006,0.12205994662360668,0.09887879319394481,0.27492137764250624,0.2181543569599121,0.4390253302056551
40.95,0.11881388450680756,0.10261388109289875,0.26757274901238604,0.21175511662054575,0.4386285817768216
41.0,0.11376702840541322,0.10287303236586631,0.26048046239272743,0.2085103146270625,0.43418666879719964
41.050000000000004,0.11469734110585439,0.10155670910937922,0.25934106624257164,0.21842877269544306,0.4345701719750398
41.1,0.1165739392955449,0.10216809798623995,0.2579281290765298,0.22064046056829503,0.4392815373844172
41.150000000000006,0.11942971400745674,0.10281456266887419,0.25184401095371495,0.21425244580860758,0.44158240938804577
41.2,0.11904230554752725,0.09725533771764946,0.2408460070042052,0.21996839980547872,0.4406323859309504
41.25,0.12623479451213196,0.10417867346581454,0.23457367038564994,0.21698871436621872,0.4332422607481168
41.300000000000004,0.12285908708834949,0.1048831812228742,0.22421212274634253,0.21867791906104134,0.43579784534680166
41.35,0.1247105871345536,0.10713538075005816,0.21558337702196748,0.22402334245995212,0.4391341050297357
41.400000000000006,0.12534882618062895,0.11323864116679327,0.2098252653805594,0.21983554807649738,0.4385477391454205
41.45,0.12189671277503944,0.11474769517458605,0.19788357349450433,0.21798819955624335,0.4307474343539669
41.5,0.11639080789930788,0.11408101601917048,0.1903323132813264,0.21667856223941886,0.43634972927724214
41.550000000000004,0.11688073618522554,0.10996507549844839,0.1894044376614324,0.2155588253320348,0.43422193455739927
41.6,0.1182414191081675,0.11610057670319898,0.1878019770306508,0.21190671193349353,0.4304966544831386
41.650000000000006,0.12227258069011021,0.11726722414355638,0.1738370066293899,0.20589657511445383,0.4314483975651584
41.7,0.11973786132957541,0.11108754080818684,0.1660261814992478,0.2127508910133063,0.432461967099635
41.75,0.12070184005694864,0.10785795160092036,0.16424939449255602,0.20918057963661896,0.42982347682866107
41.800000000000004,0.12050647351441456,0.11490024641996853,0.15920768347707517,0.21023437912014248,0.4267402954879704
41.85,0.11746704445335994,0.1126842380774072,0.15447244979779495,0.2096430124886189,0.42966898966397327
41.900000000000006,0.11657508605803593,0.1122593812283576,0.1519171927399177,0.20774295585152097,0.4334748796021826
41.95,0.11159741151177877,0.11243876855343576,0.13571851743710953,0.21226880634531467,0.43047931775320275
42.0,0.11044166924086574,0.11617716350856955,0.12722260032784524,0.20996466222816731,0.4335410193889108
42.050000000000004,0.11093190532721932,0.11864799006002143,0.1126428835774532,0.20967482293129847,0.4354149746959316
42.1,0.11382899093625617,0.1276764381602508,0.11165397972897301,0.20599571699922012,0.4362799639984475
42.150000000000006,0.11815066699782815,0.12660943771929994,0.10452165500941941,0.2069841614501751,0.43872494412879587
42.2,0.121701273181176,0.12986078057078027,0.10081505054657582,0.2164294293072226,0.43646638330230647
42.25,0.1250200904695164,0.12833007677379552,0.09510946123335566,0.2124759115207075,0.4359816367785022
42.300000000000004,0.12775774442727633,0.12713836744829035,0.08656779296164303,0.21634097566808494,0.44325086335914726
42.35,0.128629628065679,0.12521493010682347,0.07835998290246356,0.216184815720835,0.4438414880212618
42.400000000000006,0.12591907060590612,0.12816802515832645,0.06931926424998541,0.20838031259720693,0.43946812470779084
42.45,0.13062603350037294,0.12684127052386807,0.060660768812407076,0.20948894031866624,0.4384100256396446
42.5,0.13136161099838084,0.13094059903028288,0.05317628546325156,0.20798285241585865,0.4356302902290913
42.550000000000004,0.12536990395828645,0.13095435505608644,0.052091109156258676,0.2129184411728092,0.4379976568140505
42.6,0.12327138231975339,0.1326841103296335,0.04462716939021409,0.21785282476914256,0.4335148472276036
42.650000000000006,0.1253875192348204,0.1350937350384655,0.0414023778984848,0.21371335640079858,0.4382369332633895
42.7,0.12420544978870997,0.13284870916368952,0.038409125367684156,0.2139126763732157,0.4265167312530778
42.75,0.1271361823193755,0.1354135037950324,0.02849807161913537,0.21449302488688932,0.419585427561444
42.800000000000004,0.12468904073399863,0.13031085916788865,0.021412642603950524,0.21124820710912426,0.41436654467679007
42.85,0.12162739590210703,0.12162885521132602,0.016113083770962426,0.21096589420869466,0.41600362509259076
42.900000000000006,0.12229431792406585,0.11899526744587419,0.0075253316741411376,0.20800078797938726,0.4109553510897195
42.95,0.11804430202242241,0.12809602400643258,0.0056921882675510386,0.19955166848147066,0.41391393042418856
43.0,0.11955416353632049,0.12450037862399432,0.008918502143916882,0.19701544947721797,0.4094856014011189
43.050000000000004,0.12074362180260076,0.1214212787375292,0.0063271612858702315,0.1965147785260292,0.40337133892592625
43.1,0.11485694485253344,0.11514309678347022,0.011939642362419579,0.18685908179647673,0.4050344939593021
43.150000000000006,0.11490649465929009,0.11131046036023255,0.014765706708573629,0.18463032520292894,0.40469414233534745
43.2,0.1166549107416381,0.11912091951274599,0.02659751401283665,0.18091446671309144,0.40272213260198336
43.25,0.11632705207921835,0.11746982018871673,0.03597984416276249,0.18583861146780828,0.3996282907599448
43.300000000000004,0.1195791767141483,0.12227624277670578,0.041983394865033156,0.19631486837874104,0.4008444788010083
43.35,0.11808879789157993,0.12369998026786709,0.04930245441690436,0.1923704886086171,0.40030724633829057
43.400000000000006,0.11255901673318207,0.12667419632599317,0.054406437253016804,0.19092608045307766,0.4034644093841386
43.45,0.11419720861043164,0.12719144384767592,0.05629444006228663,0.18632769335044286,0.40381225548203303
43.5,0.11544214830781874,0.12323201471423638,0.061221570330205484,0.18449937332720148,0.39638507480052043
43.550000000000004,0.10952841384936342,0.11933190246941587,0.05685267477819555,0.1813312311023916,0.38813672146700484
43.6,0.10847183488352385,0.11291320462888171,0.06288504520163764,0.1776337418970405,0.3837177792919553
43.650000000000006,0.10607358378665792,0.11466193526149107,0.06689261368870796,0.171565690247465,0.37724295407689373
43.7,0.10737819591533908,0.11097784914719645,0.0724623714069802,0.1706819937968321,0.36643528323725433
43.75,0.10370146238421883,0.11281571380790936,0.08466510766770773,0.1661257759255792,0.3683768512240185
43.800000000000004,0.10426082735192026,0.10967467000462444,0.08574277297222462,0.17225160263736347,0.3677490624947065
43.85,0.1072960591767458,0.09945019088887033,0.08836192993512783,0.16391821695404657,0.3699603141860826
43.900000000000006,0.10626990211324283,0.10270208523008194,0.09781903031613255,0.16203318042984888,0.3647741896390594
43.95,0.10321989521138276,0.09901899019939388,0.10753461206819168,0.16505435059562693,0.36674502327533676
44.0,0.0980965411899749,0.10542557847435786,0.11370871914222952,0.16911381607828355,0.3727028841342658
44.050000000000004,0.10416510911831835,0.10549400358978932,0.1096252240655281,0.1667131413999179,0.37835661922659575
44.1,0.10366841836388407,0.10205674642315536,0.11577422629157254,0.16282349717630273,0.3723209481704702
44.150000000000006,0.09596962129189353,0.09651235663444759,0.12376472565441686,0.15509607431180408,0.3748335917110858
44.2,0.09010441542567556,0.0978798103041192,0.12835084285746787,0.1631590585435631,0.3597661324661227
44.25,0.09286748917937426,0.09344766554969115,0.12992822466641823,0.1583495391530675,0.3590079435882171
44.300000000000004,0.08887483782943202,0.09416611147903134,0.1382759819634894,0.15222748570957575,0.36161129023838995
44.35,0.08980095439058478,0.08699310584504905,0.15174982872062015,0.14927084395289228,0.3578360654016301
44.400000000000006,0.0929537788977723,0.09822630037020147,0.15699378953358917,0.1500162256433905,0.3617977347037791
44.45,0.08727635507228647,0.09477813578336816,0.1573238171855693,0.15759366335571667,0.3588727104641226
44.5,0.086829659684808,0.09765787352156387,0.16298000302360557,0.15097001783700797,0.3590542447353683
44.550000000000004,0.08324659291854676,0.09268243139107472,0.16330255422976983,0.15338954568146798,0.34663538436797503
44.6,0.08528848796061415,0.09265851528245098,0.1713607841317064,0.14676064681773662,0.3445086812986183
44.650000000000006,0.08308061116662728,0.08587570001816508,0.17742193008537702,0.15740392105821444,0.3410368454263281
44.7,0.0759225552739229,0.08728059301116962,0.1872808878163234,0.15518409211155698,0.3479352434897125
44.75,0.07126140616405027,0.09031709730895192,0.19681593916417792,0.14848020501543163,0.341376566277423
44.800000000000004,0.06681423495477884,0.09554126884921146,0.20320230753222626,0.15619396498604493,0.34445322891713986
44.85,0.0679843858505446,0.1001431684321903,0.21286606198455252,0.16320410681026068,0.34102017593728284
44.900000000000006,0.07286976961353125,0.10014907231307475,0.21737638896555228,0.16314980231418771,0.34765278362821384
44.95,0.07412336523953342,0.10069926068686477,0.2231730062236819,0.1674557006575584,0.34860179124281715
45.0,0.06681221879273094,0.0994306059788526,0.22438034723067032,0.1677219262328928,0.3505975366432064
45.050000000000004,0.06700713326090486,0.09366578814887866,0.23357046317097846,0.17227335988628692,0.34325815085775885
45.1,0.06440945207212649,0.09485919501392015,0.24374312549305183,0.1648431220781029,0.34550805761871595
45.150000000000006,0.059247359156309444,0.09598207130557276,0.2511953133766727,0.17202247262739329,0.34615140571884256
45.2,0.058644328853659985,0.10058802414055612,0.2546654741576038,0.18050974465627517,0.3474556372164751
45.25,0.05943903344973574,0.09602342608452698,0.262410374425309,0.183360885578548,0.3487433979939012
45.300000000000004,0.054003750980636,0.0942322143742567,0.2725336001962245,0.1832290321075977,0.34861221289505756
45.35,0.053231455782556926,0.10033266686339838,0.27987647060744636,0.18539523398910504,0.34604913240064755
45.400000000000006,0.05829808281025347,0.10307592200126647,0.28731459735125237,0.1968868823660998,0.3491478054136842
45.45,0.06245662008528905,0.09978864845982775,0.292452460887864,0.19012296437855605,0.35323480776404326
45.5,0.062264546173658744,0.09861557828860318,0.2963535758953462,0.1897709342810793,0.34612662730088206
45.550000000000004,0.06778406708507474,0.09624190579061033,0.30059390885755494,0.18736484111798551,0.3425653798258231
45.6,0.06711712909577147,0.08940303124930894,0.3139344593106558,0.18323852623528156,0.3390168158981233
45.650000000000006,0.07194546870606089,0.09122919132614687,0.31910527612566014,0.18708619701829268,0.33398408696336784
45.7,0.07024096302512499,0.0978438304155797,0.31666381859405424,0.18437101587651328,0.3317017689909935
45.75,0.07853536591310602,0.09228734419264861,0.31690642374059025,0.17686919276402568,0.3306480583301722
45.800000000000004,0.08135939681216747,0.08075500121683551,0.3191639766811725,0.18134481312300982,0.33650606271330186
45.85,0.08167432842021063,0.0825127102193457,0.33185531845715355,0.1796864146988703,0.3283500753315037
45.900000000000006,0.08545356763869211,0.0841807231670904,0.3345225906855261,0.17793687597156785,0.33310236544361455
45.95,0.08389441203463177,0.08452567018169721,0.3375225299971971,0.16994364728372138,0.32895579429956984
46.0,0.08430463539278173,0.08229745934639497,0.3399279401401764,0.16477898047249517,0.3255096924005527
46.050000000000004,0.08911392350431405,0.07938475066001756,0.34770078044269964,0.16461142199827572,0.31962795426816215
46.1,0.09381528124700607,0.07758514839232482,0.34718163360638515,0.17284687529217188,0.3217269203373506
46.150000000000006,0.09750360632528046,0.07883509396040574,0.35177559490164506,0.17011736540745473,0.31677553493179744
46.2,0.10151069345683743,0.08287955850914717,0.35163639857691453,0.16710673342129817,0.3213427597630521
46.25,0.10401009583894068,0.08079104408626507,0.353391099729074,0.17201244945161587,0.31843436156820726
46.300000000000004,0.11335549290019092,0.0803777529108695,0.3552942488565215,0.17505430111734116,0.32172638344484833
46.35,0.11715672012689657,0.07822493477699718,0.3517965539832215,0.17462340189323333,0.3179499649227799
46.400000000000006,0.12165331629178866,0.07957358033209384,0.3590751141282322,0.170296412941103,0.3062754079280251
46.45,0.12377262799142749,0.07798662657761343,0.3635756690724851,0.16952412198587893,0.30071567419404577
46.5,0.12609059031038422,0.07970222680782023,0.3630318531745049,0.1701360924838968,0.2992400174333241
46.550000000000004,0.1287198212918199,0.08135231929850227,0.3701390623943206,0.16579995901153974,0.30353193380210897
46.6,0.1305827353139969,0.07634869470159203,0.3707401373366703,0.16600965823251201,0.30774728878533636
46.650000000000006,0.1374091971662305,0.08251826598045467,0.37144624451575114,0.16491101779133835,0.30623987669617453
46.7,0.13874493988582492,0.07320521822127252,0.36770881093197433,0.16118834020381873,0.30759882066749594
46.75,0.14699288199427019,0.0774080743719306,0.36495723880646164,0.16029697083319244,0.30671639447417437
46.800000000000004,0.14967891581049342,0.07794481275015108,0.35968419055139544,0.16059432044064664,0.30384341264401016
46.85,0.14897212294475157,0.07360195592645398,0.3620054652999256,0.16108032745567713,0.2977836123466522
46.900000000000006,0.15781281016340673,0.06834965587565338,0.3692856609272552,0.15743746038744091,0.2877284797305014
46.95,0.15918242350562248,0.06761385022663748,0.3700357863088,0.14947441957094962,0.29442021225325654
47.0,0.16236090905965067,0.0729616558144682,0.37494939642740877,0.1511629042018977,0.2983764644987923
47.050000000000004,0.16437223994900307,0.07327093685707489,0.37101926853724465,0.15277441406903805,0.3067808461719197
47.1,0.16257701744536213,0.08321560224700346,0.37034199522498196,0.1495239908175419,0.2953363717974394
47.150000000000006,0.16369348553976562,0.076615796960806,0.36774503970206707,0.15123848848091692,0.2894023501743035
47.2,0.16595866231042491,0.08105940345277672,0.37419528214332326,0.14894948992639445,0.289259467914722
47.25,0.17393059117639145,0.08103739392892671,0.37252886003648017,0.15335643055956413,0.2877018141890979
47.300000000000004,0.17430307229610043,0.08368365553010262,0.3740183339636156,0.15025868190539096,0.2916879811295045
47.35,0.17986876519506892,0.08676261830434483,0.37316700761877825,0.15662303131266941,0.29608871236161083
47.400000000000006,0.18388217872803497,0.09694636220944254,0.369612404563784,0.1606858369304105,0.2948673746857742
47.45,0.1888803211287633,0.09776887016811764,0.3710666432523261,0.16153157258180334,0.2975980530438592
47.5,0.1894019188403768,0.09411778386705946,0.36964581617090336,0.1658763771957769,0.2937372267604611
47.550000000000004,0.19306743949217328,0.09646497903080041,0.3669697613015535,0.16734164223103373,0.2907571116264602
47.6,0.19627092544013577,0.09668840347452931,0.3642736818662602,0.16987632530525695,0.2845683531689042
47.650000000000006,0.19824357935851677,0.10508309073082106,0.3645101157189303,0.16463150786255254,0.28136198712607674
47.7,0.19757059076709807,0.1058877715718812,0.36296610614090086,0.17298424415011185,0.2786551224361084
47.75,0.19841518126912275,0.10499098650134368,0.3570960161452485,0.17136956413486806,0.28333156303115187
47.800000000000004,0.19592949442252433,0.10532159141915397,0.3577287265072244,0.17316684764304585,0.2877081303686981
47.85,0.19812845503166923,0.10469050288438922,0.35618977394099777,0.17157773308557123,0.28412387211919776
47.900000000000006,0.19631773352078155,0.1093711115981467,0.3541538848793165,0.1689709705259651,0.2779161045225604
47.95,0.19245882302094913,0.10895183687713861,0.353785127787468,0.16830171176195652,0.27702759184953296
48.0,0.1877426903214133,0.11799040360960286,0.3530823326856467,0.15951718674067275,0.28028883200416405
48.050000000000004,0.1844173909241271,0.11798351970590833,0.3460227759508127,0.16644889270478702,0.27940600156851225
48.1,0.18106122578960399,0.12028250584576192,0.33672545919954894,0.1611157981264365,0.26730364280690994
48.150000000000006,0.18544172796800065,0.12280427034916272,0.3307983367977881,0.1596899530235097,0.26528990901379995
48.2,0.18811036800880462,0.12543443416010075,0.31902907758454974,0.16846094876895237,0.2651503506100133
48.25,0.1870852561273257,0.13408840405583608,0.30811844406512434,0.1673399660786899,0.27225717245698616
48.300000000000004,0.1838666746944513,0.13510020832435599,0.30812286435826824,0.17329706950218585,0.2643270831639121
48.35,0.18164364570683808,0.14097006731136721,0.31158945722729703,0.1751649832582778,0.26956846786500127
48.400000000000006,0.17950082452884522,0.14887427237125989,0.3123325732099321,0.16932689678729654,0.2679133719407264
48.45,0.18275102171074592,0.14596135873534202,0.30400753520788953,0.18056006277275516,0.2689193884988181
48.5,0.1814714172549485,0.15789350616423484,0.2973162822602983,0.17888437893014006,0.27111679339370526
48.550000000000004,0.17597499855711266,0.16349241728600672,0.28792302222097704,0.18551089845219312,0.27786954114972323
48.6,0.1647336925574949,0.16732641900496137,0.2890324008994566,0.184934424006187,0.2707469985144999
48.650000000000006,0.16070729770036732,0.16684620854833293,0.28824442508059717,0.18757923392443596,0.2684458920201357
48.7,0.16101020402270047,0.16391822505921605,0.28324144440859594,0.18799093482986043,0.2752467321780262
48.75,0.15681421691737338,0.16893322411647846,0.27808941230705664,0.17869414654888988,0.26933090544630495
48.800000000000004,0.15215264387570054,0.16761207947290443,0.27257021314062485,0.17184481002929725,0.2659087911639857
48.85,0.15147974160853409,0.1755160754089208,0.2650053985910522,0.17455499264178528,0.262474178436547
48.900000000000006,0.14622327206691998,0.17181740341338286,0.2575284349020606,0.17530321418784792,0.26041543073973433
48.95,0.14391431909268404,0.1808986802328664,0.24975693128694487,0.17529102978380423,0.2595792663414319
49.0,0.13804062086211688,0.18138539611526108,0.23998639459913387,0.17798605315945176,0.2586479551130703
49.050000000000004,0.13066318124493967,0.17986945328248566,0.23578588977681458,0.18071512049041852,0.2603189535759621
49.1,0.12930722699836572,0.1775614034257285,0.23136867679128076,0.17916714205370426,0.2617687157666034
49.150000000000006,0.12610596382397385,0.18822837011840038,0.22466382434177398,0.18199738114058983,0.2598625613151442
49.2,0.12712948780889938,0.191318966451941,0.21763666515947425,0.18191259402535284,0.25894968081392367
49.25,0.12211644733923384,0.1977100236059849,0.21580596187533976,0.18581180154405644,0.2703530022869232
49.300000000000004,0.11803270162956148,0.20467055639693665,0.2128191402186777,0.18502650533294282,0.27312369222142036
49.35,0.11628211402785714,0.20485485370834405,0.21841145545412305,0.19663494178077964,0.27551374883087076
49.400000000000006,0.1144650596277369,0.2036507546161834,0.21086172604953948,0.20044571749689397,0.28672724043659464
49.45,0.10835540276409224,0.21241426333909288,0.20746420115957642,0.19880456813317052,0.29093916724122065
49.5,0.10341924291938583,0.21360709214822926,0.20259308031631557,0.19983773429074259,0.2924311015813282
49.550000000000004,0.09478900139922242,0.22413291598269036,0.19834614577983742,0.2111271575642892,0.28377271588202324
49.6,0.09356576182222029,0.23150571903274525,0.1963972699830428,0.21416333686556568,0.2773368689739105
49.650000000000006,0.08719843580552984,0.23273412397515067,0.19367685267350265,0.22122211471470077,0.2694792695939244
49.7,0.07289215044201301,0.23886673376386489,0.19234970359905548,0.22086116701837838,0.27123219979499413
49.75,0.0667393445329904,0.24282826402605584,0.18746769952287082,0.2217652441436566,0.27391060149125895
49.800000000000004,0.0624518630142315,0.24474427050160066,0.18402014883233608,0.2219559693163192,0.2775687527635471
49.85,0.05754026055898769,0.2506911263934069,0.18339314247189778,0.220580535714226,0.2754542754486989
49.900000000000006,0.04823596404459736,0.25511369243451804,0.18653935679806175,0.22390935023596092,0.27525570918386283
49.95,0.04471319555283633,0.2548376938096964,0.19084009639218313,0.2326713681694484,0.28527681477492084
50.0,0.043656922893740124,0.262690236434718,0.19192052204605403,0.2282783931173354,0.2811647602850487
50.050000000000004,0.03438511313795838,0.25741107794526,0.1953766717379701,0.23302498879494604,0.276301412779617
50.1,0.028819011671234223,0.26084180448389377,0.20051778967362732,0.233946362400027,0.27428459170144753
50.150000000000006,0.019608493669420177,0.2675399154164652,0.20539349898974246,0.23835931501098342,0.28447854163790726
50.2,0.011844292382043405,0.2679791828349556,0.21030015793813453,0.2381963814783816,0.2868092691790011
50.25,0.007796207645744934,0.27017232910272193,0.2152136155494851,0.23641482100259176,0.2843262536150074
50.300000000000004,0.011225173425152685,0.2724424315199945,0.22445965248093128,0.23681323130320286,0.27737405660980813
50.35,0.009843242529900497,0.2783437249105561,0.2346715152517911,0.2443637533003016,0.2821998763811271
50.400000000000006,0.01079282157665297,0.28917604321240775,0.23784495884664053,0.24733174146604756,0.280791874788829
50.45,0.015263178551613096,0.28952834914462056,0.2444463578567169,0.25202888129326234,0.27910555120135555
50.5,0.018476463612796326,0.2847321346782094,0.25193037971833565,0.25810361938098825,0.2751713144057553
50.550000000000004,0.021349037847917356,0.2786572791088718,0.26609293976091525,0.2577370507725786,0.2700113528147874
50.6,0.024186144803889052,0.28496454149720396,0.27546739192688124,0.24881681823652535,0.27075008026179803
50.650000000000006,0.025138397325423216,0.2885870210332146,0.2829929370721703,0.25390209990401674,0.28099202846078847
50.7,0.026791998035735492,0.29236453261949824,0.29056372119633145,0.25742786514724925,0.2786795556288874
50.75,0.0366487935561365,0.2945740694640341,0.2984794625199561,0.2568228855990345,0.27913598333594336
50.800000000000004,0.04398535161577762,0.2934494139363076,0.30427090961168624,0.2654082795326656,0.2902035816148818
50.85,0.04934970282806108,0.2826854868003483,0.3124400882801792,0.2683609543136881,0.2846549620311994
50.900000000000006,0.061063255371777606,0.27920446325306353,0.32581769443167885,0.26306189685456444,0.2757302759238982
50.95,0.0675090363994146,0.2757366436838647,0.33095337630707855,0.2690706018035993,0.2710101040509204
51.0,0.08199865556268685,0.2792333371784928,0.3398189229601925,0.26269549797876307,0.2660739729614366
51.050000000000004,0.08892170645691422,0.27113841280612233,0.3538749002596395,0.2681161080122757,0.26574760212977316
51.1,0.09514365890690364,0.26420524600668377,0.3648776904011524,0.27759783362649915,0.2715346900990183
51.150000000000006,0.09643371306670108,0.2704761379551704,0.37126729079509413,0.27395055725202555,0.26794866777298826
51.2,0.09626395429080802,0.26936586738389007,0.3771562426795998,0.27082082117103834,0.2657697344792849
51.25,0.11208586421190637,0.26656589007621556,0.3822423717948211,0.26830515801815447,0.258953420339219
51.300000000000004,0.11513851123420372,0.2611243273679389,0.3884106355412584,0.2696570227655895,0.2553303394890522
51.35,0.11772979334329481,0.2662438627311719,0.3967728503864673,0.26907040842644997,0.24852618324993925
51.400000000000006,0.12326213016015289,0.26690582164144955,0.4101540388037537,0.2664829652184285,0.25242650623689755
51.45,0.12380129874024945,0.2628950504352338,0.4174593930399313,0.26424911808594015,0.2537927378414168
51.5,0.1294833006390208,0.26178869223975904,0.4300203519032275,0.2663940217750884,0.249635269464835
51.550000000000004,0.13616111026870326,0.2731494750274794,0.43786872252659126,0.26819633875870014,0.24918389448912062
51.6,0.14014560307481108,0.27039814918145044,0.44847619448363824,0.2749434962794361,0.24808029472794435
51.650000000000006,0.14213118494793867,0.2681305330331451,0.4544824861415949,0.28024052333175936,0.2509850697449841
51.7,0.14841216273892743,0.2712535869163725,0.46785731235804207,0.28406883661161314,0.2422395943090165
51.75,0.15140861947940373,0.2739544201421878,0.4740105569629163,0.2846037561463004,0.2503072919051981
51.800000000000004,0.1574803639915598,0.27722541289909286,0.4725645613496703,0.2854660545792124,0.25280841892748934
51.85,0.16220010765899873,0.27672387276916666,0.4797057008824695,0.29152576384915085,0.2468416961981269
51.900000000000006,0.1645772363812445,0.2773663921202272,0.4876991696546571,0.29388711070329776,0.24511383466915432
51.95,0.16353284263530632,0.27840520024606563,0.48926635065033064,0.30171160497851507,0.24165197814402253
52.0,0.16744341237493182,0.27254558190847983,0.49691269999955057,0.3035753371669104,0.23735903675691095
52.050000000000004,0.17308360942413759,0.2729752656307697,0.5056932218665241,0.2984910317478421,0.23338961188649426
52.1,0.16986852975598793,0.28161193382057864,0.5086292060205952,0.3018763090192871,0.234518673014764
52.150000000000006,0.17549967451133122,0.2805909251128081,0.5189243188134025,0.3089211326680713,0.2287294507830419
52.2,0.18077060029400416,0.2833711152956707,0.5253139815734954,0.30973710570038276,0.23597408337055917
52.25,0.1800746998534271,0.28697043933733873,0.5313801052374973,0.3114111338294683,0.24200202253779743
52.300000000000004,0.1779428810043393,0.29091354766154204,0.5335103929930941,0.31093712116563316,0.2411324292389929
52.35,0.1814066303880679,0.2869503578038491,0.5370412613683982,0.31041000567068827,0.23528657806400496
52.400000000000006,0.176355487652509,0.28593331651964293,0.544434654717904,0.3166878117519816,0.23258633284516358
52.45,0.18155108879145088,0.2861662922975007,0.5522504565627411,0.30857585078430144,0.23516230383416636
52.5,0.1818030907952931,0.288819883262245,0.5514370606352335,0.30613075708592696,0.2341000620020472
52.550000000000004,0.18208321635754107,0.28933814336910635,0.5562028313743326,0.3142363210075469,0.2285385227429071
52.6,0.182697466781844,0.2924579256162675,0.5576422580809319,0.3149155941492011,0.22097512737638136
52.650000000000006,0.18021310377052707,0.2915266112811803,0.5620529735410575,0.31255318540605637,0.22741753669904505
52.7,0.17857346824077075,0.2990807229058622,0.563226796202349,0.3113392930094232,0.22529055075042007
52.75,0.18012622557890848,0.30301975630124556,0.5638043920172734,0.31537177149071854,0.2289980578403711
52.800000000000004,0.18018485848830032,0.30496019228885035,0.5661310215235439,0.3109818650695512,0.22421281364710588
52.85,0.17798116856496948,0.30737981726832786,0.5661556647853905,0.3122818550111178,0.2231693838533249
52.900000000000006,0.1762267229847669,0.3018987114357296,0.568681194765852,0.3194476433295392,0.2239478346391991
52.95,0.17409688268063425,0.30382361347816106,0.5693685533589901,0.324175704196288,0.22615967820509666
53.0,0.17369084140354726,0.3144136156495081,0.5749039385555956,0.32194307570917013,0.22750160864097083
53.050000000000004,0.1743427976725416,0.31137004991223827,0.5730882420409273,0.3251833654020726,0.2314190464016097
53.1,0.17707911653082545,0.3122742489046738,0.573343816391269,0.32420162810068,0.23021949385933438
53.150000000000006,0.17111880183166686,0.3102561232228755,0.5726360405358363,0.32727176072491776,0.228573897095478
53.2,0.17365335262235945,0.3098211368925376,0.5699587081731502,0.3305581782941185,0.22561345815939018
53.25,0.17221489793480227,0.30800153779266476,0.5669318359840131,0.33221980301741433,0.22457668679731393
53.300000000000004,0.1655992062968397,0.3088263230965028,0.5670622913580377,0.3327208758879136,0.21426119492114823
53.35,0.16792151095208377,0.3118413101963958,0.5650980792446754,0.33194869670038496,0.22291088153545197
53.400000000000006,0.16816220344645144,0.312027582705228,0.5640920476447208,0.3444526012032986,0.22102889130684686
