time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
22.05000000000018,0.7517585432179406,15.834731625296394,0.9170668030258939,5.793554224796369,35.29723369676107
22.10000000000018,0.7249298044589696,15.871957043906207,0.8835090256595882,5.980693387726605,35.01292712568754
22.15000000000018,0.7097850327256092,15.899360858336617,0.8946033583429739,6.113908990939431,34.792267879341495
22.20000000000018,0.6931945467364963,15.904232298758705,0.872444204285388,6.2763881559551615,34.52845329443503
22.25000000000018,0.6868657225519529,16.031540982591974,0.8519724818009075,6.387819468063882,34.283719459035325
22.300000000000182,0.682678633689522,16.070123685327175,0.8472601006725334,6.516890196227563,34.04983075487166
22.350000000000183,0.7117929275984737,16.121633394657465,0.8297733714235545,6.610348751181768,33.83114827839398
22.400000000000183,0.7290798505536326,16.067605859344948,0.8226689807943026,6.715657355465441,33.563500897073105
22.450000000000184,0.7590445631043531,16.12276216684759,0.8110829199734767,6.815455485710147,33.325240828197636
22.500000000000185,0.748273659331263,16.043441133619222,0.7979606365235784,6.914546484867414,33.07951021251747
22.550000000000185,0.7267393740456923,15.945353075936923,0.793077134452315,6.9967419245304505,32.85769757817145
22.600000000000186,0.7333851475505985,15.849700862241285,0.7837426967370542,7.103237805219036,32.589847218585994
22.650000000000187,0.7258661436908577,15.742584652958746,0.7819491100952587,7.173652499476866,32.35359302341386
22.700000000000188,0.7228189114451244,15.612728051742472,0.7756178815911812,7.2593906127531165,32.14006947016762
22.75000000000019,0.7255105583747896,15.527115959624581,0.7801193193502626,7.343224064106654,31.93124668378806
22.80000000000019,0.763872649800972,15.491485005035228,0.740673831857683,7.426007256047579,31.7320300658627
22.85000000000019,0.785327200890116,15.363022210838743,0.7226552278125624,7.478793418312979,31.510220715905714
22.90000000000019,0.8395335175844116,15.31153513765133,0.7328317117465563,7.540932079813195,31.29184256736106
22.95000000000019,0.8735336371562955,15.255855678827059,0.7919992380221683,7.593853504910409,31.10653731240565
23.000000000000192,0.8591563309961627,15.190611772305179,0.757589717907452,7.6515569252468465,30.960156006080705
23.050000000000193,0.8760081785963775,15.187889102856925,0.7095740564266461,7.7032363552757745,30.81683932992005
23.100000000000193,0.899908470416134,15.118031489473932,0.6603425004860144,7.743357790802897,30.657257358627312
23.150000000000194,0.930242214813039,15.062827280144186,0.6018156815948214,7.760641362753062,30.50508569794082
23.200000000000195,0.9185340369649437,14.947812459770443,0.634463915216385,7.775668116258221,30.377257531841167
23.250000000000195,0.9153865967558307,14.83351803914947,0.6834302729965314,7.793770675684118,30.2413076959656
23.300000000000196,0.9151744112932186,14.804191498562867,0.6017667647410936,7.846551130114276,30.1323927242653
23.350000000000197,0.9691919171459897,14.691742366888649,0.5573775148889005,7.862313151678907,30.029647582769556
23.400000000000198,0.9908631649684485,14.607264809250854,0.52142426006675,7.851466272655407,29.921523180618557
23.4500000000002,1.041404816070566,14.498876234737406,0.5343669486989452,7.817734531098891,29.86143485988319
23.5000000000002,1.1367746099233131,14.362311328354252,0.6942573486479251,7.764922789668826,29.8292745514323
23.5500000000002,1.2964307209012405,14.210839006498926,0.8415221785175014,7.700050088616179,29.83868703819067
23.6000000000002,1.2898087938161786,14.090340700013984,0.8675280284325128,7.620009420776913,29.857274705764745
23.6500000000002,1.3722542167539407,13.97856788703836,0.9222594724257295,7.554674483545959,29.85822898290192
23.700000000000202,1.3568007456983677,13.883069988529805,0.814327689140714,7.521093329781154,29.859904581826783
23.750000000000203,1.2725932017396435,13.804248191011835,0.7870047346174298,7.525373648613218,29.820184441285978
23.800000000000203,1.1272345873784226,13.749576892595751,0.7678716195349665,7.555184506737145,29.797475840079574
23.850000000000204,1.0865598252033626,13.715660981275573,0.8797950258159626,7.5625873733755125,29.809475493737633
23.900000000000205,1.0179709245327784,13.661958384780657,0.9633768949288505,7.487580575977774,29.890856327730887
23.950000000000205,0.9683423323437405,13.606722717831193,1.1330460754474814,7.408907564593006,30.01513670256194
24.000000000000206,1.0263108458815253,13.528714892334191,1.0076063923004879,7.304332666342858,30.162826621176475
24.050000000000207,1.0476282035368787,13.489543136675177,0.9685427605983968,7.297215569897207,30.184478860991995
24.100000000000207,1.0183679323962669,13.437968565576172,0.9195457916588818,7.292817774981793,30.19175413569766
24.150000000000208,1.0882448537493519,13.42918888365174,0.9807466175985107,7.345430430731949,30.145168818981624
24.20000000000021,1.2178182057495908,13.409942048782659,1.1202643305383424,7.301905583257084,30.269182479433713
24.25000000000021,1.2555282380715849,13.373790849068735,1.3686836853599424,7.207100320657067,30.49312775539979
24.30000000000021,1.238073170594947,13.386420063958068,1.410364651383586,7.05578641173137,30.819739145550425
24.35000000000021,1.1210316515973726,13.38782068560384,1.3227540468939838,6.967378107454957,31.06753163504624
24.40000000000021,1.027526829495008,13.37797275171839,1.2482966594762541,6.972456365999584,31.18235148832983
24.450000000000212,1.0470209242564303,13.413860945972855,1.281282047303107,6.9949489350535545,31.207204682532087
24.500000000000213,1.1137149479689104,13.427392047930272,1.4086513247765904,6.962151866851992,31.324639844084427
24.550000000000214,1.1258540477364458,13.492662968172073,1.535287569654017,6.868088497017379,31.603733024527383
24.600000000000215,1.210989129835522,13.5299995852684,1.5247570155185206,6.732943595003782,31.907067519317174
24.650000000000215,1.258135004158696,13.552309700910884,1.4540167460432185,6.66665422294977,32.12830750985087
24.700000000000216,1.2131134104993184,13.57481574030125,1.4553219713374543,6.608242518168433,32.2731616558916
24.750000000000217,1.108083476375356,13.628287807460257,1.4212103678540913,6.558032185489882,32.440829040934446
24.800000000000217,1.0559654844711504,13.656124944358169,1.444600580018727,6.513993090240853,32.57382614128196
24.850000000000218,1.0440808713553658,13.672237714847617,1.4264840439641258,6.441142702738623,32.77273202939084
24.90000000000022,1.068353784568602,13.693015978624839,1.4027931452869284,6.379231068301456,32.926946864927295
24.95000000000022,1.0839840196536759,13.727798307615982,1.400793849243518,6.34193672685179,33.064479747991605
25.00000000000022,1.1126359005365456,13.800842121274062,1.4429801869140402,6.2607052301282,33.289587656932845
25.05000000000022,1.16255820739094,13.91773769356774,1.4948703553911227,6.124851644463105,33.60981866682613
25.10000000000022,1.2311444603955777,13.999700439750136,1.5426973083090632,5.977201224346461,33.94173354701981
25.150000000000222,1.3016362947271174,14.06564853117954,1.6064196807265687,5.803649510379173,34.29461855279135
25.200000000000223,1.412863172215955,14.130661825680011,1.590722055151549,5.616952277332729,34.653879367122364
25.250000000000224,1.341453115788504,14.234360953432034,1.580009739075163,5.50621135206668,34.92269085467149
25.300000000000225,1.254077002134358,14.341263196057108,1.566599593864223,5.425647847535304,35.1421659785193
25.350000000000225,1.253956871851829,14.4517481651571,1.6168622811251188,5.328089187325738,35.34735942098072
25.400000000000226,1.2040490300600715,14.589937532550167,1.7504300476626087,5.1925316329047995,35.62154090728415
25.450000000000227,1.1814269618235276,14.712004406447635,1.8737884542373802,4.982024793147344,36.01296929313915
25.500000000000227,1.1342888572440581,14.859686719280914,1.788913073919486,4.787942115281621,36.42626242889474
25.550000000000228,1.1900046091783831,14.970546429761953,1.8761489827712372,4.710479127407448,36.62156356198807
25.60000000000023,1.2706374139665129,15.063885267979952,1.9950143921545729,4.5932698711124464,36.899574293949286
25.65000000000023,1.3343998151394567,15.20702183681257,1.9955105480148694,4.428622233324624,37.25216576377466
25.70000000000023,1.3293624877006867,15.314115272462962,2.022092637301062,4.313483533119081,37.51594177557432
25.75000000000023,1.3449274943789047,15.407678168849543,2.0412136076482867,4.19814818055632,37.764579948887295
25.80000000000023,1.388617145242313,15.51509104870689,2.042594340660238,4.121831001197831,37.98260216652725
25.850000000000232,1.434137384928373,15.622328828093119,1.9861888788606206,4.034298858816488,38.18285485511131
25.900000000000233,1.3953080976494958,15.70453974380071,1.992031965943043,3.9937307409578384,38.286796104295966
25.950000000000234,1.3231570889612074,15.754790265084504,1.995920455368535,3.9047452993403913,38.425243543498304
26.000000000000234,1.301203211061591,15.844592158758044,1.9959336813983304,3.828178473777948,38.59526322019215
26.050000000000235,1.2607769360815604,15.907178642504721,1.9848154887685798,3.788858507607104,38.717183583047884
26.100000000000236,1.1707115263074266,15.981922951342428,1.9698576185991696,3.799405904232057,38.74327186186049
26.150000000000237,1.0165854426162984,16.079568550744856,1.9500039257363255,3.719736409636352,38.84971496676238
26.200000000000237,0.8908057625502696,16.149595482913767,1.938680807029182,3.6289225743763893,38.98724977621775
26.250000000000238,0.7542721971731168,16.240088820498226,1.9312858649621407,3.5252546500148445,39.12227579468125
26.30000000000024,0.6326936491845689,16.313705511853293,1.8941206739791403,3.4324979344983344,39.20194536040151
26.35000000000024,0.5394477192263699,16.417698427857463,1.9106972519203707,3.339365362764748,39.29234160966675
26.40000000000024,0.51755618821853,16.47129020639334,1.9399031316619293,3.2638725917803484,39.375478708779234
26.45000000000024,0.5322313744893502,16.489373334211738,1.8623751832487025,3.229009956282922,39.418979795352
26.50000000000024,0.5349025434421296,16.540823237351162,1.8444977485007263,3.1339103041608287,39.50900118818931
26.550000000000242,0.5460752837383025,16.58799409333426,1.8949231865494847,3.0518809828338433,39.59158203896107
26.600000000000243,0.5476285432595801,16.605451093312283,1.805054259705638,3.0201323651605847,39.67485038834427
26.650000000000244,0.551121607661219,16.63984521272833,1.7298049004008758,2.9349140269593486,39.75022086506143
26.700000000000244,0.5575219042622032,16.667333748971004,1.6781806246491189,2.8467282647583243,39.83099963496054
26.750000000000245,0.5799630567548386,16.713008974557763,1.558481870065813,2.7520523740450527,39.893194781956375
26.800000000000246,0.5872156106761596,16.751909147975304,1.4955793695862785,2.6362446043117798,39.95844739776987
26.850000000000247,0.5903288915353058,16.85014319673133,1.404880168115896,2.537738605545509,40.01845449236445
26.900000000000247,0.5649818282645026,16.989405878976914,1.2069766808333626,2.4282952598030936,40.05809523651706
26.950000000000248,0.5466945006597378,17.078002621396536,1.008008482559203,2.2805542415933773,40.06554134074752
27.00000000000025,0.5205370089516607,17.248307072933624,0.9039883897887382,2.1565964718111355,40.06315260603104
27.05000000000025,0.499898118712681,17.365183772761444,0.9020778094937897,2.0487489656500095,40.05399130437703
27.10000000000025,0.5045048634923067,17.464331179093833,0.9057160211264601,2.0172595726533897,40.04135825321791
27.15000000000025,0.4954941991704628,17.592934469162884,0.8609339173594278,2.001639729745853,40.041830230717686
27.20000000000025,0.46990069044233795,17.603037228062135,0.8037646025105711,2.001883844389352,40.025022786273006
27.250000000000252,0.419516338508813,17.572280699274685,0.727160581886397,2.075159737819279,40.00486169966152
27.300000000000253,0.38904144562589493,17.529758348481046,0.5923179618504779,2.170307155774255,39.95351464426854
27.350000000000254,0.3453008364316023,17.585043037272502,0.4588694547598472,2.3060219333692102,39.8584857932176
27.400000000000254,0.31396030096263994,17.573896014959768,0.44389265650744575,2.4465072085601887,39.74727871085433
27.450000000000255,0.3037715906436618,17.51756655086865,0.4209796444735725,2.5945507130644696,39.66453266505437
27.500000000000256,0.2570953233202589,17.489534200267478,0.4161942782189511,2.756424783297178,39.61250403459218
27.550000000000257,0.21419956250155087,17.433246473136887,0.35319688992883363,2.8959786866677906,39.55244773093913
27.600000000000257,0.1624001561166223,17.441100507377296,0.42244747500118746,3.060667445897273,39.48230053933016
27.650000000000258,0.15018519001602443,17.479549525707995,0.39996654053915054,3.1747620687388416,39.45047820651977
27.70000000000026,0.16867112456687672,17.493527737213952,0.4510411912358788,3.2987414691803263,39.41499988744011
27.75000000000026,0.16138655955900735,17.44877133054725,0.36153414081763485,3.3968295806148427,39.38920276216518
27.80000000000026,0.1299878739972653,17.358065082120678,0.23688159483481705,3.5538075986333957,39.29886096635225
27.85000000000026,0.15181220045526586,17.33770279464029,0.10647770848255045,3.763061740182418,39.16270541348388
27.90000000000026,0.1175047726983186,17.215523363145294,0.2629317716951422,3.992632182431422,38.989016381688124
27.950000000000262,0.13850286823843264,17.04706558331492,0.24239088111147103,4.276639374307132,38.74072252656793
28.000000000000263,0.09536327417552139,16.849534699800948,0.22325500188865707,4.499615613971557,38.58839140423369
28.050000000000264,0.0729801643069465,16.790149804724443,0.39055683110543987,4.706719838618221,38.491506144306896
28.100000000000264,0.07809807565541346,16.704511729628894,0.5700812530922459,4.93754760060911,38.33311922788354
28.150000000000265,0.1529155200212966,16.47472212042869,0.6076939148391064,5.179830903317123,38.142253070299766
28.200000000000266,0.2292993034969536,16.230950985697792,0.6477977230607646,5.415757724487077,37.98043058342393
28.250000000000266,0.28906798645886395,15.967456690921168,0.3851784380417132,5.64494753135988,37.8496966341047
28.300000000000267,0.2961975248596776,15.798965475044247,0.18840825206393197,5.804795070592444,37.88008371393562
28.350000000000268,0.2199253669914816,15.676531879120843,0.14340329141155508,5.9148131146150265,37.9690577834258
28.40000000000027,0.11950773732345199,15.630812697129308,0.2965632562262674,5.961847794244301,38.12144901135431
28.45000000000027,0.08556904860502362,15.512677802319947,0.5007013987564007,6.016974892917555,38.22092712701531
28.50000000000027,0.2104767141357967,15.41243145892601,0.5101327346521547,6.057999992100932,38.350279614887114
28.55000000000027,0.30645214147169597,15.228854280299087,0.32496059621365353,6.167880962673456,38.38506634026626
28.60000000000027,0.3273826321890263,14.955548779201386,0.24613652103409567,6.3695307784835595,38.28100386257318
28.650000000000272,0.32286898092018707,14.77418767446783,0.25628377317824547,6.621162734690431,38.1480025746374
28.700000000000273,0.3231042006375161,14.525484766608038,0.3765688939235145,6.836767775673056,38.0275752764323
28.750000000000274,0.44212031188781087,14.381369810793384,0.6903567781316883,7.1065759057020275,37.86400912353318
28.800000000000274,0.5333212255738491,14.06690373550676,0.8313195540928842,7.377187112557251,37.641584292405156
28.850000000000275,0.6727705265579325,13.816508269722545,0.9024556669399154,7.649393453452392,37.467824133593915
28.900000000000276,0.6040057438879298,13.692226428058964,0.7291456345446908,7.909268649482632,37.33674028920543
28.950000000000276,0.6326567972538837,13.640122549860868,0.7283064856715509,8.0447315613545,37.31350843487564
29.000000000000277,0.7148632660530856,13.448889578285215,0.5371252169209592,8.15777994620982,37.283933445277114
29.050000000000278,0.7850936129529505,13.243766568187695,0.35327498583941513,8.267685628058334,37.3161217842473
29.10000000000028,0.7494244272209774,13.162208042340144,0.5369795766240191,8.39040442258757,37.376916255874626
29.15000000000028,0.7099726204670445,13.070728392257251,0.822436406880246,8.525361339986482,37.34145125826687
29.20000000000028,0.7553811854343259,12.874947658460576,0.9159330937246912,8.719143057948893,37.25417624064753
29.25000000000028,0.8564861150231154,12.566803318772852,0.9440914977151503,8.910783261948124,37.19191486829911
29.30000000000028,0.777190908031523,12.286207194420093,0.9000975485945842,9.114813659662788,37.1682005520324
29.350000000000282,0.7760490539475375,12.069970615190272,1.0675419979369105,9.290281630477812,37.16432688586121
29.400000000000283,0.7243799984172404,11.988172609522374,1.1447267064169278,9.472874770646392,37.13967861929909
29.450000000000284,0.5870967907122465,11.835242775223369,1.1407430092140352,9.616099295639502,37.14021056280987
29.500000000000284,0.5075963813397059,11.598430460689645,0.9869834694501963,9.720924295911736,37.167818229157206
29.550000000000285,0.6086121387548814,11.594579339582356,0.7625937625181287,9.825221484727184,37.214122267024074
29.600000000000286,0.6782749815351262,11.453910551125047,0.7511818109981645,9.862356048818475,37.27903835598833
29.650000000000286,0.583372185358314,11.325510129881476,0.6409235505986862,9.919711459208596,37.34284975251008
29.700000000000287,0.6190986486079553,11.240079148709881,0.8103925951164473,10.000247707925993,37.418756060167766
29.750000000000288,0.6172495450362433,11.179416242535893,0.8909184571661247,10.089548000662068,37.482749031195134
29.80000000000029,0.6804128302576716,10.966368518331336,0.7929416119460125,10.17505182999064,37.541419009817375
29.85000000000029,0.7541203603913885,10.708937385855906,0.7171132640389615,10.272027141546664,37.61043768635054
29.90000000000029,0.7502779245403932,10.450968265620585,0.6395374358681332,10.35947807551193,37.683645781581504
29.95000000000029,0.7020584248991717,10.43700691035795,0.5139355376268737,10.46165827343139,37.7771812297125
30.00000000000029,0.5314783909355069,10.514470078515773,0.4580224923088777,10.499188562903258,37.854080651888026
30.050000000000292,0.29003783452597953,10.434010392696813,0.5258847525732034,10.500053860344543,37.96496394667805
30.100000000000293,0.14971923318224314,10.41286948171169,0.42072020902365653,10.536935615926227,38.073812423127166
30.150000000000293,0.15471199611274708,10.410589026502263,0.44167020198962237,10.537474665650207,38.17826961168222
30.200000000000294,0.16968070970500748,10.290694392214286,0.42093317177841977,10.546665844708292,38.29015625146287
30.250000000000295,0.18071468435633617,10.096347098444092,0.5493542723775956,10.58151605440264,38.39067153131144
30.300000000000296,0.18819032272351532,10.024109217283884,0.6948426337559905,10.643215643400186,38.5179005008889
30.350000000000296,0.21575334418670336,9.811928477627196,0.6254751835311665,10.692758711159607,38.68807811103471
30.400000000000297,0.2384180773099583,9.834729647865464,0.6110401436423778,10.743300245951083,38.808250091662025
30.450000000000298,0.2387871572309599,9.868806486373423,0.6084005884623561,10.749505060407246,38.96263914025838
30.5000000000003,0.22574805655905789,9.935212435114956,0.5565445864982126,10.728161170756785,39.10537962281091
30.5500000000003,0.23663066738046604,9.869907905743027,0.6920239372168837,10.688319703280719,39.243271189673145
30.6000000000003,0.28325190418952007,9.79337909193038,0.8640773653765383,10.678298852586794,39.4224404835261
30.6500000000003,0.38359035640324096,9.689886006318602,0.9006410098764339,10.692144713813168,39.621883017409345
30.7000000000003,0.529526288743131,9.695769878599393,0.9946127681921102,10.718166341340995,39.80596448352836
30.750000000000302,0.586549143841568,9.64265770448885,0.9848432777815497,10.698512169772139,39.99618048919278
30.800000000000303,0.6565481896248275,9.493757719214592,1.0353120608823438,10.70071530910864,40.158812546551566
30.850000000000303,0.7019864894794727,9.345869490647162,1.1575765498269144,10.714719896669646,40.34714503351696
30.900000000000304,0.6803207258583275,9.188150523165133,1.2922326159335051,10.74205214202442,40.554517495507184
30.950000000000305,0.718083550081211,9.064827555769368,1.2626740051860823,10.786887895650866,40.78839367566
31.000000000000306,0.7572985850507259,9.052160850616898,1.1696506074425168,10.823221866478567,40.94295193216058
31.050000000000306,0.7745894860327467,8.966650963702623,1.1176735382166971,10.827418246256025,41.05540866467605
31.100000000000307,0.7398196780552005,8.89444269261692,1.0807313146590547,10.823704400198046,41.1347243688667
31.150000000000308,0.7626155422640408,8.89586770896781,1.0658955383991306,10.808106430289874,41.20607517884735
31.20000000000031,0.8237708734599035,8.917215528604459,1.091535624806843,10.790195959593515,41.31701436342847
31.25000000000031,0.8423316278497508,8.87410118469127,1.0998095096138103,10.721388924445542,41.504138566088784
31.30000000000031,0.9012142600219516,8.923933017273027,1.1066638097808728,10.679381618445563,41.71200210428535
31.35000000000031,0.9481243035242735,8.939326473327156,1.1162508929253725,10.616374086984965,41.908970910015775
31.40000000000031,0.9393773239940371,8.889529906310843,1.1178669664488232,10.536277782513933,42.09457578649065
31.450000000000312,0.9351604737988946,8.8384688534578,1.108995731402968,10.494920573475454,42.273286414632615
31.500000000000313,0.8947917323665973,8.826649159666681,1.0931932527795798,10.432699817620174,42.439911207562155
31.550000000000313,0.8707482824802038,8.908907575386198,1.1054722321118469,10.371116668441905,42.64163524161284
31.600000000000314,0.8307929766826428,8.973451844008698,1.1281161745098984,10.28429275621451,42.8137440820934
31.650000000000315,0.7990826360838069,8.971370037865881,1.1760459149043374,10.20692601952019,42.958093117842935
31.700000000000315,0.7863288670994366,9.050385480337319,1.1725164597206463,10.151424913046316,43.092033575853016
31.750000000000316,0.7784258135731964,9.068415410582016,1.1445302275003018,10.040615780718808,43.22207757748335
31.800000000000317,0.7663744592144962,9.12989797509674,1.1078251552268084,9.942266000625436,43.399275357381356
31.850000000000318,0.7657147694128733,9.147151132440975,1.0421560448064053,9.815110703511232,43.583619260215
31.90000000000032,0.7725165595434108,9.117768295336088,0.9733524046458054,9.69869957084071,43.775113269146445
31.95000000000032,0.7855457406178091,9.179048452192786,0.9114857265367233,9.587566542922572,43.975089313538845
32.00000000000032,0.7836188171227194,9.163248614923225,0.8630052101631708,9.447773781748563,44.148809249559015
32.05000000000032,0.7797941288176132,9.120746115991288,0.7296061171791037,9.337440250658899,44.34604248433001
32.100000000000314,0.7808216816529764,9.172129908452197,0.6362785667106008,9.215153308611828,44.53421436807976
32.15000000000031,0.7626716232621632,9.299902252930263,0.5798060088629834,9.074257938806339,44.70871847005078
32.20000000000031,0.7605004852996318,9.3541759743286,0.45765854815641077,8.913318068862965,44.8630183066589
32.250000000000306,0.7144416712369431,9.453208662486642,0.43736973900463455,8.741176433959906,45.02011022183337
32.3000000000003,0.7203694793952512,9.451800400500339,0.4241382777581226,8.596899296239874,45.14134561776946
32.3500000000003,0.7312446105082113,9.440982979603364,0.2938528500750592,8.479212383681121,45.26455568526067
32.4000000000003,0.7128446565483794,9.400701394875863,0.16914421893473,8.345778415942398,45.37550282826074
32.450000000000294,0.7402864589640268,9.334789679516234,0.13725574945899519,8.23485555504356,45.46277944609863
32.50000000000029,0.7727612587192816,9.451860230932905,0.09270324637358848,8.16251152021846,45.55447597301432
32.55000000000029,0.7365187605436909,9.474342955232437,0.056537402434646784,8.04005961409245,45.64335125262913
32.600000000000286,0.7626555308749007,9.528829062937874,0.10956040440365325,7.925391757485963,45.70441384709601
32.65000000000028,0.6875224726657337,9.471769046566306,0.22631284097428056,7.787057234243171,45.76134673301703
32.70000000000028,0.5979029267155292,9.393995999380394,0.43537079894377634,7.714959197306053,45.81763664678853
32.75000000000028,0.5535996754941606,9.536211777477577,0.6763499329370191,7.6365472618444565,45.83011842849784
32.800000000000274,0.5021569618270334,9.673341836437702,0.8573526929447157,7.4906020947779535,45.82288893772662
32.85000000000027,0.5135620088069595,9.987216726132605,1.031722168993831,7.356322865256868,45.81947019080477
32.90000000000027,0.499708113185134,10.352898599725824,0.9108252798666754,7.162330614947046,45.80796915181305
32.950000000000266,0.501178535314083,10.486255642102739,0.7033763100584102,6.9566324838906075,45.835671642181325
33.00000000000026,0.426400343612807,10.46852560620493,0.3822012480539469,6.84776113217879,45.910008014907106
33.05000000000026,0.3533527163087235,10.553989667541822,0.17813534062907732,6.794576970505567,46.00688089385242
33.10000000000026,0.2534042045651714,10.546395645905784,0.10693639228969211,6.75350023199017,46.10174298204035
33.150000000000254,0.21367012054931409,10.471712259528466,0.2261928399104999,6.726330788542613,46.17612534355531
33.20000000000025,0.17358340643378706,10.42736872853071,0.19435266989388414,6.720675789605713,46.2457589449762
33.25000000000025,0.21167171606566515,10.616961575940971,0.11675015876098457,6.735816612510093,46.265570265739726
33.300000000000246,0.2450150279408594,10.621534726175675,0.04534156231871742,6.671402679221167,46.253986805932044
33.35000000000024,0.200078420381483,10.62733494398726,0.3144286182287478,6.661992260508663,46.16427755134318
33.40000000000024,0.23856778908402373,10.56204664960326,0.37187172321854695,6.689738294280296,46.02465141148897
33.45000000000024,0.32155790294383135,10.485564754923303,0.56133817706995,6.731131533005423,45.91882336814924
33.500000000000234,0.5153919992830092,10.393404563208895,0.7136290772803913,6.825639430073021,45.78304643062423
33.55000000000023,0.5952351852917535,10.339977210726857,0.6843939869548452,6.939034949440322,45.651429028351096
33.60000000000023,0.5448054399391546,10.345073033391369,0.3438482530732161,7.039196156807443,45.56514960056957
33.650000000000226,0.47993411242924944,10.218774635776953,0.20146462758644423,7.083517399565932,45.5927911760284
33.70000000000022,0.4044890727532528,10.032661290535637,0.41015594423515184,7.16430483538093,45.623292940770696
33.75000000000022,0.4242116048249348,10.042058388154892,0.40134498838826327,7.322028680126922,45.51332354795735
33.80000000000022,0.4850027146926581,10.064988967936939,0.22747762885069278,7.423695075268455,45.42135899658148
33.850000000000215,0.4840511930712801,10.02168851592884,0.2977746117657451,7.478927447057228,45.39468308600325
33.90000000000021,0.5356751521319373,9.807202118297711,0.550226287088714,7.599337901646908,45.28836153276683
33.95000000000021,0.4633516594223157,9.647783609219921,0.5669630154961753,7.832188270024946,45.097345081192
34.000000000000206,0.48838791012670985,9.615806195835566,0.39285172261480555,8.062117218081186,44.938314521280304
34.0500000000002,0.5989006461787735,9.698257122908357,0.18225080496479587,8.188328701996651,44.870510178893085
34.1000000000002,0.7234474682606168,9.611572647770055,0.2517178792104419,8.194061805298935,44.87906243567092
34.1500000000002,0.7074947718810817,9.489855946693746,0.5848878814458309,8.325861798669346,44.76882553705878
34.200000000000195,0.7102487472998115,9.497845853414267,0.7912021181714964,8.57703466215379,44.51625416741805
34.25000000000019,0.5761905491183907,9.574387469048752,0.8065813409927958,8.801849329389219,44.228978676436
34.30000000000019,0.5414261131354886,9.496908531560853,0.9007321894518777,8.959755356824596,44.01320261923019
34.350000000000186,0.5578027078592995,9.488306418801743,1.0894123023727575,9.175075951338684,43.78034185226339
34.40000000000018,0.5331409420752233,9.427659590846782,0.9678215502253867,9.398824468412588,43.52347221400282
34.45000000000018,0.5303516843856805,9.362252090825903,0.9976730389580093,9.558358421208634,43.376916763996164
34.50000000000018,0.5556641839032325,9.294223603941566,0.8448364661959888,9.738791981849534,43.217281717719096
34.550000000000175,0.5585954016125192,9.304990763593038,0.787804073014608,9.878944208426603,43.13684136034368
34.60000000000017,0.5455617954300946,9.356305186461684,0.628939165313252,9.975239954436397,43.03756992157181
34.65000000000017,0.57522702275143,9.292738764628796,0.42122555803350864,10.042748520141494,42.991749624493785
34.700000000000166,0.6181084831709724,9.221859800615833,0.1874652760553197,10.076220030856728,42.994084347962136
34.75000000000016,0.6084212815705264,9.142782704262862,0.14319714311166404,10.128167883389363,43.04171360494226
34.80000000000016,0.6525716892628517,8.984856550401872,0.38065309986840357,10.215830096242787,43.009410152081365
34.85000000000016,0.6254847445726082,8.830362504797119,0.7101280286273888,10.473412322113841,42.77384033125926
34.900000000000155,0.5871590354013113,8.82668511747108,0.7025056873403718,10.814573129178939,42.410377671652164
34.95000000000015,0.5993824434495696,8.728298700381421,0.7374326215540277,11.027950860146337,42.1551369684985
35.00000000000015,0.6494582922910954,8.713497448640892,0.6787693441427087,11.229297638704729,41.94501390764898
35.050000000000146,0.7377589308802075,8.722805927787892,0.4240100608220644,11.384201733824858,41.7839504057009
35.10000000000014,0.8677704934534318,8.740112084574578,0.41318004230912075,11.4161570814853,41.75026601318912
35.15000000000014,1.000757078664877,8.852815486507804,0.28908431916201105,11.47746765843203,41.66081553738325
35.20000000000014,0.8856596091373337,8.959067020195253,0.35935902908946105,11.453100007300065,41.62933578481775
35.250000000000135,0.7031256705161281,8.979787727620575,0.46005003807695033,11.466365716569914,41.48560844130269
35.30000000000013,0.6713583260535596,8.975761631805028,0.4367064427656683,11.546052793665785,41.29242354864222
35.35000000000013,0.6055133826991692,8.949104001217446,0.5309698275831031,11.616872824047416,41.12530678912612
35.40000000000013,0.6696198667103147,8.922216728871728,0.5869900588265332,11.7420304908023,40.93404533070112
35.450000000000124,0.6345592548140042,8.81495901346009,0.6177055899433973,11.830918950937996,40.72816934929714
35.50000000000012,0.5466857164413635,8.769017633746989,0.4974482084321831,11.980319621864272,40.54238314976216
35.55000000000012,0.4242215436942967,8.698849422024953,0.3031196762912323,12.04332448722847,40.44618884644914
35.600000000000115,0.3497264175374798,8.6589411921298,0.2683886969086274,12.060489384994044,40.440753930225824
35.65000000000011,0.32692876327449577,8.670131707847904,0.2996629612494098,12.1202031888757,40.399783157921746
35.70000000000011,0.37255188118813864,8.667239442357227,0.29897825479069506,12.164604674061737,40.297258859050274
35.75000000000011,0.3584371555670195,8.657371054990671,0.3479910271995247,12.189254314356804,40.18755452267
35.800000000000104,0.4409602288395682,8.6119670847691,0.2964284519729852,12.226058586909064,40.05903521644756
35.8500000000001,0.48424737561595843,8.568456375031795,0.37382384777124106,12.274179798877645,39.960278790310454
35.9000000000001,0.44436112913593917,8.507285372824922,0.42242487049611427,12.349019810870098,39.79880665003696
35.950000000000095,0.43378188551435487,8.431182191068931,0.5235276117233488,12.443242540660796,39.66841460231367
