time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
40.25,0.07859960155027694,0.09071926422723392,0.38621584732147607,0.06534080860733381,0.18642745083995482
40.300000000000004,0.07347334749171062,0.08206323699942095,0.3892113974098194,0.06547731304012806,0.18695988208863967
40.35,0.07448615702282194,0.08940291414599688,0.39853838668313685,0.06458975095435847,0.17846040572544794
40.400000000000006,0.07395262574169091,0.08822579593576842,0.40258208643663806,0.0546644292916206,0.1804016690425304
40.45,0.06379980754754826,0.08398890723347026,0.40366979837374767,0.05638609997615995,0.17810141168329735
40.5,0.05803885006608213,0.08173346628607718,0.40968335357254904,0.056517456392450795,0.18281492252003445
40.550000000000004,0.047439969436646266,0.07966414824142702,0.4211837099538001,0.058925444011377844,0.18127231943597516
40.6,0.042646163268664154,0.0866804267014507,0.4233393922996792,0.048729887287419206,0.18267877942179744
40.650000000000006,0.03734900091307912,0.08762289894494052,0.42762729631507984,0.05442719760148076,0.18470120629383088
40.7,0.033247998608186675,0.08414941426802633,0.42693778144341976,0.045214749779138655,0.1912255612372281
40.75,0.03069917002322256,0.07658746475831159,0.42789317657558423,0.051639478167598334,0.1927737849961723
40.800000000000004,0.029698266511871907,0.07733554941815965,0.436372371796879,0.04575064681264431,0.19520461633697972
40.85,0.022915291597310424,0.07684249135944797,0.4325839934002212,0.04322538868720245,0.2024526670728064
40.900000000000006,0.02059256090730559,0.06588395943773775,0.4240228984384994,0.044995632285190205,0.2029215868174925
40.95,0.018319933612624545,0.07586245740304783,0.42365524537956295,0.04609287054841568,0.20440949083424756
41.0,0.018473379659270057,0.07043714667277488,0.42337623378815464,0.04738311695881878,0.19289000730294745
41.050000000000004,0.0219098886481711,0.06571306726977554,0.4177178729917676,0.051740890232231676,0.1977079029435013
41.1,0.022973858146873756,0.07167467347181544,0.4197806896221567,0.05314184195375169,0.19427676651834597
41.150000000000006,0.026652799357311102,0.07565746356198376,0.42237351495237413,0.059052142723086246,0.19008899051095904
41.2,0.029883680428649508,0.07516978945804517,0.4193490534131624,0.05579287669946512,0.18744649756905982
41.25,0.036343178600320894,0.06956512996101571,0.4168968719336729,0.05389193454001718,0.1866210238972402
41.300000000000004,0.04204205168695493,0.06653163230217364,0.4187362634479242,0.0565776672511007,0.19533812396776773
41.35,0.045138655451120176,0.06305977595917797,0.41791301121031915,0.06206279538998934,0.19411938753858785
41.400000000000006,0.044610936117712,0.059979925401674225,0.4152804080726131,0.06641418062533068,0.20042516198511276
41.45,0.04601579499577921,0.0633881121602094,0.41038735865400094,0.06818075512717765,0.19814992676443174
41.5,0.04994425807218639,0.06435939761009829,0.4085914295776474,0.0704514111490283,0.19564787429300745
41.550000000000004,0.05712764758986271,0.06149493876540167,0.40202249649626703,0.07039246772329541,0.19861848928663375
41.6,0.054013715214402624,0.061695839914692935,0.3978079476478731,0.07258656569905084,0.19863849293483177
41.650000000000006,0.057487838099791556,0.0550453323954664,0.3913338607404337,0.06970249094191823,0.192816364365512
41.7,0.06685650811332487,0.05413456740362547,0.3889998689551661,0.07285439150066615,0.18837276414250434
41.75,0.07986537196796945,0.053246098077834404,0.38532099384161145,0.07340611004734325,0.19162063485733982
41.800000000000004,0.0840682099690323,0.04966793087924889,0.37889873245249434,0.08055206686894299,0.189038786688382
41.85,0.0937536513132131,0.05004671766144329,0.37439945230067667,0.07784542797145484,0.18426188809338112
41.900000000000006,0.1068728379549866,0.05335473611006454,0.37141430990828755,0.08061236492343721,0.18278638651090306
41.95,0.11282583412587915,0.04743478572114921,0.37243046055164897,0.08639547163863945,0.1845806286800935
42.0,0.11341344285053827,0.0446436479346617,0.36742210784508134,0.07986520490083375,0.19418510316629078
42.050000000000004,0.11347635897106886,0.037361902358541595,0.36504809435261243,0.08304553577003183,0.19021318117034264
42.1,0.1247393335306033,0.04554571282920001,0.3616623758798504,0.07994406298933787,0.19513392996837475
42.150000000000006,0.1283838388283777,0.04391663305698212,0.358959666419941,0.07879428092986589,0.20140385959967086
42.2,0.13029803765893688,0.041254516173684114,0.357632737678472,0.07444099715261324,0.2103160129838455
42.25,0.1370847652841671,0.04206102269549558,0.3503839399468947,0.07042889759820793,0.20781649378802355
42.300000000000004,0.14050968902424557,0.03673519303765369,0.3502142972022802,0.06964694771810595,0.20524652691613413
42.35,0.1465396599947431,0.04152431064249862,0.34057731188859364,0.07854321082937843,0.20399015028679712
42.400000000000006,0.14996027208849125,0.04219138070850927,0.3401168426755243,0.07355325533766635,0.208198056798999
42.45,0.158988042796198,0.049013204907201055,0.33048099650117163,0.07747509907004736,0.20823607764195512
42.5,0.16329095505116828,0.047350129066845124,0.32631732156143467,0.07329240499139276,0.21592157738198578
42.550000000000004,0.16467913258052594,0.048245756714372666,0.32058140298424154,0.06640413474482543,0.22005744330396432
42.6,0.1693595921244151,0.04709666656302473,0.31310672974926496,0.06796794284420953,0.21984106465363532
42.650000000000006,0.17554696685433877,0.04949191060092416,0.30915978715823983,0.0705804177725246,0.22341076695646994
42.7,0.1768214999928324,0.04677320893258467,0.30223009536981715,0.08111112058251772,0.22696041693536936
42.75,0.17807137219195268,0.04666962436242765,0.2933569435429093,0.08401758235720162,0.22458369707445558
42.800000000000004,0.18237292229296018,0.0457887065227298,0.2891165487633253,0.0860486811271328,0.22531880792433026
42.85,0.18327801203855668,0.051136545307825916,0.2870321627165633,0.09087390910992926,0.23146949399451794
42.900000000000006,0.19034363737755838,0.058858643331099296,0.2852298846191689,0.08450728466672879,0.22852899027920998
42.95,0.19383321804318027,0.05835285744361784,0.2770524596620923,0.08437580700120287,0.23700627103609923
43.0,0.19911229779197623,0.05657319420385958,0.27354906705088217,0.08976646938724667,0.23889036367732452
43.050000000000004,0.2023723245779647,0.055843143183380385,0.26272280871340586,0.09838799818949533,0.2506328312699667
43.1,0.20917389643991768,0.06596261047477647,0.25765594655937335,0.10458281177569147,0.26147790542591776
43.150000000000006,0.21386771567335205,0.06211712331557169,0.2516655782073149,0.09646713844694424,0.25901825140547075
43.2,0.2158433075625425,0.06482251463489244,0.25079653236364746,0.09606247817594696,0.25285327208019276
43.25,0.21832237821871095,0.06601109599830875,0.2432438779333198,0.10269973492681177,0.24770718486228738
43.300000000000004,0.21716077959656843,0.06401563224986978,0.23602570974121498,0.105529405433293,0.2547429647275709
43.35,0.21868252839347244,0.06273822729261148,0.22344168139374693,0.10576780741944938,0.25876206764296117
43.400000000000006,0.22457061201583917,0.05750202119968073,0.21800330617872832,0.0978892580189492,0.25721613304023255
43.45,0.2237351848438631,0.05667366062311338,0.21287948844430685,0.10123454045204787,0.2621309824170644
43.5,0.21544802409966582,0.06250606002299905,0.20526162562447856,0.1004121121723723,0.255790587863263
43.550000000000004,0.21655067857129573,0.06441483166804035,0.19624154373885944,0.10230567595576114,0.2585256354057264
43.6,0.21580772407346582,0.0597827315099627,0.19028501037410045,0.10945158733784115,0.2525955518968408
43.650000000000006,0.22067806803345014,0.06329151989545646,0.18201503854038298,0.10866860703380402,0.2564882404085686
43.7,0.2203658121108424,0.06921114024245288,0.17931003353389863,0.11859204703021152,0.24800173520437632
43.75,0.22238282291595582,0.06708754849307969,0.17840273851946375,0.11388590422020653,0.2541459196507747
43.800000000000004,0.2305008780960517,0.0675661608137975,0.17141216437118462,0.1082160154483813,0.25995248775658275
43.85,0.23421793332521124,0.07248956134100173,0.16319171273502758,0.1128900713556123,0.2619938577792641
43.900000000000006,0.23276047608214603,0.07017884626852157,0.1565374977815113,0.11526629546213103,0.2642927886603721
43.95,0.23633878171291006,0.07300336645881306,0.14846998577807582,0.11468538246018145,0.26083133042010037
44.0,0.23525358235626778,0.07264662014808096,0.14485172026090198,0.10929434741069502,0.2582995917706891
44.050000000000004,0.23237913424993395,0.07368876833920605,0.13382110373081207,0.11292224235951877,0.25763063148476606
44.1,0.23173634017149666,0.07394180752419795,0.1273523811033499,0.11095085895357308,0.2574197134399494
44.150000000000006,0.2273526699995794,0.07239236343391325,0.12254111228891844,0.1108034693941041,0.25058988914271035
44.2,0.227531137967336,0.0711047331038215,0.12466738899305943,0.11429520494022238,0.25366300852470774
44.25,0.22658543486797467,0.06909219517873649,0.11782259751241243,0.11769742988317504,0.2592300826356373
44.300000000000004,0.2283686878458593,0.06597411558147913,0.1182452257480926,0.1179727117216286,0.24966803730264803
44.35,0.22280156751001154,0.06870588472485079,0.11609201729026651,0.10573705947998273,0.2507541970971454
44.400000000000006,0.22389024576924627,0.06571978026434035,0.11297126312733427,0.11600702201720149,0.24843452579186157
44.45,0.22021841755905985,0.06370670633419959,0.1049060671112702,0.11854676306035637,0.24538403765375225
44.5,0.21858712525714064,0.0634271350623576,0.10608904220073417,0.1162040203840047,0.2409800034692736
44.550000000000004,0.21352974918902845,0.06535564048795811,0.10490691572331066,0.1114404154131466,0.2416112137535784
44.6,0.21519636541756504,0.06500889998593548,0.10605645676469166,0.1163123819820075,0.2382579894411071
44.650000000000006,0.21240550002433092,0.06408655582264497,0.1113163537948384,0.11690008192665217,0.2397035780052125
44.7,0.21181254531263033,0.0645653846647572,0.11697564653193344,0.11370835941140861,0.2374311195658833
44.75,0.21203357351159294,0.06323045478518656,0.12079563624383914,0.11137951572616524,0.2269008211082725
44.800000000000004,0.21070150995378875,0.058186804037276045,0.12310016056781715,0.11148794742734114,0.23323226855042936
44.85,0.20588307846001924,0.06235259187090469,0.12869784897914122,0.11133732676674497,0.22608840834314667
44.900000000000006,0.20267289978814435,0.0600607656232829,0.13249169969516889,0.11206896375682983,0.23529751045194708
44.95,0.20144300170113694,0.05680311964766354,0.13791583692880174,0.11264769880051854,0.2344284113413045
45.0,0.20178873334014788,0.05788732582878666,0.1457733243119152,0.10741964272223244,0.23212365340017596
45.050000000000004,0.20453925436567216,0.05957599304074753,0.14966095782560002,0.10964436810036783,0.2408821231731719
45.1,0.19965442733193914,0.0577319479687404,0.1580660359754307,0.11008736476892256,0.23603674330282895
45.150000000000006,0.2003456759382405,0.05732151574437843,0.16422230088212839,0.11719604784315701,0.23156959473042102
45.2,0.19577189743681223,0.05371714708524043,0.17573683686765235,0.11894185075484041,0.24179854814595353
45.25,0.18671043571549056,0.054921644797547436,0.1873107657891957,0.11171014824385221,0.2429588839766482
45.300000000000004,0.18183174830635307,0.059930276810054486,0.1968213207806782,0.11392999255876866,0.2547579446040371
45.35,0.1779181441889037,0.06602330883465765,0.20142725451549603,0.11745269184450091,0.25639930193276417
45.400000000000006,0.18154852922944295,0.061964891778535515,0.21137367176170363,0.11395186661645709,0.2527620705583544
45.45,0.17941807113114122,0.06683617612776822,0.22460046268689804,0.1146275113342101,0.2555315167600304
45.5,0.17509805922144014,0.06748974293453856,0.23430284438033758,0.1110291706667165,0.2556925815147736
45.550000000000004,0.16721359431596888,0.07250889133723495,0.23933096877485127,0.11301293306608161,0.2587249800212615
45.6,0.16624359335441544,0.06929317956590234,0.24174571854685048,0.1141302839882636,0.2574313677667613
45.650000000000006,0.16619750231262645,0.07054354109151113,0.25294024553354705,0.10910382760416829,0.26110101284332043
45.7,0.1594587831114857,0.0657125277516067,0.2586266861355437,0.10862314242917274,0.2558744342131316
45.75,0.16083375389253232,0.062924952653802,0.2677827822156508,0.1036428370777385,0.2539367405762304
45.800000000000004,0.1602492566245622,0.0681872910841113,0.27615084684821667,0.11018010174869762,0.2580209237117094
45.85,0.15146430331674188,0.06172770039780375,0.28434926196527244,0.11287209765170526,0.2657437011327908
45.900000000000006,0.1471578336697998,0.05546605489579245,0.29193893585798714,0.1120204430088739,0.26396955966916574
45.95,0.1427803223141543,0.05948658402840766,0.3004965381762936,0.11716747904944443,0.268555203565763
46.0,0.13827337910873444,0.061364967932894254,0.3095743671901823,0.12236557241539266,0.2726302530959868
46.050000000000004,0.13465769332792132,0.06669559469861662,0.32023578285058707,0.11699779185240972,0.28151944463627765
46.1,0.1316629571391294,0.06778028970827175,0.33591463203124744,0.12177591781603699,0.2895771190349151
46.150000000000006,0.132273383919949,0.07207508931550996,0.3362814356352853,0.12490793376903156,0.29416575707645676
46.2,0.12536671338056973,0.07580225143377761,0.3463931484515904,0.11397212694696932,0.29412681350771935
46.25,0.12136208875697027,0.07915243243437184,0.35502241297403264,0.12423236439714246,0.3021846496261857
46.300000000000004,0.11694678460883658,0.07837251571265581,0.360579390954105,0.12659087419574105,0.30030641391243984
46.35,0.11312302543294836,0.0766924504008704,0.3622063952610272,0.12372874954803642,0.30317609753505353
46.400000000000006,0.10440414565701456,0.07987463850576212,0.35930294923661205,0.12366821897631779,0.30691451104081807
46.45,0.09793651472748673,0.07039964520250544,0.3626425465135629,0.12725359441674963,0.2953964281315376
46.5,0.09485731507596694,0.07149943946154126,0.3673879537974769,0.12315534055618321,0.29469918152918534
46.550000000000004,0.08591396251248491,0.06321190630164904,0.37452802895611403,0.12840610061679858,0.2929898949764307
46.6,0.08209161858070475,0.0699736076983263,0.38429860938658417,0.12723888411016218,0.2956798849490648
46.650000000000006,0.07969234688863233,0.07293491271507975,0.39083914790399904,0.12739600889226027,0.30156576307084365
46.7,0.08065840779567182,0.07490674888163616,0.40197241235291353,0.13377191879490924,0.3038047983596055
46.75,0.08204277195269433,0.06950171332138627,0.4057539965245003,0.1311735409361077,0.30974177215051757
46.800000000000004,0.08029332041360901,0.07894973205898784,0.4096982461129027,0.12748110168409918,0.3120981131857779
46.85,0.07490890449582122,0.07927496943296362,0.4137285417739463,0.13179678426518796,0.30723374539042225
46.900000000000006,0.07121756685055732,0.07643898563012752,0.41836932804141613,0.12833186874990443,0.3129414132174059
46.95,0.06596741217206051,0.07886768123936252,0.41741262111530697,0.12465066627840869,0.31376141547179665
47.0,0.07026147428912696,0.07392999947080138,0.42387186915636405,0.1262670002793503,0.30732181860642765
47.050000000000004,0.06537120205325733,0.0704356990997851,0.428690238199354,0.12329773593035905,0.3086070999055546
47.1,0.06772385454213178,0.07397356573410767,0.43657274048147476,0.11845328154574046,0.3125699231352508
47.150000000000006,0.06542130538155513,0.07557533418999608,0.4401572865651887,0.11469487302787987,0.3153374020262269
47.2,0.06404316220608676,0.07184121687020316,0.44446739300490523,0.11305380098734497,0.314700764981868
47.25,0.056978179143458436,0.07433508596696373,0.44283395551129445,0.10684237916465965,0.3092025808745335
47.300000000000004,0.054950269290326786,0.0681448024826301,0.44531293500722335,0.10360505252238708,0.3014438772948115
47.35,0.04567721665899277,0.07189574935475611,0.4533922991483755,0.1028133776728851,0.30230675830084813
47.400000000000006,0.04112765829550358,0.07757222797848169,0.46110507402241835,0.09707341818052607,0.30896806611560923
47.45,0.03980699873490638,0.0862817022465733,0.46619736730162964,0.08968151030555131,0.31524074038627276
47.5,0.03856083919549012,0.08460255399909203,0.46501301457086697,0.09483689481013877,0.32649708831499186
47.550000000000004,0.03705874875559508,0.09642680782113841,0.4703451571354209,0.09788918008472187,0.3363760074206492
47.6,0.03671788006424145,0.09700029996957871,0.46825141274949583,0.09367556957986518,0.3376748820055315
47.650000000000006,0.032336330271629035,0.09529238258936239,0.46544689429970215,0.09087882453974264,0.3335485414315284
47.7,0.03336024300831685,0.09305098964211124,0.46605486479788694,0.09070894776175936,0.3382674677467289
47.75,0.0338165476126039,0.09971801793339656,0.46391189866642923,0.08374714753418697,0.3316318905116446
47.800000000000004,0.0328379568128097,0.10384351325886809,0.46697598006589924,0.08515871504393317,0.3365982023349906
47.85,0.03472948248129233,0.10600161619108286,0.46737054982400716,0.08704207427236202,0.34836203410462024
47.900000000000006,0.037177227001794606,0.11049679824479522,0.4645251047569216,0.07854263516393642,0.36009710706577147
47.95,0.04104247461709133,0.11238352329398826,0.45985101523237076,0.07833253904185773,0.3570305204814824
48.0,0.04656710568493115,0.11999505309559019,0.461342310615868,0.0835087978417237,0.36100751684676285
48.050000000000004,0.05025237625328724,0.12671892066248375,0.4599669015513481,0.08321686768363121,0.3686808562794426
48.1,0.055965970733863814,0.12996984541667697,0.4549081171633614,0.08568876518090449,0.3656279887257554
48.150000000000006,0.05411870673949166,0.13461847612497857,0.4505864961116365,0.0910061430412252,0.3619475064399968
48.2,0.052620000354854674,0.13954059930044743,0.44670563666335183,0.08445120633865094,0.3684452122036082
48.25,0.052680989513553114,0.14476108659883277,0.43994071946284585,0.08401244904309244,0.3690330832716411
48.300000000000004,0.05363328957111568,0.14945133189146306,0.4356573159745691,0.08259085076195676,0.36542823181349693
48.35,0.05859554074947111,0.1521248178274363,0.4291339812242516,0.08355993864060865,0.3669621290673417
48.400000000000006,0.06550569117294956,0.15744608912170752,0.4264487172213125,0.08318194322932829,0.36428895706874614
48.45,0.07172323313958368,0.16002891850386852,0.42611299829298316,0.07961273915497263,0.3695553006762329
48.5,0.07355649249195916,0.15800098705830964,0.42541172737854416,0.08065111670942783,0.3799661642436114
48.550000000000004,0.07477912660764749,0.16096119390493188,0.4222102873631202,0.08062705199804894,0.3856058953155288
48.6,0.07714443736758557,0.16836390657446768,0.4191349880467492,0.0762396428619626,0.38399728748380796
48.650000000000006,0.07626593514360926,0.17121198756347347,0.40606142292806213,0.07898285204937804,0.38094874239249
48.7,0.08021302225197191,0.17821726589847836,0.4027889044594301,0.08353865348466954,0.38165878296918065
48.75,0.08602547819297704,0.18205369486935255,0.3995524256464379,0.07660606818717403,0.3858693317621061
48.800000000000004,0.08264605587027538,0.18798778850790815,0.39447145211583085,0.07134403989539227,0.387151917682383
48.85,0.08141224799979208,0.190316647693832,0.3889526089742664,0.06572294324421303,0.3817220335834392
48.900000000000006,0.08179923956151235,0.19895147103747673,0.3779163283093961,0.06426619281967723,0.39073746654191266
48.95,0.08257911675048195,0.2033246793160767,0.37340973368516694,0.0708624251438969,0.3988359718834184
49.0,0.08176060069632193,0.20945822214834822,0.3732094716697692,0.07324068830508647,0.39875890739652575
49.050000000000004,0.08260544892141403,0.22099462483174706,0.3717472418165316,0.0737919883578858,0.402922278484112
49.1,0.08472143763594894,0.21928440269078064,0.36230710153695883,0.07135347667856919,0.4049983558179944
49.150000000000006,0.08201424972730098,0.2230251910472591,0.35480785656388936,0.07074695892376613,0.40261030217722865
49.2,0.0823424575914929,0.220810837444732,0.3489565291103845,0.07665328076077352,0.3982479501503604
49.25,0.0831704459749553,0.22330508792487738,0.3410808391828154,0.07617955896744365,0.4004599055369581
49.300000000000004,0.090257925139442,0.22405311732947203,0.3413579255910172,0.07312228192163775,0.39965565818400756
49.35,0.0970096439892996,0.22615414228120762,0.32774923816042967,0.08621246833717902,0.393763224330432
49.400000000000006,0.09092687867735941,0.2326654396443221,0.32252428796670407,0.08158089638244241,0.3919942289096294
49.45,0.09335258857030315,0.23459572688128663,0.3136604697479323,0.07368196775178236,0.39464875050617765
49.5,0.09685093816762863,0.23786768483867549,0.31344139428828255,0.07157562122307078,0.3959880679180302
49.550000000000004,0.09522580416895196,0.23724662750163228,0.3036992328339702,0.07808642803628045,0.4017968299784173
49.6,0.09872236016110945,0.2430441520145564,0.2996045545589676,0.08024377777501877,0.39862861049908366
49.650000000000006,0.10360497772596505,0.25010159481237115,0.2972617227637088,0.08237294005825647,0.4043124411855383
49.7,0.10794433732337713,0.253101488406219,0.29659370322288575,0.08602609740400122,0.4047758709408986
49.75,0.10746758538468378,0.26239448058166653,0.28743370611509383,0.09207274893559977,0.4086945343643081
49.800000000000004,0.10843115060990918,0.26732326637616033,0.2797045620960107,0.09526241489956314,0.4060330569287717
49.85,0.10464100572742818,0.2706095712009722,0.2758340028432352,0.09426844977848678,0.40901066689127674
49.900000000000006,0.1094601487047009,0.2759686296607394,0.27562594963841003,0.09446594350896609,0.4056422255637216
49.95,0.11468960668079956,0.2733338830742139,0.27482559049851696,0.09743150907142789,0.41166480289181895
50.0,0.11511351009577889,0.27764415321123326,0.27155006235265394,0.09903271199482347,0.4226675173189558
50.050000000000004,0.12279177647203186,0.2795865187378369,0.2652129383603601,0.09775769346791896,0.42446200941914514
50.1,0.125277610273769,0.28067124256584913,0.2636894937838193,0.09730928319309878,0.4194177869218691
50.150000000000006,0.1279687763466136,0.28019209227378905,0.254568278776816,0.10966722391675196,0.42484173310911577
50.2,0.13170007426543212,0.2861974420624827,0.24756819488844473,0.11010731062599538,0.4189138219019455
50.25,0.12954068874818506,0.2878748704415841,0.23942376035008342,0.10661366987853589,0.41855673179106406
50.300000000000004,0.1330184654571908,0.28216455405413415,0.23493138940178632,0.10928707501682645,0.41871818273212336
50.35,0.13773454253235032,0.27996483565892694,0.23443849216377083,0.10840087513786367,0.4223093401200486
50.400000000000006,0.14519062641436706,0.2764397270158673,0.23823536825152353,0.1103033719948627,0.42224533987966856
50.45,0.1552015462491704,0.2758707425429064,0.24042835925424866,0.10364395196399871,0.4270258559069782
50.5,0.1574487936598361,0.2876990351184004,0.24294850747604815,0.10264708331602211,0.43447841051196595
50.550000000000004,0.16352313066767632,0.28324604758724276,0.24561033267246363,0.10518485823106548,0.43375915106104945
50.6,0.1699209391566701,0.28215064018062913,0.24515760141401702,0.10404068353162,0.4330282152577581
50.650000000000006,0.16710588289296338,0.28114371917827874,0.2454925152602962,0.09780389926833997,0.4353985635413846
50.7,0.17354332393250088,0.2841352046719441,0.2470363209178273,0.10385359189950814,0.43801135574985733
50.75,0.17620544912526093,0.283848121965306,0.2539341445021374,0.10459289696920177,0.43909245045736967
50.800000000000004,0.1837888185984194,0.28636536524677514,0.24900668532980064,0.10435356864018121,0.44472360018626345
50.85,0.17870681148183815,0.28156610230759693,0.2483894037343219,0.1016860904574551,0.4443593959712703
50.900000000000006,0.18584111617690466,0.2788550668366699,0.2503946371025843,0.10575992505739548,0.43926363273193375
50.95,0.19236790991014074,0.2795401354892047,0.2600189226383709,0.09972353634479675,0.43531607651167725
51.0,0.1901535439665566,0.27934176552847656,0.2670091274141109,0.09737860739395131,0.43955706569235437
51.050000000000004,0.1941038948194859,0.2791802014823161,0.27356274515850504,0.09699690134722193,0.43987354864285727
51.1,0.19578137716398367,0.2777962557720564,0.27624794963461485,0.0995220303446732,0.4393003376810951
51.150000000000006,0.19271911541471054,0.27089177531563496,0.2763757888510174,0.1027659018787434,0.4321495268751423
51.2,0.2003267554791025,0.2771916017475378,0.2843126297316799,0.09509533336208809,0.42173874951768997
51.25,0.19987987712698127,0.27624529740055603,0.28933973100481775,0.09665198623329242,0.42164000895354375
51.300000000000004,0.19948052728588136,0.27543517433812104,0.304394979458143,0.0921144428245536,0.42314611727649726
51.35,0.20499425159452897,0.27214384227243277,0.31954393331799597,0.09352164458894449,0.42323827971781036
51.400000000000006,0.20265617621981308,0.2721659480422558,0.3260006366079225,0.09764797554659715,0.4277246215185287
51.45,0.20529297624327988,0.2772862647715975,0.3413902248294489,0.09551706469014712,0.4318437491987419
51.5,0.20235117627568888,0.277709778790417,0.3499610618402556,0.10342952098059496,0.4375241776513933
51.550000000000004,0.19933797940540127,0.2836362173838643,0.35981877502414733,0.10541800601583604,0.4388533561143717
51.6,0.1979858154363307,0.28226543557033484,0.36512083814512003,0.11923512840673223,0.44134934901524425
51.650000000000006,0.20422959903324725,0.2878462921623413,0.37368312857194336,0.11656492693920013,0.4386262135582973
51.7,0.20465334860508655,0.28181651381806055,0.3852316607492806,0.11628001086670636,0.4381570209869319
51.75,0.19899487183906364,0.27059258729250363,0.3890683419458005,0.12263920949378006,0.4391518635193075
51.800000000000004,0.19726026139587488,0.26900390666372737,0.3972668795188925,0.12635121072579647,0.4413272841996946
51.85,0.19886503069820735,0.26453940487422417,0.4011800381364343,0.11726286496379576,0.43725441784601277
51.900000000000006,0.19864078592874265,0.2665999001599853,0.40651606603470797,0.11439575437718635,0.4311432136986108
51.95,0.1960266556263981,0.2709015042491502,0.4188995915693469,0.11668255170178889,0.422698231557678
52.0,0.19281315527245374,0.26856167075949705,0.4304047383848182,0.121800925684429,0.4190240700750225
52.050000000000004,0.19291856829174392,0.2737786476771803,0.43304268029978665,0.12465144190370463,0.42983498520194635
52.1,0.19116182014857527,0.2727102827464287,0.43972440201160184,0.12343220783132679,0.4257891776249756
52.150000000000006,0.18824544686852748,0.26710868502094914,0.4467405705382938,0.125652340004978,0.4208144836807444
52.2,0.19086051084511776,0.27139385254612564,0.455956682318002,0.12168026674301707,0.42020325288501376
52.25,0.18674248137143507,0.2618212200268764,0.466388514814628,0.12774767969686676,0.41750159292151545
52.300000000000004,0.18403823689491708,0.26725440880980184,0.4736725081098113,0.13749605085767963,0.4184531169693854
52.35,0.18621324787397883,0.2662491534851739,0.48440368782100246,0.1428397780948469,0.4221947565994931
52.400000000000006,0.1851157837377099,0.26864689761062155,0.49283592748456917,0.13969272619067377,0.4191052187745605
52.45,0.17892282549184454,0.27381750583924325,0.5044836779126644,0.1407636973437999,0.4168067708612383
52.5,0.17893515257852505,0.27597461014954466,0.5083975069372242,0.13467274323946496,0.42212014350506516
52.550000000000004,0.17715964737209014,0.2692544898456971,0.5109368908698406,0.13635226019111918,0.42132952566686993
52.6,0.17085103597554654,0.2692193388255018,0.5180865915115558,0.13756442257905074,0.4247841518684935
52.650000000000006,0.17208422389526962,0.2716187307569177,0.5200516867596251,0.13807806334509656,0.42289601688120293
52.7,0.1703740042479904,0.2698088835282444,0.5236000058139749,0.14119756299305286,0.42709086859454365
52.75,0.1640840173257713,0.2636940124910285,0.5296140295452468,0.1424669449437876,0.4239623242598155
52.800000000000004,0.16894163859869651,0.26335410001975335,0.5327289829557573,0.1456128019556477,0.41297472471917096
52.85,0.16481575880019633,0.26269431836112794,0.5340125474737828,0.14832935334033126,0.41287658926275644
52.900000000000006,0.16363025597951275,0.2629114232487524,0.5405252500520692,0.13239510081384387,0.4074907028148327
52.95,0.158449810549614,0.25888181843024716,0.5432166834261594,0.1318885766509866,0.40367893013124184
53.0,0.1568993818017711,0.2603357222443879,0.5476815720874127,0.13281799820355036,0.40005070668999854
53.050000000000004,0.15071440465942484,0.2613255427641124,0.5522742443239655,0.13448021064551188,0.40122557456487584
53.1,0.1473195276054591,0.25871602921165515,0.5571003291507655,0.1411056920665435,0.40809050318321105
53.150000000000006,0.14299839832646968,0.2587589227794453,0.5577457361807185,0.13792121972057805,0.40552812467463634
53.2,0.13934730376528046,0.2587645251976861,0.5594690340949022,0.1347844191654,0.41055996963280417
53.25,0.14050208340697232,0.2591921161182835,0.5547451860778345,0.139014434454394,0.41817848405549857
53.300000000000004,0.13881558212039466,0.26512935657881564,0.5575605500629899,0.13735204361676517,0.400110647348501
53.35,0.134734056751594,0.26429443344049675,0.5654129843489666,0.1479456151788757,0.3986250203673825
53.400000000000006,0.13243937475785267,0.2651631810381002,0.570285306284192,0.14062284528084706,0.3993474114303931
53.45,0.1208103988969138,0.2670646982238909,0.5713379671837431,0.14041713708446443,0.40847404073761345
53.5,0.12024251349699638,0.26238353111421536,0.5657296665947879,0.1452908006372595,0.40224247450882633
53.550000000000004,0.11842934181193072,0.270118013520691,0.5703000908603224,0.1416415656648264,0.4006838343493657
53.6,0.11732922694264111,0.26292631714061204,0.5680957907578019,0.1452352368786778,0.396415619397638
53.650000000000006,0.11887857901311952,0.2731208849563891,0.5668780825610779,0.14977988549610713,0.3951975283029595
53.7,0.11558779474806531,0.2791119265776517,0.5688927166430491,0.14853053047250775,0.39558452704110064
53.75,0.10710632946541265,0.27991607810452435,0.5661880874258352,0.1472653843590621,0.3939274286919271
53.800000000000004,0.10349711304016865,0.28314706178287563,0.5656908210508637,0.15369004494776664,0.3973749121989677
53.85,0.10065355496823568,0.27978920626848264,0.5661872333894107,0.15524087869883907,0.3831529737532222
53.900000000000006,0.0969761001992065,0.2767395068947058,0.5638761663783726,0.15892865880582363,0.38102138908413385
53.95,0.09377796641693241,0.2759241017988093,0.5588764909755783,0.15559206911301648,0.3775892449994306
54.0,0.085891576328583,0.2749401077294196,0.5577790245519297,0.14811832738527358,0.37613004177146625
