time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.849999999999984,1.6197033932188234,14.104222698010494,2.1031139757366666,11.922855659597515,36.92386520920801
6.8999999999999835,1.6058263733853824,14.283420179208537,2.110501502252222,11.783672443136005,37.15457631503843
6.949999999999983,1.5831355519724364,14.422312221889232,2.1012412473261404,11.646854101822921,37.32646997739047
6.999999999999983,1.5740084175551148,14.700474047821766,2.1010011210255612,11.501523695529475,37.56769802544691
7.049999999999983,1.5375612396369978,14.796870094985039,2.0819533156445136,11.363384887812462,37.74910457353006
7.099999999999983,1.5320615696141802,14.842492193180572,2.105879352411764,11.218785976351459,37.92892344839621
7.149999999999983,1.5300942292848654,14.910439092264982,2.0557904851127824,11.139276866669702,38.02724113844404
7.199999999999982,1.5429214692878626,15.01773933587128,2.0191038679480338,10.993375119777989,38.20839506751285
7.249999999999982,1.5469462234543254,15.064683585175807,2.0238622580183074,10.846175506051974,38.410328066991966
7.299999999999982,1.564118588230006,15.12673563764967,1.9830688260449842,10.696329756592894,38.55909266326357
7.349999999999982,1.5602514144010613,15.2045104203273,1.9390349680329704,10.533422682157934,38.75236673590848
7.399999999999982,1.558578559068105,15.354293621787447,1.930502033294382,10.336062788830558,38.97913976017564
7.4499999999999815,1.5669700577022738,15.483747611437845,1.9284836797290488,10.1565553658064,39.178695717474135
7.499999999999981,1.5802689610299308,15.686620763998118,1.9768956978494152,9.994132725656991,39.32957848759947
7.549999999999981,1.5661641444409649,15.756015298567364,1.9650502779683257,9.903602660932762,39.40977927711289
7.599999999999981,1.534399927844349,15.907863141902265,1.8841621500651498,9.776625798653237,39.519521315679945
7.649999999999981,1.527478695372235,16.063798400564096,1.7966203669241467,9.606406860391381,39.64724353247895
7.699999999999981,1.4880588181038041,16.28509171220168,1.6812706588101802,9.425057816386905,39.78625727867294
7.7499999999999805,1.4860067326218147,16.520419363414042,1.6067769085953723,9.202514857500905,39.92028567544052
7.79999999999998,1.4832098272441505,16.738717320381877,1.553802753638991,8.966928177035143,40.0491248547748
7.84999999999998,1.4855187724124852,16.954207158972476,1.5427785735219404,8.695985038193427,40.185113912667894
7.89999999999998,1.4951412478550425,17.159657167772977,1.5576219787865444,8.508894703547854,40.28028847384424
7.94999999999998,1.4709655877313639,17.330112096553474,1.5886308676719545,8.387202979777282,40.3441391919378
7.99999999999998,1.466832686937459,17.43286555176692,1.5449920543994182,8.300456983710298,40.391801403899976
8.04999999999998,1.4636015541146166,17.530067040977496,1.5230482611323062,8.180870295912017,40.42944583091714
8.09999999999998,1.4957752870286196,17.66134219753851,1.497492511154093,8.070378329973039,40.457715303907236
8.14999999999998,1.5095371064408205,17.675271881554647,1.3854822105764708,7.970783838519518,40.48118617230686
8.199999999999982,1.4935097784695104,17.749727477995844,1.2936915746740896,7.790469777347164,40.48090435788086
8.249999999999982,1.4599391654233818,17.836954556912747,1.2749560756442933,7.632949346893916,40.45895958427274
8.299999999999983,1.46108306840574,17.89758999821452,1.193465138163727,7.509849401533459,40.441964450974915
8.349999999999984,1.42178397355439,17.929323141046595,1.1263364555600104,7.362293472415896,40.39479262982282
8.399999999999984,1.3688500219021587,17.93822655836316,1.1207464006065333,7.1795542809786355,40.35989180896269
8.449999999999985,1.340831238160991,17.959748690977083,1.1222382009223242,7.021100996216356,40.32329174554257
8.499999999999986,1.2908119852410045,18.04638835350387,1.0170841712723462,6.876712613689463,40.305315707183546
8.549999999999986,1.2437033837374991,18.073617251809008,0.9828159852028445,6.785046074140711,40.252650991475704
8.599999999999987,1.230536581575901,18.065739495013062,1.0028656945738648,6.657746141538976,40.189926796226835
8.649999999999988,1.1926169342708264,18.052383336488077,1.0070448626634916,6.5671552054009865,40.14561769537156
8.699999999999989,1.1629965098542348,18.070190546746343,1.066132376550291,6.481706180095943,40.12442366342408
8.74999999999999,1.1150005467028512,18.045918135112707,1.0019558156135517,6.454529854339344,40.11643716273345
8.79999999999999,1.0944648340086067,18.046582149820797,0.8309921549380982,6.400835488137089,40.05624563779058
8.84999999999999,1.0861797861991274,18.013508996125587,0.7745814023542026,6.374676530712087,39.90211466799635
8.899999999999991,1.0756891224748075,18.012712906963564,0.558985958581115,6.332335348829032,39.792607472308525
8.949999999999992,1.0724064408210403,17.934136171490355,0.3155787360472697,6.344454556099898,39.586028185981746
8.999999999999993,1.0795333165817633,17.81758927356445,0.2977776841621403,6.349519136779564,39.31829401314271
9.049999999999994,1.0708596143479008,17.692740695929473,0.37818342667502025,6.384541869440911,38.965027641618164
9.099999999999994,1.0582897965688434,17.543060300639382,0.42156876146302513,6.379172809508924,38.699827522921915
9.149999999999995,1.060869986970726,17.42736518072431,0.5455952398531991,6.375557697285201,38.512970150957905
9.199999999999996,1.0743466210293224,17.313813747252382,0.6246077898123253,6.4068527563178295,38.316848345266365
9.249999999999996,1.052947318510035,17.212706797774963,0.4756695111071858,6.415164026837378,38.147354331743585
9.299999999999997,1.0207493095239573,17.134428598203687,0.3025598672073066,6.403819076164177,38.11613305059968
9.349999999999998,0.9923720128526218,17.08881551272012,0.2566895363462944,6.424302001733255,38.153743847913724
9.399999999999999,0.9775160246098492,17.051508562618984,0.2537085076147254,6.471393721298131,38.19759008737852
9.45,0.9633774248284042,17.012210200545113,0.35205061096117957,6.481901381601859,38.205477718428725
9.5,0.9566952126090508,16.91733673896867,0.36538190672507986,6.514721906633901,38.121566675079805
9.55,0.9370180493057524,16.82206397563336,0.40032720726704935,6.57953334282558,38.03033849898747
9.600000000000001,0.9152041087703489,16.747021361556513,0.552553135885067,6.649100148221996,37.94530454766879
9.650000000000002,0.9007948166350438,16.610686499435516,0.45760977315825296,6.737851149228846,37.81202622491785
9.700000000000003,0.9150072057294796,16.510533620080043,0.28100358798928193,6.820389199868121,37.76554549279774
9.750000000000004,0.911161868492757,16.483602653891168,0.23926431020169445,6.836438078226188,37.791553273312324
9.800000000000004,0.8959914364598969,16.414796514860246,0.20652778256270174,6.8399242577154915,37.799259411670725
9.850000000000005,0.8902990253696994,16.372825572522938,0.29806102639478665,6.871046435275448,37.824988193863476
9.900000000000006,0.8638620199493462,16.262075988785515,0.3566753919417091,6.966062643709659,37.77359927116446
9.950000000000006,0.8558412945321898,16.11513544827457,0.40540524065784567,7.1011185280926545,37.72885794362517
10.000000000000007,0.8653601537853007,15.975336965122565,0.4422018181210375,7.266633712999557,37.66015642284089
10.050000000000008,0.9147407836672581,15.844939908621809,0.6056942101678193,7.415775832921523,37.5906686001305
10.100000000000009,0.8865715467954811,15.690097939868064,0.736502087840558,7.599539763812986,37.487606798555575
10.15000000000001,0.8810024969369031,15.51874744781286,0.59670894326302,7.8067180720948945,37.37633135602237
10.20000000000001,0.878984049127248,15.394100415066784,0.4533641479351408,7.916446288861137,37.35723794263872
10.25000000000001,0.8547828322031072,15.281809221082465,0.29859166396070785,8.0041790867193,37.407267994750065
10.300000000000011,0.8429622038142411,15.226625373557864,0.4143816997729973,8.072191278473385,37.45006038559948
10.350000000000012,0.8410965521460033,15.143909991912691,0.486430823213924,8.183532670197561,37.44144477911989
10.400000000000013,0.8476321086497431,15.00253665195012,0.5671323069949443,8.292290757915339,37.453173768547565
10.450000000000014,0.9231693542729519,14.886842142815595,0.6499927573309301,8.46150293463108,37.44342585991562
10.500000000000014,0.8999654369265848,14.736803471007613,0.7416128728752517,8.622418499921814,37.43620583603418
10.550000000000015,0.8964367284694997,14.577779325149445,0.9200775483651341,8.777756498697126,37.43363856043619
10.600000000000016,0.8134853182782067,14.429797955410884,0.7710303121259832,8.970884466086623,37.41059163484416
10.650000000000016,0.7706458312616923,14.314471145961713,0.3943377383755577,9.078086532417641,37.4356582958338
10.700000000000017,0.76645530132227,14.270057992709058,0.2762282981783204,9.04924394499114,37.528435780292135
10.750000000000018,0.8129028289517974,14.222848149015313,0.44714547273960276,9.036316912951555,37.62294986622777
10.800000000000018,0.8705485726241387,14.120903332530776,0.7442353486792079,9.145128971375394,37.66695387809003
10.85000000000002,0.9457886966651526,13.949276127477992,0.7589304264790254,9.349573451777072,37.69082079452264
10.90000000000002,0.9493031793529831,13.829844506274735,0.7867414993824158,9.51858806880572,37.72950327306588
10.95000000000002,1.0267982104700584,13.707800023951156,0.9692372600156925,9.679183458471446,37.78511523570164
11.000000000000021,1.1376991489533739,13.522408286364646,0.9017331320196642,9.886401304404485,37.838217600433765
11.050000000000022,1.1459096094914485,13.415741164267962,0.7638978852504545,10.0164624484251,37.90704448743559
11.100000000000023,0.9996350881400763,13.33375917947269,0.6785592866743286,10.087273402575223,37.979156356728225
11.150000000000023,0.8891432918587965,13.27243612941806,0.4438972825192437,10.136762389409025,38.07063169810188
11.200000000000024,0.8041145445659967,13.25841465425896,0.3369585942547859,10.123414786933793,38.155390065535535
11.250000000000025,0.745408248721809,13.23752104464499,0.085725306086713,10.121662261342736,38.270657357352874
11.300000000000026,0.7283263928234491,13.18704441655458,0.18434331206146817,10.06579662279114,38.3675762250291
11.350000000000026,0.705569188633406,13.206332204953117,0.41358356955031245,10.000050127582355,38.45073137289065
11.400000000000027,0.6809192636314304,13.188064619982566,0.16885467777207724,9.88774021388764,38.571733889866266
11.450000000000028,0.6711353070844949,13.14050936549116,0.1672173600516066,9.939753255116003,38.699355917720816
11.500000000000028,0.6826496611791237,13.055030001576178,0.3136201800082364,10.076984726328822,38.86984084942499
11.55000000000003,0.6572409919398551,12.94246602120262,0.4242523723478137,10.233047719602373,39.03487802124697
11.60000000000003,0.6264948422186143,12.824613104437686,0.3507466437514906,10.386841518326223,39.18309269504533
11.65000000000003,0.6369181154415473,12.793819884775452,0.23499057493073452,10.481531294293934,39.332995548024215
11.700000000000031,0.634146406167167,12.800166575348404,0.19805298831015983,10.511119705670193,39.44511369340279
11.750000000000032,0.6462045043531373,12.726058124901401,0.2787280498747078,10.53166974126688,39.590927895919194
11.800000000000033,0.6389170247311341,12.672880718976504,0.4428484449353419,10.591409745241592,39.76698867208504
11.850000000000033,0.5918025700612702,12.579765963109699,0.39689871813421174,10.675718583238478,39.948275323542376
11.900000000000034,0.5567784162337156,12.480798391963827,0.3889796382506262,10.722848276211636,40.1168434350917
11.950000000000035,0.550369009995255,12.369586760064879,0.35502591224517477,10.740248282607492,40.26231082028822
12.000000000000036,0.551630778910712,12.269208472479187,0.27475373625877053,10.714478560875145,40.410993380774485
12.050000000000036,0.5741753009964805,12.21110856870176,0.2558294882285327,10.668608548993278,40.506404792177925
12.100000000000037,0.5819501770379117,12.149196844447516,0.26393175746757547,10.621244707406943,40.60647498697769
12.150000000000038,0.5952139017337555,12.10951149294738,0.2824197293996914,10.555602153308271,40.72191704295968
12.200000000000038,0.5950886671660279,12.089687830317908,0.39869753378579426,10.483902396607908,40.85937486227123
12.250000000000039,0.5837186385402233,12.135549162223997,0.4711648103341278,10.417718036546074,40.95787906701334
12.30000000000004,0.5661183157756139,12.186764075405861,0.4119264745847333,10.347010363037166,41.07530685478895
12.35000000000004,0.5764493876627902,12.232094566320434,0.37359291315959975,10.301170989863838,41.235319844844526
12.400000000000041,0.5848974604048137,12.198886018251669,0.39962885268890114,10.265964269987814,41.42120012731424
12.450000000000042,0.6029855090183742,12.157989781819964,0.38170275498483586,10.236844379520466,41.60893903186654
12.500000000000043,0.6377501115209983,12.127327788290385,0.304647046474934,10.170010839857065,41.79564722795343
12.550000000000043,0.6954615519671956,12.150944214321786,0.20203428354054798,10.102401651127174,41.99255463272668
12.600000000000044,0.7302145224458312,12.178826546888669,0.19982828994539176,10.049711344809465,42.23401669629728
12.650000000000045,0.7435946963617567,12.288078429725214,0.21951494106314534,9.998950511419062,42.44950845482054
12.700000000000045,0.7520146469498229,12.310317636585774,0.22158134217169656,9.955248722395238,42.635699340186065
12.750000000000046,0.7444701309884113,12.334836070282346,0.2144779371958239,9.90422591415094,42.805136564557486
12.800000000000047,0.7307503872557035,12.449124142268046,0.1708475508996723,9.826871289674305,42.972098971126776
12.850000000000048,0.7445344610466078,12.52067936513312,0.11873240529248681,9.756083911871128,43.159814232297286
12.900000000000048,0.768916773217542,12.643486830786863,0.12489381037196157,9.661607440302033,43.37870449852893
12.950000000000049,0.7725518955680343,12.809405581014252,0.17991026261010798,9.557083275819242,43.608863151710224
13.00000000000005,0.7723465387824064,12.902662836919333,0.19415987509282015,9.4756142412147,43.84436245229772
13.05000000000005,0.7707697584219805,12.997073427111067,0.22001580076956323,9.363874241678811,44.047333001603874
13.100000000000051,0.7940425484473781,13.049042726636467,0.2404440835946389,9.260351326502484,44.24798215770148
13.150000000000052,0.7861981203735493,13.041341756465012,0.24634533050267118,9.133877995454615,44.42018668654144
13.200000000000053,0.7754793617905685,13.12397130788209,0.2421554936394264,8.976684772752995,44.58616664311542
13.250000000000053,0.7657250320983566,13.13795207660899,0.2827289394309861,8.843726720175653,44.71480971850983
13.300000000000054,0.7317401991037925,13.153792551186884,0.339742373096868,8.68027126671971,44.853732056141574
13.350000000000055,0.7456143055792643,13.191231413464928,0.40385447154330834,8.488976207866552,44.98902443644055
13.400000000000055,0.7531871991310551,13.24196037722701,0.4498870284415406,8.304286582296797,45.11737129798981
13.450000000000056,0.7591166956914999,13.28405075353195,0.4911453116800912,8.123156102576102,45.254155304319205
13.500000000000057,0.7191364941758277,13.312893684077501,0.47979444935021365,7.938079777066814,45.373441473164796
13.550000000000058,0.7081416456036449,13.321630343096484,0.4938768490426792,7.733589191838908,45.4905847615861
13.600000000000058,0.6561928410422115,13.41130160658657,0.4542185782744633,7.53471923865167,45.60297379386421
13.650000000000059,0.5748908970757018,13.503249457971425,0.40039125907791073,7.3964136078660445,45.70437968907872
13.70000000000006,0.4961435031711981,13.5239533335041,0.39408078781488853,7.2706133724919155,45.769647192687714
13.75000000000006,0.436550927164938,13.591082078063923,0.35721199092023725,7.113987055165191,45.84709719056509
13.800000000000061,0.4118707111542961,13.65410816469168,0.3910101219515223,7.002651678568098,45.913928330254784
13.850000000000062,0.3643283272725371,13.691075420394306,0.3417534155515397,6.871015298814375,45.97618702405289
13.900000000000063,0.3154712691706612,13.750945767767623,0.27780080710218086,6.73017885639226,46.031891217410276
