time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
77.35000000000001,0.3046747649073961,0.14975162916623516,0.15201427222500172,0.3652119804537076,0.27058592204419724
77.4,0.3121795937475674,0.15763239161950904,0.15517523942529773,0.3558071570314139,0.26106459531870496
77.45,0.3159104490092359,0.14536170103682455,0.16523391453641162,0.3562332090097529,0.24665312795166924
77.5,0.3212714991287973,0.14168650599782634,0.1629682116337212,0.36338430029042296,0.252977560975049
77.55000000000001,0.328221442751601,0.15974431316444063,0.18261324828670378,0.36576813482303466,0.2552485052604122
77.60000000000001,0.33331493785029603,0.16710092577486757,0.1780259173142507,0.36808595134014593,0.24482171424044621
77.65,0.34674864499865826,0.17217584677794218,0.18848315925430745,0.37950732197657117,0.2433057249550261
77.7,0.3414529437576516,0.17517115433126332,0.20392550219657812,0.36712432120830324,0.2359100775561558
77.75,0.34205372848441007,0.16044765095009178,0.20897622814050043,0.37765292472233286,0.2530487842486762
77.80000000000001,0.3423121098139069,0.16210597172859917,0.2064131394957159,0.3682789975883519,0.25531023988357776
77.85000000000001,0.3460669306777738,0.17213880984533853,0.20710523556819224,0.3856342203117734,0.26840748044073626
77.9,0.35370614048691157,0.1893501494398435,0.21871203082108281,0.3920457329991417,0.25572500626021166
77.95,0.35401377429313374,0.18010192550042278,0.2196577626460286,0.40591557551807356,0.25879500521226495
78.0,0.368961282197213,0.20350125662571988,0.2246147841499941,0.4068701293555099,0.25694074545095175
78.05000000000001,0.37340636712754294,0.19443917701741067,0.23631492044163602,0.40990598649883386,0.24512295851209087
78.10000000000001,0.3732277202940704,0.19770343283382166,0.23928541297219746,0.4135157832481006,0.2286656205467453
78.15,0.3755795595872312,0.20095569817224326,0.24396049985701,0.42591874851684125,0.2241966340321977
78.2,0.3949721100765745,0.2092368583130052,0.2406942888829707,0.4235352075689094,0.22609065098140854
78.25,0.38804345519855304,0.22310479599828656,0.23993662787716347,0.4242216445280705,0.21733638303887104
78.30000000000001,0.3801711864783212,0.23024083289367264,0.25684389290892523,0.42206936275034995,0.21517135776999016
78.35000000000001,0.40140241642044394,0.23615378063868975,0.25616105904343284,0.4335580545699783,0.21819369890912702
78.4,0.41109219521802065,0.2512853731530335,0.2566140904541722,0.4424137689668041,0.20859701097835254
78.45,0.4057795651935076,0.2387242705680416,0.27025526682350975,0.44360607332718455,0.19312266234406053
78.5,0.4155035851668432,0.24462452830157572,0.2799085473163762,0.4225404944751746,0.19556752096431954
78.55000000000001,0.4300949035532864,0.24352631078515224,0.29738626518654604,0.4391847054207575,0.20499280064604075
78.60000000000001,0.41633166672641725,0.23852044185070637,0.30702877574818715,0.4368822510708543,0.2175285190535074
78.65,0.4189879957969301,0.2455177917258151,0.31770803093917505,0.441917526616565,0.23221105591618774
78.7,0.42902524212605836,0.24005123640002657,0.31336862575392854,0.43401355451134827,0.2572776453446343
78.75,0.4321556425517278,0.24525017227692392,0.32847219308232717,0.4409157890884946,0.2615197592062733
78.80000000000001,0.43894975702705424,0.23644094199699106,0.3127792195182683,0.4456217315967699,0.26555370574742154
78.85000000000001,0.4531750691151513,0.24932964186444562,0.32590963443972204,0.4535735284527482,0.2576098854532018
78.9,0.44118572522418986,0.2528294764544948,0.3271819229389005,0.45902799652079757,0.26030998433365093
78.95,0.44675466854856355,0.23968761632313218,0.3347416855941619,0.46874824350273436,0.25689912567639545
79.0,0.45076786920712664,0.2338593736554544,0.330158617530499,0.4644929922954067,0.2594732594898637
79.05000000000001,0.4470111853282193,0.2315334730889067,0.3346892448112141,0.46132338964188985,0.25364893616149065
79.10000000000001,0.44047067326851075,0.24147311461791526,0.33440834908760037,0.4519533055058124,0.23180203805266036
79.15,0.4546796353510474,0.2565278961649465,0.3461259614568521,0.45000957855289436,0.22811073255872172
79.2,0.4762622202078081,0.24999451713490395,0.3460763356036218,0.4484403876775476,0.2527648853300476
79.25,0.46484432996453495,0.2445496317814428,0.3637984833300393,0.4535787377386908,0.2636026882630237
79.30000000000001,0.46994977490162404,0.23426047447792775,0.3548502024748496,0.4755491452433516,0.2534919311917287
79.35000000000001,0.4741690532385993,0.24208966293021625,0.35618463934018063,0.4763170790430233,0.2675379724837311
79.4,0.48183770829531675,0.23549652418251493,0.37229877850261384,0.4560272745342172,0.2599369631155417
79.45,0.5015164002414007,0.2252871447158785,0.38853932656324763,0.45269274374228274,0.26871989751496367
79.5,0.5035231370619708,0.2188961510306024,0.3862647326037457,0.4566628651157583,0.2787105753153411
79.55000000000001,0.5090516553214953,0.21875818535542,0.3971318598594006,0.4478967189667189,0.2788482606588276
79.60000000000001,0.5237937887777647,0.19664078593629253,0.4007940766914857,0.45688000081408797,0.2783996283868738
79.65,0.5318581279532753,0.19899657269431334,0.4071442331686559,0.4684039048252241,0.3001377055020585
79.7,0.5255319029709363,0.18936235848383642,0.40683115112749585,0.4752906980921047,0.2908684696962644
79.75,0.5153942322628328,0.1783003817183239,0.4127226401355473,0.47402767288198716,0.28915363071326905
79.80000000000001,0.5062005766414593,0.18250220524453514,0.3998628318766759,0.4784529418199761,0.3007911170042584
79.85000000000001,0.5079970056438738,0.1965881557382,0.38983355531348823,0.4705123571428762,0.2969413717793161
79.9,0.5263874407501811,0.18475279096387737,0.40289556824254613,0.47261329838050975,0.2733541850220344
79.95,0.5380348037184636,0.19302865638300812,0.420409196191791,0.4929728521721353,0.26133103918717365
80.0,0.5474486633876824,0.19464210922859781,0.4153158867153335,0.4825879290256483,0.2606880224192296
80.05000000000001,0.5381094526912873,0.18994505242676352,0.4161769853486126,0.4838768529129403,0.26956850921100345
80.10000000000001,0.537016914011973,0.19233340471606794,0.4118642436112911,0.48372500418286496,0.2593589118073128
80.15,0.5356972519668002,0.1833036351039138,0.40319858318050467,0.4832497590844574,0.2552993608240046
80.2,0.5399617721022408,0.19696476436432636,0.40214093456185007,0.479387096251021,0.24881574529212688
80.25,0.537319124584137,0.2058100651879084,0.395385372900378,0.47932385488704904,0.25208191124631235
80.30000000000001,0.5553032231757032,0.19494858515249716,0.3784119781821591,0.4921092435275939,0.25181179815046845
80.35000000000001,0.5519338757423813,0.18728687150940032,0.3838319849151832,0.49813238425512985,0.259862684671951
80.4,0.5537406244639765,0.1896990916251606,0.39149352463747966,0.5001027814607606,0.25120041793382175
80.45,0.5584551332878469,0.2026495644967339,0.3960345515298575,0.502014398650761,0.2410546063667182
80.5,0.5562588433071743,0.1991857310092054,0.38961444728481276,0.506691173987906,0.24002641646501885
80.55000000000001,0.5686364695191481,0.2087701667441235,0.3869460357103409,0.5198628782125518,0.23344944156866082
80.60000000000001,0.5920429021895678,0.21685905617674375,0.38295554156001677,0.5174223188702477,0.23406465230124363
80.65,0.597224212783501,0.21272534045662203,0.39883468086832236,0.5045538420569249,0.23124166524273923
80.7,0.5840462353461439,0.2006937309118405,0.40682894307780243,0.5112754673004585,0.24853678966746517
80.75,0.5909694605627808,0.21254976354907706,0.4020562721931404,0.5282725658807297,0.25844634781308684
80.80000000000001,0.5873617598486358,0.19676170073657562,0.4092479146711644,0.5328050749961447,0.2640476617466984
80.85000000000001,0.6027203635502417,0.21420565297052918,0.40453245084798184,0.5290221192604544,0.2744814327688794
80.9,0.5944368649998336,0.2186623324096338,0.3893825402412324,0.5586909540743579,0.26125002914774154
80.95,0.5949047621258776,0.2258609742332482,0.3791021989300941,0.5574295643621499,0.26982350427538826
81.0,0.6042160809638322,0.22648675314104091,0.37016176296056974,0.5449535261237308,0.267210583886862
81.05000000000001,0.599172849001881,0.21130664937748447,0.37111070845068295,0.5507338422747318,0.2643699440775039
81.10000000000001,0.5948951656607874,0.22166151692586347,0.37393940587730723,0.5330584183041163,0.2665455588786414
81.15,0.6024566147810313,0.20736415691728802,0.3845204184832785,0.5301274162840691,0.2729164242857825
81.2,0.6069684060620812,0.20182856211489594,0.3936925758001362,0.5331656430531039,0.28017847761765574
81.25,0.6059903057266556,0.19248857358773352,0.37130018199798864,0.5365547062228195,0.28837565505593
81.30000000000001,0.6061506595733135,0.19232959509403977,0.3675973388169831,0.5466834456763516,0.293121875967149
81.35000000000001,0.600411007009935,0.20046886288919236,0.3642432603134792,0.5400972502129011,0.2897809724278784
81.4,0.6003660889902124,0.19372953618601554,0.35472996874019813,0.5570335561034898,0.2982784539221217
81.45,0.5818903904573436,0.20975563912247805,0.36067492136447055,0.557157629273821,0.31138641919909105
81.5,0.5700687451573391,0.2083234532661333,0.3537217439903258,0.5707195312262137,0.32223534663349396
81.55000000000001,0.575085741051945,0.21577331278811188,0.3510061740043286,0.5752341123428648,0.33336283910871783
81.60000000000001,0.570859442939662,0.20257400546250048,0.33657055047381995,0.5722241595043255,0.33916117295357845
81.65,0.5675144404145,0.20069115049734215,0.3390052090342758,0.5621051754073009,0.3479372083398713
81.7,0.5712368382815055,0.20671106519546187,0.3235706283221875,0.561537847168125,0.3490982194183056
81.75,0.575098971119325,0.20931196723038303,0.30268202721270226,0.573495850224146,0.3534604902430032
81.80000000000001,0.5551940495852413,0.19707450528074766,0.29612402860996706,0.5556904869790432,0.3540757531758657
81.85000000000001,0.5512734623805003,0.18205698675638385,0.29341185947165815,0.5545219059496045,0.3494877344267517
81.9,0.5484489209529573,0.1720700904530401,0.29257103695766845,0.5377981315550913,0.34809909800579547
81.95,0.5344848197541547,0.17516766412949417,0.2690010759370775,0.5358035034314401,0.363151400223519
82.0,0.5249887324205689,0.18238307350053987,0.2508697530107761,0.5328744788591079,0.38033808479732706
82.05000000000001,0.5293427226521701,0.17693616715211105,0.24287037539041673,0.5441525863628133,0.37731221760767064
82.10000000000001,0.518548453561971,0.17946722364281328,0.23059601466714977,0.5295596495452436,0.38566583992511405
82.15,0.5275833424751634,0.167904478350306,0.2362218468490401,0.5218663031233591,0.40008933901862637
82.2,0.5168296409292491,0.16115554667453355,0.22919961232264505,0.5235567150430581,0.3979942550687119
82.25,0.5184317664471452,0.15329581545276133,0.2176080010026905,0.529039427085373,0.40705883223752765
82.30000000000001,0.5138805329833489,0.15926041550863437,0.218405816883617,0.5185799580784024,0.3947768430370887
82.35000000000001,0.5289009244382793,0.16317760260302444,0.2118613057439657,0.5140850628282373,0.40020798991925854
82.4,0.520525072204104,0.15506033920406148,0.21686077711997262,0.5090652928154666,0.39892796903558336
82.45,0.5112609944055603,0.14828665515234626,0.2104003676151513,0.5259739025535207,0.3924202804459
82.5,0.5120562177454506,0.16005414580400631,0.19268191285987032,0.5281615539529638,0.41139922036811505
82.55000000000001,0.5083066383595795,0.16316362730662076,0.17791404227314725,0.5402142148790753,0.41603583894963286
82.60000000000001,0.5173862760460906,0.15671204689609958,0.18891174422705678,0.5451643551034431,0.4115708431979213
82.65,0.5132308533194315,0.16136375780142082,0.18723333879975226,0.5401546568379173,0.4053375836948233
82.7,0.5238029402693775,0.1531364578995399,0.18395492489933551,0.5223767953285355,0.4069677605185433
82.75,0.5143370958132238,0.1548714831675042,0.18416878463593545,0.5188680979977532,0.42320059662088155
82.80000000000001,0.49093060651657433,0.1653587318975088,0.19710328464378554,0.5182657206315469,0.4464528443130605
82.85000000000001,0.4770534740146747,0.16195905025130786,0.20577006710018272,0.5319125026287331,0.46297830165868564
82.9,0.4824510668585788,0.18243449315604499,0.2098864977921446,0.5364699010343507,0.4677506775426272
82.95,0.47315136240130945,0.17818698042840084,0.21765574601011609,0.5518294693302834,0.4647458663281227
83.0,0.4687600331895318,0.17442753147990508,0.21958524086853537,0.5609536221912766,0.4768112078755371
83.05000000000001,0.44789895272366914,0.18396456375581155,0.19801540610269036,0.5483062787528166,0.47171332840443053
83.10000000000001,0.4459049471025305,0.17334087374117912,0.193983997629279,0.557635575593776,0.4771461708760997
83.15,0.4408463125925321,0.15799572572599824,0.18993199543860348,0.5504018567500837,0.4774792625926118
83.2,0.4417026066996933,0.1655925834493756,0.17738889248141929,0.5300979711235682,0.48306237312741973
83.25,0.4410693292233396,0.16149869952406587,0.19008408247186906,0.5286060442663305,0.48599729976365685
83.30000000000001,0.43755387023512304,0.158970212926933,0.18836669342972215,0.5244429648860784,0.4794798700318518
83.35000000000001,0.4240172896132953,0.16259954613904806,0.19666197633107046,0.5138339214698198,0.4639928688744404
83.4,0.4288139629426997,0.16183798019119475,0.20594770240826332,0.5149169313224393,0.46045560308512856
83.45,0.42765744415098345,0.1682952145842576,0.21827385442967953,0.4920511820207333,0.465792555597582
83.5,0.4227174259187374,0.15317147057642574,0.22517931389410611,0.5003812740204048,0.473379751839472
83.55000000000001,0.42572672311570803,0.15081946171635757,0.22201516413867337,0.5024541281479238,0.4674146213602722
83.60000000000001,0.43020091551762263,0.14276960778971737,0.2318429497652343,0.5023571350175805,0.4506188488993434
83.65,0.42973628219381327,0.14296825728901963,0.22933487308591305,0.510251316974597,0.4404400280447111
83.7,0.4379380895135424,0.13917010909716065,0.2381774825852497,0.4934850386580132,0.4277780894071247
83.75,0.4310037785486173,0.15721982390286446,0.2383107548975952,0.49564761385073985,0.4420442381733694
83.80000000000001,0.43011656382770475,0.15859770189182495,0.24974689526394248,0.4960312361651499,0.438389495123562
83.85000000000001,0.42530647186912646,0.16845864284016007,0.26556869513691306,0.5048344710120034,0.44314598903722835
83.9,0.4227026960786687,0.16617722007599786,0.27877099464210575,0.5097526900308755,0.4538780024581109
83.95,0.4213683014078686,0.138183405163868,0.2803880688309089,0.5018101698889758,0.46397830364398096
84.0,0.4204036337002204,0.13086488145469238,0.284095250051968,0.512420410692242,0.4460356515674071
84.05000000000001,0.40643655494930647,0.12617199634851226,0.29960301467474043,0.5120537835879345,0.4490159923939744
84.10000000000001,0.40170174709318285,0.11870937041494932,0.3170653207071586,0.5167868915313331,0.44726547362479296
84.15,0.4157533138179744,0.11733547388500895,0.30818943044710595,0.5279500363625774,0.4735531858152314
84.2,0.4171312459468821,0.12544601213528545,0.3177670332101479,0.5199505371187267,0.46702015338714464
84.25,0.417512155119788,0.12837542043645692,0.33254617744064835,0.5047495349490335,0.4597402328182855
84.30000000000001,0.42661688692082617,0.14013059655961166,0.34913587839845844,0.5182126424556137,0.4622319089547956
84.35000000000001,0.4401436596899717,0.13693591769213398,0.35405514003085464,0.5234742715480958,0.482548088498568
84.4,0.43290414843465025,0.1405500089961077,0.3701609607037341,0.5195170962009618,0.45927266029263475
84.45,0.42346945819783866,0.13750888028663555,0.3645162144153,0.5324667223280275,0.46782955498066386
84.5,0.42779053884199675,0.1365564152316402,0.3899342840443142,0.5390213099150716,0.4584485386098413
84.55000000000001,0.4266529917028361,0.14887075375395645,0.3994977960626843,0.5353101808535868,0.47210194962066043
84.60000000000001,0.44475275619265653,0.15207848438492602,0.3943731056459904,0.5365872693651481,0.46781427899510913
84.65,0.4418978676283676,0.14232213229502003,0.40768143656673134,0.5508170467277764,0.45893541565859186
84.7,0.4303779693454895,0.14391666228655484,0.4183459623192726,0.5547423213803033,0.46716866091779197
84.75,0.4368298316310365,0.14198646898776868,0.43767157180661087,0.5697311946938399,0.4836675336112867
84.80000000000001,0.44828453135928636,0.1416111831080817,0.4212426342747434,0.5855420814205639,0.4958839994388528
84.85000000000001,0.4729144540846535,0.15389472760895306,0.42935801857736633,0.573399907554378,0.4911807922823149
84.9,0.48254954826111573,0.14823324995103582,0.43130139470516954,0.5636716681782065,0.4749023075192148
84.95,0.49086277842539816,0.15615099442043795,0.46278900064456485,0.5487219915818051,0.47682768462922565
85.0,0.4953825527830201,0.15422981419963158,0.47655972979998296,0.5635553986760649,0.48176513320362246
85.05000000000001,0.4950975362949974,0.15465798979094647,0.4669060095433354,0.5554554815362337,0.4792904592822576
85.10000000000001,0.5025109064854585,0.1643626443365604,0.4686144414236532,0.5576056611060626,0.4738905809356362
85.15,0.5043446535912336,0.16443518321335523,0.48088793541803365,0.5631604140790876,0.46697793953040145
85.2,0.5023911755620993,0.16739673931469745,0.4930698007118861,0.5594024881568163,0.4712835811361049
85.25,0.5222587552516591,0.15897687392838197,0.497633321591351,0.5737923895715302,0.4692479538520809
85.30000000000001,0.5162704859923972,0.16154507242142557,0.5019685130142628,0.5795686732817609,0.47797541079614564
85.35000000000001,0.5246880564073337,0.1723028741752988,0.5073790236534653,0.5835380560076477,0.4896732185004096
85.4,0.5289523263344629,0.15877547992693428,0.5024518939366021,0.5900220633615647,0.49148570834933314
85.45,0.5363270382495464,0.17361913696620518,0.5185346328433846,0.5761144100384631,0.4997517964998412
85.5,0.5232232782377145,0.16473304909690456,0.5269440961335475,0.5773493258872473,0.5166399402481816
85.55000000000001,0.5305948311349005,0.17833175122573472,0.5344491924489522,0.5725107337671651,0.5206558653379789
85.60000000000001,0.5238651046048094,0.1617826420665694,0.5504055942899156,0.5759751295626566,0.5332402305104589
85.65,0.5161425830898213,0.14580266475657133,0.5413249268350978,0.5696950748304068,0.5701533329046339
85.7,0.5172900092387439,0.14169644763193417,0.5422369448742413,0.5885223759973827,0.5653908798810756
85.75,0.522879219737593,0.13487100631841456,0.5366682882656747,0.5726241496416443,0.5662863033841963
85.80000000000001,0.5325602876133495,0.12670175201053266,0.5311051759676366,0.5511208350432574,0.5570149793788712
85.85000000000001,0.5393906324107063,0.15010531470932728,0.529115581584775,0.5445903008975033,0.5562087416237478
85.9,0.5412140366717269,0.13967985662823726,0.5214685077875016,0.5523781866339281,0.56836132691005
85.95,0.5420801941816864,0.13865976069756186,0.5170417151654338,0.55740095041823,0.5657499166304562
86.0,0.554837988062415,0.16067068394458117,0.514826385053854,0.551860302415348,0.5367936499635467
86.05000000000001,0.5467800873228046,0.17163973875040708,0.5116714352288333,0.5583653145021265,0.5344337269841374
86.10000000000001,0.5385297475581892,0.1582689174118981,0.5067604989653867,0.5417570016226376,0.5300336358082529
86.15,0.5457215252978637,0.17679494786381555,0.5032328341234831,0.5425420089386714,0.5258700703532531
86.2,0.5454862666114326,0.17705758897590998,0.49733089233610234,0.5349309634061636,0.5231457238839439
86.25,0.5630341790005363,0.16845594924435556,0.5019499241050811,0.5292811364514808,0.5174987527485994
86.30000000000001,0.5569669795365358,0.16925660184606958,0.5019334318161972,0.536551968277744,0.522465459563556
86.35000000000001,0.5686664419144948,0.1738314390753212,0.5096273033175676,0.5358522242931033,0.5244173974084337
86.4,0.5634673975260592,0.16998470559997483,0.5011346803276954,0.5496781868872789,0.5447498869260213
86.45,0.5763009650454779,0.1622280153501966,0.5190866892120917,0.5428736340451723,0.560991708079202
86.5,0.5902241612394226,0.18289466907226154,0.526068527155935,0.5393600382190966,0.5692373448354286
86.55000000000001,0.5894787084064094,0.17967681679275613,0.523534259526778,0.5442976231173604,0.5777319257447971
86.60000000000001,0.5833036458181566,0.190585566907426,0.5064423437750109,0.5503123764481455,0.5858609557764787
86.65,0.588337191648763,0.17898846464949403,0.5002893126991271,0.5544848878354514,0.6000231201391109
86.7,0.5934622948120429,0.18217069473031583,0.49944243613048755,0.5581253863180853,0.5917895664644913
86.75,0.5878191926632598,0.1828718062215169,0.5043952842223919,0.5442944909253334,0.604679872096773
86.80000000000001,0.57172504882568,0.20005412089151056,0.4904661457742629,0.539025232066633,0.6114569558688913
86.85000000000001,0.570554887505883,0.20099347031578915,0.4979333308826704,0.5316086698083787,0.6189925473454484
86.9,0.5699845183856841,0.2023311549242739,0.49338790991075265,0.5354020173267878,0.6304611558016224
86.95,0.5545563448723545,0.20383091084333946,0.48769953466705585,0.5513826729469504,0.6371784001485113
87.0,0.550266977049633,0.20851201614827808,0.4813669070704515,0.5561246976335018,0.6345042379886955
87.05000000000001,0.5493512502629252,0.22548356316676946,0.47499115825783217,0.5318661000578627,0.6141653282211296
87.10000000000001,0.5384867087744931,0.21819645560308937,0.46718193814720993,0.5461758311434265,0.599223895283527
87.15,0.5479733808275269,0.22352391659952234,0.4542101349585515,0.5490176274943467,0.6014747449246453
87.2,0.53444896476383,0.23572825395316194,0.4637979730139295,0.5288883141956044,0.6001806445414832
87.25,0.5219072906573602,0.24821705520226142,0.44999943866435627,0.5284271088363321,0.6156655468069194
87.30000000000001,0.508983365999284,0.24929559634941306,0.42854026241729726,0.5332356510312338,0.6356961943747039
87.35000000000001,0.49556900584061747,0.2453766365316523,0.414661426660468,0.5233114098249325,0.6313696881790448
87.4,0.5009689741884776,0.2582215739730189,0.41427765485766516,0.5184360986602912,0.6135754920040684
87.45,0.4943488456446343,0.23458445657024937,0.4037940646238043,0.5227011715485506,0.6172825669105768
87.5,0.4826342229367975,0.2428054044027707,0.386496736694572,0.5130861303877279,0.6110540816364791
87.55000000000001,0.4894392196938079,0.23740842356170433,0.37409799060577587,0.5013323732149549,0.6232891543863923
87.60000000000001,0.48071184307753334,0.22759037595389714,0.3776054186449712,0.5065111544421657,0.6232956489926289
87.65,0.48042463403782704,0.24198969111645777,0.36539454120707554,0.5001270864301827,0.6186523288903564
87.7,0.480652107609384,0.24840985279320038,0.3651540149647998,0.4965684178913784,0.622591355078166
87.75,0.4846617438292372,0.23651692772939634,0.3683482870702463,0.5098539529600803,0.624678960481242
87.80000000000001,0.4719882260861516,0.24084985341642798,0.3615828096174321,0.5065266032217876,0.643202552396871
87.85000000000001,0.4567777425058244,0.24590450613629314,0.35287484472149194,0.5231000125680496,0.653926570133665
87.9,0.4460245249054242,0.2534712483024717,0.359134939618924,0.5148153153070458,0.6709267569497014
87.95,0.43507682914844586,0.23813796244090693,0.3425959761513387,0.5187280069658987,0.6741235876121691
88.0,0.43957742226317764,0.23687033158892323,0.33956467066874246,0.5218422900860386,0.676168762946768
88.05000000000001,0.4507591030470246,0.2453019062047592,0.34260208374033346,0.5174934844281217,0.6842465984339323
88.10000000000001,0.447473808251434,0.26570113310297533,0.3345062380268099,0.5126599398158405,0.6759073530479579
88.15,0.45014505007010097,0.25902125788164043,0.32080160075410363,0.5247978220859111,0.677739486271612
88.2,0.44896035192868056,0.2595427636404443,0.326590445360618,0.5193465040847783,0.6836623301290216
88.25,0.44598911701245625,0.26241245033345034,0.32128976441840135,0.5257006318953885,0.6912274363102121
88.30000000000001,0.43436683214961935,0.2635311790341817,0.30583593190342995,0.5296365791409741,0.6908541256084216
88.35000000000001,0.43082493922560156,0.25704276216730737,0.29562013586537983,0.5417177172908869,0.6783361166665586
88.4,0.42877442017567513,0.2731553835969237,0.2767527764315315,0.5323281275012742,0.685931296411594
88.45,0.417210531723764,0.2603569050381172,0.28357119371393386,0.527548674723699,0.6722691689758146
88.5,0.415708268117126,0.2727846988158566,0.2768959804952974,0.528489955873234,0.6842155161366609
88.55000000000001,0.4053518112857019,0.2477396940884339,0.2689427446203897,0.5533483706172405,0.6861451298498593
88.60000000000001,0.3800511843174048,0.25455452399363065,0.2521108114426075,0.5365112061396907,0.6770059060474616
88.65,0.36853035494605363,0.2357312669604634,0.25049640442808047,0.5397623075430955,0.6749099084329309
88.7,0.35130061349326175,0.2318922042432919,0.24353627198009808,0.5465223542909733,0.6720047219965637
88.75,0.3528410418370223,0.22620760102186843,0.2264084922684651,0.5481835787827077,0.6636443404392451
88.80000000000001,0.35015244372361654,0.23728603187004607,0.20526454460081062,0.5414210506681817,0.6448623038627671
88.85000000000001,0.34378676025237365,0.23842363955719312,0.18397809490818592,0.5302625488460024,0.6522339451117729
88.9,0.3383071136873038,0.2171375281422063,0.1891833098517361,0.5396479839984482,0.6508470594586998
88.95,0.3311885473425397,0.23133083779911043,0.19531397396779127,0.537727533606945,0.6459960748179054
89.0,0.3294900643051469,0.22124074351833625,0.19985628660976507,0.5374866697334646,0.6552998335454115
89.05000000000001,0.3261567528460259,0.2110374696397894,0.18174777225694902,0.5323041000314168,0.6572162832069434
89.10000000000001,0.3214435105495892,0.2238457238549758,0.1910585278974983,0.5167203431222585,0.6436172364900322
89.15,0.3096335365617215,0.21984954723165442,0.19716160019757695,0.5355601033895026,0.645348985246974
89.2,0.30305869040489686,0.2264985155902992,0.1974050051446363,0.5515737004695819,0.6526363832510337
89.25,0.29606038829432,0.22535193011022026,0.194158861838746,0.5492717009886594,0.6437800383915052
89.30000000000001,0.29581706419054277,0.24076936500557203,0.19290478689369733,0.5534979084633185,0.6317704790364075
89.35000000000001,0.27383367988408935,0.2418311828261609,0.19537926770176303,0.546114626154573,0.6326934026590848
89.4,0.28489099811162255,0.22854589077738346,0.20419993016288748,0.5544401890954523,0.6194975177516908
89.45,0.281450643243742,0.23020214796245947,0.21916944514868988,0.5564715618496705,0.638659256258673
89.5,0.27151098783107547,0.21858931310818577,0.22893746510803398,0.5719864101570884,0.6317210159773531
89.55000000000001,0.2570392883500872,0.23177087072568203,0.2234681006324023,0.5778677697727802,0.6206390594946948
89.60000000000001,0.2601942264185637,0.22654340315394983,0.22456043263142694,0.5778798950300121,0.6270674740382537
89.65,0.263345779113311,0.2255275518050554,0.21531372414295785,0.5779175033424818,0.6227055140074198
89.7,0.27059752170871604,0.23114602527200875,0.21248043287812546,0.5758541959815269,0.6134299531542475
89.75,0.2540789066240537,0.2477347391974563,0.20821765447235593,0.5474980344472266,0.5963381320324282
89.80000000000001,0.2613816915777603,0.23440135402885626,0.208202869842269,0.5628220585467643,0.5867703067817351
89.85000000000001,0.26689310417541845,0.21967052034511603,0.21832946906998937,0.5635611501452242,0.5737654085606337
89.9,0.2529971269873737,0.2246525142492176,0.2282702677289545,0.540225805191823,0.5625473706081147
89.95,0.2606849107023446,0.22513253864413607,0.22443348851757544,0.546577567276466,0.5618535533547777
90.0,0.2599580975819264,0.2144216940911656,0.23615044309452785,0.5621459918299537,0.5502346526461857
90.05000000000001,0.26249946299559096,0.2208242154969895,0.2523187755971004,0.5548372277506427,0.5434902689620698
90.10000000000001,0.26579688784709965,0.2232242578087725,0.2527367644519683,0.5435624268382436,0.5545301990725984
90.15,0.2518869966974477,0.20884467018665676,0.27106173174617093,0.5473136868225414,0.5362451392967206
90.2,0.25813191125017815,0.2220215369471751,0.27015983653670106,0.5357798254065462,0.5291815650669133
90.25,0.2568948987077878,0.21202161663980626,0.2634754029379061,0.5518397548826842,0.5417851903414821
90.30000000000001,0.25459271256096755,0.2120653395962016,0.26478009749719644,0.5454052617963426,0.5325890446680492
90.35000000000001,0.25468733305356117,0.21291024166276346,0.2695153737009027,0.5503646698887229,0.5262504982590094
90.4,0.24523917903704062,0.20526309985149904,0.29026306967176113,0.5492135587120381,0.5340131102035953
90.45,0.2459971608639518,0.22071831121927057,0.2906522360928816,0.5536137181834702,0.5253802836354563
90.5,0.2578730415899786,0.2172402670241228,0.30681429845206437,0.55366872393853,0.5174738638643659
90.55000000000001,0.2610994082987897,0.21974474855109036,0.31953086091201705,0.5590401992769173,0.5318813071501701
90.60000000000001,0.2568323372766477,0.19782755131131605,0.3262561976683185,0.5516760174018224,0.5356316849919763
90.65,0.2671213303845784,0.20504967830030701,0.33125923137915564,0.5565501616271041,0.5404891828346932
90.7,0.25717904206925435,0.19127863068602666,0.3491536424486465,0.5509998933392717,0.5419982942818093
90.75,0.26794480412017246,0.21426836415234382,0.346073304961755,0.5583315791188045,0.5450842345742735
90.80000000000001,0.2603522262130018,0.22512027862868803,0.3565039003785134,0.5691922699928469,0.5413980943456403
90.85000000000001,0.26335205281432295,0.22313951470146948,0.36728630911402077,0.5681645585488961,0.5508493714566561
90.9,0.27614812417364565,0.21975812271098819,0.38404692272471447,0.5673569564469745,0.5453625004194345
90.95,0.27138149461284455,0.2317651644848566,0.3825139364339053,0.5945186437006015,0.5545170314772044
91.0,0.2740561833720387,0.23626297358410786,0.4059338496632129,0.6014021878833923,0.5484588596340013
91.05000000000001,0.2740704843920168,0.23937059539544384,0.41940765651662837,0.6234711918663738,0.5391198108086915
91.10000000000001,0.29476874224439537,0.2409615353168547,0.4239032306046439,0.6214571054059549,0.561258136761635
91.15,0.28622662351014155,0.2526647797305773,0.42100644875570126,0.6231621299793292,0.5501560030282442
